date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-12,53.20041735646204,53.79817485484926,54.99368985162369,52.60265985807483,2443.0,180163929.0,8.62,884000.0,0.0,346000.0,27000.0,61.21342379256735,61.21342379256735,61.21342379256735,61.21342379256735,61.21342379256735,31.522988833596386,31.12000000000004,30.717011166403694
2018-09-13,55.67684127835193,54.31053842489544,58.49484091360594,53.79817485484926,8063.0,615603846.0,9.02,2493913.0,0.0,136000.0,406000.0,67.81587160767431,67.81587160767431,67.81587160767431,67.81587160767431,67.81587160767431,32.66212928939799,31.440000000000037,30.21787071060209
2018-09-14,58.067871271900785,56.87235627512635,58.32405305692387,56.27459877673915,10223.0,786914268.0,9.57,3466000.0,0.0,974000.0,-169000.0,72.6557482532237,72.6557482532237,72.6557482532237,72.6557482532237,72.6557482532237,34.26412453857449,32.08000000000004,29.89587546142559
2018-09-17,58.58023484194696,58.92181055531109,61.312840548859945,57.12853806014945,11130.0,820806979.0,9.63,223000.0,0.0,-249000.0,284000.0,73.57285663760695,73.57285663760695,73.57285663760695,73.57285663760695,73.57285663760695,35.295718949164794,32.67000000000004,30.044281050835284
2018-09-18,56.359992705080174,58.067871271900785,58.32405305692387,56.27459877673915,4244.0,310357451.0,9.55,-491000.0,0.0,-18000.0,-405000.0,63.615890861504575,63.615890861504575,63.615890861504575,63.615890861504575,63.615890861504575,35.25000000000108,33.01000000000003,30.76999999999899
2018-09-19,56.18920484839811,57.04314413180842,57.47011377351357,55.50605342166987,2503.0,190736803.0,9.44,-715000.0,0.0,16000.0,15000.0,62.91058988686452,62.91058988686452,62.91058988686452,62.91058988686452,62.91058988686452,34.69026313186688,33.360000000000035,32.02973686813319
2018-09-20,54.65211413825956,56.530780561762235,56.95775020346739,54.13975056821338,3725.0,252741036.0,9.35,-501000.0,0.0,-327000.0,-34000.0,56.80633278480761,56.80633278480761,56.80633278480761,56.80633278480761,56.80633278480761,34.89215011424583,33.24000000000004,31.587849885754242
2018-09-21,53.20041735646204,55.16447770830574,55.24987163664678,53.20041735646204,2490.0,177091969.0,9.17,-1763000.0,0.0,24000.0,-11000.0,51.70372708407041,51.70372708407041,51.70372708407041,51.70372708407041,51.70372708407041,34.782439348242505,32.67000000000004,30.557560651757566
2018-09-25,53.79817485484926,52.94423557143895,54.56672020991853,52.60265985807483,1815.0,112785790.0,9.07,-733000.0,0.0,-7000.0,58000.0,53.5537606748727,53.5537606748727,53.5537606748727,53.5537606748727,53.5537606748727,33.58566933965731,32.110000000000035,30.634330660342762
2018-09-26,51.06556914793628,53.456599141485135,53.54199306982617,50.98017521959525,3623.0,244848670.0,8.71,-2324000.0,0.0,-101000.0,-72000.0,45.056810624543076,45.056810624543076,45.056810624543076,45.056810624543076,45.056810624543076,33.468282083021556,31.490000000000038,29.51171791697852
2018-09-27,50.21162986452597,50.382417721208036,50.98017521959525,49.443084509456696,2470.0,169845527.0,8.78,355000.0,0.0,-35000.0,-5000.0,42.77291303781303,42.77291303781303,42.77291303781303,42.77291303781303,42.77291303781303,32.75407739155158,30.79000000000004,28.825922608448494
2018-09-28,51.321750932959375,51.06556914793628,51.49253878964143,49.95544807950288,3046.0,199837342.0,8.56,-1633000.0,0.0,-276000.0,41000.0,46.56493265753364,46.56493265753364,46.56493265753364,46.56493265753364,46.56493265753364,31.986190404712794,30.40000000000004,28.81380959528729
2018-10-01,51.4071448613004,50.5532055778901,51.83411450300556,50.297023792867,1781.0,107627100.0,8.47,-989000.0,0.0,103000.0,-63000.0,46.85664796002825,46.85664796002825,46.85664796002825,46.85664796002825,46.85664796002825,31.590571312002456,30.190000000000037,28.789428687997617
2018-10-02,51.23635700461834,51.49253878964143,52.17569021636968,50.89478129125422,1534.0,92668500.0,8.37,-842000.0,0.0,-213000.0,4000.0,46.312092727339774,46.312092727339774,46.312092727339774,46.312092727339774,46.312092727339774,30.397543101621963,29.890000000000036,29.38245689837811
2018-10-03,52.688053786415864,51.66332664632349,53.54199306982617,51.23635700461834,4067.0,259066645.0,8.38,-76000.0,0.0,-120000.0,254000.0,51.47441494134466,51.47441494134466,51.47441494134466,51.47441494134466,51.47441494134466,31.002171350674768,30.080000000000034,29.1578286493253
2018-10-04,50.72399343457216,52.60265985807483,52.60265985807483,50.72399343457216,2261.0,126490700.0,8.18,-1425000.0,0.0,49000.0,-264000.0,45.149110554085766,45.149110554085766,45.149110554085766,45.149110554085766,45.149110554085766,30.902627038601402,30.140000000000033,29.377372961398663
2018-10-05,49.18690272443361,50.21162986452597,50.46781164954907,47.64981201429505,2641.0,154569506.0,8.28,663000.0,0.0,-175000.0,-61000.0,40.91199754357978,40.91199754357978,40.91199754357978,40.91199754357978,40.91199754357978,31.217252801845156,29.890000000000033,28.56274719815491
2018-10-08,45.771145590792386,48.16217558434124,49.18690272443361,45.087994164064135,2962.0,187068038.0,8.45,1078763.0,0.0,-210000.0,-128000.0,33.40869399047249,33.40869399047249,33.40869399047249,33.40869399047249,33.40869399047249,31.990869428278877,29.230000000000036,26.469130571721195
2018-10-09,45.429569877428264,46.53969094586166,46.710478802543726,45.00260023572311,1564.0,79543129.0,8.41,-267000.0,0.0,-17000.0,68000.0,32.76162300899673,32.76162300899673,32.76162300899673,32.76162300899673,32.76162300899673,31.841200388916786,28.550000000000033,25.25879961108328
2018-10-11,40.90369167535364,40.989085603694676,41.75763095876395,40.90369167535364,2265.0,177893043.0,8.51,606000.0,0.0,-55000.0,-25000.0,25.667783555056445,25.667783555056445,25.667783555056445,25.667783555056445,25.667783555056445,31.158784275942473,27.170000000000034,23.181215724057594
2018-10-12,41.416055245399825,39.878964535261275,42.184600600469096,39.878964535261275,1650.0,95315372.0,8.45,-403000.0,0.0,-31000.0,28000.0,27.57956027346453,27.57956027346453,27.57956027346453,27.57956027346453,27.57956027346453,29.665861123915302,26.08000000000003,22.494138876084758
2018-10-15,40.81829774701261,41.50144917374086,41.67223703042291,40.73290381867158,1025.0,54316622.0,8.32,-879000.0,0.0,0.0,-79000.0,26.716249714378893,26.716249714378893,26.716249714378893,26.716249714378893,26.716249714378893,27.726785107314086,25.10000000000003,22.473214892685974
2018-10-16,42.26999452881013,40.73290381867158,42.44078238549219,40.73290381867158,1377.0,65834322.0,8.3,-96522.0,0.0,0.0,74000.0,32.261850566509864,32.261850566509864,32.261850566509864,32.261850566509864,32.261850566509864,26.69339711490437,24.69000000000003,22.686602885095688
2018-10-17,41.586843102081886,42.782358098856314,43.20932774056147,41.33066131705879,1904.0,85109216.0,8.0,-2012000.0,0.0,0.0,-73000.0,31.070300952013536,31.070300952013536,31.070300952013536,31.070300952013536,31.070300952013536,24.854491659835645,24.240000000000027,23.62550834016441
2018-10-18,42.01381274378704,41.586843102081886,42.69696417051529,41.586843102081886,1006.0,54076195.0,8.06,388000.0,0.0,0.0,0.0,32.7422757399506,32.7422757399506,32.7422757399506,32.7422757399506,32.7422757399506,24.958557558789384,24.370000000000026,23.781442441210668
2018-10-19,41.84302488710498,41.50144917374086,42.44078238549219,40.647509890330554,1394.0,92209420.0,8.0,-316000.0,0.0,0.0,-51000.0,32.40369476650427,32.40369476650427,32.40369476650427,32.40369476650427,32.40369476650427,25.00172158289671,24.420000000000027,23.838278417103343
2018-10-22,43.55090345392559,41.50144917374086,43.89247916728971,41.50144917374086,1187.0,57120039.0,7.99,13000.0,0.0,0.0,103000.0,39.177078041433525,39.177078041433525,39.177078041433525,39.177078041433525,39.177078041433525,25.54349237706876,24.740000000000027,23.936507622931295
2018-10-23,44.4048427373359,43.380115597243524,44.4048427373359,42.69696417051529,2682.0,121090788.0,8.2,1765000.0,0.0,10000.0,234000.0,42.29081771996332,42.29081771996332,42.29081771996332,42.29081771996332,42.29081771996332,26.280581264395085,24.990000000000027,23.69941873560497
2018-10-24,46.027327375815474,44.4048427373359,46.28350916083857,43.97787309563074,3812.0,186814482.0,8.27,399000.0,0.0,0.0,388000.0,47.76266899128469,47.76266899128469,47.76266899128469,47.76266899128469,47.76266899128469,27.334719156475156,25.510000000000026,23.685280843524897
2018-10-25,44.4048427373359,44.490236665676925,45.429569877428264,44.31944880899486,1520.0,94388773.0,8.22,-319000.0,0.0,-5000.0,-260000.0,43.33742565370314,43.33742565370314,43.33742565370314,43.33742565370314,43.33742565370314,27.385493654016614,25.790000000000028,24.19450634598344
2018-10-26,43.89247916728971,44.91720630738208,45.429569877428264,42.953145955538375,1536.0,91692520.0,8.23,-1000.0,0.0,0.0,2000.0,42.013629533205524,42.013629533205524,42.013629533205524,42.013629533205524,42.013629533205524,27.025188424373955,26.030000000000022,25.03481157562609
2018-10-29,43.123933812220436,43.97787309563074,44.23405488065383,42.69696417051529,715.0,55478342.0,8.19,-251000.0,0.0,0.0,-185000.0,40.037996521683425,40.037996521683425,40.037996521683425,40.037996521683425,40.037996521683425,27.09462998345075,25.980000000000025,24.8653700165493
2018-10-30,41.67223703042291,42.52617631383322,42.86775202719735,40.90369167535364,2069.0,117151939.0,7.84,-1978000.0,0.0,3000.0,-69000.0,36.54252534832686,36.54252534832686,36.54252534832686,36.54252534832686,36.54252534832686,27.342141492267338,25.660000000000025,23.977858507732712
2018-10-31,42.09920667212807,41.67223703042291,42.184600600469096,41.586843102081886,957.0,48353164.0,7.86,107000.0,0.0,1000.0,-25000.0,38.250083598346215,38.250083598346215,38.250083598346215,38.250083598346215,38.250083598346215,26.41161049847203,25.200000000000024,23.98838950152802
2018-11-01,43.0385398838794,42.69696417051529,43.63629738226662,42.44078238549219,948.0,49033250.0,7.89,226000.0,0.0,-153000.0,40000.0,41.950884439506595,41.950884439506595,41.950884439506595,41.950884439506595,41.950884439506595,25.96390475700025,25.040000000000024,24.116095242999798
2018-11-02,44.23405488065383,43.55090345392559,44.74641845070001,43.55090345392559,969.0,53415836.0,7.95,358000.0,0.0,0.0,15000.0,46.357342669558676,46.357342669558676,46.357342669558676,46.357342669558676,46.357342669558676,26.124222198580277,25.080000000000023,24.03577780141977
2018-11-05,47.905993799318146,45.17338809240517,48.07678165600021,44.31944880899486,2299.0,145863802.0,7.98,234000.0,0.0,-17000.0,511000.0,57.12305929970718,57.12305929970718,57.12305929970718,57.12305929970718,57.12305929970718,28.260992178547543,25.640000000000025,23.019007821452508
2018-11-06,46.027327375815474,47.905993799318146,47.99138772765918,45.2587820207462,1867.0,126420178.0,7.75,-1560000.0,0.0,9000.0,-300000.0,51.435398615919716,51.435398615919716,51.435398615919716,51.435398615919716,51.435398615919716,28.593767583058504,26.150000000000023,23.706232416941543
2018-11-07,50.5532055778901,46.027327375815474,50.5532055778901,45.94193344747444,3031.0,234663538.0,7.74,-64000.0,0.0,183000.0,564000.0,61.40524343853991,61.40524343853991,61.40524343853991,61.40524343853991,61.40524343853991,30.266275739599486,27.140000000000022,24.013724260400558
2018-11-08,50.72399343457216,51.57793271798246,53.029629499779986,50.12623593618495,4385.0,331215265.0,7.74,-208000.0,0.0,172000.0,-325000.0,61.72456446814009,61.72456446814009,61.72456446814009,61.72456446814009,61.72456446814009,31.000675598576866,28.04000000000002,25.079324401423175
2018-11-09,50.040842007843914,49.52847843779773,50.12623593618495,48.93072093941051,1254.0,67371340.0,7.75,69000.0,0.0,11000.0,-209000.0,59.60037674405972,59.60037674405972,59.60037674405972,59.60037674405972,59.60037674405972,30.846593520165293,28.72000000000002,26.593406479834748
2018-11-12,50.46781164954907,50.040842007843914,51.66332664632349,50.040842007843914,2246.0,95205182.0,7.7,-324000.0,0.0,-77000.0,-112000.0,60.51497831302887,60.51497831302887,60.51497831302887,60.51497831302887,60.51497831302887,31.10671991412573,29.02000000000002,26.933280085874312
2018-11-13,53.11502342812101,48.845327011069486,53.456599141485135,48.845327011069486,5934.0,361993022.0,8.39,4421000.0,0.0,-108000.0,701000.0,65.69973598267381,65.69973598267381,65.69973598267381,65.69973598267381,65.69973598267381,31.127497553816955,29.850000000000023,28.57250244618309
2018-11-14,56.18920484839811,52.94423557143895,57.47011377351357,52.94423557143895,8453.0,617671235.0,9.49,7109000.0,0.0,3000.0,386000.0,70.53794482299392,70.53794482299392,70.53794482299392,70.53794482299392,70.53794482299392,33.20844399608509,30.510000000000026,27.811556003914962
2018-11-15,55.67684127835193,56.103810920057086,57.726295558536656,54.99368985162369,3849.0,279891732.0,9.83,2181000.0,0.0,132000.0,-589000.0,68.79619803347468,68.79619803347468,68.79619803347468,68.79619803347468,68.79619803347468,34.07422519257645,31.090000000000025,28.105774807423604
2018-11-16,54.65211413825956,56.61617449010326,56.78696234678533,53.96896271153132,3061.0,174779229.0,9.99,1230000.0,0.0,84000.0,-85000.0,65.32213824674822,65.32213824674822,65.32213824674822,65.32213824674822,65.32213824674822,34.0462781296876,31.63000000000003,29.21372187031246
2018-11-19,52.94423557143895,54.99368985162369,55.07908377996472,51.748720574664524,3818.0,235569094.0,9.88,-708000.0,0.0,178000.0,-137000.0,59.89355645976752,59.89355645976752,59.89355645976752,59.89355645976752,59.89355645976752,33.455708305638616,31.920000000000027,30.384291694361437
2018-11-20,51.49253878964143,52.09029628802865,52.94423557143895,51.06556914793628,2301.0,137892644.0,9.79,-230000.0,0.0,36000.0,1000.0,55.659388942995626,55.659388942995626,55.659388942995626,55.659388942995626,55.659388942995626,33.77509168498789,31.73000000000003,29.684908315012162
2018-11-21,51.49253878964143,51.49253878964143,52.346478073051735,50.46781164954907,2086.0,123455651.0,9.79,10000.0,0.0,46000.0,-55000.0,55.659388942995626,55.659388942995626,55.659388942995626,55.659388942995626,55.659388942995626,33.14834956245254,31.180000000000028,29.211650437547522
2018-11-22,50.89478129125422,52.00490235968761,52.688053786415864,50.638599506231124,1448.0,95756470.0,9.82,212000.0,0.0,16000.0,-83000.0,53.84167725517561,53.84167725517561,53.84167725517561,53.84167725517561,53.84167725517561,32.21072310601377,30.620000000000033,29.02927689398629
2018-11-23,50.89478129125422,51.748720574664524,52.26108414471071,50.809387362913185,2275.0,110811058.0,9.77,-360000.0,0.0,-217000.0,9000.0,53.84167725517561,53.84167725517561,53.84167725517561,53.84167725517561,53.84167725517561,31.057724330302744,30.180000000000035,29.302275669697327
2018-11-26,51.23635700461834,52.60265985807483,54.31053842489544,50.638599506231124,3728.0,221251490.0,9.58,-1318000.0,0.0,13000.0,199000.0,54.819519352967404,54.819519352967404,54.819519352967404,54.819519352967404,54.819519352967404,30.293687742835665,29.980000000000036,29.666312257164407
2018-11-27,51.57793271798246,51.748720574664524,52.517265929733796,51.06556914793628,1979.0,138707072.0,9.72,896000.0,0.0,-9000.0,-142000.0,55.82728032117604,55.82728032117604,55.82728032117604,55.82728032117604,55.82728032117604,30.32704599093673,29.99000000000003,29.652954009063333
2018-11-28,53.20041735646204,52.26108414471071,53.96896271153132,51.57793271798246,5869.0,468350277.0,10.0,1747893.0,0.0,231000.0,1211000.0,60.35120132663925,60.35120132663925,60.35120132663925,60.35120132663925,60.35120132663925,31.194788534969344,30.190000000000033,29.185211465030722
2018-11-29,51.23635700461834,55.50605342166987,56.359992705080174,50.72399343457216,9861.0,1022334100.0,9.94,-588000.0,0.0,4000.0,-938000.0,53.242673802726294,53.242673802726294,53.242673802726294,53.242673802726294,53.242673802726294,31.1841488353536,30.23000000000003,29.275851164646458
2018-11-30,52.00490235968761,52.17569021636968,53.20041735646204,50.98017521959525,6239.0,466593313.0,10.24,1964000.0,0.0,-14000.0,225000.0,55.45375255832341,55.45375255832341,55.45375255832341,55.45375255832341,55.45375255832341,31.216504524218315,30.36000000000003,29.503495475781747
2018-12-03,57.12853806014945,54.31053842489544,57.12853806014945,53.456599141485135,7062.0,754019280.0,10.36,633000.0,0.0,360000.0,652000.0,66.74428178973899,66.74428178973899,66.74428178973899,66.74428178973899,66.74428178973899,33.572696969516265,31.050000000000033,28.527303030483797
2018-12-04,58.32405305692387,57.299325916831506,60.80047697881377,56.18920484839811,10850.0,806514109.0,10.41,268000.0,0.0,875000.0,-273000.0,68.73548825523034,68.73548825523034,68.73548825523034,68.73548825523034,68.73548825523034,35.153246142381626,31.840000000000032,28.526753857618434
2018-12-05,58.92181055531109,57.21393198849048,60.544295193790674,56.87235627512635,9173.0,596352965.0,10.61,1311000.0,0.0,-47000.0,-195000.0,69.71199515446418,69.71199515446418,69.71199515446418,69.71199515446418,69.71199515446418,36.31284104322101,32.51000000000003,28.707158956779057
2018-12-06,55.50605342166987,57.897083415218724,59.17799234033418,54.822901994941624,5314.0,362749151.0,10.76,907000.0,0.0,-323000.0,-643000.0,58.473039240959245,58.473039240959245,58.473039240959245,58.473039240959245,58.473039240959245,35.911999310821116,33.01000000000003,30.10800068917895
2018-12-07,61.05665876383686,56.530780561762235,61.05665876383686,55.847629135034,7865.0,631250756.0,10.6,-1061000.0,0.0,-353000.0,790000.0,67.6110780289254,67.6110780289254,67.6110780289254,67.6110780289254,67.6110780289254,36.23573313222202,34.070000000000036,31.904266867778052
2018-12-10,62.16677983227025,60.45890126544964,66.86344589102693,60.28811340876758,17850.0,1436648195.0,10.54,-427000.0,0.0,1105000.0,-520000.0,69.07670449659314,69.07670449659314,69.07670449659314,69.07670449659314,69.07670449659314,37.36806203769514,34.66000000000003,31.95193796230492
2018-12-11,68.31514267282445,63.87465839909086,68.31514267282445,63.447688757385706,15581.0,1508253250.0,11.55,6726000.0,0.0,-105000.0,182000.0,75.64900419821188,75.64900419821188,75.64900419821188,75.64900419821188,75.64900419821188,40.7759478363613,35.83000000000003,30.884052163638756
2018-12-12,67.71738517443724,71.73089980646567,72.41405123319392,66.60726410600384,16144.0,1480858099.0,11.23,-925302.0,0.0,-187000.0,-714000.0,74.00225756367537,74.00225756367537,74.00225756367537,74.00225756367537,74.00225756367537,42.38065213539179,36.86000000000003,31.339347864608264
2018-12-13,64.47241589747807,66.60726410600384,67.29041553273208,64.38702196913705,11016.0,968450637.0,11.17,-327000.0,0.0,90000.0,366000.0,65.64787290044377,65.64787290044377,65.64787290044377,65.64787290044377,65.64787290044377,41.300221231719924,37.91000000000003,34.51977876828014
2018-12-14,63.53308268572675,63.19150697236262,64.30162804079602,61.739810190565095,10530.0,888621583.0,11.06,-562000.0,0.0,465000.0,578000.0,63.41603645291699,63.41603645291699,63.41603645291699,63.41603645291699,63.41603645291699,40.997856322258926,38.20000000000003,35.40214367774114
2018-12-17,63.789264470749835,62.93532518733953,65.49714303757045,61.48362840554201,11472.0,919944070.0,11.01,-416000.0,0.0,-283000.0,25000.0,63.77772164084021,63.77772164084021,63.77772164084021,63.77772164084021,63.77772164084021,40.77109218637264,38.39000000000003,36.00890781362742
2018-12-18,61.99599197558819,63.19150697236262,63.618476614067774,61.05665876383686,6109.0,434830399.0,10.95,-436000.0,0.0,-505000.0,-109000.0,59.3541432131085,59.3541432131085,59.3541432131085,59.3541432131085,59.3541432131085,39.86359436211864,37.650000000000034,35.43640563788143
2018-12-19,59.946537695403464,62.50835554563438,63.020719115680556,59.26338626867522,6196.0,476617710.0,11.14,1228000.0,0.0,121000.0,54000.0,54.685867806990096,54.685867806990096,54.685867806990096,54.685867806990096,54.685867806990096,38.6346239732477,36.74000000000003,34.84537602675236
2018-12-20,59.434174125357266,59.434174125357266,61.825204118906136,58.238659128582846,8016.0,544752698.0,11.59,2912262.0,0.0,-870000.0,99000.0,53.551889056279144,53.551889056279144,53.551889056279144,53.551889056279144,53.551889056279144,38.24570990358962,36.150000000000034,34.05429009641045
2018-12-21,61.99599197558819,60.45890126544964,62.42296161729334,58.75102269862903,8194.0,590115906.0,11.82,1434000.0,0.0,-618000.0,345000.0,58.21721392651919,58.21721392651919,58.21721392651919,58.21721392651919,58.21721392651919,37.81347497948877,35.97000000000004,34.126525020511316
2018-12-22,61.05665876383686,61.825204118906136,62.33756768895231,60.544295193790674,2658.0,147890540.0,11.83,44000.0,0.0,62000.0,-415000.0,55.99631203398753,55.99631203398753,55.99631203398753,55.99631203398753,55.99631203398753,36.876376777340845,35.65000000000004,34.42362322265924
2018-12-24,63.9600523274319,61.99599197558819,63.9600523274319,60.97126483549583,5606.0,410474948.0,11.59,-1626000.0,0.0,-56000.0,428000.0,60.954468325898205,60.954468325898205,60.954468325898205,60.954468325898205,60.954468325898205,37.763188785014144,35.88000000000004,33.99681121498593
2018-12-25,60.031931623744484,61.99599197558819,62.67914340231644,59.34878019701625,8061.0,558747050.0,10.97,-4416000.0,0.0,-183000.0,-417000.0,52.35871891607699,52.35871891607699,52.35871891607699,52.35871891607699,52.35871891607699,37.756976164818674,35.89000000000004,34.02302383518141
2018-12-26,56.018416991716045,60.6296891221317,60.97126483549583,56.018416991716045,7022.0,502560855.0,11.19,1269000.0,0.0,96000.0,-98000.0,45.32562089533104,45.32562089533104,45.32562089533104,45.32562089533104,45.32562089533104,38.57765283022572,35.490000000000045,32.402347169774366
2018-12-27,57.47011377351357,57.897083415218724,59.51956805369831,57.04314413180842,7397.0,498254315.0,11.24,416000.0,0.0,-192000.0,258000.0,48.04411355131219,48.04411355131219,48.04411355131219,48.04411355131219,48.04411355131219,38.21478109863048,34.96000000000004,31.705218901369605
2018-12-28,57.726295558536656,57.299325916831506,58.067871271900785,56.87235627512635,2603.0,162179356.0,11.28,667000.0,0.0,-6000.0,-124000.0,48.530466499694036,48.530466499694036,48.530466499694036,48.530466499694036,48.530466499694036,37.819984615348766,34.570000000000036,31.320015384651306
2019-01-02,58.238659128582846,58.067871271900785,59.604961982039335,57.8116894868777,3456.0,199120188.0,11.08,-1026000.0,0.0,-46000.0,175000.0,49.54768114631818,49.54768114631818,49.54768114631818,49.54768114631818,49.54768114631818,35.41921032118757,33.90000000000004,32.38078967881251
2019-01-03,59.26338626867522,58.067871271900785,60.117325552085525,57.299325916831506,5089.0,350779600.0,11.08,-179000.0,0.0,-24000.0,-40000.0,51.607618655781366,51.607618655781366,51.607618655781366,51.607618655781366,51.607618655781366,35.05000000000137,33.81000000000004,32.56999999999871
2019-01-04,57.21393198849048,58.75102269862903,58.75102269862903,56.95775020346739,4011.0,271399706.0,10.8,-1750000.0,0.0,-15000.0,-290000.0,47.436078997988304,47.436078997988304,47.436078997988304,47.436078997988304,47.436078997988304,34.798528137427255,33.95000000000003,33.10147186257281
2019-01-07,59.26338626867522,58.83641662697006,60.117325552085525,58.409446985264914,3663.0,224538077.0,10.91,628000.0,0.0,11000.0,259000.0,51.64533749022455,51.64533749022455,51.64533749022455,51.64533749022455,51.64533749022455,35.12000000000129,34.16000000000004,33.19999999999879
2019-01-08,60.117325552085525,59.26338626867522,60.28811340876758,58.75102269862903,2848.0,189172098.0,10.91,-19000.0,0.0,97000.0,-290000.0,53.3225884503699,53.3225884503699,53.3225884503699,53.3225884503699,53.3225884503699,35.610299107068194,34.44000000000003,33.26970089293187
2019-01-09,57.21393198849048,60.71508305047273,60.97126483549583,57.21393198849048,6224.0,431715834.0,10.41,-3443000.0,0.0,211000.0,-182000.0,47.31350279329317,47.31350279329317,47.31350279329317,47.31350279329317,47.31350279329317,35.70794812583292,34.320000000000036,32.93205187416715
2019-01-10,58.83641662697006,57.12853806014945,59.00720448365212,56.95775020346739,2973.0,179911486.0,10.52,758000.0,0.0,9000.0,131000.0,50.65974900946557,50.65974900946557,50.65974900946557,50.65974900946557,50.65974900946557,35.61699665924142,34.270000000000024,32.923003340758626
2019-01-11,56.78696234678533,58.92181055531109,59.17799234033418,56.7015684184443,4884.0,302589998.0,10.11,-2675000.0,0.0,415000.0,-130000.0,46.63095381799038,46.63095381799038,46.63095381799038,46.63095381799038,46.63095381799038,35.69051011557439,34.22000000000003,32.749489884425664
2019-01-14,58.58023484194696,56.359992705080174,59.09259841199316,55.591447350010895,4559.0,278718402.0,10.27,1033621.0,0.0,213000.0,359000.0,50.351534468715684,50.351534468715684,50.351534468715684,50.351534468715684,50.351534468715684,35.53914259459362,34.14000000000003,32.74085740540644
2019-01-15,58.92181055531109,58.067871271900785,58.92181055531109,57.47011377351357,3144.0,198028781.0,9.95,-2037000.0,0.0,331000.0,-309000.0,51.05151492926269,51.05151492926269,51.05151492926269,51.05151492926269,51.05151492926269,35.041153206787335,34.000000000000036,32.958846793212736
2019-01-16,59.17799234033418,58.92181055531109,59.434174125357266,58.15326520024181,2398.0,144907814.0,9.92,-185000.0,0.0,105000.0,32000.0,51.60263691102372,51.60263691102372,51.60263691102372,51.60263691102372,51.60263691102372,35.23518654985268,34.23000000000003,33.22481345014739
2019-01-17,60.71508305047273,59.946537695403464,61.99599197558819,59.69035591038037,8545.0,607370048.0,9.95,64000.0,0.0,72000.0,468000.0,54.884850314281096,54.884850314281096,54.884850314281096,54.884850314281096,54.884850314281096,35.92377067415729,34.45000000000003,32.97622932584277
2019-01-18,62.76453733065747,61.05665876383686,63.53308268572675,60.80047697881377,7167.0,491060617.0,10.14,1239000.0,0.0,250000.0,253000.0,58.88829660178805,58.88829660178805,58.88829660178805,58.88829660178805,58.88829660178805,36.96438694880806,35.150000000000034,33.335613051192006
2019-01-21,61.91059804724716,63.9600523274319,63.9600523274319,61.312840548859945,3690.0,257753333.0,9.98,-820000.0,0.0,72000.0,-468000.0,56.63324496130265,56.63324496130265,56.63324496130265,56.63324496130265,56.63324496130265,37.29316856006614,35.540000000000035,33.78683143993393
2019-01-22,60.117325552085525,62.16677983227025,62.33756768895231,59.26338626867522,4164.0,271035740.0,9.98,7000.0,0.0,-267000.0,-64000.0,52.11955067757334,52.11955067757334,52.11955067757334,52.11955067757334,52.11955067757334,37.17077161228878,35.68000000000003,34.189228387711275
2019-01-23,60.88587090715479,60.20271948042655,60.88587090715479,59.26338626867522,1979.0,113771452.0,10.07,670000.0,0.0,-4000.0,136000.0,53.818334752726095,53.818334752726095,53.818334752726095,53.818334752726095,53.818334752726095,36.98199818511849,35.88000000000003,34.77800181488157
2019-01-24,61.48362840554201,62.33756768895231,62.76453733065747,60.80047697881377,3609.0,263401136.0,10.13,266000.0,0.0,-30000.0,-65000.0,55.151154580550056,55.151154580550056,55.151154580550056,55.151154580550056,55.151154580550056,37.02185550338727,35.97000000000003,34.91814449661278
2019-01-25,61.48362840554201,62.081385903929224,62.33756768895231,61.142052692177884,1777.0,108287006.0,10.18,339000.0,0.0,-37000.0,-4000.0,55.15115458055004,55.15115458055004,55.15115458055004,55.15115458055004,55.15115458055004,36.54828565824486,35.82000000000003,35.0917143417552
2019-01-28,61.825204118906136,62.5937494739754,63.020719115680556,61.825204118906136,2505.0,194361962.0,10.33,980000.0,0.0,-336000.0,127000.0,55.99285276497291,55.99285276497291,55.99285276497291,55.99285276497291,55.99285276497291,36.5154076835469,35.810000000000024,35.10459231645315
2019-01-29,62.67914340231644,61.48362840554201,62.67914340231644,61.142052692177884,1991.0,131940736.0,10.49,1016000.0,0.0,125000.0,-106000.0,58.10948550573541,58.10948550573541,58.10948550573541,58.10948550573541,58.10948550573541,36.79818602136759,36.11000000000003,35.421813978632464
2019-01-30,61.39823447720098,63.53308268572675,63.53308268572675,61.39823447720098,2729.0,183450428.0,10.33,-859000.0,0.0,-30000.0,-70000.0,53.92011254111796,53.92011254111796,53.92011254111796,53.92011254111796,53.92011254111796,36.727135531093374,36.17000000000003,35.612864468906686
2019-02-11,63.618476614067774,62.081385903929224,64.13084018411395,61.48362840554201,3065.0,243671441.0,10.67,2140000.0,0.0,-103000.0,230000.0,59.38582081845985,59.38582081845985,59.38582081845985,59.38582081845985,59.38582081845985,37.40508882848532,36.42000000000003,35.43491117151474
