date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,140.62283183824368,140.01407499045908,141.5359671099206,140.01407499045908,21.0,2504981.0,3.94
2018-04-20,140.16626420240522,140.62283183824368,140.92721026213596,140.16626420240522,19.0,1846400.0,3.93
2018-04-23,138.948750506836,140.16626420240522,140.47064262629752,138.948750506836,23.0,2202900.0,3.92
2018-04-24,137.88342602321293,139.10093971878217,139.10093971878217,137.7312368112668,37.0,3453000.0,3.91
2018-04-25,138.49218287099757,137.1224799634822,140.77502105018982,137.1224799634822,39.0,3911500.0,3.9
2018-04-26,135.44839863207454,138.0356152351591,139.40531814267445,135.44839863207454,112.0,14727460.0,3.89
2018-04-27,135.90496626791298,136.05715547985915,136.36153390375142,135.60058784402068,30.0,2687670.0,3.88
2018-04-30,136.05715547985915,136.05715547985915,136.20934469180528,135.44839863207454,33.0,4380755.0,3.87
2018-05-02,136.20934469180528,136.05715547985915,136.8181015395899,135.44839863207454,32.0,3124100.0,3.86
2018-05-03,134.8396417842899,135.44839863207454,135.44839863207454,134.68745257234377,34.0,2773872.0,3.85
2018-05-04,134.99183099623608,134.68745257234377,134.99183099623608,133.92650651261303,23.0,2382400.0,3.85
2018-05-07,134.8396417842899,138.18780444710524,138.18780444710524,133.92650651261303,25.0,2222852.0,3.85
2018-05-08,134.8396417842899,134.68745257234377,134.8396417842899,134.07869572455917,14.0,1413500.0,3.84
2018-05-09,134.38307414845147,134.8396417842899,135.29620942012838,134.23088493650533,19.0,2214915.0,3.83
2018-05-10,135.1440202081822,134.38307414845147,135.1440202081822,133.92650651261303,54.0,5652800.0,3.82
2018-05-11,134.8396417842899,135.1440202081822,135.1440202081822,134.68745257234377,31.0,3719500.0,3.82
2018-05-14,136.97029075153606,134.53526336039764,136.97029075153606,133.92650651261303,51.0,5251076.0,3.81
2018-05-15,139.70969656656675,138.18780444710524,139.70969656656675,137.7312368112668,62.0,6033506.0,3.82
2018-05-16,139.70969656656675,140.31845341435138,141.23158868602826,139.2531289307283,46.0,4609680.0,3.8
2018-05-17,139.5575073546206,140.01407499045908,140.01407499045908,137.7312368112668,44.0,5735651.0,3.8
2018-05-18,137.57904759932066,139.5575073546206,139.70969656656675,137.57904759932066,30.0,2741447.0,3.77
2018-05-21,137.7312368112668,138.0356152351591,138.0356152351591,137.57904759932066,21.0,2630714.0,3.78
2018-05-22,140.47064262629752,138.3399936590514,140.77502105018982,138.3399936590514,52.0,6259828.0,3.77
2018-05-23,138.0356152351591,140.01407499045908,140.62283183824368,137.88342602321293,33.0,3374381.0,3.76
2018-05-24,138.948750506836,138.18780444710524,138.948750506836,138.0356152351591,13.0,1100651.0,3.75
2018-05-25,138.6443720829437,138.49218287099757,138.948750506836,138.49218287099757,6.0,547000.0,3.75
2018-05-28,139.40531814267445,139.5575073546206,139.5575073546206,138.79656129488987,14.0,1370200.0,3.74
2018-05-29,140.01407499045908,139.5575073546206,140.01407499045908,139.2531289307283,17.0,2200200.0,3.74
2018-05-30,141.68815632186673,140.31845341435138,142.29691316965133,140.01407499045908,67.0,8256359.0,3.75
2018-05-31,141.99253474575903,142.29691316965133,143.6666160771667,140.92721026213596,79.0,8591962.0,3.76
2018-06-01,140.77502105018982,141.99253474575903,142.1447239577052,138.79656129488987,79.0,9738400.0,3.77
2018-06-04,142.60129159354364,140.77502105018982,142.90567001743594,140.77502105018982,36.0,3366300.0,3.73
2018-06-05,141.8403455338129,143.51442686522054,143.51442686522054,141.5359671099206,18.0,1870279.0,3.73
2018-06-06,140.92721026213596,141.8403455338129,141.8403455338129,140.92721026213596,36.0,4742775.0,3.72
2018-06-07,140.47064262629752,140.92721026213596,141.23158868602826,140.01407499045908,41.0,3961952.0,3.72
2018-06-08,139.70969656656675,140.62283183824368,140.62283183824368,139.70969656656675,43.0,5159100.0,3.7
2018-06-11,139.70969656656675,139.5575073546206,140.01407499045908,139.5575073546206,6.0,734400.0,3.7
2018-06-12,139.5575073546206,139.70969656656675,139.70969656656675,138.3399936590514,53.0,5934156.0,3.69
2018-06-13,137.7312368112668,139.40531814267445,139.40531814267445,137.57904759932066,54.0,6633412.0,3.67
2018-06-14,136.5137231156976,137.7312368112668,137.7312368112668,136.5137231156976,64.0,7295077.0,3.61
2018-06-15,136.5137231156976,136.66591232764372,138.49218287099757,136.5137231156976,45.0,4280513.0,3.57
2018-06-19,136.05715547985915,136.97029075153606,137.27466917542836,136.05715547985915,46.0,4675528.0,3.54
2018-06-20,135.44839863207454,136.8181015395899,136.8181015395899,135.44839863207454,30.0,3124000.0,3.54
2018-06-21,135.60058784402068,135.60058784402068,136.97029075153606,135.60058784402068,25.0,2588700.0,3.54
2018-06-22,135.60058784402068,135.75277705596685,136.20934469180528,135.44839863207454,25.0,2686197.0,3.53
2018-06-25,136.36153390375142,135.90496626791298,136.36153390375142,135.75277705596685,24.0,2232100.0,3.53
2018-06-26,135.44839863207454,136.97029075153606,136.97029075153606,135.44839863207454,31.0,3031513.0,3.53
2018-06-27,135.60058784402068,135.1440202081822,136.8181015395899,135.1440202081822,21.0,2497900.0,3.54
2018-06-28,137.57904759932066,135.60058784402068,138.948750506836,135.60058784402068,48.0,5422500.0,3.55
2018-06-29,137.57904759932066,137.88342602321293,137.88342602321293,137.27466917542836,26.0,3365233.0,3.54
2018-07-02,137.57904759932066,137.57904759932066,137.57904759932066,137.57904759932066,6.0,542400.0,3.54
2018-07-03,135.75277705596685,138.79656129488987,138.79656129488987,135.75277705596685,72.0,9973300.0,3.52
2018-07-04,136.8181015395899,135.75277705596685,136.8181015395899,135.60058784402068,11.0,2677900.0,3.52
2018-07-05,136.8181015395899,138.948750506836,138.948750506836,135.90496626791298,11.0,727693.0,3.52
2018-07-06,136.97029075153606,136.20934469180528,138.0356152351591,135.44839863207454,18.0,2056100.0,3.52
2018-07-09,137.1224799634822,136.97029075153606,138.49218287099757,136.97029075153606,13.0,997565.0,3.52
2018-07-10,137.1224799634822,138.18780444710524,138.948750506836,137.1224799634822,25.0,2265700.0,3.53
2018-07-11,138.0356152351591,136.97029075153606,138.18780444710524,136.97029075153606,16.0,1447591.0,3.53
2018-07-12,138.3399936590514,138.0356152351591,138.3399936590514,137.1224799634822,11.0,1181497.0,3.52
2018-07-13,139.10093971878217,138.49218287099757,139.10093971878217,137.88342602321293,24.0,2368160.0,3.52
2018-07-16,141.68815632186673,139.8618857785129,142.29691316965133,139.8618857785129,136.0,14859183.0,3.53
2018-07-17,143.93972747794635,144.74386003368906,144.74386003368906,143.13559492220364,64.0,6264250.0,3.51
2018-07-18,145.06551305598614,144.1005539890949,145.06551305598614,144.1005539890949,34.0,4222500.0,3.52
2018-07-19,144.74386003368906,145.2263395671347,146.0304721228774,144.26138050024343,27.0,2086820.0,3.51
2018-07-20,144.74386003368906,144.74386003368906,145.06551305598614,142.33146236646093,36.0,4663480.0,3.5
2018-07-23,142.9747684110551,143.29642143335215,143.29642143335215,142.9747684110551,8.0,712100.0,3.5
2018-07-24,141.68815632186673,143.29642143335215,143.29642143335215,140.88402376612402,37.0,4666500.0,3.5
2018-07-25,142.33146236646093,141.5273298107182,142.33146236646093,141.36650329956967,22.0,2200800.0,3.5
2018-07-26,141.36650329956967,141.68815632186673,142.17063585531238,141.36650329956967,15.0,1585400.0,3.49
2018-07-27,140.72319725497547,141.36650329956967,141.36650329956967,139.75823818808422,68.0,7424400.0,3.5
2018-07-30,141.2056767884211,140.72319725497547,141.2056767884211,140.0798912103813,22.0,2280956.0,3.51
2018-07-31,141.8489828330153,141.04485027727256,141.8489828330153,140.24071772152985,18.0,1578600.0,3.51
2018-08-01,139.91906469923276,140.0798912103813,140.4015442326784,139.43658516578714,68.0,7475400.0,3.49
2018-08-02,139.2757586546386,139.91906469923276,139.91906469923276,139.11493214349005,28.0,3643674.0,3.48
2018-08-03,139.11493214349005,139.43658516578714,139.43658516578714,138.1499730765988,38.0,4137973.0,3.47
2018-08-06,138.79327912119297,138.79327912119297,139.2757586546386,137.98914656545023,29.0,2330064.0,3.47
2018-08-07,139.91906469923276,138.79327912119297,140.4015442326784,138.63245261004442,38.0,3981200.0,3.47
2018-08-08,139.91906469923276,139.59741167693568,140.72319725497547,139.11493214349005,29.0,2699900.0,3.47
2018-08-09,142.17063585531238,144.1005539890949,145.06551305598614,141.68815632186673,73.0,8615600.0,3.43
2018-08-10,141.04485027727256,141.5273298107182,141.5273298107182,140.4015442326784,29.0,3634503.0,3.42
2018-08-13,137.98914656545023,140.56237074382693,140.56237074382693,137.98914656545023,56.0,6475948.0,3.41
2018-08-14,138.79327912119297,139.91906469923276,139.91906469923276,137.5066670320046,55.0,5340200.0,3.41
2018-08-15,138.1499730765988,138.9541056323415,139.11493214349005,137.5066670320046,30.0,3182400.0,3.4
2018-08-16,138.1499730765988,137.8283200543017,138.1499730765988,136.7025344762619,36.0,3676435.0,3.39
2018-08-17,139.11493214349005,137.02418749855897,139.43658516578714,137.02418749855897,25.0,2495151.0,3.39
2018-08-20,139.91906469923276,137.8283200543017,140.0798912103813,137.8283200543017,26.0,2424300.0,3.4
2018-08-21,139.75823818808422,139.91906469923276,141.2056767884211,139.75823818808422,29.0,2702234.0,3.4
2018-08-22,138.9541056323415,139.75823818808422,139.75823818808422,138.79327912119297,28.0,2250818.0,3.4
2018-08-23,138.9541056323415,138.9541056323415,139.75823818808422,138.9541056323415,20.0,1605158.0,3.39
2018-08-24,138.31079958774734,138.1499730765988,138.9541056323415,137.66749354315314,28.0,1984062.0,3.39
2018-08-27,138.79327912119297,138.31079958774734,138.79327912119297,137.18501400970752,15.0,1544100.0,3.38
2018-08-28,138.79327912119297,138.1499730765988,138.79327912119297,138.1499730765988,15.0,1462500.0,3.38
2018-08-29,138.63245261004442,138.79327912119297,138.9541056323415,138.31079958774734,17.0,1905229.0,3.37
2018-08-30,138.47162609889585,138.31079958774734,138.79327912119297,138.31079958774734,21.0,1899482.0,3.37
2018-08-31,138.63245261004442,138.47162609889585,138.79327912119297,137.98914656545023,20.0,2236100.0,3.37
2018-09-03,138.1499730765988,138.63245261004442,138.63245261004442,138.1499730765988,23.0,2407600.0,3.35
2018-09-04,138.79327912119297,137.8283200543017,138.79327912119297,137.8283200543017,12.0,1203800.0,3.35
2018-09-05,138.47162609889585,137.98914656545023,139.2757586546386,137.98914656545023,14.0,1553300.0,3.35
2018-09-06,138.31079958774734,138.47162609889585,138.63245261004442,138.1499730765988,13.0,1979600.0,3.35
2018-09-07,137.5066670320046,138.31079958774734,138.31079958774734,136.3808814539648,46.0,4269900.0,3.34
2018-09-10,137.98914656545023,137.5066670320046,137.98914656545023,136.54170796511335,61.0,7012079.0,3.34
2018-09-11,137.8283200543017,137.5066670320046,137.8283200543017,137.18501400970752,29.0,2566900.0,3.35
2018-09-12,138.31079958774734,137.3458405208561,138.31079958774734,137.18501400970752,22.0,1803532.0,3.35
2018-09-13,139.2757586546386,137.98914656545023,139.75823818808422,137.98914656545023,28.0,2678100.0,3.37
2018-09-14,142.17063585531238,139.43658516578714,142.33146236646093,139.43658516578714,77.0,8340305.0,3.39
2018-09-17,142.9747684110551,143.93972747794635,144.1005539890949,142.9747684110551,96.0,10192556.0,3.38
2018-09-18,142.33146236646093,142.9747684110551,142.9747684110551,141.68815632186673,39.0,3977500.0,3.39
2018-09-19,144.1005539890949,142.17063585531238,144.74386003368906,142.0098093441638,93.0,8993320.0,3.45
2018-09-20,143.13559492220364,143.29642143335215,144.74386003368906,143.13559492220364,51.0,5101043.0,3.45
2018-09-21,142.653115388758,142.81394189990655,143.13559492220364,142.49228887760944,42.0,4621300.0,3.45
2018-09-25,142.17063585531238,142.0098093441638,142.9747684110551,141.8489828330153,40.0,6196500.0,3.45
2018-09-26,141.5273298107182,141.5273298107182,142.33146236646093,141.04485027727256,23.0,3522000.0,3.45
2018-09-27,140.72319725497547,141.2056767884211,141.68815632186673,140.4015442326784,28.0,2892900.0,3.45
2018-09-28,138.9541056323415,140.72319725497547,140.72319725497547,138.47162609889585,64.0,7818866.0,3.44
2018-10-01,138.1499730765988,138.31079958774734,138.79327912119297,138.1499730765988,24.0,2325653.0,3.44
2018-10-02,137.02418749855897,137.98914656545023,138.47162609889585,136.54170796511335,90.0,10173613.0,3.43
2018-10-03,136.7025344762619,136.86336098741043,137.18501400970752,136.05922843166772,39.0,5606900.0,3.42
2018-10-04,136.54170796511335,136.05922843166772,136.54170796511335,135.5767488982221,38.0,4735075.0,3.41
2018-10-05,133.3251777421425,136.22005494281626,136.22005494281626,133.3251777421425,67.0,9591967.0,3.4
2018-10-08,131.71691263065705,132.6818716975483,132.84269820869685,131.71691263065705,53.0,6166835.0,3.38
2018-10-09,131.07360658606288,130.59112705261725,131.5560861195085,130.59112705261725,38.0,3420700.0,3.37
2018-10-11,118.36831220532794,118.68996522762502,127.0529438073493,118.04665918303087,279.0,62645165.0,3.37
2018-10-12,118.36831220532794,117.40335313843669,118.36831220532794,116.11674104924835,64.0,8233100.0,3.34
2018-10-15,117.0817001161396,117.72500616073378,117.72500616073378,117.0817001161396,66.0,8246200.0,3.31
2018-10-16,115.95591453809979,116.43839407154543,116.43839407154543,115.79508802695125,64.0,7787400.0,3.32
2018-10-17,115.79508802695125,115.79508802695125,116.43839407154543,115.79508802695125,84.0,10600935.0,3.31
2018-10-18,114.99095547120854,113.22186384857457,115.79508802695125,113.22186384857457,88.0,16649524.0,3.31
2018-10-19,110.97029269249495,112.57855780398039,112.57855780398039,110.64863967019785,161.0,22326820.0,3.24
2018-10-22,110.32698664790077,110.16616013675224,110.97029269249495,109.36202758100951,117.0,10551060.0,3.25
2018-10-23,110.32698664790077,109.52285409215806,110.80946618134641,109.52285409215806,64.0,5558700.0,3.22
2018-10-24,111.77442524823766,110.32698664790077,112.57855780398039,110.32698664790077,65.0,5049875.0,3.18
2018-10-25,110.97029269249495,111.13111920364348,112.25690478168329,110.0053336256037,110.0,15472137.0,3.17
2018-10-26,110.64863967019785,110.97029269249495,111.61359873708913,110.64863967019785,79.0,13112680.0,3.19
2018-10-29,111.45277222594058,110.64863967019785,111.9352517593862,110.64863967019785,37.0,2710625.0,3.19
2018-10-30,111.77442524823766,111.45277222594058,112.41773129283185,111.45277222594058,31.0,2393332.0,3.18
2018-10-31,115.79508802695125,112.25690478168329,116.11674104924835,112.25690478168329,44.0,3497318.0,3.2
2018-11-01,115.95591453809979,115.63426151580272,116.59922058269397,114.50847593776291,36.0,2945544.0,3.21
2018-11-02,116.7600470938425,115.95591453809979,116.92087360499106,115.95591453809979,41.0,3408500.0,3.21
2018-11-05,115.95591453809979,116.7600470938425,117.24252662728816,115.95591453809979,20.0,1737500.0,3.2
2018-11-06,116.59922058269397,115.95591453809979,117.0817001161396,115.63426151580272,19.0,55605500.0,3.19
2018-11-07,116.92087360499106,116.59922058269397,117.40335313843669,116.59922058269397,19.0,1527500.0,3.19
2018-11-08,118.04665918303087,117.0817001161396,118.2074856941794,116.92087360499106,44.0,3300169.0,3.19
2018-11-09,120.94153638370464,118.04665918303087,120.94153638370464,118.04665918303087,79.0,7558659.0,3.19
2018-11-12,120.45905685025902,120.61988336140756,121.26318940600174,119.97657731681338,16.0,1128414.0,3.19
2018-11-13,120.94153638370464,120.45905685025902,121.26318940600174,117.56417964958521,35.0,3521100.0,3.17
2018-11-14,122.71062800633861,121.42401591715027,122.71062800633861,121.42401591715027,55.0,4248157.0,3.16
2018-11-15,125.92715822930948,123.03228102863571,126.57046427390367,123.03228102863571,49.0,5237693.0,3.16
2018-11-16,127.0529438073493,128.1787293853891,128.33955589653763,126.40963776275511,51.0,4585300.0,3.16
2018-11-19,128.66120891883472,127.0529438073493,128.66120891883472,127.0529438073493,31.0,2792410.0,3.18
2018-11-20,129.62616798572597,129.46534147457743,131.39525960835996,129.30451496342891,33.0,2585440.0,3.16
2018-11-21,129.62616798572597,129.62616798572597,130.26947403032017,129.46534147457743,38.0,3951800.0,3.16
2018-11-22,128.66120891883472,129.62616798572597,130.10864751917163,128.01790287424055,24.0,2971300.0,3.14
2018-11-23,128.5003824076862,128.66120891883472,130.91278007491434,127.69624985194348,37.0,6403600.0,3.12
2018-11-26,129.30451496342891,128.5003824076862,129.46534147457743,128.5003824076862,28.0,2074451.0,3.13
2018-11-27,130.26947403032017,129.30451496342891,130.26947403032017,129.30451496342891,16.0,1273243.0,3.13
2018-11-28,130.43030054146868,130.43030054146868,131.07360658606288,130.26947403032017,19.0,1446236.0,3.13
2018-11-29,130.91278007491434,130.91278007491434,130.91278007491434,130.59112705261725,19.0,1285782.0,3.13
2018-11-30,130.91278007491434,130.91278007491434,131.23443309721142,130.7519535637658,30.0,3232867.0,3.13
2018-12-03,131.8777391418056,131.39525960835996,133.3251777421425,131.39525960835996,29.0,2636000.0,3.12
2018-12-04,132.6818716975483,132.03856565295413,132.6818716975483,131.8777391418056,23.0,2302800.0,3.13
2018-12-05,132.36021867525122,131.8777391418056,132.5210451863998,131.5560861195085,19.0,2298200.0,3.14
2018-12-06,128.66120891883472,132.5210451863998,132.5210451863998,128.66120891883472,46.0,4119660.0,3.13
2018-12-07,130.7519535637658,131.8777391418056,131.8777391418056,128.5003824076862,27.0,2974600.0,3.14
2018-12-10,128.33955589653763,123.51476056208134,128.33955589653763,123.51476056208134,43.0,3768764.0,3.14
2018-12-11,126.7312907850522,128.01790287424055,128.01790287424055,126.08798474045804,19.0,2445100.0,3.15
2018-12-12,126.7312907850522,126.7312907850522,126.89211729620075,126.7312907850522,24.0,3940900.0,3.15
2018-12-13,128.33955589653763,125.44467869586386,128.33955589653763,125.44467869586386,20.0,2120500.0,3.16
2018-12-14,127.857076363092,127.0529438073493,127.857076363092,126.24881125160657,13.0,1735500.0,3.15
2018-12-17,126.40963776275511,125.92715822930948,126.40963776275511,125.44467869586386,28.0,2273565.0,3.15
2018-12-18,125.44467869586386,125.44467869586386,126.08798474045804,124.64054614012115,31.0,4197000.0,3.15
2018-12-19,125.44467869586386,125.28385218471533,125.44467869586386,124.4797196289726,32.0,3410300.0,3.15
2018-12-20,123.83641358437842,124.31889311782405,124.31889311782405,123.83641358437842,19.0,2079700.0,3.15
2018-12-21,123.35393405093279,122.54980149519008,124.31889311782405,122.54980149519008,19.0,1608100.0,3.15
2018-12-22,123.35393405093279,123.35393405093279,123.35393405093279,123.35393405093279,2.0,78402.0,3.15
2018-12-24,124.4797196289726,123.83641358437842,125.12302567356676,123.83641358437842,22.0,2312100.0,3.15
2018-12-25,122.38897498404152,122.38897498404152,122.38897498404152,122.22814847289298,8.0,913000.0,3.15
2018-12-26,123.03228102863571,122.38897498404152,123.99724009552696,122.38897498404152,19.0,1453000.0,3.15
2018-12-27,123.03228102863571,123.67558707322989,125.12302567356676,123.03228102863571,24.0,2699778.0,3.15
2018-12-28,124.31889311782405,123.03228102863571,124.80137265126967,123.03228102863571,15.0,2069500.0,3.16
2019-01-02,122.54980149519008,122.54980149519008,124.31889311782405,121.42401591715027,24.0,1758873.0,3.16
2019-01-03,122.71062800633861,121.9064954505959,123.83641358437842,121.9064954505959,23.0,1678740.0,3.16
2019-01-04,121.9064954505959,124.64054614012115,124.64054614012115,120.94153638370464,14.0,1139800.0,3.13
2019-01-07,121.9064954505959,121.9064954505959,123.03228102863571,121.5848424282988,38.0,3042200.0,3.13
2019-01-08,121.5848424282988,121.9064954505959,121.9064954505959,121.5848424282988,9.0,609015.0,3.13
2019-01-09,126.57046427390367,123.99724009552696,127.0529438073493,123.99724009552696,47.0,3919100.0,3.13
2019-01-10,124.80137265126967,126.57046427390367,126.57046427390367,124.64054614012115,20.0,1948300.0,3.12
2019-01-11,125.60550520701238,124.15806660667552,126.08798474045804,124.15806660667552,28.0,2556200.0,3.11
2019-01-14,125.60550520701238,125.92715822930948,126.24881125160657,124.80137265126967,16.0,1246600.0,3.1
2019-01-15,126.08798474045804,126.57046427390367,126.89211729620075,125.76633171816094,19.0,1652082.0,3.1
2019-01-16,126.08798474045804,126.40963776275511,127.0529438073493,126.08798474045804,20.0,1574305.0,3.09
2019-01-17,125.44467869586386,125.92715822930948,125.92715822930948,125.44467869586386,19.0,1641400.0,3.09
2019-01-18,126.08798474045804,126.08798474045804,126.08798474045804,126.08798474045804,2.0,156800.0,3.09
2019-01-21,126.08798474045804,126.08798474045804,126.40963776275511,126.08798474045804,9.0,705800.0,3.09
2019-01-22,125.60550520701238,125.76633171816094,125.76633171816094,125.60550520701238,4.0,312600.0,3.09
