date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,42.74869988700982,42.505348654256444,42.74869988700982,42.505348654256444,4.0,107609.0,1.85
2018-02-23,42.74869988700982,42.505348654256444,42.74869988700982,42.505348654256444,12.0,528392.0,1.85
2018-02-26,42.424231576671986,42.66758280942536,42.66758280942536,42.34311449908753,12.0,603046.0,1.85
2018-02-27,42.82981696459428,42.505348654256444,42.82981696459428,42.505348654256444,7.0,367252.0,1.85
2018-03-01,42.91093404217874,42.82981696459428,42.91093404217874,42.5864657318409,12.0,1026500.0,1.85
2018-03-02,42.91093404217874,42.82981696459428,42.91093404217874,42.34311449908753,14.0,815276.0,1.85
2018-03-05,42.91093404217874,43.31651943010103,43.31651943010103,42.505348654256444,27.0,930987.0,1.84
2018-03-06,42.5864657318409,42.18088034391861,42.82981696459428,42.18088034391861,6.0,166865.0,1.84
2018-03-07,42.74869988700982,42.74869988700982,42.74869988700982,42.74869988700982,4.0,49840.0,1.84
2018-03-08,42.74869988700982,42.74869988700982,42.82981696459428,42.66758280942536,17.0,705855.0,1.84
2018-03-09,42.66758280942536,42.74869988700982,42.74869988700982,42.66758280942536,8.0,329814.0,1.84
2018-03-12,42.74869988700982,42.82981696459428,42.82981696459428,42.66758280942536,11.0,609132.0,1.84
2018-03-13,42.505348654256444,42.74869988700982,42.82981696459428,42.505348654256444,35.0,1472426.0,1.84
2018-03-14,42.74869988700982,42.66758280942536,42.82981696459428,42.424231576671986,10.0,220924.0,1.84
2018-03-15,42.74869988700982,42.66758280942536,42.74869988700982,42.66758280942536,9.0,712557.0,1.84
2018-03-16,42.74869988700982,42.74869988700982,42.74869988700982,42.74869988700982,7.0,168606.0,1.84
2018-03-19,42.91093404217874,42.82981696459428,42.91093404217874,42.74869988700982,35.0,1539642.0,1.84
2018-03-20,42.82981696459428,42.82981696459428,42.82981696459428,42.82981696459428,9.0,344538.0,1.84
2018-03-21,42.91093404217874,42.82981696459428,42.91093404217874,42.82981696459428,22.0,1617384.0,1.84
2018-03-22,43.154285274932114,42.9920511197632,43.47875358526995,42.9920511197632,37.0,1448005.0,1.84
2018-03-23,42.91093404217874,43.154285274932114,43.803221895607784,42.66758280942536,26.0,639073.0,1.84
2018-03-26,42.9920511197632,43.64098774043887,43.64098774043887,42.9920511197632,10.0,166847.0,1.84
2018-03-27,43.47875358526995,42.9920511197632,43.47875358526995,42.9920511197632,15.0,453236.0,1.84
2018-03-28,43.803221895607784,43.803221895607784,43.803221895607784,43.803221895607784,9.0,54216.0,1.84
2018-03-29,43.073168197347655,43.64098774043887,43.64098774043887,43.073168197347655,11.0,224725.0,1.84
2018-03-30,43.154285274932114,43.154285274932114,43.31651943010103,43.154285274932114,16.0,931515.0,1.85
2018-03-31,43.073168197347655,43.154285274932114,43.23540235251657,43.073168197347655,13.0,1164589.0,1.85
2018-04-02,43.64098774043887,43.154285274932114,43.88433897319224,43.154285274932114,24.0,709364.0,1.85
2018-04-03,43.559870662854415,43.23540235251657,43.559870662854415,43.154285274932114,21.0,822924.0,1.85
2018-04-09,43.722104818023325,43.559870662854415,44.12769020594562,43.47875358526995,14.0,540397.0,1.85
2018-04-10,43.64098774043887,43.64098774043887,43.803221895607784,43.559870662854415,10.0,780926.0,1.85
2018-04-11,43.722104818023325,43.803221895607784,43.803221895607784,43.64098774043887,25.0,2616300.0,1.85
2018-04-12,43.64098774043887,43.559870662854415,43.64098774043887,43.39763650768549,9.0,270515.0,1.85
2018-04-13,43.722104818023325,43.559870662854415,43.722104818023325,43.47875358526995,10.0,406140.0,1.85
2018-04-16,43.47875358526995,43.722104818023325,43.803221895607784,43.47875358526995,16.0,944258.0,1.85
2018-04-17,42.74869988700982,42.91093404217874,43.073168197347655,42.66758280942536,16.0,399805.0,1.84
2018-04-18,43.64098774043887,42.9920511197632,43.64098774043887,42.9920511197632,13.0,627574.0,1.84
2018-04-19,43.47875358526995,43.31651943010103,43.47875358526995,43.31651943010103,6.0,246934.0,1.84
2018-04-20,43.47875358526995,43.47875358526995,43.47875358526995,43.47875358526995,6.0,297192.0,1.84
2018-04-23,43.47875358526995,43.073168197347655,43.47875358526995,42.9920511197632,11.0,347250.0,1.84
2018-04-24,43.47875358526995,43.47875358526995,43.47875358526995,43.073168197347655,14.0,312334.0,1.84
2018-04-25,43.31651943010103,42.82981696459428,43.559870662854415,42.26199742150307,41.0,1358981.0,1.84
2018-04-26,43.39763650768549,43.39763650768549,43.39763650768549,42.9920511197632,16.0,1316452.0,1.84
2018-04-27,42.74869988700982,42.66758280942536,43.154285274932114,42.66758280942536,6.0,160660.0,1.84
2018-04-30,43.39763650768549,43.31651943010103,43.39763650768549,43.31651943010103,9.0,884337.0,1.84
2018-05-02,43.31651943010103,43.31651943010103,43.31651943010103,43.31651943010103,4.0,77250.0,1.84
2018-05-03,42.9920511197632,43.64098774043887,43.64098774043887,42.9920511197632,3.0,80300.0,1.84
2018-05-04,42.82981696459428,42.66758280942536,42.82981696459428,42.66758280942536,10.0,263726.0,1.84
2018-05-07,42.82981696459428,43.154285274932114,43.154285274932114,42.82981696459428,9.0,227822.0,1.84
2018-05-08,42.9920511197632,42.9920511197632,42.9920511197632,42.9920511197632,5.0,116004.0,1.84
2018-05-09,42.91093404217874,42.66758280942536,42.91093404217874,42.18088034391861,16.0,748750.0,1.83
2018-05-11,43.073168197347655,42.82981696459428,43.073168197347655,42.82981696459428,5.0,107901.0,1.83
2018-05-14,43.154285274932114,42.9920511197632,43.154285274932114,42.9920511197632,5.0,159537.0,1.83
2018-05-15,42.5864657318409,42.505348654256444,42.82981696459428,42.505348654256444,18.0,711523.0,1.83
2018-05-16,42.5864657318409,42.5864657318409,42.74869988700982,42.5864657318409,13.0,580824.0,1.83
2018-05-17,42.5864657318409,42.66758280942536,42.66758280942536,42.34311449908753,9.0,525905.0,1.83
2018-05-18,43.47875358526995,42.26199742150307,43.47875358526995,42.26199742150307,20.0,1161685.0,1.83
2018-05-22,42.9920511197632,43.31651943010103,43.31651943010103,42.9920511197632,13.0,612752.0,1.83
2018-05-23,42.9920511197632,42.9920511197632,42.9920511197632,42.66758280942536,6.0,117035.0,1.83
2018-05-24,42.9920511197632,43.23540235251657,43.23540235251657,42.5864657318409,12.0,270509.0,1.83
2018-05-25,43.073168197347655,43.154285274932114,43.154285274932114,43.073168197347655,13.0,675436.0,1.83
2018-05-28,42.9920511197632,42.9920511197632,42.9920511197632,42.9920511197632,5.0,159450.0,1.83
2018-05-29,42.82981696459428,42.82981696459428,42.82981696459428,42.82981696459428,2.0,86614.0,1.83
2018-05-30,42.66758280942536,43.073168197347655,43.073168197347655,42.66758280942536,16.0,976176.0,1.83
2018-05-31,43.073168197347655,43.073168197347655,43.23540235251657,43.073168197347655,12.0,558150.0,1.83
2018-06-01,42.9920511197632,42.9920511197632,42.9920511197632,42.9920511197632,1.0,79500.0,1.83
2018-06-04,43.154285274932114,43.073168197347655,43.31651943010103,43.073168197347655,11.0,400561.0,1.83
2018-06-05,43.154285274932114,43.154285274932114,43.31651943010103,43.154285274932114,4.0,106500.0,1.83
2018-06-06,43.073168197347655,43.073168197347655,43.073168197347655,43.073168197347655,3.0,135126.0,1.83
2018-06-07,43.39763650768549,43.47875358526995,43.47875358526995,43.39763650768549,2.0,53550.0,1.83
2018-06-08,43.64098774043887,42.74869988700982,43.64098774043887,42.74869988700982,14.0,466020.0,1.83
2018-06-11,43.47875358526995,43.559870662854415,43.559870662854415,43.47875358526995,2.0,53650.0,1.83
2018-06-12,43.47875358526995,43.47875358526995,43.47875358526995,43.47875358526995,7.0,268796.0,1.83
2018-06-13,43.47875358526995,43.47875358526995,44.12769020594562,43.47875358526995,12.0,940259.0,1.83
2018-06-14,43.31651943010103,43.803221895607784,43.803221895607784,43.31651943010103,10.0,913785.0,1.83
2018-06-15,43.154285274932114,43.154285274932114,43.154285274932114,43.154285274932114,1.0,79800.0,1.83
2018-06-19,43.39763650768549,43.803221895607784,43.803221895607784,43.154285274932114,8.0,253582.0,1.83
2018-06-20,43.39763650768549,43.31651943010103,43.39763650768549,43.31651943010103,4.0,106850.0,1.83
2018-06-21,43.154285274932114,43.64098774043887,43.64098774043887,43.154285274932114,11.0,561361.0,1.83
2018-06-22,43.23540235251657,43.23540235251657,43.39763650768549,43.154285274932114,21.0,1758629.0,1.84
2018-06-25,43.31651943010103,43.23540235251657,43.31651943010103,43.154285274932114,20.0,2186350.0,1.83
2018-06-26,43.31651943010103,43.31651943010103,43.31651943010103,43.31651943010103,2.0,26726.0,1.83
2018-06-27,43.39763650768549,43.39763650768549,43.39763650768549,43.39763650768549,1.0,26750.0,1.83
2018-06-28,43.722104818023325,43.39763650768549,43.803221895607784,43.39763650768549,23.0,595480.0,1.84
2018-06-29,43.39763650768549,43.64098774043887,43.64098774043887,43.39763650768549,2.0,53650.0,1.84
2018-07-02,43.559870662854415,44.12769020594562,44.12769020594562,42.9920511197632,11.0,1065172.0,1.84
2018-07-03,43.559870662854415,43.559870662854415,43.559870662854415,43.559870662854415,2.0,56370.0,1.84
2018-07-04,42.9920511197632,43.31651943010103,43.31651943010103,42.9920511197632,17.0,1249579.0,1.86
2018-07-05,43.154285274932114,44.776626826621296,44.776626826621296,42.66758280942536,14.0,924813.0,1.86
2018-07-06,43.31651943010103,43.154285274932114,43.559870662854415,43.154285274932114,10.0,257625.0,1.86
2018-07-09,43.722104818023325,43.803221895607784,43.803221895607784,43.39763650768549,19.0,452550.0,1.87
2018-07-10,43.88433897319224,44.452158516283454,44.452158516283454,43.88433897319224,2.0,54450.0,1.87
2018-07-11,43.96545605077671,43.803221895607784,44.12769020594562,43.803221895607784,7.0,175927.0,1.87
2018-07-12,43.96545605077671,43.96545605077671,44.289924361114544,43.96545605077671,5.0,460900.0,1.87
2018-07-13,43.47875358526995,43.47875358526995,43.47875358526995,43.47875358526995,2.0,50740.0,1.87
2018-07-16,43.559870662854415,43.47875358526995,43.64098774043887,43.47875358526995,14.0,751350.0,1.85
2018-07-17,43.559870662854415,43.803221895607784,43.803221895607784,43.559870662854415,6.0,403126.0,1.85
2018-07-18,44.20880728353008,43.47875358526995,44.53327559386791,43.47875358526995,30.0,714400.0,1.86
2018-07-19,44.03974874707299,44.29333655175863,44.29333655175863,44.03974874707299,5.0,130550.0,1.86
2018-07-20,44.46239508821573,44.29333655175863,44.46239508821573,44.29333655175863,8.0,110162.0,1.85
2018-07-23,44.54692435644427,44.631453624672815,44.800512161129916,44.03974874707299,6.0,157950.0,1.85
2018-07-24,44.54692435644427,44.12427801530154,44.54692435644427,44.12427801530154,8.0,381790.0,1.85
2018-07-25,44.631453624672815,44.715982892901366,44.715982892901366,44.54692435644427,14.0,449248.0,1.85
2018-07-26,44.631453624672815,44.715982892901366,44.96957069758701,44.46239508821573,37.0,2641814.0,1.84
2018-07-27,44.88504142935846,44.96957069758701,44.96957069758701,44.88504142935846,6.0,347879.0,1.84
2018-07-30,44.88504142935846,44.88504142935846,44.88504142935846,44.88504142935846,8.0,265500.0,1.84
2018-07-31,44.46239508821573,44.88504142935846,44.96957069758701,44.46239508821573,11.0,345050.0,1.86
2018-08-01,44.631453624672815,44.46239508821573,44.631453624672815,44.12427801530154,17.0,377134.0,1.86
2018-08-02,44.46239508821573,44.631453624672815,44.96957069758701,44.12427801530154,11.0,326290.0,1.86
2018-08-03,44.631453624672815,44.29333655175863,44.631453624672815,44.208807283530085,17.0,403378.0,1.85
2018-08-06,44.800512161129916,44.46239508821573,44.800512161129916,44.46239508821573,3.0,127692.0,1.85
2018-08-07,44.96957069758701,44.715982892901366,44.96957069758701,44.715982892901366,8.0,212100.0,1.85
2018-08-08,44.96957069758701,44.96957069758701,44.96957069758701,44.96957069758701,5.0,159600.0,1.85
2018-08-09,44.96957069758701,44.96957069758701,44.96957069758701,44.96957069758701,3.0,79800.0,1.85
2018-08-10,44.88504142935846,45.05409996581555,45.05409996581555,44.88504142935846,5.0,108940.0,1.85
2018-08-13,44.800512161129916,44.46239508821573,44.800512161129916,44.37786581998718,6.0,316500.0,1.85
2018-08-14,44.88504142935846,44.88504142935846,44.88504142935846,43.95521947884444,12.0,364302.0,1.85
2018-08-15,44.800512161129916,44.46239508821573,44.800512161129916,44.03974874707299,14.0,452515.0,1.85
2018-08-16,44.29333655175863,43.95521947884444,44.37786581998718,43.10992679655897,34.0,1426150.0,1.84
2018-08-17,43.701631674158804,44.208807283530085,44.631453624672815,43.701631674158804,18.0,440687.0,1.84
2018-08-20,44.29333655175863,43.78616094238735,44.37786581998718,43.78616094238735,17.0,469558.0,1.85
2018-08-21,44.29333655175863,44.46239508821573,44.46239508821573,44.29333655175863,11.0,603300.0,1.85
2018-08-22,44.29333655175863,44.54692435644427,44.54692435644427,44.29333655175863,4.0,112915.0,1.85
2018-08-23,44.46239508821573,44.12427801530154,44.46239508821573,44.12427801530154,8.0,220282.0,1.85
2018-08-24,44.631453624672815,44.03974874707299,44.631453624672815,44.03974874707299,6.0,139460.0,1.85
2018-08-27,44.46239508821573,44.631453624672815,44.631453624672815,44.46239508821573,4.0,131780.0,1.85
2018-08-28,44.88504142935846,44.29333655175863,44.88504142935846,44.29333655175863,9.0,276273.0,1.85
2018-08-29,44.46239508821573,44.54692435644427,44.631453624672815,44.46239508821573,9.0,159036.0,1.85
2018-08-30,44.46239508821573,44.54692435644427,44.631453624672815,44.46239508821573,6.0,263778.0,1.85
2018-08-31,44.715982892901366,44.54692435644427,44.715982892901366,44.46239508821573,9.0,947400.0,1.85
2018-09-03,44.631453624672815,44.715982892901366,44.800512161129916,44.631453624672815,11.0,661604.0,1.85
2018-09-04,44.631453624672815,44.631453624672815,44.631453624672815,44.631453624672815,6.0,102780.0,1.85
2018-09-05,44.631453624672815,44.631453624672815,44.715982892901366,44.03974874707299,11.0,526050.0,1.85
2018-09-06,44.54692435644427,44.54692435644427,44.54692435644427,44.12427801530154,3.0,78800.0,1.85
2018-09-07,44.54692435644427,44.54692435644427,44.54692435644427,44.54692435644427,1.0,26350.0,1.85
2018-09-10,44.715982892901366,43.10992679655897,44.715982892901366,43.10992679655897,11.0,286563.0,1.85
2018-09-11,44.800512161129916,44.800512161129916,44.800512161129916,44.800512161129916,9.0,583236.0,1.85
2018-09-12,44.800512161129916,43.95521947884444,44.800512161129916,43.95521947884444,3.0,79026.0,1.85
2018-09-13,45.1386292340441,44.12427801530154,45.1386292340441,44.12427801530154,25.0,689558.0,1.86
2018-09-14,44.800512161129916,44.800512161129916,44.800512161129916,44.800512161129916,3.0,53026.0,1.86
2018-09-17,44.715982892901366,44.715982892901366,44.715982892901366,44.715982892901366,1.0,26450.0,1.86
2018-09-18,44.800512161129916,44.715982892901366,44.800512161129916,44.715982892901366,4.0,265898.0,1.86
2018-09-19,44.96957069758701,44.800512161129916,44.96957069758701,44.29333655175863,40.0,1190450.0,1.86
2018-09-20,44.800512161129916,44.88504142935846,44.88504142935846,44.715982892901366,8.0,238526.0,1.86
2018-09-21,44.54692435644427,44.800512161129916,44.96957069758701,44.29333655175863,18.0,739650.0,1.86
2018-09-25,44.37786581998718,44.800512161129916,44.800512161129916,44.37786581998718,10.0,367628.0,1.86
2018-09-26,44.631453624672815,44.631453624672815,44.631453624672815,44.54692435644427,10.0,475150.0,1.86
2018-09-27,44.88504142935846,44.715982892901366,44.96957069758701,44.715982892901366,15.0,770337.0,1.86
2018-09-28,44.800512161129916,44.88504142935846,44.88504142935846,44.800512161129916,9.0,479971.0,1.85
2018-10-01,44.96957069758701,44.800512161129916,44.96957069758701,44.54692435644427,7.0,397550.0,1.85
2018-10-02,44.800512161129916,44.800512161129916,44.800512161129916,44.800512161129916,2.0,80454.0,1.85
2018-10-03,44.800512161129916,44.800512161129916,44.96957069758701,44.631453624672815,12.0,1087100.0,1.85
2018-10-04,44.29333655175863,44.800512161129916,44.800512161129916,41.58839996844513,16.0,1035600.0,1.83
2018-10-05,44.46239508821573,44.03974874707299,44.46239508821573,44.03974874707299,17.0,812350.0,1.83
2018-10-08,44.54692435644427,44.715982892901366,44.715982892901366,43.95521947884444,17.0,770579.0,1.82
2018-10-09,44.715982892901366,44.46239508821573,44.715982892901366,44.46239508821573,15.0,369276.0,1.82
2018-10-11,44.37786581998718,43.19445606478752,44.46239508821573,42.264634114273505,29.0,1556888.0,1.83
2018-10-12,43.8706902106159,42.4336926507306,43.95521947884444,42.4336926507306,63.0,2202869.0,1.8
2018-10-15,43.27898533301607,43.27898533301607,43.36351460124461,43.27898533301607,13.0,409650.0,1.8
2018-10-16,43.27898533301607,43.617102405930254,43.617102405930254,43.27898533301607,10.0,358625.0,1.8
2018-10-17,43.617102405930254,43.36351460124461,43.617102405930254,43.27898533301607,6.0,369340.0,1.8
2018-10-18,43.27898533301607,43.27898533301607,43.8706902106159,43.27898533301607,13.0,489125.0,1.8
2018-10-19,43.53257313770171,43.27898533301607,43.701631674158804,43.27898533301607,10.0,794750.0,1.8
2018-10-22,43.617102405930254,43.617102405930254,43.78616094238735,43.617102405930254,8.0,366485.0,1.8
2018-10-23,43.617102405930254,43.617102405930254,43.701631674158804,43.617102405930254,6.0,438900.0,1.8
2018-10-24,43.53257313770171,43.27898533301607,43.53257313770171,43.10992679655897,6.0,205000.0,1.8
2018-10-25,43.10992679655897,43.10992679655897,43.10992679655897,43.10992679655897,4.0,106832.0,1.8
2018-10-26,43.617102405930254,42.4336926507306,43.617102405930254,42.4336926507306,6.0,179600.0,1.78
2018-10-29,42.856338991873336,43.78616094238735,43.78616094238735,42.856338991873336,3.0,102950.0,1.78
2018-10-30,42.856338991873336,43.617102405930254,43.617102405930254,41.58839996844513,33.0,1189200.0,1.76
2018-10-31,43.02539752833042,42.856338991873336,43.10992679655897,42.856338991873336,5.0,127603.0,1.76
2018-11-01,43.27898533301607,43.19445606478752,43.27898533301607,43.19445606478752,4.0,76775.0,1.76
2018-11-02,43.701631674158804,43.701631674158804,43.701631674158804,43.701631674158804,1.0,25850.0,1.76
2018-11-05,43.53257313770171,42.94086826010188,43.53257313770171,42.264634114273505,10.0,831550.0,1.76
2018-11-06,43.617102405930254,43.617102405930254,43.617102405930254,43.617102405930254,3.0,27860.0,1.76
2018-11-07,43.44804386947316,42.94086826010188,43.44804386947316,42.94086826010188,4.0,127900.0,1.76
2018-11-08,43.53257313770171,42.94086826010188,43.53257313770171,42.856338991873336,4.0,102130.0,1.76
2018-11-09,43.53257313770171,42.771809723644786,43.53257313770171,42.771809723644786,5.0,77788.0,1.76
2018-11-12,43.44804386947316,43.44804386947316,43.44804386947316,43.44804386947316,2.0,27332.0,1.76
2018-11-13,43.53257313770171,43.36351460124461,43.617102405930254,43.27898533301607,6.0,512600.0,1.76
2018-11-14,43.10992679655897,43.53257313770171,43.53257313770171,43.10992679655897,10.0,868400.0,1.76
2018-11-15,43.44804386947316,43.53257313770171,43.95521947884444,43.44804386947316,21.0,26352827.0,1.76
2018-11-16,43.27898533301607,43.95521947884444,43.95521947884444,43.27898533301607,7.0,308800.0,1.76
2018-11-19,43.95521947884444,45.645804843415384,45.645804843415384,43.44804386947316,7.0,182500.0,1.76
2018-11-20,43.95521947884444,43.95521947884444,43.95521947884444,43.95521947884444,2.0,26025.0,1.76
2018-11-21,43.95521947884444,43.95521947884444,43.95521947884444,43.95521947884444,2.0,38925.0,1.76
2018-11-22,43.701631674158804,43.10992679655897,43.701631674158804,42.94086826010188,10.0,305876.0,1.77
2018-11-23,43.617102405930254,43.36351460124461,43.617102405930254,43.36351460124461,6.0,309050.0,1.77
2018-11-26,44.631453624672815,43.8706902106159,44.800512161129916,43.8706902106159,43.0,1465650.0,1.78
2018-11-27,44.46239508821573,44.88504142935846,45.1386292340441,44.29333655175863,10.0,232280.0,1.78
2018-11-28,45.3076877705012,45.3076877705012,45.3076877705012,45.3076877705012,3.0,29464.0,1.78
2018-11-29,44.800512161129916,44.631453624672815,44.96957069758701,44.631453624672815,4.0,132326.0,1.78
2018-11-30,44.29333655175863,45.1386292340441,45.1386292340441,44.29333655175863,5.0,237100.0,1.77
2018-12-03,44.800512161129916,45.05409996581555,45.05409996581555,44.54692435644427,13.0,583300.0,1.77
2018-12-04,45.1386292340441,45.1386292340441,45.223158502272646,44.88504142935846,25.0,564530.0,1.78
2018-12-05,45.1386292340441,45.1386292340441,45.3076877705012,44.800512161129916,20.0,3830680.0,1.77
2018-12-06,44.46239508821573,44.800512161129916,45.223158502272646,44.46239508821573,21.0,1138300.0,1.76
2018-12-07,44.03974874707299,44.46239508821573,44.96957069758701,44.03974874707299,9.0,394676.0,1.76
2018-12-10,43.8706902106159,44.46239508821573,44.46239508821573,43.8706902106159,11.0,339376.0,1.76
2018-12-11,45.223158502272646,45.223158502272646,45.223158502272646,45.223158502272646,1.0,26750.0,1.76
2018-12-12,44.715982892901366,44.46239508821573,44.715982892901366,44.46239508821573,13.0,395700.0,1.76
2018-12-13,44.800512161129916,44.631453624672815,44.800512161129916,44.46239508821573,9.0,237326.0,1.76
2018-12-14,44.631453624672815,44.631453624672815,44.631453624672815,44.631453624672815,2.0,105600.0,1.76
2018-12-17,44.631453624672815,43.78616094238735,44.631453624672815,43.78616094238735,21.0,574126.0,1.76
2018-12-18,44.631453624672815,44.631453624672815,44.631453624672815,44.631453624672815,4.0,132052.0,1.76
2018-12-19,44.631453624672815,44.631453624672815,44.631453624672815,44.631453624672815,3.0,52826.0,1.76
2018-12-20,44.715982892901366,44.631453624672815,44.800512161129916,44.631453624672815,3.0,422550.0,1.76
2018-12-21,44.715982892901366,44.631453624672815,44.715982892901366,44.631453624672815,4.0,132150.0,1.76
2018-12-22,44.631453624672815,44.800512161129916,44.800512161129916,44.46239508821573,7.0,212072.0,1.76
2018-12-24,45.47674630695828,44.800512161129916,45.47674630695828,44.800512161129916,17.0,1310009.0,1.76
2018-12-25,45.3076877705012,45.47674630695828,45.47674630695828,45.05409996581555,11.0,454226.0,1.76
2018-12-26,45.05409996581555,44.96957069758701,45.05409996581555,44.88504142935846,13.0,414685.0,1.76
2018-12-27,44.96957069758701,44.715982892901366,44.96957069758701,44.631453624672815,5.0,185600.0,1.76
2018-12-28,44.800512161129916,44.800512161129916,44.800512161129916,44.800512161129916,3.0,161650.0,1.76
2019-01-02,45.05409996581555,44.800512161129916,45.3076877705012,44.46239508821573,8.0,1165950.0,1.76
2019-01-03,44.96957069758701,44.54692435644427,45.1386292340441,44.54692435644427,7.0,158978.0,1.76
2019-01-04,44.631453624672815,44.631453624672815,44.631453624672815,44.631453624672815,2.0,158400.0,1.76
2019-01-07,44.54692435644427,44.800512161129916,44.800512161129916,44.54692435644427,10.0,556250.0,1.76
2019-01-08,44.12427801530154,44.208807283530085,44.208807283530085,44.12427801530154,10.0,313400.0,1.75
2019-01-09,44.54692435644427,44.631453624672815,44.715982892901366,44.29333655175863,12.0,473100.0,1.75
2019-01-10,44.54692435644427,44.37786581998718,44.54692435644427,44.03974874707299,15.0,560379.0,1.75
2019-01-11,44.12427801530154,44.54692435644427,44.54692435644427,44.12427801530154,10.0,261350.0,1.75
2019-01-14,43.701631674158804,44.12427801530154,44.46239508821573,43.44804386947316,36.0,1034719.0,1.74
2019-01-15,43.8706902106159,43.53257313770171,43.8706902106159,43.44804386947316,11.0,386900.0,1.74
2019-01-16,43.8706902106159,43.8706902106159,43.8706902106159,43.27898533301607,22.0,569050.0,1.74
2019-01-17,44.29333655175863,44.12427801530154,44.29333655175863,43.78616094238735,11.0,121830.0,1.73
2019-01-18,44.37786581998718,44.46239508821573,44.46239508821573,44.37786581998718,3.0,52576.0,1.73
2019-01-21,44.46239508821573,44.715982892901366,44.800512161129916,44.03974874707299,39.0,631746.0,1.73
2019-01-22,45.1386292340441,44.46239508821573,45.1386292340441,44.46239508821573,27.0,674649.0,1.73
2019-01-23,45.223158502272646,45.05409996581555,45.223158502272646,44.631453624672815,37.0,571487.0,1.73
2019-01-24,45.1386292340441,45.3076877705012,45.3076877705012,45.1386292340441,19.0,118996.0,1.73
2019-01-25,45.81486337987248,45.1386292340441,46.32203898924376,45.1386292340441,39.0,867943.0,1.73
2019-01-28,45.89939264810102,45.81486337987248,45.89939264810102,45.81486337987248,18.0,81832.0,1.73
2019-01-29,45.98392191632957,45.89939264810102,46.152980452786665,45.39221703872975,10.0,399116.0,1.73
