date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-27,15.1894083597272,15.264603450616939,15.264603450616939,15.114213268837462,313.0,13879065.0,12.48
2018-06-28,15.039018177947723,15.114213268837462,15.1894083597272,15.039018177947723,816.0,28596320.0,12.48
2018-06-29,15.1894083597272,15.114213268837462,15.1894083597272,15.039018177947723,623.0,19950570.0,12.48
2018-07-02,15.114213268837462,15.1894083597272,15.1894083597272,15.114213268837462,676.0,17791664.0,12.48
2018-07-03,15.039018177947723,15.114213268837462,15.1894083597272,15.039018177947723,660.0,35236850.0,12.46
2018-07-04,15.039018177947723,15.039018177947723,15.1894083597272,15.039018177947723,437.0,10216610.0,12.46
2018-07-05,15.114213268837462,15.039018177947723,15.114213268837462,15.039018177947723,377.0,16327070.0,12.46
2018-07-06,15.008940141591827,15.039018177947723,15.114213268837462,14.978862105235933,834.0,29764250.0,12.46
2018-07-09,15.114213268837462,15.023979159769775,15.114213268837462,15.023979159769775,356.0,14156610.0,12.47
2018-07-10,15.1894083597272,15.114213268837462,15.1894083597272,15.114213268837462,353.0,11044060.0,12.48
2018-07-11,15.114213268837462,15.114213268837462,15.114213268837462,15.039018177947723,495.0,11344927.0,12.48
2018-07-12,15.114213268837462,15.039018177947723,15.114213268837462,15.039018177947723,444.0,12994567.0,12.48
2018-07-13,15.1894083597272,15.114213268837462,15.1894083597272,15.114213268837462,336.0,12571916.0,12.5
2018-07-16,15.1894083597272,15.1894083597272,15.264603450616939,15.1894083597272,310.0,9539474.0,12.5
2018-07-17,15.264603450616939,15.1894083597272,15.264603450616939,15.114213268837462,340.0,12828567.0,12.51
2018-07-18,15.339798541506676,15.264603450616939,15.339798541506676,15.1894083597272,773.0,15513945.0,12.51
2018-07-19,15.264603450616939,15.339798541506676,15.339798541506676,15.1894083597272,507.0,25234384.0,12.53
2018-07-20,15.264603450616939,15.264603450616939,15.264603450616939,15.1894083597272,412.0,11999322.0,12.53
2018-07-23,15.1894083597272,15.1894083597272,15.264603450616939,15.1894083597272,205.0,9624041.0,12.53
2018-07-24,15.339798541506676,15.1894083597272,15.339798541506676,15.1894083597272,348.0,16963278.0,12.55
2018-07-25,15.339798541506676,15.339798541506676,15.339798541506676,15.264603450616939,317.0,13949429.0,12.55
2018-07-26,15.339798541506676,15.264603450616939,15.414993632396415,15.264603450616939,535.0,19839708.0,12.56
2018-07-27,15.339798541506676,15.339798541506676,15.414993632396415,15.339798541506676,475.0,17209453.0,12.56
2018-07-30,15.414993632396415,15.339798541506676,15.414993632396415,15.339798541506676,357.0,11945996.0,12.57
2018-07-31,15.565383814175892,15.414993632396415,15.565383814175892,15.339798541506676,1264.0,40911917.0,12.59
2018-08-01,15.79096908684511,15.565383814175892,15.79096908684511,15.565383814175892,842.0,43346622.0,12.6
2018-08-02,15.640578905065633,15.79096908684511,15.79096908684511,15.565383814175892,758.0,34567374.0,12.58
2018-08-03,15.715773995955368,15.640578905065633,15.715773995955368,15.640578905065633,461.0,20611529.0,12.59
2018-08-06,15.715773995955368,15.715773995955368,15.79096908684511,15.715773995955368,448.0,18658164.0,12.58
2018-08-07,15.79096908684511,15.715773995955368,15.79096908684511,15.715773995955368,492.0,16381348.0,12.58
2018-08-08,15.79096908684511,15.79096908684511,15.866164177734849,15.715773995955368,379.0,17744780.0,12.59
2018-08-09,15.866164177734849,15.79096908684511,15.866164177734849,15.715773995955368,577.0,27783679.0,12.61
2018-08-10,15.941359268624586,15.866164177734849,16.016554359514327,15.79096908684511,633.0,34777581.0,12.62
2018-08-13,15.715773995955368,15.941359268624586,16.016554359514327,15.640578905065633,1186.0,66645988.0,12.64
2018-08-14,15.79096908684511,15.715773995955368,15.79096908684511,15.715773995955368,510.0,22086155.0,12.64
2018-08-15,15.715773995955368,15.79096908684511,15.79096908684511,15.715773995955368,568.0,32148260.0,12.64
2018-08-16,15.640578905065633,15.640578905065633,15.715773995955368,15.565383814175892,727.0,40502992.0,12.63
2018-08-17,15.79096908684511,15.79096908684511,15.866164177734849,15.715773995955368,591.0,26100695.0,12.65
2018-08-20,15.866164177734849,15.715773995955368,15.941359268624586,15.715773995955368,869.0,37990561.0,12.68
2018-08-21,16.091749450404063,15.866164177734849,16.091749450404063,15.866164177734849,1196.0,61751822.0,12.72
2018-08-22,16.31733472307328,16.1669445412938,16.39252981396302,16.091749450404063,1777.0,123264431.0,12.76
2018-08-23,16.31733472307328,16.39252981396302,16.467724904852755,16.24213963218354,921.0,47251577.0,12.76
2018-08-24,16.39252981396302,16.31733472307328,16.467724904852755,16.24213963218354,847.0,52455796.0,12.77
2018-08-27,16.542919995742494,16.467724904852755,16.618115086632233,16.39252981396302,2868.0,142572078.0,12.77
2018-08-28,16.693310177521973,16.618115086632233,16.76850526841171,16.542919995742494,2289.0,144411716.0,12.74
2018-08-29,16.843700359301447,16.76850526841171,16.843700359301447,16.693310177521973,5835.0,150221583.0,12.8
2018-08-30,16.99409054108093,16.99409054108093,16.99409054108093,16.843700359301447,3162.0,161478145.0,12.82
2018-08-31,16.918895450191187,16.918895450191187,16.99409054108093,16.843700359301447,1032.0,101259492.0,12.74
2018-09-03,16.843700359301447,16.99409054108093,16.99409054108093,16.76850526841171,1131.0,89967255.0,12.73
2018-09-04,16.843700359301447,16.843700359301447,16.918895450191187,16.693310177521973,1465.0,107356488.0,12.73
2018-09-05,16.76850526841171,16.843700359301447,16.843700359301447,16.618115086632233,2264.0,181588140.0,12.72
2018-09-06,16.446034013249946,16.60726964083083,16.68788745462127,16.365416199459506,2988.0,336854259.0,13.05
2018-09-07,16.446034013249946,16.446034013249946,16.60726964083083,16.446034013249946,2790.0,99195547.0,13.2
2018-09-10,16.284798385669063,16.52665182704039,16.60726964083083,16.123562758088184,1806.0,82059030.0,13.25
2018-09-11,16.446034013249946,16.284798385669063,16.52665182704039,16.284798385669063,938.0,37341551.0,13.31
2018-09-12,16.84912308220215,16.60726964083083,16.84912308220215,16.52665182704039,1781.0,93216950.0,13.49
2018-09-13,17.171594337363917,16.92974089599259,17.252212151154357,16.84912308220215,2037.0,78386985.0,13.61
2018-09-14,17.41344777873524,17.252212151154357,17.49406559252568,17.252212151154357,2143.0,103679276.0,13.69
2018-09-17,17.010358709783034,17.41344777873524,17.49406559252568,17.010358709783034,971.0,47292600.0,13.7
2018-09-18,17.171594337363917,17.010358709783034,17.332829964944796,17.010358709783034,998.0,39137979.0,13.73
2018-09-19,17.332829964944796,17.252212151154357,17.41344777873524,17.252212151154357,1362.0,60798005.0,13.84
2018-09-20,17.41344777873524,17.332829964944796,17.41344777873524,17.252212151154357,892.0,29461619.0,13.85
2018-09-21,17.332829964944796,17.332829964944796,17.49406559252568,17.252212151154357,916.0,46783291.0,13.84
2018-09-25,17.332829964944796,17.332829964944796,17.41344777873524,17.252212151154357,446.0,24128392.0,13.86
2018-09-26,17.332829964944796,17.332829964944796,17.41344777873524,17.252212151154357,513.0,20813635.0,13.83
2018-09-27,17.41344777873524,17.252212151154357,17.41344777873524,17.252212151154357,955.0,29690971.0,13.85
2018-09-28,17.41344777873524,17.41344777873524,17.49406559252568,17.332829964944796,1132.0,41547220.0,13.84
2018-10-01,17.252212151154357,17.41344777873524,17.41344777873524,17.252212151154357,743.0,35445638.0,13.84
2018-10-02,17.171594337363917,17.252212151154357,17.252212151154357,17.010358709783034,708.0,34669563.0,13.82
2018-10-03,17.010358709783034,17.171594337363917,17.171594337363917,16.92974089599259,822.0,29901037.0,13.79
2018-10-04,16.84912308220215,17.010358709783034,17.010358709783034,16.68788745462127,1041.0,45315693.0,13.77
2018-10-05,16.60726964083083,16.68788745462127,16.76850526841171,16.52665182704039,1489.0,58939654.0,13.8
2018-10-08,16.68788745462127,16.60726964083083,16.84912308220215,16.60726964083083,1165.0,29137184.0,13.81
2018-10-09,16.76850526841171,16.68788745462127,16.84912308220215,16.68788745462127,923.0,35575097.0,13.81
2018-10-11,16.204180571878627,16.365416199459506,16.446034013249946,16.123562758088184,2360.0,96987600.0,13.8
2018-10-12,16.365416199459506,16.123562758088184,16.446034013249946,16.059068507055834,1459.0,50783337.0,13.78
2018-10-15,16.204180571878627,16.365416199459506,16.446034013249946,16.204180571878627,1004.0,33761260.0,13.77
2018-10-16,16.365416199459506,16.204180571878627,16.446034013249946,16.204180571878627,740.0,30384878.0,13.75
2018-10-17,16.284798385669063,16.446034013249946,16.52665182704039,16.204180571878627,931.0,24955754.0,13.72
2018-10-18,16.123562758088184,16.204180571878627,16.284798385669063,16.123562758088184,835.0,28982652.0,13.69
2018-10-19,16.04294494429774,16.09131563257201,16.365416199459506,16.026821381539655,1392.0,74401780.0,13.63
2018-10-22,16.204180571878627,16.059068507055834,16.365416199459506,16.059068507055834,620.0,26816056.0,13.63
2018-10-23,16.09131563257201,16.204180571878627,16.365416199459506,16.09131563257201,1118.0,34164567.0,13.61
2018-10-24,16.204180571878627,16.09131563257201,16.204180571878627,15.97845069326539,1033.0,41387623.0,13.6
2018-10-25,15.97845069326539,16.010697818781566,16.04294494429774,15.897832879474947,1335.0,45200061.0,13.57
2018-10-26,15.897832879474947,15.97845069326539,16.07519206981392,15.78496794016833,1546.0,52686517.0,13.54
2018-10-29,15.768844377410243,15.88170931671686,15.897832879474947,15.704350126377891,790.0,24354384.0,13.54
2018-10-30,15.736597251894066,15.768844377410243,15.833338628442597,15.672103000861716,1081.0,31385258.0,13.53
2018-10-31,15.962327130507303,15.81721506568451,16.04294494429774,15.801091502926422,1275.0,30022339.0,13.53
2018-11-01,16.010697818781566,15.897832879474947,16.010697818781566,15.88170931671686,556.0,15079267.0,13.53
2018-11-02,16.010697818781566,16.010697818781566,16.059068507055834,15.97845069326539,1010.0,21227366.0,13.51
2018-11-05,16.026821381539655,16.010697818781566,16.04294494429774,15.930080004991126,854.0,18126699.0,13.52
2018-11-06,16.010697818781566,16.026821381539655,16.107439195330095,15.994574256023478,594.0,13294966.0,13.52
2018-11-07,16.284798385669063,16.04294494429774,16.284798385669063,16.04294494429774,883.0,27023858.0,13.53
2018-11-08,16.446034013249946,16.446034013249946,16.446034013249946,16.284798385669063,1454.0,29900992.0,13.58
2018-11-09,16.284798385669063,16.365416199459506,16.365416199459506,16.204180571878627,364.0,10928840.0,13.58
2018-11-12,16.284798385669063,16.284798385669063,16.365416199459506,16.204180571878627,427.0,11974250.0,13.58
2018-11-13,16.284798385669063,16.204180571878627,16.284798385669063,16.123562758088184,627.0,19919891.0,13.6
2018-11-14,16.365416199459506,16.284798385669063,16.365416199459506,16.204180571878627,687.0,19838576.0,13.61
2018-11-15,16.52665182704039,16.365416199459506,16.52665182704039,16.284798385669063,1096.0,33254357.0,13.63
2018-11-16,16.60726964083083,16.52665182704039,16.60726964083083,16.446034013249946,545.0,15140185.0,13.65
2018-11-19,16.60726964083083,16.52665182704039,16.60726964083083,16.446034013249946,357.0,9968774.0,13.64
2018-11-20,16.446034013249946,16.52665182704039,16.52665182704039,16.446034013249946,566.0,16899655.0,13.63
2018-11-21,16.365416199459506,16.365416199459506,16.446034013249946,16.284798385669063,373.0,15989060.0,13.62
2018-11-22,16.365416199459506,16.365416199459506,16.52665182704039,16.365416199459506,259.0,14183989.0,13.61
2018-11-23,16.284798385669063,16.365416199459506,16.446034013249946,16.284798385669063,290.0,11583744.0,13.6
2018-11-26,16.446034013249946,16.284798385669063,16.52665182704039,16.284798385669063,433.0,15775467.0,13.61
2018-11-27,16.365416199459506,16.446034013249946,16.446034013249946,16.284798385669063,199.0,4489536.0,13.61
2018-11-28,16.52665182704039,16.365416199459506,16.52665182704039,16.284798385669063,603.0,17066835.0,13.61
2018-11-29,16.446034013249946,16.52665182704039,16.60726964083083,16.446034013249946,613.0,18212264.0,13.6
2018-11-30,16.52665182704039,16.446034013249946,16.52665182704039,16.446034013249946,363.0,12478848.0,13.6
2018-12-03,16.60726964083083,16.52665182704039,16.68788745462127,16.52665182704039,506.0,24235727.0,13.6
2018-12-04,16.60726964083083,16.60726964083083,16.60726964083083,16.446034013249946,328.0,14133511.0,13.59
2018-12-05,16.446034013249946,16.446034013249946,16.52665182704039,16.365416199459506,643.0,15333764.0,13.59
2018-12-06,16.284798385669063,16.446034013249946,16.446034013249946,16.204180571878627,627.0,23578257.0,13.56
2018-12-07,16.446034013249946,16.365416199459506,16.446034013249946,16.284798385669063,442.0,13117739.0,13.56
2018-12-10,16.365416199459506,16.446034013249946,16.446034013249946,16.204180571878627,309.0,14800196.0,13.55
2018-12-11,16.123562758088184,16.365416199459506,16.446034013249946,16.123562758088184,500.0,26129382.0,13.55
2018-12-12,16.284798385669063,16.204180571878627,16.365416199459506,16.204180571878627,673.0,15560956.0,13.55
2018-12-13,16.365416199459506,16.284798385669063,16.446034013249946,16.284798385669063,373.0,10055097.0,13.55
2018-12-14,16.284798385669063,16.365416199459506,16.365416199459506,16.204180571878627,587.0,22722874.0,13.55
2018-12-17,16.204180571878627,16.204180571878627,16.284798385669063,16.123562758088184,452.0,24603833.0,13.54
2018-12-18,16.09131563257201,16.123562758088184,16.204180571878627,16.059068507055834,1110.0,41766172.0,13.52
2018-12-19,16.204180571878627,16.123562758088184,16.204180571878627,16.09131563257201,397.0,19928837.0,13.54
2018-12-20,16.204180571878627,16.204180571878627,16.365416199459506,16.123562758088184,404.0,16783309.0,13.55
2018-12-21,16.010697818781566,16.123562758088184,16.284798385669063,16.010697818781566,1107.0,53460974.0,13.48
2018-12-22,16.123562758088184,16.04294494429774,16.204180571878627,16.04294494429774,265.0,16304846.0,13.48
2018-12-24,16.123562758088184,16.123562758088184,16.204180571878627,16.07519206981392,392.0,18644060.0,13.46
2018-12-25,16.09131563257201,16.107439195330095,16.107439195330095,16.04294494429774,653.0,15302950.0,13.45
2018-12-26,16.059068507055834,16.107439195330095,16.123562758088184,16.04294494429774,547.0,16489370.0,13.44
2018-12-27,16.107439195330095,16.123562758088184,16.204180571878627,16.09131563257201,262.0,17631358.0,13.43
2018-12-28,16.123562758088184,16.107439195330095,16.123562758088184,16.09131563257201,230.0,15137290.0,13.43
2019-01-02,16.107439195330095,16.123562758088184,16.204180571878627,16.07519206981392,511.0,13519346.0,13.43
2019-01-03,16.07519206981392,16.123562758088184,16.123562758088184,16.059068507055834,477.0,12146535.0,13.42
2019-01-04,16.059068507055834,16.059068507055834,16.123562758088184,16.010697818781566,561.0,27958106.0,13.42
2019-01-07,16.204180571878627,16.123562758088184,16.204180571878627,16.123562758088184,272.0,10011419.0,13.42
2019-01-08,16.204180571878627,16.204180571878627,16.204180571878627,16.123562758088184,345.0,8991784.0,13.43
2019-01-09,16.365416199459506,16.204180571878627,16.365416199459506,16.204180571878627,1085.0,25270835.0,13.44
2019-01-10,16.365416199459506,16.284798385669063,16.365416199459506,16.204180571878627,322.0,11968748.0,13.44
2019-01-11,16.365416199459506,16.365416199459506,16.446034013249946,16.284798385669063,445.0,15375800.0,13.43
2019-01-14,16.365416199459506,16.365416199459506,16.365416199459506,16.284798385669063,358.0,10788212.0,13.42
2019-01-15,16.365416199459506,16.365416199459506,16.446034013249946,16.284798385669063,421.0,17402527.0,13.42
2019-01-16,16.446034013249946,16.446034013249946,16.446034013249946,16.284798385669063,765.0,29096752.0,13.41
2019-01-17,16.446034013249946,16.446034013249946,16.52665182704039,16.365416199459506,554.0,24622846.0,13.41
2019-01-18,16.60726964083083,16.446034013249946,16.60726964083083,16.446034013249946,807.0,48844120.0,13.47
