date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-22,121.38784288700951,121.25191025219765,122.88310186994022,120.57224707813823,3830.0,358924576.0,19.87
2019-10-23,120.30038180851447,122.06750606106891,128.04854199279168,118.8051228255838,13206.0,1259318707.0,19.51
2019-10-24,120.98004498257387,120.30038180851447,121.5237755218214,120.02851653889071,3249.0,281043332.0,19.57
2019-10-25,119.62071863445507,121.25191025219765,121.25191025219765,117.85359438190062,3744.0,331145684.0,19.48
2019-10-28,120.844112347762,119.89258390407883,121.38784288700951,117.17393120784122,3471.0,324439171.0,19.76
2019-10-29,119.3488533648313,121.65970815663329,121.93157342625705,118.39732492114814,2785.0,250731360.0,19.62
2019-10-30,124.51429348768276,118.6691901907719,124.92209139211843,118.26139228633626,6429.0,637863848.0,19.88
2019-10-31,121.38784288700951,124.51429348768276,124.92209139211843,121.38784288700951,5687.0,547425167.0,17.89
2019-11-01,122.61123660031645,120.98004498257387,122.88310186994022,120.30038180851447,2589.0,257564429.0,17.93
2019-11-04,121.11597761738575,123.15496713956396,123.56276504399962,120.98004498257387,3130.0,318902305.0,17.62
2019-11-05,121.79564079144515,121.25191025219765,122.88310186994022,120.98004498257387,2329.0,218172185.0,17.63
2019-11-06,119.3488533648313,122.06750606106891,122.61123660031645,119.07698809520754,2968.0,272588235.0,17.38
2019-11-07,119.07698809520754,119.75665126926694,120.1644491737026,117.71766174708873,1829.0,151228207.0,17.05
2019-11-08,124.51429348768276,120.98004498257387,126.68921564467287,119.62071863445507,9684.0,925587192.0,17.87
2019-11-11,125.60175456617783,123.69869767881148,125.60175456617783,121.11597761738575,7372.0,832623452.0,17.83
2019-11-12,125.46582193136594,125.32988929655406,125.87361983580158,122.74716923512833,6167.0,675214943.0,17.25
2019-11-13,122.33937133069269,124.51429348768276,125.46582193136594,122.33937133069269,6231.0,631614030.0,16.76
2019-11-14,121.25191025219765,123.97056294843526,127.09701354910851,121.25191025219765,12733.0,1238356959.0,16.55
2019-11-15,122.74716923512833,122.61123660031645,124.78615875730654,121.79564079144515,5423.0,517896084.0,17.57
2019-11-18,123.56276504399962,124.51429348768276,125.32988929655406,123.56276504399962,3110.0,287092777.0,17.53
2019-11-19,122.33937133069269,123.56276504399962,124.92209139211843,122.33937133069269,2760.0,237534615.0,17.33
2019-11-20,118.53325755596002,122.61123660031645,122.74716923512833,118.26139228633626,5942.0,502800451.0,17.11
2019-11-21,117.71766174708873,117.85359438190062,117.85359438190062,116.08647012934618,3765.0,304862077.0,17.16
2019-11-22,116.49426803378181,118.12545965152438,119.07698809520754,116.49426803378181,2748.0,211766402.0,16.97
2019-11-25,118.8051228255838,117.30986384265309,119.07698809520754,117.30986384265309,2490.0,202515654.0,16.95
2019-11-26,119.07698809520754,119.62071863445507,120.57224707813823,119.07698809520754,2977.0,350041082.0,16.83
2019-11-27,119.62071863445507,119.07698809520754,120.1644491737026,118.8051228255838,1761.0,146490734.0,17.04
2019-11-28,118.53325755596002,120.1644491737026,120.43631444332634,118.53325755596002,1948.0,154935169.0,16.88
2019-11-29,117.17393120784122,118.12545965152438,119.62071863445507,117.03799857302933,2130.0,158801872.0,16.63
2019-12-02,114.45527851160361,117.71766174708873,117.85359438190062,112.9600195286729,2638.0,219903133.0,16.59
2019-12-03,115.67867222491051,114.18341324197984,116.08647012934618,113.6396827027323,1597.0,105010783.0,16.57
2019-12-04,114.45527851160361,114.59121114641547,115.40680695528677,113.7756153375442,1688.0,127075604.0,16.37
2019-12-05,116.22240276415805,114.72714378122737,116.35833539896993,114.45527851160361,1530.0,117401182.0,16.38
2019-12-06,116.35833539896993,116.22240276415805,117.03799857302933,115.81460485972241,1432.0,99903006.0,16.33
2019-12-09,114.31934587679171,117.17393120784122,117.30986384265309,114.31934587679171,2903.0,233772695.0,16.21
2019-12-10,113.91154797235608,114.18341324197984,114.45527851160361,113.36781743310856,1584.0,128303078.0,16.11
2019-12-11,115.40680695528677,114.31934587679171,115.95053749453429,114.04748060716797,1907.0,146336620.0,15.99
2019-12-12,114.72714378122737,115.81460485972241,116.35833539896993,114.72714378122737,1832.0,149062346.0,15.92
2019-12-13,113.7756153375442,115.13494168566301,115.81460485972241,113.36781743310856,1592.0,133755295.0,15.79
2019-12-16,114.99900905085111,113.50375006792044,115.81460485972241,113.50375006792044,1338.0,103163329.0,15.92
2019-12-17,115.54273959009865,115.54273959009865,116.49426803378181,114.86307641603923,2116.0,153963985.0,15.85
2019-12-18,114.31934587679171,115.54273959009865,115.81460485972241,114.18341324197984,1715.0,135328352.0,15.82
2019-12-19,114.59121114641547,114.31934587679171,115.13494168566301,114.18341324197984,898.0,71081865.0,15.83
2019-12-20,115.54273959009865,114.99900905085111,115.81460485972241,114.45527851160361,1159.0,92609879.0,15.9
2019-12-23,114.72714378122737,115.67867222491051,115.81460485972241,114.59121114641547,895.0,70299580.0,15.87
2019-12-24,116.90206593821745,115.54273959009865,117.17393120784122,114.86307641603923,2705.0,209974030.0,15.89
2019-12-25,117.9895270167125,117.03799857302933,118.6691901907719,117.03799857302933,3057.0,268278541.0,15.89
2019-12-26,115.40680695528677,118.53325755596002,118.53325755596002,115.13494168566301,2297.0,187250632.0,15.75
2019-12-27,115.27087432047487,115.40680695528677,116.63020066859369,114.99900905085111,1512.0,124779407.0,15.69
2019-12-30,119.07698809520754,116.35833539896993,120.02851653889071,115.95053749453429,5361.0,461310739.0,15.88
2019-12-31,119.3488533648313,118.26139228633626,120.43631444332634,117.44579647746498,3613.0,295212858.0,15.86
2020-01-02,119.4847859996432,119.62071863445507,120.57224707813823,118.94105546039566,2317.0,198844590.0,15.69
2020-01-03,117.58172911227686,120.43631444332634,121.25191025219765,116.90206593821745,3503.0,300961783.0,15.71
2020-01-06,114.99900905085111,117.58172911227686,117.58172911227686,114.72714378122737,2293.0,186940121.0,15.63
2020-01-07,113.6396827027323,116.49426803378181,116.49426803378181,112.9600195286729,2163.0,150443740.0,15.54
2020-01-08,113.23188479829666,112.2803563546135,115.40680695528677,112.00849108498976,1930.0,146129950.0,15.73
2020-01-09,113.36781743310856,114.72714378122737,114.99900905085111,113.0959521634848,1586.0,125378830.0,15.66
2020-01-10,112.9600195286729,114.59121114641547,114.59121114641547,112.55222162423726,1413.0,98229488.0,15.64
2020-01-13,115.95053749453429,114.18341324197984,116.76613330340558,114.18341324197984,2306.0,182450992.0,15.74
2020-01-14,117.71766174708873,116.35833539896993,118.94105546039566,114.31934587679171,3410.0,261898356.0,16.02
2020-01-15,117.03799857302933,117.71766174708873,118.53325755596002,116.35833539896993,1786.0,148263499.0,15.93
2020-01-16,116.90206593821745,117.58172911227686,117.58172911227686,116.63020066859369,933.0,83162434.0,15.97
2020-01-17,116.63020066859369,117.71766174708873,118.26139228633626,116.63020066859369,1045.0,84849346.0,15.95
2020-01-20,116.90206593821745,117.17393120784122,117.58172911227686,116.76613330340558,1096.0,97343444.0,16.06
2020-01-30,105.21185934439572,106.84305096213826,108.74610784950461,105.21185934439572,3900.0,344024479.0,16.11
2020-01-31,102.35727401334621,103.8525329962769,106.84305096213826,100.18235185635612,3103.0,261873792.0,15.99
2020-02-03,98.27929496898979,94.33724855944526,100.18235185635612,92.97792221132644,3785.0,252917593.0,16.31
2020-02-04,103.03693718740561,100.4542171259799,103.8525329962769,99.77455395192048,3129.0,208362213.0,16.16
2020-02-05,103.1728698222175,103.30880245702937,104.12439826590065,101.8135434740987,2607.0,176686218.0,16.3
2020-02-06,106.29932042289076,104.39626353552443,106.29932042289076,104.39626353552443,1876.0,151043779.0,16.43
2020-02-07,104.12439826590065,105.34779197920759,105.75558988364322,103.8525329962769,1666.0,106590821.0,16.4
2020-02-10,103.30880245702937,101.94947610891057,104.66812880514819,101.54167820447493,1676.0,118106077.0,16.56
2020-02-11,105.21185934439572,104.5321961703363,106.29932042289076,104.12439826590065,1359.0,105467328.0,16.57
2020-02-12,107.79457940582144,105.21185934439572,108.0664446754452,104.66812880514819,2411.0,209754302.0,16.82
2020-02-13,106.7071183273264,108.33830994506897,108.61017521469273,106.57118569251452,1749.0,129789068.0,16.96
2020-02-14,107.65864677100957,106.7071183273264,107.79457940582144,106.43525305770262,1173.0,102313087.0,17.05
2020-02-17,106.57118569251452,106.97898359695016,107.3867815013858,106.43525305770262,1178.0,109118153.0,17.1
2020-02-18,105.89152251845512,106.57118569251452,107.52271413619768,105.61965724883136,1141.0,82180978.0,17.07
2020-02-19,106.027455153267,106.57118569251452,106.7071183273264,105.48372461401947,930.0,61516881.0,17.11
2020-02-20,105.61965724883136,106.84305096213826,107.52271413619768,105.61965724883136,1238.0,203834687.0,17.06
2020-02-21,104.80406143996005,105.48372461401947,105.89152251845512,104.39626353552443,1341.0,90318514.0,17.07
2020-02-24,103.98846563108879,104.80406143996005,105.34779197920759,102.76507191778185,1789.0,134527999.0,17.0
2020-02-25,104.39626353552443,102.35727401334621,105.34779197920759,101.6776108392868,1471.0,109312387.0,17.13
2020-02-26,102.22134137853433,102.76507191778185,104.12439826590065,102.22134137853433,1631.0,128850686.0,17.08
2020-02-27,97.87149706455415,102.4932066481581,103.03693718740561,97.32776652530661,2451.0,182034604.0,17.0
2020-03-02,99.91048658673236,95.15284436831654,100.59014976079176,95.01691173350466,2427.0,173651330.0,17.09
2020-03-03,109.83356892799965,105.75558988364322,109.83356892799965,104.93999407477195,3263.0,295243274.0,16.9
2020-03-04,112.82408689386104,114.72714378122737,115.27087432047487,111.73662581536598,12885.0,1165237172.0,16.64
2020-03-05,113.36781743310856,113.50375006792044,114.45527851160361,112.4162889894254,3717.0,314613068.0,16.89
2020-03-06,111.60069318055409,112.55222162423726,113.7756153375442,111.32882791093034,3528.0,247043361.0,16.99
2020-03-09,106.29932042289076,108.74610784950461,110.92103000649469,106.29932042289076,3159.0,213366554.0,17.03
2020-03-10,107.3867815013858,105.48372461401947,107.3867815013858,103.44473509184125,4217.0,290457430.0,16.75
2020-03-11,104.12439826590065,106.027455153267,107.52271413619768,103.98846563108879,2720.0,188634140.0,16.68
2020-03-12,96.24030544681158,102.90100455259373,103.1728698222175,95.15284436831654,3598.0,246565553.0,16.63
2020-03-13,90.12333688027694,86.99688627960369,91.21079795877198,86.72502100997993,4311.0,378994688.0,16.49
2020-03-16,85.77349256629677,90.12333688027694,92.16232640245515,85.36569466186111,2928.0,184759170.0,16.32
2020-03-17,82.91890723524726,80.20025453900965,87.13281891441557,80.20025453900965,2922.0,191006910.0,16.46
2020-03-18,82.6470419656235,85.63755993148487,85.63755993148487,82.6470419656235,2920.0,192752850.0,16.4
2020-03-19,74.62701651172253,81.55958088712846,82.37517669599974,74.49108387691065,4862.0,296090559.0,16.77
2020-03-20,76.12227549465322,78.84092819089084,81.96737879156409,76.12227549465322,4077.0,320404593.0,16.17
2020-03-23,71.77243118067304,73.81142070285125,74.21921860728689,71.22870064142552,3594.0,241668129.0,15.79
2020-03-24,78.84092819089084,74.76294914653442,78.84092819089084,74.76294914653442,3662.0,199369808.0,15.72
2020-03-25,85.90942520110865,84.55009885298983,86.72502100997993,83.73450304411855,4610.0,303560552.0,15.65
2020-03-26,89.44367370621754,85.90942520110865,89.85147161065318,83.46263777449478,4579.0,277519398.0,15.6
2020-03-27,88.3562126277225,91.75452849801951,92.70605694170268,87.54061681885122,3891.0,251927866.0,15.56
2020-03-30,90.25926951508883,85.77349256629677,90.25926951508883,85.09382939223735,2209.0,130952847.0,15.59
2020-03-31,89.98740424546507,92.16232640245515,92.70605694170268,89.17180843659376,2365.0,159837094.0,14.5
2020-04-01,91.61859586320764,90.12333688027694,91.75452849801951,89.57960634102943,1969.0,157570832.0,14.63
2020-04-06,93.79351802019772,92.43419167207891,93.79351802019772,90.93893268914823,2817.0,185594224.0,14.63
2020-04-07,99.50268868229672,96.51217071643534,100.04641922154423,96.1043728119997,4441.0,315846623.0,14.59
2020-04-08,102.22134137853433,99.23082341267295,102.62913928296997,98.00742969936601,4133.0,321089538.0,14.62
2020-04-09,104.93999407477195,104.66812880514819,107.93051204063333,103.58066772665315,6304.0,469224498.0,14.53
2020-04-10,106.027455153267,104.93999407477195,107.11491623176204,104.12439826590065,3841.0,266803695.0,14.66
2020-04-13,107.65864677100957,107.11491623176204,109.69763629318777,106.57118569251452,4568.0,338845987.0,14.51
2020-04-14,108.20237731025708,107.52271413619768,109.56170365837589,107.3867815013858,3170.0,252709880.0,14.58
2020-04-15,108.47424257988084,108.88204048431648,111.32882791093034,108.33830994506897,4087.0,354571290.0,14.64
2020-04-16,108.74610784950461,107.52271413619768,109.15390575394025,106.7071183273264,2317.0,202041870.0,14.97
2020-04-17,107.25084886657393,110.64916473687094,110.78509737168282,105.61965724883136,4140.0,363757391.0,14.85
2020-04-20,107.65864677100957,108.0664446754452,109.01797311912837,106.7071183273264,2371.0,230558956.0,15.19
2020-04-21,103.71660036146501,107.11491623176204,108.61017521469273,103.44473509184125,3100.0,236964398.0,15.11
2020-04-22,106.97898359695016,103.30880245702937,107.11491623176204,101.94947610891057,2288.0,173253107.0,15.19
2020-04-23,106.57118569251452,107.25084886657393,108.61017521469273,106.16338778807886,2745.0,196787475.0,15.01
2020-04-24,106.16338778807886,106.16338778807886,108.0664446754452,106.027455153267,1418.0,100834166.0,14.91
2020-04-27,106.97898359695016,107.11491623176204,107.65864677100957,105.75558988364322,1762.0,140599233.0,14.95
2020-04-28,105.07592670958383,107.93051204063333,108.33830994506897,105.07592670958383,3682.0,308848295.0,14.75
2020-04-29,105.75558988364322,105.75558988364322,106.7071183273264,105.21185934439572,1816.0,159213889.0,14.94
2020-04-30,108.74610784950461,107.25084886657393,108.74610784950461,106.29932042289076,3307.0,308065922.0,15.2
2020-05-04,106.027455153267,106.57118569251452,107.11491623176204,105.61965724883136,2597.0,189392032.0,14.83
2020-05-05,105.48372461401947,107.25084886657393,107.52271413619768,104.93999407477195,1948.0,152761388.0,14.7
2020-05-06,104.26033090071255,106.027455153267,106.027455153267,104.26033090071255,2115.0,139511680.0,14.48
2020-05-07,105.61965724883136,104.26033090071255,106.7071183273264,104.26033090071255,1747.0,132494364.0,14.63
2020-05-08,105.48372461401947,106.84305096213826,106.97898359695016,105.21185934439572,2079.0,154676189.0,14.67
2020-05-11,111.73662581536598,107.3867815013858,113.0959521634848,106.84305096213826,11786.0,896076909.0,14.82
2020-05-12,107.93051204063333,111.73662581536598,111.73662581536598,106.43525305770262,7914.0,559285329.0,14.05
2020-05-13,106.16338778807886,107.3867815013858,107.65864677100957,105.61965724883136,3670.0,258131527.0,13.97
2020-05-14,102.35727401334621,105.21185934439572,105.89152251845512,102.35727401334621,4738.0,352839737.0,13.82
2020-05-15,102.22134137853433,103.44473509184125,104.26033090071255,100.86201503041552,2622.0,194942424.0,13.65
2020-05-18,99.09489077786108,101.94947610891057,101.94947610891057,98.82302550823732,3370.0,240090112.0,13.37
2020-05-19,100.18235185635612,101.26981293485116,101.40574556966304,99.91048658673236,2065.0,133889009.0,13.3
2020-05-20,99.50268868229672,100.59014976079176,100.86201503041552,98.55116023861355,1985.0,139987231.0,13.31
2020-05-21,101.1338803000393,100.318284491168,101.26981293485116,100.04641922154423,1842.0,127803833.0,13.25
2020-05-22,98.82302550823732,100.72608239560364,100.72608239560364,98.82302550823732,2239.0,151648616.0,13.02
2020-05-25,98.95895814304919,98.68709287342543,99.77455395192048,97.46369916011851,1592.0,104358301.0,12.69
2020-05-26,99.77455395192048,99.77455395192048,100.86201503041552,99.63862131710859,2026.0,136608179.0,12.6
2020-05-27,101.6776108392868,99.77455395192048,102.08540874372244,99.23082341267295,4413.0,288404970.0,12.67
2020-05-28,101.94947610891057,102.22134137853433,102.76507191778185,101.6776108392868,3900.0,290406114.0,12.48
2020-05-29,105.34779197920759,102.90100455259373,105.34779197920759,102.76507191778185,7251.0,578931365.0,12.83
2020-06-01,105.89152251845512,105.75558988364322,105.89152251845512,104.26033090071255,4478.0,332994288.0,12.66
2020-06-02,104.80406143996005,105.75558988364322,106.84305096213826,104.66812880514819,2985.0,227342243.0,12.56
2020-06-03,106.027455153267,104.80406143996005,106.29932042289076,104.66812880514819,3746.0,309973373.0,12.86
2020-06-04,106.84305096213826,107.65864677100957,108.0664446754452,106.43525305770262,5493.0,501122602.0,12.76
2020-06-05,106.16338778807886,106.57118569251452,106.84305096213826,105.75558988364322,2077.0,150143047.0,12.79
2020-06-08,105.75558988364322,106.57118569251452,107.11491623176204,105.48372461401947,1943.0,170320437.0,12.66
2020-06-09,105.21185934439572,106.29932042289076,107.11491623176204,105.21185934439572,1782.0,139456158.0,12.68
2020-06-10,105.34779197920759,106.16338778807886,106.57118569251452,105.21185934439572,1366.0,100877563.0,12.73
2020-06-11,104.5321961703363,106.43525305770262,108.33830994506897,104.5321961703363,4930.0,376967316.0,12.61
2020-06-12,102.62913928296997,101.94947610891057,102.62913928296997,100.04641922154423,2082.0,145594991.0,12.52
2020-06-15,100.4542171259799,102.76507191778185,102.76507191778185,100.18235185635612,1600.0,111984266.0,12.39
2020-06-16,102.4932066481581,101.6776108392868,103.30880245702937,101.54167820447493,1380.0,103858164.0,12.48
2020-06-17,102.90100455259373,103.44473509184125,103.58066772665315,102.62913928296997,1002.0,65758952.0,12.45
2020-06-18,103.44473509184125,103.30880245702937,104.66812880514819,101.94947610891057,1870.0,146390079.0,12.49
2020-06-19,106.29932042289076,104.39626353552443,106.57118569251452,103.71660036146501,3311.0,279683175.0,12.92
2020-06-22,104.5321961703363,106.57118569251452,106.57118569251452,104.12439826590065,2179.0,161716393.0,12.7
2020-06-23,105.48372461401947,105.21185934439572,106.7071183273264,104.39626353552443,3017.0,276405232.0,12.7
2020-06-24,106.43525305770262,106.43525305770262,107.11491623176204,104.66812880514819,3038.0,273335330.0,12.5
2020-06-29,103.44473509184125,104.5321961703363,104.93999407477195,103.30880245702937,2697.0,209212844.0,12.4
2020-06-30,105.48372461401947,104.39626353552443,106.97898359695016,103.71660036146501,3210.0,268475382.0,12.61
2020-07-01,108.20237731025708,106.027455153267,110.10543419762341,105.75558988364322,6130.0,505755835.0,12.98
2020-07-02,113.91154797235608,111.19289527611846,114.86307641603923,109.28983838875214,11430.0,1097435679.0,13.68
2020-07-03,116.90206593821745,115.67867222491051,117.58172911227686,112.4162889894254,10884.0,1021757530.0,13.82
2020-07-06,122.33937133069269,118.8051228255838,124.78615875730654,116.22240276415805,13285.0,1339435101.0,13.15
2020-07-07,119.89258390407883,122.33937133069269,123.69869767881148,117.44579647746498,8410.0,734101248.0,13.18
2020-07-08,123.56276504399962,119.89258390407883,124.51429348768276,118.94105546039566,7176.0,653161498.0,13.19
2020-07-09,120.98004498257387,123.97056294843526,126.28141774023723,119.89258390407883,10411.0,953034249.0,13.2
2020-07-10,116.90206593821745,120.70817971295011,121.93157342625705,115.54273959009865,6014.0,585407010.0,13.47
2020-07-13,126.00955247061347,122.47530396550455,128.04854199279168,120.43631444332634,16262.0,1588796408.0,13.14
2020-07-14,122.61123660031645,125.32988929655406,125.32988929655406,120.02851653889071,7547.0,656591748.0,12.63
2020-07-15,122.33937133069269,124.10649558324712,125.7376872009897,121.11597761738575,6741.0,628227000.0,12.76
2020-07-16,124.3783608528709,122.74716923512833,126.00955247061347,122.33937133069269,5070.0,520618953.0,12.94
2020-07-17,123.01903450475209,125.60175456617783,128.72820516685107,120.98004498257387,13145.0,1303693236.0,13.02
2020-07-20,123.15496713956396,124.51429348768276,125.32988929655406,122.06750606106891,3356.0,351684923.0,13.34
2020-07-21,123.01903450475209,125.87361983580158,126.96108091429663,123.01903450475209,6090.0,582807655.0,12.67
2020-07-22,123.42683240918772,123.29089977437586,123.83463031362336,121.79564079144515,4331.0,506314315.0,13.43
2020-07-23,127.09856884241299,126.53368631422447,128.08711326674288,125.12147999375321,6114.0,598103338.0,13.09
2020-07-24,120.88486103233946,126.95734821036586,126.95734821036586,119.19021344777396,6078.0,503800543.0,12.77
2020-07-27,117.35434523116132,122.01462608871647,122.57950861690496,117.2131245991142,3312.0,298169060.0,13.13
2020-07-28,113.40016753384181,118.62533091958545,120.17875787210383,112.41162310951192,3668.0,289637456.0,13.28
2020-07-29,116.22458017478431,113.96505006203031,116.50702143887857,113.68260879793606,2273.0,194985127.0,13.05
2020-07-30,116.50702143887857,116.50702143887857,117.91922775934982,114.9535944863602,2269.0,186997386.0,12.88
2020-07-31,118.06044839139695,116.50702143887857,119.04899281572682,115.80091827864294,1482.0,117264822.0,12.84
2020-08-03,118.06044839139695,118.62533091958545,120.03753724005671,117.49556586320845,1755.0,157464168.0,12.8
2020-08-04,118.62533091958545,119.04899281572682,119.33143407982108,117.91922775934982,1300.0,105648312.0,12.84
2020-08-05,122.29706735281071,119.89631660800958,125.12147999375321,119.19021344777396,5272.0,411172136.0,12.59
2020-08-06,120.74364040029234,122.43828798485785,123.99171493737622,120.17875787210383,2688.0,201564077.0,12.52
2020-08-07,123.85049430532911,121.44974356052796,124.69781809761184,121.0260816643866,3161.0,274181304.0,12.77
2020-08-10,124.13293556942335,124.69781809761184,124.69781809761184,122.43828798485785,2178.0,229980259.0,12.78
2020-08-11,120.17875787210383,124.27415620147048,124.4153768335176,120.03753724005671,3393.0,283851335.0,12.33
2020-08-12,124.69781809761184,120.17875787210383,125.40392125784747,117.07190396706707,5815.0,509571660.0,13.05
2020-08-13,119.61387534391534,125.68636252194173,127.66345137060149,118.06044839139695,9197.0,844734988.0,12.22
2020-08-14,127.52223073855436,120.60241976824521,127.52223073855436,120.60241976824521,11460.0,1108122435.0,13.6
2020-08-17,140.23208762279566,131.47640843587388,140.23208762279566,129.9229814833555,19627.0,2240456549.0,13.32
2020-08-18,135.9954686613819,140.23208762279566,145.17480974444504,135.85424802933477,27737.0,2854429473.0,13.34
2020-08-19,135.9954686613819,139.24354319846577,140.09086699074854,133.7359385486279,12081.0,1144567563.0,13.1
2020-08-20,122.43828798485785,135.006924237052,135.14814486909916,122.43828798485785,12347.0,1193339215.0,12.65
2020-08-21,124.13293556942335,124.4153768335176,126.25124505013024,122.01462608871647,8000.0,700892317.0,12.2
2020-08-24,125.96880378603599,124.83903872965898,130.77030527563824,123.42683240918772,10331.0,928837841.0,12.32
2020-08-25,126.39246568217736,127.09856884241299,128.08711326674288,125.54514188989461,3985.0,368175388.0,12.27
2020-08-26,124.55659746556474,125.96880378603599,127.09856884241299,123.70927367328197,3501.0,292587284.0,12.12
2020-08-27,122.01462608871647,124.9802593617061,125.54514188989461,121.0260816643866,4280.0,350185748.0,12.03
2020-08-28,122.86194988099922,122.01462608871647,123.85049430532911,119.61387534391534,3818.0,311315286.0,12.04
2020-08-31,123.00317051304634,124.13293556942335,125.40392125784747,122.57950861690496,4028.0,334244872.0,11.39
2020-09-01,124.83903872965898,122.86194988099922,125.12147999375321,120.60241976824521,4421.0,369873600.0,11.44
2020-09-02,125.96880378603599,127.09856884241299,127.66345137060149,125.12147999375321,4919.0,402449646.0,11.03
2020-09-03,127.52223073855436,127.38101010650723,129.35809895516698,126.25124505013024,5218.0,445936579.0,11.16
2020-09-04,125.54514188989461,123.99171493737622,127.09856884241299,123.85049430532911,3307.0,287219410.0,11.29
2020-09-07,122.86194988099922,125.82758315398884,127.09856884241299,122.01462608871647,3282.0,263374707.0,11.34
2020-09-08,121.59096419257509,123.70927367328197,124.13293556942335,121.59096419257509,2083.0,166778552.0,11.29
2020-09-09,119.19021344777396,119.75509597596245,120.31997850415097,117.7780071273027,3810.0,347492925.0,11.29
2020-09-10,119.33143407982108,122.29706735281071,123.14439114509348,118.76655155163257,3931.0,332025088.0,11.1
2020-09-11,116.64824207092569,118.62533091958545,119.89631660800958,116.0833595427372,3143.0,241051686.0,10.94
2020-09-14,118.20166902344408,117.7780071273027,118.90777218367971,117.2131245991142,2446.0,174759377.0,10.71
2020-09-15,118.20166902344408,118.90777218367971,119.04899281572682,117.63678649525556,2131.0,178526266.0,10.54
2020-09-16,118.76655155163257,118.62533091958545,119.4726547118682,118.62533091958545,1268.0,105374002.0,10.56
2020-09-17,120.17875787210383,118.90777218367971,120.74364040029234,118.62533091958545,2136.0,161433090.0,10.6
2020-09-18,123.14439114509348,122.86194988099922,124.83903872965898,121.73218482462222,6536.0,523753146.0,10.54
2020-09-21,120.74364040029234,123.00317051304634,123.28561177714059,120.46119913619808,2227.0,183503315.0,10.51
2020-09-22,117.63678649525556,119.61387534391534,120.60241976824521,117.63678649525556,2521.0,195116121.0,10.47
2020-09-23,117.2131245991142,118.34288965549119,118.62533091958545,116.64824207092569,1487.0,114261161.0,10.46
2020-09-24,112.2704024774648,115.51847701454868,116.50702143887857,112.12918184541769,3865.0,316429753.0,10.35
2020-09-25,107.46890098786253,113.40016753384181,113.96505006203031,106.48035656353267,4122.0,331721814.0,10.22
2020-09-28,110.29331362880504,108.88110730833378,111.1406374210878,108.03378351605103,2194.0,155030723.0,10.18
2020-09-29,110.0108723647108,110.71697552494643,111.98796121337055,109.30476920447518,1398.0,103243904.0,10.04
2020-09-30,110.71697552494643,110.15209299675791,110.99941678904067,109.02232794038092,809.0,59393296.0,10.11
2020-10-05,111.98796121337055,110.71697552494643,112.97650563770043,110.5757548928993,1318.0,94580401.0,10.18
2020-10-06,113.54138816588895,113.11772626974755,114.38871195817168,112.97650563770043,1620.0,118660038.0,10.29
2020-10-07,114.38871195817168,112.83528500565332,114.67115322226594,112.69406437360618,1161.0,98266543.0,10.42
2020-10-08,115.65969764659583,116.36580080683146,116.64824207092569,114.9535944863602,1704.0,143903699.0,10.45
2020-10-12,115.37725638250157,117.2131245991142,117.2131245991142,113.96505006203031,1790.0,146556499.0,10.56
2020-10-13,113.68260879793606,115.65969764659583,115.65969764659583,112.83528500565332,2918.0,198022359.0,10.48
2020-10-14,114.81237385431307,113.96505006203031,115.23603575045443,113.40016753384181,2157.0,154006414.0,10.58
2020-10-15,117.2131245991142,115.65969764659583,119.89631660800958,115.65969764659583,3963.0,316198926.0,10.55
2020-10-16,114.81237385431307,117.2131245991142,117.7780071273027,114.5299325902188,2196.0,164883913.0,10.34
2020-10-19,116.78946270297283,114.9535944863602,118.90777218367971,114.9535944863602,2445.0,190297105.0,10.47
2020-10-20,116.50702143887857,116.36580080683146,117.49556586320845,115.51847701454868,1024.0,75802297.0,10.49
2020-10-21,118.20166902344408,116.93068333501994,119.04899281572682,116.78946270297283,2299.0,172110808.0,10.63
2020-10-22,117.07190396706707,118.62533091958545,119.33143407982108,117.07190396706707,1775.0,167305135.0,10.54
2020-10-23,115.94213891069006,117.7780071273027,118.48411028753833,115.51847701454868,4987.0,270077088.0,10.58
2020-10-26,117.49556586320845,116.36580080683146,118.06044839139695,115.80091827864294,1770.0,148764749.0,10.99
2020-10-27,116.36580080683146,116.22458017478431,117.07190396706707,115.94213891069006,988.0,96900792.0,11.01
2020-10-28,112.41162310951192,116.0833595427372,116.36580080683146,111.84674058132343,3666.0,285006399.0,10.48
2020-10-29,112.12918184541769,109.58721046856941,112.12918184541769,109.16354857242804,2136.0,148096661.0,10.54
2020-10-30,110.5757548928993,110.85819615699354,112.12918184541769,110.43453426085217,1020.0,81091009.0,10.48
2020-11-02,111.84674058132343,111.56429931722917,111.98796121337055,109.58721046856941,1757.0,135047049.0,10.38
2020-11-03,116.0833595427372,118.76655155163257,120.31997850415097,115.51847701454868,11938.0,1090082244.0,10.19
2020-11-04,115.80091827864294,116.50702143887857,116.78946270297283,114.5299325902188,4213.0,325073253.0,10.11
2020-11-05,115.51847701454868,115.65969764659583,116.0833595427372,114.67115322226594,1684.0,139137352.0,10.13
2020-11-06,117.91922775934982,118.06044839139695,119.19021344777396,117.35434523116132,5581.0,462841824.0,10.17
