date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-16,243.8438623628989,245.06920840492353,246.04948523854324,243.10865473768413,792.0,53244994.0,7.59
2019-09-17,248.0100389057826,245.55934682173339,251.93114624026137,245.55934682173339,1514.0,108433042.0,7.78
2019-09-18,248.0100389057826,248.9903157394023,250.46073098983186,248.0100389057826,790.0,55861688.0,8.05
2019-09-19,245.55934682173339,249.970592573022,250.46073098983186,245.55934682173339,693.0,47118478.0,8.37
2019-09-20,241.88330869565954,247.51990048897275,249.48045415621215,241.88330869565954,938.0,163272174.0,8.36
2019-09-23,240.41289344522997,243.10865473768413,243.598793154494,240.16782423682506,993.0,71724719.0,8.45
2019-09-24,238.45233977799057,241.63823948725457,241.63823948725457,238.20727056958566,577.0,37750327.0,8.16
2019-09-25,235.02137086032167,237.96220136118072,237.96220136118072,233.06081719308224,802.0,53456805.0,7.76
2019-09-26,242.37344711246936,236.4917861107512,242.37344711246936,236.2467169023463,1721.0,115282470.0,7.61
2019-09-27,240.6579626536349,243.8438623628989,246.04948523854324,238.94247819480043,1200.0,78961043.0,7.14
2019-10-01,247.0297620721629,242.61851632087428,251.4410078234515,242.61851632087428,3238.0,252541015.0,7.45
2019-10-02,247.51990048897275,245.06920840492353,248.9903157394023,244.08893157130382,1063.0,76177821.0,7.48
2019-10-03,246.04948523854324,244.57906998811367,246.53962365535304,242.61851632087428,645.0,46251226.0,7.5
2019-10-04,249.970592573022,249.970592573022,251.4410078234515,244.57906998811367,1609.0,115619502.0,7.23
2019-10-07,248.9903157394023,250.9508694066417,252.42128465707123,248.50017732259246,971.0,68567506.0,7.27
2019-10-08,244.33400077970876,251.4410078234515,251.4410078234515,244.33400077970876,921.0,63552987.0,7.5
2019-10-09,245.06920840492353,244.33400077970876,247.51990048897275,243.10865473768413,907.0,59609850.0,7.77
2019-10-14,248.50017732259246,248.50017732259246,249.970592573022,247.0297620721629,726.0,51518006.0,8.05
2019-10-15,249.48045415621215,249.48045415621215,253.40156149069094,248.0100389057826,1703.0,141024535.0,8.05
2019-10-16,245.55934682173339,250.9508694066417,252.42128465707123,245.55934682173339,817.0,52942813.0,7.97
2019-10-17,249.970592573022,246.53962365535304,249.970592573022,245.06920840492353,636.0,45090511.0,8.25
2019-10-18,249.970592573022,251.4410078234515,253.40156149069094,248.50017732259246,1427.0,186950150.0,8.79
2019-10-21,251.4410078234515,252.91142307388108,256.34239199155,251.4410078234515,1500.0,113043577.0,8.72
2019-10-22,249.48045415621215,252.91142307388108,253.40156149069094,248.50017732259246,647.0,45437501.0,8.33
2019-10-23,248.9903157394023,249.48045415621215,250.9508694066417,248.0100389057826,483.0,29558553.0,8.25
2019-10-24,253.40156149069094,252.42128465707123,256.83253040835984,252.42128465707123,1382.0,107024767.0,8.41
2019-10-25,251.4410078234515,254.87197674112048,255.3621151579303,250.9508694066417,558.0,40559428.0,8.44
2019-10-28,248.50017732259246,252.91142307388108,252.91142307388108,248.0100389057826,593.0,39226274.0,8.28
2019-10-29,242.8635855292792,248.9903157394023,249.48045415621215,242.8635855292792,1237.0,91806433.0,8.26
2019-10-30,243.10865473768413,242.8635855292792,244.33400077970876,242.8635855292792,463.0,28459587.0,8.24
2019-10-31,237.7171321527758,244.33400077970876,244.57906998811367,236.73685531915612,1046.0,71609794.0,8.23
2019-11-01,237.47206294437092,237.22699373596598,237.47206294437092,234.04109402670196,601.0,35515874.0,8.22
2019-11-04,237.22699373596598,237.96220136118072,239.6776858200152,235.75657848553644,552.0,34804452.0,8.22
2019-11-05,237.7171321527758,236.98192452756106,238.45233977799057,236.73685531915612,481.0,31412906.0,7.91
2019-11-06,238.69740898639552,238.20727056958566,241.63823948725457,237.7171321527758,614.0,38768764.0,7.82
2019-11-07,234.04109402670196,238.20727056958566,238.20727056958566,234.04109402670196,554.0,38035944.0,7.52
2019-11-08,246.04948523854324,236.4917861107512,247.51990048897275,236.2467169023463,2185.0,151802900.0,7.6
2019-11-11,241.14810107044477,244.08893157130382,244.33400077970876,239.43261661161029,1024.0,71651234.0,7.54
2019-11-12,244.82413919651862,240.6579626536349,245.06920840492353,240.6579626536349,683.0,50333134.0,7.55
2019-11-13,244.82413919651862,247.0297620721629,250.9508694066417,243.598793154494,1574.0,109181360.0,7.36
2019-11-14,242.12837790406442,245.06920840492353,246.53962365535304,242.12837790406442,525.0,39704378.0,7.39
2019-11-15,242.37344711246936,242.12837790406442,244.57906998811367,242.12837790406442,382.0,26884852.0,7.46
2019-11-18,241.88330869565954,243.35372394608905,243.598793154494,241.88330869565954,335.0,24629520.0,7.49
2019-11-19,242.12837790406442,242.61851632087428,243.8438623628989,242.12837790406442,263.0,18519340.0,7.51
2019-11-20,240.6579626536349,242.37344711246936,244.08893157130382,240.6579626536349,312.0,19356524.0,7.48
2019-11-21,238.94247819480043,240.41289344522997,242.12837790406442,238.69740898639552,329.0,21039361.0,7.46
2019-11-22,239.18754740320534,238.94247819480043,240.16782423682506,238.94247819480043,229.0,14710713.0,7.41
2019-11-25,239.18754740320534,239.43261661161029,241.14810107044477,238.69740898639552,381.0,25126132.0,7.39
2019-11-26,243.10865473768413,242.61851632087428,244.08893157130382,242.12837790406442,533.0,34545728.0,7.54
2019-11-27,251.93114624026137,243.10865473768413,253.40156149069094,243.10865473768413,3248.0,246668365.0,7.85
2019-11-28,251.93114624026137,252.91142307388108,253.40156149069094,248.0100389057826,1291.0,91609234.0,7.84
2019-11-29,252.91142307388108,256.83253040835984,258.7930840755992,252.42128465707123,3456.0,265105685.0,7.77
2019-12-02,248.50017732259246,252.91142307388108,254.87197674112048,248.0100389057826,933.0,67319660.0,7.84
2019-12-03,251.93114624026137,248.50017732259246,256.83253040835984,248.0100389057826,2504.0,189788117.0,7.76
2019-12-04,250.9508694066417,251.4410078234515,254.38183832431062,249.970592573022,930.0,61759392.0,7.83
2019-12-05,250.46073098983186,253.40156149069094,254.38183832431062,249.970592573022,646.0,44995949.0,7.81
2019-12-06,254.38183832431062,250.9508694066417,254.87197674112048,248.9903157394023,1132.0,85584961.0,7.96
2019-12-09,254.87197674112048,257.81280724197956,261.7339145764583,254.87197674112048,3930.0,319776680.0,7.86
2019-12-10,251.93114624026137,253.89169990750077,253.89169990750077,250.46073098983186,820.0,67410293.0,7.88
2019-12-11,249.970592573022,252.42128465707123,253.89169990750077,249.970592573022,784.0,58624667.0,7.72
2019-12-12,248.50017732259246,251.93114624026137,252.42128465707123,248.50017732259246,593.0,42650957.0,7.72
2019-12-13,245.06920840492353,249.970592573022,251.93114624026137,245.06920840492353,1018.0,73279900.0,7.42
2019-12-16,247.0297620721629,246.04948523854324,248.9903157394023,245.55934682173339,495.0,34330361.0,7.37
2019-12-17,247.0297620721629,248.9903157394023,248.9903157394023,246.53962365535304,443.0,35721776.0,7.3
2019-12-18,245.06920840492353,248.0100389057826,248.0100389057826,244.82413919651862,638.0,48105750.0,7.13
2019-12-19,250.9508694066417,246.04948523854324,253.40156149069094,246.04948523854324,2264.0,185890749.0,7.15
2019-12-20,253.40156149069094,254.87197674112048,257.32266882516967,252.91142307388108,3352.0,263613143.0,6.94
2019-12-23,256.34239199155,253.89169990750077,257.32266882516967,251.4410078234515,1258.0,101146440.0,6.9
2019-12-24,255.3621151579303,256.83253040835984,258.3029456587894,254.38183832431062,1872.0,148717168.0,6.95
2019-12-25,258.3029456587894,256.83253040835984,259.7733609092189,254.87197674112048,2157.0,186019841.0,7.08
2019-12-26,253.89169990750077,258.7930840755992,260.75363774283863,253.89169990750077,1731.0,133644177.0,7.09
2019-12-27,257.81280724197956,253.89169990750077,259.2832224924091,253.89169990750077,1231.0,96819918.0,7.36
2019-12-30,264.18460666050754,260.2634993260288,266.1451603277469,257.81280724197956,5884.0,479418290.0,7.38
2019-12-31,260.2634993260288,262.714191410078,264.6747450773174,259.7733609092189,1808.0,149420167.0,7.35
2020-01-02,258.3029456587894,262.2240529932682,262.2240529932682,257.81280724197956,1090.0,93844499.0,7.26
2020-01-03,261.7339145764583,262.2240529932682,270.5564060790356,260.2634993260288,6740.0,582236659.0,7.37
2020-01-06,257.32266882516967,259.7733609092189,262.714191410078,256.34239199155,2059.0,176243130.0,7.49
2020-01-07,251.4410078234515,258.7930840755992,258.7930840755992,248.50017732259246,2060.0,180038285.0,7.7
2020-01-08,247.51990048897275,248.50017732259246,251.4410078234515,246.04948523854324,1807.0,156674731.0,7.02
2020-01-09,247.0297620721629,250.46073098983186,250.9508694066417,247.0297620721629,896.0,87498789.0,6.65
2020-01-10,247.0297620721629,249.48045415621215,249.48045415621215,246.04948523854324,676.0,51881408.0,6.45
2020-01-13,247.0297620721629,248.50017732259246,248.9903157394023,245.55934682173339,815.0,66122990.0,6.37
2020-01-14,252.91142307388108,248.50017732259246,255.85225357474016,248.50017732259246,1125.0,84044658.0,6.51
2020-01-15,250.46073098983186,252.91142307388108,253.40156149069094,250.46073098983186,546.0,38053887.0,6.47
2020-01-16,252.42128465707123,252.42128465707123,254.87197674112048,251.4410078234515,829.0,62475781.0,6.65
2020-01-17,251.93114624026137,254.87197674112048,255.3621151579303,251.4410078234515,543.0,37579405.0,6.63
2020-01-20,250.46073098983186,252.42128465707123,253.40156149069094,250.46073098983186,510.0,38477774.0,6.65
2020-01-30,229.13970985860348,228.40450223338874,239.18754740320534,227.91436381657888,1784.0,129401484.0,6.79
2020-01-31,233.79602481829704,232.81574798467736,235.26644006872658,227.91436381657888,1090.0,70615600.0,6.74
2020-02-03,233.79602481829704,225.70874094093455,233.79602481829704,220.56228756443116,1484.0,102548460.0,6.97
2020-02-04,238.94247819480043,235.26644006872658,241.14810107044477,234.04109402670196,1422.0,98810494.0,6.97
2020-02-05,234.77630165191673,241.63823948725457,242.12837790406442,234.77630165191673,1037.0,74465810.0,6.96
2020-02-06,245.06920840492353,242.61851632087428,248.9903157394023,241.14810107044477,2575.0,177173242.0,6.91
2020-02-07,242.61851632087428,244.57906998811367,247.0297620721629,241.63823948725457,1110.0,76072406.0,6.99
2020-02-10,240.6579626536349,239.6776858200152,243.598793154494,236.00164769394135,802.0,53212724.0,7.11
2020-02-11,255.85225357474016,244.82413919651862,257.32266882516967,244.57906998811367,4257.0,322157651.0,7.34
2020-02-12,259.7733609092189,257.32266882516967,261.24377615964846,254.87197674112048,3509.0,282301799.0,7.59
2020-02-13,257.81280724197956,261.7339145764583,263.2043298268879,256.34239199155,2052.0,166422066.0,7.84
2020-02-14,266.1451603277469,259.7733609092189,266.6352987445568,257.81280724197956,4988.0,439067897.0,8.3
2020-02-17,265.65502191093714,264.18460666050754,267.1254371613666,260.75363774283863,2456.0,208230890.0,8.7
2020-02-18,263.2043298268879,269.57612924541587,273.00709816308483,263.2043298268879,4511.0,372172214.0,8.85
2020-02-19,267.1254371613666,266.1451603277469,268.10571399498633,262.2240529932682,2267.0,200991326.0,9.51
2020-02-20,267.6155755781765,271.53668291265524,271.53668291265524,267.1254371613666,2397.0,221190943.0,9.59
2020-02-21,268.10571399498633,269.57612924541587,271.53668291265524,267.1254371613666,2337.0,208377650.0,10.3
2020-02-24,272.0268213294651,265.16488349412725,272.51695974627495,264.6747450773174,2538.0,215097917.0,10.88
2020-02-25,267.1254371613666,270.06626766222575,275.94792866394386,266.6352987445568,3968.0,337191519.0,10.44
2020-02-26,263.2043298268879,264.6747450773174,269.57612924541587,262.2240529932682,2349.0,201460955.0,11.34
2020-02-27,256.83253040835984,265.65502191093714,267.6155755781765,254.87197674112048,2219.0,175259690.0,11.73
2020-03-02,260.75363774283863,253.40156149069094,262.714191410078,252.91142307388108,1633.0,117798457.0,11.61
2020-03-03,260.2634993260288,267.1254371613666,268.10571399498633,259.7733609092189,1348.0,106520408.0,11.39
2020-03-04,257.81280724197956,259.7733609092189,262.2240529932682,255.3621151579303,1100.0,81660837.0,11.31
2020-03-05,259.7733609092189,259.7733609092189,262.714191410078,257.81280724197956,1178.0,89681732.0,11.0
2020-03-06,254.38183832431062,257.81280724197956,257.81280724197956,253.40156149069094,1422.0,109223624.0,10.58
2020-03-09,241.63823948725457,249.48045415621215,250.9508694066417,241.39317027884968,2144.0,153025688.0,10.18
2020-03-10,240.16782423682506,230.3650559006281,241.14810107044477,230.3650559006281,1680.0,119721857.0,9.96
2020-03-11,233.3058864014872,240.90303186203982,242.8635855292792,233.3058864014872,1605.0,108740543.0,9.73
2020-03-12,220.31721835602627,232.81574798467736,232.81574798467736,218.11159548038194,2196.0,139255015.0,9.73
2020-03-13,204.87785822651605,198.75112801639295,204.87785822651605,198.50605880798804,2929.0,186635724.0,9.26
2020-03-16,193.6046746398896,205.85813506013577,208.308827144185,193.6046746398896,1981.0,112951010.0,8.8
2020-03-17,182.82162947007293,177.92024530197446,195.56522830712896,177.67517609356955,1935.0,100154929.0,8.86
2020-03-18,178.90052213559417,184.78218313731236,186.98780601295664,178.1653145103794,1594.0,82162897.0,8.55
2020-03-19,161.01046992203476,176.44983005154495,177.43010688516463,161.01046992203476,2424.0,142772204.0,8.48
2020-03-20,174.48927638430555,166.15692329853815,176.44983005154495,165.6667848817283,1711.0,94754990.0,8.43
2020-03-23,166.647061715348,163.7062312144889,170.07803063301694,163.7062312144889,641.0,30062241.0,8.39
2020-03-24,174.73434559271047,173.9991379674957,178.41038371878432,172.03858430025633,1216.0,58540095.0,8.31
2020-03-25,186.25259838774187,180.61600659442865,186.25259838774187,180.3709373860237,1484.0,75765883.0,8.29
2020-03-26,184.78218313731236,187.7230136381714,187.7230136381714,179.88079896921388,1252.0,70727742.0,8.13
2020-03-27,203.1623737676816,203.1623737676816,203.1623737676816,203.1623737676816,1016.0,92738690.0,7.49
2020-03-30,204.87785822651605,196.05536672393882,204.87785822651605,194.09481305669942,2646.0,165649561.0,7.54
2020-03-31,204.87785822651605,208.06375793578007,210.51445001982933,203.40744297608651,1728.0,100889250.0,7.59
2020-04-01,206.34827347694562,204.87785822651605,207.08348110216036,203.89758139289637,1087.0,67702779.0,7.67
2020-04-06,210.26938081142438,207.81868872737513,210.75951922823424,206.59334268535054,1426.0,90603844.0,7.95
2020-04-07,220.0721491476213,214.19048814590317,224.48339489890992,211.73979606185392,3394.0,222561561.0,7.62
2020-04-08,227.42422539976903,220.0721491476213,234.5312324435118,216.15104181314254,4436.0,321778625.0,7.64
2020-04-09,223.0129796484804,228.8946406501986,233.5509556098921,223.0129796484804,2566.0,168302405.0,7.62
2020-04-10,224.97353331571978,224.48339489890992,228.8946406501986,223.50311806529027,1334.0,86669339.0,7.57
2020-04-13,223.74818727369518,224.23832569050504,226.44394856614934,221.05242598124102,953.0,60478405.0,7.7
2020-04-14,227.91436381657888,225.21860252412472,228.40450223338874,225.21860252412472,1032.0,67271821.0,7.82
2020-04-15,235.26644006872658,229.87491748381825,242.12837790406442,229.87491748381825,3611.0,250905687.0,7.7
2020-04-16,235.75657848553644,231.34533273424782,238.20727056958566,231.34533273424782,1402.0,87878218.0,7.92
2020-04-17,234.77630165191673,240.16782423682506,241.39317027884968,233.79602481829704,1478.0,101078182.0,7.78
2020-04-20,236.73685531915612,235.26644006872658,237.47206294437092,232.81574798467736,856.0,65787684.0,7.79
2020-04-21,230.85519431743796,234.77630165191673,237.47206294437092,230.61012510903302,1190.0,80498756.0,7.77
2020-04-22,233.3058864014872,230.1199866922232,234.04109402670196,226.44394856614934,1021.0,75429525.0,7.94
2020-04-23,233.3058864014872,235.5115092771315,236.4917861107512,232.3256095678675,782.0,52181682.0,7.9
2020-04-24,233.06081719308224,233.79602481829704,235.26644006872658,232.81574798467736,551.0,42136058.0,7.96
2020-04-27,237.22699373596598,235.26644006872658,238.45233977799057,235.02137086032167,1189.0,96576620.0,8.32
2020-04-28,237.22699373596598,238.69740898639552,239.6776858200152,236.4917861107512,1259.0,90428991.0,8.05
2020-04-29,237.96220136118072,237.22699373596598,239.6776858200152,237.22699373596598,740.0,52227138.0,8.15
2020-04-30,240.6579626536349,241.88330869565954,244.57906998811367,240.16782423682506,1948.0,138439959.0,8.32
2020-05-04,239.43261661161029,237.22699373596598,240.16782423682506,235.26644006872658,852.0,57697910.0,8.28
2020-05-05,243.10865473768413,242.37344711246936,249.970592573022,241.63823948725457,2010.0,147747919.0,8.17
2020-05-06,243.598793154494,242.61851632087428,246.04948523854324,241.63823948725457,938.0,65377493.0,8.02
2020-05-07,245.06920840492353,244.33400077970876,246.04948523854324,242.8635855292792,882.0,65948600.0,8.16
2020-05-08,255.3621151579303,249.970592573022,257.32266882516967,247.51990048897275,3502.0,267544578.0,8.26
2020-05-11,254.87197674112048,257.32266882516967,258.7930840755992,253.40156149069094,2014.0,158976092.0,8.01
2020-05-12,260.75363774283863,257.32266882516967,261.7339145764583,255.3621151579303,3046.0,244729585.0,8.31
2020-05-13,262.2240529932682,259.7733609092189,264.6747450773174,257.32266882516967,2174.0,163590699.0,8.4
2020-05-14,254.38183832431062,261.7339145764583,263.6944682436977,253.89169990750077,2032.0,153168142.0,8.73
2020-05-15,259.2832224924091,258.7930840755992,262.2240529932682,255.3621151579303,2231.0,178007039.0,9.24
2020-05-18,255.85225357474016,261.24377615964846,263.2043298268879,255.85225357474016,1351.0,108619054.0,9.16
2020-05-19,256.34239199155,259.7733609092189,260.75363774283863,256.34239199155,884.0,69234653.0,9.28
2020-05-20,256.34239199155,257.81280724197956,261.7339145764583,256.34239199155,900.0,72053912.0,9.39
2020-05-21,258.3029456587894,259.2832224924091,259.7733609092189,256.34239199155,900.0,70438588.0,9.51
2020-05-22,254.87197674112048,259.2832224924091,259.2832224924091,254.38183832431062,1259.0,98987293.0,9.54
2020-05-25,257.81280724197956,255.3621151579303,258.3029456587894,250.9508694066417,869.0,65699160.0,9.78
2020-05-26,257.32266882516967,260.75363774283863,260.75363774283863,257.32266882516967,819.0,63037610.0,9.78
2020-05-27,258.3029456587894,258.7930840755992,261.7339145764583,257.32266882516967,1037.0,88225571.0,9.94
2020-05-28,255.85225357474016,260.75363774283863,261.24377615964846,255.85225357474016,911.0,68900495.0,9.92
2020-05-29,256.83253040835984,254.87197674112048,258.3029456587894,254.87197674112048,480.0,33614722.0,9.94
2020-06-01,260.75363774283863,259.2832224924091,263.6944682436977,257.32266882516967,1615.0,127064717.0,10.22
2020-06-02,266.1451603277469,262.714191410078,266.1451603277469,259.7733609092189,2335.0,201995149.0,10.59
2020-06-03,264.18460666050754,268.10571399498633,269.08599082860604,263.6944682436977,2132.0,171373082.0,10.06
2020-06-04,265.65502191093714,264.6747450773174,267.1254371613666,263.6944682436977,1572.0,132543626.0,10.47
2020-06-05,265.16488349412725,268.59585241179616,270.5564060790356,265.16488349412725,1571.0,129609250.0,10.45
2020-06-08,260.2634993260288,263.6944682436977,264.6747450773174,259.7733609092189,1645.0,128547644.0,10.5
2020-06-09,258.3029456587894,262.2240529932682,262.2240529932682,257.81280724197956,780.0,59881799.0,10.47
2020-06-10,258.3029456587894,258.3029456587894,260.75363774283863,257.32266882516967,793.0,58651607.0,10.36
2020-06-11,251.93114624026137,258.7930840755992,258.7930840755992,251.4410078234515,1332.0,93124998.0,10.16
2020-06-12,249.970592573022,243.598793154494,249.970592573022,242.8635855292792,953.0,67299868.0,10.16
2020-06-15,248.9903157394023,249.970592573022,252.42128465707123,248.50017732259246,599.0,41018384.0,10.06
2020-06-16,251.93114624026137,251.93114624026137,253.89169990750077,250.9508694066417,622.0,42240180.0,9.96
2020-06-17,252.91142307388108,252.42128465707123,252.91142307388108,250.46073098983186,428.0,29008442.0,10.01
2020-06-18,256.34239199155,253.89169990750077,256.83253040835984,252.42128465707123,638.0,54989157.0,10.02
2020-06-19,260.2634993260288,257.32266882516967,260.2634993260288,255.3621151579303,754.0,80055348.0,10.25
2020-06-22,260.75363774283863,260.2634993260288,261.7339145764583,258.7930840755992,842.0,66893329.0,10.3
2020-06-23,261.24377615964846,262.2240529932682,265.65502191093714,260.2634993260288,1314.0,105298779.0,10.41
2020-06-24,263.2043298268879,261.7339145764583,265.16488349412725,261.7339145764583,993.0,81751664.0,10.67
2020-06-29,261.24377615964846,260.75363774283863,263.2043298268879,259.7733609092189,693.0,53132337.0,10.74
2020-06-30,263.2043298268879,263.6944682436977,263.6944682436977,259.2832224924091,1105.0,94095049.0,10.59
2020-07-01,263.6944682436977,263.2043298268879,265.16488349412725,261.7339145764583,970.0,87431390.0,10.71
2020-07-02,265.16488349412725,264.18460666050754,266.1451603277469,263.2043298268879,862.0,70228444.0,10.81
2020-07-03,264.6747450773174,266.6352987445568,266.6352987445568,264.18460666050754,922.0,74847240.0,10.81
2020-07-06,268.10571399498633,267.1254371613666,268.59585241179616,265.65502191093714,1524.0,139341013.0,11.34
2020-07-07,267.1254371613666,269.57612924541587,271.0465444958454,266.1451603277469,1483.0,163944261.0,11.0
2020-07-08,267.1254371613666,267.6155755781765,268.59585241179616,266.1451603277469,1290.0,142457706.0,10.83
2020-07-09,264.6747450773174,267.1254371613666,268.10571399498633,264.6747450773174,2545.0,267079794.0,10.42
2020-07-10,256.81311898591196,266.2470702955985,266.2470702955985,256.81311898591196,2306.0,247745284.0,10.69
2020-07-13,256.5510647828651,259.4336610163804,260.219823625521,256.28901057981824,1110.0,81990326.0,10.39
2020-07-14,252.0961433310687,257.8613357980994,257.8613357980994,251.83408912802182,979.0,66236180.0,10.22
2020-07-15,249.4756013006002,253.14436014325605,254.71668536153717,249.4756013006002,798.0,52938698.0,10.08
2020-07-16,250.26176390974075,251.572034924975,252.88230594020922,249.4756013006002,517.0,37315258.0,9.96
2020-07-17,246.8550592701317,252.35819753411553,252.35819753411553,246.59300506708485,653.0,43590477.0,9.99
2020-07-20,246.8550592701317,246.59300506708485,247.37916767622542,243.97246303661635,435.0,31472058.0,9.95
2020-07-21,249.4756013006002,249.4756013006002,250.78587231583444,248.9514928945065,474.0,33793568.0,9.97
2020-07-22,252.6202517371624,251.83408912802182,253.14436014325605,251.30998072192816,500.0,31216286.0,9.94
2020-07-23,250.26176390974075,253.14436014325605,253.66846854934977,249.73765550364703,465.0,28799382.0,9.79
2020-07-24,245.02067984880375,250.26176390974075,251.572034924975,244.75862564575692,779.0,54244148.0,9.63
2020-07-27,242.40013781833528,246.33095086403802,247.37916767622542,241.61397520919473,682.0,50044896.0,9.51
2020-07-28,242.13808361528845,243.97246303661635,246.0688966609912,241.87602941224156,627.0,53365650.0,9.5
2020-07-29,241.35192100614788,242.6621920213821,243.1863004274758,240.0416499909136,455.0,32598686.0,9.46
2020-07-30,245.02067984880375,243.71040883356952,245.02067984880375,242.6621920213821,329.0,18747722.0,9.49
2020-07-31,248.4273844884128,244.75862564575692,248.9514928945065,243.97246303661635,490.0,31353668.0,9.5
2020-08-03,249.21354709755332,248.9514928945065,252.6202517371624,247.90327608231908,501.0,34936951.0,9.46
2020-08-04,248.9514928945065,249.73765550364703,251.04792651888127,248.9514928945065,298.0,22617629.0,9.44
2020-08-05,253.66846854934977,251.04792651888127,253.93052275239666,249.99970970669392,735.0,50120826.0,9.51
2020-08-06,250.52381811278758,255.76490217372455,255.76490217372455,249.99970970669392,480.0,33095219.0,9.47
2020-08-07,251.83408912802182,253.40641434630294,254.71668536153717,251.04792651888127,606.0,47210919.0,9.57
2020-08-10,249.73765550364703,253.40641434630294,253.66846854934977,249.4756013006002,382.0,26658042.0,9.51
2020-08-11,248.9514928945065,250.52381811278758,253.14436014325605,248.68943869145966,408.0,26583104.0,9.53
2020-08-12,247.37916767622542,249.73765550364703,249.99970970669392,245.54478825489747,317.0,18768324.0,9.52
2020-08-13,246.8550592701317,249.21354709755332,249.99970970669392,246.33095086403802,300.0,18956140.0,9.5
2020-08-14,246.0688966609912,247.37916767622542,247.37916767622542,245.2827340518506,459.0,28499698.0,9.53
2020-08-17,248.68943869145966,248.4273844884128,249.21354709755332,247.11711347317853,363.0,25731861.0,9.57
2020-08-18,247.11711347317853,250.78587231583444,250.78587231583444,247.11711347317853,406.0,24181855.0,9.57
2020-08-19,242.6621920213821,248.9514928945065,248.9514928945065,242.40013781833528,678.0,41610953.0,9.4
2020-08-20,230.8697528842739,242.6621920213821,242.6621920213821,225.36661462029008,1279.0,86135302.0,9.21
2020-08-21,236.6349453513046,233.22824071169555,237.683162163492,232.18002389950814,490.0,32968598.0,9.18
2020-08-24,237.94521636653883,236.6349453513046,241.61397520919473,235.84878274216405,313.0,22507718.0,9.2
2020-08-25,239.51754158481995,238.99343317872624,240.8278126000542,238.99343317872624,244.0,15549620.0,9.22
2020-08-26,241.08986680310102,240.0416499909136,242.40013781833528,239.51754158481995,320.0,20941131.0,9.27
2020-08-27,240.0416499909136,241.87602941224156,243.1863004274758,240.0416499909136,332.0,20664616.0,9.22
2020-08-28,239.51754158481995,240.56575839700733,242.13808361528845,238.20727056958572,198.0,11934194.0,9.2
2020-08-31,237.683162163492,241.61397520919473,242.13808361528845,236.89699955435145,324.0,22997690.0,9.16
2020-09-01,237.94521636653883,237.42110796044514,239.51754158481995,236.37289114825776,343.0,28035155.0,9.13
2020-09-02,236.37289114825776,239.51754158481995,240.0416499909136,236.37289114825776,297.0,17799294.0,9.13
2020-09-03,237.15905375739828,237.94521636653883,238.20727056958572,236.6349453513046,320.0,19749574.0,9.16
2020-09-04,235.84878274216405,234.80056592997664,236.37289114825776,234.0144033208361,332.0,18003175.0,9.15
2020-09-07,235.32467433607033,235.84878274216405,238.20727056958572,234.80056592997664,274.0,16800953.0,9.11
2020-09-08,238.46932477263255,236.89699955435145,239.25548738177307,236.37289114825776,336.0,19769168.0,9.14
2020-09-09,236.11083694521088,235.84878274216405,237.15905375739828,234.5385117269298,235.0,13183914.0,9.08
2020-09-10,234.80056592997664,236.6349453513046,237.42110796044514,234.5385117269298,334.0,19191160.0,8.99
2020-09-11,234.0144033208361,234.80056592997664,235.84878274216405,233.75234911778927,267.0,14473036.0,8.9
2020-09-14,237.94521636653883,234.27645752388298,238.20727056958572,234.27645752388298,297.0,16721158.0,8.96
2020-09-15,236.89699955435145,239.25548738177307,239.51754158481995,236.6349453513046,189.0,11776343.0,8.94
2020-09-16,235.0626201330235,238.46932477263255,238.73137897567938,234.80056592997664,295.0,15879325.0,8.88
2020-09-17,236.37289114825776,235.32467433607033,238.46932477263255,235.32467433607033,296.0,17865849.0,8.96
2020-09-18,238.46932477263255,237.94521636653883,238.46932477263255,237.42110796044514,290.0,15569222.0,9.06
2020-09-21,239.51754158481995,238.46932477263255,242.13808361528845,238.46932477263255,391.0,23779757.0,9.08
2020-09-22,235.32467433607033,239.51754158481995,239.51754158481995,234.5385117269298,253.0,14619435.0,9.02
2020-09-23,233.22824071169555,235.84878274216405,236.37289114825776,233.22824071169555,275.0,14711707.0,8.96
2020-09-24,226.4148314324775,231.13180708732077,231.65591549341448,225.8907230263838,655.0,37785060.0,8.76
2020-09-25,224.58045201114956,227.98715665075858,230.34564447818025,223.00812679286844,468.0,27533024.0,8.66
2020-09-28,225.36661462029008,225.10456041724325,226.67688563552434,224.58045201114956,354.0,24289930.0,8.63
2020-09-29,229.03537346294598,227.4630482446649,232.70413230560186,227.4630482446649,413.0,28198861.0,8.68
2020-09-30,229.03537346294598,228.2492108538054,230.60769868122708,228.2492108538054,178.0,8774510.0,8.66
2020-10-05,230.34564447818025,229.03537346294598,232.18002389950814,228.5112650568523,240.0,13825892.0,8.72
2020-10-06,231.13180708732077,230.8697528842739,233.22824071169555,230.8697528842739,241.0,13524006.0,8.76
2020-10-07,231.3938612903676,231.65591549341448,232.44207810255503,230.8697528842739,157.0,9368972.0,8.74
2020-10-08,230.8697528842739,232.44207810255503,232.96618650864872,230.08359027513336,292.0,15942087.0,8.73
2020-10-12,230.60769868122708,231.13180708732077,232.96618650864872,230.08359027513336,238.0,16179278.0,8.72
