date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-19,69.9,70.8,70.8,69.8,244.0,20199094.0,1.78,-28701.0,0.0,2000.0,0.0,41.95761341070304,41.95761341070304,41.95761341070304,41.95761341070304,41.95761341070304,71.67375518981548,70.61999999999992,69.56624481018436
2024-06-20,70.6,70.0,71.3,69.9,234.0,15881026.0,1.95,119000.0,0.0,0.0,0.0,44.65779973720578,44.65779973720578,44.65779973720578,44.65779973720578,44.65779973720578,71.67159662415638,70.6999999999999,69.72840337584343
2024-06-21,70.5,70.6,71.2,69.9,247.0,17562291.0,2.06,78000.0,0.0,0.0,0.0,44.340452126583195,44.340452126583195,44.340452126583195,44.340452126583195,44.340452126583195,71.57833188408836,70.61999999999992,69.66166811591148
2024-06-24,70.1,70.6,71.7,70.1,258.0,25759978.0,2.09,17000.0,0.0,-1000.0,0.0,43.023446050008964,43.023446050008964,43.023446050008964,43.023446050008964,43.023446050008964,70.9744916598707,70.35999999999993,69.74550834012916
2024-06-25,70.1,70.2,71.0,69.2,227.0,15059039.0,2.1,4000.0,0.0,0.0,0.0,43.023446050008964,43.023446050008964,43.023446050008964,43.023446050008964,43.023446050008964,70.7706599665033,70.23999999999992,69.70934003349655
2024-06-26,74.5,70.5,76.5,70.5,1178.0,117077617.0,2.57,210000.0,0.0,0.0,0.0,58.68036203491537,58.68036203491537,58.68036203491537,58.68036203491537,58.68036203491537,74.52475853517748,71.15999999999993,67.79524146482237
2024-06-27,72.7,74.6,75.4,72.6,525.0,44033433.0,2.29,-204000.0,0.0,10000.0,0.0,52.34346015481124,52.34346015481124,52.34346015481124,52.34346015481124,52.34346015481124,75.08177098052646,71.57999999999991,68.07822901947337
2024-06-28,72.6,72.9,74.2,72.5,325.0,30151411.0,2.37,55000.0,0.0,18000.0,0.0,52.00744267107572,52.00744267107572,52.00744267107572,52.00744267107572,52.00744267107572,75.38467132821725,71.99999999999991,68.61532867178258
2024-07-01,70.9,72.6,72.6,70.9,664.0,24359899.0,2.25,-106000.0,0.0,0.0,0.0,46.53802600368588,46.53802600368588,46.53802600368588,46.53802600368588,46.53802600368588,75.23141661128359,72.1599999999999,69.0885833887162
2024-07-02,70.6,71.0,72.0,70.6,368.0,17478579.0,2.25,2000.0,0.0,0.0,0.0,45.62612825315795,45.62612825315795,45.62612825315795,45.62612825315795,45.62612825315795,75.07879406840367,72.2599999999999,69.44120593159614
2024-07-03,72.6,70.9,73.5,70.7,414.0,34115934.0,2.57,218000.0,0.0,1000.0,0.0,52.33204464861074,52.33204464861074,52.33204464861074,52.33204464861074,52.33204464861074,73.73644822175731,71.87999999999991,70.0235517782425
2024-07-04,72.9,73.4,73.9,72.2,312.0,17487447.0,2.56,1000.0,0.0,1000.0,0.0,53.26315932081247,53.26315932081247,53.26315932081247,53.26315932081247,53.26315932081247,73.85245957268427,71.91999999999992,69.98754042731557
2024-07-05,74.1,72.9,74.1,72.9,624.0,24950916.0,2.7,100000.0,0.0,0.0,0.0,56.890545919362545,56.890545919362545,56.890545919362545,56.890545919362545,56.890545919362545,74.82890781747128,72.21999999999991,69.61109218252855
2024-07-08,73.5,75.0,75.8,73.5,646.0,38973267.0,2.65,-53000.0,0.0,0.0,0.0,54.608373655682996,54.608373655682996,54.608373655682996,54.608373655682996,54.608373655682996,75.11520525429977,72.73999999999992,70.36479474570008
2024-07-09,72.8,74.3,75.3,72.3,384.0,33394439.0,2.61,-41000.0,0.0,-1000.0,0.0,51.988116715852215,51.988116715852215,51.988116715852215,51.988116715852215,51.988116715852215,74.27836241744569,73.17999999999992,72.08163758255415
2024-07-10,72.4,73.5,73.5,72.0,271.0,15808580.0,2.63,2000.0,0.0,0.0,0.0,50.49704932014629,50.49704932014629,50.49704932014629,50.49704932014629,50.49704932014629,74.33063008531867,73.13999999999992,71.94936991468116
2024-07-11,74.2,72.8,76.3,72.4,659.0,61248217.0,2.79,103000.0,0.0,0.0,0.0,56.53793653448515,56.53793653448515,56.53793653448515,56.53793653448515,56.53793653448515,74.81421356239488,73.39999999999992,71.98578643760496
2024-07-12,72.5,74.3,74.9,72.3,757.0,29447964.0,2.75,-45000.0,0.0,0.0,0.0,50.29542666840887,50.29542666840887,50.29542666840887,50.29542666840887,50.29542666840887,74.43882302013785,73.07999999999993,71.72117697986201
2024-07-15,71.1,72.5,73.4,71.0,309.0,22180337.0,2.63,-111000.0,0.0,1000.0,0.0,45.80962735574082,45.80962735574082,45.80962735574082,45.80962735574082,45.80962735574082,74.57989898733469,72.59999999999994,70.62010101266519
2024-07-16,70.8,71.4,73.5,70.6,303.0,23429330.0,2.68,33000.0,0.0,0.0,0.0,44.885784581038166,44.885784581038166,44.885784581038166,44.885784581038166,44.885784581038166,74.61660919473017,72.19999999999993,69.78339080526969
2024-07-17,70.7,71.0,71.6,70.2,229.0,19065089.0,2.7,8000.0,0.0,0.0,0.0,44.563172344542394,44.563172344542394,44.563172344542394,44.563172344542394,44.563172344542394,74.53312551146668,71.85999999999993,69.18687448853318
2024-07-18,68.0,69.9,69.9,65.7,585.0,43151771.0,2.67,-138000.0,0.0,-28000.0,0.0,36.859909347069845,36.859909347069845,36.859909347069845,36.859909347069845,36.859909347069845,73.54136954185036,70.61999999999993,67.69863045814951
2024-07-19,66.5,69.0,69.0,66.0,371.0,27459510.0,2.58,-68000.0,0.0,0.0,0.0,33.40510364603706,33.40510364603706,33.40510364603706,33.40510364603706,33.40510364603706,73.09782544447842,69.41999999999993,65.74217455552144
2024-07-22,63.0,66.6,66.6,62.8,501.0,42947303.0,2.53,-44000.0,0.0,0.0,0.0,27.037246714084272,27.037246714084272,27.037246714084272,27.037246714084272,27.037246714084272,73.6089585985831,67.79999999999993,61.99104140141676
2024-07-23,63.7,63.9,65.0,63.6,166.0,8539451.0,2.54,2000.0,0.0,0.0,0.0,29.914787878011573,29.914787878011573,29.914787878011573,29.914787878011573,29.914787878011573,72.03034512220782,66.37999999999992,60.729654877792036
2024-07-26,62.5,62.5,63.0,60.6,148.0,6449041.0,2.55,6000.0,0.0,1000.0,0.0,27.88452849711539,27.88452849711539,27.88452849711539,27.88452849711539,27.88452849711539,69.01569877330665,64.73999999999992,60.464301226693195
2024-07-29,61.2,62.8,63.9,61.2,189.0,10777434.0,2.5,-39000.0,0.0,-1000.0,0.0,25.838639657886503,25.838639657886503,25.838639657886503,25.838639657886503,25.838639657886503,66.90227199404787,63.379999999999924,59.85772800595199
2024-07-30,62.6,61.1,62.6,60.7,170.0,6396376.0,2.56,37000.0,0.0,0.0,0.0,31.65430316484575,31.65430316484575,31.65430316484575,31.65430316484575,31.65430316484575,64.23462533935242,62.59999999999993,60.96537466064744
2024-07-31,61.8,62.1,62.5,61.2,97.0,4380324.0,2.54,-11000.0,0.0,0.0,0.0,30.197057271018963,30.197057271018963,30.197057271018963,30.197057271018963,30.197057271018963,64.0409521111701,62.359999999999935,60.67904788882978
2024-08-01,63.1,63.0,63.8,62.7,119.0,7017581.0,2.59,31000.0,0.0,0.0,0.0,35.401348414006904,35.401348414006904,35.401348414006904,35.401348414006904,35.401348414006904,63.570263131882164,62.23999999999994,60.90973686811771
2024-08-02,59.4,62.0,62.9,59.1,307.0,19539008.0,2.54,-63000.0,0.0,-1000.0,0.0,28.8161746999212,28.8161746999212,28.8161746999212,28.8161746999212,28.8161746999212,64.19495631031809,61.61999999999993,59.045043689681776
2024-08-05,53.5,57.9,57.9,53.5,492.0,30833996.0,2.55,3000.0,0.0,-1000.0,0.0,21.839784646588004,21.839784646588004,21.839784646588004,21.839784646588004,21.839784646588004,67.13339634502698,60.07999999999994,53.0266036549729
2024-08-06,50.4,53.5,53.9,48.15,535.0,35268602.0,2.79,167000.0,0.0,0.0,0.0,19.2084232023561,19.2084232023561,19.2084232023561,19.2084232023561,19.2084232023561,67.4286464845778,57.639999999999944,47.85135351542208
2024-08-07,54.4,51.5,54.5,50.4,379.0,12590499.0,2.92,91000.0,0.0,0.0,0.0,30.79494205857239,30.79494205857239,30.79494205857239,30.79494205857239,30.79494205857239,65.19380318581506,56.15999999999993,47.12619681418481
2024-08-08,53.2,54.0,54.4,52.4,124.0,4954323.0,2.86,2040.0,0.0,0.0,0.0,29.431294344768133,29.431294344768133,29.431294344768133,29.431294344768133,29.431294344768133,60.04569688954697,54.179999999999936,48.314303110452904
2024-08-09,54.3,54.3,54.7,53.7,167.0,10970044.0,2.9,26000.0,0.0,0.0,0.0,32.386921383701754,32.386921383701754,32.386921383701754,32.386921383701754,32.386921383701754,56.068195316694045,53.15999999999993,50.25180468330582
2024-08-12,55.0,55.0,56.6,54.8,324.0,13514520.0,2.96,44316.0,0.0,0.0,0.0,34.273470930810454,34.273470930810454,34.273470930810454,34.273470930810454,34.273470930810454,56.7331636072828,53.45999999999994,50.186836392717076
2024-08-13,55.7,55.1,55.9,54.3,160.0,7987782.0,3.0,17000.0,0.0,1000.0,0.0,36.1908378502338,36.1908378502338,36.1908378502338,36.1908378502338,36.1908378502338,56.17601932357053,54.51999999999994,52.86398067642935
2024-08-14,54.2,56.0,56.3,53.9,295.0,14298474.0,3.0,22000.0,0.0,-1000.0,0.0,33.90814998707219,33.90814998707219,33.90814998707219,33.90814998707219,33.90814998707219,56.15523132732149,54.47999999999994,52.80476867267839
2024-08-15,54.5,54.5,55.5,54.4,310.0,8574490.0,3.03,41000.0,0.0,1000.0,0.0,34.7939797454157,34.7939797454157,34.7939797454157,34.7939797454157,34.7939797454157,55.847068200265745,54.73999999999994,53.63293179973413
2024-08-16,54.4,54.8,55.6,54.3,420.0,16274500.0,3.11,55000.0,0.0,0.0,0.0,34.62737576787212,34.62737576787212,34.62737576787212,34.62737576787212,34.62737576787212,55.83777548684369,54.759999999999934,53.68222451315618
2024-08-19,54.2,54.4,55.0,54.0,215.0,10374055.0,3.18,61000.0,0.0,1000.0,0.0,34.27390014739123,34.27390014739123,34.27390014739123,34.27390014739123,34.27390014739123,55.72427754582341,54.59999999999993,53.47572245417645
2024-08-20,54.8,54.2,56.1,54.2,274.0,16145901.0,3.25,58000.0,0.0,0.0,0.0,36.37231778114929,36.37231778114929,36.37231778114929,36.37231778114929,36.37231778114929,54.865421149070485,54.41999999999994,53.97457885092939
2024-08-21,54.3,54.8,55.4,53.6,363.0,20550479.0,3.2,-79469.0,0.0,-1000.0,0.0,35.35920001121047,35.35920001121047,35.35920001121047,35.35920001121047,35.35920001121047,54.851825205684904,54.43999999999994,54.02817479431498
2024-08-22,54.81129943502825,54.0954802259887,55.73163841807909,53.788700564971755,146.0,8214346.0,3.19,36000.0,0.0,-1000.0,0.0,33.934123092799986,33.934123092799986,33.934123092799986,33.934123092799986,33.934123092799986,55.035628777209986,54.25999999999995,53.48437122278991
2024-08-23,54.7090395480226,54.5045197740113,54.7090395480226,53.686440677966104,206.0,9723004.0,3.17,-9000.0,0.0,-4000.0,0.0,33.72501316765774,33.72501316765774,33.72501316765774,33.72501316765774,33.72501316765774,55.038331884074154,54.07999999999995,53.12166811592574
2024-08-26,54.7090395480226,54.81129943502825,55.73163841807909,54.5045197740113,130.0,8078227.0,3.19,14000.0,0.0,0.0,0.0,33.725013167657735,33.725013167657735,33.725013167657735,33.725013167657735,33.725013167657735,54.987664068312746,53.939999999999955,52.892335931687164
2024-08-27,54.5045197740113,55.22033898305085,55.22033898305085,53.788700564971755,276.0,13606466.0,3.31,89000.0,0.0,-1000.0,0.0,33.24975905839359,33.24975905839359,33.24975905839359,33.24975905839359,33.24975905839359,54.328186021388,53.63999999999995,52.9518139786119
2024-08-28,54.5045197740113,54.300000000000004,55.01581920903955,53.890960451977406,157.0,8291709.0,3.4,59000.0,0.0,0.0,0.0,33.249759058393586,33.249759058393586,33.249759058393586,33.249759058393586,33.249759058393586,53.680000000064574,53.439999999999955,53.199999999935336
2024-08-29,55.22033898305085,54.19774011299435,55.424858757062154,53.99322033898305,222.0,12662628.0,3.42,31000.0,0.0,0.0,0.0,36.86141214660054,36.86141214660054,36.86141214660054,36.86141214660054,36.86141214660054,54.032249939024396,53.51999999999996,53.007750060975525
2024-08-30,56.14067796610169,55.01581920903955,58.28813559322034,54.913559322033905,397.0,24425629.0,3.45,12950.0,0.0,0.0,0.0,41.261913300820765,41.261913300820765,41.261913300820765,41.261913300820765,41.261913300820765,55.01326007106234,53.799999999999955,52.58673992893757
2024-09-02,56.14067796610169,56.447457627118645,57.26553672316384,55.5271186440678,245.0,10710305.0,3.38,-39000.0,0.0,-1000.0,0.0,41.261913300820765,41.261913300820765,41.261913300820765,41.261913300820765,41.261913300820765,55.513317829385834,54.07999999999995,52.64668217061406
2024-09-03,54.5045197740113,56.03841807909604,56.03841807909604,54.5045197740113,279.0,16417968.0,3.36,-11000.0,0.0,0.0,0.0,36.077594625855376,36.077594625855376,36.077594625855376,36.077594625855376,36.077594625855376,55.513317829385834,54.07999999999995,52.64668217061406
2024-09-04,56.345197740112994,52.663841807909606,57.26553672316384,50.82316384180791,848.0,58318298.0,2.76,-446000.0,0.0,-4000.0,0.0,44.52252746484307,44.52252746484307,44.52252746484307,44.52252746484307,44.52252746484307,55.81171425597136,54.439999999999955,53.06828574402855
2024-09-05,57.26553672316384,57.57231638418079,61.969491525423734,56.958757062146894,3014.0,253245689.0,1.88,-692000.0,0.0,0.0,0.0,48.20694869704159,48.20694869704159,48.20694869704159,48.20694869704159,48.20694869704159,56.58172328457624,54.839999999999954,53.098276715423665
2024-09-06,55.73163841807909,58.28813559322034,60.333333333333336,55.73163841807909,1477.0,104086127.0,1.47,-386000.0,0.0,0.0,0.0,43.07258130380925,43.07258130380925,43.07258130380925,43.07258130380925,43.07258130380925,56.52000000001004,54.75999999999995,52.99999999998985
2024-09-09,57.77683615819209,54.19774011299435,58.79943502824859,54.19774011299435,785.0,47549278.0,1.52,9000.0,0.0,-1000.0,0.0,50.62382011102432,50.62382011102432,50.62382011102432,50.62382011102432,50.62382011102432,57.33707775675454,55.07999999999995,52.82292224324536
2024-09-10,56.75423728813559,57.98135593220339,60.02655367231639,56.03841807909604,935.0,66112493.0,1.42,-119000.0,0.0,1000.0,0.0,47.24904791242396,47.24904791242396,47.24904791242396,47.24904791242396,47.24904791242396,56.90794812584561,55.519999999999946,54.132051874154286
2024-09-11,59.719774011299435,58.594915254237286,61.355932203389834,57.57231638418079,2094.0,163401957.0,1.47,-4000.0,0.0,-3000.0,0.0,56.339074736651426,56.339074736651426,56.339074736651426,56.339074736651426,56.339074736651426,58.764260048841216,56.17999999999995,53.595739951158684
2024-09-12,62.378531073446325,61.355932203389834,63.19661016949152,59.00395480225989,1692.0,129342844.0,1.33,-123593.0,0.0,2000.0,0.0,62.567075462228885,62.567075462228885,62.567075462228885,62.567075462228885,62.567075462228885,61.788513860241494,57.17999999999995,52.571486139758406
2024-09-13,60.53785310734464,61.76497175141243,63.09435028248588,60.53785310734464,933.0,66027303.0,1.1,-192000.0,0.0,-1000.0,0.0,56.5526703619711,56.5526703619711,56.5526703619711,56.5526703619711,56.5526703619711,62.021589419716044,58.11999999999995,54.21841058028385
2024-09-16,59.208474576271186,61.15141242937853,61.355932203389834,59.106214689265535,648.0,42423670.0,1.06,-22000.0,0.0,0.0,0.0,52.618604067123485,52.618604067123485,52.618604067123485,52.618604067123485,52.618604067123485,61.984410690760946,58.39999999999994,54.81558930923894
2024-09-18,62.68531073446327,59.208474576271186,64.42372881355932,58.594915254237286,1817.0,143298831.0,1.57,328848.0,0.0,-1000.0,0.0,60.38124696511796,60.38124696511796,60.38124696511796,60.38124696511796,60.38124696511796,62.29232501727728,59.559999999999945,56.82767498272261
2024-09-19,61.76497175141243,62.992090395480226,63.40112994350282,61.66271186440678,962.0,55162166.0,1.28,-274000.0,0.0,0.0,0.0,57.68705580770788,57.68705580770788,57.68705580770788,57.68705580770788,57.68705580770788,62.472687803934114,59.959999999999944,57.44731219606577
2024-09-20,63.503389830508475,61.969491525423734,64.62824858757062,61.56045197740114,1788.0,113936073.0,1.53,92000.0,0.0,1000.0,0.0,61.208003372446484,61.208003372446484,61.208003372446484,61.208003372446484,61.208003372446484,63.16636903279493,60.17999999999995,57.19363096720497
2024-09-23,61.04915254237289,63.70790960451977,64.62824858757062,60.946892655367236,1528.0,69586321.0,1.24,-263834.0,0.0,0.0,0.0,54.33406668980344,54.33406668980344,54.33406668980344,54.33406668980344,54.33406668980344,63.16000000000607,60.27999999999995,57.39999999999383
2024-09-24,59.82203389830509,60.742372881355934,61.86723163841808,59.82203389830509,606.0,40255928.0,1.37,55000.0,0.0,1001.0,0.0,51.23575475155535,51.23575475155535,51.23575475155535,51.23575475155535,51.23575475155535,62.89799919936619,60.399999999999956,57.90200080063372
2024-09-25,59.92429378531074,60.333333333333336,61.355932203389834,59.41299435028249,525.0,24427928.0,1.48,66000.0,0.0,0.0,0.0,51.4840343567454,51.4840343567454,51.4840343567454,51.4840343567454,51.4840343567454,62.50907531037409,59.85999999999996,57.21092468962583
2024-09-26,61.355932203389834,61.15141242937853,63.70790960451977,60.333333333333336,864.0,73358470.0,1.71,84000.0,0.0,3999.0,134000.0,54.942765398354986,54.942765398354986,54.942765398354986,54.942765398354986,54.942765398354986,62.38276775760658,59.77999999999995,57.17723224239332
2024-09-27,64.32146892655368,62.378531073446325,65.24180790960452,61.66271186440678,1133.0,93944846.0,1.72,6000.0,0.0,-1000.0,0.0,61.125143428969764,61.125143428969764,61.125143428969764,61.125143428969764,61.125143428969764,63.126471402670035,59.939999999999955,56.753528597329876
2024-09-30,65.85536723163843,64.73050847457627,67.28700564971751,63.503389830508475,1207.0,99159908.0,1.79,-36142.0,0.0,0.0,0.0,63.88541372772462,63.88541372772462,63.88541372772462,63.88541372772462,63.88541372772462,65.62198270769069,60.87999999999995,56.138017292309215
2024-10-01,67.79830508474576,68.20734463276837,68.51412429378531,66.16214689265537,3563.0,259409717.0,0.95,-649000.0,0.0,-1000.0,-20000.0,67.07447287708803,67.07447287708803,67.07447287708803,67.07447287708803,67.07447287708803,68.07219317850824,62.439999999999955,56.80780682149167
2024-10-04,68.10508474576271,67.79830508474576,68.41186440677967,64.62824858757062,1535.0,122458798.0,1.07,101000.0,0.0,-1000.0,-114000.0,67.56154406623409,67.56154406623409,67.56154406623409,67.56154406623409,67.56154406623409,68.8907319035421,64.03999999999995,59.189268096457795
2024-10-07,69.94576271186442,68.51412429378531,72.70677966101694,68.51412429378531,2488.0,184903777.0,1.08,-37000.0,0.0,2000.0,0.0,70.3916925433931,70.3916925433931,70.3916925433931,70.3916925433931,70.3916925433931,69.51346807025443,65.71999999999996,61.92653192974548
2024-10-08,71.37740112994351,70.25254237288136,72.19548022598869,68.41186440677967,1815.0,125302889.0,1.26,119000.0,0.0,-1000.0,0.0,72.40806786649512,72.40806786649512,72.40806786649512,72.40806786649512,72.40806786649512,70.80513157661578,67.09999999999997,63.39486842338416
2024-10-09,71.58192090395481,73.52485875706215,77.71751412429379,71.58192090395481,5233.0,440334356.0,1.07,-164000.0,0.0,0.0,0.0,72.69415612758155,72.69415612758155,72.69415612758155,72.69415612758155,72.69415612758155,71.31941930045619,68.21999999999996,65.12058069954372
2024-10-11,70.96836158192092,71.88870056497176,76.18361581920904,70.55932203389831,2643.0,188083372.0,0.88,-157000.0,0.0,-1000.0,0.0,70.33794848555551,70.33794848555551,70.33794848555551,70.33794848555551,70.33794848555551,71.33671784550025,68.83999999999996,66.34328215449968
2024-10-14,69.53672316384181,71.07062146892656,71.58192090395481,67.79830508474576,1081.0,89334981.0,1.12,183000.0,0.0,1000.0,0.0,65.04058280429473,65.04058280429473,65.04058280429473,65.04058280429473,65.04058280429473,70.69175061636324,69.11999999999996,67.54824938363669
2024-10-15,72.8090395480226,69.94576271186442,73.72937853107344,68.61638418079096,2609.0,208723052.0,1.45,239000.0,0.0,0.0,0.0,70.50798824597719,70.50798824597719,70.50798824597719,70.50798824597719,70.50798824597719,71.74455806409891,69.67999999999996,67.61544193590102
2024-10-16,79.96723163841808,73.11581920903954,80.06949152542373,72.6045197740113,7330.0,718186882.0,2.11,348000.0,0.0,-2000.0,0.0,78.44821744059557,78.44821744059557,78.44821744059557,78.44821744059557,78.44821744059557,78.50378051174854,71.35999999999996,64.21621948825137
2024-10-17,78.74011299435028,80.37627118644068,83.54632768361583,76.69491525423729,9526.0,937451678.0,1.09,-714000.0,0.0,-3000.0,0.0,74.73361353143655,74.73361353143655,74.73361353143655,74.73361353143655,74.73361353143655,80.9552181179048,72.75999999999996,64.56478188209512
2024-10-18,77.51299435028248,78.43333333333334,79.76271186440678,76.69491525423729,3345.0,266867673.0,1.03,-97000.0,0.0,3000.0,0.0,71.10759431664653,71.10759431664653,71.10759431664653,71.10759431664653,71.10759431664653,81.71916662145335,74.03999999999995,66.36083337854654
2024-10-21,82.72824858757063,77.20621468926554,83.03502824858758,76.79717514124293,5090.0,474884736.0,1.29,207000.0,0.0,2000.0,0.0,76.357793093951,76.357793093951,76.357793093951,76.357793093951,76.357793093951,83.00798872885959,76.61999999999996,70.23201127114034
2024-10-22,83.95536723163842,85.38700564971751,89.98870056497175,83.03502824858758,13868.0,1243637277.0,1.68,288000.0,0.0,0.0,60000.0,77.3984922618626,77.3984922618626,77.3984922618626,77.3984922618626,77.3984922618626,83.52440472441124,78.79999999999995,74.07559527558867
2024-10-23,83.34180790960453,84.56892655367233,85.59152542372881,82.52372881355933,2407.0,237308759.0,1.91,160000.0,0.0,0.0,0.0,75.60644000102025,75.60644000102025,75.60644000102025,75.60644000102025,75.60644000102025,84.57092946537533,79.45999999999995,74.34907053462457
2024-10-24,82.52372881355933,85.79604519774011,86.81864406779661,80.27401129943503,3735.0,325384810.0,1.9,-26000.0,0.0,2000.0,0.0,73.17369507022514,73.17369507022514,73.17369507022514,73.17369507022514,73.17369507022514,84.70777106783822,80.19999999999996,75.6922289321617
2024-10-25,80.17175141242939,82.52372881355933,82.93276836158192,79.04689265536723,3160.0,192741271.0,1.88,-8000.0,0.0,-1086.0,0.0,66.54433776918869,66.54433776918869,66.54433776918869,66.54433776918869,66.54433776918869,83.23841219819973,80.71999999999996,78.20158780180019
2024-10-28,74.64971751412429,80.78531073446328,80.88757062146892,73.93389830508474,2737.0,219105291.0,2.1,155000.0,0.0,2000.0,-30000.0,54.142051412499626,54.142051412499626,54.142051412499626,54.142051412499626,54.142051412499626,85.77397316847458,79.13999999999996,72.50602683152533
2024-10-29,73.11581920903954,74.64971751412429,74.95649717514124,72.6045197740113,1488.0,91681120.0,2.01,-95000.0,0.0,-1000.0,0.0,51.282848548686665,51.282848548686665,51.282848548686665,51.282848548686665,51.282848548686665,85.1266885964643,77.01999999999995,68.9133114035356
2024-10-30,71.68418079096045,74.13841807909604,74.24067796610169,71.07062146892656,1091.0,59804036.0,2.04,11000.0,0.0,0.0,0.0,48.69795621736107,48.69795621736107,48.69795621736107,48.69795621736107,48.69795621736107,82.93619423879346,74.73999999999997,66.54380576120647
2024-11-01,71.58192090395481,69.74124293785312,71.99096045197741,69.33220338983051,860.0,42142053.0,2.14,47000.0,0.0,-2000.0,0.0,48.50986995522038,48.50986995522038,48.50986995522038,48.50986995522038,48.50986995522038,78.79806421393272,72.59999999999997,66.40193578606721
2024-11-04,72.29774011299435,72.6045197740113,74.0361581920904,70.25254237288136,1172.0,62701765.0,2.03,-105000.0,0.0,0.0,0.0,49.966632603246836,49.966632603246836,49.966632603246836,49.966632603246836,49.966632603246836,73.27485891199291,71.05999999999996,68.84514108800701
2024-11-05,71.37740112994351,71.37740112994351,74.44519774011299,71.37740112994351,1131.0,59719681.0,1.92,-107000.0,0.0,0.0,0.0,48.08304457888636,48.08304457888636,48.08304457888636,48.08304457888636,48.08304457888636,71.65547561693265,70.41999999999996,69.18452438306727
2024-11-06,75.67231638418079,72.6045197740113,77.92203389830509,71.68418079096045,2295.0,204863891.0,2.45,401012.0,0.0,1000.0,0.0,56.352176097439056,56.352176097439056,56.352176097439056,56.352176097439056,56.352176097439056,74.05789738519836,70.91999999999996,67.78210261480156
2024-11-07,74.75197740112993,77.10395480225989,77.61525423728814,74.75197740112993,1498.0,123174026.0,1.75,-470983.0,0.0,0.0,0.0,54.354326881656625,54.354326881656625,54.354326881656625,54.354326881656625,54.354326881656625,74.93619671565307,71.51999999999995,68.10380328434684
2024-11-08,71.58192090395481,76.18361581920904,76.18361581920904,71.58192090395481,1283.0,99743349.0,1.68,-67000.0,0.0,0.0,0.0,48.03702042170237,48.03702042170237,48.03702042170237,48.03702042170237,48.03702042170237,74.93619671565307,71.51999999999995,68.10380328434684
2024-11-11,69.53672316384181,71.58192090395481,71.58192090395481,69.53672316384181,886.0,59010900.0,1.66,-31000.0,0.0,0.0,0.0,44.447792745557976,44.447792745557976,44.447792745557976,44.447792745557976,44.447792745557976,75.43851993379349,70.97999999999996,66.52148006620644
2024-11-12,65.03728813559323,68.30960451977401,69.22994350282487,64.83276836158193,1383.0,99585975.0,2.04,320000.0,0.0,-2000.0,-30000.0,37.76285808381032,37.76285808381032,37.76285808381032,37.76285808381032,37.76285808381032,77.23570543711702,69.73999999999997,62.244294562882914
2024-11-13,65.34406779661018,65.24180790960452,66.87796610169492,64.52598870056498,769.0,56627091.0,1.9,-97000.0,0.0,1000.0,0.0,38.442656423618295,38.442656423618295,38.442656423618295,38.442656423618295,38.442656423618295,74.97468124730717,67.71999999999996,60.465318752692745
2024-11-14,64.01468926553673,65.65084745762712,66.26440677966102,64.01468926553673,796.0,46771501.0,2.04,77000.0,0.0,-1000.0,0.0,36.57817004634198,36.57817004634198,36.57817004634198,36.57817004634198,36.57817004634198,71.34768714229693,65.61999999999996,59.89231285770299
2024-11-15,63.40112994350282,64.93502824858757,65.95762711864407,63.40112994350282,491.0,35105082.0,2.06,-9000.0,0.0,1000.0,0.0,35.71714624307024,35.71714624307024,35.71714624307024,35.71714624307024,35.71714624307024,68.22742201354158,64.01999999999995,59.81257798645832
2024-11-18,61.15141242937853,63.81016949152542,63.81016949152542,61.15141242937853,570.0,41264717.0,2.32,175000.0,0.0,0.0,0.0,32.67957996401481,32.67957996401481,32.67957996401481,32.67957996401481,32.67957996401481,65.29862981551815,62.37999999999996,59.461370184481765
2024-11-19,61.56045197740114,61.76497175141243,62.276271186440674,61.15141242937853,344.0,23000431.0,2.25,-38000.0,0.0,4000.0,0.0,33.78224962906079,33.78224962906079,33.78224962906079,33.78224962906079,33.78224962906079,64.74630924235072,61.69999999999997,58.65369075764922
2024-11-20,60.844632768361585,61.86723163841808,62.17401129943502,60.64011299435028,382.0,25474114.0,2.29,22000.0,0.0,-1000.0,0.0,32.770655114866294,32.770655114866294,32.770655114866294,32.770655114866294,32.770655114866294,63.30644324287405,60.81999999999996,58.33355675712586
2024-11-21,61.458192090395485,61.76497175141243,62.378531073446325,60.64011299435028,420.0,27688378.0,2.26,-27000.0,0.0,1000.0,0.0,34.578966405082284,34.578966405082284,34.578966405082284,34.578966405082284,34.578966405082284,62.069971428348225,60.31999999999996,58.57002857165169
2024-11-22,62.889830508474574,61.969491525423734,65.75310734463277,61.969491525423734,1035.0,81632998.0,2.29,-47000.0,0.0,0.0,0.0,38.72076626627333,38.72076626627333,38.72076626627333,38.72076626627333,38.72076626627333,61.590547335934026,60.219999999999956,58.849452664065886
