date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,55.36615573030557,56.50251924586487,56.691913165124745,54.92423658536585,1017.0,70521734.0,58.73
2018-01-31,54.60858005326604,55.176761811045694,55.176761811045694,54.35605482758619,716.0,45667874.0,58.78
2018-02-01,54.545448746846084,55.05049919820577,55.36615573030557,54.35605482758619,569.0,36219122.0,58.69
2018-02-02,54.04039829548639,54.35605482758619,54.60858005326604,53.535347844126704,628.0,45958590.0,58.78
2018-02-05,53.47221653770675,52.14645910288757,53.66161045696663,52.14645910288757,386.0,24834926.0,58.86
2018-02-06,48.29544941126997,51.767671264367806,52.02019649004765,48.16918679843005,1581.0,122974890.0,58.87
2018-02-07,48.358580717689925,49.74746945892906,49.74746945892906,48.23231810485001,1046.0,58599590.0,58.99
2018-02-08,47.411611121390514,48.358580717689925,48.674237249789726,47.34847981497056,645.0,42210608.0,59.18
2018-02-09,43.05555097841323,43.56060142977291,43.93938926829267,42.67676313989346,2350.0,175357700.0,59.52
2018-02-12,43.56060142977291,44.128783187552564,44.128783187552564,42.80302575273338,1479.0,100693708.0,59.79
2018-02-21,47.222217202130636,44.696964945332205,47.47474242781048,44.57070233249228,1399.0,93739687.0,59.87
2018-02-22,49.11615639472946,47.09595458929071,50.25251991028875,46.212116299411264,1603.0,115800606.0,59.65
2018-02-23,49.24241900756938,49.11615639472946,49.873732071768984,48.86363116904962,897.0,66417100.0,59.61
2018-02-26,49.81060076534903,49.49494423324923,50.63130774880852,49.49494423324923,862.0,59699408.0,59.46
2018-02-27,50.63130774880852,49.99999468460891,51.89393387720773,49.99999468460891,1325.0,106753523.0,59.33
2018-03-01,50.56817644238855,49.99999468460891,50.63130774880852,49.62120684608914,509.0,34655568.0,59.38
2018-03-02,49.17928770114942,49.74746945892906,50.06312599102887,48.674237249789726,728.0,39357857.0,59.41
2018-03-05,50.25251991028875,49.873732071768984,51.1363582001682,49.305550313989336,900.0,59718900.0,59.38
2018-03-06,50.820701668068395,51.767671264367806,52.083327796467614,50.505045135968594,1383.0,96018130.0,59.18
2018-03-07,49.873732071768984,50.63130774880852,51.26262081300813,49.684338152509106,863.0,55050344.0,59.3
2018-03-08,50.25251991028875,49.873732071768984,50.75757036164844,49.873732071768984,502.0,32695800.0,59.39
2018-03-09,50.37878252312867,50.69443905522847,50.94696428090832,50.315651216708716,591.0,40840108.0,59.44
2018-03-12,49.43181292682926,50.505045135968594,50.505045135968594,48.80049986262965,815.0,52947540.0,59.54
2018-03-13,50.25251991028875,49.684338152509106,51.1363582001682,49.684338152509106,535.0,35595180.0,59.66
2018-03-14,50.12625729744883,50.37878252312867,50.505045135968594,49.936863378188946,257.0,17385323.0,59.67
2018-03-15,50.12625729744883,50.12625729744883,50.505045135968594,50.12625729744883,241.0,14949070.0,59.7
2018-03-16,48.989893781889535,50.505045135968594,50.505045135968594,48.674237249789726,837.0,43393590.0,59.78
2018-03-19,49.11615639472946,48.737368556209695,49.55807553966918,48.54797463694982,513.0,31285449.0,59.83
2018-03-20,48.23231810485001,48.92676247546957,48.989893781889535,47.97979287917016,353.0,19017466.0,59.84
2018-03-21,48.737368556209695,48.29544941126997,48.92676247546957,48.29544941126997,228.0,11902250.0,59.88
2018-03-22,48.042924185590124,49.49494423324923,49.81060076534903,48.042924185590124,579.0,30999140.0,59.79
2018-03-23,46.654035444350995,46.08585368657134,46.71716675077095,45.833328460891494,453.0,28267650.0,59.83
2018-03-26,46.022722380151386,46.275247605831225,46.52777283151107,45.89645976731146,494.0,31704425.0,59.85
2018-03-27,47.222217202130636,46.9696919764508,47.53787373423044,46.9696919764508,350.0,17890350.0,59.86
2018-03-28,46.780298057190905,47.222217202130636,47.34847981497056,46.71716675077095,358.0,19600412.0,59.83
2018-03-29,46.84342936361087,46.90656067003083,48.16918679843005,46.71716675077095,830.0,54010500.0,59.69
2018-03-30,46.9696919764508,46.9696919764508,47.601005040650406,46.84342936361087,420.0,20203995.0,59.69
2018-03-31,47.09595458929071,46.9696919764508,47.34847981497056,46.9696919764508,155.0,8955330.0,59.69
2018-04-02,47.159085895710675,47.34847981497056,47.411611121390514,46.9696919764508,223.0,11993526.0,59.69
2018-04-03,46.59090413793103,46.780298057190905,46.84342936361087,46.4646415250911,221.0,15437465.0,59.66
2018-04-09,47.159085895710675,47.34847981497056,47.411611121390514,46.780298057190905,257.0,13813159.0,59.61
2018-04-10,46.1489849929913,46.59090413793103,46.71716675077095,46.1489849929913,494.0,25988735.0,59.57
2018-04-11,46.212116299411264,46.71716675077095,46.71716675077095,46.08585368657134,173.0,9546952.0,59.54
2018-04-12,46.022722380151386,46.022722380151386,46.212116299411264,45.95959107373142,174.0,9076710.0,59.52
2018-04-13,46.275247605831225,46.33837891225119,46.71716675077095,46.08585368657134,163.0,8005218.0,59.5
2018-04-16,45.45454062237174,46.275247605831225,46.275247605831225,45.45454062237174,264.0,16400706.0,59.46
2018-04-17,44.31817710681244,45.45454062237174,45.45454062237174,44.31817710681244,321.0,21884400.0,59.44
2018-04-18,43.30807620409306,44.63383363891224,44.696964945332205,42.929288365573306,680.0,49418526.0,59.47
2018-04-19,43.497470123352954,43.30807620409306,43.93938926829267,43.30807620409306,419.0,22535310.0,59.39
2018-04-20,42.929288365573306,43.30807620409306,43.62373273619287,42.80302575273338,452.0,24296416.0,59.37
2018-04-23,42.80302575273338,42.487369220633575,43.18181359125315,42.487369220633575,254.0,12638012.0,59.36
2018-04-24,41.035349172974485,42.42423791421362,42.55050052705354,40.78282394729464,640.0,40765200.0,59.33
2018-04-25,41.09848047939444,40.404036108774875,41.28787439865433,40.34090480235491,306.0,16812684.0,59.37
2018-04-26,39.89898565741519,41.16161178581441,41.28787439865433,39.89898565741519,438.0,22699096.0,59.34
2018-04-27,40.46716741519483,39.96211696383515,40.5302987216148,39.96211696383515,178.0,8450450.0,59.36
2018-04-30,40.90908656013456,40.5302987216148,41.72979354359405,40.404036108774875,469.0,19886074.0,59.37
2018-05-02,40.90908656013456,40.90908656013456,41.60353093075413,40.90908656013456,277.0,12844809.0,59.43
2018-05-03,40.65656133445472,40.90908656013456,40.90908656013456,39.96211696383515,379.0,17224877.0,59.43
2018-05-04,40.151510883095035,40.5302987216148,40.5302987216148,40.02524827025511,293.0,12344180.0,59.43
2018-05-07,40.34090480235491,40.34090480235491,40.78282394729464,40.151510883095035,365.0,15898656.0,59.5
2018-05-08,41.540399624334164,40.404036108774875,41.66666223717409,40.404036108774875,338.0,14452550.0,59.57
2018-05-09,41.66666223717409,41.540399624334164,42.10858138211382,41.28787439865433,278.0,13809483.0,59.56
2018-05-10,41.66666223717409,41.982318769273895,41.982318769273895,41.09848047939444,305.0,17501223.0,59.61
2018-05-11,41.919187462853934,41.72979354359405,42.04545007569385,41.66666223717409,219.0,10328050.0,59.63
2018-05-14,42.866157059153345,42.23484399495374,43.118682284833184,42.17171268853377,377.0,19043164.0,59.66
2018-05-15,42.42423791421362,43.18181359125315,43.18181359125315,42.2979753013737,272.0,13272250.0,59.64
2018-05-16,41.982318769273895,42.80302575273338,42.80302575273338,41.919187462853934,251.0,12403300.0,59.65
2018-05-17,42.17171268853377,42.04545007569385,42.487369220633575,41.79292485001401,203.0,9702619.0,59.66
2018-05-18,41.72979354359405,42.487369220633575,42.487369220633575,41.66666223717409,206.0,11306100.0,59.68
2018-05-21,42.67676313989346,41.919187462853934,42.80302575273338,41.919187462853934,283.0,15964295.0,59.8
2018-05-22,42.73989444631342,42.929288365573306,43.93938926829267,42.67676313989346,331.0,14898681.0,59.74
2018-05-23,42.04545007569385,42.929288365573306,42.929288365573306,41.66666223717409,327.0,14328980.0,57.67
2018-05-24,42.04545007569385,42.23484399495374,42.487369220633575,41.60353093075413,328.0,17297180.0,57.69
2018-05-25,42.04545007569385,42.04545007569385,42.42423791421362,41.982318769273895,303.0,15229318.0,57.7
2018-05-28,42.36110660779365,42.67676313989346,42.67676313989346,42.10858138211382,138.0,6665662.0,57.7
2018-05-29,42.17171268853377,42.36110660779365,42.67676313989346,42.17171268853377,162.0,11376516.0,57.66
2018-05-30,41.72979354359405,42.17171268853377,42.17171268853377,41.540399624334164,220.0,12587827.0,57.64
2018-05-31,41.85605615643397,42.10858138211382,42.10858138211382,41.79292485001401,216.0,11168521.0,57.63
2018-06-01,42.55050052705354,41.85605615643397,42.73989444631342,41.85605615643397,261.0,13798250.0,57.64
2018-06-04,45.77019715447154,43.118682284833184,45.95959107373142,42.99241967199326,1105.0,83190629.0,57.71
2018-06-05,44.88635886459208,45.833328460891494,45.95959107373142,44.3813084132324,818.0,47019898.0,57.43
2018-06-06,44.696964945332205,45.328278009531815,45.328278009531815,44.444439719652365,346.0,20319199.0,57.39
2018-06-07,46.08585368657134,45.643934541631616,47.03282328287075,45.643934541631616,2574.0,167078690.0,57.09
2018-06-08,45.20201539669189,45.833328460891494,45.95959107373142,45.20201539669189,522.0,31125450.0,57.1
2018-06-11,44.444439719652365,45.13888409027193,45.328278009531815,44.25504580039247,411.0,29143075.0,57.11
2018-06-12,44.444439719652365,44.444439719652365,44.94949017101205,44.31817710681244,266.0,16149709.0,57.09
2018-06-13,44.444439719652365,44.88635886459208,44.88635886459208,44.3813084132324,223.0,13860100.0,57.05
2018-06-14,43.93938926829267,44.444439719652365,44.444439719652365,43.87625796187272,190.0,11741450.0,57.02
2018-06-15,44.82322755817213,44.31817710681244,45.13888409027193,44.31817710681244,277.0,15433942.0,57.0
2018-06-19,43.749995349032794,44.82322755817213,44.82322755817213,43.749995349032794,213.0,12615585.0,56.99
2018-06-20,42.866157059153345,43.56060142977291,43.749995349032794,42.2979753013737,370.0,20727100.0,57.0
2018-06-21,47.09595458929071,43.434338816932986,47.09595458929071,43.434338816932986,3939.0,365845201.0,56.66
2018-06-22,47.34847981497056,47.53787373423044,47.727267653490316,46.40151021867115,5004.0,367356881.0,56.2
2018-06-25,44.50757102607232,47.727267653490316,47.727267653490316,44.50757102607232,1574.0,98172250.0,56.12
2018-06-26,44.82322755817213,44.31817710681244,45.77019715447154,44.31817710681244,716.0,42270334.0,56.19
2018-06-27,44.31817710681244,45.391409315951776,45.580803235211654,44.31817710681244,491.0,27406549.0,56.14
2018-06-28,42.80302575273338,44.3813084132324,44.63383363891224,42.67676313989346,1015.0,67592149.0,56.15
2018-06-29,44.696964945332205,43.56060142977291,45.580803235211654,43.30807620409306,1590.0,86819928.0,56.18
2018-07-02,44.88635886459208,44.19191449397252,45.51767192879169,44.19191449397252,864.0,47348709.0,56.17
2018-07-03,44.82322755817213,45.391409315951776,45.95959107373142,44.57070233249228,612.0,33592410.0,56.14
2018-07-04,44.128783187552564,44.94949017101205,45.45454062237174,44.00252057471264,357.0,18906950.0,56.15
2018-07-05,43.05555097841323,44.31817710681244,44.57070233249228,42.929288365573306,438.0,28637883.0,56.17
2018-07-06,43.118682284833184,43.68686404261283,43.93938926829267,42.67676313989346,406.0,23553539.0,56.12
2018-07-09,43.18181359125315,43.24494489767311,43.56060142977291,43.18181359125315,151.0,8758593.0,56.11
2018-07-10,44.31817710681244,43.37120751051303,44.94949017101205,43.37120751051303,490.0,24739428.0,56.11
2018-07-11,44.25504580039247,44.25504580039247,44.696964945332205,44.00252057471264,275.0,17834409.0,56.08
2018-07-12,44.3813084132324,44.19191449397252,44.696964945332205,44.19191449397252,173.0,11332050.0,56.11
2018-07-13,46.4646415250911,44.82322755817213,46.71716675077095,44.76009625175217,1372.0,83536405.0,56.33
2018-07-16,47.53787373423044,46.08585368657134,48.421712024109894,45.70706584805158,3473.0,214742064.0,56.16
2018-07-17,47.34847981497056,47.727267653490316,48.106055492010086,47.34847981497056,1476.0,81773617.0,55.93
2018-07-18,46.780298057190905,47.85353026633024,47.85353026633024,46.654035444350995,957.0,53524944.0,55.97
2018-07-19,46.4646415250911,46.84342936361087,47.34847981497056,46.275247605831225,519.0,28858565.0,55.92
2018-07-20,46.212116299411264,46.52777283151107,46.780298057190905,46.1489849929913,383.0,22388976.0,55.97
2018-07-23,44.696964945332205,46.212116299411264,46.212116299411264,44.50757102607232,610.0,33423477.0,56.0
2018-07-24,45.70706584805158,44.82322755817213,45.77019715447154,44.82322755817213,317.0,17372523.0,56.08
2018-07-25,45.77019715447154,45.77019715447154,45.95959107373142,45.45454062237174,246.0,14695833.0,56.16
2018-07-26,45.70706584805158,46.022722380151386,46.52777283151107,45.643934541631616,428.0,24935900.0,56.14
2018-07-27,46.654035444350995,46.08585368657134,46.654035444350995,45.95959107373142,393.0,23137391.0,56.21
2018-07-30,46.08585368657134,46.654035444350995,46.654035444350995,45.89645976731146,243.0,16428637.0,56.19
2018-07-31,46.275247605831225,46.33837891225119,46.4646415250911,45.95959107373142,241.0,14880250.0,56.16
2018-08-01,47.222217202130636,47.09595458929071,47.53787373423044,46.275247605831225,718.0,51862648.0,56.18
2018-08-02,46.654035444350995,47.601005040650406,47.727267653490316,46.33837891225119,609.0,42278708.0,56.03
2018-08-03,47.34847981497056,47.97979287917016,48.358580717689925,47.09595458929071,2143.0,151714293.0,55.87
2018-08-06,46.9696919764508,47.411611121390514,47.411611121390514,46.71716675077095,426.0,26246499.0,55.91
2018-08-07,47.09595458929071,47.66413634707036,47.66413634707036,46.84342936361087,352.0,26727775.0,55.94
2018-08-08,47.09595458929071,47.34847981497056,47.790398959910284,47.03282328287075,739.0,44687574.0,55.93
2018-08-09,46.52777283151107,47.159085895710675,47.159085895710675,46.1489849929913,373.0,24914998.0,56.01
2018-08-10,46.33837891225119,46.71716675077095,46.90656067003083,46.33837891225119,244.0,16933998.0,55.98
2018-08-13,44.76009625175217,46.08585368657134,46.08585368657134,44.25504580039247,893.0,56315525.0,56.0
2018-08-14,44.065651881132595,44.82322755817213,45.20201539669189,43.749995349032794,518.0,27611294.0,55.92
2018-08-15,43.813126655452756,44.31817710681244,44.444439719652365,43.68686404261283,332.0,18240600.0,55.93
2018-08-16,43.813126655452756,43.87625796187272,44.444439719652365,43.62373273619287,373.0,20638940.0,55.9
2018-08-17,43.813126655452756,44.19191449397252,44.444439719652365,43.813126655452756,259.0,18541190.0,55.84
2018-08-20,42.99241967199326,43.749995349032794,43.813126655452756,42.99241967199326,486.0,31262634.0,55.56
2018-08-21,43.93938926829267,42.80302575273338,44.065651881132595,42.80302575273338,215.0,11612781.0,55.59
2018-08-22,44.00252057471264,44.128783187552564,44.3813084132324,43.62373273619287,199.0,13146304.0,55.51
2018-08-23,43.62373273619287,43.93938926829267,43.93938926829267,43.56060142977291,256.0,17224590.0,55.54
2018-08-24,43.30807620409306,43.497470123352954,43.62373273619287,43.05555097841323,387.0,24022609.0,55.54
2018-08-27,44.24664132306722,44.24664132306722,44.38072205434925,43.576237666657114,248.0,15047184.0,55.57
2018-08-28,44.24664132306722,44.24664132306722,44.514802785631275,44.112560591785204,179.0,10315400.0,55.52
2018-08-29,44.64888351691329,44.112560591785204,44.64888351691329,44.112560591785204,170.0,9949537.0,55.63
2018-08-30,44.64888351691329,44.58184315127228,44.91704497947733,44.58184315127228,230.0,14140780.0,55.63
2018-08-31,44.31368168870823,44.447762419990255,44.514802785631275,44.24664132306722,139.0,9006824.0,55.64
2018-09-03,44.04552022614419,44.24664132306722,44.24664132306722,43.97847986050318,194.0,11322495.0,55.88
2018-09-04,44.17960095742622,43.91143949486217,44.447762419990255,43.91143949486217,165.0,10172315.0,55.92
2018-09-05,44.112560591785204,43.97847986050318,44.514802785631275,43.97847986050318,164.0,9316300.0,55.99
2018-09-06,44.04552022614419,43.97847986050318,44.24664132306722,43.84439912922116,140.0,7887915.0,56.06
2018-09-07,42.97287437588801,43.17399547281105,43.576237666657114,42.97287437588801,427.0,27937825.0,56.19
2018-09-10,41.09574413793971,42.905834010247005,43.03991474152903,40.49238084717061,453.0,27448789.0,56.31
2018-09-11,41.29686523486274,40.89462304101668,41.497986331785775,40.69350194409365,301.0,15669613.0,56.32
2018-09-12,41.29686523486274,41.22982486922173,41.497986331785775,41.0287037722987,166.0,11374216.0,56.35
2018-09-13,41.09574413793971,41.16278450358072,41.76614779434982,41.09574413793971,314.0,16015100.0,56.34
2018-09-14,41.96726889127285,40.96166340665769,42.2354303538369,40.96166340665769,203.0,9432531.0,56.36
2018-09-17,41.497986331785775,41.43094596614476,41.69910742870881,41.16278450358072,223.0,12130191.0,56.37
2018-09-18,40.76054230973465,41.22982486922173,41.497986331785775,40.76054230973465,269.0,17492930.0,56.32
2018-09-19,41.16278450358072,40.76054230973465,41.43094596614476,40.76054230973465,325.0,16232019.0,56.29
2018-09-20,41.16278450358072,41.22982486922173,41.29686523486274,40.96166340665769,256.0,15175649.0,56.38
2018-09-21,41.16278450358072,41.22982486922173,41.43094596614476,40.96166340665769,271.0,15767561.0,56.48
2018-09-25,41.497986331785775,41.29686523486274,41.76614779434982,40.827582675375666,242.0,14226100.0,56.52
2018-09-26,42.36951108511892,41.76614779434982,42.704712913323974,41.76614779434982,638.0,27800840.0,56.52
2018-09-27,41.90022852563184,42.30247071947791,42.30247071947791,41.69910742870881,170.0,9760950.0,56.55
2018-09-28,41.0287037722987,41.90022852563184,41.90022852563184,40.96166340665769,498.0,42893453.0,56.62
2018-10-01,41.96726889127285,41.09574413793971,41.96726889127285,41.0287037722987,448.0,19944760.0,56.64
2018-10-02,41.16278450358072,42.43655145075993,42.43655145075993,41.09574413793971,829.0,42657539.0,56.77
2018-10-03,41.29686523486274,41.43094596614476,41.6320670630678,41.16278450358072,270.0,13931605.0,56.87
2018-10-04,41.22982486922173,41.43094596614476,41.497986331785775,40.96166340665769,341.0,20009600.0,57.04
2018-10-05,40.22421938460657,40.89462304101668,41.0287037722987,40.02309828768354,480.0,39699790.0,57.21
2018-10-08,40.22421938460657,40.69350194409365,40.69350194409365,40.02309828768354,247.0,16048076.0,57.29
2018-10-09,40.15717901896556,40.55942121281162,40.89462304101668,40.15717901896556,236.0,14977091.0,57.26
2018-10-11,36.20179744614591,39.88901755640151,39.88901755640151,36.20179744614591,799.0,58988100.0,57.65
2018-10-12,37.27444329640209,35.5313937897358,37.54260475896613,35.46435342409479,443.0,22187555.0,57.73
2018-10-15,37.27444329640209,36.604039639991974,38.41412951229927,36.469958908709955,271.0,12025570.0,57.76
2018-10-16,37.54260475896613,37.27444329640209,38.14596804973523,37.27444329640209,254.0,11204395.0,57.81
2018-10-17,38.28004878101725,38.07892768409422,38.883412071786346,37.676685490248154,605.0,25908126.0,57.75
2018-10-18,37.27444329640209,38.14596804973523,38.34708914665826,37.27444329640209,303.0,15053630.0,57.72
2018-10-19,36.805160736915006,37.07332219947905,37.07332219947905,35.732514886658834,256.0,10725377.0,57.78
2018-10-22,37.140362565120064,37.006281833838045,37.54260475896613,36.469958908709955,186.0,8630900.0,57.81
2018-10-23,36.53699927435097,36.87220110255602,37.07332219947905,36.53699927435097,120.0,7110650.0,57.87
2018-10-24,36.93924146819703,36.73812037127399,37.74372585588916,36.73812037127399,843.0,44057451.0,57.73
2018-10-25,36.93924146819703,35.5313937897358,38.07892768409422,35.5313937897358,1265.0,56685932.0,57.72
2018-10-26,37.475564393325115,37.341483662043096,37.9448469528122,36.805160736915006,759.0,36524400.0,57.61
2018-10-29,36.73812037127399,38.21300841537624,38.41412951229927,36.73812037127399,502.0,22907870.0,57.55
2018-10-30,36.1347570805049,36.73812037127399,36.73812037127399,35.732514886658834,421.0,19633095.0,57.64
2018-10-31,37.140362565120064,36.469958908709955,37.341483662043096,36.469958908709955,371.0,17343497.0,57.66
2018-11-01,37.40852402768411,37.40852402768411,37.81076622153017,37.140362565120064,279.0,12649544.0,57.69
2018-11-02,38.41412951229927,37.60964512460714,38.81637170614534,37.60964512460714,936.0,40341485.0,57.88
2018-11-05,39.28565426563242,39.01749280306837,40.49238084717061,38.74933134050433,1472.0,67981596.0,57.86
2018-11-06,38.95045243742736,39.35269463127343,40.49238084717061,38.68229097486332,668.0,28925088.0,57.8
2018-11-07,39.55381572819646,39.68789645947848,40.02309828768354,39.01749280306837,419.0,19291095.0,57.74
2018-11-08,40.291259750247576,40.15717901896556,40.35830011588859,39.08453316870938,569.0,35876850.0,57.67
2018-11-09,40.49238084717061,40.291259750247576,40.69350194409365,40.02309828768354,1552.0,116728231.0,57.16
2018-11-12,39.55381572819646,40.425340481529595,40.89462304101668,39.55381572819646,1640.0,132806197.0,56.74
2018-11-13,38.548210243581295,38.21300841537624,38.81637170614534,37.9448469528122,674.0,36305318.0,56.75
2018-11-14,39.419734996914435,38.74933134050433,39.754936825119486,38.61525060922231,567.0,34190065.0,56.6
2018-11-15,39.01749280306837,39.754936825119486,39.754936825119486,38.883412071786346,251.0,12362250.0,56.53
2018-11-16,39.15157353435039,39.35269463127343,39.68789645947848,38.95045243742736,248.0,13092500.0,56.52
2018-11-19,40.090138653324544,39.15157353435039,40.35830011588859,39.15157353435039,480.0,22738200.0,56.61
2018-11-20,40.15717901896556,40.02309828768354,40.76054230973465,39.754936825119486,474.0,22144365.0,56.61
2018-11-21,40.22421938460657,39.55381572819646,40.827582675375666,39.55381572819646,305.0,15604600.0,56.62
2018-11-22,39.68789645947848,40.22421938460657,40.96166340665769,39.15157353435039,462.0,24801359.0,56.57
2018-11-23,39.15157353435039,39.68789645947848,40.02309828768354,39.08453316870938,258.0,15082203.0,56.44
2018-11-26,39.68789645947848,39.48677536255545,40.02309828768354,39.35269463127343,185.0,7123425.0,56.45
2018-11-27,40.15717901896556,39.88901755640151,40.49238084717061,39.62085609383747,299.0,15349225.0,56.45
2018-11-28,40.76054230973465,40.22421938460657,40.76054230973465,40.090138653324544,500.0,27049650.0,56.52
2018-11-29,40.425340481529595,41.363905600503756,41.43094596614476,40.22421938460657,411.0,17414850.0,56.53
2018-11-30,40.49238084717061,40.425340481529595,40.827582675375666,40.291259750247576,236.0,12869950.0,56.52
2018-12-03,41.56502669742679,41.09574413793971,42.2354303538369,41.09574413793971,1039.0,52414173.0,56.68
2018-12-04,42.168389988195884,41.83318815999083,43.03991474152903,41.83318815999083,645.0,41971680.0,56.57
2018-12-05,41.69910742870881,41.29686523486274,42.2354303538369,40.827582675375666,405.0,21501799.0,56.45
2018-12-06,41.09574413793971,41.22982486922173,41.56502669742679,40.090138653324544,458.0,24054466.0,56.23
2018-12-07,41.16278450358072,41.0287037722987,41.497986331785775,40.49238084717061,314.0,14768315.0,56.12
2018-12-10,40.35830011588859,40.22421938460657,41.16278450358072,39.754936825119486,306.0,17616779.0,56.08
2018-12-11,40.425340481529595,40.55942121281162,41.29686523486274,40.291259750247576,199.0,10320501.0,56.11
2018-12-12,41.16278450358072,40.49238084717061,41.363905600503756,40.425340481529595,437.0,24794767.0,56.2
2018-12-13,41.29686523486274,41.43094596614476,41.43094596614476,40.76054230973465,152.0,7033690.0,56.19
2018-12-14,41.29686523486274,41.497986331785775,41.96726889127285,40.827582675375666,264.0,12789805.0,56.12
2018-12-17,41.96726889127285,41.56502669742679,41.96726889127285,41.16278450358072,400.0,21045720.0,56.09
2018-12-18,41.96726889127285,41.96726889127285,42.034309256913865,41.43094596614476,499.0,24457075.0,56.08
2018-12-19,41.497986331785775,41.96726889127285,42.905834010247005,41.497986331785775,301.0,16613588.0,56.08
2018-12-20,41.09574413793971,41.56502669742679,41.90022852563184,40.626461578452634,183.0,9021938.0,55.92
2018-12-21,40.55942121281162,41.29686523486274,41.29686523486274,40.090138653324544,214.0,11107757.0,55.91
2018-12-22,41.69910742870881,40.626461578452634,41.69910742870881,40.22421938460657,121.0,7172518.0,55.91
2018-12-24,41.497986331785775,41.56502669742679,41.56502669742679,41.0287037722987,156.0,8158903.0,55.95
2018-12-25,40.69350194409365,40.89462304101668,41.29686523486274,40.626461578452634,180.0,7591070.0,55.85
2018-12-26,40.626461578452634,41.09574413793971,41.56502669742679,40.291259750247576,134.0,8247320.0,55.84
2018-12-27,41.29686523486274,41.0287037722987,41.497986331785775,41.0287037722987,179.0,7166259.0,55.86
2018-12-28,41.09574413793971,41.16278450358072,41.29686523486274,40.69350194409365,132.0,5407950.0,55.88
2019-01-02,41.0287037722987,41.43094596614476,41.43094596614476,40.827582675375666,111.0,4776580.0,55.89
2019-01-03,40.89462304101668,41.16278450358072,41.16278450358072,40.49238084717061,129.0,6448808.0,55.91
2019-01-04,40.22421938460657,40.827582675375666,40.89462304101668,40.090138653324544,229.0,10591460.0,55.92
2019-01-07,40.35830011588859,40.76054230973465,40.827582675375666,40.291259750247576,125.0,5948250.0,55.96
2019-01-08,40.626461578452634,40.69350194409365,40.69350194409365,40.291259750247576,90.0,4410314.0,55.94
2019-01-09,40.22421938460657,40.425340481529595,40.626461578452634,40.15717901896556,171.0,9446450.0,55.98
2019-01-10,40.090138653324544,40.22421938460657,40.55942121281162,40.02309828768354,134.0,6083650.0,55.98
2019-01-11,39.88901755640151,40.22421938460657,40.22421938460657,39.88901755640151,117.0,6384650.0,55.98
2019-01-14,39.218613899991404,40.090138653324544,40.090138653324544,39.15157353435039,183.0,7587725.0,56.0
2019-01-15,39.8219771907605,39.218613899991404,39.956057922042525,39.218613899991404,159.0,6621518.0,56.01
2019-01-16,39.68789645947848,39.68789645947848,39.956057922042525,39.62085609383747,71.0,2965000.0,56.01
2019-01-17,39.48677536255545,39.68789645947848,39.8219771907605,39.28565426563242,95.0,3773850.0,55.95
2019-01-18,39.68789645947848,39.35269463127343,39.754936825119486,39.28565426563242,89.0,4481388.0,55.96
