date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-04,63.415251928599915,63.87422842024237,64.10371666606359,63.338755846659495,270.0,21984710.0,2.1
2018-07-05,62.57379502725539,63.26225976471909,63.95072450218277,62.420802863374576,294.0,23819674.0,1.95
2018-07-06,62.420802863374576,63.03277151889786,63.18576368277867,62.03832245367252,398.0,33736793.0,1.9
2018-07-09,63.24647485892186,62.75107166159349,63.49417645758605,62.58593726248403,243.0,23704588.0,2.18
2018-07-10,61.76026526693675,62.090534065155666,62.25566846426513,61.429996468717846,349.0,17354750.0,1.96
2018-07-11,61.264862069608384,61.76026526693675,61.76026526693675,61.182294870053646,131.0,6742149.0,1.93
2018-07-12,61.92539966604621,61.59513086782729,62.17310126471039,61.264862069608384,95.0,4800800.0,1.93
2018-07-13,62.91620606070295,62.50337006292931,63.08134045981241,62.25566846426513,88.0,4407080.0,2.0
2018-07-16,63.576743657140774,63.24647485892186,64.40241565268805,63.24647485892186,118.0,6089025.0,1.98
2018-07-17,62.58593726248403,63.6593108566955,63.6593108566955,62.58593726248403,129.0,6821650.0,1.92
2018-07-18,62.50337006292931,62.33823566381985,63.32904205847659,62.25566846426513,81.0,4214662.0,1.93
2018-07-19,62.17310126471039,62.75107166159349,62.75107166159349,62.17310126471039,121.0,7747700.0,1.96
2018-07-20,61.51256366827256,62.58593726248403,63.16390765936713,61.51256366827256,145.0,8381050.0,1.96
2018-07-23,60.68689167272528,61.51256366827256,61.51256366827256,60.60432447317056,198.0,12310054.0,1.93
2018-07-24,61.264862069608384,60.68689167272528,61.59513086782729,60.68689167272528,154.0,9900600.0,1.98
2018-07-25,62.007966865600935,61.59513086782729,62.25566846426513,61.59513086782729,124.0,5935750.0,2.0
2018-07-26,62.58593726248403,62.33823566381985,62.91620606070295,62.33823566381985,128.0,6067350.0,1.98
2018-07-27,62.99877326025767,62.75107166159349,63.08134045981241,62.58593726248403,122.0,6063807.0,2.01
2018-07-30,62.75107166159349,63.24647485892186,63.24647485892186,62.75107166159349,107.0,5082620.0,2.0
2018-07-31,62.833638861148216,62.58593726248403,63.24647485892186,62.420802863374576,64.0,3232500.0,2.02
2018-08-01,66.13632684333734,63.16390765936713,67.53996923576773,62.91620606070295,679.0,39335795.0,2.0
2018-08-02,64.56755005179751,66.38402844200154,66.46659564155627,64.40241565268805,341.0,19825452.0,1.92
2018-08-03,64.98038604957115,64.65011725135224,65.14552044868061,62.91620606070295,179.0,9465450.0,2.06
2018-08-06,65.31065484779006,64.8152516504617,65.7234908455637,64.56755005179751,109.0,5857602.0,2.05
2018-08-07,64.40241565268805,65.39322204734479,65.39322204734479,64.31984845313333,116.0,6015000.0,2.04
2018-08-08,64.40241565268805,64.8152516504617,64.89781885001642,64.40241565268805,70.0,3653799.0,2.03
2018-08-09,63.989579654914415,64.40241565268805,64.48498285224278,63.576743657140774,101.0,5114600.0,2.02
2018-08-10,64.2372812535786,64.07214685446914,64.73268445090697,64.07214685446914,71.0,3740050.0,2.04
2018-08-13,62.833638861148216,64.2372812535786,64.2372812535786,61.429996468717846,238.0,11357245.0,1.98
2018-08-14,63.16390765936713,62.75107166159349,63.16390765936713,61.84283246649149,163.0,8830930.0,1.99
2018-08-15,61.76026526693675,62.91620606070295,62.99877326025767,61.677698067382025,168.0,9748200.0,1.93
2018-08-16,62.33823566381985,61.09972767049892,62.33823566381985,61.09972767049892,139.0,6095850.0,1.95
2018-08-17,61.92539966604621,62.75107166159349,62.99877326025767,61.92539966604621,107.0,6005400.0,2.08
2018-08-20,61.182294870053646,61.92539966604621,62.090534065155666,60.93459327138947,112.0,6111350.0,2.07
2018-08-21,61.34742926916311,61.92539966604621,61.92539966604621,61.09972767049892,92.0,4164328.0,2.07
2018-08-22,61.09972767049892,61.264862069608384,61.34742926916311,60.93459327138947,80.0,3778050.0,2.04
2018-08-23,61.34742926916311,61.09972767049892,61.34742926916311,60.85202607183474,115.0,5565990.0,2.01
2018-08-24,60.769458872280005,61.34742926916311,61.34742926916311,60.769458872280005,92.0,4608500.0,1.99
2018-08-27,61.92539966604621,61.09972767049892,62.090534065155666,61.09972767049892,79.0,4032700.0,1.99
2018-08-28,62.25566846426513,62.17310126471039,62.91620606070295,62.090534065155666,145.0,6267100.0,1.97
2018-08-29,62.25566846426513,61.92539966604621,62.420802863374576,61.84283246649149,60.0,2976286.0,1.98
2018-08-30,62.090534065155666,61.92539966604621,62.33823566381985,61.76026526693675,79.0,3419825.0,1.98
2018-08-31,61.59513086782729,62.090534065155666,62.090534065155666,61.429996468717846,86.0,3809150.0,1.98
2018-09-03,60.68689167272528,61.76026526693675,61.76026526693675,60.68689167272528,115.0,6225100.0,1.97
2018-09-04,61.0171604709442,61.0171604709442,61.09972767049892,60.769458872280005,55.0,2963500.0,1.97
2018-09-05,60.60432447317056,60.93459327138947,61.264862069608384,60.4391900740611,79.0,4429450.0,1.96
2018-09-06,61.0171604709442,61.0171604709442,61.0171604709442,60.68689167272528,74.0,3645350.0,1.98
2018-09-07,58.29244288563816,61.0171604709442,61.0171604709442,58.209875686083436,292.0,15196255.0,2.01
2018-09-10,54.82462050433958,58.29244288563816,59.03554768163072,54.49435170612066,371.0,17197992.0,2.03
2018-09-11,55.15488930255849,54.989754903449025,55.73285969944158,54.989754903449025,223.0,10771326.0,2.02
2018-09-12,55.15488930255849,55.32002370166794,55.402590901222666,54.82462050433958,151.0,6131719.0,2.0
2018-09-13,55.81542689899631,54.989754903449025,56.14569569721523,54.989754903449025,112.0,4363000.0,2.02
2018-09-14,56.97136769276251,56.06312849766051,57.46677089009088,55.98056129810577,146.0,6739300.0,1.99
2018-09-17,56.641098894543596,57.21906929142669,57.21906929142669,56.55853169498887,39.0,1691655.0,1.99
2018-09-18,57.30163649098143,56.72366609409833,57.46677089009088,56.72366609409833,102.0,11752445.0,2.01
2018-09-19,59.03554768163072,56.97136769276251,59.365816479849634,56.80623329365305,177.0,15610207.0,2.02
2018-09-20,57.797039688309795,58.62271168385708,59.11811488118544,57.797039688309795,90.0,3717800.0,2.05
2018-09-21,57.30163649098143,58.12730848652871,58.457577284747614,57.30163649098143,59.0,2520900.0,2.04
2018-09-25,56.641098894543596,57.30163649098143,57.46677089009088,56.14569569721523,81.0,3534500.0,2.05
2018-09-26,56.47596449543415,56.72366609409833,56.97136769276251,56.310830096324686,77.0,3193750.0,2.05
2018-09-27,55.98056129810577,56.47596449543415,56.641098894543596,55.897994098551045,72.0,3298800.0,2.05
2018-09-28,55.98056129810577,56.228262896769955,56.39339729587941,55.98056129810577,76.0,3635700.0,2.04
2018-10-01,56.88880049320779,56.06312849766051,56.88880049320779,55.81542689899631,64.0,2763350.0,2.05
2018-10-02,56.228262896769955,56.88880049320779,56.88880049320779,56.228262896769955,57.0,2732350.0,1.94
2018-10-03,55.897994098551045,56.14569569721523,56.228262896769955,55.81542689899631,72.0,3220850.0,1.93
2018-10-04,55.32002370166794,55.897994098551045,55.897994098551045,55.15488930255849,85.0,3589134.0,1.92
2018-10-05,53.00814211413556,54.82462050433958,54.989754903449025,52.017335719478815,285.0,14519550.0,1.88
2018-10-08,52.265037318142994,52.92557491458082,53.00814211413556,52.017335719478815,175.0,7686358.0,1.88
2018-10-09,50.69626052660316,52.265037318142994,52.265037318142994,50.448558927938976,284.0,12301709.0,1.87
2018-10-11,45.65966135376473,46.898169347085656,47.8889757417424,45.65966135376473,637.0,31739312.0,1.83
2018-10-12,46.73303494797621,45.32939255554582,46.98073654664039,44.668854959107996,230.0,9402200.0,1.85
2018-10-15,48.136677340406585,47.723841342632944,48.30181173951604,46.81560214753094,237.0,10531976.0,1.83
2018-10-16,49.622886932391694,48.136677340406585,49.87058853105588,48.136677340406585,219.0,9578900.0,1.85
2018-10-17,49.95315573061061,50.20085732927479,51.1090965243768,49.705454131946425,201.0,7883900.0,1.81
2018-10-18,50.28342452882952,50.035722930165335,50.36599172838425,49.95315573061061,73.0,3799050.0,1.81
2018-10-19,50.035722930165335,49.54031973283696,50.035722930165335,48.63208053773496,129.0,6142534.0,1.81
2018-10-22,50.61369332704843,50.035722930165335,50.77882772615789,49.622886932391694,36.0,1185700.0,1.82
2018-10-23,49.87058853105588,50.53112612749371,50.77882772615789,49.705454131946425,64.0,3124300.0,1.8
2018-10-24,49.87058853105588,49.21005093461805,49.87058853105588,48.96234933595387,67.0,2780950.0,1.79
2018-10-25,47.723841342632944,48.136677340406585,48.21924453996131,47.64127414307822,181.0,7237782.0,1.76
2018-10-26,47.14587094574985,47.8889757417424,48.63208053773496,47.06330374619512,91.0,3766405.0,1.73
2018-10-29,47.39357254441403,47.3110053448593,47.8889757417424,46.898169347085656,57.0,1860200.0,1.72
2018-10-30,47.64127414307822,47.22843814530458,48.21924453996131,47.22843814530458,134.0,13241550.0,1.75
2018-10-31,48.79721493684441,48.38437893907077,49.0449165355086,48.38437893907077,84.0,3210800.0,1.76
2018-11-01,49.54031973283696,49.12748373506332,49.87058853105588,49.12748373506332,111.0,3754750.0,1.79
2018-11-02,50.118290129720066,50.035722930165335,50.77882772615789,49.705454131946425,129.0,4719650.0,1.8
2018-11-05,49.705454131946425,50.28342452882952,50.28342452882952,49.45775253328224,73.0,2927300.0,1.8
2018-11-06,48.21924453996131,49.78802133150115,50.118290129720066,47.8889757417424,124.0,4980850.0,1.79
2018-11-07,50.035722930165335,48.79721493684441,50.28342452882952,48.79721493684441,162.0,19856737.0,1.79
2018-11-08,50.118290129720066,51.02652932482207,51.02652932482207,50.118290129720066,117.0,5551142.0,1.77
2018-11-09,50.118290129720066,50.36599172838425,50.36599172838425,49.622886932391694,56.0,2270850.0,1.76
2018-11-12,50.118290129720066,50.36599172838425,50.53112612749371,50.118290129720066,44.0,1409950.0,1.76
2018-11-13,49.54031973283696,48.38437893907077,49.87058853105588,48.38437893907077,60.0,2119900.0,1.76
2018-11-14,49.78802133150115,49.705454131946425,50.28342452882952,49.705454131946425,55.0,1878350.0,1.76
2018-11-15,49.87058853105588,49.87058853105588,50.36599172838425,49.622886932391694,80.0,3706198.0,1.76
2018-11-16,50.20085732927479,50.20085732927479,50.53112612749371,50.20085732927479,81.0,3111300.0,1.77
2018-11-19,51.52193252215044,50.77882772615789,51.687066921259905,50.77882772615789,156.0,6283100.0,1.79
2018-11-20,51.27423092348626,51.85220132036935,51.85220132036935,51.19166372393153,120.0,5645850.0,1.78
2018-11-21,51.02652932482207,50.69626052660316,51.27423092348626,50.53112612749371,55.0,2035700.0,1.78
2018-11-22,50.53112612749371,51.02652932482207,51.02652932482207,50.448558927938976,149.0,6384309.0,1.77
2018-11-23,50.20085732927479,50.53112612749371,50.53112612749371,49.705454131946425,98.0,3482750.0,1.75
2018-11-26,50.035722930165335,50.20085732927479,50.77882772615789,49.78802133150115,81.0,3149279.0,1.78
2018-11-27,50.53112612749371,50.61369332704843,50.61369332704843,49.87058853105588,84.0,4801000.0,1.8
2018-11-28,52.18247011858827,50.77882772615789,52.18247011858827,50.77882772615789,165.0,6685978.0,1.82
2018-11-29,52.18247011858827,53.09070931369028,53.09070931369028,52.18247011858827,141.0,6978100.0,1.81
2018-11-30,53.66867971057338,52.760440515471366,53.916381309237565,52.677873315916635,197.0,8699032.0,1.82
2018-12-03,55.32002370166794,54.74205330478485,55.485158100777404,54.08151570834702,233.0,13269690.0,1.83
2018-12-04,54.989754903449025,54.989754903449025,54.989754903449025,54.65948610523012,101.0,5284568.0,1.82
2018-12-05,53.503545311463924,54.164082907901744,54.164082907901744,52.92557491458082,100.0,4466689.0,1.82
2018-12-06,51.604499721705174,53.503545311463924,53.503545311463924,51.35679812304099,191.0,8485800.0,1.78
2018-12-07,51.85220132036935,51.604499721705174,52.18247011858827,51.604499721705174,56.0,2603650.0,1.78
2018-12-10,50.118290129720066,51.76963412081463,51.76963412081463,49.622886932391694,107.0,5496750.0,1.78
2018-12-11,50.69626052660316,51.02652932482207,51.02652932482207,50.20085732927479,49.0,1997269.0,1.77
2018-12-12,51.43936532259571,50.86139492571262,51.52193252215044,50.86139492571262,56.0,2206100.0,1.79
2018-12-13,51.27423092348626,51.687066921259905,51.687066921259905,51.19166372393153,56.0,2905900.0,1.8
2018-12-14,51.1090965243768,51.19166372393153,51.19166372393153,50.53112612749371,61.0,2435400.0,1.79
2018-12-17,50.69626052660316,51.52193252215044,51.52193252215044,50.61369332704843,64.0,2493150.0,1.79
2018-12-18,50.035722930165335,50.36599172838425,50.53112612749371,50.035722930165335,44.0,1582150.0,1.78
2018-12-19,50.118290129720066,50.20085732927479,50.28342452882952,50.035722930165335,60.0,2500287.0,1.76
2018-12-20,49.12748373506332,49.705454131946425,49.87058853105588,48.96234933595387,137.0,5210789.0,1.71
2018-12-21,49.37518533372751,48.79721493684441,49.37518533372751,48.549513338180226,70.0,3284400.0,1.71
2018-12-22,49.21005093461805,49.21005093461805,49.54031973283696,49.21005093461805,39.0,1622542.0,1.71
2018-12-24,49.622886932391694,49.292618134172784,49.622886932391694,49.21005093461805,34.0,1825900.0,1.73
2018-12-25,49.37518533372751,49.78802133150115,49.78802133150115,49.21005093461805,64.0,2542200.0,1.72
2018-12-26,49.21005093461805,49.54031973283696,49.87058853105588,49.0449165355086,55.0,2244400.0,1.7
2018-12-27,49.705454131946425,49.87058853105588,50.448558927938976,49.292618134172784,103.0,10117350.0,1.73
2018-12-28,49.622886932391694,49.622886932391694,49.95315573061061,49.54031973283696,36.0,1956200.0,1.72
2019-01-02,49.12748373506332,49.705454131946425,49.705454131946425,49.12748373506332,64.0,2567940.0,1.71
2019-01-03,48.63208053773496,49.12748373506332,49.12748373506332,48.549513338180226,51.0,1861500.0,1.7
2019-01-04,48.136677340406585,48.63208053773496,48.63208053773496,47.14587094574985,144.0,5501200.0,1.67
2019-01-07,49.12748373506332,49.21005093461805,49.21005093461805,48.71464773728968,41.0,1690900.0,1.67
2019-01-08,49.12748373506332,49.37518533372751,49.37518533372751,49.0449165355086,36.0,1370754.0,1.67
2019-01-09,50.53112612749371,49.37518533372751,52.51273891680719,49.21005093461805,357.0,15965400.0,1.63
2019-01-10,50.118290129720066,50.77882772615789,50.77882772615789,49.95315573061061,106.0,4532800.0,1.75
2019-01-11,50.035722930165335,50.36599172838425,50.53112612749371,49.705454131946425,74.0,2922521.0,1.74
2019-01-14,49.54031973283696,50.035722930165335,50.035722930165335,49.292618134172784,68.0,2558840.0,1.73
2019-01-15,49.622886932391694,49.54031973283696,49.87058853105588,49.54031973283696,46.0,2015000.0,1.73
2019-01-16,51.35679812304099,49.705454131946425,51.687066921259905,49.705454131946425,220.0,9839231.0,1.74
2019-01-17,51.1090965243768,51.687066921259905,51.934768519924084,51.1090965243768,175.0,6968700.0,1.72
2019-01-18,56.14569569721523,52.18247011858827,56.14569569721523,52.18247011858827,1871.0,130086182.0,1.71
2019-01-21,56.97136769276251,57.797039688309795,58.62271168385708,56.39339729587941,2077.0,111276101.0,1.63
