date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-26,9.492815533980584,9.52106796116505,9.52106796116505,9.492815533980584,75.0,404590.0,8.7,0.0,0.0,0.0,0.0,42.220859709444106,42.220859709444106,42.220859709444106,42.220859709444106,42.220859709444106,17.249999999996767,16.810000000000056,16.370000000003344
2018-03-27,9.803592233009711,9.492815533980584,9.803592233009711,9.492815533980584,23.0,155672.0,8.7,0.0,0.0,0.0,0.0,53.167333882743385,53.167333882743385,53.167333882743385,53.167333882743385,53.167333882743385,17.495142259966336,16.88000000000006,16.264857740033783
2018-03-30,9.775339805825244,9.775339805825244,9.775339805825244,9.775339805825244,7.0,17402.0,8.7,0.0,0.0,0.0,0.0,52.04772509589646,52.04772509589646,52.04772509589646,52.04772509589646,52.04772509589646,17.661740662895145,17.230000000000054,16.798259337104962
2018-03-31,9.37980582524272,9.605825242718447,9.605825242718447,9.37980582524272,53.0,135132.0,8.7,0.0,0.0,0.0,0.0,39.505125018598555,39.505125018598555,39.505125018598555,39.505125018598555,39.505125018598555,17.78126981996115,17.190000000000055,16.59873018003896
2018-04-03,9.549320388349514,9.549320388349514,9.549320388349514,9.549320388349514,27.0,17404.0,8.7,0.0,0.0,0.0,0.0,45.976028365189606,45.976028365189606,45.976028365189606,45.976028365189606,45.976028365189606,17.60115282384141,16.950000000000056,16.298847176158702
2018-04-10,9.605825242718447,9.549320388349514,9.605825242718447,9.549320388349514,13.0,68117.0,8.7,0.0,0.0,0.0,0.0,48.12130586193884,48.12130586193884,48.12130586193884,48.12130586193884,48.12130586193884,17.134664010607697,16.80000000000006,16.465335989392425
2018-04-12,10.453398058252429,10.453398058252429,10.453398058252429,10.453398058252429,4.0,18585.0,8.7,0.0,0.0,0.0,0.0,69.31722429627676,69.31722429627676,69.31722429627676,69.31722429627676,69.31722429627676,18.503221621432168,17.26000000000006,16.01677837856795
2018-04-13,9.916601941747574,10.170873786407768,10.170873786407768,9.916601941747574,17.0,143687.0,8.7,0.0,0.0,0.0,0.0,54.21068108961633,54.21068108961633,54.21068108961633,54.21068108961633,54.21068108961633,18.590666481582783,17.390000000000057,16.18933351841733
2018-04-16,10.170873786407768,10.170873786407768,10.170873786407768,10.170873786407768,26.0,38826.0,8.7,0.0,0.0,0.0,0.0,58.79189118404176,58.79189118404176,58.79189118404176,58.79189118404176,58.79189118404176,18.773443165778282,17.61000000000006,16.446556834221838
2018-04-17,10.396893203883495,10.170873786407768,10.396893203883495,10.170873786407768,10.0,56745.0,8.7,0.0,0.0,0.0,0.0,62.393610205405196,62.393610205405196,62.393610205405196,62.393610205405196,62.393610205405196,19.00427106217288,17.89000000000006,16.775728937827243
2018-04-19,10.114368932038834,10.114368932038834,10.114368932038834,10.114368932038834,3.0,17940.0,8.7,0.0,0.0,0.0,0.0,55.376876690363844,55.376876690363844,55.376876690363844,55.376876690363844,55.376876690363844,18.694980619860374,18.05000000000006,17.40501938013975
2018-04-20,10.057864077669905,10.057864077669905,10.057864077669905,10.057864077669905,3.0,17838.0,8.7,0.0,0.0,0.0,0.0,54.06726086426258,54.06726086426258,54.06726086426258,54.06726086426258,54.06726086426258,18.605964425622368,18.100000000000062,17.594035574377756
2018-04-23,10.114368932038834,9.775339805825244,10.114368932038834,9.775339805825244,3.0,35219.0,8.7,0.0,0.0,0.0,0.0,55.20803651042172,55.20803651042172,55.20803651042172,55.20803651042172,55.20803651042172,18.60763623832638,18.080000000000062,17.552363761673746
2018-04-24,10.114368932038834,9.775339805825244,10.114368932038834,9.775339805825244,2.0,35200.0,8.7,0.0,0.0,0.0,0.0,55.20803651042172,55.20803651042172,55.20803651042172,55.20803651042172,55.20803651042172,18.407083130075364,17.980000000000064,17.552916869924765
2018-04-26,10.114368932038834,9.775339805825244,10.114368932038834,9.775339805825244,4.0,35234.0,8.7,0.0,0.0,0.0,0.0,55.20803651042171,55.20803651042171,55.20803651042171,55.20803651042171,55.20803651042171,17.959999999968705,17.880000000000063,17.80000000003142
2018-04-30,10.622912621359225,10.59466019417476,10.622912621359225,10.59466019417476,4.0,37584.0,8.7,0.0,0.0,0.0,0.0,66.16347142842565,66.16347142842565,66.16347142842565,66.16347142842565,66.16347142842565,18.79999999999654,18.080000000000062,17.360000000003584
2018-05-03,10.622912621359225,10.029611650485437,10.622912621359225,10.001359223300971,10.0,164984.0,8.7,0.0,0.0,0.0,0.0,66.16347142842564,66.16347142842564,66.16347142842564,66.16347142842564,66.16347142842564,19.321816307399367,18.44000000000006,17.558183692600757
2018-05-04,10.622912621359225,10.08611650485437,10.622912621359225,10.057864077669905,6.0,128400.0,8.7,0.0,0.0,0.0,0.0,66.16347142842564,66.16347142842564,66.16347142842564,66.16347142842564,66.16347142842564,19.339999999996383,18.620000000000065,17.900000000003747
2018-05-07,10.622912621359225,10.114368932038834,10.622912621359225,10.001359223300971,13.0,202334.0,8.7,0.0,0.0,0.0,0.0,66.16347142842564,66.16347142842564,66.16347142842564,66.16347142842564,66.16347142842564,18.800000000000065,18.800000000000065,18.800000000000065
2018-05-14,10.622912621359225,10.114368932038834,10.622912621359225,10.114368932038834,6.0,82908.0,8.7,0.0,0.0,0.0,0.0,66.16347142842562,66.16347142842562,66.16347142842562,66.16347142842562,66.16347142842562,18.800000000000065,18.800000000000065,18.800000000000065
2018-05-15,10.622912621359225,10.170873786407768,10.622912621359225,10.170873786407768,6.0,93218.0,8.7,0.0,0.0,0.0,0.0,66.16347142842562,66.16347142842562,66.16347142842562,66.16347142842562,66.16347142842562,18.800000000000065,18.800000000000065,18.800000000000065
2018-05-16,10.566407766990292,10.227378640776701,10.566407766990292,10.114368932038834,9.0,131153.0,8.7,0.0,0.0,0.0,0.0,62.33562215280539,62.33562215280539,62.33562215280539,62.33562215280539,62.33562215280539,18.859999999967286,18.780000000000065,18.700000000032844
2018-05-17,10.538155339805826,9.52106796116505,10.538155339805826,9.52106796116505,11.0,196023.0,8.7,0.0,0.0,0.0,0.0,60.4523864333437,60.4523864333437,60.4523864333437,60.4523864333437,60.4523864333437,18.876491106384634,18.750000000000068,18.6235088936155
2018-05-18,10.509902912621362,10.08611650485437,10.509902912621362,10.08611650485437,11.0,110620.0,8.7,0.0,0.0,0.0,0.0,58.547532563010726,58.547532563010726,58.547532563010726,58.547532563010726,58.547532563010726,18.8699999999807,18.710000000000072,18.550000000019445
2018-05-21,10.538155339805826,10.509902912621362,10.566407766990292,10.509902912621362,9.0,93439.0,8.7,0.0,0.0,0.0,0.0,59.9080074791434,59.9080074791434,59.9080074791434,59.9080074791434,59.9080074791434,18.815646599640523,18.68000000000007,18.54435340035962
2018-05-22,10.538155339805826,10.538155339805826,10.538155339805826,10.538155339805826,2.0,111918.0,8.7,0.0,0.0,0.0,0.0,59.9080074791434,59.9080074791434,59.9080074791434,59.9080074791434,59.9080074791434,18.713245553155954,18.65000000000007,18.586754446844186
2018-05-23,10.170873786407768,10.199126213592235,10.199126213592235,10.170873786407768,2.0,36050.0,8.7,0.0,0.0,0.0,0.0,40.07689927580507,40.07689927580507,40.07689927580507,40.07689927580507,40.07689927580507,19.02146847409611,18.51000000000007,17.998531525904028
2018-05-25,10.453398058252429,10.368640776699031,10.453398058252429,10.368640776699031,16.0,129240.0,8.7,0.0,0.0,0.0,0.0,53.73865166710924,53.73865166710924,53.73865166710924,53.73865166710924,53.73865166710924,18.95799665550421,18.36000000000007,17.76200334449593
2018-05-29,10.199126213592235,10.199126213592235,10.199126213592235,10.199126213592235,1.0,18050.0,8.7,0.0,0.0,0.0,0.0,43.408651996129116,43.408651996129116,43.408651996129116,43.408651996129116,43.408651996129116,18.684973683475587,18.21000000000007,17.73502631652455
2018-06-04,9.888349514563108,9.888349514563108,9.888349514563108,9.888349514563108,5.0,28159.0,8.7,0.0,0.0,0.0,0.0,32.985017578303946,32.985017578303946,32.985017578303946,32.985017578303946,32.985017578303946,18.37999999999419,17.940000000000065,17.50000000000594
2018-06-05,10.142621359223302,10.340388349514564,10.396893203883495,10.142621359223302,6.0,144850.0,8.7,0.0,0.0,0.0,0.0,44.68800419921904,44.68800419921904,44.68800419921904,44.68800419921904,44.68800419921904,18.347083130075365,17.920000000000066,17.492916869924766
2018-06-07,10.340388349514564,10.001359223300971,10.340388349514564,10.001359223300971,7.0,135540.0,8.7,0.0,0.0,0.0,0.0,52.21529369244215,52.21529369244215,52.21529369244215,52.21529369244215,52.21529369244215,18.467687164217054,17.950000000000067,17.43231283578308
2018-06-08,10.622912621359225,10.340388349514564,10.622912621359225,10.340388349514564,4.0,61646.0,8.7,0.0,0.0,0.0,0.0,60.48780059152381,60.48780059152381,60.48780059152381,60.48780059152381,60.48780059152381,18.964869932414526,18.10000000000007,17.23513006758561
2018-06-11,10.08611650485437,10.08611650485437,10.08611650485437,10.08611650485437,2.0,17867.0,8.7,0.0,0.0,0.0,0.0,44.66579403371293,44.66579403371293,44.66579403371293,44.66579403371293,44.66579403371293,18.870285655997055,18.170000000000066,17.469714344003076
2018-06-19,9.831844660194175,9.831844660194175,9.831844660194175,9.831844660194175,5.0,34851.0,8.7,0.0,0.0,0.0,0.0,37.869188153062545,37.869188153062545,37.869188153062545,37.869188153062545,37.869188153062545,18.11999999999184,17.760000000000076,17.400000000008312
2018-06-20,10.453398058252429,10.453398058252429,10.453398058252429,10.425145631067961,4.0,147950.0,8.7,0.0,0.0,0.0,0.0,55.63901112960288,55.63901112960288,55.63901112960288,55.63901112960288,55.63901112960288,18.592566722805408,17.89000000000008,17.18743327719475
2018-06-25,10.08611650485437,10.08611650485437,10.08611650485437,10.08611650485437,5.0,35751.0,8.7,0.0,0.0,0.0,0.0,45.94157967349445,45.94157967349445,45.94157967349445,45.94157967349445,45.94157967349445,19.05332718324722,18.15000000000008,17.24667281675294
2018-07-05,9.831844660194175,9.831844660194175,9.831844660194175,9.831844660194175,2.0,17416.0,8.7,0.0,0.0,0.0,0.0,37.70957547503567,37.70957547503567,37.70957547503567,37.70957547503567,37.70957547503567,18.11999999999184,17.760000000000076,17.400000000008312
2018-07-06,9.605825242718447,9.605825242718447,9.605825242718447,9.605825242718447,5.0,17064.0,8.7,0.0,0.0,0.0,0.0,32.18840369483434,32.18840369483434,32.18840369483434,32.18840369483434,32.18840369483434,18.275273667956164,17.590000000000078,16.904726332043992
2018-07-13,10.453398058252429,10.001359223300971,10.453398058252429,10.001359223300971,9.0,164805.0,8.7,0.0,0.0,0.0,0.0,62.228392596548765,62.228392596548765,62.228392596548765,62.228392596548765,62.228392596548765,18.499999999997545,17.30000000000008,16.100000000002613
2018-07-16,9.888349514563108,9.888349514563108,9.888349514563108,9.888349514563108,5.0,122536.0,8.7,0.0,0.0,0.0,0.0,47.212629354766314,47.212629354766314,47.212629354766314,47.212629354766314,47.212629354766314,18.566190378966464,17.40000000000008,16.233809621033696
2018-07-17,10.453398058252429,10.453398058252429,10.453398058252429,10.453398058252429,4.0,18557.0,8.7,0.0,0.0,0.0,0.0,58.10068705996901,58.10068705996901,58.10068705996901,58.10068705996901,58.10068705996901,19.05646599662276,17.70000000000008,16.343534003377403
2018-07-24,10.453398058252429,10.453398058252429,10.453398058252429,10.453398058252429,2.0,55518.0,8.7,0.0,0.0,0.0,0.0,58.10068705996901,58.10068705996901,58.10068705996901,58.10068705996901,58.10068705996901,18.500000000000078,18.500000000000078,18.500000000000078
2018-07-26,10.453398058252429,10.453398058252429,10.453398058252429,10.453398058252429,2.0,55516.0,8.7,0.0,0.0,0.0,0.0,58.100687059969026,58.100687059969026,58.100687059969026,58.100687059969026,58.100687059969026,18.500000000000078,18.500000000000078,18.500000000000078
2018-07-27,10.453398058252429,10.453398058252429,10.453398058252429,10.453398058252429,10.0,192340.0,8.7,0.0,0.0,0.0,0.0,58.10068705996901,58.10068705996901,58.10068705996901,58.10068705996901,58.10068705996901,18.500000000000078,18.500000000000078,18.500000000000078
2018-08-06,10.396893203883495,10.396893203883495,10.396893203883495,10.396893203883495,4.0,18454.0,8.7,0.0,0.0,0.0,0.0,54.90462724728816,54.90462724728816,54.90462724728816,54.90462724728816,54.90462724728816,18.559999999954513,18.480000000000082,18.40000000004565
2018-08-07,11.413980582524273,11.413980582524273,11.413980582524273,11.413980582524273,1.0,20200.0,8.7,0.0,0.0,0.0,0.0,78.17608218137978,78.17608218137978,78.17608218137978,78.17608218137978,78.17608218137978,20.202172203451042,18.820000000000082,17.437827796549122
2018-08-08,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,3.0,18304.0,8.7,0.0,0.0,0.0,0.0,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,20.2116657032728,18.77000000000008,17.328334296727363
2018-08-09,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,2.0,91250.0,8.7,0.0,0.0,0.0,0.0,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,20.212112596285206,18.72000000000008,17.227887403714956
2018-08-15,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,2.0,54750.0,8.7,0.0,0.0,0.0,0.0,48.79728529538022,48.79728529538022,48.79728529538022,48.79728529538022,48.79728529538022,18.25000000000008,18.25000000000008,18.25000000000008
2018-08-16,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,1.0,54750.0,8.7,0.0,0.0,0.0,0.0,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,18.25000000000008,18.25000000000008,18.25000000000008
2018-08-20,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,6.0,18350.0,8.7,0.0,0.0,0.0,0.0,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,48.79728529538021,18.25000000000008,18.25000000000008,18.25000000000008
2018-08-22,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,2.0,18268.0,8.7,0.0,0.0,0.0,0.0,48.79728529538022,48.79728529538022,48.79728529538022,48.79728529538022,48.79728529538022,18.25000000000008,18.25000000000008,18.25000000000008
2018-08-24,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,2.0,18268.0,8.7,0.0,0.0,0.0,0.0,48.79728529538023,48.79728529538023,48.79728529538023,48.79728529538023,48.79728529538023,18.25000000000008,18.25000000000008,18.25000000000008
2018-08-29,10.312135922330098,10.312135922330098,10.312135922330098,10.312135922330098,5.0,54807.0,8.7,0.0,0.0,0.0,0.0,48.797285295380235,48.797285295380235,48.797285295380235,48.797285295380235,48.797285295380235,18.25000000000008,18.25000000000008,18.25000000000008
2018-09-03,10.170873786407768,10.170873786407768,10.312135922330098,10.170873786407768,5.0,144786.0,8.7,0.0,0.0,0.0,0.0,41.25260000849757,41.25260000849757,41.25260000849757,41.25260000849757,41.25260000849757,18.39999999998294,18.20000000000008,18.000000000017224
2018-09-07,9.775339805825244,9.775339805825244,9.775339805825244,9.775339805825244,6.0,77289.0,8.7,0.0,0.0,0.0,0.0,26.07138934215095,26.07138934215095,26.07138934215095,26.07138934215095,26.07138934215095,18.41999999999415,17.86000000000008,17.300000000006012
2018-09-10,10.170873786407768,10.170873786407768,10.170873786407768,10.170873786407768,8.0,93924.0,8.7,0.0,0.0,0.0,0.0,47.0544635813524,47.0544635813524,47.0544635813524,47.0544635813524,47.0544635813524,18.41999999999415,17.86000000000008,17.300000000006012
2018-09-12,10.170873786407768,10.170873786407768,10.170873786407768,10.170873786407768,2.0,36000.0,8.7,0.0,0.0,0.0,0.0,47.0544635813524,47.0544635813524,47.0544635813524,47.0544635813524,47.0544635813524,18.41999999999415,17.86000000000008,17.300000000006012
2018-09-14,10.170873786407768,9.605825242718447,10.170873786407768,9.605825242718447,4.0,64884.0,8.7,0.0,0.0,0.0,0.0,47.05446358135241,47.05446358135241,47.05446358135241,47.05446358135241,47.05446358135241,18.00000000000008,18.00000000000008,18.00000000000008
2018-09-18,10.114368932038834,10.114368932038834,10.114368932038834,10.114368932038834,6.0,17985.0,8.7,0.0,0.0,0.0,0.0,44.255277917377114,44.255277917377114,44.255277917377114,44.255277917377114,44.255277917377114,18.059999999957355,17.980000000000082,17.90000000004281
2018-09-19,10.170873786407768,9.605825242718447,10.170873786407768,9.605825242718447,5.0,35057.0,8.7,0.0,0.0,0.0,0.0,47.6115060644809,47.6115060644809,47.6115060644809,47.6115060644809,47.6115060644809,18.059999999957355,17.980000000000082,17.90000000004281
2018-09-21,10.170873786407768,9.605825242718447,10.170873786407768,9.605825242718447,8.0,85931.0,8.7,0.0,0.0,0.0,0.0,47.6115060644809,47.6115060644809,47.6115060644809,47.6115060644809,47.6115060644809,18.059999999957355,17.980000000000082,17.90000000004281
2018-09-28,10.170873786407768,9.605825242718447,10.170873786407768,9.605825242718447,7.0,94001.0,8.7,0.0,0.0,0.0,0.0,47.61150606448089,47.61150606448089,47.61150606448089,47.61150606448089,47.61150606448089,18.000000000000078,18.000000000000078,18.000000000000078
2018-10-03,10.170873786407768,10.114368932038834,10.170873786407768,10.114368932038834,11.0,89802.0,8.7,0.0,0.0,0.0,0.0,47.61150606448089,47.61150606448089,47.61150606448089,47.61150606448089,47.61150606448089,18.000000000000078,18.000000000000078,18.000000000000078
2018-10-04,10.170873786407768,10.170873786407768,10.170873786407768,10.170873786407768,2.0,18017.0,8.7,0.0,0.0,0.0,0.0,47.61150606448089,47.61150606448089,47.61150606448089,47.61150606448089,47.61150606448089,18.000000000000078,18.000000000000078,18.000000000000078
2018-10-08,9.888349514563108,9.605825242718447,10.170873786407768,9.605825242718447,9.0,88095.0,8.7,0.0,0.0,0.0,0.0,27.48068524313632,27.48068524313632,27.48068524313632,27.48068524313632,27.48068524313632,18.299999999992224,17.90000000000008,17.500000000007937
2018-10-12,10.029611650485437,9.888349514563108,10.029611650485437,9.888349514563108,9.0,106102.0,8.7,0.0,0.0,0.0,0.0,42.629047399925625,42.629047399925625,42.629047399925625,42.629047399925625,42.629047399925625,18.049999999992224,17.65000000000008,17.250000000007937
2018-10-15,10.08611650485437,10.001359223300971,10.08611650485437,10.001359223300971,8.0,124586.0,8.7,0.0,0.0,0.0,0.0,47.36523954417933,47.36523954417933,47.36523954417933,47.36523954417933,47.36523954417933,17.920665927557405,17.62000000000008,17.319334072442754
2018-10-16,10.170873786407768,10.114368932038834,10.170873786407768,10.114368932038834,6.0,89801.0,8.7,0.0,0.0,0.0,0.0,53.558501112236534,53.558501112236534,53.558501112236534,53.558501112236534,53.558501112236534,18.112937654080483,17.720000000000077,17.32706234591967
2018-10-17,10.199126213592235,9.66233009708738,10.199126213592235,9.323300970873788,15.0,281867.0,8.7,0.0,0.0,0.0,0.0,55.44062950876787,55.44062950876787,55.44062950876787,55.44062950876787,55.44062950876787,18.22293765408019,17.830000000000076,17.437062345919962
2018-10-18,10.227378640776701,10.170873786407768,10.227378640776701,10.142621359223302,10.0,253397.0,8.7,0.0,0.0,0.0,0.0,57.3040644583374,57.3040644583374,57.3040644583374,57.3040644583374,57.3040644583374,18.21076809619595,17.95000000000008,17.689231903804213
2018-10-19,10.170873786407768,10.170873786407768,10.170873786407768,10.170873786407768,4.0,55993.0,8.7,0.0,0.0,0.0,0.0,52.569063120473125,52.569063120473125,52.569063120473125,52.569063120473125,52.569063120473125,18.16733200528861,18.000000000000078,17.832667994711546
2018-10-22,10.199126213592235,10.142621359223302,10.199126213592235,10.142621359223302,7.0,180268.0,8.7,0.0,0.0,0.0,0.0,54.58950161991486,54.58950161991486,54.58950161991486,54.58950161991486,54.58950161991486,18.114833147691225,18.04000000000008,17.965166852308936
2018-10-23,10.199126213592235,10.199126213592235,10.199126213592235,10.199126213592235,7.0,180534.0,8.7,0.0,0.0,0.0,0.0,54.58950161991486,54.58950161991486,54.58950161991486,54.58950161991486,54.58950161991486,18.113245553152368,18.05000000000008,17.98675444684779
2018-10-24,10.199126213592235,10.199126213592235,10.199126213592235,10.170873786407768,9.0,487218.0,8.7,0.0,0.0,0.0,0.0,54.58950161991487,54.58950161991487,54.58950161991487,54.58950161991487,54.58950161991487,18.113245553152368,18.05000000000008,17.98675444684779
2018-10-25,9.605825242718447,10.199126213592235,10.199126213592235,9.605825242718447,20.0,721600.0,8.7,0.0,0.0,0.0,0.0,25.78299352308031,25.78299352308031,25.78299352308031,25.78299352308031,25.78299352308031,18.66090312310986,17.83000000000008,16.9990968768903
2018-10-26,10.142621359223302,10.142621359223302,10.142621359223302,10.142621359223302,9.0,18086.0,8.7,0.0,0.0,0.0,0.0,50.98478404008564,50.98478404008564,50.98478404008564,50.98478404008564,50.98478404008564,18.64365041127491,17.820000000000082,16.996349588725256
2018-10-30,9.803592233009711,9.690582524271845,9.831844660194175,9.690582524271845,8.0,121216.0,8.7,0.0,0.0,0.0,0.0,40.82936962094695,40.82936962094695,40.82936962094695,40.82936962094695,40.82936962094695,18.485590697618033,17.660000000000082,16.83440930238213
2018-11-06,10.08611650485437,9.831844660194175,10.08611650485437,9.803592233009711,4.0,52619.0,8.7,0.0,0.0,0.0,0.0,52.29851668136318,52.29851668136318,52.29851668136318,52.29851668136318,52.29851668136318,17.84999999999166,17.450000000000085,17.05000000000851
