date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-27,38.50400456611486,38.82587712257141,38.98681340079969,38.02119573143003,211.0,24845204.0,0.59
2019-10-01,38.544238635671924,38.302834218329515,38.62470677478606,38.302834218329515,109.0,12340600.0,0.75
2019-10-02,38.42353642700072,38.383302357443654,38.82587712257141,38.383302357443654,132.0,15625900.0,0.76
2019-10-03,38.463770496557785,38.42353642700072,38.62470677478606,38.0614298009871,115.0,12200400.0,0.79
2019-10-04,40.23406955706882,38.463770496557785,40.23406955706882,38.42353642700072,575.0,74154177.0,1.14
2019-10-07,40.11336734839762,40.83758060042485,41.44109164378089,39.711026652826924,723.0,86396191.0,0.96
2019-10-08,39.550090374598646,39.992665139726405,40.193835487511755,39.550090374598646,185.0,23448998.0,1.07
2019-10-09,39.46962223548451,39.2282178181421,39.83172886149813,39.027047470356756,256.0,27218732.0,0.91
2019-10-14,39.550090374598646,39.83172886149813,40.193835487511755,39.3489200268133,219.0,23379949.0,0.98
2019-10-15,39.42938816592744,39.50985630504158,39.75126072238399,39.2282178181421,189.0,21886346.0,1.04
2019-10-16,40.23406955706882,39.550090374598646,40.63641025263951,39.550090374598646,541.0,64086055.0,1.34
2019-10-17,40.03289920928348,40.435239904854164,40.435239904854164,39.91219700061227,167.0,18222408.0,1.31
2019-10-18,40.03289920928348,40.03289920928348,40.15360141795468,39.871962931055194,104.0,11350457.0,1.22
2019-10-21,39.3489200268133,39.59032444415572,39.630558513712785,39.2282178181421,201.0,23596652.0,1.21
2019-10-22,39.14774967902796,39.42938816592744,39.711026652826924,39.027047470356756,228.0,29255330.0,1.27
2019-10-23,39.107515609470894,39.14774967902796,39.50985630504158,39.107515609470894,134.0,17285978.0,1.3
2019-10-24,40.193835487511755,39.389154096370376,40.23406955706882,39.14774967902796,356.0,40877900.0,1.46
2019-10-25,39.711026652826924,40.23406955706882,40.23406955706882,39.67079258326985,134.0,15481352.0,1.32
2019-10-28,40.03289920928348,39.711026652826924,40.435239904854164,39.711026652826924,204.0,24824663.0,1.4
2019-10-29,42.044602687136916,40.15360141795468,42.044602687136916,39.871962931055194,1034.0,139761328.0,1.43
2019-10-30,41.03875094821019,41.84343233935157,42.4469433827076,41.03875094821019,924.0,138998704.0,1.13
2019-10-31,39.50985630504158,41.44109164378089,41.84343233935157,39.389154096370376,735.0,107989603.0,1.13
2019-11-01,39.95243107016934,39.550090374598646,40.11336734839762,39.550090374598646,191.0,21802700.0,1.07
2019-11-04,40.11336734839762,40.193835487511755,41.03875094821019,40.03289920928348,296.0,40371143.0,1.15
2019-11-05,40.15360141795468,40.23406955706882,40.435239904854164,39.95243107016934,170.0,20777982.0,1.15
2019-11-06,39.871962931055194,40.193835487511755,40.83758060042485,39.871962931055194,529.0,73674400.0,1.15
2019-11-07,39.268451887699165,40.15360141795468,40.193835487511755,38.745408983457274,339.0,39891199.0,1.09
2019-11-08,39.14774967902796,39.268451887699165,39.46962223548451,39.027047470356756,113.0,11921569.0,1.03
2019-11-11,38.18213200965831,39.389154096370376,39.389154096370376,38.0614298009871,371.0,43613786.0,1.02
2019-11-12,38.86611119212848,38.50400456611486,39.027047470356756,38.50400456611486,129.0,16497000.0,1.02
2019-11-13,39.268451887699165,39.027047470356756,39.3489200268133,38.78564305301435,148.0,17357784.0,1.0
2019-11-14,39.027047470356756,39.268451887699165,39.3489200268133,38.86611119212848,69.0,8380986.0,0.99
2019-11-15,39.3489200268133,39.06728153991382,39.3489200268133,38.70517491390021,110.0,15121288.0,0.98
2019-11-18,39.18798374858503,39.2282178181421,39.46962223548451,39.027047470356756,124.0,19814585.0,1.06
2019-11-19,39.42938816592744,39.30868595725624,39.550090374598646,39.027047470356756,116.0,14976646.0,1.05
2019-11-20,39.30868595725624,39.30868595725624,39.75126072238399,39.30868595725624,90.0,12164800.0,1.07
2019-11-21,39.14774967902796,39.46962223548451,39.46962223548451,38.78564305301435,127.0,19004475.0,1.05
2019-11-22,38.78564305301435,39.2282178181421,39.2282178181421,38.78564305301435,73.0,8322051.0,1.02
2019-11-25,39.107515609470894,38.82587712257141,39.18798374858503,38.82587712257141,51.0,5350269.0,1.02
2019-11-26,39.550090374598646,39.107515609470894,39.83172886149813,39.107515609470894,197.0,22740859.0,1.14
2019-11-27,40.073133278840544,39.630558513712785,40.073133278840544,39.59032444415572,132.0,16283106.0,1.23
2019-11-28,39.550090374598646,40.03289920928348,40.073133278840544,39.50985630504158,118.0,15575741.0,1.19
2019-11-29,39.50985630504158,39.630558513712785,39.630558513712785,39.2282178181421,147.0,19457301.0,1.18
2019-12-02,39.67079258326985,39.50985630504158,39.91219700061227,39.46962223548451,84.0,9400720.0,1.2
2019-12-03,40.23406955706882,39.59032444415572,40.23406955706882,39.59032444415572,223.0,27074459.0,1.33
2019-12-04,40.435239904854164,40.15360141795468,40.435239904854164,39.91219700061227,162.0,18294000.0,1.4
2019-12-05,39.83172886149813,40.435239904854164,41.239921295995536,39.42938816592744,366.0,49487524.0,1.22
2019-12-06,38.42353642700072,39.3489200268133,39.3489200268133,38.302834218329515,784.0,90618792.0,1.06
2019-12-09,38.98681340079969,38.62470677478606,39.027047470356756,38.50400456611486,150.0,16486423.0,1.06
2019-12-10,38.34306828788658,38.70517491390021,38.94657933124262,38.10166387054417,293.0,34963720.0,1.07
2019-12-11,37.73955724453055,38.34306828788658,38.544238635671924,37.73955724453055,220.0,25183020.0,1.03
2019-12-12,37.29698247940279,37.779791314087625,37.90049352275883,37.216514340288654,298.0,32102164.0,1.01
2019-12-13,36.7739395751609,37.29698247940279,37.29698247940279,36.7739395751609,265.0,29903000.0,0.96
2019-12-16,37.49815282718814,36.7739395751609,37.53838689674521,36.7739395751609,127.0,13012215.0,1.01
2019-12-17,35.76808783623418,37.49815282718814,37.82002538364469,35.08410865376401,1325.0,139394702.0,0.88
2019-12-18,35.84855597534832,35.6071515580059,36.009492253576596,35.40598121022056,213.0,24784875.0,0.88
2019-12-19,35.56691748844884,35.888790044905384,35.92902411446246,35.56691748844884,138.0,18251512.0,0.96
2019-12-20,35.68761969712004,35.76808783623418,35.808321905791246,35.526683418891764,98.0,11179657.0,1.0
2019-12-23,34.88293830597867,34.60129981907919,35.12434272332108,34.480597610407976,380.0,42711820.0,1.06
2019-12-24,35.365747140663494,35.08410865376401,35.6071515580059,34.96340644509281,218.0,21802430.0,1.1
2019-12-25,35.32551307110642,35.4864493493347,35.4864493493347,35.16457679287815,75.0,8797640.0,1.05
2019-12-26,34.60129981907919,35.12434272332108,35.12434272332108,34.561065749522115,320.0,33667057.0,0.94
2019-12-27,34.64153388863625,34.60129981907919,34.80247016686453,34.561065749522115,128.0,11616310.0,0.94
2019-12-30,35.003640514649874,34.72200202775039,35.24504493199228,34.681767958193326,207.0,22678887.0,1.07
2019-12-31,35.40598121022056,35.003640514649874,35.4864493493347,35.003640514649874,180.0,17337240.0,1.08
2020-01-02,35.92902411446246,35.4864493493347,36.009492253576596,35.4864493493347,278.0,29400732.0,1.07
2020-01-03,35.40598121022056,36.009492253576596,36.089960392690735,35.24504493199228,221.0,22986100.0,0.87
2020-01-06,35.003640514649874,35.40598121022056,35.40598121022056,35.003640514649874,82.0,7267900.0,1.0
2020-01-07,34.60129981907919,34.60129981907919,34.762236097307465,34.3196613321797,202.0,21727658.0,0.89
2020-01-08,33.39427773236712,34.60129981907919,34.60129981907919,33.39427773236712,317.0,33258716.0,0.83
2020-01-09,33.91732063660901,33.5552140105954,34.3196613321797,33.5552140105954,115.0,11588570.0,0.9
2020-01-10,34.15872505395143,34.03802284528022,34.27942726262263,33.71615028882367,76.0,7289235.0,0.92
2020-01-13,33.957554706166086,34.15872505395143,34.52083167996505,33.87708656705195,127.0,13943017.0,1.05
2020-01-14,34.3196613321797,34.03802284528022,34.4403635408509,33.99778877572315,98.0,9203874.0,1.01
2020-01-15,34.681767958193326,34.52083167996505,34.681767958193326,34.40012947129384,92.0,9342509.0,1.02
2020-01-16,34.72200202775039,34.681767958193326,34.72200202775039,34.3196613321797,78.0,6724988.0,1.03
2020-01-17,34.72200202775039,34.64153388863625,34.88293830597867,34.4403635408509,68.0,6838262.0,1.0
2020-01-20,34.842704236421596,34.52083167996505,34.923172375535735,34.3196613321797,121.0,11999036.0,0.99
2020-01-30,31.945851228312645,32.428660062997466,33.313809593252984,31.865383089198506,262.0,29256789.0,0.97
2020-01-31,32.14702157609799,31.945851228312645,32.3884259934404,31.06070169805713,272.0,25767200.0,1.09
2020-02-03,30.899765419828853,31.06070169805713,31.06070169805713,29.652509263559722,221.0,18692750.0,1.12
2020-02-04,31.90561715875557,30.899765419828853,32.06655343698385,30.899765419828853,136.0,13581980.0,1.21
2020-02-05,31.583744602299024,32.10678750654092,32.10678750654092,31.382574254513678,122.0,15299179.0,1.19
2020-02-06,32.871234828125225,32.267723784769196,32.99193703679643,32.06655343698385,234.0,24190132.0,1.36
2020-02-07,32.428660062997466,32.99193703679643,33.313809593252984,32.348191923883334,214.0,21139581.0,1.35
2020-02-10,32.06655343698385,32.18725564565506,32.3884259934404,31.784914950084367,77.0,6654559.0,0.98
2020-02-11,32.22748971521212,32.22748971521212,32.3884259934404,32.22748971521212,81.0,6343307.0,0.95
2020-02-12,32.99193703679643,32.267723784769196,32.99193703679643,32.22748971521212,140.0,13971706.0,1.02
2020-02-13,32.30795785432626,33.19310738458177,33.75638435838074,32.30795785432626,362.0,35234971.0,0.87
2020-02-14,32.3884259934404,32.30795785432626,32.75053261945402,32.18725564565506,107.0,12484381.0,0.96
2020-02-17,32.267723784769196,32.22748971521212,32.428660062997466,32.22748971521212,139.0,8874820.0,0.96
2020-02-18,32.18725564565506,32.267723784769196,32.3884259934404,32.02631936742678,80.0,8256438.0,0.94
2020-02-19,32.22748971521212,32.18725564565506,32.3884259934404,32.10678750654092,100.0,11934964.0,1.0
2020-02-20,32.54936227166868,32.18725564565506,32.790766689011086,32.18725564565506,118.0,11341762.0,1.07
2020-02-21,32.46889413255454,32.509128202111604,32.509128202111604,32.14702157609799,95.0,8826958.0,1.03
2020-02-24,31.825149019641433,32.18725564565506,32.18725564565506,31.503276463184886,203.0,21601328.0,0.87
2020-02-25,31.664212741413163,31.342340184956612,31.865383089198506,31.06070169805713,135.0,13819858.0,0.88
2020-02-26,31.70444681097023,31.664212741413163,31.90561715875557,31.463042393627816,91.0,10962932.0,0.9
2020-02-27,31.181403906728335,31.825149019641433,31.825149019641433,30.98023355894299,153.0,15711656.0,0.79
2020-03-02,29.572041124445583,30.256020306915755,30.73882914160058,29.250168567989032,374.0,38825644.0,0.79
2020-03-03,29.773211472230926,30.29625437647282,30.497424724258163,29.692743333116788,188.0,14477300.0,0.81
2020-03-04,28.96853008108955,28.767359733304204,29.33063670710317,28.56618938551886,222.0,18004364.0,0.81
2020-03-05,29.370870776660237,29.370870776660237,29.531807054888514,29.20993449843196,129.0,10315939.0,0.85
2020-03-06,29.290402637546098,29.370870776660237,29.853679611345065,29.089232289760755,151.0,12257062.0,0.84
2020-03-09,27.278699159692657,29.129466359317828,29.129466359317828,27.157996951021453,373.0,37624577.0,0.85
2020-03-10,27.439635437920934,25.468166029624562,27.520103577035073,25.468166029624562,395.0,33451403.0,1.24
2020-03-11,26.47401776855128,27.80174206393455,27.841976133491624,26.393549629437143,282.0,22461800.0,1.31
2020-03-12,24.422080221140774,25.749804516524044,25.749804516524044,24.059973595127154,686.0,65004505.0,1.77
2020-03-13,23.57716476044233,22.008036047716644,23.57716476044233,22.008036047716644,608.0,56040610.0,1.85
2020-03-16,21.243588726132334,24.261143942912497,24.261143942912497,21.243588726132334,629.0,43934364.0,1.89
2020-03-17,20.19750291764855,20.036566639420272,21.404525004360615,20.036566639420272,445.0,27085540.0,2.0
2020-03-18,19.31235338739303,20.398673265433892,20.801013961004582,19.31235338739303,437.0,21507850.0,1.95
2020-03-19,17.381118048653732,18.487554961473123,18.507671996251656,17.381118048653732,424.0,29484375.0,1.97
2020-03-20,18.125448335459502,18.02486316156683,18.78931048315114,17.863926883338554,500.0,28542555.0,2.12
2020-03-23,17.099479561754247,17.863926883338554,17.863926883338554,16.67702183140503,521.0,31028895.0,2.38
2020-03-24,18.809427517929674,17.340883979096663,18.809427517929674,17.340883979096663,355.0,21499050.0,2.68
2020-03-25,20.680311752333374,20.680311752333374,20.680311752333374,20.277971056762684,333.0,24413629.0,2.73
2020-03-26,21.56546128258889,22.12873825638785,22.12873825638785,20.921716169675786,552.0,34680700.0,2.7
2020-03-27,21.56546128258889,22.12873825638785,22.370142673730264,21.56546128258889,486.0,38037851.0,2.69
2020-03-30,21.650197869160944,21.141778349728593,21.777302749019032,20.336780777294038,203.0,11751885.0,2.69
2020-03-31,21.226514936300653,21.90440762887712,22.031512508735208,20.951121029941465,168.0,10031747.0,2.61
2020-04-01,21.18414664301462,21.226514936300653,21.35361981615874,21.07822590979955,98.0,4953110.0,2.6
2020-04-06,20.781647856797345,21.39598810944477,21.39598810944477,20.654542976939258,172.0,9849433.0,2.63
2020-04-07,22.836510081169763,21.692566162446976,22.836510081169763,21.607829575874916,272.0,20470509.0,2.7
2020-04-08,24.022822293178585,23.938085706606525,24.488873519324905,22.878878374455795,765.0,57083556.0,2.51
2020-04-09,23.641507653604318,24.022822293178585,24.404136932752845,23.59913936031829,344.0,22912176.0,2.48
2020-04-10,23.726244240176378,23.641507653604318,24.06519058646461,23.472034480460202,190.0,11984364.0,2.38
2020-04-13,22.96361496102785,23.68387594689035,23.68387594689035,22.921246667741823,287.0,16381282.0,2.35
2020-04-14,23.938085706606525,23.00598325431388,24.14992717303667,23.00598325431388,384.0,21454119.0,2.55
2020-04-15,23.980453999892553,23.938085706606525,24.488873519324905,23.726244240176378,341.0,24849355.0,2.39
2020-04-16,23.472034480460202,23.641507653604318,24.022822293178585,23.387297893888146,235.0,16199878.0,2.39
2020-04-17,23.938085706606525,24.14992717303667,24.997293038757256,23.68387594689035,596.0,46221317.0,2.5
2020-04-20,24.65834669246902,24.277032052894757,24.70071498575505,23.641507653604318,340.0,26266589.0,2.57
2020-04-21,23.04835154759991,24.277032052894757,24.488873519324905,23.00598325431388,533.0,37524800.0,2.08
2020-04-22,22.836510081169763,22.751773494597707,22.878878374455795,21.90440762887712,287.0,16715196.0,2.19
2020-04-23,22.667036908025647,22.878878374455795,23.51440277374623,22.53993202816756,336.0,21672143.0,2.1
2020-04-24,22.37045885502344,22.667036908025647,22.794141787883735,22.158617388593296,152.0,9437015.0,2.06
2020-04-27,22.667036908025647,22.667036908025647,23.00598325431388,22.116249095307268,300.0,19821248.0,2.39
2020-04-28,23.938085706606525,22.921246667741823,24.277032052894757,22.751773494597707,498.0,35726771.0,2.53
2020-04-29,24.06519058646461,24.14992717303667,24.14992717303667,23.42966618717417,274.0,19683854.0,2.56
2020-04-30,25.971763784335927,24.531241812610933,26.43781501048225,24.404136932752845,1247.0,104500716.0,2.49
2020-05-04,24.615978399182993,24.954924745471224,24.997293038757256,24.361768639466817,652.0,49635741.0,2.08
2020-05-05,24.615978399182993,24.997293038757256,25.166766211901372,24.361768639466817,361.0,26883896.0,1.86
2020-05-06,22.96361496102785,23.68387594689035,23.980453999892553,22.794141787883735,1273.0,100833335.0,1.21
2020-05-07,23.42966618717417,23.00598325431388,23.472034480460202,22.582300321453587,328.0,25680455.0,1.27
2020-05-08,23.302561307316086,23.59913936031829,23.810980826748438,23.04835154759991,219.0,15031628.0,1.11
2020-05-11,23.980453999892553,23.344929600602114,24.319400346180785,23.344929600602114,413.0,29347056.0,1.43
2020-05-12,23.42966618717417,23.853349120034466,23.853349120034466,23.42966618717417,203.0,15367256.0,1.34
2020-05-13,23.217824720744026,23.726244240176378,23.726244240176378,23.00598325431388,240.0,16675700.0,1.22
2020-05-14,22.582300321453587,23.09071984088594,23.13308813417197,22.49756373488153,284.0,18642349.0,1.4
2020-05-15,22.37045885502344,22.624668614739615,22.878878374455795,22.031512508735208,220.0,13676575.0,1.57
2020-05-18,22.4551954415955,22.37045885502344,22.709405201311675,22.073880802021236,195.0,14796053.0,1.62
2020-05-19,23.175456427458,23.09071984088594,23.59913936031829,22.624668614739615,457.0,39118874.0,1.87
2020-05-20,23.344929600602114,23.42966618717417,23.51440277374623,23.175456427458,182.0,14498080.0,1.91
2020-05-21,24.022822293178585,23.51440277374623,24.14992717303667,23.51440277374623,458.0,39361670.0,2.22
2020-05-22,23.59913936031829,24.022822293178585,24.022822293178585,23.51440277374623,194.0,16090756.0,1.98
2020-05-25,23.387297893888146,23.556771067032262,23.556771067032262,22.921246667741823,149.0,10582649.0,2.0
2020-05-26,23.853349120034466,23.59913936031829,24.23466375960873,23.59913936031829,369.0,27372100.0,2.26
2020-05-27,23.980453999892553,23.938085706606525,24.319400346180785,23.938085706606525,428.0,34040900.0,2.57
2020-05-28,26.35307842391019,24.1922954663227,26.35307842391019,24.1922954663227,994.0,98830222.0,2.67
2020-05-29,24.615978399182993,27.030971116486658,27.030971116486658,24.277032052894757,2218.0,202488067.0,1.47
2020-06-01,24.78545157232711,24.87018815889917,25.25150279847343,24.615978399182993,641.0,48210700.0,1.59
2020-06-02,24.87018815889917,24.912556452185196,25.590449144761664,24.78545157232711,361.0,27351783.0,1.54
2020-06-03,24.954924745471224,24.997293038757256,25.2091345051874,24.78545157232711,319.0,25305979.0,1.45
2020-06-04,25.336239385045488,25.80229061119181,26.225973544052103,25.2091345051874,777.0,60644499.0,1.4
2020-06-05,27.835968688921216,25.590449144761664,27.835968688921216,25.590449144761664,3213.0,327411194.0,1.62
2020-06-08,26.649656476912394,26.98860282320063,27.285180876202837,26.056500370907987,1498.0,132490918.0,1.43
2020-06-09,27.242812582916805,26.90386623662857,27.751232102349157,26.776761356770486,1125.0,107860636.0,1.31
2020-06-10,26.81912965005651,27.242812582916805,27.242812582916805,26.48018330376828,495.0,43656584.0,1.24
2020-06-11,25.37860767833152,26.861497943342542,27.07333940977269,25.25150279847343,928.0,80580696.0,1.09
2020-06-12,24.615978399182993,23.217824720744026,24.615978399182993,23.13308813417197,862.0,73793078.0,0.96
2020-06-15,24.14992717303667,24.615978399182993,24.615978399182993,24.022822293178585,354.0,29448098.0,0.77
2020-06-16,24.87018815889917,24.57361010589696,25.082029625329316,24.361768639466817,256.0,18364636.0,0.83
2020-06-17,24.954924745471224,25.082029625329316,25.420975971617548,24.70071498575505,294.0,23628298.0,0.93
2020-06-18,24.78545157232711,24.954924745471224,25.166766211901372,24.65834669246902,235.0,18750163.0,0.96
2020-06-19,24.997293038757256,24.78545157232711,25.166766211901372,24.78545157232711,155.0,11472187.0,0.99
2020-06-22,25.12439791861534,24.997293038757256,25.29387109175946,24.954924745471224,215.0,16169486.0,1.01
2020-06-23,24.87018815889917,25.29387109175946,25.37860767833152,24.78545157232711,211.0,17182059.0,1.03
2020-06-24,24.65834669246902,25.12439791861534,25.12439791861534,24.57361010589696,160.0,13730121.0,1.01
2020-06-29,24.022822293178585,24.446505226038877,24.488873519324905,23.938085706606525,247.0,17596814.0,1.12
2020-06-30,24.87018815889917,24.82781986561314,25.84465890447784,24.74308327904108,625.0,47364287.0,1.17
2020-07-01,24.82781986561314,24.87018815889917,25.2091345051874,24.74308327904108,134.0,8836715.0,1.2
2020-07-02,24.615978399182993,24.87018815889917,24.87018815889917,24.57361010589696,243.0,19803900.0,1.25
2020-07-03,24.488873519324905,24.65834669246902,24.82781986561314,24.446505226038877,159.0,12196133.0,1.27
2020-07-06,24.57361010589696,24.531241812610933,24.74308327904108,24.446505226038877,163.0,12626318.0,1.31
2020-07-07,24.361768639466817,24.78545157232711,24.78545157232711,24.022822293178585,239.0,17072049.0,1.36
2020-07-08,24.14992717303667,24.23466375960873,24.277032052894757,24.06519058646461,240.0,21088736.0,1.38
2020-07-09,24.1922954663227,24.23466375960873,24.70071498575505,24.10755887975064,247.0,20272707.0,1.36
2020-07-10,23.556771067032262,24.10755887975064,24.10755887975064,23.387297893888146,341.0,23718613.0,1.3
2020-07-13,23.641507653604318,23.641507653604318,23.726244240176378,23.556771067032262,163.0,9492647.0,1.29
2020-07-14,23.217824720744026,23.641507653604318,23.641507653604318,23.13308813417197,146.0,9417007.0,1.29
2020-07-15,23.938085706606525,23.13308813417197,24.488873519324905,23.13308813417197,331.0,23188576.0,1.43
2020-07-16,23.68387594689035,24.14992717303667,24.14992717303667,23.556771067032262,149.0,8658300.0,1.37
2020-07-17,23.59913936031829,23.68387594689035,23.810980826748438,23.302561307316086,180.0,11643900.0,1.38
2020-07-20,23.895717413320494,23.302561307316086,23.895717413320494,23.09071984088594,127.0,8907035.0,1.38
2020-07-21,23.810980826748438,23.895717413320494,24.022822293178585,23.726244240176378,89.0,5916884.0,1.4
2020-07-22,23.810980826748438,23.853349120034466,24.06519058646461,23.556771067032262,141.0,10511900.0,1.46
2020-07-23,23.68387594689035,23.810980826748438,23.980453999892553,23.556771067032262,71.0,4820515.0,1.5
2020-07-24,23.302561307316086,23.556771067032262,23.768612533462406,23.302561307316086,108.0,6136755.0,1.48
2020-07-27,22.49756373488153,23.302561307316086,23.387297893888146,22.4551954415955,247.0,17920049.0,1.49
2020-07-28,21.734934455733,22.4551954415955,22.4551954415955,21.607829575874916,289.0,18908370.0,1.23
2020-07-29,22.37045885502344,22.582300321453587,22.582300321453587,22.158617388593296,117.0,8946225.0,1.26
2020-07-30,22.116249095307268,22.41282714830947,22.4551954415955,21.946775922163148,107.0,6551824.0,1.3
2020-07-31,22.073880802021236,22.243353975165356,22.243353975165356,21.90440762887712,108.0,8366854.0,1.42
2020-08-03,22.031512508735208,22.073880802021236,22.116249095307268,21.81967104230506,84.0,6228028.0,1.47
2020-08-04,22.37045885502344,22.4551954415955,22.53993202816756,22.243353975165356,79.0,4516765.0,1.51
2020-08-05,22.4551954415955,22.243353975165356,22.4551954415955,21.98914421544918,140.0,11486840.0,1.58
2020-08-06,22.285722268451384,22.4551954415955,22.709405201311675,22.200985681879324,127.0,9284037.0,1.66
2020-08-07,22.200985681879324,22.285722268451384,22.285722268451384,22.116249095307268,47.0,3923053.0,1.68
2020-08-10,21.90440762887712,22.031512508735208,22.200985681879324,21.90440762887712,78.0,5087252.0,1.68
2020-08-11,22.37045885502344,22.031512508735208,23.13308813417197,22.031512508735208,220.0,15916162.0,1.59
2020-08-12,22.709405201311675,22.582300321453587,22.794141787883735,22.41282714830947,120.0,8441766.0,1.64
2020-08-13,22.582300321453587,22.49756373488153,22.667036908025647,22.41282714830947,75.0,5345406.0,1.64
2020-08-14,22.624668614739615,22.582300321453587,22.624668614739615,22.328090561737415,37.0,2606048.0,1.63
2020-08-17,22.836510081169763,22.624668614739615,23.00598325431388,22.624668614739615,92.0,4724080.0,1.7
2020-08-18,22.53993202816756,22.624668614739615,22.836510081169763,22.4551954415955,61.0,3254349.0,1.7
2020-08-19,22.031512508735208,22.582300321453587,22.794141787883735,22.031512508735208,130.0,9323269.0,1.64
2020-08-20,21.26888322958668,22.031512508735208,22.031512508735208,20.76046371015433,288.0,20490089.0,1.54
2020-08-21,21.523092989302857,21.26888322958668,21.692566162446976,21.26888322958668,69.0,3957453.0,1.57
2020-08-24,21.81967104230506,21.607829575874916,21.81967104230506,21.4383564027308,55.0,3689561.0,1.57
2020-08-25,23.217824720744026,22.158617388593296,23.68387594689035,22.158617388593296,450.0,31280106.0,1.74
2020-08-26,23.980453999892553,23.853349120034466,24.319400346180785,23.42966618717417,646.0,43927212.0,1.92
2020-08-27,23.641507653604318,24.14992717303667,24.319400346180785,23.472034480460202,285.0,19548505.0,1.85
2020-08-28,23.59913936031829,23.51440277374623,23.895717413320494,23.472034480460202,110.0,7613600.0,1.88
2020-08-31,23.726244240176378,23.641507653604318,24.361768639466817,23.556771067032262,225.0,17544080.0,1.68
2020-09-01,23.260193014030055,23.726244240176378,23.726244240176378,23.04835154759991,144.0,9747243.0,1.62
2020-09-02,23.09071984088594,23.59913936031829,23.59913936031829,22.96361496102785,70.0,5252922.0,1.62
2020-09-03,23.13308813417197,23.175456427458,23.641507653604318,23.09071984088594,76.0,5458200.0,1.72
2020-09-04,22.836510081169763,22.667036908025647,22.921246667741823,22.4551954415955,99.0,7934353.0,1.74
2020-09-07,22.878878374455795,22.836510081169763,23.641507653604318,22.836510081169763,103.0,5720160.0,1.51
2020-09-08,22.878878374455795,23.51440277374623,23.556771067032262,22.751773494597707,55.0,3812338.0,1.48
2020-09-09,22.709405201311675,22.4551954415955,22.709405201311675,22.116249095307268,71.0,5145524.0,1.48
2020-09-10,22.328090561737415,22.96361496102785,22.96361496102785,22.243353975165356,97.0,5672332.0,1.47
2020-09-11,22.073880802021236,22.285722268451384,22.285722268451384,22.073880802021236,64.0,3713726.0,1.44
2020-09-14,22.200985681879324,22.073880802021236,22.200985681879324,22.073880802021236,40.0,2049121.0,1.45
2020-09-15,22.53993202816756,22.328090561737415,22.624668614739615,22.243353975165356,66.0,4188722.0,1.46
2020-09-16,22.37045885502344,22.667036908025647,22.878878374455795,22.37045885502344,48.0,3411654.0,1.46
2020-09-17,22.243353975165356,22.37045885502344,22.4551954415955,22.158617388593296,49.0,3050796.0,1.46
2020-09-18,22.328090561737415,22.200985681879324,22.4551954415955,22.073880802021236,72.0,4778900.0,1.48
2020-09-21,22.200985681879324,22.328090561737415,22.49756373488153,22.116249095307268,55.0,3465604.0,1.48
2020-09-22,21.98914421544918,22.200985681879324,22.200985681879324,21.777302749019032,68.0,3945400.0,1.47
2020-09-23,21.607829575874916,21.90440762887712,21.90440762887712,21.523092989302857,114.0,8020594.0,1.45
2020-09-24,21.4383564027308,21.48072469601683,21.48072469601683,21.226514936300653,89.0,5290738.0,1.43
2020-09-25,20.972305176584477,21.4383564027308,21.48072469601683,20.80283200344036,135.0,9269500.0,1.45
2020-09-28,21.18414664301462,21.31125152287271,21.31125152287271,21.03585761651352,77.0,6339515.0,1.44
2020-09-29,21.057041763156537,21.26888322958668,21.35361981615874,21.057041763156537,42.0,2100606.0,1.3
2020-09-30,21.226514936300653,21.099410056442565,21.31125152287271,21.099410056442565,21.0,1050000.0,1.26
2020-10-05,20.99348932322749,21.18414664301462,21.18414664301462,20.80283200344036,97.0,3857435.0,1.28
2020-10-06,21.16296249637161,20.99348932322749,21.39598810944477,20.929936883298446,47.0,2453770.0,1.29
2020-10-07,21.057041763156537,21.18414664301462,21.18414664301462,21.014673469870505,33.0,1989750.0,1.3
2020-10-08,21.39598810944477,21.141778349728593,21.862039335591092,21.141778349728593,78.0,4521000.0,1.31
2020-10-12,21.18414664301462,21.39598810944477,21.39598810944477,21.099410056442565,40.0,2451600.0,1.3
2020-10-13,20.929936883298446,21.18414664301462,21.18414664301462,20.887568590012418,53.0,3563950.0,1.28
2020-10-14,21.141778349728593,21.014673469870505,21.31125152287271,21.014673469870505,35.0,2049100.0,1.31
2020-10-15,21.07822590979955,21.16296249637161,21.16296249637161,21.057041763156537,21.0,1751980.0,1.3
2020-10-16,21.057041763156537,21.014673469870505,21.057041763156537,20.929936883298446,37.0,2184088.0,1.28
2020-10-19,21.31125152287271,21.057041763156537,21.39598810944477,21.057041763156537,47.0,2470339.0,1.32
2020-10-20,21.141778349728593,21.31125152287271,21.31125152287271,21.057041763156537,32.0,1500887.0,1.32
2020-10-21,21.16296249637161,21.057041763156537,21.226514936300653,20.972305176584477,32.0,1693700.0,1.34
2020-10-22,21.057041763156537,21.18414664301462,21.18414664301462,20.972305176584477,28.0,1353890.0,1.34
2020-10-23,21.523092989302857,21.16296249637161,21.650197869160944,21.141778349728593,62.0,4182534.0,1.51
2020-10-26,21.31125152287271,21.523092989302857,21.607829575874916,21.226514936300653,47.0,2914996.0,1.52
