date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,18.62486288848263,18.834917733089576,18.834917733089576,18.204753199268737,30.0,862306.0,1.25
2018-02-01,18.344789762340035,18.62486288848263,18.62486288848263,18.134734917733088,92.0,2823596.0,1.21
2018-02-02,18.274771480804386,18.414808043875684,18.48482632541133,18.134734917733088,27.0,535955.0,1.21
2018-02-05,17.92468007312614,17.92468007312614,18.414808043875684,17.92468007312614,49.0,1033680.0,1.2
2018-02-06,16.384277879341862,17.784643510054842,18.134734917733088,16.244241316270564,118.0,2637475.0,1.19
2018-02-07,16.66435100548446,16.804387568555757,16.944424131627056,16.384277879341862,96.0,3011689.0,1.18
2018-02-08,16.52431444241316,16.52431444241316,16.52431444241316,16.034186471663617,82.0,1729974.0,1.17
2018-02-09,16.45429616087751,15.474040219378427,16.45429616087751,15.334003656307127,170.0,3602300.0,1.16
2018-02-12,16.314259597806213,16.174223034734915,16.314259597806213,15.684095063985371,49.0,1317900.0,1.16
2018-02-21,16.52431444241316,16.384277879341862,16.804387568555757,16.314259597806213,60.0,1332095.0,1.16
2018-02-22,16.45429616087751,16.384277879341862,16.66435100548446,16.384277879341862,29.0,697023.0,1.16
2018-02-23,16.59433272394881,16.45429616087751,16.59433272394881,16.384277879341862,28.0,570856.0,1.11
2018-02-26,16.66435100548446,16.52431444241316,16.66435100548446,16.45429616087751,58.0,896945.0,1.1
2018-02-27,16.734369287020108,16.734369287020108,16.734369287020108,16.66435100548446,11.0,133291.0,1.1
2018-03-01,16.734369287020108,16.734369287020108,16.804387568555757,16.59433272394881,25.0,404550.0,1.1
2018-03-02,16.59433272394881,16.804387568555757,17.224497257769652,16.59433272394881,29.0,435656.0,1.1
2018-03-05,16.66435100548446,16.314259597806213,16.734369287020108,16.314259597806213,31.0,424638.0,1.1
2018-03-06,16.734369287020108,16.66435100548446,16.734369287020108,16.244241316270564,63.0,1257075.0,1.1
2018-03-07,16.59433272394881,16.66435100548446,16.66435100548446,16.45429616087751,20.0,842384.0,1.1
2018-03-08,16.52431444241316,16.734369287020108,16.804387568555757,16.384277879341862,22.0,902850.0,1.14
2018-03-09,16.244241316270564,16.59433272394881,16.59433272394881,16.244241316270564,36.0,1029219.0,1.1
2018-03-12,16.174223034734915,16.45429616087751,16.52431444241316,16.174223034734915,45.0,927818.0,1.1
2018-03-13,16.45429616087751,16.174223034734915,16.45429616087751,16.174223034734915,40.0,504608.0,1.11
2018-03-14,15.894149908592318,16.384277879341862,16.384277879341862,15.894149908592318,75.0,2678689.0,1.11
2018-03-15,16.174223034734915,15.684095063985371,16.244241316270564,15.684095063985371,53.0,1460887.0,1.11
2018-03-16,16.244241316270564,16.104204753199266,16.244241316270564,16.034186471663617,33.0,595448.0,1.11
2018-03-19,16.104204753199266,16.174223034734915,16.174223034734915,16.104204753199266,28.0,405164.0,1.11
2018-03-20,16.384277879341862,16.034186471663617,16.874405850091406,16.034186471663617,110.0,3696036.0,1.11
2018-03-21,16.52431444241316,16.52431444241316,16.874405850091406,16.45429616087751,60.0,2115761.0,1.11
2018-03-22,16.52431444241316,16.59433272394881,16.874405850091406,16.45429616087751,48.0,2655945.0,1.11
2018-03-23,16.384277879341862,16.104204753199266,16.384277879341862,16.104204753199266,29.0,497921.0,1.11
2018-03-26,16.174223034734915,15.96416819012797,16.244241316270564,15.96416819012797,61.0,1527090.0,1.11
2018-03-27,16.034186471663617,16.174223034734915,16.174223034734915,15.824131627056671,54.0,1368473.0,0.99
2018-03-28,15.894149908592318,15.824131627056671,15.894149908592318,15.824131627056671,8.0,160035.0,0.99
2018-03-29,15.96416819012797,15.894149908592318,16.174223034734915,15.894149908592318,19.0,421500.0,0.99
2018-03-30,15.96416819012797,16.034186471663617,16.034186471663617,15.824131627056671,23.0,538448.0,0.99
2018-03-31,16.174223034734915,16.174223034734915,16.174223034734915,15.96416819012797,15.0,292092.0,0.99
2018-04-02,16.244241316270564,16.174223034734915,16.314259597806213,15.824131627056671,42.0,942570.0,0.99
2018-04-03,16.104204753199266,16.244241316270564,16.244241316270564,15.894149908592318,37.0,617981.0,0.99
2018-04-09,16.104204753199266,16.104204753199266,16.244241316270564,15.96416819012797,34.0,796770.0,0.99
2018-04-10,15.684095063985371,15.96416819012797,16.034186471663617,15.684095063985371,38.0,774351.0,0.99
2018-04-11,15.824131627056671,15.544058500914074,15.96416819012797,15.544058500914074,48.0,1348956.0,0.99
2018-04-12,15.894149908592318,15.96416819012797,15.96416819012797,15.684095063985371,23.0,313225.0,0.99
2018-04-13,15.824131627056671,15.894149908592318,15.894149908592318,15.474040219378427,57.0,993961.0,0.99
2018-04-16,15.614076782449724,15.894149908592318,15.894149908592318,15.544058500914074,44.0,861603.0,0.99
2018-04-17,15.614076782449724,15.614076782449724,15.614076782449724,15.474040219378427,17.0,265800.0,0.16
2018-04-18,15.404021937842776,15.614076782449724,15.684095063985371,15.26398537477148,46.0,1128926.0,0.16
2018-04-19,15.544058500914074,15.474040219378427,15.544058500914074,15.404021937842776,26.0,341974.0,0.16
2018-04-20,15.474040219378427,15.474040219378427,15.614076782449724,15.404021937842776,28.0,542527.0,0.16
2018-04-23,15.334003656307127,15.474040219378427,15.474040219378427,15.334003656307127,24.0,454339.0,0.16
2018-04-24,15.26398537477148,15.26398537477148,15.334003656307127,15.193967093235829,20.0,611160.0,0.16
2018-04-25,15.26398537477148,15.123948811700181,15.334003656307127,14.983912248628881,29.0,571661.0,0.16
2018-04-26,14.983912248628881,15.123948811700181,15.123948811700181,14.633820840950637,82.0,2150055.0,0.16
2018-04-27,14.913893967093234,14.913893967093234,14.983912248628881,14.773857404021937,35.0,734845.0,0.16
2018-04-30,14.843875685557585,14.913893967093234,14.983912248628881,14.633820840950637,82.0,1590947.0,0.16
2018-05-02,14.633820840950637,14.703839122486286,14.843875685557585,14.423765996343691,87.0,2167050.0,0.16
2018-05-03,14.633820840950637,14.633820840950637,14.703839122486286,14.493784277879339,34.0,484314.0,0.16
2018-05-04,14.703839122486286,14.56380255941499,14.703839122486286,14.283729433272391,68.0,1279785.0,0.16
2018-05-07,14.703839122486286,14.703839122486286,14.703839122486286,14.56380255941499,20.0,324688.0,0.16
2018-05-08,14.703839122486286,14.56380255941499,14.703839122486286,14.56380255941499,12.0,156800.0,0.16
2018-05-09,14.633820840950637,14.633820840950637,14.633820840950637,14.423765996343691,40.0,866762.0,0.16
2018-05-10,14.423765996343691,14.423765996343691,14.493784277879339,14.003656307129797,182.0,3588508.0,0.16
2018-05-11,14.003656307129797,14.283729433272391,14.283729433272391,13.933638025594147,78.0,2117710.0,0.16
2018-05-14,14.073674588665448,14.003656307129797,14.213711151736744,14.003656307129797,68.0,1608420.0,0.16
2018-05-15,13.933638025594147,14.213711151736744,14.213711151736744,13.79360146252285,90.0,1616976.0,0.16
2018-05-16,13.737586837294332,13.79360146252285,13.933638025594147,13.583546617915902,56.0,1132586.0,0.16
2018-05-17,13.8636197440585,13.723583180987202,14.073674588665448,13.303473491773307,171.0,4127102.0,0.16
2018-05-18,13.695575868372941,13.8636197440585,13.8636197440585,13.597550274223034,50.0,1587179.0,0.16
2018-05-21,13.79360146252285,13.76559414990859,13.84961608775137,13.723583180987202,27.0,571969.0,0.16
2018-05-22,13.83561243144424,13.8636197440585,13.8636197440585,13.723583180987202,37.0,1058517.0,0.16
2018-05-23,13.933638025594147,13.933638025594147,13.933638025594147,13.83561243144424,40.0,1098469.0,0.16
2018-05-24,14.073674588665448,13.933638025594147,14.213711151736744,13.933638025594147,61.0,1106476.0,0.16
2018-05-25,14.143692870201095,14.073674588665448,14.143692870201095,14.003656307129797,52.0,753960.0,0.16
2018-05-28,14.213711151736744,14.283729433272391,14.283729433272391,14.003656307129797,56.0,1305050.0,0.16
2018-05-29,14.283729433272391,14.213711151736744,14.283729433272391,14.073674588665448,43.0,733480.0,0.16
2018-05-30,14.143692870201095,14.283729433272391,14.283729433272391,14.073674588665448,36.0,819232.0,0.16
2018-05-31,14.213711151736744,14.213711151736744,14.283729433272391,14.073674588665448,38.0,691830.0,0.16
2018-06-01,14.283729433272391,14.283729433272391,14.353747714808042,14.143692870201095,35.0,805737.0,0.16
2018-06-04,14.493784277879339,14.423765996343691,14.633820840950637,14.353747714808042,52.0,910850.0,0.16
2018-06-05,14.56380255941499,14.493784277879339,14.56380255941499,14.423765996343691,42.0,1303183.0,0.16
2018-06-06,14.703839122486286,14.633820840950637,14.843875685557585,14.56380255941499,77.0,1531205.0,0.17
2018-06-07,14.633820840950637,14.633820840950637,14.703839122486286,14.423765996343691,41.0,1344248.0,0.17
2018-06-08,14.843875685557585,14.913893967093234,14.913893967093234,14.423765996343691,50.0,782469.0,0.17
2018-06-11,14.843875685557585,14.633820840950637,14.843875685557585,14.493784277879339,64.0,994748.0,0.17
2018-06-12,14.493784277879339,14.843875685557585,14.843875685557585,14.423765996343691,65.0,1730124.0,0.18
2018-06-13,14.56380255941499,14.423765996343691,14.56380255941499,14.213711151736744,34.0,504492.0,0.17
2018-06-14,14.493784277879339,14.493784277879339,14.493784277879339,14.353747714808042,26.0,377174.0,0.17
2018-06-15,14.353747714808042,14.493784277879339,14.493784277879339,14.213711151736744,43.0,1100637.0,0.17
2018-06-19,14.213711151736744,14.283729433272391,14.283729433272391,14.003656307129797,60.0,947850.0,0.17
2018-06-20,14.073674588665448,14.213711151736744,14.283729433272391,14.003656307129797,24.0,372250.0,0.18
2018-06-21,14.003656307129797,14.073674588665448,14.073674588665448,13.737586837294332,50.0,697850.0,0.17
2018-06-22,14.003656307129797,13.975648994515538,14.003656307129797,13.877623400365628,43.0,609372.0,0.17
2018-06-25,14.003656307129797,14.143692870201095,14.143692870201095,13.961645338208408,52.0,994199.0,0.17
2018-06-26,13.989652650822668,14.003656307129797,14.003656307129797,13.80760511882998,43.0,616120.0,0.17
2018-06-27,13.94764168190128,13.933638025594147,14.003656307129797,13.80760511882998,28.0,407217.0,0.17
2018-06-28,13.975648994515538,13.8636197440585,14.003656307129797,13.8636197440585,37.0,631007.0,0.18
2018-06-29,13.975648994515538,13.989652650822668,14.003656307129797,13.933638025594147,12.0,279560.0,0.19
2018-07-02,13.975648994515538,14.003656307129797,14.003656307129797,13.877623400365628,23.0,510264.0,0.19
2018-07-03,13.8636197440585,13.94764168190128,13.94764168190128,13.737586837294332,26.0,419390.0,0.18
2018-07-04,13.8636197440585,13.723583180987202,13.8636197440585,13.723583180987202,20.0,256580.0,0.19
2018-07-05,13.821608775137108,13.905630712979889,13.905630712979889,13.513528336380254,33.0,631261.0,0.18
2018-07-06,13.653564899451553,13.76559414990859,13.79360146252285,13.303473491773307,51.0,1196590.0,0.19
2018-07-09,13.429506398537475,13.653564899451553,13.653564899451553,13.303473491773307,69.0,1472920.0,0.19
2018-07-10,13.443510054844605,13.429506398537475,13.513528336380254,13.415502742230345,29.0,347843.0,0.19
2018-07-11,13.373491773308958,13.443510054844605,13.443510054844605,13.373491773308958,2.0,19150.0,0.19
2018-07-12,13.233455210237658,13.24745886654479,13.387495429616086,13.079414990859231,84.0,1280556.0,0.19
2018-07-13,13.373491773308958,13.303473491773307,13.513528336380254,13.303473491773307,35.0,745290.0,0.19
2018-07-16,13.10742230347349,13.373491773308958,13.373491773308958,13.09341864716636,50.0,1334604.0,0.19
2018-07-17,13.121425959780618,13.10742230347349,13.13542961608775,13.037404021937842,21.0,434970.0,0.19
2018-07-18,13.303473491773307,13.13542961608775,13.303473491773307,13.121425959780618,34.0,477026.0,0.2
2018-07-19,13.303473491773307,13.303473491773307,13.443510054844605,13.16343692870201,25.0,403550.0,0.2
2018-07-20,13.275466179159048,13.177440585009139,13.303473491773307,13.177440585009139,27.0,357137.0,0.2
2018-07-23,13.233455210237658,13.289469835466178,13.289469835466178,13.16343692870201,16.0,151972.0,0.2
2018-07-24,13.261462522851918,13.233455210237658,13.261462522851918,13.09341864716636,18.0,218720.0,0.2
2018-07-25,13.261462522851918,13.261462522851918,13.261462522851918,13.09341864716636,28.0,452159.0,0.2
2018-07-26,13.177440585009139,13.261462522851918,13.261462522851918,13.09341864716636,26.0,462340.0,0.19
2018-07-27,13.219451553930528,13.205447897623397,13.233455210237658,13.05140767824497,61.0,508059.0,0.19
2018-07-30,13.583546617915902,13.205447897623397,13.653564899451553,13.205447897623397,60.0,811901.0,0.19
2018-07-31,13.513528336380254,13.583546617915902,13.653564899451553,13.303473491773307,69.0,1056994.0,0.19
2018-08-01,13.541535648994513,13.513528336380254,13.653564899451553,13.373491773308958,72.0,1118564.0,0.19
2018-08-02,13.457513711151734,13.513528336380254,13.541535648994513,13.331480804387565,25.0,285416.0,0.19
2018-08-03,13.513528336380254,13.457513711151734,13.513528336380254,13.261462522851918,40.0,487896.0,0.19
2018-08-06,13.373491773308958,13.513528336380254,13.513528336380254,13.233455210237658,75.0,668010.0,0.19
2018-08-07,13.373491773308958,13.373491773308958,13.373491773308958,13.373491773308958,5.0,29992.0,0.19
2018-08-08,13.303473491773307,13.373491773308958,13.373491773308958,13.205447897623397,76.0,210591.0,0.19
2018-08-09,13.317477148080437,13.303473491773307,13.331480804387565,13.177440585009139,32.0,519014.0,0.19
2018-08-10,13.261462522851918,13.317477148080437,13.373491773308958,13.13542961608775,40.0,605687.0,0.19
2018-08-13,12.883363802559412,13.233455210237658,13.289469835466178,12.533272394881168,68.0,956073.0,0.18
2018-08-14,12.827349177330895,12.883363802559412,12.883363802559412,12.701316270566727,35.0,495761.0,0.18
2018-08-15,12.799341864716636,12.855356489945153,12.855356489945153,12.575283363802559,89.0,978370.0,0.18
2018-08-16,12.813345521023765,12.813345521023765,12.813345521023765,12.603290676416817,95.0,1197407.0,0.19
2018-08-17,12.813345521023765,12.855356489945153,12.855356489945153,12.673308957952468,39.0,487826.0,0.19
2018-08-20,12.785338208409506,12.813345521023765,12.827349177330895,12.687312614259596,44.0,486036.0,0.2
2018-08-21,12.729323583180985,12.743327239488115,12.813345521023765,12.673308957952468,41.0,620373.0,0.2
2018-08-22,12.729323583180985,12.743327239488115,12.785338208409506,12.631297989031076,38.0,579600.0,0.2
2018-08-23,12.673308957952468,12.645301645338206,12.729323583180985,12.533272394881168,68.0,936945.0,0.2
2018-08-24,12.617294332723947,12.673308957952468,12.673308957952468,12.561279707495428,15.0,192480.0,0.2
2018-08-27,12.589287020109689,12.645301645338206,12.645301645338206,12.533272394881168,16.0,269958.0,0.2
2018-08-28,12.575283363802559,12.617294332723947,12.617294332723947,12.505265082266908,34.0,418170.0,0.2
2018-08-29,12.533272394881168,12.575283363802559,12.575283363802559,12.44925045703839,43.0,606779.0,0.2
2018-08-30,12.519268738574038,12.46325411334552,12.561279707495428,12.379232175502741,64.0,1102338.0,0.2
2018-08-31,12.44925045703839,12.39323583180987,12.519268738574038,12.365228519195611,48.0,852049.0,0.2
2018-09-03,12.46325411334552,12.44925045703839,12.46325411334552,12.39323583180987,25.0,417730.0,0.21
2018-09-04,12.43524680073126,12.337221206581352,12.44925045703839,12.337221206581352,26.0,344768.0,0.21
2018-09-05,12.43524680073126,12.39323583180987,12.43524680073126,12.323217550274222,30.0,459490.0,0.21
2018-09-06,12.323217550274222,12.43524680073126,12.43524680073126,12.323217550274222,21.0,309682.0,0.2
2018-09-07,12.29521023765996,12.323217550274222,12.35122486288848,11.903107861060327,68.0,1076399.0,0.2
2018-09-10,12.183180987202922,12.29521023765996,12.323217550274222,11.903107861060327,82.0,967450.0,0.2
2018-09-11,12.183180987202922,12.183180987202922,12.29521023765996,12.043144424131626,28.0,255268.0,0.2
2018-09-12,12.49126142595978,12.743327239488115,12.743327239488115,12.197184643510054,29.0,358630.0,0.2
2018-09-13,12.533272394881168,12.603290676416817,12.603290676416817,12.365228519195611,24.0,241178.0,0.21
2018-09-14,12.589287020109689,12.869360146252284,12.869360146252284,12.46325411334552,22.0,184814.0,0.21
2018-09-17,12.561279707495428,12.589287020109689,12.589287020109689,12.323217550274222,22.0,381750.0,0.21
2018-09-18,12.561279707495428,12.589287020109689,12.589287020109689,12.39323583180987,11.0,96172.0,0.21
2018-09-19,12.561279707495428,12.561279707495428,12.561279707495428,12.5472760511883,21.0,197290.0,0.22
2018-09-20,12.561279707495428,12.46325411334552,12.561279707495428,12.337221206581352,24.0,278132.0,0.22
2018-09-25,12.477257769652649,12.39323583180987,12.533272394881168,12.379232175502741,14.0,153353.0,0.22
2018-09-26,12.46325411334552,12.477257769652649,12.49126142595978,12.323217550274222,33.0,749410.0,0.22
2018-09-27,12.46325411334552,12.323217550274222,12.46325411334552,12.323217550274222,26.0,227306.0,0.22
2018-09-28,12.421243144424128,12.365228519195611,12.421243144424128,12.337221206581352,14.0,145868.0,0.21
2018-10-01,12.421243144424128,12.421243144424128,12.43524680073126,12.323217550274222,26.0,344741.0,0.21
2018-10-02,12.39323583180987,12.365228519195611,12.39323583180987,12.365228519195611,7.0,29336.0,0.21
2018-10-03,12.057148080438754,12.323217550274222,12.379232175502741,11.69305301645338,50.0,552007.0,0.21
2018-10-04,11.833089579524678,12.155173674588664,12.169177330895794,11.623034734917733,96.0,1645879.0,0.2
2018-10-05,11.69305301645338,11.76307129798903,11.833089579524678,11.553016453382083,34.0,494700.0,0.2
2018-10-08,11.314954296160876,11.76307129798903,11.76307129798903,11.202925045703838,86.0,1647977.0,0.2
2018-10-09,11.202925045703838,11.356965265082264,11.356965265082264,11.202925045703838,36.0,443389.0,0.21
2018-10-11,10.082632541133455,10.502742230347348,10.852833638025592,10.082632541133455,119.0,3546519.0,0.21
2018-10-12,9.984606946983545,9.256416819012797,9.984606946983545,9.07436928702011,294.0,4470713.0,0.18
2018-10-15,9.998610603290675,9.802559414990858,10.054625228519194,9.802559414990858,75.0,1120535.0,0.17
2018-10-16,10.012614259597806,9.998610603290675,10.012614259597806,9.872577696526507,19.0,156350.0,0.17
2018-10-17,10.082632541133455,10.012614259597806,10.082632541133455,9.942595978062155,19.0,179577.0,0.17
2018-10-18,10.404716636197438,9.956599634369287,10.404716636197438,9.956599634369287,30.0,292509.0,0.17
2018-10-19,10.36270566727605,10.32069469835466,10.36270566727605,9.956599634369287,21.0,183230.0,0.17
2018-10-22,10.502742230347348,10.558756855575867,10.558756855575867,10.222669104204751,23.0,256161.0,0.17
2018-10-23,10.502742230347348,10.572760511882997,10.572760511882997,10.404716636197438,15.0,127400.0,0.17
2018-10-24,11.07689213893967,10.726800731261426,11.202925045703838,10.726800731261426,57.0,765697.0,0.17
2018-10-25,11.07689213893967,11.02087751371115,11.07689213893967,10.712797074954295,50.0,542046.0,0.17
2018-10-26,11.07689213893967,11.07689213893967,11.07689213893967,10.36270566727605,68.0,997330.0,0.18
2018-10-29,11.104899451553928,10.754808043875684,11.132906764168188,10.754808043875684,15.0,227320.0,0.18
2018-10-30,10.754808043875684,10.922851919561241,10.922851919561241,10.754808043875684,60.0,703594.0,0.17
2018-10-31,10.782815356489944,10.866837294332722,10.866837294332722,10.670786106032905,22.0,247297.0,0.17
2018-11-01,10.782815356489944,10.782815356489944,10.782815356489944,10.670786106032905,7.0,95460.0,0.17
2018-11-02,11.06288848263254,10.852833638025592,11.06288848263254,10.642778793418644,34.0,469314.0,0.17
2018-11-05,11.00687385740402,10.782815356489944,11.328957952468006,10.712797074954295,39.0,475788.0,0.17
2018-11-06,11.258939670932355,10.99287020109689,11.258939670932355,10.950859232175501,12.0,103110.0,0.17
2018-11-07,11.497001828153564,11.230932358318096,11.73506398537477,11.230932358318096,32.0,372321.0,0.17
2018-11-08,11.539012797074953,11.454990859232174,11.553016453382083,11.426983546617915,30.0,526381.0,0.16
2018-11-09,11.59502742230347,11.819085923217548,11.819085923217548,11.468994515539302,19.0,239540.0,0.16
2018-11-12,11.440987202925044,11.525009140767823,11.525009140767823,11.202925045703838,32.0,462411.0,0.16
2018-11-13,11.440987202925044,11.342961608775136,11.623034734917733,11.202925045703838,21.0,180356.0,0.16
2018-11-14,11.412979890310785,11.216928702010968,11.412979890310785,11.216928702010968,7.0,27985.0,0.16
2018-11-15,11.272943327239487,11.342961608775136,11.342961608775136,11.272943327239487,6.0,88890.0,0.08
2018-11-16,11.300950639853747,11.202925045703838,11.300950639853747,11.07689213893967,10.0,95740.0,0.08
2018-11-19,11.342961608775136,11.272943327239487,11.454990859232174,11.174917733089579,14.0,226430.0,0.08
2018-11-20,11.328957952468006,11.482998171846432,11.482998171846432,11.202925045703838,6.0,64480.0,0.08
2018-11-21,11.370968921389395,11.328957952468006,11.384972577696526,11.132906764168188,14.0,97389.0,0.08
2018-11-22,11.384972577696526,11.356965265082264,11.412979890310785,11.342961608775136,13.0,276027.0,0.08
2018-11-23,11.258939670932355,11.412979890310785,11.468994515539302,11.230932358318096,21.0,355327.0,0.08
2018-11-26,12.379232175502741,11.398976234003655,12.379232175502741,11.398976234003655,194.0,5520248.0,0.08
2018-11-27,13.611553930530164,13.303473491773307,13.611553930530164,13.079414990859231,624.0,18131493.0,0.09
2018-11-28,14.213711151736744,13.877623400365628,14.913893967093234,13.877623400365628,1451.0,53572023.0,0.08
2018-11-29,14.143692870201095,14.213711151736744,14.633820840950637,14.003656307129797,590.0,13006258.0,0.09
2018-11-30,13.933638025594147,14.073674588665448,14.143692870201095,13.76559414990859,261.0,4885490.0,0.08
2018-12-03,15.193967093235829,14.423765996343691,15.26398537477148,14.353747714808042,674.0,16219449.0,0.09
2018-12-04,15.26398537477148,16.244241316270564,16.244241316270564,15.123948811700181,774.0,20195720.0,0.09
2018-12-05,14.703839122486286,15.193967093235829,15.193967093235829,14.353747714808042,302.0,7703191.0,0.08
2018-12-06,14.143692870201095,14.633820840950637,14.633820840950637,13.919634369287017,289.0,6359250.0,0.08
2018-12-07,14.073674588665448,14.143692870201095,14.633820840950637,13.94764168190128,250.0,7226550.0,0.08
2018-12-10,13.79360146252285,13.877623400365628,14.283729433272391,13.737586837294332,151.0,3684170.0,0.07
2018-12-11,13.695575868372941,13.723583180987202,13.989652650822668,13.639561243144422,138.0,3228694.0,0.08
2018-12-12,13.681572212065811,13.8636197440585,13.8636197440585,13.639561243144422,104.0,2691721.0,0.08
2018-12-13,13.80760511882998,13.79360146252285,14.073674588665448,13.723583180987202,136.0,4623809.0,0.08
2018-12-14,13.695575868372941,13.8636197440585,13.8636197440585,13.345484460694696,134.0,2582680.0,0.07
2018-12-17,13.653564899451553,13.695575868372941,13.94764168190128,13.415502742230345,151.0,2687284.0,0.07
2018-12-18,13.14943327239488,13.09341864716636,13.303473491773307,13.09341864716636,125.0,2556519.0,0.07
2018-12-19,13.219451553930528,13.16343692870201,13.303473491773307,12.883363802559412,93.0,1721129.0,0.07
2018-12-20,14.283729433272391,13.261462522851918,14.493784277879339,13.191444241316269,772.0,18172021.0,0.07
2018-12-21,13.471517367458864,14.283729433272391,14.283729433272391,13.443510054844605,392.0,8444744.0,0.07
2018-12-22,13.625557586837292,13.583546617915902,13.723583180987202,13.401499085923216,106.0,2050238.0,0.07
2018-12-24,13.499524680073126,13.625557586837292,14.073674588665448,13.499524680073126,213.0,4219718.0,0.07
2018-12-25,12.981389396709321,13.499524680073126,13.541535648994513,12.883363802559412,131.0,2472769.0,0.07
2018-12-26,12.323217550274222,12.981389396709321,12.981389396709321,12.211188299817184,196.0,4257320.0,0.07
2018-12-27,12.155173674588664,12.5472760511883,12.5472760511883,12.127166361974405,104.0,1659400.0,0.07
2018-12-28,11.945118829981716,12.183180987202922,12.365228519195611,11.945118829981716,140.0,2050283.0,0.07
2019-01-02,11.77707495429616,12.057148080438754,12.085155393053016,11.77707495429616,82.0,1267350.0,0.07
2019-01-03,11.665045703839121,11.79107861060329,11.79107861060329,11.651042047531991,57.0,1063349.0,0.07
2019-01-04,11.286946983546617,11.525009140767823,11.525009140767823,11.258939670932355,85.0,1219614.0,0.08
2019-01-07,11.244936014625226,11.412979890310785,11.412979890310785,11.230932358318096,107.0,1526365.0,0.08
2019-01-08,11.06288848263254,11.300950639853747,11.300950639853747,11.06288848263254,88.0,1190320.0,0.08
2019-01-09,11.0908957952468,11.07689213893967,11.146910420475319,10.99287020109689,86.0,1732253.0,0.08
2019-01-10,11.132906764168188,11.0908957952468,11.314954296160876,11.0908957952468,76.0,1472337.0,0.08
2019-01-11,11.06288848263254,11.216928702010968,11.244936014625226,10.950859232175501,66.0,1286500.0,0.08
2019-01-14,10.950859232175501,11.146910420475319,11.272943327239487,10.950859232175501,79.0,1028995.0,0.08
2019-01-15,11.104899451553928,10.964862888482632,11.160914076782447,10.894844606946982,76.0,971547.0,0.08
2019-01-16,10.97886654478976,11.04888482632541,11.132906764168188,10.964862888482632,57.0,881502.0,0.08
2019-01-17,11.06288848263254,10.964862888482632,11.11890310786106,10.922851919561241,57.0,857061.0,0.07
2019-01-18,11.06288848263254,11.06288848263254,11.202925045703838,11.06288848263254,62.0,1003428.0,0.07
2019-01-21,11.03488117001828,11.202925045703838,11.202925045703838,11.00687385740402,28.0,356030.0,0.07
2019-01-22,11.398976234003655,11.160914076782447,11.412979890310785,11.04888482632541,81.0,1376060.0,0.07
2019-01-23,11.230932358318096,11.384972577696526,11.384972577696526,11.202925045703838,50.0,796541.0,0.07
2019-01-24,11.244936014625226,11.244936014625226,11.398976234003655,11.216928702010968,35.0,468923.0,0.07
2019-01-25,11.244936014625226,11.258939670932355,11.342961608775136,11.216928702010968,36.0,594080.0,0.07
