date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-03,49.65758201499703,49.59543235039753,49.84403100879552,49.53328268579804,25.0,998350.0,1.84
2018-04-09,49.53328268579804,49.65758201499703,49.65758201499703,49.47113302119854,26.0,1355450.0,1.84
2018-04-10,49.222534362800566,49.53328268579804,49.53328268579804,48.91178603980308,40.0,1778200.0,1.81
2018-04-11,49.284684027400054,49.71973167959653,49.71973167959653,49.222534362800566,45.0,2309500.0,1.81
2018-04-12,49.222534362800566,49.284684027400054,49.284684027400054,49.09823503360157,21.0,839538.0,1.8
2018-04-13,49.47113302119854,49.65758201499703,49.71973167959653,49.222534362800566,32.0,1522873.0,1.8
2018-04-16,49.222534362800566,49.59543235039753,49.65758201499703,49.222534362800566,39.0,2269750.0,1.8
2018-04-17,48.476738387606616,49.222534362800566,49.222534362800566,48.35243905840762,81.0,5279500.0,1.79
2018-04-18,48.22813972920863,48.7253370460046,48.7253370460046,48.22813972920863,37.0,1752087.0,1.79
2018-04-19,48.41458872300712,47.97954107081065,48.91178603980308,47.97954107081065,36.0,2649300.0,1.79
2018-04-20,48.476738387606616,48.22813972920863,48.476738387606616,48.22813972920863,18.0,1324000.0,1.79
2018-04-23,48.476738387606616,48.7253370460046,48.7253370460046,48.35243905840762,21.0,1130900.0,1.79
2018-04-24,48.84963637520358,48.7253370460046,48.84963637520358,48.22813972920863,44.0,3308050.0,1.79
2018-04-25,48.476738387606616,48.476738387606616,48.663187381405095,48.41458872300712,30.0,1645961.0,1.79
2018-04-26,47.85524174161166,48.538888052206104,48.538888052206104,47.85524174161166,38.0,2648180.0,1.79
2018-04-27,48.22813972920863,47.97954107081065,48.35243905840762,47.85524174161166,24.0,977540.0,1.8
2018-04-30,48.476738387606616,48.22813972920863,48.663187381405095,48.16599006460913,20.0,1791550.0,1.8
2018-05-02,48.7253370460046,48.35243905840762,48.7253370460046,48.35243905840762,6.0,428450.0,1.8
2018-05-03,48.476738387606616,48.538888052206104,48.538888052206104,48.35243905840762,11.0,740550.0,1.74
2018-05-04,48.663187381405095,48.476738387606616,48.663187381405095,48.103840400009645,9.0,1870850.0,1.74
2018-05-07,48.476738387606616,48.35243905840762,48.663187381405095,48.35243905840762,12.0,702200.0,1.74
2018-05-08,48.7253370460046,48.7253370460046,48.91178603980308,48.35243905840762,22.0,1095700.0,1.74
2018-05-09,49.47113302119854,48.97393570440258,49.71973167959653,48.97393570440258,67.0,2910850.0,1.74
2018-05-10,50.0926296671935,49.53328268579804,50.527677319389966,49.53328268579804,71.0,3603074.0,1.75
2018-05-11,49.34683369199956,50.0926296671935,50.0926296671935,49.160384698201064,58.0,3416850.0,1.75
2018-05-14,49.03608536900208,49.222534362800566,49.222534362800566,48.97393570440258,34.0,1777350.0,1.75
2018-05-15,49.222534362800566,49.222534362800566,49.222534362800566,48.97393570440258,16.0,908950.0,1.75
2018-05-16,49.222534362800566,49.160384698201064,49.222534362800566,49.09823503360157,20.0,2414500.0,1.75
2018-05-17,49.222534362800566,49.222534362800566,49.222534362800566,48.97393570440258,23.0,2254964.0,1.75
2018-05-18,49.71973167959653,49.47113302119854,49.781881344196016,49.47113302119854,33.0,1851184.0,1.75
2018-05-21,50.0926296671935,49.71973167959653,50.21692899639249,49.71973167959653,37.0,1929200.0,1.76
2018-05-22,50.0926296671935,50.21692899639249,50.21692899639249,50.030480002594004,34.0,1854050.0,1.76
2018-05-23,49.59543235039753,49.96833033799451,49.96833033799451,49.34683369199956,40.0,2832800.0,1.76
2018-05-24,49.34683369199956,49.59543235039753,49.59543235039753,49.09823503360157,31.0,2337700.0,1.76
2018-05-25,49.284684027400054,49.34683369199956,49.34683369199956,49.03608536900208,30.0,2647250.0,1.76
2018-05-28,49.222534362800566,49.34683369199956,49.71973167959653,49.160384698201064,63.0,4085295.0,1.77
2018-05-29,49.222534362800566,49.03608536900208,49.34683369199956,49.03608536900208,39.0,3720000.0,1.78
2018-05-30,49.408983356599045,49.408983356599045,49.47113302119854,49.160384698201064,50.0,4237789.0,1.79
2018-05-31,49.71973167959653,49.65758201499703,49.71973167959653,49.408983356599045,42.0,2633350.0,1.8
2018-06-01,51.33562295918341,50.46552765479048,51.95711960517836,50.46552765479048,192.0,9621793.0,1.82
2018-06-04,51.39777262378291,51.5842216175814,51.95711960517836,51.21132362998443,98.0,4751909.0,1.82
2018-06-05,50.65197664858896,51.33562295918341,51.33562295918341,50.58982698398947,71.0,3495649.0,1.82
2018-06-06,50.71412631318845,50.96272497158644,50.96272497158644,50.527677319389966,55.0,3362420.0,1.82
2018-06-07,50.154779331792994,50.71412631318845,50.83842564238745,50.154779331792994,78.0,4621600.0,1.82
2018-06-08,50.21692899639249,50.34122832559148,50.46552765479048,50.154779331792994,47.0,2870700.0,1.82
2018-06-11,51.70852094678039,50.71412631318845,52.20571826357635,50.71412631318845,216.0,18611203.0,1.82
2018-06-12,52.39216725737484,51.70852094678039,52.39216725737484,51.4599222883824,130.0,9950800.0,1.82
2018-06-13,52.45431692197434,52.640765915772825,52.70291558037231,52.08141893437736,136.0,11081542.0,1.83
2018-06-14,51.770670611379884,52.45431692197434,52.45431692197434,51.5842216175814,93.0,6265600.0,1.83
2018-06-15,51.64637128218089,51.83282027597938,52.08141893437736,51.64637128218089,45.0,2542500.0,1.83
2018-06-19,51.70852094678039,51.770670611379884,51.770670611379884,51.5842216175814,55.0,4445750.0,1.82
2018-06-20,51.39777262378291,51.95711960517836,52.08141893437736,51.273473294583916,96.0,6552350.0,1.82
2018-06-21,51.64637128218089,51.5842216175814,51.95711960517836,51.522071952981904,56.0,4368338.0,1.82
2018-06-22,51.5842216175814,51.83282027597938,51.83282027597938,51.39777262378291,56.0,3231300.0,1.83
2018-06-25,51.70852094678039,51.95711960517836,52.57861625117332,51.64637128218089,55.0,3841500.0,1.82
2018-06-26,52.20571826357635,51.70852094678039,52.20571826357635,51.4599222883824,117.0,8112050.0,1.82
2018-06-27,52.20571826357635,52.20571826357635,52.33001759277535,51.83282027597938,57.0,3500880.0,1.82
2018-06-28,53.32441222636727,52.08141893437736,53.63516054936475,52.08141893437736,263.0,16973240.0,1.87
2018-06-29,53.20011289716828,53.821609543163234,54.44310618915819,53.013663903369796,213.0,15461500.0,1.87
2018-07-02,53.759459878563746,53.386561890966775,54.00805853696173,53.0758135679693,82.0,5246262.0,1.87
2018-07-03,52.82721490957131,53.63516054936475,54.07020820156122,52.82721490957131,100.0,6682150.0,1.86
2018-07-04,52.82721490957131,53.0758135679693,53.0758135679693,52.39216725737484,40.0,2667435.0,1.86
2018-07-05,52.9515142387703,52.82721490957131,54.00805853696173,52.45431692197434,53.0,3314750.0,1.86
2018-07-06,52.70291558037231,52.9515142387703,52.9515142387703,52.267867928175846,60.0,4185890.0,1.86
2018-07-09,53.44871155556626,52.9515142387703,53.44871155556626,52.70291558037231,46.0,2898934.0,1.88
2018-07-10,53.44871155556626,53.44871155556626,53.44871155556626,53.0758135679693,27.0,1543250.0,1.88
2018-07-11,51.4599222883824,52.33001759277535,52.51646658657383,51.4599222883824,99.0,5641860.0,1.87
2018-07-12,51.149173965384925,51.33562295918341,51.33562295918341,50.96272497158644,51.0,3215175.0,1.87
2018-07-13,51.4599222883824,51.522071952981904,51.522071952981904,51.08702430078543,19.0,1034400.0,1.86
2018-07-16,50.96272497158644,51.522071952981904,51.522071952981904,50.65197664858896,27.0,1391767.0,1.86
2018-07-17,50.96272497158644,50.96272497158644,50.96272497158644,50.71412631318845,16.0,777150.0,1.86
2018-07-18,51.4599222883824,50.71412631318845,51.4599222883824,50.71412631318845,18.0,1151700.0,1.86
2018-07-19,51.273473294583916,51.4599222883824,51.4599222883824,50.96272497158644,10.0,495205.0,1.86
2018-07-20,51.273473294583916,51.273473294583916,51.273473294583916,50.776275977787954,25.0,1807750.0,1.86
2018-07-23,50.900575306986944,50.96272497158644,50.96272497158644,50.403377990190975,39.0,1833150.0,1.85
2018-07-24,50.96272497158644,50.96272497158644,51.33562295918341,50.58982698398947,15.0,941900.0,1.85
2018-07-25,51.4599222883824,50.58982698398947,51.5842216175814,50.58982698398947,33.0,1373629.0,1.85
2018-07-26,51.95711960517836,50.96272497158644,51.95711960517836,50.71412631318845,40.0,1989632.0,1.84
2018-07-27,52.08141893437736,51.4599222883824,52.08141893437736,50.96272497158644,43.0,2117548.0,1.84
2018-07-30,52.14356859897686,52.08141893437736,52.14356859897686,51.95711960517836,25.0,1843550.0,1.83
2018-07-31,52.267867928175846,52.14356859897686,52.33001759277535,52.08141893437736,41.0,3737550.0,1.83
2018-08-01,52.20571826357635,52.33001759277535,52.45431692197434,51.95711960517836,40.0,3238507.0,1.83
2018-08-02,51.95711960517836,52.08141893437736,52.08141893437736,51.21132362998443,53.0,2372500.0,1.84
2018-08-03,51.95711960517836,51.95711960517836,51.95711960517836,51.5842216175814,19.0,1040200.0,1.83
2018-08-06,51.95711960517836,51.95711960517836,51.95711960517836,51.5842216175814,23.0,1269750.0,1.83
2018-08-07,52.33001759277535,51.5842216175814,52.57861625117332,51.522071952981904,49.0,2630650.0,1.84
2018-08-08,52.33001759277535,52.33001759277535,52.39216725737484,52.08141893437736,23.0,2061450.0,1.87
2018-08-09,52.14356859897686,52.20571826357635,52.33001759277535,52.019269269777865,25.0,1972550.0,1.88
2018-08-10,51.95711960517836,51.770670611379884,52.14356859897686,51.5842216175814,29.0,1790750.0,1.87
2018-08-13,52.45431692197434,53.32441222636727,54.07020820156122,51.95711960517836,511.0,36306605.0,1.87
2018-08-14,53.26226256176778,52.8893645741708,53.63516054936475,52.57861625117332,306.0,19594555.0,1.89
2018-08-15,54.94030350595416,53.821609543163234,54.94030350595416,53.26226256176778,515.0,33936400.0,1.88
2018-08-16,54.13235786616072,55.56180015194912,56.18329679794408,54.13235786616072,472.0,30414461.0,1.85
2018-08-17,53.63516054936475,54.69170484755618,54.69170484755618,53.57301088476526,186.0,11832913.0,1.85
2018-08-20,53.94590887236223,53.32441222636727,54.00805853696173,53.32441222636727,123.0,7794091.0,1.86
2018-08-21,53.821609543163234,54.567405518357184,54.567405518357184,53.51086122016576,129.0,8695350.0,1.89
2018-08-22,53.63516054936475,54.00805853696173,54.00805853696173,53.44871155556626,84.0,6313312.0,1.89
2018-08-23,53.51086122016576,53.63516054936475,53.63516054936475,53.51086122016576,54.0,3187550.0,1.86
2018-08-24,53.26226256176778,53.57301088476526,53.57301088476526,53.20011289716828,54.0,3474450.0,1.86
2018-08-27,54.44310618915819,53.44871155556626,54.567405518357184,53.386561890966775,109.0,7902925.0,1.88
2018-08-28,54.25665719535971,54.44310618915819,54.69170484755618,54.07020820156122,154.0,10834353.0,1.89
2018-08-29,53.883759207762736,54.31880685995921,54.31880685995921,53.63516054936475,219.0,14478500.0,1.9
2018-08-30,53.94891490208892,54.2746933737199,54.2746933737199,53.883759207762736,89.0,4395837.0,1.89
2018-08-31,53.883759207762736,54.07922629074132,54.07922629074132,53.49282504180557,67.0,3384728.0,1.86
2018-09-03,53.03673518152221,53.883759207762736,53.883759207762736,52.97157948719601,117.0,6797300.0,1.83
2018-09-04,53.55798073613176,53.42766934747937,53.55798073613176,52.90642379286982,43.0,1972900.0,1.83
2018-09-05,53.36251365315318,53.49282504180557,53.49282504180557,52.97157948719601,68.0,3847043.0,1.83
2018-09-06,52.77611240421743,52.90642379286982,52.97157948719601,52.51548962691265,115.0,5786650.0,1.83
2018-09-07,51.21237574038876,52.124555460955484,52.25486684960788,50.821441574431596,177.0,9954556.0,1.83
2018-09-10,49.778950465212496,51.73362129499832,51.73362129499832,49.6486390765601,167.0,9004015.0,1.84
2018-09-11,50.235040325495845,49.84410615953868,50.300196019822046,49.778950465212496,82.0,3948500.0,1.84
2018-09-12,49.518327687907714,50.300196019822046,50.300196019822046,49.38801629925532,70.0,4301250.0,1.85
2018-09-13,50.104728936843465,49.6486390765601,50.16988463116966,49.6486390765601,56.0,3756550.0,1.86
2018-09-14,50.43050740847443,50.104728936843465,50.43050740847443,49.97441754819108,55.0,3275400.0,1.86
2018-09-17,50.235040325495845,50.49566310280063,50.56081879712682,50.235040325495845,40.0,2417450.0,1.86
2018-09-18,50.104728936843465,50.300196019822046,50.69113018577921,50.104728936843465,60.0,4148200.0,1.86
2018-09-19,50.104728936843465,50.56081879712682,50.56081879712682,50.039573242517264,63.0,3855700.0,1.87
2018-09-20,50.16988463116966,50.16988463116966,50.16988463116966,49.90926185386488,39.0,2115385.0,1.86
2018-09-21,50.43050740847443,50.16988463116966,50.43050740847443,50.16988463116966,61.0,3589400.0,1.86
2018-09-25,51.73362129499832,50.43050740847443,52.25486684960788,50.43050740847443,116.0,8045250.0,1.85
2018-09-26,52.77611240421743,51.9942440723031,53.16704657017459,51.9942440723031,128.0,7716050.0,1.85
2018-09-27,53.297357958826986,53.16704657017459,53.297357958826986,52.71095670989124,85.0,6579900.0,1.85
2018-09-28,52.64580101556504,53.297357958826986,53.297357958826986,52.385178238260266,45.0,3633850.0,1.84
2018-10-01,52.64580101556504,52.51548962691265,52.71095670989124,52.25486684960788,39.0,3745550.0,1.85
2018-10-02,52.18971115528168,52.64580101556504,52.71095670989124,52.124555460955484,55.0,3772434.0,1.87
2018-10-03,52.320022543934066,52.18971115528168,52.320022543934066,51.73362129499832,33.0,1795150.0,1.87
2018-10-04,52.18971115528168,51.798776989324516,52.18971115528168,51.66846560067212,33.0,2306950.0,1.87
2018-10-05,50.75628588010541,51.9942440723031,51.9942440723031,50.43050740847443,69.0,3337200.0,1.88
2018-10-08,50.300196019822046,50.56081879712682,50.821441574431596,50.300196019822046,45.0,2409700.0,1.9
2018-10-09,50.69113018577921,50.300196019822046,50.95175296308399,50.300196019822046,47.0,2301630.0,1.89
2018-10-11,45.86960880564083,49.45317199358152,49.45317199358152,45.67414172266224,255.0,11809147.0,1.9
2018-10-12,47.17272269216472,46.130231582945605,47.433345469469494,45.0877404737265,86.0,3551500.0,1.89
2018-10-15,47.23787838649091,47.17272269216472,47.433345469469494,46.97725560918613,30.0,1850150.0,1.89
2018-10-16,47.23787838649091,46.58632144322897,47.56365685812188,46.58632144322897,24.0,1122200.0,1.9
2018-10-17,48.28036949571001,48.019746718405244,48.28036949571001,47.82427963542666,50.0,2362300.0,1.9
2018-10-18,47.3030340808171,47.69396824677427,48.215213801383825,47.17272269216472,30.0,1607850.0,1.89
2018-10-19,46.84694422053375,47.3030340808171,47.3030340808171,46.78178852620755,33.0,1661124.0,1.88
2018-10-22,47.10756699783852,46.84694422053375,47.17272269216472,46.84694422053375,29.0,1659504.0,1.87
2018-10-23,46.716632831881356,47.56365685812188,47.56365685812188,46.58632144322897,22.0,776210.0,1.86
2018-10-24,46.39085436025039,46.521165748902774,46.651477137555155,46.130231582945605,29.0,1066400.0,1.86
2018-10-25,44.957429085074104,45.348363251031266,46.651477137555155,44.436183530464554,80.0,3372902.0,1.85
2018-10-26,42.15573422904775,45.41351894535747,45.41351894535747,40.78746464819767,229.0,10513224.0,1.85
2018-10-29,42.22088992337394,41.829955757416776,42.41635700635252,41.829955757416776,55.0,2227050.0,1.86
2018-10-30,42.09057853472155,42.611824089331115,42.611824089331115,41.829955757416776,25.0,1031350.0,1.84
2018-10-31,42.41635700635252,42.28604561770014,42.742135477983496,42.15573422904775,83.0,4143100.0,1.83
2018-11-01,43.58915950422403,42.48151270067872,44.827117696421716,42.48151270067872,85.0,6277150.0,1.84
2018-11-02,43.78462658720261,43.8497822815288,44.17556075315977,43.65431519855022,47.0,2185000.0,1.84
2018-11-05,43.78462658720261,44.17556075315977,44.17556075315977,43.65431519855022,21.0,1008100.0,1.84
2018-11-06,43.00275825528828,43.65431519855022,43.65431519855022,43.00275825528828,40.0,2060050.0,1.84
2018-11-07,43.58915950422403,43.26338103259306,43.78462658720261,43.26338103259306,38.0,1507550.0,1.84
2018-11-08,43.78462658720261,44.17556075315977,44.17556075315977,43.71947089287641,45.0,32223900.0,0.61
2018-11-09,44.045249364507384,43.98009367018119,44.045249364507384,43.78462658720261,37.0,1749800.0,0.61
2018-11-12,43.8497822815288,44.305872141812166,44.37102783613835,43.78462658720261,71.0,3315200.0,0.6
2018-11-13,43.914937975855004,43.00275825528828,44.045249364507384,42.742135477983496,23.0,867350.0,0.59
2018-11-14,44.957429085074104,44.56649491911694,45.152896168052685,44.305872141812166,70.0,2981835.0,0.6
2018-11-15,45.0877404737265,44.957429085074104,45.218051862378886,44.69680630776933,57.0,2803575.0,0.6
2018-11-16,45.934764499967024,45.0877404737265,45.99992019429321,44.957429085074104,65.0,2615250.0,0.6
2018-11-19,46.39085436025039,46.130231582945605,46.91209991485994,46.130231582945605,59.0,3170750.0,0.59
2018-11-20,45.60898602833605,46.26054297159799,46.521165748902774,45.60898602833605,55.0,2814590.0,0.59
2018-11-21,45.28320755670508,45.60898602833605,45.60898602833605,45.218051862378886,13.0,625800.0,0.59
2018-11-22,44.827117696421716,45.0877404737265,45.0877404737265,44.76196200209552,33.0,1448850.0,0.59
2018-11-23,44.827117696421716,44.827117696421716,44.957429085074104,44.436183530464554,28.0,1511950.0,0.59
2018-11-26,44.827117696421716,44.69680630776933,45.348363251031266,44.69680630776933,38.0,3076350.0,0.6
2018-11-27,44.827117696421716,44.827117696421716,44.957429085074104,44.305872141812166,30.0,1825072.0,0.6
2018-11-28,44.89227339074792,44.827117696421716,45.0225847794003,44.69680630776933,36.0,1859350.0,0.62
2018-11-29,45.0877404737265,44.957429085074104,45.47867463968366,44.89227339074792,87.0,4811450.0,0.62
2018-11-30,45.54383033400986,45.152896168052685,45.60898602833605,45.152896168052685,41.0,1743500.0,0.62
2018-12-03,46.651477137555155,46.26054297159799,46.91209991485994,46.26054297159799,102.0,5721400.0,0.63
2018-12-04,46.651477137555155,46.651477137555155,47.10756699783852,46.651477137555155,59.0,3131790.0,0.63
2018-12-05,46.45601005457657,45.99992019429321,46.45601005457657,45.99992019429321,17.0,609038.0,0.63
2018-12-06,45.28320755670508,46.325698665924186,46.325698665924186,45.218051862378886,49.0,2658070.0,0.61
2018-12-07,45.67414172266224,45.60898602833605,46.130231582945605,45.348363251031266,25.0,1300050.0,0.61
2018-12-10,45.60898602833605,45.60898602833605,45.60898602833605,45.60898602833605,10.0,385000.0,0.61
2018-12-11,45.47867463968366,46.39085436025039,46.39085436025039,45.348363251031266,14.0,630974.0,0.61
2018-12-12,45.80445311131463,45.60898602833605,45.80445311131463,45.60898602833605,13.0,665150.0,0.61
2018-12-13,45.60898602833605,45.60898602833605,45.86960880564083,45.47867463968366,16.0,701307.0,0.61
2018-12-14,45.60898602833605,45.41351894535747,45.60898602833605,45.348363251031266,21.0,1258800.0,0.61
2018-12-17,45.60898602833605,45.60898602833605,45.73929741698844,45.60898602833605,8.0,525100.0,0.61
2018-12-18,44.827117696421716,45.47867463968366,45.47867463968366,44.827117696421716,28.0,1347350.0,0.61
2018-12-19,45.348363251031266,44.56649491911694,45.348363251031266,44.56649491911694,23.0,827686.0,0.59
2018-12-20,44.50133922479075,44.89227339074792,45.348363251031266,44.436183530464554,29.0,1616004.0,0.59
2018-12-21,44.69680630776933,44.110405058833585,45.28320755670508,44.110405058833585,28.0,1405150.0,0.6
2018-12-22,44.957429085074104,45.152896168052685,45.152896168052685,44.89227339074792,15.0,520054.0,0.6
2018-12-24,45.0225847794003,46.195387277271806,46.195387277271806,44.827117696421716,10.0,348480.0,0.6
2018-12-25,44.89227339074792,44.69680630776933,45.0225847794003,44.69680630776933,29.0,2655450.0,0.59
2018-12-26,44.631650613443135,45.41351894535747,45.41351894535747,44.631650613443135,14.0,481850.0,0.59
2018-12-27,45.0877404737265,45.28320755670508,45.28320755670508,44.69680630776933,10.0,517600.0,0.58
2018-12-28,44.827117696421716,44.69680630776933,45.0225847794003,44.045249364507384,23.0,1204659.0,0.58
2019-01-02,44.89227339074792,44.56649491911694,45.0877404737265,44.56649491911694,17.0,964250.0,0.57
2019-01-03,44.305872141812166,44.89227339074792,44.89227339074792,44.305872141812166,20.0,2266700.0,0.57
2019-01-04,44.631650613443135,44.305872141812166,44.69680630776933,44.17556075315977,48.0,3742750.0,0.52
2019-01-07,44.957429085074104,45.152896168052685,45.152896168052685,44.69680630776933,15.0,724150.0,0.53
2019-01-08,45.218051862378886,45.0225847794003,45.218051862378886,44.957429085074104,26.0,1072050.0,0.53
2019-01-09,45.54383033400986,45.60898602833605,45.86960880564083,45.28320755670508,53.0,2269250.0,0.53
2019-01-10,45.60898602833605,46.06507588861941,46.06507588861941,45.54383033400986,28.0,1262750.0,0.53
2019-01-11,45.54383033400986,45.60898602833605,45.73929741698844,45.54383033400986,24.0,855844.0,0.53
2019-01-14,45.60898602833605,45.934764499967024,46.130231582945605,45.54383033400986,68.0,8430400.0,0.51
2019-01-15,45.73929741698844,45.60898602833605,45.80445311131463,45.54383033400986,32.0,1401500.0,0.49
2019-01-16,45.67414172266224,45.73929741698844,45.73929741698844,45.60898602833605,23.0,1052150.0,0.48
2019-01-17,45.99992019429321,45.60898602833605,46.06507588861941,45.60898602833605,21.0,987190.0,0.48
2019-01-18,45.73929741698844,45.73929741698844,45.86960880564083,45.73929741698844,15.0,667650.0,0.48
2019-01-21,45.60898602833605,45.73929741698844,46.06507588861941,45.60898602833605,27.0,1368350.0,0.48
