date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-30,30.21848959723066,30.299287697758018,30.8648744014495,29.65290289353918,45.0,1351900.0,7.56
2013-10-01,29.65290289353918,29.814499094593888,29.976095295648598,29.65290289353918,33.0,842927.0,7.56
2013-10-02,29.89529719512124,29.73370099406653,30.056893396175955,29.491306692484468,29.0,976500.0,7.56
2013-10-03,30.056893396175955,30.21848959723066,30.21848959723066,29.73370099406653,26.0,840232.0,7.56
2013-10-04,29.572104793011825,29.89529719512124,30.056893396175955,29.491306692484468,38.0,1068419.0,7.56
2013-10-07,29.491306692484468,29.572104793011825,29.65290289353918,29.329710491429758,17.0,349702.0,7.56
2013-10-08,28.68332568721092,29.248912390902408,29.248912390902408,28.68332568721092,34.0,826792.0,7.56
2013-10-09,29.087316189847694,28.68332568721092,29.087316189847694,28.279335184574148,21.0,566038.0,7.56
2013-10-11,28.036940882992088,29.087316189847694,29.248912390902408,27.875344681937374,44.0,1097410.0,7.56
2013-10-14,27.79454658141002,28.117738983519438,29.087316189847694,27.79454658141002,21.0,473700.0,7.56
2013-10-15,28.117738983519438,27.552152279827958,28.68332568721092,27.552152279827958,17.0,303887.0,7.56
2013-10-16,28.52172948615621,28.036940882992088,28.68332568721092,27.95614278246473,32.0,631222.0,7.56
2013-10-17,28.52172948615621,28.52172948615621,28.52172948615621,28.198537084046794,13.0,263420.0,7.56
2013-10-18,28.360133285101504,28.764123787738278,28.764123787738278,28.198537084046794,23.0,521481.0,7.56
2013-10-21,28.44093138562886,28.764123787738278,28.925719988792984,28.44093138562886,7.0,213300.0,7.56
2013-10-22,28.764123787738278,28.44093138562886,28.764123787738278,28.279335184574148,14.0,411273.0,7.56
2013-10-23,28.198537084046794,28.44093138562886,28.44093138562886,28.198537084046794,21.0,479162.0,7.56
2013-10-24,29.572104793011825,27.30975797824589,29.89529719512124,27.30975797824589,148.0,9204032.0,7.56
2013-10-25,29.248912390902408,29.248912390902408,29.572104793011825,29.087316189847694,30.0,1275506.0,7.56
2013-10-28,28.764123787738278,29.248912390902408,29.65290289353918,28.602527586683568,30.0,823390.0,7.56
2013-10-29,29.491306692484468,28.764123787738278,29.65290289353918,28.764123787738278,57.0,1285472.0,7.56
2013-10-30,29.087316189847694,29.491306692484468,29.65290289353918,29.087316189847694,14.0,292302.0,7.56
2013-10-31,28.925719988792984,29.572104793011825,29.73370099406653,28.925719988792984,23.0,725508.0,7.56
2013-11-01,28.036940882992088,28.198537084046794,28.925719988792984,27.713748480882664,49.0,1568920.0,7.56
2013-11-04,27.713748480882664,28.360133285101504,28.52172948615621,27.713748480882664,27.0,645041.0,7.56
2013-11-05,27.95614278246473,27.713748480882664,29.248912390902408,27.713748480882664,55.0,1094931.0,7.56
2013-11-06,27.30975797824589,27.79454658141002,27.875344681937374,27.148161777191184,38.0,1862941.0,7.56
2013-11-07,27.4713541793006,27.4713541793006,27.875344681937374,27.30975797824589,30.0,1086494.0,7.56
2013-11-08,25.612997867171444,27.79454658141002,27.79454658141002,25.612997867171444,194.0,7743327.0,7.56
2013-11-11,25.612997867171444,25.04741116347996,25.77459406822615,24.56262256031583,71.0,2443384.0,7.56
2013-11-12,25.04741116347996,25.451401666116734,25.451401666116734,24.32022825873377,46.0,836319.0,7.56
2013-11-13,24.56262256031583,24.481824459788477,25.20900736453467,24.40102635926112,30.0,597577.0,7.56
2013-11-14,24.724218761370544,24.56262256031583,24.724218761370544,24.56262256031583,23.0,626648.0,7.56
2013-11-15,24.724218761370544,25.20900736453467,25.370603565589377,24.724218761370544,11.0,308577.0,7.56
2013-11-18,25.04741116347996,24.805016861897897,25.04741116347996,24.805016861897897,10.0,84255.0,7.56
2013-11-19,24.724218761370544,24.724218761370544,24.724218761370544,24.643420660843187,8.0,99300.0,7.56
2013-11-20,24.966613062952604,24.724218761370544,25.20900736453467,24.56262256031583,12.0,123224.0,7.56
2013-11-21,24.56262256031583,24.966613062952604,24.966613062952604,24.40102635926112,22.0,518291.0,7.56
2013-11-22,24.724218761370544,24.56262256031583,24.724218761370544,24.56262256031583,6.0,84503.0,7.56
2013-11-25,24.643420660843187,24.724218761370544,24.966613062952604,24.40102635926112,25.0,463046.0,7.56
2013-11-26,25.04741116347996,24.56262256031583,25.128209264007317,24.481824459788477,24.0,474180.0,7.56
2013-11-27,24.724218761370544,25.04741116347996,25.04741116347996,24.643420660843187,22.0,507066.0,7.56
2013-11-28,24.643420660843187,24.724218761370544,24.724218761370544,24.643420660843187,25.0,431412.0,7.56
2013-11-29,24.643420660843187,24.481824459788477,24.643420660843187,24.481824459788477,19.0,385361.0,7.56
2013-12-02,24.481824459788477,24.724218761370544,24.724218761370544,24.40102635926112,34.0,674830.0,7.56
2013-12-03,24.643420660843187,24.724218761370544,24.724218761370544,24.40102635926112,33.0,792121.0,7.56
2013-12-04,24.643420660843187,24.56262256031583,24.643420660843187,24.56262256031583,15.0,291015.0,7.56
2013-12-05,24.643420660843187,24.56262256031583,24.724218761370544,24.56262256031583,23.0,561620.0,7.56
2013-12-06,24.805016861897897,24.481824459788477,24.88581496242525,24.40102635926112,34.0,734469.0,7.56
2013-12-09,26.501776972972344,25.128209264007317,26.501776972972344,25.128209264007317,49.0,1518556.0,7.56
2013-12-10,28.279335184574148,28.117738983519438,28.279335184574148,27.875344681937374,361.0,10500774.0,7.56
2013-12-11,27.4713541793006,27.79454658141002,27.875344681937374,27.30975797824589,264.0,7291574.0,7.56
2013-12-12,27.632950380355314,27.390556078773244,27.875344681937374,27.30975797824589,90.0,2525806.0,7.56
2013-12-13,27.30975797824589,27.632950380355314,28.279335184574148,27.22895987771854,160.0,7124023.0,7.56
2013-12-16,26.178584570862924,27.4713541793006,27.4713541793006,26.09778647033557,68.0,1635998.0,7.56
2013-12-17,25.77459406822615,26.340180771917638,26.340180771917638,25.693795967698797,59.0,1403845.0,7.56
2013-12-18,26.178584570862924,25.77459406822615,26.74417127455441,25.612997867171444,72.0,1711922.0,7.56
2013-12-19,26.25938267139028,26.824969375081768,26.824969375081768,26.25938267139028,36.0,1048350.0,7.56
2013-12-20,25.855392168753507,26.25938267139028,26.340180771917638,25.289805465062024,34.0,773400.0,7.56
2013-12-23,26.501776972972344,26.178584570862924,26.824969375081768,26.178584570862924,26.0,590290.0,7.56
2013-12-24,26.25938267139028,26.663373174027054,26.663373174027054,26.178584570862924,27.0,539510.0,7.56
2013-12-25,26.340180771917638,26.663373174027054,26.663373174027054,26.016988369808217,27.0,505366.0,7.56
2013-12-26,26.663373174027054,26.420978872444994,27.30975797824589,26.340180771917638,188.0,7546178.0,7.56
2013-12-27,26.663373174027054,26.663373174027054,26.905767475609117,26.501776972972344,61.0,1501359.0,7.56
2013-12-30,26.905767475609117,26.905767475609117,27.79454658141002,26.663373174027054,67.0,1528227.0,7.56
2013-12-31,26.824969375081768,26.98656557613647,27.30975797824589,26.824969375081768,55.0,1774800.0,7.56
2014-01-02,27.22895987771854,27.30975797824589,27.30975797824589,26.824969375081768,41.0,1053019.0,7.56
2014-01-03,27.22895987771854,27.390556078773244,27.390556078773244,26.98656557613647,25.0,755150.0,7.56
2014-01-06,27.22895987771854,27.30975797824589,27.95614278246473,27.22895987771854,82.0,2132970.0,7.56
2014-01-07,27.4713541793006,27.552152279827958,27.79454658141002,27.390556078773244,53.0,1424703.0,7.56
2014-01-08,27.79454658141002,27.713748480882664,27.875344681937374,27.4713541793006,66.0,2023076.0,7.56
2014-01-09,28.117738983519438,27.79454658141002,28.52172948615621,27.79454658141002,217.0,8122747.0,7.56
2014-01-10,28.279335184574148,28.117738983519438,29.814499094593888,28.117738983519438,195.0,5737171.0,7.56
2014-01-13,27.875344681937374,28.44093138562886,29.410508591957115,27.875344681937374,116.0,3454272.0,7.56
2014-01-14,27.875344681937374,27.875344681937374,28.279335184574148,27.632950380355314,43.0,1294060.0,7.56
2014-01-15,28.198537084046794,28.117738983519438,28.44093138562886,27.713748480882664,46.0,1153217.0,7.56
2014-01-16,28.036940882992088,28.279335184574148,28.602527586683568,27.95614278246473,46.0,1396307.0,7.56
2014-01-17,28.279335184574148,28.44093138562886,28.44093138562886,27.95614278246473,25.0,646627.0,7.56
2014-01-20,27.95614278246473,28.279335184574148,28.52172948615621,27.95614278246473,40.0,767553.0,7.56
2014-01-21,28.036940882992088,27.95614278246473,28.360133285101504,27.95614278246473,28.0,888931.0,7.56
2014-01-22,28.117738983519438,28.68332568721092,28.68332568721092,28.036940882992088,35.0,948002.0,7.56
2014-01-23,28.602527586683568,28.764123787738278,28.925719988792984,28.360133285101504,85.0,2207184.0,7.56
2014-01-24,27.79454658141002,28.44093138562886,28.68332568721092,27.79454658141002,53.0,1113585.0,7.56
2014-01-27,26.98656557613647,27.79454658141002,28.198537084046794,26.98656557613647,62.0,2815385.0,7.56
2014-02-05,27.632950380355314,26.178584570862924,27.79454658141002,26.178584570862924,41.0,1455921.0,7.56
2014-02-06,29.491306692484468,28.279335184574148,29.491306692484468,28.279335184574148,264.0,11846877.0,7.56
2014-02-07,31.51125920566834,31.51125920566834,31.51125920566834,31.188066803558918,243.0,13689677.0,7.56
2014-02-10,32.319240210941885,31.91524970830511,33.69280791990692,30.70327820039479,643.0,23483090.0,7.56
2014-02-11,33.04642311568808,32.319240210941885,34.2583946235984,32.319240210941885,301.0,12039494.0,7.56
2014-02-12,33.04642311568808,33.36961551779749,33.69280791990692,32.319240210941885,245.0,8414640.0,7.56
2014-02-13,33.12722121621543,32.96562501516072,33.61200981937956,32.642432613051305,164.0,6779555.0,7.56
2014-02-14,32.642432613051305,33.93520222148898,34.419990824653105,32.642432613051305,174.0,6157740.0,7.56
2014-02-17,31.834451607777755,33.12722121621543,33.12722121621543,31.67285540672305,133.0,4792278.0,7.56
2014-02-18,32.23844211041453,31.834451607777755,32.80402881410601,31.834451607777755,91.0,2717025.0,7.56
2014-02-19,31.996047808832465,32.319240210941885,33.208019316742785,31.996047808832465,107.0,3756500.0,7.56
2014-02-20,32.15764400988717,31.996047808832465,32.319240210941885,31.59205730619569,70.0,2229600.0,7.56
2014-02-21,31.834451607777755,32.319240210941885,32.642432613051305,31.834451607777755,115.0,4355170.0,7.56
2014-02-24,31.349663004613625,32.319240210941885,32.561634512523945,30.784076300922145,80.0,2992468.0,7.56
2014-02-25,31.91524970830511,31.43046110514098,32.076845909359825,31.43046110514098,59.0,1686700.0,7.56
2014-02-26,34.09679842254369,33.04642311568808,34.09679842254369,32.642432613051305,162.0,5937025.0,7.56
2014-02-27,33.531211718852205,36.0359528352002,36.278347136782266,33.531211718852205,414.0,19070012.0,7.56
2014-03-03,32.4808364119966,33.36961551779749,33.69280791990692,32.076845909359825,188.0,6273216.0,7.56
2014-03-04,32.319240210941885,32.4808364119966,32.642432613051305,31.91524970830511,113.0,3190705.0,7.56
2014-03-05,32.96562501516072,32.4808364119966,33.61200981937956,32.4808364119966,130.0,4755335.0,7.56
2014-03-06,33.531211718852205,32.96562501516072,33.93520222148898,32.561634512523945,106.0,4134670.0,7.56
2014-03-07,31.996047808832465,33.531211718852205,33.69280791990692,31.59205730619569,130.0,4735017.0,7.56
2014-03-10,31.349663004613625,31.996047808832465,32.88482691463337,30.94567250197685,73.0,2415750.0,7.57
2014-03-11,31.59205730619569,31.753653507250398,32.15764400988717,31.51125920566834,53.0,2200161.0,7.57
2014-03-12,32.40003831146924,31.59205730619569,32.4808364119966,31.188066803558918,50.0,1201901.0,7.58
2014-03-13,32.319240210941885,32.642432613051305,32.80402881410601,31.996047808832465,102.0,4152420.0,7.58
2014-03-14,31.996047808832465,32.15764400988717,32.72323071357866,31.91524970830511,33.0,2278298.0,7.59
2014-03-17,32.15764400988717,31.996047808832465,33.208019316742785,31.996047808832465,61.0,1920232.0,7.59
2014-03-18,32.561634512523945,33.12722121621543,33.12722121621543,32.23844211041453,88.0,3842351.0,7.59
2014-03-19,32.40003831146924,32.80402881410601,33.04642311568808,32.40003831146924,95.0,3093902.0,7.59
2014-03-20,31.67285540672305,32.40003831146924,32.40003831146924,31.51125920566834,111.0,4167287.0,7.61
2014-03-21,31.51125920566834,31.188066803558918,32.40003831146924,31.188066803558918,45.0,3228467.0,7.61
2014-03-24,30.70327820039479,31.188066803558918,31.268864904086275,30.21848959723066,40.0,1935300.0,7.61
2014-03-25,30.784076300922145,29.89529719512124,31.349663004613625,29.89529719512124,42.0,1382100.0,7.62
2014-03-26,31.188066803558918,31.268864904086275,31.91524970830511,31.188066803558918,64.0,1870643.0,7.67
2014-03-27,31.834451607777755,31.188066803558918,32.15764400988717,31.188066803558918,61.0,2764875.0,7.67
2014-03-28,31.51125920566834,32.15764400988717,32.15764400988717,31.51125920566834,61.0,3434494.0,7.69
2014-03-31,31.996047808832465,31.91524970830511,32.076845909359825,31.67285540672305,15.0,530602.0,7.73
2014-04-01,32.15764400988717,31.996047808832465,32.23844211041453,31.753653507250398,14.0,698591.0,7.73
2014-04-02,31.67285540672305,31.834451607777755,32.15764400988717,31.67285540672305,37.0,1264052.0,7.74
2014-04-03,31.51125920566834,31.67285540672305,32.80402881410601,31.51125920566834,53.0,1258290.0,7.75
2014-04-07,31.59205730619569,31.834451607777755,32.15764400988717,30.94567250197685,56.0,1760681.0,7.76
2014-04-08,33.773606020434265,31.996047808832465,33.773606020434265,31.996047808832465,313.0,15818411.0,7.76
2014-04-09,33.288817417270145,34.09679842254369,34.58158702570781,33.288817417270145,305.0,11493224.0,7.76
2014-04-10,33.04642311568808,33.45041361832485,33.854404120961625,33.04642311568808,125.0,3711435.0,7.75
2014-04-11,32.23844211041453,32.96562501516072,32.96562501516072,31.51125920566834,103.0,2995650.0,7.74
2014-04-14,31.753653507250398,31.59205730619569,32.642432613051305,31.59205730619569,45.0,1139322.0,7.73
2014-04-15,32.076845909359825,31.753653507250398,32.72323071357866,31.753653507250398,54.0,2294218.0,7.72
2014-04-16,32.80402881410601,31.996047808832465,33.36961551779749,31.67285540672305,98.0,2831478.0,7.72
2014-04-17,32.40003831146924,32.40003831146924,32.80402881410601,32.319240210941885,40.0,1124169.0,7.72
2014-04-18,32.40003831146924,32.076845909359825,33.773606020434265,32.076845909359825,112.0,4011350.0,7.73
2014-04-21,31.59205730619569,32.72323071357866,32.72323071357866,31.59205730619569,120.0,4931208.0,7.72
2014-04-22,31.67285540672305,31.59205730619569,32.23844211041453,31.59205730619569,46.0,1496479.0,7.72
2014-04-23,31.59205730619569,32.076845909359825,32.076845909359825,31.43046110514098,82.0,6583550.0,7.72
2014-04-24,31.67285540672305,31.59205730619569,31.996047808832465,31.59205730619569,38.0,1943170.0,7.72
2014-04-25,31.026470602504208,31.67285540672305,31.91524970830511,31.026470602504208,100.0,5026796.0,7.71
2014-04-28,30.622480099867435,29.65290289353918,31.43046110514098,29.329710491429758,64.0,2058000.0,7.71
2014-04-29,31.51125920566834,30.8648744014495,32.72323071357866,30.784076300922145,140.0,6210350.0,7.71
2014-04-30,31.43046110514098,30.8648744014495,32.4808364119966,30.8648744014495,54.0,1460239.0,7.71
2014-05-02,31.268864904086275,32.076845909359825,32.076845909359825,31.268864904086275,31.0,712815.0,7.71
2014-05-05,33.45041361832485,31.91524970830511,33.45041361832485,31.834451607777755,239.0,11394274.0,7.71
2014-05-06,33.288817417270145,32.4808364119966,33.773606020434265,32.4808364119966,234.0,7228507.0,7.71
2014-05-07,33.288817417270145,33.12722121621543,34.2583946235984,32.96562501516072,186.0,6892487.0,7.71
2014-05-08,33.288817417270145,33.288817417270145,33.93520222148898,32.96562501516072,64.0,1848560.0,7.71
2014-05-09,32.40003831146924,33.288817417270145,33.288817417270145,32.40003831146924,38.0,937734.0,7.71
2014-05-12,31.51125920566834,31.753653507250398,33.04642311568808,31.51125920566834,87.0,2827408.0,7.71
2014-05-13,30.94567250197685,31.51125920566834,31.91524970830511,30.8648744014495,50.0,1569492.0,7.71
2014-05-14,30.8648744014495,30.94567250197685,31.67285540672305,30.70327820039479,50.0,1613045.0,7.71
2014-05-15,31.268864904086275,31.349663004613625,31.59205730619569,30.94567250197685,40.0,1122305.0,7.71
2014-05-16,31.349663004613625,31.268864904086275,31.59205730619569,31.268864904086275,19.0,487180.0,7.71
2014-05-19,31.349663004613625,31.59205730619569,31.996047808832465,31.349663004613625,31.0,549131.0,7.71
2014-05-20,31.834451607777755,31.59205730619569,31.996047808832465,31.59205730619569,33.0,672839.0,7.71
2014-05-21,31.43046110514098,31.834451607777755,31.834451607777755,30.8648744014495,56.0,1538241.0,7.71
2014-05-22,31.67285540672305,31.51125920566834,31.67285540672305,31.349663004613625,48.0,1049726.0,7.71
2014-05-23,31.51125920566834,31.43046110514098,31.834451607777755,31.43046110514098,40.0,1016481.0,7.72
2014-05-26,31.834451607777755,31.91524970830511,32.15764400988717,31.51125920566834,56.0,1331268.0,7.72
2014-05-27,30.8648744014495,31.834451607777755,32.15764400988717,30.8648744014495,54.0,2476600.0,7.72
2014-05-28,31.753653507250398,31.188066803558918,31.996047808832465,31.026470602504208,82.0,2950806.0,7.72
2014-05-29,32.72323071357866,31.996047808832465,32.80402881410601,31.834451607777755,219.0,6799205.0,7.73
2014-05-30,32.89322152248037,33.99816178034146,34.16815258924318,32.89322152248037,238.0,8782327.0,7.73
2014-06-03,32.38324909577525,32.808226118029516,32.808226118029516,32.12826288242268,68.0,1881550.0,7.72
2014-06-04,32.38324909577525,32.38324909577525,32.4682445002261,32.12826288242268,51.0,1686067.0,7.71
2014-06-05,32.29825369132439,32.63823530912781,32.89322152248037,32.29825369132439,46.0,1553752.0,7.71
2014-06-06,32.04326747797183,31.703285860168414,32.12826288242268,31.703285860168414,64.0,1528336.0,7.71
2014-06-09,32.29825369132439,32.04326747797183,32.55323990467695,32.04326747797183,38.0,1635888.0,7.71
2014-06-10,31.873276669070123,32.29825369132439,32.29825369132439,31.873276669070123,22.0,717695.0,7.71
2014-06-11,31.873276669070123,31.873276669070123,32.29825369132439,31.78828126461927,29.0,1036487.0,7.71
2014-06-12,32.04326747797183,31.78828126461927,32.04326747797183,31.78828126461927,17.0,1053754.0,7.71
2014-06-13,32.04326747797183,32.04326747797183,32.04326747797183,31.78828126461927,27.0,950259.0,7.71
2014-06-16,31.78828126461927,32.04326747797183,32.4682445002261,31.78828126461927,21.0,696306.0,7.71
2014-06-17,31.78828126461927,31.78828126461927,32.12826288242268,31.78828126461927,35.0,1017128.0,7.71
2014-06-18,31.448299646815855,31.78828126461927,31.873276669070123,31.448299646815855,31.0,806985.0,7.71
2014-06-19,31.278308837914146,31.448299646815855,31.78828126461927,31.278308837914146,32.0,760608.0,7.71
2014-06-20,31.278308837914146,31.873276669070123,31.873276669070123,31.278308837914146,19.0,285770.0,7.71
2014-06-23,31.10831802901244,31.448299646815855,31.53329505126671,31.10831802901244,17.0,405815.0,7.71
2014-06-24,31.53329505126671,31.958272073520977,31.958272073520977,31.193313433463295,25.0,1097212.0,7.71
2014-06-25,31.278308837914146,31.278308837914146,31.278308837914146,31.193313433463295,10.0,149592.0,7.71
2014-06-26,32.72323071357866,31.618290455717563,33.403193949185486,31.023322624561587,162.0,6983469.0,7.71
2014-06-27,32.21325828687354,32.72323071357866,32.808226118029516,31.958272073520977,68.0,3386026.0,7.71
2014-06-30,32.29825369132439,32.29825369132439,32.55323990467695,32.04326747797183,40.0,1195768.0,7.71
2014-07-01,31.958272073520977,32.29825369132439,32.29825369132439,31.78828126461927,24.0,494088.0,7.71
2014-07-02,32.04326747797183,32.04326747797183,32.55323990467695,31.78828126461927,51.0,1695424.0,7.71
2014-07-03,32.97821692693122,31.958272073520977,34.25314799369402,31.78828126461927,346.0,18736588.0,7.71
2014-07-04,32.89322152248037,33.148207735832926,33.318198544734635,32.55323990467695,85.0,2585140.0,7.71
2014-07-07,32.55323990467695,32.89322152248037,32.89322152248037,32.4682445002261,30.0,922400.0,7.71
2014-07-08,32.55323990467695,32.63823530912781,32.63823530912781,32.38324909577525,20.0,1569600.0,7.71
2014-07-09,32.63823530912781,32.55323990467695,32.97821692693122,32.29825369132439,50.0,2227850.0,7.71
2014-07-10,32.4682445002261,32.89322152248037,32.89322152248037,32.4682445002261,25.0,579381.0,7.71
2014-07-11,31.703285860168414,32.97821692693122,32.97821692693122,31.278308837914146,70.0,2573883.0,7.71
2014-07-14,32.29825369132439,31.703285860168414,33.063212331382076,31.703285860168414,30.0,739850.0,7.71
2014-07-15,31.958272073520977,32.29825369132439,32.38324909577525,31.703285860168414,21.0,599918.0,7.71
2014-07-16,32.29825369132439,31.958272073520977,32.63823530912781,31.958272073520977,29.0,1254050.0,7.71
2014-07-17,32.21325828687354,32.38324909577525,32.4682445002261,32.04326747797183,31.0,1710450.0,7.71
2014-07-18,32.97821692693122,32.97821692693122,33.148207735832926,32.21325828687354,61.0,2925063.0,7.68
2014-07-21,35.27309284710427,33.148207735832926,35.27309284710427,33.063212331382076,445.0,27245724.0,7.68
2014-07-22,34.50813420704659,36.29303770051452,36.29303770051452,34.33814339814488,405.0,17586548.0,7.68
2014-07-24,34.16815258924318,34.33814339814488,35.358088251555124,34.16815258924318,117.0,4676100.0,7.68
2014-07-25,33.48818935363634,34.16815258924318,34.16815258924318,33.233203140283784,95.0,3351531.0,7.68
2014-07-28,35.78306527380939,33.233203140283784,35.78306527380939,33.233203140283784,249.0,14971441.0,7.68
2014-07-29,38.24793200288415,37.39797795837561,38.24793200288415,36.29303770051452,789.0,40212936.0,7.68
2014-07-30,37.39797795837561,38.757904429589274,39.77784928299951,36.803010127219636,696.0,26884574.0,7.68
2014-07-31,39.94784009190122,37.56796876727732,39.94784009190122,37.14299174502305,482.0,27045648.0,7.68
2014-08-01,41.30776656311488,39.60785847409781,42.66769303432854,38.24793200288415,1661.0,80801240.0,7.68
2014-08-04,38.41792281178586,40.457812518606346,40.457812518606346,38.41792281178586,525.0,23461024.0,7.68
2014-08-05,35.78306527380939,35.95305608271109,36.03805148716195,35.78306527380939,212.0,9644560.0,7.68
2014-08-06,33.48818935363634,33.65818016253805,35.018106633751714,33.318198544734635,660.0,26256984.0,7.7
2014-08-07,32.04326747797183,33.65818016253805,33.99816178034146,31.958272073520977,298.0,10743055.0,7.71
2014-08-08,31.873276669070123,32.04326747797183,32.72323071357866,31.363304242365,160.0,5326395.0,7.71
2014-08-11,31.873276669070123,32.808226118029516,32.808226118029516,31.703285860168414,124.0,3942127.0,7.71
2014-08-12,31.958272073520977,31.873276669070123,32.4682445002261,31.873276669070123,76.0,2100550.0,7.71
2014-08-13,32.12826288242268,31.958272073520977,32.63823530912781,31.78828126461927,91.0,3352493.0,7.71
2014-08-14,31.448299646815855,32.04326747797183,32.04326747797183,31.448299646815855,113.0,3630189.0,7.71
2014-08-15,30.768336411209027,31.618290455717563,31.618290455717563,30.683341006758173,98.0,4336236.0,7.71
2014-08-18,28.643451299937688,30.34335938895476,30.42835479340561,28.643451299937688,187.0,6465150.0,7.7
2014-08-19,29.40840993999537,28.643451299937688,29.40840993999537,28.55845589548683,78.0,2583616.0,7.7
2014-08-20,29.40840993999537,29.323414535544515,29.493405344446224,28.55845589548683,87.0,2215850.0,7.7
2014-08-21,29.57840074889707,29.40840993999537,29.748391557798783,28.81344210883939,24.0,931800.0,7.7
2014-08-22,30.853331815659878,29.663396153347925,31.363304242365,29.663396153347925,76.0,2243571.0,7.7
2014-08-25,31.193313433463295,30.42835479340561,31.193313433463295,30.42835479340561,26.0,963350.0,7.7
2014-08-26,31.278308837914146,30.938327220110732,31.363304242365,30.59834560230732,32.0,911329.0,7.7
2014-08-27,31.278308837914146,31.278308837914146,31.703285860168414,31.278308837914146,31.0,875181.0,7.7
2014-08-28,31.618290455717563,31.958272073520977,31.958272073520977,31.10831802901244,34.0,1934829.0,7.7
2014-08-29,31.703285860168414,31.448299646815855,31.703285860168414,31.363304242365,26.0,885408.0,7.7
2014-09-01,31.448299646815855,31.363304242365,31.78828126461927,31.278308837914146,32.0,1382341.0,7.7
2014-09-02,31.873276669070123,31.448299646815855,31.873276669070123,31.448299646815855,41.0,1589150.0,7.7
2014-09-03,31.958272073520977,31.78828126461927,32.63823530912781,31.78828126461927,52.0,1644312.0,7.7
2014-09-04,31.78828126461927,32.12826288242268,32.12826288242268,31.78828126461927,34.0,1051250.0,7.7
2014-09-05,31.278308837914146,32.12826288242268,32.12826288242268,31.278308837914146,36.0,1317300.0,7.7
2014-09-09,31.278308837914146,31.278308837914146,31.448299646815855,30.768336411209027,28.0,844068.0,7.7
2014-09-10,31.278308837914146,31.278308837914146,31.448299646815855,31.10831802901244,22.0,1271741.0,7.7
2014-09-11,31.703285860168414,31.703285860168414,31.703285860168414,30.768336411209027,42.0,1428212.0,7.7
2014-09-12,31.618290455717563,31.618290455717563,31.618290455717563,31.618290455717563,24.0,1026903.0,7.7
2014-09-15,31.363304242365,31.363304242365,31.448299646815855,31.363304242365,15.0,517000.0,7.7
2014-09-16,31.448299646815855,31.618290455717563,31.618290455717563,31.448299646815855,13.0,335322.0,7.7
2014-09-17,31.618290455717563,31.448299646815855,31.618290455717563,31.278308837914146,17.0,480150.0,7.7
2014-09-18,32.29825369132439,31.703285860168414,32.808226118029516,31.618290455717563,71.0,1790816.0,7.7
2014-09-19,32.12826288242268,31.78828126461927,32.38324909577525,31.78828126461927,23.0,481547.0,7.7
2014-09-22,32.55323990467695,32.12826288242268,32.55323990467695,31.958272073520977,15.0,359000.0,7.7
2014-09-23,33.65818016253805,34.16815258924318,34.16815258924318,32.89322152248037,121.0,3940646.0,7.7
2014-09-24,33.148207735832926,33.65818016253805,33.65818016253805,33.063212331382076,55.0,2311950.0,7.7
2014-09-25,31.958272073520977,33.148207735832926,33.148207735832926,31.958272073520977,38.0,1176123.0,7.7
2014-09-26,31.873276669070123,30.768336411209027,31.958272073520977,30.768336411209027,36.0,1205088.0,7.7
2014-09-29,31.958272073520977,31.873276669070123,31.958272073520977,31.873276669070123,4.0,131400.0,7.7
2014-09-30,32.04326747797183,31.958272073520977,32.4682445002261,31.958272073520977,16.0,456737.0,7.7
2014-10-01,32.04326747797183,32.04326747797183,32.04326747797183,32.04326747797183,6.0,150893.0,7.7
2014-10-02,33.403193949185486,32.12826288242268,33.828170971439754,32.04326747797183,21.0,486262.0,7.7
2014-10-03,33.318198544734635,32.38324909577525,33.403193949185486,32.38324909577525,12.0,429450.0,7.7
2014-10-06,32.808226118029516,33.403193949185486,33.403193949185486,32.72323071357866,16.0,382717.0,7.7
2014-10-07,32.808226118029516,32.38324909577525,32.808226118029516,32.21325828687354,16.0,647200.0,7.7
2014-10-08,32.21325828687354,33.233203140283784,33.233203140283784,32.21325828687354,29.0,719510.0,7.7
2014-10-09,31.78828126461927,33.403193949185486,33.403193949185486,31.78828126461927,26.0,871350.0,7.7
2014-10-13,30.768336411209027,30.853331815659878,31.363304242365,30.768336411209027,31.0,1506880.0,7.7
2014-10-14,30.853331815659878,30.853331815659878,30.853331815659878,30.768336411209027,20.0,689200.0,7.7
2014-10-15,30.258363984503905,30.853331815659878,30.853331815659878,30.258363984503905,24.0,755450.0,7.7
2014-10-16,29.57840074889707,28.303469682134267,30.00337777115134,28.303469682134267,52.0,1239023.0,7.7
2014-10-17,28.728446704388535,29.40840993999537,29.40840993999537,28.728446704388535,19.0,596800.0,7.7
2014-10-20,29.663396153347925,29.238419131093657,30.683341006758173,29.238419131093657,29.0,892750.0,7.7
2014-10-21,29.91838236670049,29.748391557798783,29.91838236670049,29.238419131093657,15.0,526212.0,7.7
2014-10-22,29.40840993999537,29.91838236670049,30.088373175602197,29.40840993999537,14.0,281300.0,7.7
2014-10-23,29.748391557798783,29.40840993999537,30.17336858005305,29.153423726642803,13.0,260700.0,7.7
