date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-16,17.3,17.25,17.3,17.1,7.0,120250.0,0.08,0.0,0.0,1000.0,0.0,42.10857519697886,42.10857519697886,42.10857519697886,42.10857519697886,42.10857519697886,17.519089023004756,17.300000000000093,17.08091097699543
2019-05-17,17.45,17.25,17.45,17.0,15.0,273817.0,0.08,0.0,0.0,0.0,0.0,46.12385178015659,46.12385178015659,46.12385178015659,46.12385178015659,46.12385178015659,17.47330302780075,17.290000000000095,17.10669697219944
2019-05-20,17.0,17.1,17.1,17.0,9.0,153134.0,0.08,0.0,0.0,0.0,0.0,37.68035802720357,37.68035802720357,37.68035802720357,37.68035802720357,37.68035802720357,17.54664793948616,17.250000000000092,16.953352060514025
2019-05-21,17.2,17.2,17.2,17.2,2.0,17217.0,0.08,0.0,0.0,0.0,0.0,42.700857294366244,42.700857294366244,42.700857294366244,42.700857294366244,42.700857294366244,17.54664793948616,17.250000000000092,16.953352060514025
2019-05-22,17.0,17.45,17.45,17.0,8.0,68581.0,0.08,0.0,0.0,0.0,0.0,39.29198586926354,39.29198586926354,39.29198586926354,39.29198586926354,39.29198586926354,17.538711915485223,17.190000000000094,16.841288084514964
2019-05-23,16.55,16.6,16.6,16.55,3.0,49700.0,0.08,0.0,0.0,0.0,0.0,32.92336439539156,32.92336439539156,32.92336439539156,32.92336439539156,32.92336439539156,17.631269819964842,17.040000000000095,16.448730180035348
2019-05-24,16.65,16.6,16.65,16.6,4.0,33282.0,0.08,0.0,0.0,0.0,0.0,35.428073925282305,35.428073925282305,35.428073925282305,35.428073925282305,35.428073925282305,17.36414873747796,16.88000000000009,16.39585126252222
2019-05-27,16.8,16.85,16.85,16.8,2.0,33650.0,0.08,0.0,0.0,0.0,0.0,39.101478704605455,39.101478704605455,39.101478704605455,39.101478704605455,39.101478704605455,17.31074409183922,16.840000000000092,16.369255908160966
2019-05-28,16.7,16.7,16.7,16.7,1.0,16700.0,0.08,0.0,0.0,0.0,0.0,37.5671217964158,37.5671217964158,37.5671217964158,37.5671217964158,37.5671217964158,17.045941170818505,16.74000000000009,16.434058829181676
2019-05-29,16.85,17.0,17.0,16.8,12.0,236100.0,0.08,0.0,0.0,0.0,0.0,41.28872982614356,41.28872982614356,41.28872982614356,41.28872982614356,41.28872982614356,16.923541565044797,16.710000000000093,16.49645843495539
2019-05-31,17.0,17.0,17.0,17.0,3.0,34016.0,0.08,0.0,0.0,0.0,0.0,45.085167736539255,45.085167736539255,45.085167736539255,45.085167736539255,45.085167736539255,17.033907194299967,16.840000000000096,16.646092805700224
2019-06-03,16.7,16.75,16.75,16.05,14.0,214864.0,0.08,0.0,0.0,0.0,0.0,39.57360094745408,39.57360094745408,39.57360094745408,39.57360094745408,39.57360094745408,17.044499443209247,16.820000000000096,16.595500556790945
2019-06-04,16.8,16.7,16.8,16.4,10.0,133683.0,0.08,0.0,0.0,-2.0,0.0,42.11386782418333,42.11386782418333,42.11386782418333,42.11386782418333,42.11386782418333,17.033907194299967,16.840000000000096,16.646092805700224
2019-06-05,16.6,16.6,16.6,16.6,7.0,66583.0,0.08,0.0,0.0,0.0,0.0,38.61724640754373,38.61724640754373,38.61724640754373,38.61724640754373,38.61724640754373,17.06129319932793,16.790000000000095,16.51870680067226
2019-06-06,16.4,16.4,16.4,16.4,3.0,16598.0,0.08,0.0,0.0,0.0,0.0,35.447705939041455,35.447705939041455,35.447705939041455,35.447705939041455,35.447705939041455,17.100000000002186,16.700000000000095,16.299999999998004
2019-06-10,16.7,16.7,16.7,16.7,6.0,17000.0,0.08,0.0,0.0,0.0,0.0,43.00440661245176,43.00440661245176,43.00440661245176,43.00440661245176,43.00440661245176,16.911293199327513,16.640000000000096,16.36870680067268
2019-06-11,16.5,16.5,16.5,16.5,4.0,66016.0,0.08,0.0,0.0,0.0,0.0,39.670300246358075,39.670300246358075,39.670300246358075,39.670300246358075,39.670300246358075,16.882842712477,16.600000000000097,16.317157287523194
2019-06-12,16.4,16.55,16.55,16.4,4.0,49466.0,0.08,0.0,0.0,0.0,0.0,38.08056584631457,38.08056584631457,38.08056584631457,38.08056584631457,38.08056584631457,16.75323807579729,16.520000000000095,16.2867619242029
2019-06-13,16.3,16.3,16.5,16.25,11.0,149359.0,0.08,0.0,0.0,0.0,0.0,36.50514062587039,36.50514062587039,36.50514062587039,36.50514062587039,36.50514062587039,16.731293199327933,16.460000000000097,16.18870680067226
2019-06-14,16.3,16.3,16.3,16.3,3.0,16332.0,0.08,0.0,0.0,0.0,0.0,36.50514062587039,36.50514062587039,36.50514062587039,36.50514062587039,36.50514062587039,16.739332590944702,16.440000000000097,16.140667409055492
2019-06-17,16.3,16.3,16.3,16.3,7.0,48980.0,0.08,0.0,0.0,0.0,0.0,36.50514062587038,36.50514062587038,36.50514062587038,36.50514062587038,36.50514062587038,16.52000000000559,16.360000000000095,16.1999999999946
2019-06-18,16.1,16.2,16.2,16.05,9.0,128682.0,0.08,0.0,0.0,0.0,0.0,33.08595898108741,33.08595898108741,33.08595898108741,33.08595898108741,33.08595898108741,16.475959179427164,16.280000000000097,16.08404082057303
2019-06-19,16.3,16.05,16.3,16.0,6.0,177100.0,0.08,0.0,0.0,0.0,0.0,39.21700949646425,39.21700949646425,39.21700949646425,39.21700949646425,39.21700949646425,16.420000000005594,16.260000000000097,16.0999999999946
2019-06-20,16.1,16.2,16.2,16.0,16.0,305700.0,0.08,0.0,0.0,0.0,0.0,35.694858398338724,35.694858398338724,35.694858398338724,35.694858398338724,35.694858398338724,16.415959179428324,16.220000000000095,16.024040820571866
2019-06-21,16.1,16.0,16.1,15.95,10.0,160291.0,0.08,0.0,0.0,0.0,0.0,35.69485839833872,35.69485839833872,35.69485839833872,35.69485839833872,35.69485839833872,16.375959179426587,16.1800000000001,15.984040820573613
2019-06-25,16.25,16.25,16.25,16.25,6.0,81757.0,0.08,0.0,0.0,0.0,0.0,40.68500517665039,40.68500517665039,40.68500517665039,40.68500517665039,40.68500517665039,16.344355957745275,16.1700000000001,15.995644042254929
2019-06-26,16.65,16.65,16.65,16.65,11.0,235730.0,0.08,0.0,0.0,0.0,0.0,51.49463483616646,51.49463483616646,51.49463483616646,51.49463483616646,51.49463483616646,16.666145515054556,16.2400000000001,15.813854484945647
2019-06-28,16.65,16.65,16.65,16.55,8.0,75088.0,0.08,0.0,0.0,0.0,0.0,51.49463483616646,51.49463483616646,51.49463483616646,51.49463483616646,51.49463483616646,16.934973683481847,16.460000000000104,15.985026316518363
2019-07-01,16.65,16.15,16.65,16.15,8.0,98869.0,0.08,0.0,0.0,0.0,0.0,51.49463483616646,51.49463483616646,51.49463483616646,51.49463483616646,51.49463483616646,16.88999999999938,16.570000000000107,16.250000000000835
2019-07-02,16.5,16.45,16.5,16.45,6.0,98848.0,0.08,0.0,0.0,0.0,0.0,47.15965630588151,47.15965630588151,47.15965630588151,47.15965630588151,47.15965630588151,16.739999999997362,16.620000000000108,16.500000000002853
2019-07-04,16.95,16.7,17.1,16.6,12.0,304050.0,0.08,0.0,0.0,0.0,0.0,59.13029009042376,59.13029009042376,59.13029009042376,59.13029009042376,59.13029009042376,16.978633534503125,16.650000000000105,16.321366465497086
2019-07-05,16.95,17.0,17.0,16.95,6.0,135716.0,0.08,0.0,0.0,-1.0,0.0,59.13029009042376,59.13029009042376,59.13029009042376,59.13029009042376,59.13029009042376,17.116939798987115,16.710000000000107,16.3030602010131
2019-07-08,16.3,16.65,16.65,16.1,6.0,70669.0,0.08,0.0,0.0,0.0,0.0,42.86329667902736,42.86329667902736,42.86329667902736,42.86329667902736,42.86329667902736,17.16687759489257,16.640000000000107,16.113122405107646
2019-07-09,16.7,16.3,16.7,16.3,5.0,82650.0,0.08,0.0,0.0,-1000.0,0.0,51.673980628777564,51.673980628777564,51.673980628777564,51.673980628777564,51.673980628777564,17.188330601084708,16.68000000000011,16.171669398915512
2019-07-10,16.5,16.55,16.55,16.4,6.0,99050.0,0.08,0.0,0.0,0.0,0.0,47.712299812165455,47.712299812165455,47.712299812165455,47.712299812165455,47.712299812165455,17.188330601084708,16.68000000000011,16.171669398915512
2019-07-11,16.6,16.5,16.6,16.5,3.0,33133.0,0.08,0.0,0.0,0.0,0.0,49.78527150190668,49.78527150190668,49.78527150190668,49.78527150190668,49.78527150190668,17.040813184570105,16.61000000000011,16.179186815430114
2019-07-12,16.35,16.6,16.8,16.35,3.0,66550.0,0.08,0.0,0.0,0.0,0.0,44.98379693495324,44.98379693495324,44.98379693495324,44.98379693495324,44.98379693495324,16.78933259094054,16.490000000000112,16.190667409059685
2019-07-15,16.35,16.35,16.35,16.35,7.0,81798.0,0.08,0.0,0.0,0.0,0.0,44.98379693495325,44.98379693495325,44.98379693495325,44.98379693495325,44.98379693495325,16.775680975039897,16.500000000000114,16.22431902496033
2019-07-16,16.8,16.8,16.8,16.8,1.0,16800.0,0.08,0.0,0.0,0.0,0.0,54.20404745765671,54.20404745765671,54.20404745765671,54.20404745765671,54.20404745765671,16.858230690504087,16.520000000000113,16.18176930949614
2019-07-17,16.2,16.4,16.4,16.1,9.0,146166.0,0.08,0.0,0.0,0.0,0.0,43.69024120887279,43.69024120887279,43.69024120887279,43.69024120887279,43.69024120887279,16.8861455150519,16.460000000000115,16.03385448494833
2019-07-18,16.5,16.2,16.5,16.2,8.0,148200.0,0.08,0.0,0.0,0.0,0.0,49.01528225451406,49.01528225451406,49.01528225451406,49.01528225451406,49.01528225451406,16.84693979898628,16.44000000000011,16.033060201013942
2019-07-23,16.55,16.5,16.55,16.5,6.0,66182.0,0.08,0.0,0.0,-2.0,0.0,49.99955611641938,49.99955611641938,49.99955611641938,49.99955611641938,49.99955611641938,16.70298221281104,16.450000000000113,16.197017787189186
2019-07-24,16.8,16.95,16.95,16.55,11.0,216950.0,0.08,0.0,0.0,0.0,0.0,54.707751744349885,54.707751744349885,54.707751744349885,54.707751744349885,54.707751744349885,16.803238075790485,16.570000000000114,16.336761924209743
2019-07-25,16.8,16.5,17.0,16.4,5.0,127539.0,0.08,0.0,0.0,0.0,0.0,54.707751744349885,54.707751744349885,54.707751744349885,54.707751744349885,54.707751744349885,16.909999999997858,16.630000000000113,16.350000000002368
2019-07-26,16.45,16.45,16.5,16.4,13.0,331156.0,0.08,0.0,0.0,0.0,0.0,47.45272236795132,47.45272236795132,47.45272236795132,47.45272236795132,47.45272236795132,16.920665927565377,16.62000000000011,16.319334072434845
2019-07-29,16.4,16.4,16.4,16.4,4.0,18646.0,0.08,0.0,0.0,-137.0,0.0,46.50393979544512,46.50393979544512,46.50393979544512,46.50393979544512,46.50393979544512,16.940587727316284,16.600000000000115,16.259412272683946
2019-07-30,16.1,16.2,16.2,16.1,3.0,35148.0,0.08,0.0,0.0,-178.0,0.0,41.18331318535241,41.18331318535241,41.18331318535241,41.18331318535241,41.18331318535241,17.04065996645529,16.510000000000115,15.979340033544942
2019-07-31,16.1,16.1,16.1,16.1,1.0,16100.0,0.08,0.0,0.0,0.0,0.0,41.18331318535241,41.18331318535241,41.18331318535241,41.18331318535241,41.18331318535241,16.889999999998256,16.37000000000012,15.850000000001982
2019-08-02,16.4,16.2,16.45,16.2,12.0,294498.0,0.08,0.0,0.0,0.0,0.0,48.537252670700155,48.537252670700155,48.537252670700155,48.537252670700155,48.537252670700155,16.513938769130856,16.22000000000012,15.926061230869381
2019-08-05,16.25,16.25,16.25,16.25,8.0,33662.0,0.09,1000.0,0.0,0.0,0.0,45.47562179681659,45.47562179681659,45.47562179681659,45.47562179681659,45.47562179681659,16.42999999999652,16.19000000000012,15.950000000003714
2019-08-06,16.6,16.05,16.6,16.0,7.0,81382.0,0.09,0.0,0.0,0.0,0.0,52.93551214663417,52.93551214663417,52.93551214663417,52.93551214663417,52.93551214663417,16.671575680564587,16.290000000000116,15.908424319435644
2019-08-07,16.55,16.9,16.9,16.15,11.0,147682.0,0.09,0.0,0.0,0.0,0.0,51.84425031708716,51.84425031708716,51.84425031708716,51.84425031708716,51.84425031708716,16.752021504752804,16.380000000000116,16.00797849524743
2019-08-12,16.0,16.0,16.0,15.9,11.0,98328.0,0.09,0.0,0.0,0.0,0.0,41.04872914750306,41.04872914750306,41.04872914750306,41.04872914750306,41.04872914750306,16.85216880032985,16.390000000000118,15.927831199670386
2019-08-13,15.9,16.0,16.0,15.9,6.0,143900.0,0.09,0.0,0.0,0.0,0.0,39.440644123443406,39.440644123443406,39.440644123443406,39.440644123443406,39.440644123443406,16.928604962186757,16.320000000000118,15.71139503781348
2019-08-14,15.9,15.95,15.95,15.9,3.0,47750.0,0.09,0.0,0.0,0.0,0.0,39.440644123443406,39.440644123443406,39.440644123443406,39.440644123443406,39.440644123443406,16.78860496218657,16.18000000000012,15.57139503781367
2019-08-15,15.85,15.85,15.9,15.85,6.0,47648.0,0.09,0.0,0.0,0.0,0.0,38.56457729221361,38.56457729221361,38.56457729221361,38.56457729221361,38.56457729221361,16.559230199428335,16.04000000000012,15.520769800571905
2019-08-19,16.0,15.65,16.0,15.65,6.0,111666.0,0.09,0.0,0.0,-1.0,0.0,42.971880327767906,42.971880327767906,42.971880327767906,42.971880327767906,42.971880327767906,16.00954451149363,15.90000000000012,15.790455488506609
2019-08-20,16.1,15.9,16.1,15.9,6.0,176550.0,0.09,0.0,0.0,0.0,0.0,45.765229906014966,45.765229906014966,45.765229906014966,45.765229906014966,45.765229906014966,16.13390719429237,15.94000000000012,15.746092805707871
2019-08-21,16.0,15.8,16.1,15.8,6.0,48204.0,0.09,0.0,0.0,0.0,0.0,43.472085542535616,43.472085542535616,43.472085542535616,43.472085542535616,43.472085542535616,16.153907194291786,15.960000000000122,15.766092805708459
2019-08-22,15.7,15.8,15.8,15.7,11.0,127377.0,0.09,0.0,0.0,0.0,0.0,37.415195316200226,37.415195316200226,37.415195316200226,37.415195316200226,37.415195316200226,16.20999999999685,15.93000000000012,15.65000000000339
2019-08-23,15.5,15.65,16.05,15.5,14.0,236730.0,0.09,0.0,0.0,0.0,0.0,34.01286933187982,34.01286933187982,34.01286933187982,34.01286933187982,34.01286933187982,16.308998886410954,15.860000000000122,15.411001113589291
2019-08-28,15.25,14.85,15.65,14.85,10.0,62675.0,0.09,0.0,0.0,0.0,0.0,29.784420129179573,29.784420129179573,29.784420129179573,29.784420129179573,29.784420129179573,15.775657137139017,15.490000000000123,15.204342862861228
2019-08-29,15.3,15.75,15.75,15.05,9.0,138550.0,0.09,0.0,0.0,0.0,0.0,31.61551196376795,31.61551196376795,31.61551196376795,31.61551196376795,31.61551196376795,15.632710574510382,15.410000000000121,15.18728942548986
2019-08-30,15.2,15.6,15.6,15.15,15.0,122385.0,0.09,0.0,0.0,0.0,0.0,29.934160885516327,29.934160885516327,29.934160885516327,29.934160885516327,29.934160885516327,15.602982212810602,15.350000000000122,15.097017787189642
2019-09-02,15.6,15.55,15.6,15.55,3.0,31165.0,0.09,0.0,0.0,0.0,0.0,42.99364779040518,42.99364779040518,42.99364779040518,42.99364779040518,42.99364779040518,15.67724582991238,15.370000000000122,15.062754170087864
2019-09-03,15.6,15.6,15.6,15.6,1.0,31200.0,0.09,0.0,0.0,0.0,0.0,42.99364779040518,42.99364779040518,42.99364779040518,42.99364779040518,42.99364779040518,15.7387119154815,15.39000000000012,15.041288084518738
2019-09-06,15.4,15.5,15.5,15.4,6.0,49253.0,0.09,0.0,0.0,0.0,0.0,38.2046488901222,38.2046488901222,38.2046488901222,38.2046488901222,38.2046488901222,15.71999999999567,15.56000000000012,15.40000000000457
2019-09-09,15.5,15.5,15.5,15.5,3.0,31015.0,0.09,0.0,0.0,0.0,0.0,41.70131291249401,41.70131291249401,41.70131291249401,41.70131291249401,41.70131291249401,15.699999999996377,15.540000000000116,15.380000000003855
2019-09-11,15.25,15.2,15.25,15.2,6.0,45701.0,0.09,0.0,0.0,0.0,0.0,35.82396815664695,35.82396815664695,35.82396815664695,35.82396815664695,35.82396815664695,15.686643191320346,15.45000000000012,15.213356808679894
2019-09-12,15.6,15.25,15.6,15.25,6.0,122950.0,0.09,0.0,0.0,0.0,0.0,47.07099831790618,47.07099831790618,47.07099831790618,47.07099831790618,47.07099831790618,15.686643191320346,15.45000000000012,15.213356808679894
2019-09-16,15.6,15.6,15.6,15.6,1.0,15600.0,0.09,0.0,0.0,0.0,0.0,47.07099831790618,47.07099831790618,47.07099831790618,47.07099831790618,47.07099831790618,15.746124969493916,15.49000000000012,15.233875030506322
2019-09-17,15.2,15.2,15.2,15.2,18.0,243260.0,0.09,0.0,0.0,0.0,0.0,38.198057388667316,38.198057388667316,38.198057388667316,38.198057388667316,38.198057388667316,15.774093010678946,15.43000000000012,15.085906989321295
2019-09-18,15.0,15.15,15.15,15.0,13.0,330430.0,0.09,0.0,0.0,0.0,0.0,34.67819744070559,34.67819744070559,34.67819744070559,34.67819744070559,34.67819744070559,15.801593044900129,15.33000000000012,14.858406955100113
2019-09-20,15.05,14.65,15.3,14.65,10.0,90725.0,0.09,0.0,0.0,0.0,0.0,36.37800884678079,36.37800884678079,36.37800884678079,36.37800884678079,36.37800884678079,15.624312667662174,15.17000000000012,14.715687332338067
2019-09-23,15.3,15.1,15.3,15.05,11.0,166597.0,0.09,0.0,0.0,0.0,0.0,44.197064617066204,44.197064617066204,44.197064617066204,44.197064617066204,44.197064617066204,15.349999999996289,15.110000000000122,14.870000000003955
2019-09-24,15.3,15.1,15.3,15.1,4.0,121618.0,0.09,0.0,0.0,0.0,0.0,44.197064617066204,44.197064617066204,44.197064617066204,44.197064617066204,44.197064617066204,15.409999999997458,15.13000000000012,14.850000000002781
2019-09-25,15.0,15.25,15.25,14.95,10.0,210764.0,0.08,-1000.0,0.0,0.0,0.0,37.74172097654242,37.74172097654242,37.74172097654242,37.74172097654242,37.74172097654242,15.409999999997458,15.13000000000012,14.850000000002781
2019-09-26,14.9,15.0,15.0,14.9,5.0,149900.0,0.08,0.0,0.0,0.0,0.0,35.861463280319775,35.861463280319775,35.861463280319775,35.861463280319775,35.861463280319775,15.434961536182907,15.110000000000122,14.785038463817337
2019-09-27,14.65,14.85,14.85,14.65,12.0,165696.0,0.08,0.0,0.0,0.0,0.0,31.620288282404747,31.620288282404747,31.620288282404747,31.620288282404747,31.620288282404747,15.526386945837691,15.030000000000124,14.533613054162556
2019-10-01,14.95,14.9,15.0,14.55,9.0,103645.0,0.08,0.0,0.0,0.0,0.0,40.68562742999331,40.68562742999331,40.68562742999331,40.68562742999331,40.68562742999331,15.376653333117485,14.960000000000125,14.543346666882766
2019-10-02,14.75,14.85,14.85,14.65,6.0,59128.0,0.08,0.0,0.0,0.0,0.0,37.14968377132163,37.14968377132163,37.14968377132163,37.14968377132163,37.14968377132163,15.110768096204277,14.850000000000126,14.589231903795975
2019-10-03,14.5,14.2,14.5,14.2,11.0,100706.0,0.08,0.0,0.0,0.0,0.0,33.25866097598626,33.25866097598626,33.25866097598626,33.25866097598626,33.25866097598626,15.078633534500549,14.750000000000124,14.4213664654997
2019-10-04,14.5,14.45,14.55,14.45,8.0,116150.0,0.08,0.0,0.0,0.0,0.0,33.25866097598627,33.25866097598627,33.25866097598627,33.25866097598627,33.25866097598627,15.008230690503426,14.670000000000124,14.331769309496822
2019-10-07,14.6,14.4,14.6,14.4,6.0,130014.0,0.08,0.0,0.0,0.0,0.0,36.35128857751093,36.35128857751093,36.35128857751093,36.35128857751093,36.35128857751093,15.002928563987505,14.660000000000124,14.317071436012744
2019-10-08,15.0,14.95,15.0,14.95,2.0,29950.0,0.08,0.0,0.0,0.0,0.0,46.942063579952006,46.942063579952006,46.942063579952006,46.942063579952006,46.942063579952006,15.047359245280367,14.670000000000124,14.292640754719882
2019-10-09,14.8,14.7,14.9,14.7,6.0,88614.0,0.08,0.0,0.0,0.0,0.0,43.082047214107845,43.082047214107845,43.082047214107845,43.082047214107845,43.082047214107845,15.067814388591366,14.680000000000124,14.292185611408883
2019-10-14,15.1,15.1,15.1,15.1,7.0,19465.0,0.08,0.0,0.0,0.0,0.0,49.756054100307715,49.756054100307715,49.756054100307715,49.756054100307715,49.756054100307715,15.256070170038123,14.800000000000122,14.34392982996212
2019-10-16,14.95,14.95,14.95,14.95,3.0,29914.0,0.08,0.0,0.0,0.0,0.0,46.58828530195568,46.58828530195568,46.58828530195568,46.58828530195568,46.58828530195568,15.212710574510126,14.99000000000012,14.767289425490112
2019-10-17,15.0,14.95,15.0,14.95,3.0,44950.0,0.08,0.0,0.0,0.0,0.0,47.78170623491766,47.78170623491766,47.78170623491766,47.78170623491766,47.78170623491766,15.212710574510126,14.99000000000012,14.767289425490112
2019-10-18,15.0,15.0,15.0,14.8,6.0,59780.0,0.08,0.0,0.0,0.0,0.0,47.78170623491766,47.78170623491766,47.78170623491766,47.78170623491766,47.78170623491766,15.149999999993586,15.03000000000012,14.910000000006654
2019-10-21,14.7,14.5,14.7,14.5,7.0,43970.0,0.08,0.0,0.0,0.0,0.0,41.35221607113962,41.35221607113962,41.35221607113962,41.35221607113962,41.35221607113962,15.218328157297346,14.95000000000012,14.681671842702894
2019-10-22,15.0,15.15,15.15,15.0,4.0,30178.0,0.08,0.0,0.0,0.0,0.0,48.775219659297534,48.775219659297534,48.775219659297534,48.775219659297534,48.775219659297534,15.163238075790737,14.93000000000012,14.696761924209504
2019-10-23,14.9,14.9,14.9,14.9,3.0,89400.0,0.08,0.0,0.0,0.0,0.0,46.655425705248845,46.655425705248845,46.655425705248845,46.655425705248845,46.655425705248845,15.15323807579098,14.92000000000012,14.68676192420926
2019-10-24,14.8,14.9,14.9,14.8,6.0,119014.0,0.08,0.0,0.0,0.0,0.0,44.56941729655116,44.56941729655116,44.56941729655116,44.56941729655116,44.56941729655116,15.113238075791223,14.88000000000012,14.646761924209017
2019-10-25,14.8,14.55,14.8,14.55,4.0,29378.0,0.08,0.0,0.0,0.0,0.0,44.56941729655116,44.56941729655116,44.56941729655116,44.56941729655116,44.56941729655116,15.043960780540528,14.84000000000012,14.636039219459713
2019-10-28,14.75,14.8,14.8,14.55,8.0,132378.0,0.08,0.0,0.0,0.0,0.0,43.44306631832324,43.44306631832324,43.44306631832324,43.44306631832324,43.44306631832324,15.028885438197033,14.850000000000119,14.671114561803204
2019-10-29,14.6,14.6,14.6,14.6,4.0,30620.0,0.08,0.0,0.0,0.0,0.0,40.16379420619557,40.16379420619557,40.16379420619557,40.16379420619557,40.16379420619557,14.965959179420224,14.770000000000119,14.574040820580013
2019-10-30,14.65,14.6,14.65,14.6,4.0,58564.0,0.08,0.0,0.0,0.0,0.0,41.74239755805558,41.74239755805558,41.74239755805558,41.74239755805558,41.74239755805558,14.882480768090286,14.720000000000118,14.55751923190995
2019-10-31,14.65,14.7,14.7,14.65,3.0,44000.0,0.08,0.0,0.0,0.0,0.0,41.74239755805557,41.74239755805557,41.74239755805557,41.74239755805557,41.74239755805557,14.836969384563362,14.69000000000012,14.543030615436878
2019-11-01,14.8,14.8,14.8,14.8,2.0,29614.0,0.08,0.0,0.0,0.0,0.0,46.640329374214794,46.640329374214794,46.640329374214794,46.640329374214794,46.640329374214794,14.836969384563362,14.69000000000012,14.543030615436878
2019-11-04,14.9,14.8,14.9,14.8,8.0,133850.0,0.08,0.0,0.0,0.0,0.0,49.67780715369422,49.67780715369422,49.67780715369422,49.67780715369422,49.67780715369422,14.944499443203954,14.720000000000121,14.495500556796289
2019-11-05,14.75,15.0,15.0,14.7,9.0,133528.0,0.08,0.0,0.0,0.0,0.0,45.494367194010685,45.494367194010685,45.494367194010685,45.494367194010685,45.494367194010685,14.939736659607679,14.750000000000119,14.56026334039256
2019-11-06,14.75,14.75,14.8,14.7,11.0,177300.0,0.08,0.0,0.0,0.0,0.0,45.49436719401068,45.49436719401068,45.49436719401068,45.49436719401068,45.49436719401068,14.932480768090286,14.770000000000119,14.60751923190995
2019-11-07,15.0,15.0,15.0,15.0,3.0,15028.0,0.08,0.0,0.0,0.0,0.0,53.12454616898936,53.12454616898936,53.12454616898936,53.12454616898936,53.12454616898936,15.033907194295006,14.840000000000117,14.646092805705228
2019-11-08,14.85,14.85,14.85,14.85,2.0,14864.0,0.08,0.0,0.0,0.0,0.0,48.71781018781425,48.71781018781425,48.71781018781425,48.71781018781425,48.71781018781425,15.039736659608575,14.850000000000117,14.660263340391658
2019-11-13,14.6,14.65,14.65,14.6,4.0,58500.0,0.08,0.0,0.0,0.0,0.0,41.544239085331,41.544239085331,41.544239085331,41.544239085331,41.544239085331,15.087681974534043,14.830000000000116,14.572318025466188
2019-11-14,14.4,14.25,14.4,14.0,18.0,623866.0,0.08,0.0,0.0,0.0,0.0,36.86728147827054,36.86728147827054,36.86728147827054,36.86728147827054,36.86728147827054,15.075513337649749,14.710000000000116,14.344486662350484
2019-11-15,14.65,14.4,14.65,14.4,8.0,130364.0,0.08,0.0,0.0,0.0,0.0,45.175734071889366,45.175734071889366,45.175734071889366,45.175734071889366,45.175734071889366,15.008230690505771,14.670000000000115,14.33176930949446
2019-11-18,14.75,14.85,14.85,14.75,5.0,132950.0,0.08,0.0,0.0,0.0,0.0,48.117007167394384,48.117007167394384,48.117007167394384,48.117007167394384,48.117007167394384,14.953315017762337,14.650000000000114,14.34668498223789
2019-11-19,14.45,14.75,14.75,14.45,5.0,87200.0,0.08,0.0,0.0,0.0,0.0,41.00900299605064,41.00900299605064,41.00900299605064,41.00900299605064,41.00900299605064,14.827681974535363,14.570000000000112,14.312318025464862
2019-11-20,14.3,14.35,14.35,14.3,4.0,43014.0,0.08,0.0,0.0,0.0,0.0,37.98736183140998,37.98736183140998,37.98736183140998,37.98736183140998,37.98736183140998,14.841058907145566,14.510000000000113,14.17894109285466
2019-11-21,14.5,14.1,14.5,14.1,4.0,43160.0,0.08,0.0,0.0,0.0,0.0,43.920583617287264,43.920583617287264,43.920583617287264,43.920583617287264,43.920583617287264,14.84368774282741,14.530000000000115,14.21631225717282
2019-11-22,14.55,14.55,14.55,14.55,2.0,43650.0,0.08,0.0,0.0,0.0,0.0,45.32887675746566,45.32887675746566,45.32887675746566,45.32887675746566,45.32887675746566,14.802574776766864,14.510000000000115,14.217425223233366
2019-11-25,14.5,14.8,14.8,14.5,9.0,190214.0,0.08,0.0,0.0,0.0,0.0,44.13527326251847,44.13527326251847,44.13527326251847,44.13527326251847,44.13527326251847,14.632046505341512,14.460000000000116,14.287953494658721
2019-11-26,14.55,14.35,14.55,14.35,5.0,43428.0,0.08,0.0,0.0,0.0,0.0,45.67577898234657,45.67577898234657,45.67577898234657,45.67577898234657,45.67577898234657,14.665472369911267,14.480000000000114,14.294527630088961
2019-11-27,14.35,14.35,14.35,14.35,2.0,16574.0,0.08,0.0,0.0,0.0,0.0,40.826147768840606,40.826147768840606,40.826147768840606,40.826147768840606,40.826147768840606,14.636969384567998,14.490000000000114,14.34303061543223
2019-11-28,14.2,14.2,14.2,14.2,3.0,16427.0,0.08,0.0,0.0,0.0,0.0,37.601557544699205,37.601557544699205,37.601557544699205,37.601557544699205,37.601557544699205,14.7027636339404,14.430000000000115,14.15723636605983
2019-11-29,14.6,14.4,14.6,14.4,11.0,260156.0,0.08,0.0,0.0,0.0,0.0,49.13823980146985,49.13823980146985,49.13823980146985,49.13823980146985,49.13823980146985,14.732574776767253,14.440000000000115,14.147425223232977
