date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-12,86.7,80.8,88.7,80.8,30.0,2900500.0,0.75,11000.0,0.0,0.0,-3000.0,33.480752778297926,33.480752778297926,33.480752778297926,33.480752778297926,33.480752778297926,90.67346469462915,85.26000000000002,79.84653530537089
2024-09-13,83.2,84.9,85.0,83.2,24.0,2439900.0,0.74,-2000.0,0.0,0.0,3000.0,30.010059152953843,30.010059152953843,30.010059152953843,30.010059152953843,30.010059152953843,88.3420947157339,84.14000000000001,79.93790528426614
2024-09-16,82.5,82.9,82.9,78.0,44.0,5117400.0,0.75,2000.0,0.0,-1000.0,2000.0,29.35464978218887,29.35464978218887,29.35464978218887,29.35464978218887,29.35464978218887,87.32350357280657,83.44000000000001,79.55649642719345
2024-09-18,82.0,82.7,84.0,82.0,10.0,990800.0,0.75,1000.0,0.0,0.0,0.0,28.86964734443484,28.86964734443484,28.86964734443484,28.86964734443484,28.86964734443484,87.02115561112663,83.04,79.05884438887338
2024-09-19,81.1,82.0,82.5,81.1,14.0,1313600.0,0.76,6000.0,0.0,0.0,0.0,27.973716725093617,27.973716725093617,27.973716725093617,27.973716725093617,27.973716725093617,86.95123356861318,83.1,79.24876643138681
2024-09-20,82.0,82.5,82.5,81.1,10.0,899500.0,0.77,7000.0,0.0,0.0,0.0,30.303048580865937,30.303048580865937,30.303048580865937,30.303048580865937,30.303048580865937,83.53753402862185,82.16,80.78246597137814
2024-09-23,82.0,82.0,82.0,82.0,1.0,82000.0,0.77,0.0,0.0,0.0,0.0,30.303048580865944,30.303048580865944,30.303048580865944,30.303048580865944,30.303048580865944,82.82686272390289,81.92,81.01313727609711
2024-09-24,80.9,82.0,82.0,80.8,14.0,1301200.0,0.77,-2000.0,0.0,0.0,0.0,28.97479710441741,28.97479710441741,28.97479710441741,28.97479710441741,28.97479710441741,82.58792712282133,81.6,80.61207287717866
2024-09-25,81.0,81.0,81.0,80.0,23.0,2515220.0,0.77,-2000.0,0.0,0.0,0.0,29.278283186022268,29.278283186022268,29.278283186022268,29.278283186022268,29.278283186022268,82.38792712281764,81.4,80.41207287718237
2024-09-26,79.9,81.5,81.6,79.9,36.0,3673995.0,0.74,-12000.0,0.0,1000.0,-1000.0,27.867681179696568,27.867681179696568,27.867681179696568,27.867681179696568,27.867681179696568,82.73276826010968,81.16,79.58723173989031
2024-09-27,81.0,81.9,81.9,79.5,31.0,3946193.0,0.75,6000.0,0.0,-1000.0,0.0,31.425674419530118,31.425674419530118,31.425674419530118,31.425674419530118,31.425674419530118,82.29026313186922,80.96,79.62973686813076
2024-09-30,80.8,80.0,80.8,79.0,20.0,2558910.0,0.76,4000.0,0.0,0.0,0.0,31.12506164008357,31.12506164008357,31.12506164008357,31.12506164008357,31.12506164008357,81.55330666624454,80.72,79.88669333375546
2024-10-01,82.0,80.0,82.0,80.0,7.0,809200.0,0.77,3000.0,0.0,0.0,0.0,35.134404316811874,35.134404316811874,35.134404316811874,35.134404316811874,35.134404316811874,82.27626344708571,80.93999999999998,79.60373655291426
2024-10-04,80.7,81.1,81.2,80.7,8.0,891900.0,0.77,0.0,0.0,0.0,0.0,32.90003430451668,32.90003430451668,32.90003430451668,32.90003430451668,32.90003430451668,82.22699665924509,80.87999999999998,79.53300334075487
2024-10-07,81.5,80.1,82.4,80.1,10.0,1550400.0,0.77,4000.0,0.0,0.0,0.0,35.61364568838276,35.61364568838276,35.61364568838276,35.61364568838276,35.61364568838276,82.17159662413025,81.19999999999997,80.2284033758697
2024-10-08,86.0,82.0,86.0,81.6,33.0,3121460.0,0.79,8000.0,0.0,0.0,-3000.0,48.28326729296683,48.28326729296683,48.28326729296683,48.28326729296683,48.28326729296683,86.11714181515332,82.19999999999997,78.28285818484663
2024-10-09,87.2,86.0,94.6,86.0,60.0,7253800.0,0.82,18000.0,0.0,0.0,-1000.0,51.04944963007605,51.04944963007605,51.04944963007605,51.04944963007605,51.04944963007605,88.6975089841817,83.47999999999998,78.26249101581826
2024-10-11,89.6,87.2,89.6,83.6,17.0,1561300.0,0.82,-2000.0,0.0,0.0,1000.0,56.106158954517596,56.106158954517596,56.106158954517596,56.106158954517596,56.106158954517596,91.79646967182352,84.99999999999997,78.20353032817643
2024-10-14,95.8,88.9,97.8,88.9,51.0,7765045.0,0.82,0.0,0.0,0.0,-2000.0,65.90485144991997,65.90485144991997,65.90485144991997,65.90485144991997,65.90485144991997,97.41310385336024,88.01999999999998,78.62689614663972
2024-10-15,93.5,96.0,96.0,92.1,19.0,2811400.0,0.82,1000.0,0.0,0.0,3000.0,60.508482515188135,60.508482515188135,60.508482515188135,60.508482515188135,60.508482515188135,97.85010094144126,90.41999999999999,82.98989905855872
2024-10-16,93.7,93.5,93.7,90.9,10.0,840976.0,0.81,-3000.0,0.0,0.0,0.0,60.808991547395294,60.808991547395294,60.808991547395294,60.808991547395294,60.808991547395294,98.1807395058804,91.95999999999998,85.73926049411956
2024-10-17,93.7,93.8,94.3,91.4,15.0,1967900.0,0.81,-3000.0,0.0,2000.0,0.0,60.80899154739531,60.80899154739531,60.80899154739531,60.80899154739531,60.80899154739531,97.28909419100884,93.25999999999998,89.23090580899111
2024-10-18,94.1,92.8,94.5,92.8,17.0,2528228.0,0.81,0.0,0.0,5000.0,0.0,61.488728573328146,61.488728573328146,61.488728573328146,61.488728573328146,61.488728573328146,95.84570460046068,94.16,92.47429539953932
2024-10-21,94.0,94.2,94.6,92.5,26.0,3658800.0,0.79,-9000.0,0.0,1000.0,4000.0,61.202935673952176,61.202935673952176,61.202935673952176,61.202935673952176,61.202935673952176,94.23817804602385,93.79999999999998,93.36182195397612
2024-10-22,94.0,94.0,94.0,93.0,24.0,3001100.0,0.79,-3000.0,0.0,0.0,0.0,61.202935673952176,61.202935673952176,61.202935673952176,61.202935673952176,61.202935673952176,94.23466401062598,93.89999999999999,93.565335989374
2024-10-23,93.9,94.0,94.0,93.5,24.0,8982900.0,0.79,0.0,0.0,0.0,0.0,60.87479294529929,60.87479294529929,60.87479294529929,60.87479294529929,60.87479294529929,94.211293199358,93.93999999999998,93.66870680064197
2024-10-24,93.5,94.0,94.0,93.0,27.0,5431500.0,0.78,-3000.0,0.0,-1000.0,0.0,59.500572671463736,59.500572671463736,59.500572671463736,59.500572671463736,59.500572671463736,94.3195235392761,93.89999999999999,93.48047646072388
2024-10-25,93.5,93.5,93.5,93.5,4.0,561000.0,0.78,0.0,0.0,0.0,0.0,59.500572671463736,59.500572671463736,59.500572671463736,59.500572671463736,59.500572671463736,94.24303347611635,93.78,93.31696652388365
2024-10-28,92.2,93.8,93.8,92.2,15.0,1676900.0,0.78,1000.0,0.0,1000.0,0.0,54.83475771472951,54.83475771472951,54.83475771472951,54.83475771472951,54.83475771472951,94.7062348152705,93.41999999999999,92.13376518472947
2024-10-29,92.0,92.0,94.5,92.0,11.0,1477200.0,0.78,0.0,0.0,0.0,0.0,54.131478821186384,54.131478821186384,54.131478821186384,54.131478821186384,54.131478821186384,94.5557083056377,93.02,91.4842916943623
2024-10-30,91.5,91.3,91.5,91.2,8.0,914000.0,0.78,0.0,0.0,0.0,0.0,52.32470762951974,52.32470762951974,52.32470762951974,52.32470762951974,52.32470762951974,94.17266653055898,92.53999999999999,90.907333469441
2024-11-01,93.0,91.1,93.0,91.0,10.0,920700.0,0.79,3000.0,0.0,-1000.0,0.0,56.965343999102494,56.965343999102494,56.965343999102494,56.965343999102494,56.965343999102494,93.87443368616837,92.43999999999998,91.0055663138316
2024-11-04,95.1,95.1,95.1,95.1,1.0,95100.0,0.79,0.0,0.0,0.0,0.0,62.4727117419915,62.4727117419915,62.4727117419915,62.4727117419915,62.4727117419915,95.2917187837527,92.75999999999999,90.22828121624728
2024-11-05,92.1,95.0,95.0,92.1,5.0,469000.0,0.79,0.0,0.0,0.0,0.0,52.19609031707787,52.19609031707787,52.19609031707787,52.19609031707787,52.19609031707787,95.29060777071383,92.73999999999998,90.18939222928613
2024-11-06,92.1,92.2,92.2,92.1,5.0,368592.0,0.79,0.0,0.0,0.0,0.0,52.19609031707787,52.19609031707787,52.19609031707787,52.19609031707787,52.19609031707787,95.28855690068814,92.75999999999999,90.23144309931185
2024-11-07,91.0,92.1,92.1,91.0,5.0,820600.0,0.79,-1000.0,0.0,0.0,0.0,48.78357638315246,48.78357638315246,48.78357638315246,48.78357638315246,48.78357638315246,95.40983635877036,92.66,89.91016364122963
2024-11-08,89.3,91.0,91.0,89.3,4.0,328470.0,0.79,0.0,0.0,0.0,0.0,43.996249969982145,43.996249969982145,43.996249969982145,43.996249969982145,43.996249969982145,95.70290893361496,91.91999999999999,88.13709106638501
2024-11-11,89.3,89.3,89.3,89.3,5.0,446500.0,0.79,0.0,0.0,0.0,0.0,43.996249969982145,43.996249969982145,43.996249969982145,43.996249969982145,43.996249969982145,93.27586963096354,90.76,88.24413036903647
2024-11-12,89.0,89.3,89.4,89.0,14.0,1248600.0,0.78,-2000.0,0.0,-2000.0,0.0,43.13000522123359,43.13000522123359,43.13000522123359,43.13000522123359,43.13000522123359,92.5552846623117,90.14000000000001,87.72471533768832
2024-11-13,88.5,89.0,89.1,88.0,15.0,1683200.0,0.77,-5000.0,0.0,0.0,2000.0,41.657844646044246,41.657844646044246,41.657844646044246,41.657844646044246,41.657844646044246,91.10475517509454,89.42,87.73524482490546
2024-11-14,87.0,87.5,87.6,87.0,9.0,873500.0,0.77,-1000.0,0.0,-4000.0,0.0,37.52025521178021,37.52025521178021,37.52025521178021,37.52025521178021,37.52025521178021,90.34232401133028,88.62,86.89767598866973
2024-11-15,89.9,85.0,89.9,85.0,3.0,175784.0,0.77,0.0,0.0,0.0,0.0,48.22675283059863,48.22675283059863,48.22675283059863,48.22675283059863,48.22675283059863,90.7020397549502,88.74000000000001,86.77796024504981
2024-11-18,89.7,89.5,89.7,89.5,2.0,179200.0,0.77,0.0,0.0,0.0,0.0,47.62068601358308,47.62068601358308,47.62068601358308,47.62068601358308,47.62068601358308,90.89615028358091,88.82000000000001,86.7438497164191
2024-11-19,88.6,89.9,90.0,86.9,5.0,790200.0,0.77,0.0,0.0,0.0,2000.0,44.321588338767455,44.321588338767455,44.321588338767455,44.321588338767455,44.321588338767455,90.81306536317817,88.74000000000001,86.66693463682185
2024-11-20,89.8,89.8,89.8,89.8,1.0,89800.0,0.77,1000.0,0.0,0.0,0.0,48.512197222723664,48.512197222723664,48.512197222723664,48.512197222723664,48.512197222723664,91.20907220343852,89.00000000000001,86.7909277965615
2024-11-22,89.6,88.1,89.6,87.9,12.0,1765300.0,0.77,-2000.0,0.0,0.0,-1000.0,47.81655380386879,47.81655380386879,47.81655380386879,47.81655380386879,47.81655380386879,90.41214034007454,89.50000000000003,88.58785965992551
2024-11-25,87.3,90.6,90.6,87.3,14.0,1673000.0,0.77,-1000.0,0.0,1000.0,0.0,40.605438157448084,40.605438157448084,40.605438157448084,40.605438157448084,40.605438157448084,90.95659494990399,89.02000000000002,87.08340505009606
2024-11-26,87.1,86.6,87.1,86.6,2.0,260800.0,0.77,0.0,0.0,0.0,-2000.0,40.03997433943583,40.03997433943583,40.03997433943583,40.03997433943583,40.03997433943583,91.20965861113334,88.72000000000003,86.23034138886672
2024-11-27,86.5,87.1,87.1,86.5,7.0,607900.0,0.77,-1000.0,0.0,0.0,0.0,38.316091449129,38.316091449129,38.316091449129,38.316091449129,38.316091449129,90.79232501726804,88.06000000000003,85.32767498273202
2024-11-28,85.5,85.0,85.5,83.0,17.0,1918800.0,0.77,-1000.0,0.0,0.0,3000.0,35.5675555117328,35.5675555117328,35.5675555117328,35.5675555117328,35.5675555117328,89.9070278905091,87.20000000000002,84.49297210949094
2024-12-03,86.0,85.9,86.1,85.6,14.0,1203600.0,0.76,-1000.0,0.0,0.0,-3000.0,38.330150147349876,38.330150147349876,38.330150147349876,38.330150147349876,38.330150147349876,86.5999999999974,85.80000000000003,85.00000000000266
2024-12-05,87.0,85.7,87.0,83.1,12.0,2429600.0,0.77,1000.0,0.0,0.0,0.0,43.90853766914629,43.90853766914629,43.90853766914629,43.90853766914629,43.90853766914629,87.09544511500737,86.00000000000003,84.90455488499269
2024-12-06,87.5,85.1,87.8,85.1,5.0,430600.0,0.77,0.0,0.0,0.0,0.0,46.51368995231102,46.51368995231102,46.51368995231102,46.51368995231102,46.51368995231102,87.86969384566864,86.40000000000002,84.9303061543314
2024-12-09,85.6,85.6,85.8,85.5,4.0,342500.0,0.77,0.0,0.0,0.0,0.0,39.08496383707536,39.08496383707536,39.08496383707536,39.08496383707536,39.08496383707536,87.84211110676726,86.42000000000003,84.9978888932328
2024-12-10,85.4,85.6,85.6,85.3,16.0,1369100.0,0.77,0.0,0.0,0.0,-1000.0,38.38992056332788,38.38992056332788,38.38992056332788,38.38992056332788,38.38992056332788,87.9297239029968,86.30000000000003,84.67027609700325
2024-12-11,84.5,85.4,85.4,84.5,6.0,1440200.0,0.77,0.0,0.0,0.0,0.0,35.344022902016626,35.344022902016626,35.344022902016626,35.344022902016626,35.344022902016626,88.19453867589418,86.00000000000003,83.80546132410588
2024-12-12,84.2,89.4,89.4,84.1,28.0,3075600.0,0.75,-8000.0,0.0,0.0,-1000.0,34.36525198713257,34.36525198713257,34.36525198713257,34.36525198713257,34.36525198713257,87.75378477823645,85.44000000000003,83.1262152217636
2024-12-13,84.2,84.5,84.5,84.2,6.0,505500.0,0.75,0.0,0.0,0.0,0.0,34.36525198713257,34.36525198713257,34.36525198713257,34.36525198713257,34.36525198713257,85.98266371027167,84.78000000000002,83.57733628972836
2024-12-16,83.8,82.6,83.8,80.1,31.0,4061300.0,0.74,-4000.0,0.0,0.0,2000.0,32.954072447977865,32.954072447977865,32.954072447977865,32.954072447977865,32.954072447977865,85.49628992376772,84.42000000000002,83.34371007623231
2024-12-17,83.7,83.8,83.8,79.7,36.0,4705900.0,0.74,-1000.0,0.0,0.0,-1000.0,32.59372501925652,32.59372501925652,32.59372501925652,32.59372501925652,32.59372501925652,84.66514955353739,84.08000000000001,83.49485044646264
2024-12-18,83.0,82.0,83.5,81.0,11.0,1714100.0,0.74,-3000.0,0.0,0.0,0.0,30.11157233662805,30.11157233662805,30.11157233662805,30.11157233662805,30.11157233662805,84.66000000000737,83.78,82.89999999999263
2024-12-19,83.5,82.0,83.5,78.3,34.0,2845100.0,0.73,-5000.0,0.0,0.0,-1000.0,33.97909288649627,33.97909288649627,33.97909288649627,33.97909288649627,33.97909288649627,84.42587530817876,83.64000000000001,82.85412469182127
2024-12-20,80.6,80.6,83.3,80.5,9.0,897100.0,0.72,-7000.0,0.0,-1000.0,-2000.0,25.251011060366928,25.251011060366928,25.251011060366928,25.251011060366928,25.251011060366928,85.304617369729,82.92,80.535382630271
2024-12-23,80.8,82.6,82.6,80.8,6.0,820500.0,0.72,1000.0,0.0,1000.0,0.0,26.650346319670877,26.650346319670877,26.650346319670877,26.650346319670877,26.650346319670877,85.00745232516033,82.32000000000001,79.63254767483969
2024-12-24,81.2,82.0,82.0,80.0,7.0,565000.0,0.72,1000.0,0.0,0.0,0.0,29.49324801307796,29.49324801307796,29.49324801307796,29.49324801307796,29.49324801307796,84.20796984905783,81.82000000000001,79.43203015094218
2024-12-25,83.0,80.6,83.0,80.0,7.0,1284300.0,0.72,0.0,0.0,0.0,0.0,40.642302066823156,40.642302066823156,40.642302066823156,40.642302066823156,40.642302066823156,84.20796984905783,81.82000000000001,79.43203015094218
2024-12-26,82.5,81.2,82.5,80.0,8.0,724900.0,0.72,1000.0,0.0,0.0,0.0,38.80662868614779,38.80662868614779,38.80662868614779,38.80662868614779,38.80662868614779,83.53164850325848,81.62,79.70835149674153
2024-12-27,82.0,80.0,82.3,79.9,16.0,1291100.0,0.72,0.0,0.0,0.0,0.0,37.00659385844884,37.00659385844884,37.00659385844884,37.00659385844884,37.00659385844884,83.51987653850864,81.9,80.28012346149137
2024-12-30,80.1,80.8,83.5,80.1,13.0,1375100.0,0.72,1000.0,0.0,0.0,0.0,31.102667743079465,31.102667743079465,31.102667743079465,31.102667743079465,31.102667743079465,83.80195984290074,81.75999999999999,79.71804015709924
2024-12-31,81.7,80.0,82.0,80.0,47.0,4254700.0,0.72,-2000.0,0.0,0.0,0.0,39.81091245407899,39.81091245407899,39.81091245407899,39.81091245407899,39.81091245407899,83.83017765696964,81.85999999999999,79.88982234303033
2025-01-02,80.0,81.6,81.6,80.0,6.0,482600.0,0.72,-3000.0,0.0,-1000.0,0.0,34.78076242446004,34.78076242446004,34.78076242446004,34.78076242446004,34.78076242446004,83.30195984290074,81.25999999999999,79.21804015709924
2025-01-03,80.6,80.5,80.6,79.9,27.0,2803600.0,0.72,0.0,0.0,0.0,0.0,37.76937738041784,37.76937738041784,37.76937738041784,37.76937738041784,37.76937738041784,82.52632925018493,80.88,79.23367074981506
2025-01-06,81.0,81.5,83.5,81.0,40.0,3534122.0,0.71,-3000.0,0.0,0.0,1000.0,39.75151499437267,39.75151499437267,39.75151499437267,39.75151499437267,39.75151499437267,81.92835892275414,80.67999999999999,79.43164107724584
2025-01-07,81.8,81.0,81.8,80.0,16.0,1611000.0,0.7,-3000.0,0.0,0.0,-1000.0,43.619403962103966,43.619403962103966,43.619403962103966,43.619403962103966,43.619403962103966,82.37292276202933,81.02,79.66707723797066
2025-01-08,80.4,81.8,81.8,79.9,24.0,3621600.0,0.7,-2000.0,0.0,0.0,4000.0,38.91149054444212,38.91149054444212,38.91149054444212,38.91149054444212,38.91149054444212,81.98376468327217,80.75999999999999,79.53623531672781
2025-01-09,80.1,79.5,80.1,79.5,3.0,239700.0,0.7,0.0,0.0,0.0,0.0,37.96586341411004,37.96586341411004,37.96586341411004,37.96586341411004,37.96586341411004,81.95575507654152,80.78,79.60424492345848
2025-01-10,80.0,80.3,81.8,79.5,62.0,6266317.0,0.68,-10000.0,0.0,0.0,1000.0,37.63752136796287,37.63752136796287,37.63752136796287,37.63752136796287,37.63752136796287,81.99626344708572,80.66,79.32373655291427
2025-01-13,80.2,78.6,80.2,78.5,7.0,324234.0,0.68,-1000.0,0.0,0.0,0.0,38.77791817273756,38.77791817273756,38.77791817273756,38.77791817273756,38.77791817273756,81.8266499161525,80.49999999999999,79.17335008384747
2025-01-15,80.0,79.0,80.0,79.0,3.0,238500.0,0.68,-1000.0,0.0,0.0,-2000.0,37.97259123789182,37.97259123789182,37.97259123789182,37.97259123789182,37.97259123789182,80.27888543828936,80.09999999999998,79.9211145617106
2025-01-16,80.0,80.5,80.5,80.0,9.0,721600.0,0.68,0.0,0.0,0.0,-2000.0,37.97259123789181,37.97259123789181,37.97259123789181,37.97259123789181,37.97259123789181,80.27595917951871,80.07999999999997,79.88404082048123
2025-01-17,79.3,79.2,80.2,79.2,7.0,557500.0,0.68,-1000.0,0.0,0.0,0.0,35.020388958491196,35.020388958491196,35.020388958491196,35.020388958491196,35.020388958491196,80.60452990906224,79.93999999999997,79.2754700909377
2025-01-20,79.0,80.0,80.0,79.0,37.0,2301308.0,0.68,0.0,0.0,0.0,-1000.0,33.807295651384656,33.807295651384656,33.807295651384656,33.807295651384656,33.807295651384656,80.62951600310812,79.69999999999997,78.77048399689183
2025-01-21,79.0,80.8,80.8,78.5,38.0,3328644.0,0.68,-2000.0,0.0,0.0,2000.0,33.807295651384656,33.807295651384656,33.807295651384656,33.807295651384656,33.807295651384656,80.3686253353421,79.45999999999998,78.55137466465786
2025-01-22,79.0,79.2,79.8,79.0,27.0,2531800.0,0.69,7000.0,0.0,0.0,-4000.0,33.807295651384656,33.807295651384656,33.807295651384656,33.807295651384656,33.807295651384656,80.0356287772065,79.25999999999998,78.48437122279346
2025-02-03,83.0,79.5,83.0,78.5,46.0,3939707.0,0.69,-1000.0,0.0,0.0,384.0,58.02230410655175,58.02230410655175,58.02230410655175,58.02230410655175,58.02230410655175,83.00858698466871,79.85999999999999,76.71141301533126
2025-02-04,83.0,84.0,84.0,82.8,15.0,1088317.0,0.68,-1000.0,0.0,0.0,0.0,58.02230410655175,58.02230410655175,58.02230410655175,58.02230410655175,58.02230410655175,84.51918358845685,80.59999999999998,76.6808164115431
2025-02-05,88.8,83.3,88.8,83.0,58.0,5388900.0,0.69,4000.0,0.0,0.0,-1000.0,74.01073551192701,74.01073551192701,74.01073551192701,74.01073551192701,74.01073551192701,89.75288537375901,82.55999999999997,75.36711462624093
2025-02-06,97.6,90.9,97.6,90.9,71.0,11015248.0,0.69,0.0,0.0,0.0,0.0,83.98036812995726,83.98036812995726,83.98036812995726,83.98036812995726,83.98036812995726,99.21083137311899,86.27999999999997,73.34916862688095
2025-02-07,102.0,103.0,106.5,100.0,111.0,12645384.0,0.68,-8000.0,0.0,0.0,3000.0,86.72285497300687,86.72285497300687,86.72285497300687,86.72285497300687,86.72285497300687,106.30278833415154,90.87999999999997,75.45721166584839
2025-02-10,102.0,102.0,102.0,100.0,34.0,6084192.0,0.69,5000.0,0.0,0.0,0.0,86.72285497300689,86.72285497300689,86.72285497300689,86.72285497300689,86.72285497300689,109.82431906689894,94.67999999999998,79.53568093310102
2025-02-11,102.0,102.0,103.5,100.5,39.0,4506375.0,0.68,-1000.0,0.0,0.0,-5000.0,86.72285497300689,86.72285497300689,86.72285497300689,86.72285497300689,86.72285497300689,108.74247533492967,98.47999999999998,88.21752466507029
2025-02-12,112.0,108.0,112.0,108.0,202.0,27419775.0,0.68,-4000.0,0.0,0.0,79.0,91.06488983493001,91.06488983493001,91.06488983493001,91.06488983493001,91.06488983493001,112.63159292653098,103.11999999999998,93.60840707346897
2025-02-13,123.0,123.0,123.0,118.5,151.0,34145402.0,0.68,0.0,0.0,0.0,0.0,93.55984313584781,93.55984313584781,93.55984313584781,93.55984313584781,93.55984313584781,124.90449041425819,108.19999999999997,91.49550958574176
2025-02-14,130.0,132.5,135.0,126.0,335.0,60868967.0,0.7,11000.0,0.0,0.0,1961.0,94.5942842097862,94.5942842097862,94.5942842097862,94.5942842097862,94.5942842097862,136.22855323020272,113.79999999999998,91.37144676979726
2025-02-17,130.5,131.0,135.0,123.0,335.0,46119724.0,0.72,15000.0,0.0,0.0,-3261.0,94.660260220436,94.660260220436,94.660260220436,94.660260220436,94.660260220436,141.5181743112378,119.49999999999997,97.48182568876213
2025-02-18,129.5,130.0,130.0,126.5,97.0,12803340.0,0.72,-3000.0,0.0,0.0,-9.0,92.2356260467305,92.2356260467305,92.2356260467305,92.2356260467305,92.2356260467305,139.09964538561354,124.99999999999997,110.9003546143864
2025-02-19,129.0,127.0,129.0,122.5,156.0,31397305.0,0.72,2000.0,0.0,0.0,2652.0,90.98080159004999,90.98080159004999,90.98080159004999,90.98080159004999,90.98080159004999,133.89181208710266,128.39999999999998,122.90818791289729
2025-02-20,133.0,129.0,134.5,129.0,210.0,32294999.0,0.72,-2000.0,0.0,0.0,-3000.0,91.92702278492403,91.92702278492403,91.92702278492403,91.92702278492403,91.92702278492403,133.1856776554463,130.39999999999998,127.61432234455364
2025-02-21,146.0,135.5,146.0,135.0,520.0,79444951.0,0.82,57000.0,0.0,0.0,1489.0,94.09521165354306,94.09521165354306,94.09521165354306,94.09521165354306,94.09521165354306,146.3027556065626,133.59999999999997,120.89724439343732
2025-02-24,159.0,150.0,160.5,149.0,2068.0,81121840.0,0.81,-4000.0,0.0,0.0,-2191.0,95.41992203068887,95.41992203068887,95.41992203068887,95.41992203068887,95.41992203068887,162.534457170333,139.29999999999998,116.06554282966695
2025-02-25,155.5,157.0,163.5,152.5,329.0,46247206.0,0.8,-5000.0,0.0,0.0,-827.0,89.5922333753552,89.5922333753552,89.5922333753552,89.5922333753552,89.5922333753552,168.26552124402167,144.49999999999997,120.73447875597827
2025-02-26,154.5,155.5,156.0,150.0,151.0,20828878.0,0.79,-4000.0,0.0,0.0,0.0,87.939667642531,87.939667642531,87.939667642531,87.939667642531,87.939667642531,168.2697616481858,149.59999999999997,130.93023835181413
2025-02-27,157.5,157.0,159.5,152.0,227.0,37657325.0,0.81,10000.0,0.0,0.0,-1660.0,88.61795631803388,88.61795631803388,88.61795631803388,88.61795631803388,88.61795631803388,163.5553851381406,154.49999999999997,145.44461486185935
2025-03-03,152.0,155.0,156.5,145.5,310.0,31352676.0,0.8,-8000.0,0.0,0.0,-254.0,79.76122952102335,79.76122952102335,79.76122952102335,79.76122952102335,79.76122952102335,160.5414873747673,155.7,150.85851262523266
2025-03-04,155.5,149.0,157.0,148.0,180.0,31741987.0,0.8,2000.0,0.0,0.0,1886.0,81.05857098026392,81.05857098026392,81.05857098026392,81.05857098026392,81.05857098026392,158.57770876400613,154.99999999999997,151.4222912359938
2025-03-05,152.0,154.5,154.5,151.0,85.0,13442325.0,0.8,1000.0,0.0,0.0,465.0,75.82422037743342,75.82422037743342,75.82422037743342,75.82422037743342,75.82422037743342,158.5237424163933,154.29999999999998,150.07625758360666
2025-03-06,150.5,155.5,155.5,150.0,88.0,14150336.0,0.8,-3000.0,0.0,0.0,0.0,73.62977273317199,73.62977273317199,73.62977273317199,73.62977273317199,73.62977273317199,158.67687164222238,153.49999999999997,148.32312835777756
2025-03-07,150.0,149.0,153.5,149.0,58.0,8563200.0,0.79,-1000.0,0.0,0.0,0.0,72.87268627544798,72.87268627544798,72.87268627544798,72.87268627544798,72.87268627544798,155.8470768123403,151.99999999999997,148.15292318765964
2025-03-10,148.0,150.0,150.0,140.0,143.0,25398678.0,0.81,9000.0,0.0,-1000.0,1706.0,69.78182839044877,69.78182839044877,69.78182839044877,69.78182839044877,69.78182839044877,156.20399840128243,151.2,146.19600159871754
2025-03-11,145.5,142.0,148.0,138.5,109.0,15767838.0,0.85,22000.0,0.0,0.0,0.0,66.0127367863527,66.0127367863527,66.0127367863527,66.0127367863527,66.0127367863527,153.6988887516846,149.2,144.70111124831539
2025-03-12,145.5,145.5,146.5,142.0,58.0,7893808.0,0.85,3000.0,0.0,0.0,2011.0,66.0127367863527,66.0127367863527,66.0127367863527,66.0127367863527,66.0127367863527,152.16145515053802,147.89999999999998,143.63854484946194
2025-03-13,143.5,145.5,146.0,139.0,192.0,12931372.0,0.85,-3000.0,0.0,0.0,-2641.0,62.86248513489677,62.86248513489677,62.86248513489677,62.86248513489677,62.86248513489677,151.01663591626027,146.49999999999997,141.98336408373967
2025-03-14,145.0,143.5,145.0,137.5,116.0,15179106.0,0.84,-4000.0,0.0,0.0,-911.0,64.24080858889081,64.24080858889081,64.24080858889081,64.24080858889081,64.24080858889081,148.3982753492469,145.49999999999997,142.60172465075306
2025-03-17,142.0,145.0,145.0,142.0,129.0,7386549.0,0.86,9000.0,0.0,0.0,0.0,59.48564804780071,59.48564804780071,59.48564804780071,59.48564804780071,59.48564804780071,147.02763633940557,144.29999999999998,141.5723636605944
2025-03-18,141.0,140.5,141.0,139.5,394.0,10104855.0,0.87,5000.0,0.0,0.0,-45.0,57.94593224157768,57.94593224157768,57.94593224157768,57.94593224157768,57.94593224157768,146.82928563990416,143.39999999999998,139.9707143600958
2025-03-19,135.5,139.0,139.0,133.0,317.0,27137564.0,0.88,11000.0,0.0,0.0,-4669.0,50.24307336813566,50.24307336813566,50.24307336813566,50.24307336813566,50.24307336813566,147.8930732323039,141.39999999999998,134.90692676769606
