date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-07,19.07148667259414,19.196956979650682,19.61519133650582,19.07148667259414,52.0,795442.0,23.74,0.0,0.0,0.0,0.0,46.29547303391003,46.29547303391003,46.29547303391003,46.29547303391003,46.29547303391003,9.311599331055064,9.192000000000148,9.072400668945232
2019-08-08,19.07148667259414,19.092398390436898,19.238780415336194,19.00875151906587,56.0,884635.0,23.74,0.0,0.0,0.0,0.0,46.29547303391003,46.29547303391003,46.29547303391003,46.29547303391003,46.29547303391003,9.218737548476867,9.156000000000146,9.093262451523426
2019-08-12,19.00875151906587,18.987839801223114,19.07148667259414,18.987839801223114,56.0,939655.0,23.74,0.0,0.0,0.0,0.0,44.62297201060152,44.62297201060152,44.62297201060152,44.62297201060152,44.62297201060152,9.196737548476415,9.134000000000148,9.07126245152388
2019-08-13,19.02966323690863,19.00875151906587,19.134221826122413,18.925104647694845,49.0,724632.0,23.73,-2000.0,0.0,0.0,0.0,45.33193730943548,45.33193730943548,45.33193730943548,45.33193730943548,45.33193730943548,9.175136194906946,9.120000000000148,9.064863805093351
2019-08-14,19.238780415336194,19.092398390436898,19.65701477219133,19.092398390436898,97.0,2100851.0,23.73,-12000.0,0.0,0.0,0.0,51.955929524040336,51.955929524040336,51.955929524040336,51.955929524040336,51.955929524040336,9.203562877646911,9.126000000000147,9.048437122353382
2019-08-15,19.134221826122413,19.050574954751383,19.134221826122413,18.904192929852087,57.0,1180346.0,23.73,6000.0,0.0,0.0,0.0,48.7737342604467,48.7737342604467,48.7737342604467,48.7737342604467,48.7737342604467,9.211397732895103,9.132000000000147,9.052602267105192
2019-08-16,19.301515568864467,19.196956979650682,19.322427286707224,19.196956979650682,40.0,518594.0,23.73,0.0,0.0,0.0,0.0,53.663821277594636,53.663821277594636,53.663821277594636,53.663821277594636,53.663821277594636,9.263252002219101,9.154000000000147,9.044747997781194
2019-08-19,19.406074158078248,19.364250722392736,19.510632747292032,19.34333900454998,90.0,2129525.0,23.73,-1000.0,0.0,0.0,0.0,56.46128338854355,56.46128338854355,56.46128338854355,56.46128338854355,56.46128338854355,9.316835892230326,9.192000000000146,9.067164107769965
2019-08-20,19.301515568864467,19.46880931160652,19.46880931160652,19.301515568864467,73.0,1466355.0,23.73,0.0,0.0,0.0,0.0,53.01443025052347,53.01443025052347,53.01443025052347,53.01443025052347,53.01443025052347,9.303229102945556,9.218000000000146,9.132770897054735
2019-08-21,19.28060385102171,19.447897593763763,19.447897593763763,19.28060385102171,38.0,452307.0,23.73,-1000.0,0.0,0.0,0.0,52.326399942843146,52.326399942843146,52.326399942843146,52.326399942843146,52.326399942843146,9.30533066655749,9.222000000000145,9.1386693334428
2019-08-22,19.34333900454998,19.34333900454998,19.552456182977547,19.301515568864467,79.0,1839712.0,23.73,-4000.0,0.0,0.0,0.0,54.24488771070699,54.24488771070699,54.24488771070699,54.24488771070699,54.24488771070699,9.284708312878491,9.242000000000145,9.199291687121798
2019-08-23,19.217868697493437,19.238780415336194,19.489721029449278,19.217868697493437,103.0,1719049.0,23.73,0.0,0.0,0.0,0.0,49.91820796284994,49.91820796284994,49.91820796284994,49.91820796284994,49.91820796284994,9.29413318542071,9.234000000000146,9.173866814579581
2019-08-26,19.02966323690863,19.176045261807925,19.176045261807925,18.96692808338036,60.0,921844.0,23.73,0.0,0.0,0.0,0.0,44.22055413634077,44.22055413634077,44.22055413634077,44.22055413634077,44.22055413634077,9.303375518925785,9.198000000000146,9.092624481074507
2019-08-27,18.946016365537602,19.02966323690863,19.02966323690863,18.88328121200933,60.0,989088.0,23.73,0.0,0.0,0.0,0.0,41.92988227244182,41.92988227244182,41.92988227244182,41.92988227244182,41.92988227244182,9.308554487958132,9.164000000000147,9.019445512042163
2019-08-28,19.092398390436898,19.00875151906587,19.217868697493437,19.00875151906587,56.0,1493578.0,23.73,0.0,0.0,0.0,0.0,47.0947608377208,47.0947608377208,47.0947608377208,47.0947608377208,47.0947608377208,9.280223693843102,9.146000000000146,9.011776306157191
2019-08-29,19.092398390436898,19.050574954751383,19.134221826122413,19.02966323690863,68.0,1415010.0,23.73,0.0,0.0,0.0,0.0,47.0947608377208,47.0947608377208,47.0947608377208,47.0947608377208,47.0947608377208,9.207229102945224,9.122000000000147,9.03677089705507
2019-08-30,19.38516244023549,19.134221826122413,19.510632747292032,19.134221826122413,176.0,5202044.0,23.73,12000.0,0.0,1342.0,0.0,56.14268256908592,56.14268256908592,56.14268256908592,56.14268256908592,56.14268256908592,9.279647449637592,9.138000000000147,8.996352550362703
2019-09-02,19.406074158078248,19.38516244023549,19.426985875921005,19.28060385102171,80.0,1405129.0,23.73,0.0,0.0,0.0,0.0,56.71215508105385,56.71215508105385,56.71215508105385,56.71215508105385,56.71215508105385,9.34678888849937,9.174000000000147,9.001211111500924
2019-09-03,19.426985875921005,19.510632747292032,19.510632747292032,19.322427286707224,62.0,858716.0,23.73,-2000.0,0.0,-1000.0,0.0,57.30912228001075,57.30912228001075,57.30912228001075,57.30912228001075,57.30912228001075,9.367512711278781,9.220000000000146,9.072487288721511
2019-09-04,19.406074158078248,19.406074158078248,19.426985875921005,19.34333900454998,52.0,1096136.0,23.73,0.0,0.0,-254.0,0.0,56.470453525986684,56.470453525986684,56.470453525986684,56.470453525986684,56.470453525986684,9.370664824985566,9.250000000000146,9.129335175014726
2019-09-05,20.17980771826025,19.406074158078248,20.326189743159546,19.406074158078248,365.0,6584796.0,23.74,16000.0,0.0,-88.0,0.0,72.50383763470603,72.50383763470603,72.50383763470603,72.50383763470603,72.50383763470603,9.650270146975346,9.354000000000145,9.057729853024943
2019-09-06,22.16642091332214,20.28436630747403,22.16642091332214,20.28436630747403,1662.0,52029900.0,23.72,-34000.0,0.0,0.0,0.0,86.37771072807722,86.37771072807722,86.37771072807722,86.37771072807722,86.37771072807722,10.640352880129583,9.620000000000145,8.599647119870706
2019-09-09,21.329952199611867,22.584655270177276,22.79377244860484,21.225393610398086,1548.0,45057370.0,23.72,4000.0,0.0,0.0,0.0,70.29464172804148,70.29464172804148,70.29464172804148,70.29464172804148,70.29464172804148,10.844353785973112,9.804000000000144,8.763646214027176
2019-09-10,21.95730373489457,21.95730373489457,22.375538091749704,21.225393610398086,725.0,23963763.0,23.73,9000.0,0.0,0.0,0.0,74.17796579451581,74.17796579451581,74.17796579451581,74.17796579451581,74.17796579451581,11.058055334449763,10.046000000000145,9.033944665550527
2019-09-11,21.53906937803944,21.95730373489457,21.95730373489457,21.225393610398086,410.0,10393396.0,23.73,-2000.0,0.0,0.0,0.0,67.81327938271559,67.81327938271559,67.81327938271559,67.81327938271559,67.81327938271559,10.913324958061926,10.250000000000146,9.586675041938365
2019-09-12,21.64362796725322,21.53906937803944,22.270979502535923,21.53906937803944,301.0,6708845.0,23.73,0.0,0.0,0.0,0.0,68.54002947386488,68.54002947386488,68.54002947386488,68.54002947386488,68.54002947386488,10.675657137119837,10.390000000000146,10.104342862880456
2019-09-16,21.225393610398086,22.061862324108358,22.061862324108358,21.225393610398086,202.0,4502548.0,23.72,-5000.0,0.0,0.0,0.0,62.46447226741027,62.46447226741027,62.46447226741027,62.46447226741027,62.46447226741027,10.544948974253405,10.300000000000145,10.055051025746884
2019-09-17,21.329952199611867,21.225393610398086,21.95730373489457,21.225393610398086,362.0,13236623.0,23.72,-1000.0,0.0,0.0,0.0,63.33938800846084,63.33938800846084,63.33938800846084,63.33938800846084,63.33938800846084,10.544948974253405,10.300000000000145,10.055051025746884
2019-09-18,21.95730373489457,21.748186556467004,21.95730373489457,21.225393610398086,312.0,6742590.0,23.73,12000.0,0.0,0.0,0.0,68.13816359883982,68.13816359883982,68.13816359883982,68.13816359883982,68.13816359883982,10.544948974253405,10.300000000000145,10.055051025746884
2019-09-19,22.375538091749704,22.16642091332214,23.42112398388754,21.95730373489457,1049.0,24415360.0,23.72,-21000.0,0.0,1000.0,0.0,70.87523763750453,70.87523763750453,70.87523763750453,70.87523763750453,70.87523763750453,10.782988833576747,10.380000000000146,9.977011166423546
2019-09-20,21.852745145680785,22.375538091749704,22.480096680963488,21.852745145680785,278.0,7057919.0,23.72,0.0,0.0,0.0,0.0,63.52873489110485,63.52873489110485,63.52873489110485,63.52873489110485,63.52873489110485,10.80496913461109,10.400000000000144,9.995030865389198
2019-09-23,21.53906937803944,21.748186556467004,21.95730373489457,21.43451078882565,172.0,3673304.0,23.72,0.0,0.0,0.0,0.0,59.54089761489112,59.54089761489112,59.54089761489112,59.54089761489112,59.54089761489112,10.774093010663526,10.430000000000145,10.085906989336765
2019-09-24,21.53906937803944,21.748186556467004,21.748186556467004,21.43451078882565,151.0,3205489.0,23.72,0.0,0.0,0.0,0.0,59.54089761489111,59.54089761489111,59.54089761489111,59.54089761489111,59.54089761489111,10.746647939462836,10.450000000000145,10.153352060537454
2019-09-25,22.375538091749704,21.43451078882565,22.375538091749704,21.329952199611867,332.0,10934939.0,23.69,-39000.0,0.0,-8000.0,0.0,66.1185042229359,66.1185042229359,66.1185042229359,66.1185042229359,66.1185042229359,10.849999999982595,10.490000000000146,10.130000000017697
2019-09-26,24.57126846523916,23.42112398388754,24.57126846523916,23.31656539467376,664.0,35458976.0,23.69,0.0,0.0,0.0,0.0,76.78689439478451,76.78689439478451,76.78689439478451,76.78689439478451,76.78689439478451,11.789954127469343,10.700000000000145,9.610045872530947
2019-09-27,26.976116017156187,25.303178589735648,26.976116017156187,25.303178589735648,6071.0,258629484.0,23.7,11000.0,0.0,0.0,0.0,83.07329407476035,83.07329407476035,83.07329407476035,83.07329407476035,83.07329407476035,13.202361796493694,11.190000000000143,9.177638203506593
2019-10-01,26.13964730344592,28.649053444576722,28.649053444576722,25.407737178949432,5070.0,215993539.0,23.69,-6000.0,0.0,0.0,0.0,75.42234025875517,75.42234025875517,75.42234025875517,75.42234025875517,75.42234025875517,13.633596765815627,11.630000000000143,9.626403234184659
2019-10-02,26.03508871423213,26.13964730344592,26.662440249514837,25.512295768163213,1202.0,38384216.0,23.7,7000.0,0.0,0.0,0.0,74.498711164861,74.498711164861,74.498711164861,74.498711164861,74.498711164861,13.608418548063158,12.060000000000144,10.511581451937131
2019-10-03,26.13964730344592,26.03508871423213,26.55788166030105,25.616854357377,1015.0,31899644.0,23.71,24000.0,0.0,0.0,0.0,74.83064714731822,74.83064714731822,74.83064714731822,74.83064714731822,74.83064714731822,13.164580418749662,12.420000000000144,11.675419581250626
2019-10-04,25.303178589735648,26.13964730344592,26.662440249514837,24.67582705445295,1570.0,46052502.0,23.71,-29000.0,0.0,0.0,0.0,67.28517750961032,67.28517750961032,67.28517750961032,67.28517750961032,67.28517750961032,12.997543101603366,12.490000000000144,11.982456898396922
2019-10-07,25.094061411308083,24.989502822094295,25.407737178949432,24.78038564366673,482.0,14045473.0,23.71,-2000.0,0.0,0.0,0.0,65.50682434158031,65.50682434158031,65.50682434158031,65.50682434158031,65.50682434158031,12.740813184553778,12.310000000000144,11.879186815446511
2019-10-08,24.362151286811596,24.78038564366673,25.303178589735648,23.94391692995646,587.0,15622929.0,23.7,-13000.0,0.0,0.0,0.0,59.57217833371769,59.57217833371769,59.57217833371769,59.57217833371769,59.57217833371769,12.764179461361556,12.140000000000144,11.515820538638733
2019-10-09,23.42112398388754,24.78038564366673,24.78038564366673,23.42112398388754,653.0,19041471.0,23.7,3000.0,0.0,0.0,0.0,52.93232622634859,52.93232622634859,52.93232622634859,52.93232622634859,52.93232622634859,12.767268487970352,11.890000000000146,11.01273151202994
2019-10-14,23.525682573101324,23.839358340742677,23.94391692995646,23.42112398388754,333.0,7720636.0,23.76,83000.0,0.0,0.0,0.0,53.55180431174805,53.55180431174805,53.55180431174805,53.55180431174805,53.55180431174805,12.381350119704624,11.640000000000146,10.898649880295668
2019-10-15,23.107448216246194,23.734799751528893,23.94391692995646,23.107448216246194,315.0,7480012.0,23.79,-7000.0,0.0,0.0,0.0,50.67856251679884,50.67856251679884,50.67856251679884,50.67856251679884,50.67856251679884,12.124550214157644,11.430000000000145,10.735449785842647
2019-10-16,22.79377244860484,23.212006805459975,23.31656539467376,22.584655270177276,482.0,11559432.0,23.93,131000.0,0.0,0.0,0.0,48.57360028202158,48.57360028202158,48.57360028202158,48.57360028202158,48.57360028202158,11.713587132467174,11.210000000000147,10.70641286753312
2019-10-17,23.94391692995646,23.31656539467376,24.25759269759781,23.31656539467376,845.0,19995378.0,23.84,-169000.0,0.0,0.0,0.0,55.81970700695311,55.81970700695311,55.81970700695311,55.81970700695311,55.81970700695311,11.542021504736487,11.170000000000147,10.797978495263807
2019-10-18,23.525682573101324,23.94391692995646,24.25759269759781,23.31656539467376,309.0,8772520.0,23.79,-93000.0,0.0,0.0,0.0,52.90071989891114,52.90071989891114,52.90071989891114,52.90071989891114,52.90071989891114,11.557359245264571,11.180000000000145,10.80264075473572
2019-10-21,23.42112398388754,23.839358340742677,23.839358340742677,23.42112398388754,235.0,6256167.0,23.79,-10000.0,0.0,0.0,0.0,52.16627512666746,52.16627512666746,52.16627512666746,52.16627512666746,52.16627512666746,11.542021504736487,11.170000000000147,10.797978495263807
2019-10-22,23.31656539467376,23.31656539467376,23.42112398388754,23.107448216246194,221.0,5860077.0,23.78,-11000.0,0.0,0.0,0.0,51.39780529994778,51.39780529994778,51.39780529994778,51.39780529994778,51.39780529994778,11.544400902914235,11.190000000000147,10.835599097086059
2019-10-23,23.42112398388754,23.31656539467376,23.734799751528893,23.31656539467376,180.0,3978658.0,23.77,-12000.0,0.0,0.0,0.0,52.15680542318019,52.15680542318019,52.15680542318019,52.15680542318019,52.15680542318019,11.459761769601482,11.250000000000147,11.040238230398813
2019-10-24,23.42112398388754,23.42112398388754,23.630241162315112,23.212006805459975,178.0,4378720.0,23.8,-16000.0,0.0,0.0,0.0,52.15680542318019,52.15680542318019,52.15680542318019,52.15680542318019,52.15680542318019,11.263245553094466,11.200000000000149,11.136754446905831
2019-10-25,23.107448216246194,23.525682573101324,23.630241162315112,23.107448216246194,186.0,4320594.0,23.81,10000.0,0.0,0.0,0.0,49.46893019090079,49.46893019090079,49.46893019090079,49.46893019090079,49.46893019090079,11.276619037838792,11.160000000000148,11.043380962161503
2019-10-28,23.31656539467376,23.42112398388754,23.525682573101324,22.898331037818622,266.0,7273955.0,23.82,8000.0,0.0,0.0,0.0,51.271830221922535,51.271830221922535,51.271830221922535,51.271830221922535,51.271830221922535,11.25954451143969,11.150000000000146,11.040455488560601
2019-10-29,23.107448216246194,23.525682573101324,23.525682573101324,23.002889627032406,195.0,5480597.0,23.82,-10000.0,0.0,0.0,0.0,49.37467827672653,49.37467827672653,49.37467827672653,49.37467827672653,49.37467827672653,11.26564659961336,11.130000000000146,10.994353400386933
2019-10-30,23.107448216246194,23.107448216246194,23.107448216246194,22.898331037818622,124.0,3029626.0,23.83,18000.0,0.0,0.0,0.0,49.37467827672653,49.37467827672653,49.37467827672653,49.37467827672653,49.37467827672653,11.226491106354604,11.100000000000145,10.973508893645686
2019-10-31,22.480096680963488,23.212006805459975,23.212006805459975,22.480096680963488,302.0,8049409.0,23.81,-46860.0,0.0,0.0,0.0,43.74317640823106,43.74317640823106,43.74317640823106,43.74317640823106,43.74317640823106,11.281293199301372,11.010000000000144,10.738706800698916
2019-11-01,22.584655270177276,22.584655270177276,22.689213859391057,22.480096680963488,176.0,5046134.0,23.83,36000.0,0.0,0.0,0.0,44.8717441670039,44.8717441670039,44.8717441670039,44.8717441670039,44.8717441670039,11.272409987015669,10.960000000000145,10.64759001298462
2019-11-04,22.480096680963488,22.79377244860484,22.898331037818622,22.480096680963488,191.0,4577965.0,23.83,5000.0,0.0,0.0,0.0,43.9228289323139,43.9228289323139,43.9228289323139,43.9228289323139,43.9228289323139,11.159999999977183,10.880000000000145,10.600000000023106
2019-11-05,22.584655270177276,22.584655270177276,22.79377244860484,22.480096680963488,143.0,3674670.0,23.84,10000.0,0.0,0.0,0.0,45.17149288012733,45.17149288012733,45.17149288012733,45.17149288012733,45.17149288012733,11.054499443178276,10.830000000000144,10.605500556822012
2019-11-06,22.480096680963488,22.584655270177276,22.584655270177276,22.270979502535923,166.0,3584364.0,23.83,-20000.0,0.0,0.0,0.0,44.1136595499781,44.1136595499781,44.1136595499781,44.1136595499781,44.1136595499781,10.818989794727825,10.770000000000143,10.721010205272462
2019-11-07,22.898331037818622,22.584655270177276,23.31656539467376,22.480096680963488,350.0,9750955.0,23.8,-39000.0,0.0,0.0,0.0,49.23476671161651,49.23476671161651,49.23476671161651,49.23476671161651,49.23476671161651,10.956969384523935,10.810000000000144,10.663030615476353
2019-11-08,22.79377244860484,22.898331037818622,23.107448216246194,22.79377244860484,114.0,2905237.0,23.8,-2000.0,0.0,0.0,0.0,48.049351717487696,48.049351717487696,48.049351717487696,48.049351717487696,48.049351717487696,10.992480768053753,10.830000000000144,10.667519231946535
2019-11-11,22.061862324108358,22.689213859391057,22.689213859391057,22.061862324108358,197.0,4718125.0,23.8,0.0,0.0,0.0,0.0,40.668026319747646,40.668026319747646,40.668026319747646,40.668026319747646,40.668026319747646,11.068567765521005,10.790000000000145,10.511432234479285
2019-11-12,21.95730373489457,22.16642091332214,22.16642091332214,21.852745145680785,108.0,2526518.0,23.8,4000.0,0.0,0.0,0.0,39.72907745236659,39.72907745236659,39.72907745236659,39.72907745236659,39.72907745236659,11.091109401687884,10.730000000000146,10.368890598312408
2019-11-13,21.43451078882565,21.852745145680785,21.852745145680785,21.120835021184302,266.0,6053982.0,23.82,18000.0,0.0,0.0,0.0,35.33607143293197,35.33607143293197,35.33607143293197,35.33607143293197,35.33607143293197,11.153832034136467,10.630000000000146,10.106167965863825
2019-11-14,21.748186556467004,21.64362796725322,21.852745145680785,21.53906937803944,149.0,2556371.0,23.82,3000.0,0.0,0.0,0.0,39.64808674315335,39.64808674315335,39.64808674315335,39.64808674315335,39.64808674315335,10.951740662884243,10.520000000000145,10.088259337116048
2019-11-15,21.95730373489457,21.95730373489457,21.95730373489457,21.53906937803944,128.0,2803941.0,23.84,20000.0,0.0,0.0,0.0,42.40544416963146,42.40544416963146,42.40544416963146,42.40544416963146,42.40544416963146,10.653541565012107,10.440000000000145,10.226458434988183
2019-11-18,22.061862324108358,22.16642091332214,22.16642091332214,21.95730373489457,126.0,2421270.0,23.83,-7000.0,0.0,0.0,0.0,43.788320279952984,43.788320279952984,43.788320279952984,43.788320279952984,43.788320279952984,10.653541565012107,10.440000000000145,10.226458434988183
2019-11-19,21.64362796725322,21.95730373489457,22.061862324108358,21.64362796725322,128.0,2727549.0,23.8,-35000.0,0.0,0.0,0.0,39.683822596078514,39.683822596078514,39.683822596078514,39.683822596078514,39.683822596078514,10.623541565011974,10.410000000000146,10.196458434988317
2019-11-20,23.734799751528893,21.64362796725322,23.734799751528893,21.64362796725322,1274.0,37713024.0,23.83,37000.0,0.0,0.0,0.0,59.91553083149951,59.91553083149951,59.91553083149951,59.91553083149951,59.91553083149951,11.363757453105329,10.630000000000146,9.896242546894964
2019-11-21,23.002889627032406,23.839358340742677,24.15303410838403,23.002889627032406,1117.0,27114952.0,23.85,-220000.0,0.0,0.0,0.0,53.19062008894693,53.19062008894693,53.19062008894693,53.19062008894693,53.19062008894693,11.490270220924417,10.750000000000146,10.009729779075874
2019-11-22,23.42112398388754,23.31656539467376,23.734799751528893,23.212006805459975,376.0,8748851.0,23.85,-1000.0,0.0,0.0,0.0,56.21488768289338,56.21488768289338,56.21488768289338,56.21488768289338,56.21488768289338,11.652627038589104,10.890000000000146,10.127372961411188
2019-11-25,23.630241162315112,23.630241162315112,24.25759269759781,23.525682573101324,417.0,9128102.0,23.86,5000.0,0.0,0.0,0.0,57.68691773994548,57.68691773994548,57.68691773994548,57.68691773994548,57.68691773994548,11.770479294701207,11.040000000000145,10.309520705299082
2019-11-26,22.898331037818622,23.525682573101324,23.630241162315112,22.79377244860484,354.0,8968519.0,23.86,0.0,0.0,0.0,0.0,51.1990121818531,51.1990121818531,51.1990121818531,51.1990121818531,51.1990121818531,11.47874754898976,11.160000000000144,10.841252451010527
2019-11-27,23.002889627032406,23.002889627032406,23.212006805459975,23.002889627032406,131.0,1990206.0,23.86,2000.0,0.0,0.0,0.0,52.02903922919321,52.02903922919321,52.02903922919321,52.02903922919321,52.02903922919321,11.361293199301162,11.090000000000144,10.818706800699125
2019-11-28,22.898331037818622,23.212006805459975,23.212006805459975,22.898331037818622,93.0,2325303.0,23.86,5000.0,0.0,0.0,0.0,51.0931784741946,51.0931784741946,51.0931784741946,51.0931784741946,51.0931784741946,11.367054001865728,11.080000000000144,10.79294599813456
2019-11-29,22.480096680963488,22.898331037818622,23.002889627032406,22.480096680963488,204.0,4660985.0,23.88,25000.0,0.0,0.0,0.0,47.41898235926513,47.41898235926513,47.41898235926513,47.41898235926513,47.41898235926513,11.344400902915513,10.990000000000142,10.635599097084771
2019-12-02,22.375538091749704,22.480096680963488,22.689213859391057,22.16642091332214,154.0,3984092.0,23.88,7000.0,0.0,6000.0,0.0,46.518348250375716,46.518348250375716,46.518348250375716,46.518348250375716,46.518348250375716,11.111660919445702,10.870000000000143,10.628339080554584
2019-12-03,22.79377244860484,22.375538091749704,22.898331037818622,22.375538091749704,124.0,2161756.0,23.91,29000.0,0.0,0.0,0.0,50.56310167186139,50.56310167186139,50.56310167186139,50.56310167186139,50.56310167186139,11.091516738028487,10.860000000000143,10.6284832619718
2019-12-04,22.689213859391057,22.79377244860484,22.898331037818622,22.584655270177276,90.0,1756434.0,23.93,35000.0,0.0,0.0,0.0,49.554100823277366,49.554100823277366,49.554100823277366,49.554100823277366,49.554100823277366,11.015472369875592,10.830000000000144,10.644527630124696
2019-12-05,23.002889627032406,22.898331037818622,23.107448216246194,22.79377244860484,202.0,4247824.0,23.98,74000.0,0.0,0.0,0.0,52.609414717754255,52.609414717754255,52.609414717754255,52.609414717754255,52.609414717754255,11.053541565011038,10.840000000000142,10.626458434989246
2019-12-06,23.107448216246194,23.212006805459975,23.630241162315112,23.107448216246194,286.0,6647129.0,24.02,52000.0,0.0,0.0,0.0,53.61784145567804,53.61784145567804,53.61784145567804,53.61784145567804,53.61784145567804,11.144948974252358,10.900000000000142,10.655051025747927
2019-12-09,23.212006805459975,23.31656539467376,23.630241162315112,23.212006805459975,164.0,3521940.0,24.03,12000.0,0.0,0.0,0.0,54.65691907127256,54.65691907127256,54.65691907127256,54.65691907127256,54.65691907127256,11.165472369875438,10.980000000000143,10.794527630124847
2019-12-10,22.584655270177276,23.31656539467376,23.31656539467376,22.584655270177276,261.0,7016904.0,24.07,59000.0,0.0,0.0,0.0,47.745525225446556,47.745525225446556,47.745525225446556,47.745525225446556,47.745525225446556,11.191516738028485,10.960000000000141,10.728483261971798
2019-12-11,22.584655270177276,22.584655270177276,22.689213859391057,22.375538091749704,141.0,3740294.0,24.09,21000.0,0.0,0.0,0.0,47.74552522544655,47.74552522544655,47.74552522544655,47.74552522544655,47.74552522544655,11.202982212788488,10.950000000000141,10.697017787211795
2019-12-12,22.584655270177276,22.689213859391057,22.898331037818622,22.584655270177276,107.0,2967714.0,24.11,38000.0,0.0,0.0,0.0,47.74552522544654,47.74552522544654,47.74552522544654,47.74552522544654,47.74552522544654,11.181293199301685,10.910000000000142,10.6387068006986
2019-12-13,22.375538091749704,22.584655270177276,22.689213859391057,22.375538091749704,122.0,2313405.0,24.12,9000.0,0.0,0.0,0.0,45.35769071213681,45.35769071213681,45.35769071213681,45.35769071213681,45.35769071213681,11.11129319930179,10.840000000000142,10.568706800698495
2019-12-16,22.79377244860484,22.270979502535923,22.79377244860484,22.16642091332214,220.0,4080670.0,24.19,97000.0,0.0,-6000.0,0.0,50.67125893279437,50.67125893279437,50.67125893279437,50.67125893279437,50.67125893279437,10.926491106356849,10.800000000000143,10.673508893643437
2019-12-17,23.002889627032406,22.79377244860484,23.212006805459975,22.79377244860484,209.0,4260370.0,24.23,59000.0,0.0,0.0,0.0,53.125668259996175,53.125668259996175,53.125668259996175,53.125668259996175,53.125668259996175,11.043960780512819,10.840000000000142,10.636039219487465
2019-12-18,25.094061411308083,23.002889627032406,25.303178589735648,23.002889627032406,1795.0,56505675.0,24.24,4000.0,0.0,0.0,0.0,69.47959226833777,69.47959226833777,69.47959226833777,69.47959226833777,69.47959226833777,12.021488183668376,11.080000000000144,10.138511816331912
2019-12-19,24.78038564366673,26.348764481873484,26.45332307108727,24.57126846523916,2073.0,70264510.0,24.13,-161000.0,0.0,6000.0,0.0,65.772711843583,65.772711843583,65.772711843583,65.772711843583,65.772711843583,12.349056183583738,11.290000000000145,10.230943816416552
2019-12-20,24.362151286811596,24.78038564366673,24.989502822094295,24.048475519170243,626.0,16905461.0,24.12,-13000.0,0.0,0.0,0.0,61.092528808482115,61.092528808482115,61.092528808482115,61.092528808482115,61.092528808482115,12.37576782705496,11.480000000000144,10.58423217294533
2019-12-23,24.362151286811596,24.25759269759781,24.884944232880514,24.25759269759781,387.0,10788300.0,24.08,-51000.0,0.0,0.0,0.0,61.092528808482115,61.092528808482115,61.092528808482115,61.092528808482115,61.092528808482115,12.312934843148561,11.630000000000145,10.947065156851728
2019-12-24,24.15303410838403,24.362151286811596,24.884944232880514,24.048475519170243,384.0,9762706.0,24.0,-72000.0,0.0,0.0,0.0,58.67158729076536,58.67158729076536,58.67158729076536,58.67158729076536,58.67158729076536,12.064961536163866,11.740000000000146,11.415038463836426
2019-12-25,23.630241162315112,24.15303410838403,24.25759269759781,23.630241162315112,344.0,8612750.0,24.0,4000.0,0.0,22000.0,0.0,53.015410014669285,53.015410014669285,53.015410014669285,53.015410014669285,53.015410014669285,11.957770876380788,11.600000000000145,11.242229123619502
2019-12-26,24.362151286811596,23.839358340742677,24.989502822094295,23.630241162315112,552.0,14351375.0,24.02,38000.0,0.0,0.0,0.0,58.97787746938248,58.97787746938248,58.97787746938248,58.97787746938248,58.97787746938248,11.831293199299905,11.560000000000144,11.288706800700384
2019-12-27,24.15303410838403,24.67582705445295,24.78038564366673,24.15303410838403,248.0,5422242.0,23.98,-49000.0,0.0,0.0,0.0,56.76151298472348,56.76151298472348,56.76151298472348,56.76151298472348,56.76151298472348,11.796124969470862,11.540000000000145,11.283875030529428
2019-12-30,23.734799751528893,24.15303410838403,24.15303410838403,23.630241162315112,298.0,8049354.0,24.03,63000.0,0.0,0.0,0.0,52.51122033747664,52.51122033747664,52.51122033747664,52.51122033747664,52.51122033747664,11.745329983202774,11.480000000000146,11.214670016797518
2019-12-31,23.94391692995646,23.734799751528893,24.048475519170243,23.734799751528893,167.0,3807953.0,24.03,0.0,0.0,0.0,0.0,54.351753544507986,54.351753544507986,54.351753544507986,54.351753544507986,54.351753544507986,11.71612496947042,11.460000000000147,11.203875030529874
2020-01-02,23.839358340742677,23.94391692995646,24.048475519170243,23.734799751528893,179.0,3667876.0,24.07,35000.0,0.0,0.0,0.0,53.24065964441178,53.24065964441178,53.24065964441178,53.24065964441178,53.24065964441178,11.695406592253214,11.480000000000148,11.264593407747082
2020-01-03,24.048475519170243,23.839358340742677,24.57126846523916,23.839358340742677,546.0,20453523.0,24.02,-108000.0,0.0,-28000.0,0.0,55.21266070843264,55.21266070843264,55.21266070843264,55.21266070843264,55.21266070843264,11.591421356187954,11.450000000000149,11.308578643812343
