date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,223.99926583975142,224.9258398452933,225.6207703494497,223.53597883698046,191.0,21517939.0,22.31
2019-10-18,223.76762233836592,223.99926583975142,224.9258398452933,223.0726918342095,190.0,27372188.0,22.28
2019-10-21,226.31570085360613,223.76762233836592,229.79035337438822,223.76762233836592,239.0,24927200.0,22.28
2019-10-22,229.32706637161726,227.01063135776255,229.32706637161726,225.6207703494497,249.0,27805386.0,22.22
2019-10-23,225.38912684806422,229.55870987300273,233.9599363993267,224.9258398452933,488.0,55762203.0,21.92
2019-10-24,222.84104833282404,225.38912684806422,226.77898785637709,220.29296981758384,595.0,70545540.0,21.9
2019-10-25,223.76762233836592,223.99926583975142,226.08405735222064,222.3777613300531,249.0,24569136.0,21.89
2019-10-28,229.55870987300273,224.69419634390783,230.71692737993007,224.69419634390783,568.0,65817034.0,21.82
2019-10-29,222.3777613300531,231.64350138547198,231.64350138547198,221.6828308258967,1275.0,154687364.0,21.77
2019-10-30,225.6207703494497,222.3777613300531,227.4739183605335,221.6828308258967,554.0,62347154.0,21.97
2019-10-31,229.0954228702318,228.1688488646899,236.27637141318144,227.242274859148,1633.0,217757060.0,22.24
2019-11-01,236.27637141318144,229.32706637161726,236.27637141318144,227.70556186191897,493.0,60591416.0,22.46
2019-11-04,259.44072155172864,239.7510239339635,259.44072155172864,239.7510239339635,1839.0,288423420.0,22.72
2019-11-05,266.39002659329276,257.1242865378739,269.8646791140749,253.6496340170918,2481.0,383655138.0,23.57
2019-11-06,293.0290292526221,267.54824410022013,293.0290292526221,267.54824410022013,3195.0,586647129.0,24.5
2019-11-07,284.92150670413054,293.0290292526221,304.6112043218957,280.2886366764211,2881.0,472478862.0,24.54
2019-11-08,264.0735915794381,286.0797242110579,290.71259423876734,264.0735915794381,2208.0,361804630.0,24.09
2019-11-11,259.44072155172864,265.23180908636544,269.8646791140749,257.1242865378739,1503.0,241275723.0,23.81
2019-11-12,264.0735915794381,262.9153740725107,264.0735915794381,258.28250404480127,653.0,95348944.0,23.44
2019-11-13,254.80785152401918,264.0735915794381,264.0735915794381,250.17498149630975,978.0,128482598.0,23.1
2019-11-14,254.80785152401918,253.6496340170918,258.28250404480127,250.17498149630975,665.0,97669490.0,22.92
2019-11-15,258.28250404480127,257.1242865378739,271.02289662100225,254.80785152401918,1785.0,261453840.0,22.6
2019-11-18,254.80785152401918,259.44072155172864,259.44072155172864,250.17498149630975,606.0,80426530.0,22.66
2019-11-19,257.1242865378739,259.44072155172864,262.9153740725107,257.1242865378739,614.0,83314223.0,22.49
2019-11-20,259.44072155172864,255.96606903094653,260.59893905865596,252.49141651016447,307.0,41351348.0,22.66
2019-11-21,266.39002659329276,258.28250404480127,268.7064616071475,253.6496340170918,851.0,115075295.0,22.86
2019-11-22,259.44072155172864,267.54824410022013,267.54824410022013,259.44072155172864,536.0,74941292.0,22.71
2019-11-25,260.59893905865596,259.44072155172864,264.0735915794381,257.1242865378739,303.0,44301100.0,22.81
2019-11-26,265.23180908636544,265.23180908636544,265.23180908636544,258.28250404480127,373.0,51907947.0,22.73
2019-11-27,266.39002659329276,265.23180908636544,266.39002659329276,261.75715656558333,270.0,36135972.0,22.61
2019-11-28,257.1242865378739,266.39002659329276,271.02289662100225,257.1242865378739,552.0,86420220.0,22.36
2019-11-29,251.3331990032371,257.1242865378739,260.59893905865596,251.3331990032371,520.0,71318136.0,22.45
2019-12-02,258.28250404480127,251.3331990032371,261.75715656558333,243.22567645474558,873.0,135183197.0,22.85
2019-12-03,255.96606903094653,255.96606903094653,260.59893905865596,252.49141651016447,427.0,55564260.0,22.98
2019-12-04,259.44072155172864,254.80785152401918,261.75715656558333,254.80785152401918,269.0,36973844.0,22.89
2019-12-05,259.44072155172864,259.44072155172864,262.9153740725107,257.1242865378739,241.0,29573588.0,22.92
2019-12-06,261.75715656558333,259.44072155172864,264.0735915794381,259.44072155172864,270.0,38703475.0,23.03
2019-12-09,258.28250404480127,261.75715656558333,262.9153740725107,254.80785152401918,363.0,53380728.0,23.15
2019-12-10,257.1242865378739,252.49141651016447,257.1242865378739,249.01676398938238,420.0,55721059.0,23.26
2019-12-11,262.9153740725107,255.96606903094653,268.7064616071475,255.96606903094653,583.0,82601891.0,23.38
2019-12-12,265.23180908636544,265.23180908636544,269.8646791140749,262.9153740725107,522.0,70741526.0,23.44
2019-12-13,273.33933163485693,266.39002659329276,276.81398415563905,262.9153740725107,1265.0,182964160.0,23.44
2019-12-16,272.18111412792956,273.33933163485693,279.13041916949373,269.8646791140749,870.0,134368036.0,23.37
2019-12-17,273.33933163485693,269.8646791140749,274.4975491417843,268.7064616071475,406.0,59309426.0,23.42
2019-12-18,261.75715656558333,284.92150670413054,284.92150670413054,261.75715656558333,1277.0,181802938.0,23.01
2019-12-19,260.59893905865596,261.75715656558333,264.0735915794381,255.96606903094653,398.0,55864564.0,23.12
2019-12-20,258.28250404480127,261.75715656558333,265.23180908636544,258.28250404480127,195.0,27880520.0,23.09
2019-12-23,258.28250404480127,260.59893905865596,260.59893905865596,258.28250404480127,139.0,18718168.0,23.14
2019-12-24,259.44072155172864,259.44072155172864,260.59893905865596,258.28250404480127,110.0,14051548.0,23.17
2019-12-25,260.59893905865596,259.44072155172864,262.9153740725107,259.44072155172864,125.0,22004649.0,23.14
2019-12-26,262.9153740725107,261.75715656558333,265.23180908636544,261.75715656558333,129.0,16125303.0,23.16
2019-12-27,265.23180908636544,264.0735915794381,268.7064616071475,264.0735915794381,190.0,23855728.0,23.17
2019-12-30,261.75715656558333,265.23180908636544,266.39002659329276,259.44072155172864,183.0,22654772.0,23.07
2019-12-31,259.44072155172864,262.9153740725107,262.9153740725107,257.1242865378739,238.0,30318057.0,22.93
2020-01-02,262.9153740725107,259.44072155172864,265.23180908636544,259.44072155172864,214.0,29004730.0,22.93
2020-01-03,257.1242865378739,262.9153740725107,264.0735915794381,253.6496340170918,488.0,69766304.0,22.71
2020-01-06,251.3331990032371,257.1242865378739,257.1242865378739,251.3331990032371,206.0,25551687.0,22.7
2020-01-07,254.80785152401918,254.80785152401918,258.28250404480127,250.17498149630975,282.0,36394480.0,22.65
2020-01-08,245.5421114686003,252.49141651016447,253.6496340170918,245.5421114686003,313.0,37065272.0,22.61
2020-01-09,247.858546482455,249.01676398938238,251.3331990032371,247.858546482455,160.0,18626804.0,22.64
2020-01-10,249.01676398938238,250.17498149630975,251.3331990032371,245.5421114686003,215.0,22347492.0,22.68
2020-01-13,251.3331990032371,251.3331990032371,252.49141651016447,249.01676398938238,112.0,13446137.0,22.69
2020-01-14,247.858546482455,251.3331990032371,251.3331990032371,245.5421114686003,179.0,23370600.0,22.58
2020-01-15,246.70032897552767,246.70032897552767,252.49141651016447,245.5421114686003,180.0,24014250.0,22.66
2020-01-16,260.59893905865596,250.17498149630975,260.59893905865596,250.17498149630975,473.0,63316184.0,22.74
2020-01-17,259.44072155172864,264.0735915794381,264.0735915794381,257.1242865378739,317.0,43252235.0,22.62
2020-01-20,259.44072155172864,259.44072155172864,261.75715656558333,257.1242865378739,194.0,28990562.0,22.58
2020-01-30,233.9599363993267,242.0674589478182,246.70032897552767,233.9599363993267,656.0,91286545.0,22.65
2020-01-31,233.9599363993267,232.80171889239935,239.7510239339635,229.55870987300273,436.0,55799306.0,22.68
2020-02-03,228.40049236607535,229.32706637161726,230.94857088131556,223.99926583975142,352.0,37556097.0,22.75
2020-02-04,237.43458892010878,231.41185788408652,239.7510239339635,231.41185788408652,269.0,31653988.0,22.89
2020-02-05,238.59280642703615,237.43458892010878,240.90924144089087,235.11815390625407,267.0,30578733.0,23.01
2020-02-06,243.22567645474558,242.0674589478182,244.38389396167295,239.7510239339635,273.0,39973891.0,23.16
2020-02-07,243.22567645474558,245.5421114686003,253.6496340170918,243.22567645474558,496.0,61707400.0,23.08
2020-02-10,261.75715656558333,246.70032897552767,266.39002659329276,246.70032897552767,1014.0,141004847.0,23.31
2020-02-11,261.75715656558333,261.75715656558333,266.39002659329276,258.28250404480127,724.0,107002267.0,23.01
2020-02-12,259.44072155172864,259.44072155172864,268.7064616071475,258.28250404480127,599.0,88262796.0,22.89
2020-02-13,261.75715656558333,261.75715656558333,265.23180908636544,259.44072155172864,400.0,59504460.0,22.99
2020-02-14,260.59893905865596,265.23180908636544,267.54824410022013,259.44072155172864,740.0,113771428.0,22.77
2020-02-17,271.02289662100225,258.28250404480127,271.02289662100225,257.1242865378739,527.0,77048420.0,22.93
2020-02-18,265.23180908636544,267.54824410022013,271.02289662100225,264.0735915794381,515.0,74790496.0,22.65
2020-02-19,271.02289662100225,265.23180908636544,272.18111412792956,264.0735915794381,373.0,53351145.0,22.71
2020-02-20,266.39002659329276,272.18111412792956,272.18111412792956,265.23180908636544,328.0,54662430.0,22.61
2020-02-21,267.54824410022013,268.7064616071475,275.6557666487117,265.23180908636544,751.0,122563200.0,22.57
2020-02-24,274.4975491417843,267.54824410022013,277.97220166256636,267.54824410022013,1070.0,169118527.0,22.19
2020-02-25,275.6557666487117,271.02289662100225,281.4468541833485,266.39002659329276,1214.0,191837819.0,22.09
2020-02-26,295.34546426647677,273.33933163485693,302.29476930804094,271.02289662100225,4246.0,874885958.0,22.45
2020-02-27,273.33933163485693,302.29476930804094,304.6112043218957,266.39002659329276,3355.0,592043031.0,22.64
2020-03-02,286.0797242110579,268.7064616071475,294.1872467595494,267.54824410022013,1808.0,271173953.0,23.19
2020-03-03,293.0290292526221,297.6618992803315,306.92763933575037,290.71259423876734,2403.0,390031338.0,23.14
2020-03-04,286.0797242110579,291.8708117456947,295.34546426647677,283.76328919720316,797.0,122295456.0,22.97
2020-03-05,287.2379417179853,288.3961592249126,294.1872467595494,284.92150670413054,753.0,123897771.0,23.11
2020-03-06,295.34546426647677,289.55437673183997,303.4529868149683,289.55437673183997,2088.0,363482949.0,23.28
2020-03-09,284.92150670413054,289.55437673183997,303.4529868149683,284.92150670413054,1529.0,267029420.0,23.3
2020-03-10,280.2886366764211,282.6050716902758,282.6050716902758,268.7064616071475,1290.0,201882480.0,23.68
2020-03-11,271.02289662100225,282.6050716902758,288.3961592249126,271.02289662100225,776.0,138781232.0,23.37
2020-03-12,253.6496340170918,266.39002659329276,268.7064616071475,250.17498149630975,1580.0,252294428.0,24.1
2020-03-13,246.70032897552767,232.80171889239935,249.01676398938238,230.71692737993007,1445.0,211470279.0,24.21
2020-03-16,230.71692737993007,245.5421114686003,252.49141651016447,229.32706637161726,1496.0,208238797.0,24.4
2020-03-17,218.43982180650008,222.3777613300531,229.79035337438822,208.94243824969573,1888.0,241778767.0,25.2
2020-03-18,208.71079474831024,220.98790032174028,225.1574833466788,208.47915124692477,1321.0,139713807.0,25.06
2020-03-19,187.86287962361777,196.8969761776512,197.12861967903663,187.86287962361777,1397.0,174667792.0,25.26
2020-03-20,203.15135071505892,193.4223236568691,206.626003235841,193.4223236568691,906.0,98518200.0,25.38
2020-03-23,195.9704021721093,195.73875867072383,198.286837185964,189.48438413331607,515.0,48428296.0,25.46
2020-03-24,209.63736875385214,203.84628121921534,213.11202127463423,202.688063712288,714.0,77534630.0,25.39
2020-03-25,230.48528387854464,220.7562568203548,230.48528387854464,220.7562568203548,916.0,123858518.0,25.19
2020-03-26,228.1688488646899,232.80171889239935,232.80171889239935,222.3777613300531,686.0,84106274.0,24.98
2020-03-27,222.3777613300531,231.64350138547198,233.9599363993267,222.3777613300531,594.0,76633710.0,24.82
2020-03-30,231.41185788408652,220.7562568203548,233.9599363993267,219.1347523106565,543.0,68142457.0,24.9
2020-03-31,233.9599363993267,232.80171889239935,233.9599363993267,228.1688488646899,615.0,84123500.0,24.62
2020-04-01,232.80171889239935,231.64350138547198,232.80171889239935,229.55870987300273,279.0,31003200.0,24.59
2020-04-06,240.90924144089087,232.80171889239935,245.5421114686003,230.71692737993007,822.0,102092161.0,24.46
2020-04-07,244.38389396167295,244.38389396167295,245.5421114686003,239.7510239339635,485.0,59296050.0,24.41
2020-04-08,237.43458892010878,238.59280642703615,240.90924144089087,235.11815390625407,539.0,69908545.0,24.37
2020-04-09,240.90924144089087,239.7510239339635,258.28250404480127,238.59280642703615,1987.0,299085900.0,24.2
2020-04-10,240.90924144089087,240.90924144089087,246.70032897552767,238.59280642703615,454.0,61336850.0,24.22
2020-04-13,239.7510239339635,240.90924144089087,240.90924144089087,233.9599363993267,319.0,44234980.0,24.21
2020-04-14,245.5421114686003,240.90924144089087,246.70032897552767,240.90924144089087,385.0,48422921.0,24.27
2020-04-15,244.38389396167295,246.70032897552767,249.01676398938238,244.38389396167295,305.0,39298236.0,24.22
2020-04-16,260.59893905865596,242.0674589478182,268.7064616071475,242.0674589478182,1720.0,232926432.0,24.06
2020-04-17,259.44072155172864,265.23180908636544,272.18111412792956,257.1242865378739,1291.0,170784642.0,23.95
2020-04-20,260.59893905865596,265.23180908636544,273.33933163485693,258.28250404480127,1169.0,181652452.0,23.67
2020-04-21,247.858546482455,255.96606903094653,261.75715656558333,246.70032897552767,664.0,84889857.0,23.68
2020-04-22,249.01676398938238,249.01676398938238,255.96606903094653,247.858546482455,655.0,86375104.0,23.8
2020-04-23,247.858546482455,252.49141651016447,253.6496340170918,245.5421114686003,500.0,64259178.0,23.65
2020-04-24,264.0735915794381,246.70032897552767,267.54824410022013,246.70032897552767,1227.0,176222686.0,23.93
2020-04-27,279.13041916949373,266.39002659329276,283.76328919720316,266.39002659329276,2453.0,385937460.0,23.94
2020-04-28,274.4975491417843,282.6050716902758,284.92150670413054,272.18111412792956,1415.0,202242436.0,23.75
2020-04-29,272.18111412792956,276.81398415563905,280.2886366764211,268.7064616071475,1046.0,146733416.0,23.52
2020-04-30,267.54824410022013,275.6557666487117,275.6557666487117,266.39002659329276,1099.0,158638112.0,23.46
2020-05-04,269.8646791140749,261.75715656558333,269.8646791140749,259.44072155172864,546.0,80268384.0,23.58
2020-05-05,265.23180908636544,269.8646791140749,273.33933163485693,264.0735915794381,463.0,68102310.0,23.54
2020-05-06,272.18111412792956,266.39002659329276,275.6557666487117,265.23180908636544,894.0,139453062.0,23.78
2020-05-07,280.2886366764211,277.97220166256636,284.92150670413054,274.4975491417843,1442.0,228172450.0,24.14
2020-05-08,272.18111412792956,283.76328919720316,283.76328919720316,271.02289662100225,702.0,104568133.0,23.99
2020-05-11,271.02289662100225,273.33933163485693,274.4975491417843,268.7064616071475,294.0,40115640.0,23.94
2020-05-12,269.8646791140749,272.18111412792956,277.97220166256636,269.8646791140749,441.0,67957292.0,23.94
2020-05-13,272.18111412792956,269.8646791140749,273.33933163485693,265.23180908636544,326.0,50648977.0,24.05
2020-05-14,259.44072155172864,271.02289662100225,271.02289662100225,258.28250404480127,491.0,70931664.0,24.04
2020-05-15,266.39002659329276,265.23180908636544,273.33933163485693,264.0735915794381,579.0,101099565.0,24.22
2020-05-18,268.7064616071475,269.8646791140749,276.81398415563905,266.39002659329276,500.0,80697044.0,24.43
2020-05-19,277.97220166256636,272.18111412792956,282.6050716902758,268.7064616071475,1139.0,172296766.0,24.51
2020-05-20,274.4975491417843,277.97220166256636,279.13041916949373,272.18111412792956,413.0,60070580.0,24.34
2020-05-21,275.6557666487117,279.13041916949373,287.2379417179853,272.18111412792956,1121.0,181096118.0,24.13
2020-05-22,267.54824410022013,272.18111412792956,273.33933163485693,266.39002659329276,535.0,76426748.0,23.84
2020-05-25,269.8646791140749,267.54824410022013,272.18111412792956,264.0735915794381,312.0,50030938.0,23.74
2020-05-26,271.02289662100225,277.97220166256636,277.97220166256636,269.8646791140749,448.0,70379516.0,23.69
2020-05-27,269.8646791140749,272.18111412792956,272.18111412792956,268.7064616071475,185.0,25791943.0,23.63
2020-05-28,261.75715656558333,269.8646791140749,272.18111412792956,260.59893905865596,570.0,77861000.0,23.31
2020-05-29,261.75715656558333,262.9153740725107,265.23180908636544,261.75715656558333,196.0,27755204.0,23.32
2020-06-01,265.23180908636544,264.0735915794381,267.54824410022013,261.75715656558333,348.0,55216902.0,23.49
2020-06-02,261.75715656558333,266.39002659329276,267.54824410022013,261.75715656558333,355.0,45577452.0,23.39
2020-06-03,262.9153740725107,264.0735915794381,265.23180908636544,262.9153740725107,226.0,28813211.0,23.38
2020-06-04,267.54824410022013,265.23180908636544,268.7064616071475,264.0735915794381,310.0,49643495.0,22.91
2020-06-05,265.23180908636544,271.02289662100225,271.02289662100225,264.0735915794381,360.0,51035440.0,22.73
2020-06-08,264.0735915794381,266.39002659329276,266.39002659329276,261.75715656558333,238.0,31600787.0,22.77
2020-06-09,264.0735915794381,265.23180908636544,267.54824410022013,264.0735915794381,174.0,23791132.0,22.79
2020-06-10,260.59893905865596,264.0735915794381,265.23180908636544,258.28250404480127,532.0,73986372.0,22.5
2020-06-11,250.17498149630975,260.59893905865596,260.59893905865596,247.858546482455,778.0,107683806.0,22.17
2020-06-12,245.5421114686003,240.90924144089087,247.858546482455,239.7510239339635,439.0,68206044.0,22.18
2020-06-15,245.5421114686003,245.5421114686003,249.01676398938238,243.22567645474558,224.0,26650814.0,22.11
2020-06-16,245.5421114686003,246.70032897552767,249.01676398938238,244.38389396167295,300.0,33642393.0,21.94
2020-06-17,247.858546482455,247.858546482455,247.858546482455,243.22567645474558,363.0,48993324.0,22.03
2020-06-18,254.80785152401918,249.01676398938238,254.80785152401918,245.5421114686003,267.0,32278220.0,22.19
2020-06-19,252.49141651016447,254.80785152401918,255.96606903094653,250.17498149630975,199.0,29731227.0,22.16
2020-06-22,247.858546482455,250.17498149630975,250.17498149630975,245.5421114686003,260.0,31773700.0,22.11
2020-06-23,246.70032897552767,249.01676398938238,251.3331990032371,244.38389396167295,352.0,44268755.0,22.16
2020-06-24,251.3331990032371,247.858546482455,252.49141651016447,246.70032897552767,197.0,27035020.0,22.29
2020-06-29,243.22567645474558,250.17498149630975,250.17498149630975,240.90924144089087,405.0,56087064.0,22.02
2020-06-30,244.38389396167295,245.5421114686003,249.01676398938238,243.22567645474558,276.0,32715622.0,22.02
2020-07-01,246.70032897552767,245.5421114686003,251.3331990032371,244.38389396167295,371.0,50757980.0,22.04
2020-07-02,257.1242865378739,247.858546482455,258.28250404480127,247.858546482455,454.0,60702600.0,22.28
2020-07-03,252.49141651016447,260.59893905865596,260.59893905865596,250.17498149630975,353.0,45670415.0,22.16
2020-07-06,257.1242865378739,253.6496340170918,258.28250404480127,253.6496340170918,339.0,45111828.0,22.24
2020-07-07,259.44072155172864,252.49141651016447,262.9153740725107,252.49141651016447,573.0,86900440.0,22.4
2020-07-08,255.96606903094653,260.59893905865596,260.59893905865596,252.49141651016447,325.0,44674594.0,22.26
2020-07-09,264.0735915794381,258.28250404480127,272.18111412792956,258.28250404480127,847.0,137681640.0,22.51
2020-07-10,258.28250404480127,264.0735915794381,269.8646791140749,258.28250404480127,431.0,65895663.0,22.45
2020-07-13,262.9153740725107,261.75715656558333,262.9153740725107,258.28250404480127,239.0,31520769.0,22.41
2020-07-14,261.75715656558333,261.75715656558333,261.75715656558333,258.28250404480127,211.0,29487292.0,22.39
2020-07-15,262.9153740725107,264.0735915794381,265.23180908636544,259.44072155172864,291.0,43770573.0,22.38
2020-07-16,264.0735915794381,264.0735915794381,268.7064616071475,262.9153740725107,310.0,46414532.0,22.41
2020-07-17,262.9153740725107,264.0735915794381,267.54824410022013,259.44072155172864,273.0,37525024.0,22.48
2020-07-20,274.4975491417843,265.23180908636544,274.4975491417843,262.9153740725107,604.0,101084493.0,22.71
2020-07-21,276.81398415563905,276.81398415563905,282.6050716902758,271.02289662100225,891.0,144179741.0,22.83
2020-07-22,303.4529868149683,281.4468541833485,303.4529868149683,279.13041916949373,1973.0,359650611.0,22.93
2020-07-23,284.92150670413054,304.6112043218957,304.6112043218957,282.6050716902758,2676.0,447241626.0,22.47
2020-07-24,274.4975491417843,287.2379417179853,291.8708117456947,272.18111412792956,1443.0,239947169.0,22.41
2020-07-27,287.2379417179853,282.6050716902758,288.3961592249126,275.6557666487117,844.0,130954107.0,22.43
2020-07-28,283.76328919720316,288.3961592249126,291.8708117456947,280.2886366764211,918.0,150987990.0,22.59
2020-07-29,257.1242865378739,267.54824410022013,267.54824410022013,255.96606903094653,1928.0,286977923.0,22.21
2020-07-30,249.01676398938238,257.1242865378739,260.59893905865596,245.5421114686003,1268.0,179486901.0,21.77
2020-07-31,250.17498149630975,249.01676398938238,252.49141651016447,243.22567645474558,1001.0,136487834.0,20.97
2020-08-03,249.01676398938238,250.17498149630975,255.96606903094653,249.01676398938238,658.0,90479891.0,20.6
2020-08-04,251.3331990032371,251.3331990032371,253.6496340170918,247.858546482455,445.0,60263634.0,20.24
2020-08-05,252.49141651016447,252.49141651016447,257.1242865378739,251.3331990032371,436.0,60393450.0,19.96
2020-08-06,251.3331990032371,254.80785152401918,255.96606903094653,250.17498149630975,310.0,39681600.0,19.55
2020-08-07,255.96606903094653,258.28250404480127,264.0735915794381,255.96606903094653,837.0,121890926.0,19.28
2020-08-10,264.0735915794381,259.44072155172864,272.18111412792956,258.28250404480127,986.0,142891016.0,18.6
2020-08-11,262.9153740725107,265.23180908636544,266.39002659329276,259.44072155172864,688.0,105877904.0,18.27
2020-08-12,260.52523430821515,262.9153740725107,262.9153740725107,255.74495477962404,479.0,59033988.0,18.28
2020-08-13,273.6710030118407,272.4759331296929,278.4512825404318,267.6956536011018,830.0,137380302.0,17.9
2020-08-14,273.6710030118407,272.4759331296929,273.6710030118407,268.8907234832496,348.0,46241546.0,18.58
2020-08-17,279.6463524225796,273.6710030118407,283.23156206902286,272.4759331296929,676.0,101956760.0,18.47
2020-08-18,282.0364921868751,277.256212658284,284.42663195117063,277.256212658284,439.0,65456275.0,18.35
2020-08-19,278.4512825404318,284.42663195117063,284.42663195117063,273.6710030118407,486.0,84078444.0,18.12
2020-08-20,261.7203041903629,277.256212658284,278.4512825404318,258.1350945439196,896.0,149805170.0,18.11
2020-08-21,270.08579336539736,266.50058371895403,272.4759331296929,265.30551383680626,377.0,48888000.0,18.21
2020-08-24,279.6463524225796,270.08579336539736,285.6217018333184,270.08579336539736,761.0,121804393.0,17.97
2020-08-25,288.01184159761397,285.6217018333184,292.7921211262051,282.0364921868751,1083.0,188502340.0,17.87
2020-08-26,286.8167717154662,288.01184159761397,291.5970512440573,284.42663195117063,339.0,49399420.0,18.07
2020-08-27,289.20691147976174,289.20691147976174,295.18226089050063,282.0364921868751,651.0,108816180.0,18.23
2020-08-28,288.01184159761397,291.5970512440573,295.18226089050063,286.8167717154662,436.0,67276183.0,18.14
2020-08-31,285.6217018333184,288.01184159761397,290.4019813619095,284.42663195117063,175.0,25307738.0,18.1
2020-09-01,283.23156206902286,288.01184159761397,292.7921211262051,283.23156206902286,423.0,83987120.0,18.26
2020-09-02,289.20691147976174,290.4019813619095,303.54775006553507,286.8167717154662,1183.0,190727080.0,18.38
2020-09-03,285.6217018333184,291.5970512440573,291.5970512440573,284.42663195117063,334.0,52090579.0,18.19
2020-09-04,282.0364921868751,279.6463524225796,286.8167717154662,277.256212658284,378.0,53194112.0,18.29
2020-09-07,274.8660728939885,282.0364921868751,286.8167717154662,273.6710030118407,363.0,56652728.0,18.36
2020-09-08,282.0364921868751,277.256212658284,284.42663195117063,273.6710030118407,344.0,48626530.0,18.32
2020-09-09,278.4512825404318,278.4512825404318,283.23156206902286,276.06114277613625,260.0,33697174.0,18.23
2020-09-10,277.256212658284,280.8414223047273,280.8414223047273,277.256212658284,110.0,16452948.0,18.21
2020-09-11,274.8660728939885,277.256212658284,277.256212658284,272.4759331296929,179.0,31124156.0,18.13
2020-09-14,273.6710030118407,276.06114277613625,276.06114277613625,271.28086324754514,170.0,24168796.0,18.04
2020-09-15,277.256212658284,274.8660728939885,285.6217018333184,274.8660728939885,313.0,49245636.0,18.01
2020-09-16,276.06114277613625,280.8414223047273,280.8414223047273,276.06114277613625,137.0,17405880.0,18.02
2020-09-17,277.256212658284,277.256212658284,278.4512825404318,274.8660728939885,98.0,12694416.0,17.98
2020-09-18,276.06114277613625,277.256212658284,279.6463524225796,273.6710030118407,223.0,32401832.0,17.89
2020-09-21,273.6710030118407,276.06114277613625,277.256212658284,272.4759331296929,215.0,28611375.0,17.89
2020-09-22,271.28086324754514,273.6710030118407,273.6710030118407,268.8907234832496,184.0,23814863.0,17.89
2020-09-23,267.6956536011018,272.4759331296929,272.4759331296929,266.50058371895403,168.0,30376000.0,18.05
2020-09-24,267.6956536011018,265.30551383680626,268.8907234832496,264.1104439546585,236.0,33841368.0,17.85
2020-09-25,265.30551383680626,267.6956536011018,272.4759331296929,262.9153740725107,260.0,48573297.0,17.62
2020-09-28,265.30551383680626,267.6956536011018,268.8907234832496,264.1104439546585,87.0,13422600.0,17.53
2020-09-29,272.4759331296929,267.6956536011018,273.6710030118407,266.50058371895403,135.0,16897145.0,17.71
2020-09-30,271.28086324754514,272.4759331296929,272.4759331296929,270.08579336539736,47.0,5320016.0,17.55
2020-10-05,277.256212658284,268.8907234832496,279.6463524225796,268.8907234832496,234.0,31420480.0,17.61
2020-10-06,278.4512825404318,279.6463524225796,280.8414223047273,276.06114277613625,174.0,23346316.0,17.63
2020-10-07,278.4512825404318,278.4512825404318,279.6463524225796,276.06114277613625,125.0,16864324.0,17.6
2020-10-08,268.8907234832496,270.08579336539736,271.28086324754514,266.50058371895403,409.0,55827487.0,17.55
2020-10-12,262.9153740725107,268.8907234832496,268.8907234832496,261.7203041903629,311.0,41191443.0,17.57
2020-10-13,264.1104439546585,265.30551383680626,266.50058371895403,258.1350945439196,166.0,22914889.0,17.43
2020-10-14,271.28086324754514,276.06114277613625,279.6463524225796,270.08579336539736,497.0,80270897.0,17.23
2020-10-15,271.28086324754514,273.6710030118407,273.6710030118407,268.8907234832496,103.0,13257449.0,17.2
2020-10-16,267.6956536011018,271.28086324754514,272.4759331296929,267.6956536011018,136.0,20708924.0,17.11
2020-10-19,273.6710030118407,270.08579336539736,274.8660728939885,267.6956536011018,172.0,25038515.0,17.15
2020-10-20,271.28086324754514,273.6710030118407,274.8660728939885,271.28086324754514,87.0,14602600.0,17.16
2020-10-21,273.6710030118407,272.4759331296929,274.8660728939885,270.08579336539736,104.0,12466847.0,17.19
2020-10-22,270.08579336539736,271.28086324754514,273.6710030118407,267.6956536011018,139.0,21736630.0,17.21
2020-10-23,272.4759331296929,270.08579336539736,273.6710030118407,268.8907234832496,98.0,13489130.0,17.26
2020-10-26,272.4759331296929,273.6710030118407,273.6710030118407,271.28086324754514,96.0,12887384.0,17.27
2020-10-27,270.08579336539736,270.08579336539736,271.28086324754514,270.08579336539736,72.0,7579902.0,17.28
2020-10-28,268.8907234832496,271.28086324754514,271.28086324754514,267.6956536011018,129.0,18749498.0,17.3
2020-10-29,265.30551383680626,267.6956536011018,267.6956536011018,264.1104439546585,184.0,26602254.0,17.24
2020-10-30,242.5991860759985,259.33016442606737,259.33016442606737,238.77496245312562,1576.0,243719976.0,17.05
2020-11-02,239.01397642955519,241.40411619385074,241.40411619385074,235.6677807595414,531.0,69766169.0,16.81
2020-11-03,242.5991860759985,238.2969345002665,243.79425595814627,238.05792052383694,239.0,32196044.0,16.85
2020-11-04,247.3794656045896,242.5991860759985,247.3794656045896,241.40411619385074,162.0,20469895.0,16.84
2020-11-05,246.18439572244182,246.18439572244182,247.3794656045896,243.79425595814627,110.0,13125393.0,16.82
2020-11-06,243.79425595814627,246.18439572244182,247.3794656045896,240.20904631170296,179.0,26237547.0,16.74
2020-11-09,243.79425595814627,247.3794656045896,247.3794656045896,239.01397642955519,269.0,38924720.0,16.68
2020-11-10,243.79425595814627,241.40411619385074,244.98932584029404,239.01397642955519,234.0,28784064.0,16.84
