date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,14.98106419496066,14.799841644215167,15.041471711875822,14.739434127300003,9.0,135962.0,78.93,0.0,0.0,0.0,0.0,50.19925064330081,50.19925064330081,50.19925064330081,50.19925064330081,50.19925064330081,12.669923072373402,12.019999999999959,11.370076927626515
2018-01-24,14.860249161130332,14.98106419496066,14.98106419496066,14.497804059639348,15.0,261252.0,78.93,0.0,0.0,0.0,0.0,47.95321922038889,47.95321922038889,47.95321922038889,47.95321922038889,47.95321922038889,12.587921561091644,12.179999999999959,11.772078438908274
2018-01-25,14.618619093469675,14.860249161130332,14.860249161130332,14.558211576554513,20.0,947300.0,79.0,50000.0,0.0,0.0,0.0,43.73824762927582,43.73824762927582,43.73824762927582,43.73824762927582,43.73824762927582,12.443960780552073,12.23999999999996,12.036039219447845
2018-01-26,14.739434127300003,14.618619093469675,14.98106419496066,14.497804059639348,28.0,1466900.0,79.1,75000.0,0.0,0.0,0.0,46.28075081536526,46.28075081536526,46.28075081536526,46.28075081536526,46.28075081536526,12.443960780551238,12.239999999999961,12.036039219448684
2018-01-29,14.860249161130332,14.98106419496066,15.464324330281972,14.860249161130332,19.0,1048300.0,79.19,65000.0,0.0,0.0,0.0,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,12.463960780552073,12.259999999999959,12.056039219447845
2018-01-30,14.860249161130332,15.041471711875822,15.041471711875822,14.860249161130332,8.0,529150.0,79.24,35000.0,0.0,0.0,0.0,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,12.400000000009722,12.239999999999961,12.0799999999902
2018-01-31,14.860249161130332,14.860249161130332,14.860249161130332,14.860249161130332,9.0,836400.0,79.32,64000.0,0.0,0.0,0.0,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,12.400000000009722,12.239999999999961,12.0799999999902
2018-02-01,14.860249161130332,14.860249161130332,14.920656678045495,14.860249161130332,24.0,910350.0,79.4,56000.0,0.0,0.0,0.0,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,48.773768406163605,12.360000000019763,12.279999999999962,12.199999999980161
2018-02-02,14.860249161130332,14.860249161130332,14.920656678045495,14.860249161130332,20.0,651950.0,79.43,23000.0,0.0,0.0,0.0,48.7737684061636,48.7737684061636,48.7737684061636,48.7737684061636,48.7737684061636,12.300001846782333,12.29999999999996,12.299998153217587
2018-02-05,14.799841644215167,14.799841644215167,14.860249161130332,14.739434127300003,14.0,367400.0,79.44,8000.0,0.0,0.0,0.0,47.18771510303684,47.18771510303684,47.18771510303684,47.18771510303684,47.18771510303684,12.330000000043256,12.28999999999996,12.249999999956664
2018-02-06,14.799841644215167,14.67902661038484,14.799841644215167,14.37698902580902,35.0,1264250.0,79.51,50000.0,0.0,0.0,0.0,47.18771510303684,47.18771510303684,47.18771510303684,47.18771510303684,47.18771510303684,12.328989794888928,12.279999999999962,12.231010205110996
2018-02-07,14.497804059639348,14.799841644215167,14.98106419496066,14.497804059639348,21.0,1147450.0,79.58,47000.0,0.0,0.0,0.0,39.70127589826994,39.70127589826994,39.70127589826994,39.70127589826994,39.70127589826994,12.444499443213923,12.219999999999962,11.995500556786
2018-02-08,14.618619093469675,14.67902661038484,14.67902661038484,14.618619093469675,3.0,84800.0,79.58,2000.0,0.0,0.0,0.0,43.558622238707315,43.558622238707315,43.558622238707315,43.558622238707315,43.558622238707315,12.40449944321367,12.179999999999962,11.955500556786255
2018-02-09,14.618619093469675,14.37698902580902,14.618619093469675,14.37698902580902,9.0,202900.0,79.58,0.0,0.0,0.0,0.0,43.558622238707315,43.558622238707315,43.558622238707315,43.558622238707315,43.558622238707315,12.333907194304818,12.139999999999961,11.946092805695105
2018-02-12,14.920656678045495,13.28965372133607,14.920656678045495,13.28965372133607,17.0,314100.0,79.6,19000.0,0.0,0.0,0.0,52.389307150322665,52.389307150322665,52.389307150322665,52.389307150322665,52.389307150322665,12.40819347292596,12.159999999999963,11.911806527073965
2018-02-21,14.98106419496066,15.041471711875822,15.041471711875822,14.98106419496066,5.0,99450.0,79.61,3000.0,0.0,0.0,0.0,53.94141554504751,53.94141554504751,53.94141554504751,53.94141554504751,53.94141554504751,12.502409987041231,12.189999999999962,11.877590012958693
2018-02-22,14.98106419496066,15.041471711875822,15.041471711875822,14.618619093469675,17.0,247330.0,79.61,2000.0,0.0,0.0,0.0,53.94141554504751,53.94141554504751,53.94141554504751,53.94141554504751,53.94141554504751,12.550000000005422,12.269999999999962,11.989999999994502
2018-02-23,15.766361914857791,15.041471711875822,15.766361914857791,15.041471711875822,31.0,533200.0,79.61,0.0,0.0,0.0,0.0,69.11944432350816,69.11944432350816,69.11944432350816,69.11944432350816,69.11944432350816,13.090555310819873,12.459999999999962,11.82944468918005
2018-02-26,16.06839949943361,16.249622050179102,17.27654983773689,15.766361914857791,41.0,884100.0,79.61,0.0,0.0,0.0,0.0,72.82824738542796,72.82824738542796,72.82824738542796,72.82824738542796,72.82824738542796,13.492464510248286,12.699999999999964,11.907535489751641
2018-02-27,15.887176948688118,15.5851393641123,15.887176948688118,15.524731847197135,19.0,401000.0,79.61,0.0,0.0,0.0,0.0,67.58349211006941,67.58349211006941,67.58349211006941,67.58349211006941,67.58349211006941,13.627854152820294,12.859999999999962,12.09214584717963
2018-03-01,15.766361914857791,15.826769431772954,15.887176948688118,15.524731847197135,16.0,219980.0,79.61,0.0,0.0,0.0,0.0,64.2609831581569,64.2609831581569,64.2609831581569,64.2609831581569,64.2609831581569,13.607737808461891,12.989999999999963,12.372262191538034
2018-03-02,15.705954397942627,15.887176948688118,15.887176948688118,15.705954397942627,7.0,302500.0,79.64,22000.0,0.0,0.0,0.0,62.603761326037166,62.603761326037166,62.603761326037166,62.603761326037166,62.603761326037166,13.323541565048924,13.109999999999962,12.896458434951
2018-03-05,15.947584465603281,15.826769431772954,16.37043708400943,15.766361914857791,8.0,172450.0,79.64,0.0,0.0,0.0,0.0,66.3427688600346,66.3427688600346,66.3427688600346,66.3427688600346,66.3427688600346,13.353541565048394,13.139999999999963,12.926458434951533
2018-03-06,16.128807016348773,15.947584465603281,16.310029567094265,15.826769431772954,11.0,226700.0,79.64,0.0,0.0,0.0,0.0,68.85769437270602,68.85769437270602,68.85769437270602,68.85769437270602,68.85769437270602,13.394948974285363,13.149999999999963,12.905051025714563
2018-03-07,16.128807016348773,16.310029567094265,16.310029567094265,16.128807016348773,4.0,147800.0,79.64,0.0,0.0,0.0,0.0,68.85769437270602,68.85769437270602,68.85769437270602,68.85769437270602,68.85769437270602,13.482574776772347,13.189999999999964,12.89742522322758
2018-03-08,17.518179905397545,16.249622050179102,17.638994939227874,16.249622050179102,56.0,1446300.0,79.64,0.0,0.0,0.0,0.0,81.28905063646354,81.28905063646354,81.28905063646354,81.28905063646354,81.28905063646354,14.531855503385913,13.479999999999965,12.428144496614017
2018-03-09,17.518179905397545,18.001440040718858,18.001440040718858,17.034919770076232,19.0,290438.0,79.64,0.0,0.0,0.0,0.0,81.28905063646356,81.28905063646356,81.28905063646356,81.28905063646356,81.28905063646356,14.960847153531505,13.779999999999964,12.599152846468423
2018-03-12,16.914104736245907,16.97451225316107,16.97451225316107,16.672474668585252,12.0,361550.0,79.64,0.0,0.0,0.0,0.0,67.6684695691765,67.6684695691765,67.6684695691765,67.6684695691765,67.6684695691765,14.970339749792974,13.939999999999964,12.909660250206954
2018-03-13,16.249622050179102,16.97451225316107,17.15573480390656,16.249622050179102,28.0,409305.0,79.64,0.0,0.0,1000.0,0.0,56.461388650427146,56.461388650427146,56.461388650427146,56.461388650427146,56.461388650427146,14.946711710685342,13.959999999999962,12.973288289314581
2018-03-14,16.007991982518448,16.310029567094265,16.37043708400943,15.705954397942627,24.0,504737.0,79.64,0.0,0.0,0.0,0.0,53.02249829061968,53.02249829061968,53.02249829061968,53.02249829061968,53.02249829061968,14.978075141790521,13.939999999999964,12.901924858209407
2018-03-15,15.826769431772954,15.705954397942627,15.826769431772954,15.645546881027462,18.0,273150.0,79.64,0.0,0.0,0.0,0.0,50.5364069423452,50.5364069423452,50.5364069423452,50.5364069423452,50.5364069423452,14.69807514179052,13.659999999999963,12.621924858209406
2018-03-16,15.705954397942627,15.826769431772954,16.18921453326394,15.705954397942627,16.0,249500.0,79.64,0.0,0.0,0.0,0.0,48.89061174317045,48.89061174317045,48.89061174317045,48.89061174317045,48.89061174317045,14.068237248387438,13.359999999999962,12.651762751612486
2018-03-19,15.766361914857791,15.766361914857791,15.826769431772954,15.5851393641123,7.0,117300.0,79.64,0.0,0.0,0.0,0.0,49.771411312124286,49.771411312124286,49.771411312124286,49.771411312124286,49.771411312124286,13.496190128611204,13.169999999999963,12.843809871388721
2018-03-20,15.5851393641123,15.766361914857791,15.766361914857791,15.403916813366807,13.0,205400.0,79.64,0.0,0.0,0.0,0.0,47.146401683430774,47.146401683430774,47.146401683430774,47.146401683430774,47.146401683430774,13.291516738063049,13.059999999999963,12.828483261936878
2018-03-21,15.5851393641123,15.524731847197135,15.5851393641123,15.524731847197135,6.0,128900.0,79.64,0.0,0.0,0.0,0.0,47.14640168343077,47.14640168343077,47.14640168343077,47.14640168343077,47.14640168343077,13.150000000010435,12.989999999999963,12.829999999989491
2018-03-22,15.645546881027462,15.645546881027462,15.705954397942627,15.464324330281972,4.0,64700.0,79.64,0.0,0.0,0.0,0.0,48.202508354920816,48.202508354920816,48.202508354920816,48.202508354920816,48.202508354920816,13.076619037911476,12.959999999999962,12.843380962088448
2018-03-23,15.826769431772954,15.5851393641123,15.826769431772954,15.5851393641123,10.0,155550.0,79.64,0.0,0.0,0.0,0.0,51.34359001197949,51.34359001197949,51.34359001197949,51.34359001197949,51.34359001197949,13.142480768103423,12.979999999999961,12.8175192318965
2018-03-26,15.947584465603281,15.826769431772954,16.06839949943361,15.826769431772954,4.0,66000.0,79.64,0.0,0.0,0.0,0.0,53.37358939463211,53.37358939463211,53.37358939463211,53.37358939463211,53.37358939463211,13.250000000007025,13.009999999999962,12.7699999999929
2018-03-27,16.06839949943361,15.947584465603281,16.18921453326394,15.826769431772954,9.0,158900.0,79.64,0.0,0.0,0.0,0.0,55.37845440387399,55.37845440387399,55.37845440387399,55.37845440387399,55.37845440387399,13.389332590947228,13.089999999999964,12.7906674090527
2018-03-28,16.128807016348773,16.128807016348773,16.128807016348773,16.128807016348773,3.0,66750.0,79.64,0.0,0.0,0.0,0.0,56.3881997365838,56.3881997365838,56.3881997365838,56.3881997365838,56.3881997365838,13.467054001893866,13.179999999999964,12.892945998106063
2018-03-29,15.826769431772954,16.007991982518448,16.007991982518448,15.645546881027462,7.0,118200.0,79.64,0.0,0.0,0.0,0.0,50.26362750295971,50.26362750295971,50.26362750295971,50.26362750295971,50.26362750295971,13.413960780552355,13.209999999999962,13.006039219447569
2018-03-30,15.887176948688118,16.007991982518448,16.49125211783976,15.887176948688118,10.0,147502.0,79.64,0.0,0.0,0.0,0.0,51.40055691911033,51.40055691911033,51.40055691911033,51.40055691911033,51.40055691911033,13.40547236991939,13.219999999999962,13.034527630080532
2018-03-31,16.007991982518448,16.128807016348773,16.128807016348773,16.007991982518448,3.0,79700.0,79.64,0.0,0.0,0.0,0.0,53.681070129986665,53.681070129986665,53.681070129986665,53.681070129986665,53.681070129986665,13.41547236991939,13.229999999999961,13.044527630080532
2018-04-02,15.887176948688118,16.007991982518448,16.007991982518448,14.860249161130332,45.0,1055250.0,79.65,6000.0,0.0,-1000.0,0.0,51.09882822603742,51.09882822603742,51.09882822603742,51.09882822603742,51.09882822603742,13.378885438209272,13.199999999999964,13.021114561790656
2018-04-03,15.826769431772954,15.826769431772954,15.826769431772954,15.826769431772954,2.0,26200.0,79.65,0.0,0.0,0.0,0.0,49.8086919585292,49.8086919585292,49.8086919585292,49.8086919585292,49.8086919585292,13.259544511516825,13.149999999999963,13.0404554884831
2018-04-09,16.732882185500415,15.947584465603281,16.85369721933074,15.947584465603281,14.0,257150.0,79.65,0.0,0.0,0.0,0.0,64.34896894481358,64.34896894481358,64.34896894481358,64.34896894481358,64.34896894481358,13.858569601753887,13.299999999999963,12.74143039824604
2018-04-10,16.793289702415578,16.672474668585252,16.85369721933074,16.128807016348773,11.0,152010.0,79.65,0.0,0.0,0.0,0.0,65.07535842792541,65.07535842792541,65.07535842792541,65.07535842792541,65.07535842792541,14.151427116672457,13.449999999999964,12.748572883327471
2018-04-11,16.128807016348773,16.85369721933074,17.0953272869914,16.06839949943361,19.0,301110.0,79.65,0.0,0.0,0.0,0.0,52.42240843697235,52.42240843697235,52.42240843697235,52.42240843697235,52.42240843697235,14.152934843161196,13.469999999999962,12.787065156838727
2018-04-12,16.37043708400943,16.06839949943361,16.37043708400943,15.826769431772954,9.0,159250.0,79.65,0.0,0.0,0.0,0.0,55.788763160327,55.788763160327,55.788763160327,55.788763160327,55.788763160327,14.15332412516294,13.549999999999963,12.946675874836988
2018-04-13,16.249622050179102,16.672474668585252,16.672474668585252,15.947584465603281,5.0,109218.0,79.65,0.0,0.0,0.0,0.0,53.7412810054538,53.7412810054538,53.7412810054538,53.7412810054538,53.7412810054538,14.056348484589767,13.619999999999962,13.183651515410157
2018-04-16,16.128807016348773,16.18921453326394,16.18921453326394,16.128807016348773,3.0,26763.0,79.65,0.0,0.0,0.0,0.0,51.69798316381461,51.69798316381461,51.69798316381461,51.69798316381461,51.69798316381461,13.927921561091926,13.519999999999962,13.112078438907998
2018-04-17,16.128807016348773,16.430844600924594,16.430844600924594,15.947584465603281,6.0,80000.0,79.65,0.0,0.0,0.0,0.0,51.69798316381461,51.69798316381461,51.69798316381461,51.69798316381461,51.69798316381461,13.57000000001079,13.409999999999963,13.249999999989136
2018-04-18,16.672474668585252,16.128807016348773,16.85369721933074,16.128807016348773,12.0,233650.0,79.65,0.0,0.0,0.0,0.0,59.6955601933133,59.6955601933133,59.6955601933133,59.6955601933133,59.6955601933133,13.834664010618978,13.499999999999963,13.165335989380948
2018-04-19,16.551659634754923,16.551659634754923,16.551659634754923,16.551659634754923,1.0,27400.0,79.65,0.0,0.0,0.0,0.0,57.42030138659343,57.42030138659343,57.42030138659343,57.42030138659343,57.42030138659343,13.902021504759377,13.529999999999964,13.15797849524055
2018-04-20,16.551659634754923,16.49125211783976,16.551659634754923,16.49125211783976,3.0,68350.0,79.65,0.0,0.0,0.0,0.0,57.420301386593444,57.420301386593444,57.420301386593444,57.420301386593444,57.420301386593444,13.962622529398415,13.579999999999965,13.197377470601515
2018-04-23,16.007991982518448,16.732882185500415,16.732882185500415,16.007991982518448,7.0,121250.0,79.65,0.0,0.0,0.0,0.0,47.893497854916326,47.893497854916326,47.893497854916326,47.893497854916326,47.893497854916326,13.995430821145472,13.559999999999963,13.124569178854454
2018-04-24,15.947584465603281,16.430844600924594,16.430844600924594,15.766361914857791,17.0,361000.0,79.64,-10000.0,0.0,0.0,0.0,46.96118228455957,46.96118228455957,46.96118228455957,46.96118228455957,46.96118228455957,14.034380808520227,13.529999999999962,13.025619191479697
2018-04-25,14.860249161130332,15.645546881027462,15.645546881027462,14.618619093469675,57.0,1295964.0,79.64,0.0,0.0,0.0,0.0,34.09533200728486,34.09533200728486,34.09533200728486,34.09533200728486,34.09533200728486,14.252936948205267,13.229999999999961,12.207063051794655
2018-04-26,14.497804059639348,14.98106419496066,15.101879228790988,14.497804059639348,10.0,182550.0,79.64,0.0,0.0,0.0,0.0,31.042393226463915,31.042393226463915,31.042393226463915,31.042393226463915,31.042393226463915,14.161849047648134,12.889999999999961,11.618150952351789
2018-04-27,15.041471711875822,14.920656678045495,15.101879228790988,14.799841644215167,27.0,826200.0,79.72,63000.0,0.0,0.0,0.0,39.75626217573043,39.75626217573043,39.75626217573043,39.75626217573043,39.75626217573043,13.638799279136387,12.639999999999961,11.641200720863536
2018-04-30,15.403916813366807,15.101879228790988,15.403916813366807,15.101879228790988,17.0,803160.0,79.79,50000.0,0.0,0.0,0.0,44.76720332153582,44.76720332153582,44.76720332153582,44.76720332153582,44.76720332153582,13.3582909018213,12.53999999999996,11.72170909817862
2018-05-02,16.430844600924594,15.5851393641123,16.430844600924594,15.524731847197135,27.0,415500.0,79.79,0.0,0.0,0.0,0.0,55.947643281698966,55.947643281698966,55.947643281698966,55.947643281698966,55.947643281698966,13.7128860873867,12.61999999999996,11.52711391261322
2018-05-03,16.49125211783976,16.551659634754923,16.551659634754923,16.430844600924594,4.0,81850.0,79.79,0.0,0.0,0.0,0.0,56.50538497765268,56.50538497765268,56.50538497765268,56.50538497765268,56.50538497765268,14.182130024418395,12.889999999999961,11.597869975581528
2018-05-04,17.034919770076232,16.551659634754923,17.336957354652053,16.007991982518448,27.0,483500.0,79.79,0.0,0.0,0.0,0.0,61.25937027529128,61.25937027529128,61.25937027529128,61.25937027529128,61.25937027529128,14.535397894564744,13.30999999999996,12.084602105435176
2018-05-07,17.034919770076232,17.034919770076232,17.39736487156722,16.310029567094265,15.0,373600.0,79.79,0.0,0.0,0.0,0.0,61.25937027529128,61.25937027529128,61.25937027529128,61.25937027529128,61.25937027529128,14.62671171068557,13.639999999999958,12.653288289314347
2018-05-08,17.15573480390656,17.034919770076232,17.27654983773689,16.85369721933074,10.0,184100.0,79.79,0.0,0.0,0.0,0.0,62.32077533525152,62.32077533525152,62.32077533525152,62.32077533525152,62.32077533525152,14.434380808520787,13.929999999999959,13.42561919147913
2018-05-09,16.612067151670086,16.793289702415578,16.793289702415578,16.551659634754923,7.0,96750.0,79.79,0.0,0.0,0.0,0.0,55.01609171874967,55.01609171874967,55.01609171874967,55.01609171874967,55.01609171874967,14.39543082114664,13.959999999999956,13.524569178853273
2018-05-10,16.612067151670086,16.612067151670086,16.672474668585252,16.612067151670086,4.0,68850.0,79.79,0.0,0.0,0.0,0.0,55.016091718749664,55.016091718749664,55.016091718749664,55.016091718749664,55.016091718749664,14.36262252940019,13.979999999999956,13.597377470599723
2018-05-11,16.793289702415578,16.672474668585252,16.793289702415578,16.672474668585252,5.0,83050.0,79.79,0.0,0.0,0.0,0.0,56.96606102030276,56.96606102030276,56.96606102030276,56.96606102030276,56.96606102030276,14.305513337656274,13.939999999999955,13.574486662343636
2018-05-14,16.914104736245907,16.793289702415578,16.914104736245907,16.793289702415578,7.0,125800.0,79.79,0.0,0.0,0.0,0.0,58.2649294634069,58.2649294634069,58.2649294634069,58.2649294634069,58.2649294634069,14.258230690512836,13.919999999999954,13.581769309487072
2018-05-15,16.793289702415578,16.85369721933074,16.85369721933074,16.793289702415578,2.0,41750.0,79.79,0.0,0.0,0.0,0.0,56.43069786731548,56.43069786731548,56.43069786731548,56.43069786731548,56.43069786731548,14.053907194309499,13.859999999999953,13.666092805690408
2018-05-16,16.85369721933074,16.97451225316107,16.97451225316107,16.18921453326394,12.0,286850.0,79.79,0.0,0.0,0.0,0.0,57.15694110872376,57.15694110872376,57.15694110872376,57.15694110872376,57.15694110872376,14.067332005321097,13.899999999999954,13.732667994678811
2018-05-17,16.793289702415578,16.793289702415578,16.793289702415578,16.793289702415578,5.0,83400.0,79.79,0.0,0.0,0.0,0.0,56.14901584271457,56.14901584271457,56.14901584271457,56.14901584271457,56.14901584271457,14.010000000029704,13.929999999999955,13.849999999970207
2018-05-18,17.336957354652053,16.793289702415578,17.336957354652053,16.793289702415578,3.0,56500.0,79.79,0.0,0.0,0.0,0.0,62.54989446908991,62.54989446908991,62.54989446908991,62.54989446908991,62.54989446908991,14.358230690512503,14.019999999999957,13.68176930948741
2018-05-21,17.39736487156722,16.914104736245907,17.39736487156722,16.914104736245907,8.0,243600.0,79.79,0.0,0.0,0.0,0.0,63.19278259974046,63.19278259974046,63.19278259974046,63.19278259974046,63.19278259974046,14.551663591630511,14.099999999999957,13.648336408369403
2018-05-22,17.39736487156722,17.39736487156722,17.39736487156722,17.27654983773689,5.0,86100.0,79.79,0.0,0.0,0.0,0.0,63.19278259974045,63.19278259974045,63.19278259974045,63.19278259974045,63.19278259974045,14.651663591630637,14.199999999999957,13.748336408369276
2018-05-23,17.39736487156722,17.39736487156722,17.39736487156722,17.336957354652053,4.0,57550.0,79.79,0.0,0.0,0.0,0.0,63.19278259974045,63.19278259974045,63.19278259974045,63.19278259974045,63.19278259974045,14.681918358851046,14.289999999999958,13.89808164114887
2018-05-24,16.793289702415578,17.336957354652053,18.001440040718858,16.430844600924594,30.0,538750.0,79.79,0.0,0.0,0.0,0.0,52.03597151795017,52.03597151795017,52.03597151795017,52.03597151795017,52.03597151795017,14.681918358851046,14.289999999999958,13.89808164114887
2018-05-25,15.766361914857791,17.27654983773689,17.7598099730582,15.705954397942627,41.0,703550.0,79.79,0.0,0.0,0.0,0.0,39.32508426300678,39.32508426300678,39.32508426300678,39.32508426300678,39.32508426300678,15.083755189787635,14.029999999999959,12.976244810212282
2018-05-28,15.524731847197135,15.947584465603281,15.947584465603281,15.222694262621316,36.0,784975.0,79.79,0.0,0.0,0.0,0.0,37.032869440056224,37.032869440056224,37.032869440056224,37.032869440056224,37.032869440056224,15.035446692193998,13.71999999999996,12.404553307805921
2018-05-29,15.464324330281972,15.162286745706153,15.524731847197135,15.162286745706153,10.0,191600.0,79.79,0.0,0.0,0.0,0.0,36.46068613241994,36.46068613241994,36.46068613241994,36.46068613241994,36.46068613241994,14.675931032620507,13.39999999999996,12.124068967379412
2018-05-30,15.524731847197135,15.524731847197135,15.524731847197135,15.524731847197135,1.0,12850.0,79.79,0.0,0.0,0.0,0.0,37.50062586540971,37.50062586540971,37.50062586540971,37.50062586540971,37.50062586540971,13.918009661781754,13.08999999999996,12.261990338218167
2018-05-31,15.464324330281972,15.887176948688118,15.887176948688118,15.464324330281972,5.0,142950.0,86.65,7000.0,0.0,0.0,0.0,36.851093621514124,36.851093621514124,36.851093621514124,36.851093621514124,36.851093621514124,13.055472369920004,12.869999999999962,12.68452763007992
2018-06-01,15.766361914857791,15.645546881027462,15.826769431772954,15.464324330281972,14.0,273500.0,86.67,14000.0,0.0,0.0,0.0,42.23822330168276,42.23822330168276,42.23822330168276,42.23822330168276,42.23822330168276,13.055472369920004,12.869999999999962,12.68452763007992
2018-06-04,15.766361914857791,16.18921453326394,16.612067151670086,15.705954397942627,6.0,92950.0,86.67,0.0,0.0,0.0,0.0,42.23822330168276,42.23822330168276,42.23822330168276,42.23822330168276,42.23822330168276,13.141516738063784,12.909999999999963,12.678483261936142
2018-06-05,15.826769431772954,16.249622050179102,16.249622050179102,15.645546881027462,9.0,140930.0,86.67,0.0,0.0,0.0,0.0,43.35900702971202,43.35900702971202,43.35900702971202,43.35900702971202,43.35900702971202,13.211660919479627,12.969999999999962,12.728339080520296
2018-06-06,15.887176948688118,15.826769431772954,16.007991982518448,15.101879228790988,29.0,771113.0,86.67,0.0,0.0,0.0,0.0,44.51835887089309,44.51835887089309,44.51835887089309,44.51835887089309,44.51835887089309,13.271660919479864,13.029999999999962,12.78833908052006
