date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,21.703683731091147,21.76587193662436,21.828060142157575,21.268366292358664,163.0,7193417.0,5.73
2018-04-24,21.641495525557936,21.4549309089583,21.641495525557936,20.89523705915939,179.0,6243167.0,5.73
2018-04-25,21.641495525557936,21.143989881292235,21.641495525557936,21.081801675759024,132.0,5157006.0,5.74
2018-04-26,21.143989881292235,21.579307320024725,21.703683731091147,21.143989881292235,161.0,7555484.0,5.74
2018-04-27,21.33055449789187,21.268366292358664,21.51711911449151,21.01961347022581,96.0,6764889.0,5.74
2018-04-30,21.4549309089583,21.33055449789187,21.4549309089583,21.143989881292235,128.0,4155768.0,5.74
2018-05-02,21.51711911449151,21.51711911449151,21.641495525557936,21.143989881292235,160.0,10125756.0,5.78
2018-05-03,21.268366292358664,21.51711911449151,21.579307320024725,21.081801675759024,150.0,6238434.0,5.79
2018-05-04,21.20617808682545,21.33055449789187,21.33055449789187,20.9574252646926,104.0,3499013.0,5.79
2018-05-07,21.143989881292235,21.268366292358664,21.268366292358664,20.9574252646926,141.0,6924481.0,5.79
2018-05-08,21.20617808682545,21.081801675759024,21.20617808682545,20.9574252646926,94.0,3204550.0,5.79
2018-05-09,21.143989881292235,21.01961347022581,21.143989881292235,20.833048853626174,118.0,3954110.0,5.79
2018-05-10,21.143989881292235,21.20617808682545,21.268366292358664,20.9574252646926,145.0,6826192.0,5.79
2018-05-11,21.143989881292235,21.143989881292235,21.51711911449151,20.89523705915939,190.0,10557550.0,5.79
2018-05-14,21.20617808682545,21.268366292358664,21.268366292358664,20.77086064809296,198.0,10817591.0,5.79
2018-05-15,21.081801675759024,21.20617808682545,21.20617808682545,20.833048853626174,148.0,6324777.0,5.79
2018-05-16,21.081801675759024,20.89523705915939,21.081801675759024,20.77086064809296,200.0,8815580.0,5.79
2018-05-17,20.9574252646926,20.9574252646926,21.268366292358664,20.77086064809296,273.0,11719636.0,5.8
2018-05-18,20.89523705915939,21.01961347022581,21.01961347022581,20.646484237026538,230.0,9348158.0,5.79
2018-05-21,20.70867244255975,20.833048853626174,20.833048853626174,20.646484237026538,137.0,4134092.0,5.81
2018-05-22,20.70867244255975,20.77086064809296,20.89523705915939,20.646484237026538,163.0,3601833.0,5.77
2018-05-23,20.335543209360477,20.646484237026538,20.77086064809296,20.211166798294048,161.0,5356850.0,5.76
2018-05-24,20.584296031493324,20.522107825960113,20.584296031493324,20.273355003827263,201.0,8778149.0,5.77
2018-05-25,20.646484237026538,20.584296031493324,20.833048853626174,20.397731414893684,242.0,9786142.0,5.77
2018-05-28,21.20617808682545,20.646484237026538,21.268366292358664,20.522107825960113,321.0,10939813.0,5.93
2018-05-29,21.890248347690786,21.392742703425085,22.076812964290422,21.392742703425085,557.0,20781697.0,5.86
2018-05-30,21.952436553223997,21.890248347690786,22.076812964290422,21.579307320024725,274.0,11583117.0,5.79
2018-05-31,22.076812964290422,22.139001169823636,22.139001169823636,21.76587193662436,226.0,7877109.0,5.78
2018-06-01,22.449942197489698,22.139001169823636,23.00963604728861,22.139001169823636,536.0,20341765.0,5.79
2018-06-04,23.00963604728861,22.636506814089334,23.134012458355038,22.449942197489698,499.0,24960722.0,5.82
2018-06-05,23.50714169155431,23.196200663888245,23.75589451368716,23.196200663888245,716.0,29678535.0,5.79
2018-06-06,23.69370630815395,23.50714169155431,23.69370630815395,23.320577074954674,408.0,17238643.0,5.79
2018-06-07,23.75589451368716,23.75589451368716,23.81808271922037,23.196200663888245,343.0,16273728.0,5.8
2018-06-08,23.81808271922037,24.191211952419646,24.191211952419646,23.75589451368716,523.0,24455617.0,5.9
2018-06-11,23.942459130286796,24.191211952419646,24.25340015795286,23.75589451368716,343.0,15534355.0,5.9
2018-06-12,24.191211952419646,24.066835541353225,24.377776569019286,23.942459130286796,423.0,23715757.0,5.9
2018-06-13,24.31558836348607,24.31558836348607,24.750905802218558,24.191211952419646,413.0,22380950.0,5.89
2018-06-14,24.129023746886432,24.439964774552493,24.502152980085707,23.942459130286796,326.0,20997184.0,5.9
2018-06-15,23.56932989708752,24.129023746886432,24.129023746886432,23.50714169155431,353.0,17148009.0,5.94
2018-06-19,23.56932989708752,23.631518102620735,23.942459130286796,23.56932989708752,246.0,11481368.0,6.03
2018-06-20,23.81808271922037,23.880270924753585,23.942459130286796,23.56932989708752,204.0,10543843.0,6.01
2018-06-21,23.942459130286796,24.191211952419646,24.191211952419646,23.631518102620735,233.0,13920050.0,6.01
2018-06-22,24.00464733582001,24.00464733582001,24.066835541353225,23.75589451368716,217.0,11176516.0,6.08
2018-06-25,24.191211952419646,24.191211952419646,24.31558836348607,24.066835541353225,226.0,11343862.0,6.09
2018-06-26,24.191211952419646,24.191211952419646,24.191211952419646,23.69370630815395,299.0,17742342.0,6.13
2018-06-27,25.559352474150323,24.439964774552493,26.24342273501566,24.439964774552493,2696.0,127135814.0,6.52
2018-06-28,25.621540679683534,25.870293501816384,26.24342273501566,24.813094007751772,1297.0,61885047.0,6.28
2018-06-29,25.559352474150323,25.621540679683534,26.24342273501566,25.49716426861711,1018.0,58218320.0,6.26
2018-07-02,25.49716426861711,25.559352474150323,25.74591709074996,24.937470418818197,508.0,24411733.0,6.27
2018-07-03,25.310599652017473,25.621540679683534,25.621540679683534,24.875282213284983,466.0,23242371.0,6.29
2018-07-04,25.434976063083894,25.49716426861711,25.621540679683534,24.937470418818197,714.0,34544153.0,6.35
2018-07-05,25.124035035417833,25.434976063083894,25.559352474150323,24.813094007751772,661.0,35206003.0,6.4
2018-07-06,24.626529391152136,25.186223240951048,25.310599652017473,24.25340015795286,461.0,18885875.0,6.43
2018-07-09,24.377776569019286,24.937470418818197,24.937470418818197,24.31558836348607,241.0,11537850.0,6.5
2018-07-10,24.688717596685347,24.439964774552493,24.813094007751772,24.066835541353225,298.0,11698482.0,6.59
2018-07-11,24.377776569019286,24.25340015795286,24.377776569019286,24.066835541353225,215.0,8305169.0,6.51
2018-07-12,24.066835541353225,24.31558836348607,24.31558836348607,23.81808271922037,295.0,14796560.0,6.46
2018-07-13,24.25340015795286,24.25340015795286,24.626529391152136,24.129023746886432,427.0,20272227.0,6.46
2018-07-16,24.439964774552493,24.626529391152136,24.875282213284983,24.31558836348607,508.0,23321637.0,6.38
2018-07-17,24.626529391152136,24.502152980085707,24.99965862435141,24.31558836348607,583.0,25481269.0,6.28
2018-07-18,24.875282213284983,24.688717596685347,25.06184682988462,24.56434118561892,827.0,42259380.0,6.29
2018-07-19,24.875282213284983,24.937470418818197,25.06184682988462,24.56434118561892,466.0,22078980.0,6.22
2018-07-20,24.191211952419646,24.875282213284983,24.99965862435141,24.00464733582001,441.0,21030279.0,6.15
2018-07-23,23.880270924753585,24.191211952419646,24.25340015795286,23.631518102620735,282.0,13800750.0,6.18
2018-07-24,23.81808271922037,24.00464733582001,24.129023746886432,23.56932989708752,344.0,15831000.0,6.21
2018-07-25,23.880270924753585,23.942459130286796,24.191211952419646,23.631518102620735,324.0,20095300.0,6.18
2018-07-26,24.00464733582001,23.942459130286796,24.191211952419646,23.75589451368716,265.0,14765753.0,6.19
2018-07-27,23.81808271922037,24.00464733582001,24.129023746886432,23.50714169155431,235.0,13485552.0,6.16
2018-07-30,23.382765280487884,23.75589451368716,23.75589451368716,23.25838886942146,259.0,10560289.0,6.12
2018-07-31,23.56932989708752,23.50714169155431,23.56932989708752,23.134012458355038,175.0,7781055.0,6.11
2018-08-01,23.4449534860211,23.56932989708752,23.56932989708752,23.196200663888245,169.0,5567373.0,6.1
2018-08-02,22.947447841755398,23.320577074954674,23.50714169155431,22.823071430688973,269.0,10313054.0,6.09
2018-08-03,22.823071430688973,23.196200663888245,23.382765280487884,22.823071430688973,216.0,12531519.0,6.08
2018-08-06,22.698695019622548,22.885259636222184,23.00963604728861,22.698695019622548,112.0,3034036.0,6.07
2018-08-07,22.263377580890058,22.698695019622548,22.698695019622548,22.139001169823636,212.0,7281381.0,6.07
2018-08-08,22.449942197489698,22.263377580890058,22.512130403022912,22.20118937535685,118.0,4451550.0,6.08
2018-08-09,22.449942197489698,22.387753991956487,22.512130403022912,22.263377580890058,63.0,2559750.0,6.08
2018-08-10,22.512130403022912,22.512130403022912,22.698695019622548,22.387753991956487,149.0,5021200.0,6.08
2018-08-13,21.51711911449151,22.325565786423272,22.325565786423272,21.143989881292235,228.0,8576528.0,6.05
2018-08-14,21.890248347690786,21.51711911449151,22.01462475875721,21.51711911449151,126.0,5385000.0,6.08
2018-08-15,21.703683731091147,21.952436553223997,22.139001169823636,21.641495525557936,116.0,4640200.0,6.07
2018-08-16,21.76587193662436,21.703683731091147,21.952436553223997,21.4549309089583,112.0,3236348.0,6.07
2018-08-17,21.952436553223997,21.952436553223997,22.01462475875721,21.703683731091147,76.0,2202270.0,6.06
2018-08-20,21.952436553223997,21.76587193662436,22.01462475875721,21.76587193662436,131.0,4812650.0,6.13
2018-08-21,23.196200663888245,22.263377580890058,23.196200663888245,22.139001169823636,415.0,16312113.0,6.1
2018-08-22,23.25838886942146,23.196200663888245,23.382765280487884,22.947447841755398,248.0,8615227.0,6.07
2018-08-23,23.50714169155431,23.50714169155431,24.066835541353225,23.134012458355038,370.0,15030364.0,6.03
2018-08-24,23.4449534860211,23.50714169155431,23.50714169155431,23.00963604728861,110.0,3427181.0,6.02
2018-08-27,23.4449534860211,23.50714169155431,23.56932989708752,23.25838886942146,96.0,3685566.0,6.02
2018-08-28,23.382765280487884,23.50714169155431,23.50714169155431,23.196200663888245,101.0,3063150.0,6.03
2018-08-29,23.320577074954674,23.4449534860211,23.4449534860211,23.00963604728861,116.0,4377190.0,6.04
2018-08-30,23.320577074954674,23.320577074954674,23.50714169155431,23.134012458355038,67.0,2606300.0,6.04
2018-08-31,23.320577074954674,23.382765280487884,23.382765280487884,23.134012458355038,71.0,2356601.0,6.04
2018-09-03,23.50714169155431,23.320577074954674,23.50714169155431,23.196200663888245,136.0,4660608.0,6.05
2018-09-04,23.69370630815395,23.75589451368716,23.75589451368716,23.382765280487884,150.0,6677818.0,6.05
2018-09-05,23.69370630815395,23.69370630815395,23.69370630815395,23.25838886942146,140.0,7188957.0,6.05
2018-09-06,23.56932989708752,23.50714169155431,23.631518102620735,23.320577074954674,97.0,3661826.0,6.05
2018-09-07,23.196200663888245,23.50714169155431,23.56932989708752,22.698695019622548,195.0,8574081.0,6.04
2018-09-10,22.139001169823636,22.823071430688973,22.823071430688973,21.51711911449151,237.0,10560217.0,6.01
2018-09-11,22.449942197489698,22.076812964290422,22.823071430688973,22.01462475875721,122.0,4626380.0,6.01
2018-09-12,21.952436553223997,22.636506814089334,22.636506814089334,21.76587193662436,112.0,4204372.0,6.0
2018-09-13,22.076812964290422,22.01462475875721,22.263377580890058,22.01462475875721,93.0,3168650.0,6.02
2018-09-14,22.139001169823636,22.139001169823636,22.139001169823636,21.890248347690786,87.0,2588585.0,6.02
2018-09-17,22.139001169823636,22.01462475875721,22.263377580890058,22.01462475875721,46.0,1812350.0,6.01
2018-09-18,21.952436553223997,22.325565786423272,22.325565786423272,21.952436553223997,135.0,4273756.0,5.99
2018-09-19,22.325565786423272,22.20118937535685,22.325565786423272,22.01462475875721,154.0,4833900.0,6.0
2018-09-20,22.263377580890058,22.387753991956487,22.512130403022912,21.952436553223997,119.0,3290957.0,6.02
2018-09-21,22.139001169823636,22.325565786423272,22.325565786423272,22.01462475875721,73.0,3537198.0,6.02
2018-09-25,22.139001169823636,21.890248347690786,22.139001169823636,21.890248347690786,86.0,3598444.0,6.03
2018-09-26,21.828060142157575,22.139001169823636,22.139001169823636,21.579307320024725,89.0,3308400.0,6.03
2018-09-27,21.641495525557936,21.952436553223997,22.01462475875721,21.51711911449151,136.0,4304782.0,6.11
2018-09-28,21.703683731091147,21.76587193662436,21.828060142157575,21.579307320024725,214.0,8831967.0,6.11
2018-10-01,22.139001169823636,21.76587193662436,22.20118937535685,21.76587193662436,176.0,8190970.0,6.13
2018-10-02,22.20118937535685,22.139001169823636,22.20118937535685,22.076812964290422,82.0,2580050.0,6.13
2018-10-03,22.01462475875721,22.139001169823636,22.263377580890058,21.890248347690786,108.0,5385175.0,6.17
2018-10-04,22.01462475875721,22.01462475875721,22.01462475875721,21.641495525557936,76.0,2267950.0,6.16
2018-10-05,20.4599196204269,21.703683731091147,21.76587193662436,19.838037565094773,464.0,20667100.0,6.22
2018-10-08,20.273355003827263,20.77086064809296,20.77086064809296,20.024602181694412,174.0,5775619.0,6.22
2018-10-09,20.522107825960113,20.335543209360477,20.70867244255975,20.273355003827263,163.0,9303700.0,6.22
2018-10-11,19.838037565094773,18.4698970433641,19.838037565094773,18.4698970433641,289.0,17708962.0,6.2
2018-10-12,19.52709653742871,19.402720126362286,19.52709653742871,18.78083807103016,412.0,16130963.0,6.17
2018-10-15,19.713661154028348,19.651472948495137,19.9624139761612,19.4649083318955,286.0,16700963.0,6.17
2018-10-16,19.838037565094773,19.713661154028348,19.900225770627987,19.52709653742871,218.0,7826750.0,6.13
2018-10-17,19.589284742961926,19.900225770627987,20.211166798294048,19.091779098696225,293.0,8756300.0,6.03
2018-10-18,19.589284742961926,19.651472948495137,19.651472948495137,19.21615550976265,102.0,4179600.0,6.02
2018-10-19,19.838037565094773,19.15396730422944,19.838037565094773,19.091779098696225,149.0,4840350.0,6.02
2018-10-22,19.9624139761612,19.52709653742871,19.9624139761612,19.52709653742871,81.0,2486790.0,6.02
2018-10-23,19.340531920829076,19.9624139761612,19.9624139761612,19.21615550976265,220.0,6631926.0,6.02
2018-10-24,19.52709653742871,19.21615550976265,19.52709653742871,19.15396730422944,101.0,3940800.0,6.02
2018-10-25,19.27834371529586,19.27834371529586,19.27834371529586,18.65646165996374,174.0,7805830.0,6.01
2018-10-26,19.27834371529586,19.27834371529586,19.4649083318955,18.9674026876298,162.0,5489300.0,6.0
2018-10-29,19.15396730422944,19.029590893163014,19.15396730422944,18.843026276563375,141.0,7600950.0,6.0
2018-10-30,19.091779098696225,19.091779098696225,19.52709653742871,18.65646165996374,461.0,27358250.0,5.93
2018-10-31,19.15396730422944,19.091779098696225,19.27834371529586,19.029590893163014,154.0,5707500.0,5.89
2018-11-01,19.27834371529586,19.27834371529586,19.27834371529586,19.091779098696225,153.0,6173031.0,5.86
2018-11-02,19.15396730422944,19.27834371529586,19.340531920829076,18.905214482096586,180.0,6987450.0,5.88
2018-11-05,19.029590893163014,19.029590893163014,19.029590893163014,18.65646165996374,267.0,10683700.0,5.89
2018-11-06,19.15396730422944,19.029590893163014,19.15396730422944,18.843026276563375,101.0,2449950.0,5.88
2018-11-07,19.15396730422944,19.15396730422944,19.27834371529586,19.091779098696225,78.0,2360468.0,5.88
2018-11-08,19.15396730422944,19.340531920829076,19.589284742961926,19.091779098696225,300.0,12536900.0,5.88
2018-11-09,18.78083807103016,19.091779098696225,19.21615550976265,18.78083807103016,305.0,10228550.0,5.91
2018-11-12,18.594273454430525,18.78083807103016,18.78083807103016,18.40770883783089,162.0,9048414.0,5.9
2018-11-13,18.345520632297674,18.594273454430525,18.594273454430525,18.345520632297674,231.0,12308126.0,6.01
2018-11-14,18.843026276563375,18.40770883783089,18.9674026876298,18.345520632297674,543.0,16941611.0,6.01
2018-11-15,19.15396730422944,18.843026276563375,19.15396730422944,18.71864986549695,691.0,30504079.0,5.95
2018-11-16,19.21615550976265,19.340531920829076,19.4649083318955,19.15396730422944,483.0,18389052.0,6.04
2018-11-19,19.589284742961926,19.4649083318955,19.589284742961926,19.091779098696225,442.0,14919055.0,6.04
2018-11-20,20.211166798294048,19.27834371529586,20.4599196204269,19.27834371529586,993.0,34601374.0,6.04
2018-11-21,20.335543209360477,20.086790387227623,20.335543209360477,19.900225770627987,592.0,20917615.0,6.17
2018-11-22,21.392742703425085,20.148978592760837,21.392742703425085,20.148978592760837,1418.0,64881261.0,6.19
2018-11-23,20.584296031493324,21.4549309089583,21.703683731091147,20.522107825960113,1268.0,54738411.0,6.18
2018-11-26,20.77086064809296,20.70867244255975,20.77086064809296,20.335543209360477,732.0,33691886.0,6.24
2018-11-27,21.20617808682545,20.89523705915939,21.20617808682545,20.833048853626174,786.0,37681263.0,6.33
2018-11-28,21.890248347690786,21.641495525557936,22.387753991956487,21.641495525557936,3787.0,246499148.0,6.45
2018-11-29,23.320577074954674,22.01462475875721,23.320577074954674,21.76587193662436,3458.0,252315522.0,6.97
2018-11-30,22.387753991956487,23.196200663888245,23.320577074954674,22.387753991956487,3517.0,169437041.0,7.04
2018-12-03,22.512130403022912,22.760883225155762,22.823071430688973,22.139001169823636,1684.0,85175518.0,7.06
2018-12-04,22.574318608556123,22.512130403022912,22.947447841755398,22.387753991956487,1335.0,67028019.0,7.03
2018-12-05,22.20118937535685,22.139001169823636,22.512130403022912,21.952436553223997,675.0,34324700.0,6.9
2018-12-06,20.833048853626174,22.263377580890058,22.325565786423272,20.522107825960113,1149.0,52713458.0,6.72
2018-12-07,21.641495525557936,21.081801675759024,21.641495525557936,21.01961347022581,840.0,36217867.0,7.04
2018-12-10,21.20617808682545,21.51711911449151,21.51711911449151,21.01961347022581,513.0,28984584.0,6.9
2018-12-11,21.33055449789187,21.33055449789187,21.579307320024725,21.143989881292235,658.0,32537650.0,6.81
2018-12-12,21.4549309089583,21.51711911449151,21.579307320024725,21.268366292358664,555.0,25991802.0,6.91
2018-12-13,22.325565786423272,21.579307320024725,22.325565786423272,21.4549309089583,1315.0,59347690.0,6.92
2018-12-14,22.20118937535685,22.139001169823636,22.325565786423272,21.703683731091147,578.0,30908750.0,6.94
2018-12-17,22.076812964290422,22.139001169823636,22.449942197489698,21.952436553223997,583.0,23846529.0,7.04
2018-12-18,21.952436553223997,22.076812964290422,22.449942197489698,21.703683731091147,653.0,28961797.0,6.99
2018-12-19,21.76587193662436,22.076812964290422,22.139001169823636,21.641495525557936,525.0,27448707.0,7.08
2018-12-20,21.4549309089583,21.890248347690786,22.263377580890058,21.143989881292235,889.0,37270878.0,7.17
2018-12-21,21.579307320024725,21.4549309089583,21.76587193662436,21.268366292358664,399.0,16293309.0,7.29
2018-12-22,21.641495525557936,21.4549309089583,21.641495525557936,21.33055449789187,197.0,9770550.0,7.29
2018-12-24,22.20118937535685,21.828060142157575,22.20118937535685,21.703683731091147,617.0,26829600.0,7.46
2018-12-25,21.703683731091147,22.139001169823636,22.139001169823636,21.4549309089583,572.0,26087060.0,7.19
2018-12-26,21.268366292358664,21.890248347690786,22.076812964290422,21.268366292358664,458.0,21106527.0,7.12
2018-12-27,21.703683731091147,21.952436553223997,21.952436553223997,21.579307320024725,426.0,17472948.0,7.2
2018-12-28,21.76587193662436,21.828060142157575,21.952436553223997,21.579307320024725,393.0,16809900.0,7.36
2019-01-02,21.952436553223997,21.952436553223997,22.139001169823636,21.828060142157575,362.0,15300450.0,7.49
2019-01-03,22.20118937535685,22.139001169823636,22.387753991956487,22.01462475875721,771.0,32202241.0,7.57
2019-01-04,22.076812964290422,22.325565786423272,22.387753991956487,21.579307320024725,722.0,30090388.0,7.55
2019-01-07,22.449942197489698,22.20118937535685,22.574318608556123,22.20118937535685,845.0,38316918.0,7.79
2019-01-08,22.574318608556123,22.636506814089334,22.760883225155762,22.387753991956487,634.0,28640000.0,7.83
2019-01-09,22.325565786423272,22.698695019622548,22.760883225155762,22.325565786423272,526.0,21435531.0,7.89
2019-01-10,22.263377580890058,22.325565786423272,22.574318608556123,22.20118937535685,401.0,18683662.0,7.92
2019-01-11,21.76587193662436,22.325565786423272,22.574318608556123,21.579307320024725,542.0,22020515.0,7.28
2019-01-14,21.51711911449151,21.76587193662436,21.890248347690786,21.392742703425085,272.0,9513774.0,7.25
2019-01-15,21.76587193662436,21.703683731091147,21.890248347690786,21.579307320024725,329.0,11704797.0,7.26
2019-01-16,21.828060142157575,21.890248347690786,21.890248347690786,21.641495525557936,339.0,11428141.0,7.31
2019-01-17,21.579307320024725,21.952436553223997,22.01462475875721,21.392742703425085,317.0,9214222.0,7.24
2019-01-18,21.392742703425085,21.641495525557936,21.641495525557936,21.268366292358664,416.0,14375377.0,7.13
2019-01-21,21.33055449789187,21.392742703425085,21.4549309089583,21.143989881292235,209.0,7959636.0,7.12
