date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-09,22.777102904653923,22.647932188748513,22.777102904653923,22.647932188748513,24.0,1080817.0,2.09
2018-05-10,22.561818378144906,22.73404599935212,22.820159809955726,22.561818378144906,33.0,3599794.0,2.09
2018-05-11,22.820159809955726,22.60487528344671,22.906273620559332,22.60487528344671,23.0,753790.0,2.09
2018-05-14,22.690989094050316,22.906273620559332,23.035444336464742,22.647932188748513,39.0,6485596.0,2.09
2018-05-15,22.647932188748513,22.86321671525753,22.86321671525753,22.518761472843103,14.0,718118.0,2.09
2018-05-16,22.389590756937693,22.561818378144906,22.647932188748513,21.95902170391966,33.0,1445510.0,2.09
2018-05-17,22.389590756937693,22.389590756937693,22.4757045675413,22.34653385163589,21.0,1136056.0,2.08
2018-05-18,22.389590756937693,22.389590756937693,22.389590756937693,22.389590756937693,9.0,268264.0,2.08
2018-05-21,22.303476946334087,22.045135514523267,22.4757045675413,22.045135514523267,27.0,1870296.0,2.08
2018-05-22,22.303476946334087,22.647932188748513,22.647932188748513,22.303476946334087,30.0,1309209.0,2.08
2018-05-23,22.131249325126873,21.915964798617857,22.34653385163589,21.915964798617857,22.0,1304430.0,2.08
2018-05-24,22.131249325126873,22.174306230428677,22.174306230428677,22.131249325126873,11.0,412044.0,2.08
2018-05-25,22.260420041032283,22.260420041032283,22.260420041032283,22.260420041032283,6.0,91860.0,2.08
2018-05-28,21.915964798617857,21.82985098801425,22.174306230428677,21.743737177410644,20.0,850998.0,2.08
2018-05-29,21.872907893316054,21.95902170391966,22.045135514523267,21.872907893316054,15.0,826575.0,2.08
2018-05-30,22.73404599935212,22.045135514523267,23.68129791599179,22.045135514523267,197.0,12286153.0,2.07
2018-05-31,22.389590756937693,22.4757045675413,22.690989094050316,22.21736313573048,21.0,1274663.0,2.07
2018-06-01,22.34653385163589,22.21736313573048,22.34653385163589,22.174306230428677,19.0,825442.0,2.07
2018-06-04,22.260420041032283,22.4757045675413,22.4757045675413,22.21736313573048,19.0,831301.0,2.07
2018-06-05,22.21736313573048,22.21736313573048,22.260420041032283,22.21736313573048,23.0,2127723.0,2.07
2018-06-06,22.21736313573048,22.21736313573048,22.21736313573048,22.174306230428677,13.0,457720.0,2.07
2018-06-07,22.21736313573048,22.432647662239496,22.432647662239496,22.21736313573048,6.0,118143.0,2.07
2018-06-08,22.21736313573048,21.95902170391966,22.21736313573048,21.872907893316054,16.0,835960.0,2.07
2018-06-11,22.21736313573048,22.34653385163589,22.34653385163589,22.21736313573048,5.0,258750.0,2.07
2018-06-12,22.131249325126873,22.131249325126873,22.174306230428677,22.131249325126873,15.0,1053724.0,2.07
2018-06-13,22.08819241982507,22.131249325126873,22.174306230428677,22.08819241982507,13.0,339919.0,2.07
2018-06-14,22.4757045675413,22.08819241982507,22.690989094050316,22.08819241982507,59.0,7572860.0,2.07
2018-06-15,22.4757045675413,22.4757045675413,22.647932188748513,22.260420041032283,28.0,2997940.0,2.07
2018-06-19,22.260420041032283,22.260420041032283,22.303476946334087,22.260420041032283,6.0,723850.0,2.07
2018-06-20,22.260420041032283,22.34653385163589,22.389590756937693,22.260420041032283,21.0,708884.0,2.08
2018-06-21,22.389590756937693,22.389590756937693,22.60487528344671,22.389590756937693,13.0,1945726.0,2.08
2018-06-22,22.389590756937693,22.389590756937693,22.561818378144906,22.389590756937693,8.0,896876.0,2.08
2018-06-25,22.303476946334087,22.389590756937693,22.389590756937693,22.303476946334087,11.0,1678292.0,2.08
2018-06-26,22.432647662239496,22.303476946334087,22.561818378144906,22.260420041032283,23.0,2143117.0,2.08
2018-06-27,22.21736313573048,22.303476946334087,22.303476946334087,22.21736313573048,3.0,56410.0,2.08
2018-06-28,22.34653385163589,22.34653385163589,22.389590756937693,22.21736313573048,44.0,2253682.0,2.08
2018-06-29,22.260420041032283,22.34653385163589,22.34653385163589,22.260420041032283,10.0,256063.0,2.08
2018-07-02,21.786794082712447,21.528452650901627,22.08819241982507,21.528452650901627,17.0,492140.0,2.08
2018-07-03,22.002078609221464,22.045135514523267,22.045135514523267,22.002078609221464,13.0,494644.0,2.08
2018-07-04,21.95902170391966,21.95902170391966,21.95902170391966,21.95902170391966,5.0,95638.0,2.08
2018-07-05,22.260420041032283,21.915964798617857,22.260420041032283,21.915964798617857,5.0,702278.0,2.07
2018-07-06,22.34653385163589,21.70068027210884,22.34653385163589,21.528452650901627,25.0,1924750.0,2.06
2018-07-09,22.303476946334087,22.303476946334087,22.303476946334087,22.303476946334087,10.0,466200.0,2.06
2018-07-10,22.303476946334087,22.303476946334087,22.303476946334087,22.303476946334087,10.0,644267.0,2.06
2018-07-11,22.002078609221464,22.21736313573048,22.21736313573048,22.002078609221464,9.0,360350.0,2.06
2018-07-12,22.906273620559332,22.21736313573048,22.906273620559332,22.21736313573048,90.0,8462724.0,2.05
2018-07-13,22.60487528344671,22.906273620559332,22.906273620559332,22.60487528344671,29.0,1193075.0,2.05
2018-07-16,22.260420041032283,22.561818378144906,22.561818378144906,22.131249325126873,13.0,349951.0,2.05
2018-07-17,22.174306230428677,22.174306230428677,22.21736313573048,22.174306230428677,7.0,475513.0,2.05
2018-07-18,22.647932188748513,22.60487528344671,22.647932188748513,21.872907893316054,53.0,4273993.0,2.06
2018-07-19,23.466013389482775,22.389590756937693,23.93963934780261,22.21736313573048,103.0,6838474.0,2.08
2018-07-20,23.207671957671955,23.25072886297376,23.55212720008638,22.99238743116294,47.0,19418626.0,2.08
2018-07-23,22.73404599935212,23.078501241766546,23.379899578879165,22.518761472843103,31.0,1826807.0,2.07
2018-07-24,22.4757045675413,22.73404599935212,22.73404599935212,22.4757045675413,15.0,565430.0,2.07
2018-07-25,22.4757045675413,22.4757045675413,22.4757045675413,22.4757045675413,8.0,370589.0,2.07
2018-07-26,22.260420041032283,22.86321671525753,22.86321671525753,22.21736313573048,43.0,1083875.0,2.05
2018-07-27,22.303476946334087,22.21736313573048,22.4757045675413,22.21736313573048,10.0,188315.0,2.05
2018-07-30,21.95902170391966,21.872907893316054,22.260420041032283,21.872907893316054,36.0,979359.0,2.04
2018-07-31,21.95902170391966,21.95902170391966,22.045135514523267,21.95902170391966,16.0,1282400.0,2.04
2018-08-01,21.70068027210884,21.786794082712447,21.786794082712447,21.70068027210884,5.0,119835.0,2.05
2018-08-02,21.528452650901627,21.70068027210884,21.786794082712447,21.528452650901627,38.0,999329.0,2.04
2018-08-03,21.528452650901627,21.528452650901627,21.528452650901627,21.528452650901627,7.0,192175.0,2.04
2018-08-06,21.70068027210884,21.872907893316054,21.872907893316054,21.70068027210884,7.0,151449.0,2.04
2018-08-07,21.70068027210884,21.57150955620343,21.70068027210884,21.097883597883595,15.0,471700.0,2.04
2018-08-08,21.70068027210884,21.614566461505234,21.70068027210884,21.614566461505234,2.0,75500.0,2.04
2018-08-09,21.95902170391966,21.743737177410644,21.95902170391966,21.743737177410644,12.0,260146.0,2.04
2018-08-10,21.70068027210884,21.872907893316054,21.872907893316054,21.70068027210884,3.0,76000.0,2.04
2018-08-13,21.485395745599824,21.356225029694414,21.485395745599824,21.270111219090808,4.0,173350.0,2.04
2018-08-14,21.70068027210884,21.356225029694414,21.70068027210884,21.356225029694414,10.0,163925.0,2.04
2018-08-15,21.70068027210884,21.399281934996218,21.786794082712447,21.399281934996218,10.0,232050.0,2.04
2018-08-16,21.44233884029802,21.44233884029802,21.82985098801425,21.31316812439261,22.0,880009.0,2.04
2018-08-17,21.70068027210884,21.44233884029802,21.70068027210884,21.44233884029802,5.0,578362.0,2.04
2018-08-20,21.270111219090808,21.70068027210884,21.82985098801425,21.270111219090808,25.0,751061.0,2.05
2018-08-21,21.70068027210884,21.614566461505234,21.743737177410644,21.614566461505234,21.0,753125.0,2.05
2018-08-22,21.915964798617857,21.485395745599824,21.915964798617857,21.485395745599824,12.0,237256.0,2.05
2018-08-23,21.82985098801425,21.657623366807037,21.872907893316054,21.657623366807037,22.0,1220230.0,2.05
2018-08-24,21.657623366807037,21.70068027210884,21.70068027210884,21.614566461505234,22.0,1476608.0,2.05
2018-08-27,21.82985098801425,21.528452650901627,21.82985098801425,21.528452650901627,28.0,973482.0,2.04
2018-08-28,22.188452236277318,22.322927704375967,22.322927704375967,22.053976768178668,24.0,1335951.0,2.02
2018-08-29,22.2332773923102,22.143627080244432,22.2332773923102,22.143627080244432,12.0,300976.0,2.02
2018-08-30,22.2332773923102,22.412578016441735,22.412578016441735,22.143627080244432,7.0,322200.0,2.02
2018-08-31,22.143627080244432,22.053976768178668,22.2332773923102,21.82985098801425,9.0,295050.0,2.02
2018-09-03,22.143627080244432,22.143627080244432,22.143627080244432,22.143627080244432,3.0,38077.0,2.02
2018-09-04,22.36775286040885,22.143627080244432,22.412578016441735,21.9643264561129,25.0,2116648.0,2.02
2018-09-05,22.2332773923102,22.053976768178668,22.2332773923102,22.053976768178668,9.0,315696.0,2.03
2018-09-06,22.143627080244432,22.009151612145782,22.143627080244432,21.9643264561129,9.0,542515.0,2.03
2018-09-07,22.053976768178668,22.2332773923102,22.2332773923102,21.82985098801425,9.0,234914.0,2.03
2018-09-10,21.874676144047132,21.785025831981365,22.053976768178668,21.33677427165253,23.0,609821.0,2.03
2018-09-11,22.502228328507503,21.874676144047132,22.7711792647048,21.82985098801425,85.0,10425570.0,2.03
2018-09-12,22.322927704375967,22.322927704375967,22.322927704375967,22.322927704375967,3.0,74700.0,2.03
2018-09-13,22.457403172474617,22.412578016441735,22.54705348454038,22.412578016441735,21.0,570943.0,2.04
2018-09-14,22.412578016441735,22.457403172474617,22.54705348454038,22.412578016441735,6.0,301050.0,2.04
2018-09-17,22.36775286040885,22.412578016441735,22.412578016441735,21.874676144047132,18.0,437562.0,2.04
2018-09-18,22.188452236277318,21.874676144047132,22.278102548343085,21.874676144047132,18.0,870507.0,2.04
2018-09-19,22.278102548343085,22.143627080244432,22.322927704375967,21.9643264561129,35.0,851120.0,2.05
2018-09-20,21.695375519915597,22.053976768178668,22.2332773923102,21.695375519915597,24.0,903071.0,2.06
2018-09-21,21.785025831981365,21.874676144047132,22.2332773923102,21.740200675948483,71.0,7651724.0,2.05
2018-09-25,21.695375519915597,21.874676144047132,21.874676144047132,21.605725207849833,13.0,429342.0,2.05
2018-09-26,21.695375519915597,21.695375519915597,21.785025831981365,21.695375519915597,12.0,1865700.0,2.05
2018-09-27,21.560900051816947,22.143627080244432,22.143627080244432,21.560900051816947,37.0,3336378.0,2.05
2018-09-28,21.740200675948483,21.560900051816947,21.785025831981365,21.560900051816947,40.0,1997092.0,2.06
2018-10-01,21.740200675948483,21.740200675948483,21.785025831981365,21.740200675948483,13.0,444458.0,2.06
2018-10-02,21.785025831981365,21.785025831981365,21.785025831981365,21.785025831981365,7.0,58342.0,2.06
2018-10-03,21.605725207849833,21.47124973975118,21.919501300080015,21.47124973975118,23.0,1152830.0,2.05
2018-10-04,21.605725207849833,21.695375519915597,21.695375519915597,21.516074895784065,21.0,847812.0,2.04
2018-10-05,21.33677427165253,21.516074895784065,21.605725207849833,21.33677427165253,31.0,1357552.0,2.04
2018-10-08,21.426424583718298,21.426424583718298,21.426424583718298,21.33677427165253,8.0,683958.0,2.04
2018-10-09,21.919501300080015,21.47124973975118,22.09880192421155,21.47124973975118,15.0,306838.0,2.05
2018-10-11,21.291949115619648,21.740200675948483,21.740200675948483,20.843697555290813,82.0,3765754.0,2.05
2018-10-12,21.9643264561129,21.516074895784065,22.2332773923102,21.06782333545523,107.0,5726107.0,2.03
2018-10-15,21.560900051816947,21.426424583718298,21.874676144047132,21.426424583718298,5.0,104280.0,2.02
2018-10-16,22.053976768178668,21.605725207849833,22.053976768178668,21.560900051816947,8.0,195750.0,2.02
2018-10-17,21.82985098801425,22.053976768178668,22.053976768178668,21.785025831981365,22.0,1957100.0,2.02
2018-10-18,21.785025831981365,21.785025831981365,21.785025831981365,21.47124973975118,10.0,739738.0,2.02
2018-10-19,21.650550363882715,21.426424583718298,21.695375519915597,21.426424583718298,6.0,246964.0,2.02
2018-10-22,21.695375519915597,21.650550363882715,21.695375519915597,21.560900051816947,16.0,1486396.0,2.02
2018-10-23,21.82985098801425,21.650550363882715,21.82985098801425,21.650550363882715,25.0,2746100.0,2.05
2018-10-24,21.82985098801425,21.785025831981365,22.143627080244432,21.695375519915597,18.0,1122250.0,2.05
2018-10-25,21.247123959586762,21.516074895784065,21.516074895784065,21.157473647520998,34.0,1053486.0,2.05
2018-10-26,21.247123959586762,21.33677427165253,21.33677427165253,21.157473647520998,13.0,372969.0,2.05
2018-10-29,21.291949115619648,21.247123959586762,21.381599427685416,21.247123959586762,8.0,284750.0,2.05
2018-10-30,21.20229880355388,21.291949115619648,21.291949115619648,20.843697555290813,44.0,1727725.0,2.03
2018-10-31,21.560900051816947,21.426424583718298,21.560900051816947,21.426424583718298,10.0,407050.0,2.03
2018-11-01,21.47124973975118,21.426424583718298,21.47124973975118,21.426424583718298,3.0,74476.0,2.03
2018-11-02,21.560900051816947,21.919501300080015,21.919501300080015,21.560900051816947,5.0,149508.0,2.03
2018-11-05,21.695375519915597,21.695375519915597,21.695375519915597,21.695375519915597,4.0,84625.0,2.03
2018-11-06,21.605725207849833,21.605725207849833,21.605725207849833,21.605725207849833,2.0,34852.0,2.03
2018-11-07,21.695375519915597,21.695375519915597,21.695375519915597,21.695375519915597,3.0,41480.0,2.03
2018-11-08,21.874676144047132,21.874676144047132,21.874676144047132,21.874676144047132,3.0,46760.0,2.03
2018-11-09,21.605725207849833,21.785025831981365,21.785025831981365,21.605725207849833,6.0,124030.0,2.03
2018-11-12,21.426424583718298,21.695375519915597,21.740200675948483,21.426424583718298,8.0,243837.0,2.03
2018-11-13,21.516074895784065,21.605725207849833,21.605725207849833,21.516074895784065,6.0,540150.0,2.03
2018-11-14,21.919501300080015,21.919501300080015,21.919501300080015,21.919501300080015,5.0,48189.0,2.03
2018-11-15,21.740200675948483,21.740200675948483,21.740200675948483,21.740200675948483,1.0,24250.0,2.03
2018-11-16,21.516074895784065,21.695375519915597,21.695375519915597,21.516074895784065,8.0,1183400.0,2.03
2018-11-19,21.516074895784065,21.516074895784065,21.605725207849833,21.516074895784065,24.0,4143422.0,2.03
2018-11-20,21.426424583718298,21.426424583718298,21.426424583718298,21.426424583718298,10.0,745719.0,2.03
2018-11-21,21.381599427685416,20.395445994961978,21.426424583718298,20.395445994961978,5.0,100783.0,2.03
2018-11-22,21.381599427685416,21.381599427685416,21.381599427685416,21.157473647520998,13.0,1992322.0,2.03
2018-11-23,21.33677427165253,21.33677427165253,21.33677427165253,21.33677427165253,1.0,23800.0,2.03
2018-11-26,21.33677427165253,21.157473647520998,21.516074895784065,21.157473647520998,30.0,1315515.0,2.04
2018-11-27,21.247123959586762,21.516074895784065,21.516074895784065,20.888522711323695,21.0,1522200.0,2.04
2018-11-28,21.33677427165253,21.247123959586762,21.33677427165253,21.022998179422345,12.0,426950.0,2.04
2018-11-30,21.157473647520998,21.157473647520998,21.33677427165253,21.112648491488113,9.0,429544.0,2.04
2018-12-03,21.516074895784065,22.2332773923102,22.2332773923102,21.291949115619648,18.0,453022.0,2.04
2018-12-04,21.426424583718298,21.20229880355388,22.009151612145782,21.20229880355388,38.0,2747101.0,2.03
2018-12-05,21.291949115619648,21.9643264561129,21.9643264561129,21.112648491488113,11.0,152895.0,2.03
2018-12-06,21.022998179422345,21.157473647520998,21.291949115619648,20.93334786735658,31.0,1791419.0,2.02
2018-12-07,21.022998179422345,21.06782333545523,21.06782333545523,21.022998179422345,4.0,493450.0,2.02
2018-12-10,21.247123959586762,21.33677427165253,21.33677427165253,21.06782333545523,10.0,897470.0,2.02
2018-12-11,21.247123959586762,21.291949115619648,21.33677427165253,21.247123959586762,17.0,2014181.0,2.02
2018-12-12,21.381599427685416,21.381599427685416,21.381599427685416,21.381599427685416,2.0,26220.0,2.02
2018-12-13,21.247123959586762,21.33677427165253,21.33677427165253,21.247123959586762,9.0,923888.0,2.02
2018-12-14,21.47124973975118,21.157473647520998,21.47124973975118,21.157473647520998,3.0,47573.0,2.02
2018-12-17,21.695375519915597,21.247123959586762,21.695375519915597,21.157473647520998,33.0,3100076.0,2.02
2018-12-18,21.516074895784065,21.291949115619648,21.605725207849833,21.157473647520998,13.0,1441995.0,2.02
2018-12-19,21.47124973975118,21.47124973975118,21.47124973975118,21.47124973975118,2.0,36397.0,2.02
2018-12-20,21.112648491488113,21.47124973975118,21.47124973975118,21.112648491488113,14.0,757400.0,2.02
2018-12-21,21.20229880355388,21.20229880355388,21.20229880355388,21.20229880355388,2.0,25342.0,2.02
2018-12-24,21.157473647520998,21.157473647520998,21.157473647520998,21.157473647520998,1.0,47200.0,2.02
2018-12-25,21.06782333545523,21.426424583718298,21.426424583718298,21.06782333545523,8.0,1027568.0,2.02
2018-12-26,21.426424583718298,21.06782333545523,22.143627080244432,21.06782333545523,43.0,3105676.0,2.02
2018-12-27,21.291949115619648,21.291949115619648,21.291949115619648,21.291949115619648,2.0,47500.0,2.02
2018-12-28,21.247123959586762,21.560900051816947,21.560900051816947,21.247123959586762,18.0,722738.0,2.02
2019-01-02,21.157473647520998,21.157473647520998,21.157473647520998,21.157473647520998,1.0,23600.0,2.02
2019-01-03,21.157473647520998,21.9643264561129,21.9643264561129,21.157473647520998,4.0,215400.0,2.02
2019-01-04,21.157473647520998,21.06782333545523,21.20229880355388,21.06782333545523,11.0,251830.0,2.02
2019-01-07,21.426424583718298,21.426424583718298,21.426424583718298,21.426424583718298,1.0,239000.0,2.02
2019-01-08,21.381599427685416,21.381599427685416,21.381599427685416,21.157473647520998,12.0,283850.0,2.01
2019-01-09,21.381599427685416,21.381599427685416,21.426424583718298,21.381599427685416,8.0,173686.0,2.02
2019-01-10,21.291949115619648,21.112648491488113,21.291949115619648,21.06782333545523,9.0,215841.0,2.01
2019-01-11,21.157473647520998,21.157473647520998,21.157473647520998,21.06782333545523,18.0,465891.0,2.01
2019-01-14,21.06782333545523,21.06782333545523,21.157473647520998,21.06782333545523,15.0,754138.0,2.0
2019-01-15,21.06782333545523,21.112648491488113,21.157473647520998,21.06782333545523,14.0,587900.0,2.0
2019-01-16,21.06782333545523,20.888522711323695,21.247123959586762,20.888522711323695,15.0,305957.0,2.0
2019-01-17,21.381599427685416,21.919501300080015,21.919501300080015,21.06782333545523,7.0,97719.0,2.0
2019-01-18,21.291949115619648,21.157473647520998,21.291949115619648,21.06782333545523,5.0,105456.0,2.0
2019-01-21,21.157473647520998,21.157473647520998,21.157473647520998,21.157473647520998,11.0,271493.0,2.0
2019-01-22,21.022998179422345,21.291949115619648,21.291949115619648,21.022998179422345,17.0,963700.0,2.0
2019-01-23,20.709222087192163,20.93334786735658,20.93334786735658,20.619571775126396,33.0,3989770.0,2.0
2019-01-24,20.529921463060628,20.619571775126396,20.664396931159278,20.350620838929093,53.0,3159800.0,2.0
2019-01-25,20.17132021479756,20.350620838929093,20.350620838929093,20.126495058764675,66.0,4254808.0,2.0
