date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-22,6785.608163983326,6808.793613290786,6831.979062598246,6746.965748470892,465.0,1592246345.0,48.35
2019-10-23,6661.952434343539,6700.594849855973,6777.879680880839,6654.223951241052,546.0,2149151480.0,48.25
2019-10-24,6847.436028803219,6692.866366753486,6847.436028803219,6592.3960864211585,827.0,3199564130.0,48.33
2019-10-25,6723.780299163433,6754.6942315733795,6831.979062598246,6700.594849855973,515.0,1852360000.0,48.21
2019-10-28,6692.866366753486,6770.151197778353,6793.336647085813,6692.866366753486,493.0,1336485770.0,48.16
2019-10-29,6669.680917446026,6770.151197778353,6777.879680880839,6623.3100188311055,489.0,1881785760.0,48.13
2019-10-30,6677.409400548512,6685.137883650999,6708.323332958459,6631.038501933592,536.0,1689488840.0,48.14
2019-10-31,6909.263893623113,6739.237265368406,6963.36327534052,6716.051816060945,1031.0,4100021520.0,48.36
2019-11-01,6893.80692741814,6932.449342930573,6963.36327534052,6855.164511905707,511.0,1684459440.0,48.34
2019-11-04,7063.833555672847,7017.462657057928,7071.562038775334,6978.820241545493,916.0,3278081050.0,48.5
2019-11-05,7133.389903595228,7110.2044542877675,7233.860183927555,7048.376589467874,1034.0,3410389000.0,48.62
2019-11-06,7264.774116337502,7195.217768415121,7280.231082542475,7148.846869800202,1296.0,4474555240.0,48.98
2019-11-07,7210.674734620095,7264.774116337502,7264.774116337502,7102.475971185281,919.0,3636659800.0,49.11
2019-11-08,7357.515913567342,7287.959565644962,7372.9728797723155,7249.317150132529,883.0,3354293160.0,49.34
2019-11-11,7117.932937390255,7342.058947362369,7403.8868121822625,7102.475971185281,1033.0,3792055120.0,49.3
2019-11-12,7017.462657057928,7156.575352902688,7164.303836005174,6994.277207750467,696.0,2381427180.0,49.22
2019-11-13,6986.548724647981,6978.820241545493,7079.2905218778205,6971.091758443007,408.0,1553823887.0,49.27
2019-11-14,6909.263893623113,7040.648106365387,7040.648106365387,6901.535410520627,531.0,1853450440.0,49.23
2019-11-15,6955.634792238034,6978.820241545493,7025.191140160414,6940.17782603306,333.0,1163960050.0,49.23
2019-11-18,6963.36327534052,6978.820241545493,7002.005690852954,6940.17782603306,354.0,1423973640.0,49.37
2019-11-19,6955.634792238034,6963.36327534052,7017.462657057928,6940.17782603306,438.0,1866170731.0,49.43
2019-11-20,6855.164511905707,7009.73417395544,7025.191140160414,6816.5220963932725,481.0,1914050760.0,49.44
2019-11-21,6654.223951241052,6762.422714675866,6762.422714675866,6615.581535728618,945.0,3314432750.0,49.3
2019-11-22,6716.051816060945,6716.051816060945,6731.508782265919,6661.952434343539,383.0,1367135850.0,49.34
2019-11-25,6893.80692741814,6762.422714675866,6932.449342930573,6731.508782265919,655.0,2189286040.0,49.39
2019-11-26,6855.164511905707,6924.720859828087,6963.36327534052,6855.164511905707,570.0,3077151315.0,49.42
2019-11-27,7002.005690852954,6855.164511905707,7002.005690852954,6831.979062598246,402.0,1243974000.0,49.49
2019-11-28,6932.449342930573,7002.005690852954,7002.005690852954,6909.263893623113,399.0,1616096920.0,49.57
2019-11-29,6855.164511905707,6971.091758443007,6986.548724647981,6855.164511905707,379.0,1247094450.0,49.57
2019-12-02,6978.820241545493,6947.9063091355465,6978.820241545493,6878.349961213166,463.0,1943813930.0,49.7
2019-12-03,6909.263893623113,6901.535410520627,6940.17782603306,6893.80692741814,328.0,1301631340.0,49.7
2019-12-04,6801.0651301883,6893.80692741814,6893.80692741814,6785.608163983326,593.0,2371463850.0,49.66
2019-12-05,7280.231082542475,6886.0784443156535,7280.231082542475,6886.0784443156535,1429.0,5585279790.0,50.17
2019-12-06,7249.317150132529,7342.058947362369,7349.787430464856,7141.118386697714,1044.0,4030006640.0,50.34
2019-12-09,7450.257710797183,7357.515913567342,7535.2710249245365,7326.601981157395,1220.0,4739810529.0,50.54
2019-12-10,7226.131700825068,7380.701362874803,7388.429845977289,7210.674734620095,908.0,3480426800.0,50.42
2019-12-11,7233.860183927555,7272.502599439988,7287.959565644962,7202.946251517608,555.0,1906114510.0,50.37
2019-12-12,7427.072261489722,7295.688048747448,7427.072261489722,7249.317150132529,903.0,3601878632.0,50.59
2019-12-13,7481.17164320713,7558.456474231996,7558.456474231996,7427.072261489722,825.0,3649512020.0,50.77
2019-12-16,7473.443160104643,7481.17164320713,7535.2710249245365,7434.800744592209,714.0,2691784400.0,50.9
2019-12-17,7790.310967306597,7542.999508027023,7798.039450409085,7542.999508027023,1484.0,5429895386.0,51.23
2019-12-18,7790.310967306597,7728.483102486704,7790.310967306597,7697.5691700767575,970.0,3874072520.0,51.38
2019-12-19,7821.224899716544,7836.681865921518,8037.622426586172,7736.211585589191,1325.0,5354347640.0,51.47
2019-12-20,7774.854001101624,7921.695180048871,7929.423663151359,7751.668551794164,747.0,3101895900.0,51.48
2019-12-23,7527.542541822049,7805.767933511571,7867.595798331465,7512.085575617076,939.0,3520175640.0,51.39
2019-12-24,7527.542541822049,7527.542541822049,7635.741305256864,7527.542541822049,320.0,1067190010.0,51.39
2019-12-25,7573.91344043697,7573.91344043697,7597.09888974443,7527.542541822049,237.0,513947300.0,51.39
2019-12-26,7635.741305256864,7651.198271461837,7682.112203871784,7604.827372846917,313.0,960284750.0,51.38
2019-12-27,7720.754619384217,7674.383720769297,7743.940068691677,7651.198271461837,446.0,1477670000.0,51.44
2019-12-30,7674.383720769297,7759.39703489665,7782.582484204111,7666.6552376668105,478.0,1833913459.0,51.47
2019-12-31,7728.483102486704,7682.112203871784,7751.668551794164,7666.6552376668105,395.0,1094405000.0,51.48
2020-01-02,7774.854001101624,7813.496416614058,7867.595798331465,7751.668551794164,512.0,2010990735.0,51.48
2020-01-03,7542.999508027023,7890.7812476389245,7968.066078663792,7535.2710249245365,940.0,4464445050.0,51.28
2020-01-06,7257.045633235015,7388.429845977289,7519.814058719563,7233.860183927555,1398.0,6039163500.0,51.33
2020-01-07,7326.601981157395,7326.601981157395,7396.158329079775,7172.032319107661,913.0,4041020800.0,51.41
2020-01-08,7396.158329079775,7264.774116337502,7450.257710797183,7218.403217722582,586.0,2425747320.0,51.57
2020-01-09,7519.814058719563,7527.542541822049,7542.999508027023,7442.529227694696,569.0,2536195801.0,51.79
2020-01-10,7828.9533828190315,7689.84068697427,7859.8673152289775,7628.012822154376,1385.0,5440066065.0,52.11
2020-01-13,7805.767933511571,7960.3375955613055,7983.523044868765,7713.026136281731,894.0,3547953125.0,52.22
2020-01-14,8006.708494176225,7898.509730741412,8053.079392791145,7875.324281433951,960.0,4124328900.0,52.45
2020-01-15,7705.297653179244,7929.423663151359,7952.609112458818,7697.5691700767575,1032.0,4419747490.0,52.45
2020-01-16,7751.668551794164,7674.383720769297,7790.310967306597,7566.184957334483,818.0,3667161020.0,52.63
2020-01-17,7705.297653179244,7813.496416614058,7844.410349024005,7682.112203871784,508.0,2891169360.0,52.61
2020-01-20,7689.84068697427,7728.483102486704,7751.668551794164,7674.383720769297,439.0,2215860750.0,52.66
2020-01-30,7280.231082542475,7457.986193899669,7628.012822154376,7210.674734620095,1771.0,5857681040.0,52.75
2020-01-31,7427.072261489722,7434.800744592209,7465.714677002156,7349.787430464856,781.0,2625455885.0,52.84
2020-02-03,7264.774116337502,7164.303836005174,7264.774116337502,7032.919623262901,854.0,3249466750.0,52.8
2020-02-04,7473.443160104643,7342.058947362369,7612.555855949404,7342.058947362369,1194.0,5828181620.0,52.89
2020-02-05,7465.714677002156,7573.91344043697,7589.370406641943,7396.158329079775,953.0,3773812580.0,52.97
2020-02-06,7488.900126309616,7419.343778387236,7504.35709251459,7303.416531849935,862.0,3085067250.0,52.97
2020-02-07,7349.787430464856,7388.429845977289,7419.343778387236,7287.959565644962,816.0,2489992425.0,52.97
2020-02-10,7342.058947362369,7156.575352902688,7342.058947362369,7071.562038775334,867.0,3312172995.0,52.91
2020-02-11,7249.317150132529,7295.688048747448,7349.787430464856,7249.317150132529,713.0,2373083200.0,52.86
2020-02-12,7481.17164320713,7264.774116337502,7481.17164320713,7264.774116337502,625.0,2318883880.0,52.98
2020-02-13,7450.257710797183,7504.35709251459,7604.827372846917,7434.800744592209,578.0,1996312895.0,53.03
2020-02-14,7450.257710797183,7450.257710797183,7535.2710249245365,7434.800744592209,450.0,1465874700.0,53.13
2020-02-17,7488.900126309616,7419.343778387236,7488.900126309616,7342.058947362369,526.0,1957534975.0,53.2
2020-02-18,7156.575352902688,7342.058947362369,7357.515913567342,7156.575352902688,880.0,3335825760.0,52.98
2020-02-19,7303.416531849935,7226.131700825068,7357.515913567342,7164.303836005174,594.0,2480450220.0,53.07
2020-02-20,7249.317150132529,7388.429845977289,7411.615295284749,7241.5886670300415,705.0,1538168820.0,53.09
2020-02-21,7326.601981157395,7264.774116337502,7365.244396669829,7218.403217722582,493.0,1779319360.0,53.16
2020-02-24,7125.661420492741,7172.032319107661,7241.5886670300415,7102.475971185281,809.0,2667764755.0,52.91
2020-02-25,7156.575352902688,7079.2905218778205,7187.489285312635,7063.833555672847,659.0,2269968280.0,52.92
2020-02-26,7079.2905218778205,7071.562038775334,7187.489285312635,7017.462657057928,737.0,3167392800.0,52.91
2020-02-27,6847.436028803219,7110.2044542877675,7148.846869800202,6847.436028803219,1312.0,3940082625.0,52.96
2020-03-02,6770.151197778353,6801.0651301883,6901.535410520627,6746.965748470892,1197.0,3563373660.0,52.98
2020-03-03,7079.2905218778205,7040.648106365387,7148.846869800202,7032.919623262901,1003.0,3775196005.0,53.12
2020-03-04,7002.005690852954,7117.932937390255,7133.389903595228,6971.091758443007,733.0,3305058321.0,53.11
2020-03-05,7110.2044542877675,7141.118386697714,7156.575352902688,7102.475971185281,515.0,1879697889.0,53.16
2020-03-06,7056.105072570361,7087.019004980308,7141.118386697714,7056.105072570361,627.0,2100829605.0,53.15
2020-03-09,6808.793613290786,6924.720859828087,6947.9063091355465,6801.0651301883,811.0,2724039245.0,53.06
2020-03-10,6940.17782603306,6746.965748470892,7002.005690852954,6708.323332958459,937.0,3161001585.0,53.04
2020-03-11,6777.879680880839,6955.634792238034,7040.648106365387,6777.879680880839,1007.0,3038755659.0,53.03
2020-03-12,6151.872549579416,6445.554907473911,6476.468839883858,6136.415583374443,2003.0,6452953000.0,52.75
2020-03-13,6275.528279219204,5595.421766200374,6275.528279219204,5595.421766200374,1869.0,6007878840.0,52.8
2020-03-16,5757.719911352595,6159.601032681903,6213.70041439931,5734.534462045134,1634.0,4539706250.0,52.58
2020-03-17,5773.176877557568,5719.077495840161,5950.931988914762,5641.792664815294,1429.0,4479107500.0,52.49
2020-03-18,5564.507833790427,5811.819293070002,5896.832607197355,5564.507833790427,1567.0,4403957570.0,52.31
2020-03-19,5023.514016616357,5564.507833790427,5634.064181712807,5008.057050411384,2712.0,7913438575.0,52.33
2020-03-20,5525.865418277994,5518.136935175507,5525.865418277994,5286.282442100905,1716.0,5379717850.0,52.37
2020-03-23,5332.653340715826,5255.3685096909585,5610.878732405347,5178.083678666092,1246.0,3590603525.0,52.27
2020-03-24,5664.978114122754,5626.335698610321,5842.7332254799485,5564.507833790427,1301.0,3500147485.0,52.41
2020-03-25,6012.759853734656,6012.759853734656,6151.872549579416,5950.931988914762,1542.0,4627044833.0,52.53
2020-03-26,6175.057998886877,6066.859235452062,6175.057998886877,5827.276259274975,1125.0,3394642535.0,52.58
2020-03-27,5981.845921324709,6337.356144039098,6445.554907473911,5981.845921324709,1318.0,4055486060.0,52.45
2020-03-30,5850.461708582435,5835.004742377461,5889.104124094869,5734.534462045134,960.0,3030115400.0,52.27
2020-03-31,5920.018056504815,5981.845921324709,6020.488336837142,5889.104124094869,1051.0,3211604720.0,52.39
2020-04-01,5811.819293070002,5920.018056504815,5935.475022709788,5811.819293070002,760.0,1931728120.0,52.29
2020-04-06,5966.388955119735,5997.302887529682,6005.0313706321695,5873.647157889895,844.0,2606584400.0,52.33
2020-04-07,6012.759853734656,6144.14406647693,6167.3295157843895,6012.759853734656,729.0,2589230680.0,52.27
2020-04-08,6105.501650964497,6028.216819939629,6105.501650964497,6012.759853734656,862.0,1356423700.0,52.27
2020-04-09,5873.647157889895,6113.230134066983,6175.057998886877,5842.7332254799485,1099.0,3911638760.0,52.11
2020-04-10,5695.892046532701,5873.647157889895,5873.647157889895,5672.70659722524,1366.0,4324834520.0,52.05
2020-04-13,5695.892046532701,5664.978114122754,5773.176877557568,5649.521147917781,936.0,2234298610.0,51.97
2020-04-14,5896.832607197355,5780.905360660055,5927.746539607302,5757.719911352595,853.0,2674539385.0,52.02
2020-04-15,5873.647157889895,5927.746539607302,5966.388955119735,5842.7332254799485,892.0,3204301306.0,51.88
2020-04-16,5757.719911352595,5796.362326865028,5889.104124094869,5757.719911352595,1001.0,2460917945.0,51.73
2020-04-17,5950.931988914762,5950.931988914762,5981.845921324709,5850.461708582435,1661.0,5836930379.0,51.62
2020-04-20,6005.0313706321695,5997.302887529682,6020.488336837142,5904.561090299841,768.0,2516876060.0,51.58
2020-04-21,5719.077495840161,5958.660472017249,5966.388955119735,5719.077495840161,1236.0,3570330000.0,51.26
2020-04-22,5688.163563430214,5719.077495840161,5765.448394455081,5595.421766200374,787.0,2208579820.0,51.16
2020-04-23,5780.905360660055,5827.276259274975,5835.004742377461,5726.805978942648,738.0,2233197910.0,51.16
2020-04-24,5780.905360660055,5780.905360660055,5811.819293070002,5688.163563430214,523.0,1618244840.0,51.15
2020-04-27,5966.388955119735,5889.104124094869,5966.388955119735,5850.461708582435,1048.0,2754065524.0,51.3
2020-04-28,5966.388955119735,6043.673786144603,6043.673786144603,5927.746539607302,798.0,2711986424.0,51.29
2020-04-29,6090.044684759523,5997.302887529682,6144.14406647693,5966.388955119735,1459.0,4072834150.0,51.23
2020-04-30,6352.813110244071,6182.786481989363,6368.270076449044,6159.601032681903,1685.0,4595294670.0,51.28
2020-05-04,5989.574404427196,6051.402269247089,6105.501650964497,5981.845921324709,1636.0,4300384400.0,50.87
2020-05-05,6120.95861716947,6074.58771855455,6167.3295157843895,6043.673786144603,918.0,2501190360.0,50.89
2020-05-06,6298.7137285266635,6035.9453030421155,6298.7137285266635,5989.574404427196,1168.0,3141786450.0,50.94
2020-05-07,6290.985245424177,6329.6276609366105,6414.640975063964,6267.799796116717,793.0,2199814520.0,50.89
2020-05-08,6530.568221601265,6461.0118736788845,6685.137883650999,6391.455525756504,1671.0,5755351020.0,51.17
2020-05-11,6491.925806088831,6592.3960864211585,6623.3100188311055,6476.468839883858,1094.0,2584607600.0,51.04
2020-05-12,6352.813110244071,6430.097941268938,6461.0118736788845,6314.170694731637,660.0,1825726750.0,50.93
2020-05-13,6484.197322986344,6290.985245424177,6484.197322986344,6244.614346809257,826.0,2243564115.0,50.91
2020-05-14,6352.813110244071,6437.826424371425,6484.197322986344,6337.356144039098,895.0,1817833520.0,50.82
2020-05-15,6283.25676232169,6414.640975063964,6476.468839883858,6275.528279219204,851.0,2490521010.0,50.68
2020-05-18,5966.388955119735,6090.044684759523,6167.3295157843895,5966.388955119735,1402.0,4218251990.0,50.36
2020-05-19,5943.203505812276,6074.58771855455,6097.773167862009,5943.203505812276,1425.0,3591946098.0,50.24
2020-05-20,5981.845921324709,5950.931988914762,6082.316201657036,5950.931988914762,709.0,2581028177.0,50.22
2020-05-21,6074.58771855455,6059.130752349576,6113.230134066983,6035.9453030421155,624.0,1648920950.0,50.26
2020-05-22,5935.475022709788,6043.673786144603,6074.58771855455,5904.561090299841,974.0,1974979930.0,50.18
2020-05-25,5927.746539607302,5997.302887529682,5997.302887529682,5827.276259274975,770.0,1587519320.0,50.15
2020-05-26,6066.859235452062,6005.0313706321695,6082.316201657036,5989.574404427196,626.0,2199350360.0,50.24
2020-05-27,5997.302887529682,6090.044684759523,6090.044684759523,5966.388955119735,898.0,2586786819.0,50.18
2020-05-28,5920.018056504815,6082.316201657036,6082.316201657036,5904.561090299841,760.0,1670248605.0,50.12
2020-05-29,5927.746539607302,5935.475022709788,5958.660472017249,5881.375640992382,760.0,2564075910.0,50.1
2020-06-01,6283.25676232169,5997.302887529682,6290.985245424177,5974.1174382222225,1517.0,4475620450.0,50.27
2020-06-02,6314.170694731637,6329.6276609366105,6499.654289191318,6275.528279219204,1399.0,4192348840.0,50.23
2020-06-03,6600.124569523645,6491.925806088831,6646.495468138565,6468.740356781372,1530.0,5062081296.0,50.37
2020-06-04,6553.753670908725,6677.409400548512,6692.866366753486,6538.296704703752,955.0,2366311260.0,50.33
2020-06-05,6600.124569523645,6716.051816060945,6716.051816060945,6561.482154011212,978.0,2577909250.0,50.34
2020-06-08,6831.979062598246,6692.866366753486,6870.62147811068,6631.038501933592,1684.0,5027647675.0,50.52
2020-06-09,6785.608163983326,6839.707545700733,6870.62147811068,6746.965748470892,997.0,2505050120.0,50.5
2020-06-10,6801.0651301883,6824.25057949576,6886.0784443156535,6770.151197778353,948.0,2341527490.0,50.49
2020-06-11,6507.382772293805,6754.6942315733795,6754.6942315733795,6499.654289191318,1709.0,3902146180.0,50.47
2020-06-12,6399.184008858991,6314.170694731637,6461.0118736788845,6306.442211629151,1108.0,3122057400.0,50.35
2020-06-15,6368.270076449044,6414.640975063964,6461.0118736788845,6337.356144039098,894.0,2080766227.0,50.29
2020-06-16,6484.197322986344,6561.482154011212,6615.581535728618,6468.740356781372,761.0,2408313402.0,50.33
2020-06-17,6430.097941268938,6561.482154011212,6576.939120216185,6422.369458166451,608.0,1906562887.0,50.23
2020-06-18,6260.07131301423,6445.554907473911,6445.554907473911,6205.971931296824,1226.0,4707394070.0,49.87
2020-06-19,6267.799796116717,6275.528279219204,6337.356144039098,6221.428897501797,955.0,3603030710.0,49.84
2020-06-22,6213.70041439931,6290.985245424177,6298.7137285266635,6167.3295157843895,883.0,2500996340.0,49.77
2020-06-23,6198.243448194336,6329.6276609366105,6352.813110244071,6182.786481989363,1206.0,3121879080.0,49.65
2020-06-24,6198.243448194336,6260.07131301423,6290.985245424177,6167.3295157843895,1123.0,3759323517.0,49.52
2020-06-29,6090.044684759523,6213.70041439931,6260.07131301423,6090.044684759523,1711.0,4836051140.0,49.21
2020-06-30,6314.170694731637,6198.243448194336,6314.170694731637,6175.057998886877,1389.0,4420587049.0,49.3
2020-07-01,6491.925806088831,6391.455525756504,6561.482154011212,6375.998559551531,1278.0,3885331200.0,49.48
2020-07-02,6561.482154011212,6615.581535728618,6661.952434343539,6538.296704703752,1014.0,3037832931.0,49.57
2020-07-03,6685.137883650999,6638.766985036079,6692.866366753486,6569.210637113699,1347.0,3469427550.0,49.67
2020-07-06,6816.5220963932725,6831.979062598246,6855.164511905707,6669.680917446026,1744.0,5312460505.0,49.65
2020-07-07,6808.793613290786,6862.892995008193,6878.349961213166,6731.508782265919,1463.0,4469273520.0,49.5
2020-07-08,6731.508782265919,6816.5220963932725,6816.5220963932725,6723.780299163433,1338.0,3648353850.0,49.42
2020-07-09,6847.436028803219,6808.793613290786,6916.9923767256005,6808.793613290786,1283.0,3855709680.0,49.48
2020-07-10,6198.243448194336,6298.7137285266635,6399.184008858991,6182.786481989363,3947.0,11521489180.0,49.11
2020-07-13,6120.95861716947,6260.07131301423,6260.07131301423,6120.95861716947,1629.0,4024093000.0,48.86
2020-07-14,6213.70041439931,6113.230134066983,6229.157380604283,6066.859235452062,1005.0,2795720600.0,48.92
2020-07-15,6205.971931296824,6314.170694731637,6329.6276609366105,6198.243448194336,849.0,2417117450.0,48.97
2020-07-16,6182.786481989363,6260.07131301423,6267.799796116717,6167.3295157843895,817.0,1673266520.0,48.88
2020-07-17,6175.057998886877,6244.614346809257,6260.07131301423,6175.057998886877,727.0,1105141380.0,48.87
2020-07-20,6198.243448194336,6190.51496509185,6229.157380604283,6151.872549579416,574.0,1204405560.0,48.88
2020-07-21,6321.899177834124,6244.614346809257,6329.6276609366105,6244.614346809257,782.0,2144542680.0,48.99
2020-07-22,6252.342829911743,6329.6276609366105,6391.455525756504,6221.428897501797,897.0,2144149100.0,48.9
2020-07-23,5989.574404427196,6252.342829911743,6260.07131301423,5950.931988914762,2548.0,6668813190.0,48.45
2020-07-24,5873.647157889895,5974.1174382222225,5981.845921324709,5858.190191684922,2479.0,5048043370.0,48.07
2020-07-27,5896.832607197355,5935.475022709788,5950.931988914762,5858.190191684922,1457.0,2409576300.0,48.03
2020-07-28,6043.673786144603,5927.746539607302,6120.95861716947,5920.018056504815,1547.0,3334250750.0,48.08
2020-07-29,5950.931988914762,6105.501650964497,6113.230134066983,5927.746539607302,1795.0,2395532180.0,47.98
2020-07-30,5912.289573402329,6005.0313706321695,6005.0313706321695,5889.104124094869,1329.0,1579504750.0,47.95
2020-07-31,5912.289573402329,5943.203505812276,5989.574404427196,5912.289573402329,1130.0,1570798050.0,47.96
2020-08-03,5873.647157889895,5950.931988914762,5974.1174382222225,5873.647157889895,1461.0,2812512625.0,47.86
2020-08-04,5896.832607197355,5920.018056504815,5958.660472017249,5881.375640992382,1201.0,1621130200.0,47.84
2020-08-05,6020.488336837142,5950.931988914762,6020.488336837142,5896.832607197355,852.0,1851190310.0,47.9
2020-08-06,6430.097941268938,6383.727042654017,6491.925806088831,6306.442211629151,2876.0,8780379935.0,48.04
2020-08-07,6236.885863706771,6461.0118736788845,6468.740356781372,6236.885863706771,1281.0,3320942390.0,47.81
2020-08-10,6182.786481989363,6275.528279219204,6298.7137285266635,6120.95861716947,1358.0,3890641664.0,47.51
2020-08-11,6127.583031257316,6190.672689236799,6245.876139968847,6119.69682400988,1530.0,2525444800.0,47.3
2020-08-12,6151.241652999622,6127.583031257316,6198.5588964842345,6103.92440951501,665.0,1879814702.0,47.23
2020-08-13,6072.379580525268,6198.5588964842345,6237.989932721412,6072.379580525268,1160.0,2758632440.0,47.08
2020-08-14,6080.265787772703,6072.379580525268,6111.810616762445,6009.289922545785,794.0,862128350.0,47.04
2020-08-17,6151.241652999622,6048.720958782962,6174.900274741928,6048.720958782962,626.0,1407832375.0,47.01
2020-08-18,5859.451984844512,6088.151995020139,6111.810616762445,5843.679570349641,2522.0,5180429430.0,46.59
2020-08-19,5875.224399339382,5883.110606586818,5954.086471813736,5843.679570349641,1250.0,2158604640.0,46.62
2020-08-20,5614.979560174014,5859.451984844512,5867.338192091947,5394.1657572458225,2729.0,5998026210.0,46.31
2020-08-21,5591.320938431708,5678.069218153497,5725.38646163811,5583.434731184272,2469.0,4123724400.0,46.17
2020-08-24,5685.955425400933,5591.320938431708,5693.841632648368,5536.11748769966,1228.0,2353284020.0,46.21
2020-08-25,5638.63818191632,5701.727839895803,5741.15887613298,5614.979560174014,1862.0,2638058000.0,46.16
2020-08-26,5575.548523936837,5662.296803658626,5662.296803658626,5575.548523936837,1672.0,2059315250.0,45.99
2020-08-27,5457.255415225306,5599.207145679143,5607.0933529265785,5457.255415225306,2864.0,3865654375.0,45.85
2020-08-28,5394.1657572458225,5441.4830007304345,5441.4830007304345,5346.84851376121,2685.0,4182201075.0,45.64
2020-08-31,5338.962306513775,5457.255415225306,5473.027829720177,5315.303684771468,2096.0,3492583820.0,45.48
2020-09-01,5559.776109441966,5362.62092825608,5591.320938431708,5338.962306513775,1533.0,4040422080.0,45.51
2020-09-02,5756.931290627851,5670.183010906062,5780.589912370157,5622.865767421449,1744.0,3922630280.0,45.53
2020-09-03,5827.90715585477,5804.248534112464,5875.224399339382,5741.15887613298,1567.0,3611816810.0,45.47
2020-09-04,5764.817497875287,5638.63818191632,5764.817497875287,5599.207145679143,1110.0,2642694400.0,45.25
2020-09-07,5614.979560174014,5772.703705122723,5851.565777597077,5614.979560174014,1723.0,2486296275.0,45.17
2020-09-08,5583.434731184272,5614.979560174014,5646.524389163756,5544.003694947095,1435.0,2069913000.0,45.08
2020-09-09,5528.231280452224,5504.572658709918,5544.003694947095,5370.507135503516,1331.0,2446591000.0,44.99
2020-09-10,5520.345073204789,5591.320938431708,5638.63818191632,5512.458865957354,1217.0,1554357780.0,44.92
2020-09-11,5520.345073204789,5520.345073204789,5559.776109441966,5473.027829720177,687.0,1225318440.0,44.95
2020-09-14,5764.817497875287,5551.889902194531,5788.476119617593,5551.889902194531,1063.0,2236770845.0,45.02
2020-09-15,5764.817497875287,5772.703705122723,5820.0209486073345,5749.045083380416,892.0,1695823385.0,45.11
2020-09-16,5614.979560174014,5796.362326865028,5820.0209486073345,5614.979560174014,1388.0,2367777040.0,44.96
2020-09-17,5520.345073204789,5575.548523936837,5678.069218153497,5520.345073204789,1751.0,3675525940.0,44.8
2020-09-18,5504.572658709918,5528.231280452224,5544.003694947095,5496.686451462483,1005.0,2025915860.0,44.7
2020-09-21,5512.458865957354,5567.662316689401,5591.320938431708,5496.686451462483,1051.0,1533901500.0,44.66
2020-09-22,5457.255415225306,5512.458865957354,5512.458865957354,5441.4830007304345,1066.0,4729155260.0,44.5
2020-09-23,5473.027829720177,5441.4830007304345,5504.572658709918,5417.824378988129,674.0,2009939000.0,44.47
2020-09-24,5402.051964493257,5394.1657572458225,5504.572658709918,5394.1657572458225,1445.0,2400933400.0,44.4
2020-09-25,5291.645063029162,5465.141622472741,5473.027829720177,5252.214026791985,1618.0,2401175420.0,44.19
2020-09-28,5307.417477524033,5323.189892018903,5362.62092825608,5252.214026791985,901.0,1326300985.0,44.24
2020-09-29,5275.872648534291,5362.62092825608,5362.62092825608,5267.986441286856,922.0,1355388260.0,44.11
2020-09-30,5299.531270276598,5299.531270276598,5370.507135503516,5283.758855781726,1273.0,2306284040.0,44.07
2020-10-05,5197.010576059937,5362.62092825608,5362.62092825608,5165.465747070195,1453.0,2845261790.0,44.03
2020-10-06,5078.717467348406,5173.351954317631,5189.124368812501,5055.0588456061,2445.0,4315414650.0,43.88
2020-10-07,5078.717467348406,5078.717467348406,5173.351954317631,5062.945052853535,2002.0,3942148830.0,43.77
2020-10-08,5331.076099266339,5126.034710833018,5386.279549998387,5110.262296338147,1944.0,4605306320.0,44.04
2020-10-12,4873.676078915085,5039.286431111229,5070.83126010097,4834.245042677908,3839.0,7218489860.0,43.6
2020-10-13,4684.407104976635,4810.586420935601,4818.472628183037,4652.862275986893,3958.0,6734285150.0,43.27
2020-10-14,4652.862275986893,4652.862275986893,4747.496762956119,4644.976068739458,3637.0,6264018340.0,43.06
2020-10-15,4660.748483234329,4708.065726718942,4771.155384698424,4652.862275986893,2544.0,3189902730.0,43.04
2020-10-16,4676.5208977291995,4684.407104976635,4763.269177450989,4668.634690481765,2747.0,3189747420.0,43.11
2020-10-19,4865.78987166765,4763.269177450989,4905.220907904827,4747.496762956119,2413.0,4364578070.0,43.44
2020-10-20,4873.676078915085,4889.4484934099555,4889.4484934099555,4834.245042677908,976.0,1818683450.0,43.49
2020-10-21,4960.424358636875,4920.993322399698,5015.6278093689225,4920.993322399698,1426.0,2607192960.0,43.7
2020-10-22,4952.538151389439,4968.31056588431,4976.196773131745,4889.4484934099555,1428.0,1871862660.0,43.71
2020-10-23,5015.6278093689225,5039.286431111229,5062.945052853535,4976.196773131745,1414.0,2561618600.0,43.86
2020-10-26,5039.286431111229,5055.0588456061,5070.83126010097,4991.969187626616,2992.0,1555410405.0,43.86
2020-10-27,4991.969187626616,4984.082980379181,5015.6278093689225,4960.424358636875,3795.0,1264373445.0,43.8
2020-10-28,4889.4484934099555,4968.31056588431,4991.969187626616,4881.562286162521,3990.0,1491650459.0,43.81
2020-10-29,4786.927799193296,4810.586420935601,4834.245042677908,4771.155384698424,3371.0,2018408610.0,43.84
2020-10-30,4771.155384698424,4779.04159194586,4826.358835430473,4739.610555708683,2844.0,2013228035.0,43.83
2020-11-02,4771.155384698424,4771.155384698424,4779.04159194586,4723.838141213812,1615.0,950254360.0,43.89
