date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-30,205.1727434097451,205.3982079629426,205.84913706933764,204.49634975015252,46.0,5489760.0,6.44,10000.0,0.0,0.0,0.0,46.73478514393381,46.73478514393381,46.73478514393381,46.73478514393381,46.73478514393381,92.41269696919873,91.53999999999985,90.66730303080097
2018-01-31,206.0746016225352,205.1727434097451,206.0746016225352,205.1727434097451,35.0,3587719.0,6.44,4000.0,0.0,0.0,0.0,49.86304721226215,49.86304721226215,49.86304721226215,49.86304721226215,49.86304721226215,92.0693280212681,91.39999999999984,90.73067197873156
2018-02-01,206.75099528212775,206.0746016225352,207.2019243885228,206.0746016225352,15.0,1205964.0,6.44,-1000.0,0.0,0.0,0.0,52.13362273470338,52.13362273470338,52.13362273470338,52.13362273470338,52.13362273470338,91.8064761516537,91.33999999999983,90.87352384834597
2018-02-02,206.3000661757327,206.0746016225352,206.3000661757327,205.3982079629426,9.0,732356.0,6.44,-1000.0,0.0,0.0,0.0,50.49192437552641,50.49192437552641,50.49192437552641,50.49192437552641,50.49192437552641,91.8560701701019,91.39999999999984,90.94392982989777
2018-02-05,206.3000661757327,206.3000661757327,206.52553072893022,205.1727434097451,31.0,2651061.0,6.45,7000.0,0.0,1000.0,0.0,50.49192437552641,50.49192437552641,50.49192437552641,50.49192437552641,50.49192437552641,91.88303347616333,91.41999999999985,90.95696652383636
2018-02-06,197.2814840478318,204.72181430335004,204.72181430335004,192.99765753707888,211.0,23086655.0,6.51,54820.0,0.0,0.0,0.0,29.178938125290315,29.178938125290315,29.178938125290315,29.178938125290315,29.178938125290315,93.94589522459154,90.71999999999984,87.49410477540815
2018-02-07,200.66345234579464,201.79077511178227,202.91809787776987,200.66345234579464,74.0,8317400.0,6.5,-14000.0,0.0,-7000.0,0.0,39.493288552664254,39.493288552664254,39.493288552664254,39.493288552664254,39.493288552664254,93.62845097353375,90.23999999999985,86.85154902646596
2018-02-08,204.04542064375747,202.91809787776987,204.04542064375747,200.88891689899216,34.0,3875600.0,6.52,17000.0,0.0,0.0,0.0,47.69667923138356,47.69667923138356,47.69667923138356,47.69667923138356,47.69667923138356,93.09838667697201,89.99999999999986,86.9016133230277
2018-02-09,203.81995609055997,201.1143814521897,203.81995609055997,200.88891689899216,93.0,11115661.0,6.6,73000.0,0.0,-1000.0,0.0,47.236883949345845,47.236883949345845,47.236883949345845,47.236883949345845,47.236883949345845,92.56107892733026,89.77999999999986,86.99892107266946
2018-02-12,203.59449153736242,206.3000661757327,206.3000661757327,202.46716877137482,59.0,6181702.0,6.59,-9000.0,0.0,9000.0,0.0,46.75153186810191,46.75153186810191,46.75153186810191,46.75153186810191,46.75153186810191,91.85378477824335,89.53999999999986,87.22621522175638
2018-02-21,208.55471170770792,204.04542064375747,209.23110536730047,204.04542064375747,42.0,6425652.0,6.59,-1000.0,0.0,1000.0,0.0,57.17631550622057,57.17631550622057,57.17631550622057,57.17631550622057,57.17631550622057,92.78356858598772,90.53999999999986,88.296431414012
2018-02-22,208.10378260131287,207.42738894172032,208.55471170770792,207.2019243885228,52.0,5839474.0,6.58,-12000.0,0.0,0.0,0.0,56.10103249530616,56.10103249530616,56.10103249530616,56.10103249530616,56.10103249530616,93.16773982020969,91.19999999999986,89.23226017979003
2018-02-23,212.6130736652633,209.90749902689305,213.74039643125093,209.23110536730047,135.0,19737668.0,6.56,-18000.0,0.0,0.0,0.0,63.49452031048657,63.49452031048657,63.49452031048657,63.49452031048657,63.49452031048657,94.93617203804338,91.95999999999987,88.98382796195635
2018-02-26,211.71121545247325,213.5149318780534,213.5149318780534,211.2602863460782,80.0,9044900.0,6.54,-10000.0,0.0,0.0,0.0,61.27187133733318,61.27187133733318,61.27187133733318,61.27187133733318,61.27187133733318,95.48163073417446,92.65999999999985,89.83836926582525
2018-02-27,210.58389268648563,212.3876091120658,212.3876091120658,208.10378260131287,92.0,11345398.0,6.53,-10000.0,0.0,0.0,0.0,58.514514730014255,58.514514730014255,58.514514730014255,58.514514730014255,58.514514730014255,94.83125755438711,93.27999999999986,91.72874244561261
2018-03-01,208.55471170770792,210.58389268648563,210.58389268648563,206.52553072893022,32.0,2716387.0,6.53,0.0,0.0,1000.0,0.0,53.8195827245147,53.8195827245147,53.8195827245147,53.8195827245147,53.8195827245147,94.83125755438711,93.27999999999986,91.72874244561261
2018-03-02,206.75099528212775,206.52553072893022,208.32924715451043,206.52553072893022,51.0,4053289.0,6.51,-19000.0,0.0,0.0,0.0,49.98073817437815,49.98073817437815,49.98073817437815,49.98073817437815,49.98073817437815,95.05145446681455,93.15999999999985,91.26854553318516
2018-03-05,206.97645983532527,207.42738894172032,209.90749902689305,205.62367251614015,36.0,3348750.0,6.49,-14000.0,0.0,4000.0,0.0,50.456447907221545,50.456447907221545,50.456447907221545,50.456447907221545,50.456447907221545,94.39712406005877,92.65999999999985,90.92287593994094
2018-03-06,206.0746016225352,206.97645983532527,207.2019243885228,204.04542064375747,99.0,13207422.0,6.48,-10000.0,0.0,0.0,0.0,48.470679743404276,48.470679743404276,48.470679743404276,48.470679743404276,48.470679743404276,93.59443368617586,92.15999999999985,90.72556631382385
2018-03-07,206.3000661757327,207.42738894172032,207.42738894172032,205.1727434097451,46.0,5001124.0,6.48,0.0,0.0,12000.0,0.0,49.01095298381888,49.01095298381888,49.01095298381888,49.01095298381888,49.01095298381888,92.5535631842529,91.77999999999986,91.00643681574682
2018-03-08,206.52553072893022,206.3000661757327,207.42738894172032,205.84913706933764,31.0,5036400.0,6.5,12000.0,0.0,0.0,0.0,49.580257139331785,49.580257139331785,49.580257139331785,49.580257139331785,49.580257139331785,91.88284271251617,91.59999999999987,91.31715728748357
2018-03-09,205.1727434097451,204.72181430335004,205.1727434097451,204.72181430335004,26.0,2364876.0,6.5,0.0,0.0,0.0,0.0,46.24400523849268,46.24400523849268,46.24400523849268,46.24400523849268,46.24400523849268,91.99065996647924,91.45999999999987,90.92934003352049
2018-03-12,204.270885196955,205.1727434097451,207.2019243885228,204.04542064375747,60.0,7546600.0,6.49,-3000.0,0.0,-2000.0,0.0,44.112880356411,44.112880356411,44.112880356411,44.112880356411,44.112880356411,91.96188947965429,91.21999999999987,90.47811052034545
2018-03-13,204.49634975015252,204.49634975015252,205.84913706933764,204.04542064375747,57.0,5997500.0,6.51,15000.0,0.0,0.0,0.0,44.797792077729945,44.797792077729945,44.797792077729945,44.797792077729945,44.797792077729945,91.89387959798897,91.07999999999987,90.26612040201077
2018-03-14,204.94727885654757,204.04542064375747,204.94727885654757,204.04542064375747,31.0,3531500.0,6.52,5000.0,0.0,0.0,0.0,46.21743480792215,46.21743480792215,46.21743480792215,46.21743480792215,46.21743480792215,91.65971422739229,90.95999999999988,90.26028577260747
2018-03-15,203.59449153736242,204.04542064375747,204.04542064375747,202.01623966497976,80.0,8197500.0,6.52,0.0,0.0,0.0,0.0,42.6719845742349,42.6719845742349,42.6719845742349,42.6719845742349,42.6719845742349,91.18989794857671,90.69999999999987,90.21010205142304
2018-03-16,204.04542064375747,203.59449153736242,204.270885196955,203.59449153736242,30.0,3917149.0,6.52,0.0,0.0,0.0,0.0,44.20836261911757,44.20836261911757,44.20836261911757,44.20836261911757,44.20836261911757,91.00000000002244,90.59999999999988,90.19999999997732
2018-03-19,203.59449153736242,204.04542064375747,204.72181430335004,203.59449153736242,48.0,3965423.0,6.51,-5000.0,0.0,0.0,0.0,42.96824331834172,42.96824331834172,42.96824331834172,42.96824331834172,42.96824331834172,91.00647615160695,90.53999999999988,90.07352384839281
2018-03-20,203.59449153736242,204.04542064375747,204.04542064375747,203.1435624309674,22.0,1757822.0,6.51,1000.0,0.0,0.0,0.0,42.96824331834171,42.96824331834171,42.96824331834171,42.96824331834171,42.96824331834171,90.92647615159136,90.4599999999999,89.99352384840843
2018-03-21,202.91809787776987,203.36902698416492,203.36902698416492,202.01623966497976,72.0,9382792.0,6.51,-3000.0,0.0,0.0,0.0,40.96895885950445,40.96895885950445,40.96895885950445,40.96895885950445,40.96895885950445,90.6000000000052,90.27999999999989,89.95999999999458
2018-03-22,202.01623966497976,202.69263332457237,202.69263332457237,202.01623966497976,42.0,4190910.0,6.5,-5000.0,0.0,0.0,0.0,38.40318898923801,38.40318898923801,38.40318898923801,38.40318898923801,38.40318898923801,90.76737548566534,90.13999999999987,89.5126245143344
2018-03-23,199.76159413300454,200.66345234579464,200.66345234579464,199.76159413300454,84.0,11277875.0,6.5,-1000.0,0.0,-9000.0,0.0,32.86223479629767,32.86223479629767,32.86223479629767,32.86223479629767,32.86223479629767,91.02870012217639,89.75999999999988,88.49129987782337
2018-03-26,199.76159413300454,199.76159413300454,200.43798779259714,199.76159413300454,62.0,7226370.0,6.49,-8000.0,0.0,-10000.0,0.0,32.86223479629767,32.86223479629767,32.86223479629767,32.86223479629767,32.86223479629767,90.83081536708589,89.41999999999987,88.00918463291386
2018-03-27,200.88891689899216,200.66345234579464,201.79077511178227,200.2125232393996,20.0,3030300.0,6.49,-1000.0,0.0,0.0,0.0,38.04578710182552,38.04578710182552,38.04578710182552,38.04578710182552,38.04578710182552,90.28562199689435,89.17999999999986,88.07437800310538
2018-03-28,201.79077511178227,201.79077511178227,202.69263332457237,201.79077511178227,23.0,2605095.0,6.49,-1000.0,0.0,0.0,0.0,41.90979648753107,41.90979648753107,41.90979648753107,41.90979648753107,41.90979648753107,89.9322910301189,89.07999999999986,88.22770896988081
2018-03-29,200.66345234579464,201.79077511178227,201.79077511178227,200.66345234579464,34.0,3300168.0,6.49,0.0,0.0,-14000.0,0.0,38.6636723294133,38.6636723294133,38.6636723294133,38.6636723294133,38.6636723294133,89.63646138102864,88.95999999999985,88.28353861897106
2018-03-30,200.66345234579464,200.66345234579464,200.66345234579464,200.2125232393996,19.0,1320850.0,6.49,0.0,0.0,0.0,0.0,38.6636723294133,38.6636723294133,38.6636723294133,38.6636723294133,38.6636723294133,89.61410800379596,89.03999999999985,88.46589199620374
2018-03-31,200.66345234579464,200.88891689899216,200.88891689899216,200.66345234579464,20.0,2315200.0,6.49,0.0,0.0,0.0,0.0,38.66367232941331,38.66367232941331,38.66367232941331,38.66367232941331,38.66367232941331,89.50781438862421,89.11999999999985,88.73218561137548
2018-04-02,200.66345234579464,201.79077511178227,201.79077511178227,200.66345234579464,13.0,1783200.0,6.48,-3000.0,0.0,1000.0,0.0,38.663672329413295,38.663672329413295,38.663672329413295,38.663672329413295,38.663672329413295,89.50000000004059,89.09999999999984,88.69999999995909
2018-04-03,200.66345234579464,200.2125232393996,200.66345234579464,198.40880681381944,29.0,3007980.0,6.48,-1000.0,0.0,0.0,0.0,38.663672329413295,38.663672329413295,38.663672329413295,38.663672329413295,38.663672329413295,89.00000572204574,88.99999999999984,88.99999427795395
2018-04-09,200.2125232393996,200.66345234579464,200.66345234579464,200.2125232393996,12.0,1066700.0,6.48,-1000.0,0.0,0.0,0.0,37.00305134585625,37.00305134585625,37.00305134585625,37.00305134585625,37.00305134585625,89.12000000010481,88.95999999999984,88.79999999989487
2018-04-10,198.40880681381944,200.2125232393996,200.2125232393996,198.1833422606219,60.0,7152146.0,6.47,-11000.0,0.0,0.0,0.0,31.22575054139814,31.22575054139814,31.22575054139814,31.22575054139814,31.22575054139814,89.53562877720402,88.75999999999985,87.98437122279567
2018-04-11,198.40880681381944,197.50694860102934,199.085200473412,197.50694860102934,35.0,3623863.0,6.47,0.0,0.0,0.0,0.0,31.22575054139814,31.22575054139814,31.22575054139814,31.22575054139814,31.22575054139814,89.48606695223843,88.55999999999985,87.63393304776126
2018-04-12,198.63427136701694,198.63427136701694,198.63427136701694,198.40880681381944,14.0,1320600.0,6.47,0.0,0.0,0.0,0.0,32.74795269337687,32.74795269337687,32.74795269337687,32.74795269337687,32.74795269337687,89.24162636916199,88.37999999999984,87.51837363083769
2018-04-13,198.1833422606219,198.63427136701694,198.63427136701694,198.1833422606219,19.0,2112000.0,6.47,-2000.0,0.0,0.0,0.0,31.25783672296763,31.25783672296763,31.25783672296763,31.25783672296763,31.25783672296763,88.81238025724706,88.15999999999983,87.5076197427526
2018-04-16,197.2814840478318,198.1833422606219,198.1833422606219,197.0560194946343,30.0,2822980.0,6.46,-5000.0,0.0,0.0,0.0,28.467831708832854,28.467831708832854,28.467831708832854,28.467831708832854,28.467831708832854,88.31952353931497,87.89999999999984,87.4804764606847
2018-04-17,196.1541612818442,197.2814840478318,198.40880681381944,196.1541612818442,48.0,4538600.0,6.45,-6000.0,0.0,0.0,0.0,25.41419655680984,25.41419655680984,25.41419655680984,25.41419655680984,25.41419655680984,88.5099382692766,87.69999999999983,86.89006173072306
2018-04-18,195.47776762225163,196.1541612818442,196.83055494143676,195.2523030690541,31.0,2878150.0,6.46,2000.0,0.0,-1000.0,0.0,23.76690199155988,23.76690199155988,23.76690199155988,23.76690199155988,23.76690199155988,88.4952724766809,87.43999999999983,86.38472752331876
2018-04-19,195.47776762225163,195.47776762225163,196.1541612818442,195.0268385158566,47.0,5757861.0,6.45,-1000.0,0.0,0.0,0.0,23.766901991559884,23.766901991559884,23.766901991559884,23.766901991559884,23.766901991559884,88.10318608982443,87.15999999999983,86.21681391017522
2018-04-20,195.92869672864668,195.2523030690541,196.3796258350417,195.2523030690541,21.0,2703740.0,6.45,0.0,0.0,0.0,0.0,27.405042310270005,27.405042310270005,27.405042310270005,27.405042310270005,27.405042310270005,87.54787753831157,86.95999999999981,86.37212246168805
2018-04-23,195.47776762225163,199.53612957980704,199.53612957980704,195.0268385158566,45.0,6525600.0,6.45,-1000.0,0.0,0.0,0.0,26.06541144825237,26.06541144825237,26.06541144825237,26.06541144825237,26.06541144825237,87.05298221291095,86.79999999999981,86.54701778708868
2018-04-24,193.89951574986898,195.0268385158566,195.0268385158566,193.89951574986898,32.0,4836560.0,6.45,-4000.0,0.0,0.0,0.0,22.010059022057366,22.010059022057366,22.010059022057366,22.010059022057366,22.010059022057366,87.21967733543264,86.59999999999981,85.98032266456698
2018-04-25,193.67405119667148,193.67405119667148,194.1249803030665,193.67405119667148,32.0,3191040.0,6.45,-2000.0,0.0,0.0,0.0,21.49554279431846,21.49554279431846,21.49554279431846,21.49554279431846,21.49554279431846,87.25584312220825,86.4399999999998,85.62415687779135
2018-04-26,194.1249803030665,193.67405119667148,195.2523030690541,193.67405119667148,19.0,1730570.0,6.44,-4000.0,0.0,0.0,0.0,25.25870688707421,25.25870688707421,25.25870688707421,25.25870688707421,25.25870688707421,87.12399004972657,86.3199999999998,85.51600995027302
2018-04-27,195.47776762225163,196.1541612818442,197.2814840478318,195.2523030690541,22.0,4102736.0,6.44,-1000.0,0.0,0.0,0.0,35.281589049715166,35.281589049715166,35.281589049715166,35.281589049715166,35.281589049715166,86.97742383100396,86.2799999999998,85.58257616899564
2018-04-30,195.47776762225163,195.2523030690541,196.1541612818442,195.2523030690541,17.0,1827577.0,6.44,-2000.0,0.0,0.0,0.0,35.281589049715166,35.281589049715166,35.281589049715166,35.281589049715166,35.281589049715166,86.97742383100396,86.2799999999998,85.58257616899564
2018-05-02,195.70323217544916,195.47776762225163,196.60509038823926,195.47776762225163,18.0,2176918.0,6.44,-1000.0,0.0,0.0,0.0,36.91676352793703,36.91676352793703,36.91676352793703,36.91676352793703,36.91676352793703,87.17321211122723,86.4399999999998,85.70678788877237
2018-05-03,196.1541612818442,195.70323217544916,196.1541612818442,193.89951574986898,11.0,1300400.0,6.43,-3000.0,0.0,0.0,0.0,40.17251809036456,40.17251809036456,40.17251809036456,40.17251809036456,40.17251809036456,87.26133185517118,86.65999999999981,86.05866814482845
2018-05-04,193.22312209027643,196.1541612818442,196.1541612818442,193.22312209027643,30.0,3016135.0,6.43,-6000.0,0.0,0.0,0.0,29.51098901411107,29.51098901411107,29.51098901411107,29.51098901411107,29.51098901411107,87.48686272393077,86.5799999999998,85.67313727606883
2018-05-07,194.1249803030665,194.35044485626403,194.35044485626403,193.89951574986898,23.0,2070716.0,6.42,-1000.0,0.0,0.0,0.0,35.208796966133015,35.208796966133015,35.208796966133015,35.208796966133015,35.208796966133015,87.42829747497763,86.45999999999981,85.49170252502199
2018-05-08,196.1541612818442,191.64487021789375,196.1541612818442,191.64487021789375,22.0,2682388.0,6.42,-2000.0,0.0,0.0,0.0,45.820571437989486,45.820571437989486,45.820571437989486,45.820571437989486,45.820571437989486,87.57375518980675,86.51999999999981,85.46624481019288
2018-05-09,195.2523030690541,195.0268385158566,195.92869672864668,195.0268385158566,7.0,607320.0,6.42,-2000.0,0.0,0.0,0.0,42.489700518648036,42.489700518648036,42.489700518648036,42.489700518648036,42.489700518648036,87.50293694822257,86.47999999999982,85.45706305177707
2018-05-10,194.35044485626403,195.47776762225163,195.47776762225163,194.1249803030665,19.0,1555192.0,6.45,-3000.0,0.0,0.0,0.0,39.40486620910795,39.40486620910795,39.40486620910795,39.40486620910795,39.40486620910795,87.20904443086307,86.31999999999981,85.43095556913654
2018-05-11,193.22312209027643,193.44858664347393,194.57590940946156,193.22312209027643,56.0,4947652.0,6.45,-3000.0,0.0,0.0,0.0,35.89657318385873,35.89657318385873,35.89657318385873,35.89657318385873,35.89657318385873,87.20904443086307,86.31999999999981,85.43095556913654
2018-05-14,193.89951574986898,193.89951574986898,193.89951574986898,192.77219298388138,19.0,2617250.0,6.45,0.0,0.0,0.0,0.0,39.38372747420018,39.38372747420018,39.38372747420018,39.38372747420018,39.38372747420018,87.21214034010423,86.29999999999981,85.3878596598954
2018-05-15,192.99765753707888,192.99765753707888,193.22312209027643,192.77219298388138,38.0,4472208.0,6.45,0.0,0.0,0.0,0.0,36.530301602253516,36.530301602253516,36.530301602253516,36.530301602253516,36.530301602253516,86.74000000002567,86.01999999999983,85.29999999997398
2018-05-16,192.0957993242888,192.99765753707888,192.99765753707888,191.64487021789375,49.0,8508800.0,6.45,0.0,0.0,0.0,0.0,33.88631751892896,33.88631751892896,33.88631751892896,33.88631751892896,33.88631751892896,86.42818602140107,85.73999999999981,85.05181397859855
2018-05-17,192.0957993242888,195.2523030690541,195.2523030690541,191.64487021789375,21.0,1324712.0,6.44,-3000.0,0.0,0.0,0.0,33.88631751892896,33.88631751892896,33.88631751892896,33.88631751892896,33.88631751892896,86.1544916598617,85.53999999999982,84.92550834013794
2018-05-18,192.0957993242888,192.0957993242888,192.0957993242888,191.64487021789375,27.0,2642800.0,6.44,0.0,0.0,0.0,0.0,33.88631751892896,33.88631751892896,33.88631751892896,33.88631751892896,33.88631751892896,86.08000000003317,85.43999999999981,84.79999999996646
2018-05-21,193.89951574986898,192.0957993242888,193.89951574986898,192.0957993242888,21.0,4374700.0,6.45,2000.0,0.0,0.0,0.0,44.00924149378966,44.00924149378966,44.00924149378966,44.00924149378966,44.00924149378966,86.08000000003317,85.43999999999981,84.79999999996646
2018-05-22,191.87033477109128,191.64487021789375,192.77219298388138,191.64487021789375,35.0,3593700.0,6.43,-11000.0,0.0,0.0,0.0,37.12283080620727,37.12283080620727,37.12283080620727,37.12283080620727,37.12283080620727,86.00452990905663,85.33999999999983,84.67547009094304
2018-05-23,191.87033477109128,193.44858664347393,193.44858664347393,191.64487021789375,20.0,2070918.0,6.43,-7000.0,0.0,0.0,0.0,37.12283080620726,37.12283080620726,37.12283080620726,37.12283080620726,37.12283080620726,86.00585712800708,85.31999999999982,84.63414287199257
2018-05-24,192.32126387748633,192.32126387748633,192.32126387748633,191.87033477109128,8.0,682100.0,6.42,-3000.0,0.0,0.0,0.0,39.560240944091504,39.560240944091504,39.560240944091504,39.560240944091504,39.560240944091504,86.016461381034,85.33999999999983,84.66353861896566
2018-05-25,192.77219298388138,193.44858664347393,193.44858664347393,192.54672843068386,13.0,1283900.0,6.42,-4000.0,0.0,0.0,0.0,41.98227909692661,41.98227909692661,41.98227909692661,41.98227909692661,41.98227909692661,86.06932802124636,85.39999999999984,84.7306719787533
2018-05-28,192.77219298388138,192.99765753707888,193.22312209027643,192.77219298388138,15.0,573448.0,6.42,0.0,0.0,0.0,0.0,41.98227909692661,41.98227909692661,41.98227909692661,41.98227909692661,41.98227909692661,85.6577708764464,85.29999999999983,84.94222912355325
2018-05-29,191.87033477109128,191.87033477109128,191.87033477109128,191.64487021789375,27.0,3401100.0,6.41,-3000.0,0.0,0.0,0.0,38.411831727084405,38.411831727084405,38.411831727084405,38.411831727084405,38.411831727084405,85.65777087643117,85.29999999999984,84.94222912356851
2018-05-30,192.77219298388138,191.1939411114987,192.77219298388138,189.8411537923136,31.0,3311200.0,6.41,-2000.0,0.0,-5000.0,0.0,43.579321351900404,43.579321351900404,43.579321351900404,43.579321351900404,43.579321351900404,85.70000000003357,85.37999999999984,85.05999999996611
2018-05-31,193.22312209027643,192.0957993242888,193.22312209027643,192.0957993242888,12.0,1365500.0,6.41,0.0,0.0,0.0,0.0,46.018168748913794,46.018168748913794,46.018168748913794,46.018168748913794,46.018168748913794,85.85191835887485,85.45999999999984,85.06808164112482
2018-06-01,192.0957993242888,192.99765753707888,192.99765753707888,192.0957993242888,17.0,1793300.0,6.42,2000.0,0.0,0.0,0.0,41.22095507473216,41.22095507473216,41.22095507473216,41.22095507473216,41.22095507473216,85.83817804603615,85.39999999999984,84.96182195396352
2018-06-04,195.70323217544916,192.77219298388138,195.70323217544916,192.77219298388138,45.0,5274346.0,6.42,2000.0,0.0,0.0,0.0,56.756203625619285,56.756203625619285,56.756203625619285,56.756203625619285,56.756203625619285,86.87720992438767,85.65999999999983,84.44279007561198
