date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-12,34.66538781732047,34.66538781732047,34.66538781732047,34.66538781732047,2.0,30200.0,0.01,0.0,0.0,0.0,0.0,49.167824684184644,49.167824684184644,49.167824684184644,49.167824684184644,49.167824684184644,15.215472369958988,15.030000000000024,14.84452763004106
2018-12-13,34.66538781732047,34.66538781732047,34.66538781732047,34.435815712570005,11.0,186300.0,0.01,0.0,0.0,0.0,0.0,49.167824684184644,49.167824684184644,49.167824684184644,49.167824684184644,49.167824684184644,15.233907194343281,15.040000000000024,14.846092805656767
2018-12-14,34.78017386969571,34.66538781732047,34.78017386969571,34.435815712570005,10.0,212760.0,0.01,0.0,0.0,0.0,0.0,51.98739750260092,51.98739750260092,51.98739750260092,51.98739750260092,51.98739750260092,15.273541565082528,15.060000000000025,14.846458434917523
2018-12-17,34.66538781732047,34.78017386969571,34.78017386969571,34.435815712570005,13.0,213968.0,0.01,0.0,0.0,0.0,0.0,49.056976098868134,49.056976098868134,49.056976098868134,49.056976098868134,49.056976098868134,15.15000000022522,15.110000000000024,15.06999999977483
2018-12-18,34.321029660194775,34.435815712570005,34.66538781732047,34.206243607819545,27.0,553205.0,0.01,0.0,0.0,0.0,0.0,41.49944081343278,41.49944081343278,41.49944081343278,41.49944081343278,41.49944081343278,15.215646599729315,15.080000000000023,14.944353400270732
2018-12-19,34.66538781732047,34.66538781732047,34.66538781732047,34.66538781732047,2.0,15850.0,0.01,0.0,0.0,0.0,0.0,49.823981646211394,49.823981646211394,49.823981646211394,49.823981646211394,49.823981646211394,15.215646599729315,15.080000000000023,14.944353400270732
2018-12-21,34.206243607819545,34.321029660194775,34.435815712570005,34.09145755544431,29.0,619570.0,0.01,0.0,0.0,0.0,0.0,40.837876002066395,40.837876002066395,40.837876002066395,40.837876002066395,40.837876002066395,15.204355957793448,15.030000000000024,14.8556440422066
2018-12-22,34.435815712570005,34.09145755544431,34.435815712570005,34.09145755544431,6.0,89500.0,0.01,0.0,0.0,0.0,0.0,46.07483594290305,46.07483594290305,46.07483594290305,46.07483594290305,46.07483594290305,15.170000000055971,15.010000000000025,14.849999999944078
2018-12-24,34.435815712570005,34.321029660194775,34.435815712570005,34.206243607819545,14.0,232569.0,0.01,0.0,0.0,0.0,0.0,46.07483594290305,46.07483594290305,46.07483594290305,46.07483594290305,46.07483594290305,15.169666295530817,15.020000000000024,14.870333704469232
2018-12-25,34.206243607819545,34.09145755544431,34.321029660194775,33.86188545069384,13.0,274316.0,0.01,0.0,0.0,0.0,0.0,41.7851380945162,41.7851380945162,41.7851380945162,41.7851380945162,41.7851380945162,15.129666295531575,14.980000000000024,14.830333704468472
2018-12-26,34.09145755544431,34.206243607819545,34.206243607819545,33.97667150306908,17.0,451821.0,0.01,0.0,0.0,0.0,0.0,39.79035618929789,39.79035618929789,39.79035618929789,39.79035618929789,39.79035618929789,15.050000000074965,14.930000000000025,14.809999999925084
2018-12-27,34.09145755544431,34.206243607819545,34.206243607819545,34.09145755544431,5.0,32000.0,0.01,1000.0,0.0,0.0,0.0,39.79035618929789,39.79035618929789,39.79035618929789,39.79035618929789,39.79035618929789,15.055646599728897,14.920000000000025,14.784353400271153
2018-12-28,34.321029660194775,34.206243607819545,34.321029660194775,34.206243607819545,7.0,112219.0,0.01,0.0,0.0,0.0,0.0,45.79282255152452,45.79282255152452,45.79282255152452,45.79282255152452,45.79282255152452,15.026619037974418,14.910000000000025,14.793380962025632
2019-01-02,34.55060176494524,34.321029660194775,34.55060176494524,34.321029660194775,3.0,255750.0,0.01,0.0,0.0,0.0,0.0,51.048343297770174,51.048343297770174,51.048343297770174,51.048343297770174,51.048343297770174,15.069666295531196,14.920000000000025,14.770333704468854
2019-01-03,34.206243607819545,34.435815712570005,34.435815712570005,34.206243607819545,6.0,104859.0,0.01,0.0,0.0,0.0,0.0,44.13596456658657,44.13596456658657,44.13596456658657,44.13596456658657,44.13596456658657,15.069666295531196,14.920000000000025,14.770333704468854
2019-01-04,34.206243607819545,34.206243607819545,34.321029660194775,34.206243607819545,14.0,447050.0,0.01,0.0,0.0,0.0,0.0,44.13596456658658,44.13596456658658,44.13596456658658,44.13596456658658,44.13596456658658,15.065646599729316,14.930000000000025,14.794353400270733
2019-01-07,34.206243607819545,34.206243607819545,34.206243607819545,34.09145755544431,20.0,634621.0,0.01,0.0,0.0,0.0,0.0,44.13596456658658,44.13596456658658,44.13596456658658,44.13596456658658,44.13596456658658,15.056619037975391,14.940000000000023,14.823380962024654
2019-01-08,34.435815712570005,34.206243607819545,34.435815712570005,34.206243607819545,8.0,69285.0,0.01,0.0,0.0,0.0,0.0,49.796326018802276,49.796326018802276,49.796326018802276,49.796326018802276,49.796326018802276,15.076491106478962,14.950000000000022,14.823508893521083
2019-01-09,34.206243607819545,34.321029660194775,34.321029660194775,34.206243607819545,13.0,330869.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,15.000000000112196,14.920000000000025,14.839999999887853
2019-01-10,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,6.0,90798.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,15.000000000112196,14.920000000000025,14.839999999887853
2019-01-11,34.206243607819545,34.321029660194775,34.321029660194775,34.206243607819545,9.0,358150.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,15.000000000112196,14.920000000000025,14.839999999887853
2019-01-14,34.206243607819545,34.321029660194775,34.321029660194775,34.09145755544431,13.0,239760.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,15.000000000112196,14.920000000000025,14.839999999887853
2019-01-15,34.206243607819545,34.206243607819545,34.206243607819545,34.09145755544431,3.0,74450.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,14.900004224788011,14.900000000000025,14.899995775212039
2019-01-16,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,3.0,59600.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,14.900004224788011,14.900000000000025,14.899995775212039
2019-01-17,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,19.0,835294.0,0.01,0.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,14.900004224788011,14.900000000000025,14.899995775212039
2019-01-18,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,7.0,283100.0,0.02,3000.0,0.0,0.0,0.0,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,44.897228580436085,14.900004224788011,14.900000000000025,14.899995775212039
2019-01-21,34.206243607819545,34.321029660194775,34.435815712570005,34.206243607819545,17.0,376330.0,0.02,0.0,0.0,0.0,0.0,44.89722858043608,44.89722858043608,44.89722858043608,44.89722858043608,44.89722858043608,14.900004224788011,14.900000000000025,14.899995775212039
2019-01-22,34.09145755544431,34.206243607819545,34.435815712570005,34.09145755544431,12.0,213250.0,0.02,0.0,0.0,0.0,0.0,40.97057169137621,40.97057169137621,40.97057169137621,40.97057169137621,40.97057169137621,14.9300000002238,14.890000000000025,14.849999999776252
2019-01-23,34.09145755544431,34.09145755544431,34.09145755544431,34.09145755544431,3.0,31083.0,0.02,0.0,0.0,0.0,0.0,40.97057169137621,40.97057169137621,40.97057169137621,40.97057169137621,40.97057169137621,14.928989795036353,14.880000000000027,14.831010204963702
2019-01-24,34.09145755544431,34.206243607819545,34.206243607819545,34.09145755544431,4.0,46190.0,0.02,0.0,0.0,0.0,0.0,40.97057169137621,40.97057169137621,40.97057169137621,40.97057169137621,40.97057169137621,14.918989795036353,14.870000000000028,14.821010204963702
2019-01-25,34.321029660194775,34.321029660194775,34.321029660194775,34.206243607819545,13.0,180679.0,0.02,0.0,0.0,0.0,0.0,51.5543803865241,51.5543803865241,51.5543803865241,51.5543803865241,51.5543803865241,14.960000000110778,14.880000000000027,14.799999999889277
2019-01-28,34.321029660194775,34.435815712570005,34.435815712570005,34.206243607819545,9.0,299100.0,0.02,0.0,0.0,0.0,0.0,51.5543803865241,51.5543803865241,51.5543803865241,51.5543803865241,51.5543803865241,14.987979589803484,14.890000000000025,14.792020410196567
2019-01-29,34.206243607819545,34.321029660194775,34.321029660194775,34.206243607819545,5.0,104350.0,0.02,0.0,0.0,0.0,0.0,46.69902940520071,46.69902940520071,46.69902940520071,46.69902940520071,46.69902940520071,14.989442719200644,14.900000000000025,14.810557280799406
2019-01-30,34.435815712570005,34.206243607819545,34.435815712570005,34.206243607819545,14.0,330545.0,0.02,0.0,0.0,0.0,0.0,55.6876752913281,55.6876752913281,55.6876752913281,55.6876752913281,55.6876752913281,15.031980390360527,14.930000000000025,14.828019609639522
2019-02-11,34.435815712570005,34.435815712570005,34.435815712570005,34.321029660194775,9.0,181425.0,0.02,0.0,0.0,0.0,0.0,55.687675291328084,55.687675291328084,55.687675291328084,55.687675291328084,55.687675291328084,15.034833147855245,14.960000000000026,14.885166852144806
2019-02-12,33.97667150306908,34.435815712570005,34.435815712570005,33.97667150306908,23.0,436205.0,0.02,0.0,0.0,0.0,0.0,40.02956398279507,40.02956398279507,40.02956398279507,40.02956398279507,40.02956398279507,15.079666295531576,14.930000000000025,14.780333704468473
2019-02-13,34.206243607819545,34.206243607819545,34.321029660194775,34.09145755544431,17.0,299764.0,0.02,0.0,0.0,0.0,0.0,47.91534585542389,47.91534585542389,47.91534585542389,47.91534585542389,47.91534585542389,15.069666295531956,14.920000000000025,14.770333704468094
2019-02-14,34.435815712570005,34.206243607819545,34.435815712570005,34.206243607819545,8.0,165844.0,0.02,0.0,0.0,0.0,0.0,54.376118618133674,54.376118618133674,54.376118618133674,54.376118618133674,54.376118618133674,15.100000000056683,14.940000000000026,14.779999999943369
2019-02-15,34.435815712570005,34.435815712570005,34.435815712570005,34.321029660194775,18.0,570679.0,0.02,0.0,0.0,0.0,0.0,54.376118618133674,54.376118618133674,54.376118618133674,54.376118618133674,54.376118618133674,15.100000000056683,14.940000000000026,14.779999999943369
2019-02-18,34.66538781732047,34.435815712570005,34.66538781732047,34.435815712570005,15.0,207141.0,0.02,0.0,0.0,0.0,0.0,60.11414978022023,60.11414978022023,60.11414978022023,60.11414978022023,60.11414978022023,15.163960780588091,14.960000000000026,14.75603921941196
2019-02-19,34.55060176494524,34.66538781732047,34.66538781732047,34.435815712570005,25.0,500679.0,0.02,1000.0,0.0,0.0,0.0,56.301348607875,56.301348607875,56.301348607875,56.301348607875,56.301348607875,15.142664991683285,15.010000000000025,14.877335008316765
2019-02-20,34.66538781732047,34.55060176494524,34.89495992207094,34.55060176494524,23.0,471082.0,0.02,4000.0,0.0,0.0,0.0,59.095339134028556,59.095339134028556,59.095339134028556,59.095339134028556,59.095339134028556,15.139442719201915,15.050000000000026,14.960557280798136
2019-02-21,34.435815712570005,34.78017386969571,34.78017386969571,34.321029660194775,32.0,917680.0,0.02,0.0,0.0,0.0,0.0,51.942268886142905,51.942268886142905,51.942268886142905,51.942268886142905,51.942268886142905,15.139442719201915,15.050000000000026,14.960557280798136
2019-02-22,34.435815712570005,34.435815712570005,34.55060176494524,34.435815712570005,17.0,294500.0,0.02,0.0,0.0,0.0,0.0,51.942268886142905,51.942268886142905,51.942268886142905,51.942268886142905,51.942268886142905,15.139442719201915,15.050000000000026,14.960557280798136
2019-02-25,34.321029660194775,34.66538781732047,34.66538781732047,34.321029660194775,29.0,670196.0,0.02,0.0,0.0,0.0,0.0,48.535533221295495,48.535533221295495,48.535533221295495,48.535533221295495,48.535533221295495,15.121980390362198,15.020000000000024,14.91801960963785
2019-02-26,34.55060176494524,34.321029660194775,34.66538781732047,34.321029660194775,10.0,346600.0,0.02,-2000.0,0.0,0.0,0.0,54.905739160871825,54.905739160871825,54.905739160871825,54.905739160871825,54.905739160871825,15.121980390362198,15.020000000000024,14.91801960963785
2019-02-27,34.435815712570005,34.55060176494524,34.55060176494524,34.435815712570005,12.0,377715.0,0.01,-11000.0,0.0,0.0,0.0,51.474930839808295,51.474930839808295,51.474930839808295,51.474930839808295,51.474930839808295,15.06324555335094,15.000000000000023,14.936754446649106
2019-03-04,34.66538781732047,34.435815712570005,34.66538781732047,34.435815712570005,7.0,66878.0,0.01,0.0,0.0,0.0,0.0,57.23095892461223,57.23095892461223,57.23095892461223,57.23095892461223,57.23095892461223,15.121980390364424,15.020000000000021,14.918019609635618
2019-03-05,34.66538781732047,34.55060176494524,34.66538781732047,34.55060176494524,4.0,142568.0,0.01,0.0,0.0,0.0,0.0,57.23095892461223,57.23095892461223,57.23095892461223,57.23095892461223,57.23095892461223,15.156619037977826,15.04000000000002,14.923380962022215
2019-03-06,34.66538781732047,34.55060176494524,34.66538781732047,34.55060176494524,14.0,303378.0,0.01,2000.0,0.0,0.0,0.0,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,15.150000000119295,15.070000000000018,14.989999999880741
2019-03-07,34.66538781732047,34.66538781732047,34.78017386969571,34.66538781732047,19.0,284579.0,0.01,0.0,0.0,0.0,0.0,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,15.160000000119295,15.080000000000018,14.99999999988074
2019-03-08,34.66538781732047,34.66538781732047,34.89495992207094,34.66538781732047,12.0,198767.0,0.01,0.0,0.0,0.0,0.0,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,15.100004370284761,15.100000000000017,15.099995629715274
2019-03-11,34.66538781732047,34.66538781732047,34.78017386969571,34.66538781732047,15.0,258625.0,0.01,0.0,0.0,0.0,0.0,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,57.23095892461224,15.100004370284761,15.100000000000017,15.099995629715274
2019-03-12,34.89495992207094,34.89495992207094,34.89495992207094,34.66538781732047,16.0,604500.0,0.01,0.0,0.0,0.0,0.0,63.90919037048316,63.90919037048316,63.90919037048316,63.90919037048316,63.90919037048316,15.200000000120713,15.120000000000015,15.039999999879317
2019-03-13,34.55060176494524,34.55060176494524,34.66538781732047,34.435815712570005,22.0,454208.0,0.01,0.0,0.0,0.0,0.0,51.03603946760871,51.03603946760871,51.03603946760871,51.03603946760871,51.03603946760871,15.207979589809277,15.110000000000017,15.012020410190758
2019-03-14,34.66538781732047,34.89495992207094,34.89495992207094,34.66538781732047,15.0,243691.0,0.01,-1000.0,0.0,0.0,0.0,54.337773293397476,54.337773293397476,54.337773293397476,54.337773293397476,54.337773293397476,15.207979589809277,15.110000000000017,15.012020410190758
2019-03-15,34.66538781732047,34.66538781732047,34.78017386969571,34.66538781732047,5.0,120850.0,0.01,0.0,0.0,0.0,0.0,54.337773293397476,54.337773293397476,54.337773293397476,54.337773293397476,54.337773293397476,15.207979589809277,15.110000000000017,15.012020410190758
2019-03-18,35.23931807919664,35.23931807919664,35.46889018394711,34.89495992207094,63.0,2073670.0,0.01,-1000.0,0.0,0.0,0.0,67.17369142707813,67.17369142707813,67.17369142707813,67.17369142707813,67.17369142707813,15.373541565085713,15.160000000000016,14.94645843491432
2019-03-19,35.23931807919664,35.23931807919664,35.35410413157187,35.12453202682141,56.0,1330398.0,0.01,0.0,0.0,0.0,0.0,67.17369142707813,67.17369142707813,67.17369142707813,67.17369142707813,67.17369142707813,15.453818119202172,15.190000000000015,14.92618188079786
2019-03-20,35.23931807919664,35.23931807919664,35.35410413157187,35.12453202682141,28.0,573879.0,0.01,0.0,0.0,0.0,0.0,67.17369142707813,67.17369142707813,67.17369142707813,67.17369142707813,67.17369142707813,15.494948974317904,15.250000000000014,15.005051025682125
2019-03-21,35.58367623632234,35.23931807919664,35.58367623632234,35.23931807919664,33.0,961667.0,0.01,4000.0,0.0,0.0,0.0,72.8855337798207,72.8855337798207,72.8855337798207,72.8855337798207,72.8855337798207,15.587681974572543,15.330000000000013,15.072318025427482
2019-03-22,35.58367623632234,35.58367623632234,35.69846228869758,35.58367623632234,32.0,730965.0,0.01,0.0,0.0,0.0,0.0,72.8855337798207,72.8855337798207,72.8855337798207,72.8855337798207,72.8855337798207,15.556969384632875,15.410000000000014,15.263030615367153
2019-03-25,35.58367623632234,35.69846228869758,35.69846228869758,35.58367623632234,32.0,896897.0,0.01,0.0,0.0,0.0,0.0,72.8855337798207,72.8855337798207,72.8855337798207,72.8855337798207,72.8855337798207,15.58696938463249,15.440000000000015,15.293030615367542
2019-03-26,36.042820445823274,35.58367623632234,36.38717860294897,35.58367623632234,34.0,698916.0,0.01,0.0,0.0,-815.0,0.0,78.97721534582645,78.97721534582645,78.97721534582645,78.97721534582645,78.97721534582645,15.732710574556982,15.510000000000014,15.287289425443046
2019-03-27,36.15760649819851,36.042820445823274,36.27239255057374,36.042820445823274,37.0,769392.0,0.01,2000.0,0.0,0.0,0.0,80.17628879895906,80.17628879895906,80.17628879895906,80.17628879895906,80.17628879895906,15.812710574557238,15.590000000000014,15.36728942544279
2019-03-28,36.15760649819851,36.15760649819851,36.27239255057374,36.042820445823274,27.0,994942.0,0.01,0.0,0.0,-185.0,0.0,80.17628879895908,80.17628879895908,80.17628879895908,80.17628879895908,80.17628879895908,15.871516738097965,15.640000000000015,15.408483261902065
2019-03-29,36.15760649819851,36.042820445823274,36.15760649819851,36.042820445823274,27.0,544185.0,0.01,0.0,0.0,0.0,0.0,80.17628879895906,80.17628879895906,80.17628879895906,80.17628879895906,80.17628879895906,15.88390719434679,15.690000000000015,15.496092805653241
2019-04-01,35.69846228869758,35.928034393448044,35.928034393448044,35.58367623632234,27.0,543800.0,0.02,1000.0,0.0,0.0,0.0,62.396397422533276,62.396397422533276,62.396397422533276,62.396397422533276,62.396397422533276,15.854919333911424,15.700000000000014,15.545080666088603
2019-04-02,35.81324834107281,35.69846228869758,35.81324834107281,35.58367623632234,19.0,372835.0,0.02,0.0,0.0,0.0,0.0,64.51501454196224,64.51501454196224,64.51501454196224,64.51501454196224,64.51501454196224,15.854355957798,15.680000000000012,15.505644042202023
2019-04-03,35.69846228869758,36.042820445823274,36.042820445823274,35.58367623632234,20.0,501955.0,0.02,0.0,0.0,0.0,0.0,60.824505342488344,60.824505342488344,60.824505342488344,60.824505342488344,60.824505342488344,15.823303027852456,15.640000000000011,15.456696972147567
2019-04-08,35.81324834107281,35.69846228869758,35.928034393448044,35.69846228869758,24.0,535737.0,0.02,0.0,0.0,0.0,0.0,63.09783305125687,63.09783305125687,63.09783305125687,63.09783305125687,63.09783305125687,15.756969384634804,15.61000000000001,15.463030615365216
2019-04-09,35.69846228869758,35.81324834107281,35.81324834107281,35.35410413157187,18.0,427423.0,0.03,10000.0,0.0,0.0,0.0,59.38658009843958,59.38658009843958,59.38658009843958,59.38658009843958,59.38658009843958,15.618989795057221,15.570000000000011,15.521010204942801
2019-04-10,35.81324834107281,35.58367623632234,35.928034393448044,35.58367623632234,20.0,562270.0,0.03,4000.0,0.0,0.0,0.0,61.805867402463946,61.805867402463946,61.805867402463946,61.805867402463946,61.805867402463946,15.62898979505838,15.580000000000009,15.531010204941637
2019-04-11,35.69846228869758,35.81324834107281,35.81324834107281,35.69846228869758,10.0,204275.0,0.04,7000.0,0.0,0.0,0.0,58.079985640921805,58.079985640921805,58.079985640921805,58.079985640921805,58.079985640921805,15.618989795057221,15.570000000000011,15.521010204942801
2019-04-12,35.69846228869758,35.69846228869758,35.69846228869758,35.58367623632234,13.0,328577.0,0.05,5000.0,0.0,0.0,0.0,58.07998564092182,58.07998564092182,58.07998564092182,58.07998564092182,58.07998564092182,15.618989795057221,15.570000000000011,15.521010204942801
2019-04-15,35.81324834107281,35.69846228869758,35.81324834107281,35.69846228869758,14.0,488154.0,0.05,0.0,0.0,0.0,0.0,60.8192943784134,60.8192943784134,60.8192943784134,60.8192943784134,60.8192943784134,15.618989795057221,15.570000000000011,15.521010204942801
2019-04-16,36.042820445823274,35.81324834107281,36.042820445823274,35.81324834107281,26.0,551910.0,0.03,-16000.0,0.0,0.0,0.0,65.6534181121511,65.6534181121511,65.6534181121511,65.6534181121511,65.6534181121511,15.70954451159056,15.600000000000012,15.490455488409465
2019-04-17,36.042820445823274,36.042820445823274,36.042820445823274,35.928034393448044,13.0,218128.0,0.02,-6000.0,0.0,0.0,0.0,65.6534181121511,65.6534181121511,65.6534181121511,65.6534181121511,65.6534181121511,15.755646599735588,15.62000000000001,15.484353400264432
2019-04-18,35.81324834107281,36.042820445823274,36.042820445823274,35.69846228869758,14.0,226525.0,0.02,-2000.0,0.0,0.0,0.0,57.434945879448726,57.434945879448726,57.434945879448726,57.434945879448726,57.434945879448726,15.750000000082055,15.63000000000001,15.509999999917964
2019-04-19,35.69846228869758,35.81324834107281,35.81324834107281,35.58367623632234,25.0,745050.0,0.02,-1000.0,0.0,0.0,0.0,53.8080452771252,53.8080452771252,53.8080452771252,53.8080452771252,53.8080452771252,15.750000000082055,15.63000000000001,15.509999999917964
2019-04-22,35.81324834107281,35.69846228869758,35.928034393448044,35.69846228869758,19.0,545950.0,0.02,0.0,0.0,0.0,0.0,56.749329322408784,56.749329322408784,56.749329322408784,56.749329322408784,56.749329322408784,15.750000000082055,15.63000000000001,15.509999999917964
2019-04-23,35.81324834107281,35.81324834107281,35.81324834107281,35.81324834107281,11.0,329159.0,0.02,0.0,0.0,0.0,0.0,56.749329322408784,56.749329322408784,56.749329322408784,56.749329322408784,56.749329322408784,15.707979589812748,15.610000000000008,15.512020410187269
2019-04-24,35.81324834107281,35.81324834107281,35.81324834107281,35.46889018394711,28.0,1030070.0,0.02,0.0,0.0,0.0,0.0,56.749329322408784,56.749329322408784,56.749329322408784,56.749329322408784,56.749329322408784,15.63000000024936,15.590000000000007,15.549999999750654
2019-04-25,35.81324834107281,35.81324834107281,35.81324834107281,35.81324834107281,7.0,109200.0,0.02,0.0,0.0,0.0,0.0,56.74932932240877,56.74932932240877,56.74932932240877,56.74932932240877,56.74932932240877,15.63000000024936,15.590000000000007,15.549999999750654
2019-04-26,35.69846228869758,35.81324834107281,35.81324834107281,35.69846228869758,14.0,311100.0,0.02,0.0,0.0,0.0,0.0,52.27238516775456,52.27238516775456,52.27238516775456,52.27238516775456,52.27238516775456,15.63000000024936,15.590000000000007,15.549999999750654
2019-04-29,35.69846228869758,35.928034393448044,36.042820445823274,35.69846228869758,16.0,580324.0,0.02,0.0,0.0,0.0,0.0,52.272385167754564,52.272385167754564,52.272385167754564,52.272385167754564,52.272385167754564,15.628989795057217,15.580000000000007,15.531010204942797
2019-04-30,35.69846228869758,35.69846228869758,35.69846228869758,35.12453202682141,29.0,773625.0,0.02,0.0,0.0,0.0,0.0,52.27238516775454,52.27238516775454,52.27238516775454,52.27238516775454,52.27238516775454,15.61898979505838,15.570000000000007,15.521010204941636
2019-05-02,35.81324834107281,35.69846228869758,36.042820445823274,35.69846228869758,9.0,111753.0,0.02,0.0,0.0,0.0,0.0,56.553256940888666,56.553256940888666,56.553256940888666,56.553256940888666,56.553256940888666,15.61898979505838,15.570000000000007,15.521010204941636
2019-05-03,35.81324834107281,35.69846228869758,35.928034393448044,35.69846228869758,12.0,286159.0,0.02,0.0,0.0,0.0,0.0,56.55325694088867,56.55325694088867,56.55325694088867,56.55325694088867,56.55325694088867,15.61898979505838,15.570000000000007,15.521010204941636
2019-05-06,35.81324834107281,35.58367623632234,35.81324834107281,35.58367623632234,7.0,155200.0,0.02,0.0,0.0,0.0,0.0,56.553256940888666,56.553256940888666,56.553256940888666,56.553256940888666,56.553256940888666,15.628989795057217,15.580000000000007,15.531010204942797
2019-05-07,35.69846228869758,35.81324834107281,35.81324834107281,35.69846228869758,7.0,64006.0,0.02,0.0,0.0,0.0,0.0,50.85608339659436,50.85608339659436,50.85608339659436,50.85608339659436,50.85608339659436,15.628989795057217,15.580000000000007,15.531010204942797
2019-05-08,35.81324834107281,35.81324834107281,35.81324834107281,35.69846228869758,16.0,545650.0,0.02,0.0,0.0,0.0,0.0,55.665858940048764,55.665858940048764,55.665858940048764,55.665858940048764,55.665858940048764,15.63000000024794,15.590000000000007,15.549999999752075
2019-05-09,35.69846228869758,35.58367623632234,35.928034393448044,35.58367623632234,22.0,392150.0,0.02,0.0,0.0,0.0,0.0,50.3581235143007,50.3581235143007,50.3581235143007,50.3581235143007,50.3581235143007,15.628989795057217,15.580000000000007,15.531010204942797
2019-05-10,35.58367623632234,35.58367623632234,35.81324834107281,35.58367623632234,13.0,341900.0,0.02,0.0,0.0,0.0,0.0,45.668658602684715,45.668658602684715,45.668658602684715,45.668658602684715,45.668658602684715,15.63483314786662,15.560000000000008,15.485166852133394
2019-05-13,35.35410413157187,35.35410413157187,35.35410413157187,35.12453202682141,31.0,656934.0,0.02,0.0,0.0,0.0,0.0,38.0391109623967,38.0391109623967,38.0391109623967,38.0391109623967,38.0391109623967,15.655646599735165,15.520000000000007,15.384353400264848
2019-05-14,35.12453202682141,35.12453202682141,35.12453202682141,35.12453202682141,11.0,260397.0,0.02,0.0,0.0,0.0,0.0,32.23888140996035,32.23888140996035,32.23888140996035,32.23888140996035,32.23888140996035,15.685406592330922,15.470000000000008,15.254593407669093
2019-05-15,35.12453202682141,35.12453202682141,35.58367623632234,35.12453202682141,21.0,394381.0,0.02,0.0,0.0,0.0,0.0,32.23888140996035,32.23888140996035,32.23888140996035,32.23888140996035,32.23888140996035,15.613960780592253,15.410000000000007,15.206039219407762
2019-05-16,35.35410413157187,35.23931807919664,35.35410413157187,35.23931807919664,6.0,92150.0,0.02,0.0,0.0,0.0,0.0,42.42120235926085,42.42120235926085,42.42120235926085,42.42120235926085,42.42120235926085,15.529666295536119,15.38000000000001,15.2303337044639
2019-05-17,35.23931807919664,35.58367623632234,35.58367623632234,35.23931807919664,21.0,503968.0,0.02,0.0,0.0,0.0,0.0,39.24569632668309,39.24569632668309,39.24569632668309,39.24569632668309,39.24569632668309,15.43944271921016,15.350000000000009,15.260557280789858
2019-05-20,35.12453202682141,35.12453202682141,35.12453202682141,35.12453202682141,4.0,50420.0,0.02,0.0,0.0,0.0,0.0,36.31793419541127,36.31793419541127,36.31793419541127,36.31793419541127,36.31793419541127,15.410000000122128,15.330000000000009,15.24999999987789
2019-05-21,35.35410413157187,35.12453202682141,35.35410413157187,35.12453202682141,12.0,296196.0,0.02,0.0,0.0,0.0,0.0,45.133770980027094,45.133770980027094,45.133770980027094,45.133770980027094,45.133770980027094,15.439442719206351,15.350000000000012,15.260557280793673
2019-05-23,35.12453202682141,35.12453202682141,35.12453202682141,35.12453202682141,1.0,15300.0,0.02,0.0,0.0,0.0,0.0,38.8899164684326,38.8899164684326,38.8899164684326,38.8899164684326,38.8899164684326,15.43944271920381,15.350000000000014,15.260557280796217
2019-05-24,35.69846228869758,35.23931807919664,35.81324834107281,35.23931807919664,21.0,443248.0,0.02,0.0,0.0,0.0,0.0,55.47394578870548,55.47394578870548,55.47394578870548,55.47394578870548,55.47394578870548,15.573303027848738,15.390000000000015,15.206696972151292
2019-05-27,35.69846228869758,35.69846228869758,35.69846228869758,35.58367623632234,15.0,287125.0,0.02,0.0,0.0,0.0,0.0,55.47394578870548,55.47394578870548,55.47394578870548,55.47394578870548,55.47394578870548,15.633907194344152,15.440000000000015,15.246092805655879
