date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-29,111.11840120663652,105.48567119155356,111.11840120663652,104.46153846153848,535.0,69905436.0,5.3,-31000.0,0.0,5000.0,0.0,96.04264507705372,96.04264507705372,96.04264507705372,96.04264507705372,96.04264507705372,112.19090685375312,93.71999999999996,75.24909314624679
2018-03-30,112.65460030165914,119.82352941176472,119.82352941176472,103.4374057315234,1176.0,159408557.0,5.29,-2000.0,0.0,10000.0,0.0,96.17468645958377,96.17468645958377,96.17468645958377,96.17468645958377,96.17468645958377,116.84935454915139,99.41999999999996,81.99064545084853
2018-03-31,108.04600301659127,109.5822021116139,112.1425339366516,105.9977375565611,457.0,59877000.0,5.29,0.0,0.0,0.0,0.0,86.81608027832517,86.81608027832517,86.81608027832517,86.81608027832517,86.81608027832517,117.28877122158408,102.59999999999995,87.91122877841582
2018-04-02,118.79939668174964,112.65460030165914,118.79939668174964,110.09426847662144,680.0,99660700.0,5.32,9000.0,0.0,10000.0,0.0,89.40640987324406,89.40640987324406,89.40640987324406,89.40640987324406,89.40640987324406,118.94629983447538,107.79999999999995,96.65370016552453
2018-04-03,130.5769230769231,119.82352941176472,130.5769230769231,116.75113122171948,1049.0,163284052.0,5.4,21000.0,0.0,0.0,0.0,91.39950173115862,91.39950173115862,91.39950173115862,91.39950173115862,91.39950173115862,129.08204094462695,113.49999999999996,97.91795905537296
2018-04-09,136.20965309200605,134.16138763197588,137.74585218702867,121.87179487179489,967.0,145215169.0,5.32,-21000.0,0.0,0.0,0.0,92.15928440043793,92.15928440043793,92.15928440043793,92.15928440043793,92.15928440043793,139.15957610357304,118.39999999999995,97.64042389642685
2018-04-10,122.89592760180997,123.40799396681751,123.40799396681751,122.89592760180997,66.0,9874900.0,5.32,0.0,0.0,0.0,0.0,75.24006638912707,75.24006638912707,75.24006638912707,75.24006638912707,75.24006638912707,139.3884175222699,120.39999999999995,101.41158247773
2018-04-11,125.96832579185522,119.31146304675718,125.96832579185522,118.2873303167421,402.0,67610128.0,5.4,21000.0,0.0,0.0,0.0,76.32044818213079,76.32044818213079,76.32044818213079,76.32044818213079,76.32044818213079,135.7050836507008,123.89999999999995,112.09491634929911
2018-04-12,120.84766214177981,125.45625942684768,125.45625942684768,120.84766214177981,186.0,28167503.0,5.43,8000.0,0.0,0.0,0.0,70.77731519206215,70.77731519206215,70.77731519206215,70.77731519206215,70.77731519206215,135.10000000000196,124.29999999999995,113.49999999999795
2018-04-13,116.75113122171948,120.84766214177981,120.84766214177981,116.75113122171948,232.0,34488100.0,5.49,14000.0,0.0,0.0,0.0,66.60934847494786,66.60934847494786,66.60934847494786,66.60934847494786,66.60934847494786,134.41249390243937,121.59999999999995,108.78750609756054
2018-04-16,121.87179487179489,115.72699849170439,121.87179487179489,113.16666666666669,279.0,43287280.0,5.56,19000.0,0.0,-5000.0,0.0,69.06190184685995,69.06190184685995,69.06190184685995,69.06190184685995,69.06190184685995,124.65149553533463,118.79999999999995,112.94850446466528
2018-04-17,118.79939668174964,121.87179487179489,123.92006033182506,118.79939668174964,147.0,22213500.0,5.6,11000.0,0.0,0.0,0.0,65.93272207606803,65.93272207606803,65.93272207606803,65.93272207606803,65.93272207606803,124.06630035524503,117.99999999999996,111.93369964475488
2018-04-18,125.96832579185522,121.87179487179489,125.96832579185522,120.33559577677227,178.0,32027220.0,5.64,10000.0,0.0,0.0,0.0,69.41498923064181,69.41498923064181,69.41498923064181,69.41498923064181,69.41498923064181,124.06630035524503,117.99999999999996,111.93369964475488
2018-04-19,125.96832579185522,126.9924585218703,128.52865761689293,124.94419306184014,189.0,29916764.0,5.62,-4000.0,0.0,0.0,0.0,69.41498923064181,69.41498923064181,69.41498923064181,69.41498923064181,69.41498923064181,126.26636084983714,118.99999999999996,111.73363915016277
2018-04-20,125.45625942684768,122.89592760180997,126.9924585218703,121.87179487179489,151.0,23280484.0,5.52,-26000.0,0.0,0.0,0.0,68.83213863124152,68.83213863124152,68.83213863124152,68.83213863124152,68.83213863124152,126.27135531087696,120.69999999999996,115.12864468912296
2018-04-23,125.45625942684768,125.45625942684768,128.0165912518854,122.89592760180997,254.0,40425000.0,5.42,-28000.0,0.0,0.0,0.0,68.83213863124152,68.83213863124152,68.83213863124152,68.83213863124152,68.83213863124152,126.81848687366166,121.39999999999995,115.98151312633824
2018-04-24,137.74585218702867,127.50452488687785,137.74585218702867,120.84766214177981,1476.0,261166298.0,5.52,27000.0,0.0,5000.0,0.0,74.73655711235155,74.73655711235155,74.73655711235155,74.73655711235155,74.73655711235155,134.5106322848174,125.09999999999995,115.6893677151825
2018-04-25,151.05957767722475,135.6975867269985,151.05957767722475,128.0165912518854,1322.0,215619831.0,5.44,-22000.0,0.0,-15000.0,0.0,79.30943209309712,79.30943209309712,79.30943209309712,79.30943209309712,79.30943209309712,149.75854245636683,129.99999999999994,110.24145754363306
2018-04-26,137.74585218702867,145.4268476621418,155.66817496229262,136.20965309200605,1085.0,183436488.0,5.29,-40000.0,0.0,4000.0,0.0,66.37154384245676,66.37154384245676,66.37154384245676,66.37154384245676,66.37154384245676,150.90752535938208,132.29999999999995,113.69247464061783
2018-04-27,135.6975867269985,140.30618401206638,143.37858220211163,130.06485671191555,785.0,122645556.0,5.29,2000.0,0.0,-12000.0,0.0,64.62487881754441,64.62487881754441,64.62487881754441,64.62487881754441,64.62487881754441,150.21979899370731,134.29999999999995,118.3802010062926
2018-04-30,130.06485671191555,133.1372549019608,136.20965309200605,128.0165912518854,435.0,68470750.0,5.29,0.0,0.0,0.0,0.0,59.952356945235564,59.952356945235564,59.952356945235564,59.952356945235564,59.952356945235564,148.66996659238785,135.19999999999996,121.73003340761207
2018-05-02,137.23378582202113,131.60105580693818,138.25791855203622,129.04072398190047,527.0,77262635.0,5.21,-22000.0,0.0,-2000.0,0.0,63.56322459828056,63.56322459828056,63.56322459828056,63.56322459828056,63.56322459828056,148.59666625504357,135.09999999999997,121.60333374495637
2018-05-03,123.92006033182506,135.18552036199097,136.7217194570136,123.92006033182506,742.0,107420796.0,5.26,13000.0,0.0,0.0,0.0,53.85214315045522,53.85214315045522,53.85214315045522,53.85214315045522,53.85214315045522,140.08785691969126,129.79999999999995,119.51214308030865
2018-05-04,116.75113122171948,115.72699849170439,120.84766214177981,111.63046757164406,761.0,98501154.0,5.19,-18000.0,0.0,0.0,0.0,49.46947722244791,49.46947722244791,49.46947722244791,49.46947722244791,49.46947722244791,140.55395570210288,125.69999999999996,110.84604429789704
2018-05-07,110.09426847662144,114.70286576168931,116.23906485671193,107.02187028657619,430.0,52200712.0,5.36,44000.0,0.0,0.0,0.0,45.74647725507374,45.74647725507374,45.74647725507374,45.74647725507374,45.74647725507374,139.37190402717502,120.69999999999996,102.02809597282491
2018-05-08,114.70286576168931,110.60633484162898,120.33559577677227,107.02187028657619,499.0,64514414.0,5.26,-27000.0,0.0,0.0,0.0,48.62890465800741,48.62890465800741,48.62890465800741,48.62890465800741,48.62890465800741,136.17809513992276,117.69999999999996,99.22190486007716
2018-05-09,108.04600301659127,113.16666666666669,115.72699849170439,107.53393665158373,334.0,41030731.0,5.21,-11000.0,0.0,1000.0,0.0,44.916764016889275,44.916764016889275,44.916764016889275,44.916764016889275,44.916764016889275,122.86278049120185,111.99999999999996,101.13721950879807
2018-05-10,109.5822021116139,110.60633484162898,113.67873303167423,107.53393665158373,314.0,38206000.0,5.21,-1000.0,0.0,1000.0,0.0,45.942298101835846,45.942298101835846,45.942298101835846,45.942298101835846,45.942298101835846,115.668384651521,109.19999999999996,102.73161534847893
2018-05-11,108.55806938159881,113.67873303167423,114.19079939668177,108.55806938159881,260.0,30213672.0,5.21,0.0,0.0,0.0,0.0,45.33630153209474,45.33630153209474,45.33630153209474,45.33630153209474,45.33630153209474,112.22168800332128,107.59999999999995,102.97831199667863
2018-05-14,119.31146304675718,119.31146304675718,119.31146304675718,118.79939668174964,214.0,31919000.0,5.21,0.0,0.0,0.0,0.0,52.43130582312885,52.43130582312885,52.43130582312885,52.43130582312885,52.43130582312885,117.87112743382116,109.39999999999995,100.92887256617874
2018-05-15,131.08898944193064,131.08898944193064,131.08898944193064,131.08898944193064,108.0,16000000.0,5.21,0.0,0.0,0.0,0.0,58.74676441451244,58.74676441451244,58.74676441451244,58.74676441451244,58.74676441451244,129.9827500701137,112.59999999999995,95.2172499298862
2018-05-16,143.89064856711917,143.89064856711917,143.89064856711917,143.89064856711917,154.0,28690100.0,5.21,0.0,0.0,0.0,0.0,64.29560443409224,64.29560443409224,64.29560443409224,64.29560443409224,64.29560443409224,145.8404268257976,119.59999999999995,93.3595731742023
2018-05-17,141.33031674208146,152.59577677224738,152.59577677224738,133.64932126696834,1230.0,215724924.0,5.21,1000.0,0.0,0.0,0.0,62.4853603189642,62.4853603189642,62.4853603189642,62.4853603189642,62.4853603189642,151.85071975973102,125.79999999999995,99.74928024026889
2018-05-18,133.64932126696834,136.20965309200605,139.79411764705884,133.1372549019608,522.0,87574553.0,5.26,11000.0,0.0,0.0,0.0,57.27544932480498,57.27544932480498,57.27544932480498,57.27544932480498,57.27544932480498,147.63044594805586,130.69999999999996,113.76955405194404
2018-05-21,123.92006033182506,131.60105580693818,132.11312217194572,123.40799396681751,485.0,71796949.0,5.29,10000.0,0.0,0.0,0.0,51.42640132554909,51.42640132554909,51.42640132554909,51.42640132554909,51.42640132554909,145.6484874630703,131.59999999999997,117.55151253692964
2018-05-22,128.0165912518854,124.4321266968326,132.11312217194572,123.92006033182506,376.0,56330375.0,5.26,-9000.0,0.0,0.0,0.0,53.576108436196066,53.576108436196066,53.576108436196066,53.576108436196066,53.576108436196066,145.84587484791822,130.99999999999994,116.15412515208168
2018-05-23,126.9924585218703,127.50452488687785,131.08898944193064,125.45625942684768,284.0,40677746.0,5.26,-1000.0,0.0,-2000.0,0.0,52.94525173260678,52.94525173260678,52.94525173260678,52.94525173260678,52.94525173260678,139.6933314804536,127.69999999999996,115.70666851954633
2018-05-24,123.92006033182506,126.9924585218703,128.0165912518854,123.92006033182506,226.0,32357346.0,5.32,16000.0,0.0,0.0,0.0,51.004913199988266,51.004913199988266,51.004913199988266,51.004913199988266,51.004913199988266,131.2742383096681,124.29999999999995,117.32576169033179
2018-05-25,117.77526395173456,124.94419306184014,126.48039215686276,115.72699849170439,369.0,48628400.0,5.36,11000.0,0.0,0.0,0.0,47.273423680903306,47.273423680903306,47.273423680903306,47.273423680903306,47.273423680903306,128.1742383096681,121.19999999999996,114.2257616903318
2018-05-28,111.63046757164406,115.21493212669685,117.26319758672702,111.63046757164406,331.0,43756190.0,5.51,41000.0,0.0,0.0,0.0,43.820903511389794,43.820903511389794,43.820903511389794,43.820903511389794,43.820903511389794,130.82663710270006,118.79999999999995,106.77336289729983
2018-05-29,114.70286576168931,112.65460030165914,117.26319758672702,112.1425339366516,299.0,38830650.0,5.42,-24000.0,0.0,0.0,0.0,45.94657935990701,45.94657935990701,45.94657935990701,45.94657935990701,45.94657935990701,127.32834219459629,116.19999999999996,105.07165780540363
2018-05-30,114.70286576168931,111.63046757164406,116.23906485671193,111.63046757164406,201.0,25066800.0,5.39,-9000.0,0.0,0.0,0.0,45.94657935990701,45.94657935990701,45.94657935990701,45.94657935990701,45.94657935990701,121.93879597975283,113.79999999999995,105.66120402024708
2018-05-31,125.96832579185522,115.72699849170439,125.96832579185522,115.72699849170439,500.0,72974277.0,5.38,-2000.0,0.0,5000.0,0.0,53.43845363150849,53.43845363150849,53.43845363150849,53.43845363150849,53.43845363150849,123.78331884057081,114.19999999999996,104.6166811594291
2018-06-01,131.60105580693818,131.08898944193064,137.23378582202113,128.0165912518854,667.0,105411021.0,5.37,-9000.0,0.0,33000.0,0.0,56.672079923025244,56.672079923025244,56.672079923025244,56.672079923025244,56.672079923025244,131.92531197679583,116.89999999999995,101.87468802320407
2018-06-04,135.18552036199097,142.35444947209655,142.35444947209655,131.60105580693818,638.0,110749457.0,5.59,60000.0,0.0,-38000.0,0.0,58.64054311032499,58.64054311032499,58.64054311032499,58.64054311032499,58.64054311032499,138.0408585025095,121.49999999999996,104.9591414974904
2018-06-05,132.11312217194572,137.74585218702867,138.25791855203622,129.552790346908,376.0,57116200.0,5.6,1000.0,0.0,0.0,0.0,56.28031557096935,56.28031557096935,56.28031557096935,56.28031557096935,56.28031557096935,139.04779134706354,124.89999999999995,110.75220865293636
