date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-07,4.279704806099539,4.2158286149637245,4.471333379506981,4.15195242382791,38.0,367170.0,0.08,0.0,0.0,0.0,0.0,26.491129388566335,26.491129388566335,26.491129388566335,26.491129388566335,26.491129388566335,3.4003697374812387,3.2920000000000207,3.1836302625188027
2020-04-08,4.279704806099539,4.1136267091464225,4.279704806099539,4.088076232692097,42.0,768260.0,0.09,7000.0,0.0,0.0,0.0,26.491129388566332,26.491129388566332,26.491129388566332,26.491129388566332,26.491129388566332,3.3857495098155974,3.3220000000000214,3.2582504901844453
2020-04-09,4.2158286149637245,4.318030520781027,4.318030520781027,4.203053376736562,12.0,97370.0,0.09,0.0,0.0,0.0,0.0,25.612267829841308,25.612267829841308,25.612267829841308,25.612267829841308,25.612267829841308,3.374303347629764,3.3280000000000216,3.2816966523702793
2020-04-10,4.637411476460097,4.279704806099539,4.637411476460097,4.279704806099539,43.0,747220.0,0.08,-7000.0,0.0,0.0,0.0,39.80613783590057,39.80613783590057,39.80613783590057,39.80613783590057,39.80613783590057,3.6328639780329492,3.394000000000021,3.1551360219670928
2020-04-13,5.097320052637958,5.097320052637958,5.097320052637958,5.097320052637958,45.0,626433.0,0.08,0.0,0.0,0.0,0.0,50.82873903077054,50.82873903077054,50.82873903077054,50.82873903077054,50.82873903077054,4.044860825942708,3.524000000000021,3.0031391740573343
2020-04-14,5.595554343497307,5.595554343497307,5.595554343497307,5.2378476731367485,181.0,1925730.0,0.08,-3000.0,0.0,0.0,0.0,59.484411696600915,59.484411696600915,59.484411696600915,59.484411696600915,59.484411696600915,4.5445673698361,3.730000000000021,2.9154326301639415
2020-04-15,5.557228628815818,5.621104819951634,5.65943053463312,5.506127675907167,103.0,1179218.0,0.06,-12000.0,0.0,0.0,0.0,58.629450055247,58.629450055247,58.629450055247,58.629450055247,58.629450055247,4.7639784169879125,3.930000000000021,3.0960215830121296
2020-04-16,5.621104819951634,5.7360819639960985,5.7360819639960985,5.378375293635539,33.0,241096.0,0.06,0.0,0.0,0.0,0.0,59.669864967913874,59.669864967913874,59.669864967913874,59.669864967913874,59.669864967913874,4.750932608535757,4.150000000000022,3.5490673914642867
2020-04-17,5.60832958172447,5.684981011087447,5.710531487541772,5.5316781523614935,63.0,632581.0,0.07,9000.0,0.0,0.0,0.0,59.34839608586622,59.34839608586622,59.34839608586622,59.34839608586622,59.34839608586622,4.615789738521761,4.302000000000022,3.988210261478282
2020-04-20,5.60832958172447,5.416701008317029,5.621104819951634,5.416701008317029,9.0,96520.0,0.07,0.0,0.0,0.0,0.0,59.34839608586622,59.34839608586622,59.34839608586622,59.34839608586622,59.34839608586622,4.416409301090215,4.382000000000022,4.347590698909829
2020-04-21,5.467801961225679,5.595554343497307,5.60832958172447,5.173971482000934,36.0,355290.0,0.08,4000.0,0.0,0.0,0.0,55.531705542046396,55.531705542046396,55.531705542046396,55.531705542046396,55.531705542046396,4.450904443091965,4.362000000000022,4.273095556908079
2020-04-22,5.455026722998515,5.2378476731367485,5.455026722998515,5.058994337956469,25.0,158850.0,0.08,0.0,0.0,0.0,0.0,55.18426124015936,55.18426124015936,55.18426124015936,55.18426124015936,55.18426124015936,4.4623443165843755,4.346000000000023,4.229655683415671
2020-04-23,5.429476246544191,5.5316781523614935,5.5316781523614935,5.365600055408377,22.0,139852.0,0.06,-14000.0,0.0,0.0,0.0,54.45049005491224,54.45049005491224,54.45049005491224,54.45049005491224,54.45049005491224,4.438376468332421,4.316000000000022,4.193623531667623
2020-04-24,5.455026722998515,5.455026722998515,5.467801961225679,5.429476246544191,10.0,68230.0,0.06,0.0,0.0,0.0,0.0,55.09353156102982,55.09353156102982,55.09353156102982,55.09353156102982,55.09353156102982,4.39191996798202,4.292000000000022,4.1920800320180245
2020-04-27,5.403925770089866,5.391150531862702,5.403925770089866,5.301723864272563,21.0,205920.0,0.06,0.0,0.0,0.0,0.0,53.46775112151424,53.46775112151424,53.46775112151424,53.46775112151424,53.46775112151424,4.295777087661585,4.260000000000022,4.224222912338459
2020-04-28,5.429476246544191,5.225072434909586,5.493352437680005,5.225072434909586,27.0,173000.0,0.07,4000.0,0.0,0.0,0.0,54.19557022509284,54.19557022509284,54.19557022509284,54.19557022509284,54.19557022509284,4.283933259120043,4.254000000000022,4.224066740880001
2020-04-29,5.5444533905886555,5.403925770089866,5.60832958172447,5.365600055408377,21.0,171100.0,0.07,0.0,0.0,0.0,0.0,57.42289542954637,57.42289542954637,57.42289542954637,57.42289542954637,57.42289542954637,4.344315136123552,4.268000000000022,4.191684863876492
2020-04-30,5.5444533905886555,5.557228628815818,5.557228628815818,5.4422514847713535,32.0,351960.0,0.06,-4000.0,0.0,0.0,0.0,57.42289542954637,57.42289542954637,57.42289542954637,57.42289542954637,57.42289542954637,4.377738759537885,4.286000000000022,4.194261240462159
2020-05-04,5.467801961225679,5.5444533905886555,5.5444533905886555,5.4422514847713535,20.0,199142.0,0.06,1000.0,0.0,0.0,0.0,54.456279508274875,54.456279508274875,54.456279508274875,54.456279508274875,54.456279508274875,4.3786862723984346,4.2880000000000225,4.19731372760161
2020-05-05,5.5444533905886555,5.60832958172447,5.60832958172447,5.403925770089866,18.0,141540.0,0.06,0.0,0.0,0.0,0.0,56.85663169803454,56.85663169803454,56.85663169803454,56.85663169803454,56.85663169803454,4.385894663854235,4.310000000000022,4.2341053361458085
2020-05-06,5.5444533905886555,5.5444533905886555,5.570003867042982,5.518902914134331,15.0,138610.0,0.06,-1000.0,0.0,0.0,0.0,56.85663169803453,56.85663169803453,56.85663169803453,56.85663169803453,56.85663169803453,4.376000000015812,4.3280000000000225,4.279999999984233
2020-05-07,5.480577199452842,5.518902914134331,5.5444533905886555,5.480577199452842,30.0,293270.0,0.06,0.0,0.0,0.0,0.0,54.100887071596674,54.100887071596674,54.100887071596674,54.100887071596674,54.100887071596674,4.372258639879292,4.318000000000022,4.2637413601207514
2020-05-08,5.480577199452842,5.493352437680005,5.595554343497307,5.455026722998515,30.0,278960.0,0.06,0.0,0.0,0.0,0.0,54.10088707159666,54.10088707159666,54.10088707159666,54.10088707159666,54.10088707159666,4.360763623847709,4.308000000000022,4.255236376152335
2020-05-11,5.557228628815818,5.684981011087447,5.684981011087447,5.493352437680005,70.0,840300.0,0.06,0.0,0.0,0.0,0.0,57.00132469823737,57.00132469823737,57.00132469823737,57.00132469823737,57.00132469823737,4.374763623847843,4.322000000000021,4.269236376152199
2020-05-12,5.518902914134331,5.557228628815818,5.60832958172447,5.506127675907167,16.0,243260.0,0.06,0.0,0.0,0.0,0.0,55.12560769166619,55.12560769166619,55.12560769166619,55.12560769166619,55.12560769166619,4.367638694599907,4.318000000000021,4.268361305400135
2020-05-13,5.301723864272563,5.595554343497307,5.595554343497307,5.173971482000934,115.0,1866740.0,0.08,14000.0,0.0,0.0,0.0,45.906853339522705,45.906853339522705,45.906853339522705,45.906853339522705,45.906853339522705,4.417404512304339,4.280000000000021,4.1425954876957025
2020-05-14,5.263398149591074,5.212297196682424,5.352824817181214,5.212297196682424,45.0,456960.0,0.08,0.0,0.0,0.0,0.0,44.49280058391063,44.49280058391063,44.49280058391063,44.49280058391063,44.49280058391063,4.432161220455737,4.246000000000022,4.0598387795443065
2020-05-15,5.276173387818237,5.263398149591074,5.416701008317029,5.2378476731367485,19.0,153844.0,0.08,2000.0,0.0,0.0,0.0,45.09985138408351,45.09985138408351,45.09985138408351,45.09985138408351,45.09985138408351,4.413439213801036,4.214000000000022,4.014560786199008
2020-05-18,5.314499102499726,5.352824817181214,5.391150531862702,5.276173387818237,37.0,576840.0,0.06,-16000.0,0.0,0.0,0.0,46.97344363870266,46.97344363870266,46.97344363870266,46.97344363870266,46.97344363870266,4.322751490628189,4.1760000000000215,4.029248509371854
2020-05-19,5.455026722998515,5.314499102499726,5.493352437680005,5.314499102499726,24.0,182610.0,0.06,1000.0,0.0,0.0,0.0,53.270643491826995,53.270643491826995,53.270643491826995,53.270643491826995,53.270643491826995,4.273777548689881,4.166000000000021,4.058222451310161
2020-05-20,5.5444533905886555,5.5444533905886555,5.557228628815818,5.467801961225679,28.0,444420.0,0.06,-1000.0,0.0,0.0,0.0,56.7874912706669,56.7874912706669,56.7874912706669,56.7874912706669,56.7874912706669,4.376788888536213,4.204000000000021,4.031211111463829
2020-05-21,5.570003867042982,5.65943053463312,5.65943053463312,5.493352437680005,35.0,362570.0,0.06,0.0,0.0,0.0,0.0,57.7655110828059,57.7655110828059,57.7655110828059,57.7655110828059,57.7655110828059,4.437644822178226,4.252000000000021,4.0663551778218165
2020-05-22,5.672205772860284,5.570003867042982,5.672205772860284,5.5444533905886555,33.0,323700.0,0.07,5000.0,0.0,0.0,0.0,61.51737860426739,61.51737860426739,61.51737860426739,61.51737860426739,61.51737860426739,4.502297636739162,4.314000000000021,4.1257023632608805
2020-05-25,5.7488572022232605,5.506127675907167,5.799958155131912,5.506127675907167,40.0,484580.0,0.09,12000.0,0.0,0.0,0.0,64.09368236293615,64.09368236293615,64.09368236293615,64.09368236293615,64.09368236293615,4.542199875160881,4.382000000000021,4.221800124839161
2020-05-26,6.323742922445587,5.876609584494888,6.323742922445587,5.876609584494888,143.0,2581401.0,0.09,0.0,0.0,0.0,0.0,76.6952168445897,76.6952168445897,76.6952168445897,76.6952168445897,76.6952168445897,4.9649272871525625,4.518000000000021,4.07107271284748
2020-05-27,6.770876260396284,6.604798163443168,6.924179119122239,6.387619113581401,220.0,3564916.0,0.11,18000.0,0.0,0.0,0.0,81.98960723454925,81.98960723454925,81.98960723454925,81.98960723454925,81.98960723454925,5.428442760421122,4.710000000000021,3.9915572395789205
2020-05-28,6.5664724487616795,6.898628642667913,6.898628642667913,6.387619113581401,99.0,1610509.0,0.09,-14000.0,0.0,0.0,0.0,73.74209465654549,73.74209465654549,73.74209465654549,73.74209465654549,73.74209465654549,5.550642972651785,4.866000000000022,4.181357027348259
2020-05-29,6.5536972105345175,6.413169590035726,6.5664724487616795,6.259866731309773,41.0,540530.0,0.09,0.0,0.0,0.0,0.0,73.2461721542496,73.2461721542496,73.2461721542496,73.2461721542496,73.2461721542496,5.554577878234753,5.004000000000021,4.453422121765289
2020-06-01,6.464270542944377,6.362068637127076,6.515371495853029,6.310967684218425,49.0,628930.0,0.08,-7000.0,0.0,0.0,0.0,69.7119929499567,69.7119929499567,69.7119929499567,69.7119929499567,69.7119929499567,5.344595712998801,5.116000000000021,4.887404287001241
2020-06-02,6.6431238781246575,6.834752451532099,6.834752451532099,6.540921972307355,53.0,724105.0,0.07,-6000.0,0.0,0.0,0.0,72.56333687022696,72.56333687022696,72.56333687022696,72.56333687022696,72.56333687022696,5.326798009942388,5.166000000000021,5.005201990057653
2020-06-03,6.707000069260471,6.579247686988843,6.707000069260471,6.5536972105345175,45.0,429280.0,0.07,-4000.0,0.0,0.0,0.0,73.52205264296691,73.52205264296691,73.52205264296691,73.52205264296691,73.52205264296691,5.285367693035807,5.156000000000021,5.026632306964235
2020-06-04,6.6431238781246575,6.707000069260471,6.707000069260471,6.515371495853029,24.0,291100.0,0.06,-3000.0,0.0,0.0,0.0,70.85569721629348,70.85569721629348,70.85569721629348,70.85569721629348,70.85569721629348,5.300302683273676,5.168000000000021,5.035697316726365
2020-06-05,6.668674354578982,6.707000069260471,6.707000069260471,6.6431238781246575,34.0,438860.0,0.06,-1000.0,0.0,0.0,0.0,71.30399493837264,71.30399493837264,71.30399493837264,71.30399493837264,71.30399493837264,5.317209755740308,5.18600000000002,5.054790244259733
2020-06-08,6.821977213304936,6.681449592806146,7.013605786712379,6.681449592806146,52.0,749190.0,0.06,0.0,0.0,0.0,0.0,73.89828123514397,73.89828123514397,73.89828123514397,73.89828123514397,73.89828123514397,5.3466135746516965,5.24200000000002,5.137386425348344
2020-06-09,6.873078166213587,6.898628642667913,6.898628642667913,6.770876260396284,26.0,302285.0,0.06,0.0,0.0,0.0,0.0,74.7187433782666,74.7187433782666,74.7187433782666,74.7187433782666,74.7187433782666,5.417942845481214,5.278000000000021,5.138057154518828
2020-06-10,7.422413409981587,7.537390554026054,7.550165792253216,7.051931501393866,219.0,3636100.0,0.06,3000.0,0.0,0.0,0.0,81.46400150927678,81.46400150927678,81.46400150927678,81.46400150927678,81.46400150927678,5.831814440689087,5.39000000000002,4.948185559310954
2020-06-11,7.026381024939541,7.281885789482797,7.281885789482797,7.026381024939541,112.0,1426910.0,0.06,-3000.0,0.0,0.0,0.0,67.48476164022003,67.48476164022003,67.48476164022003,67.48476164022003,67.48476164022003,5.851995024846562,5.450000000000021,5.0480049751534795
2020-06-12,7.345761980618611,6.400394351808563,7.358537218845774,6.400394351808563,52.0,860540.0,0.07,4000.0,0.0,0.0,0.0,71.70207107801018,71.70207107801018,71.70207107801018,71.70207107801018,71.70207107801018,5.938538886913941,5.5560000000000205,5.1734611130861
2020-06-15,7.3713124570729365,7.332986742391449,7.4735143628902385,7.281885789482797,98.0,1252680.0,0.11,28000.0,0.0,0.0,0.0,72.01478829521031,72.01478829521031,72.01478829521031,72.01478829521031,72.01478829521031,5.982681669599854,5.642000000000021,5.301318330400187
2020-06-16,7.665142936297681,7.358537218845774,7.997299130203913,7.358537218845774,140.0,2536350.0,0.11,-2000.0,0.0,0.0,0.0,75.38378742437541,75.38378742437541,75.38378742437541,75.38378742437541,75.38378742437541,6.085649808386113,5.766000000000021,5.44635019161393
2020-06-17,7.499064839344565,7.665142936297681,7.665142936297681,7.409638171754425,69.0,1013740.0,0.09,-10000.0,0.0,0.0,0.0,70.23697544205069,70.23697544205069,70.23697544205069,70.23697544205069,70.23697544205069,6.107702896561819,5.778000000000022,5.448297103438224
2020-06-18,7.307436265937122,7.409638171754425,7.409638171754425,7.154133407211169,52.0,706874.0,0.1,5000.0,0.0,0.0,0.0,64.74417709527734,64.74417709527734,64.74417709527734,64.74417709527734,64.74417709527734,6.026509168501755,5.822000000000021,5.617490831498288
2020-06-19,7.358537218845774,7.281885789482797,7.460739124663076,7.281885789482797,42.0,494760.0,0.07,-15000.0,0.0,0.0,0.0,65.51857902083032,65.51857902083032,65.51857902083032,65.51857902083032,65.51857902083032,6.0258316129879,5.824000000000021,5.622168387012143
2020-06-22,7.409638171754425,7.435188648208751,7.588491506934704,7.345761980618611,55.0,944940.0,0.06,-10000.0,0.0,0.0,0.0,66.3153836650003,66.3153836650003,66.3153836650003,66.3153836650003,66.3153836650003,6.0267739820232835,5.830000000000021,5.633226017976759
2020-06-23,7.52461531579889,7.3713124570729365,7.562941030480379,7.307436265937122,29.0,325530.0,0.06,0.0,0.0,0.0,0.0,68.10147827696409,68.10147827696409,68.10147827696409,68.10147827696409,68.10147827696409,5.936623481531541,5.808000000000021,5.6793765184685014
2020-06-24,7.5757162687075414,7.499064839344565,7.626817221616192,7.345761980618611,53.0,1138380.0,0.06,1000.0,0.0,0.0,0.0,68.8909946592629,68.8909946592629,68.8909946592629,68.8909946592629,68.8909946592629,5.977480157484314,5.820000000000021,5.662519842515727
2020-06-29,8.30390484765582,7.537390554026054,8.30390484765582,7.486289601117402,173.0,4004732.0,0.14,50000.0,0.0,0.0,0.0,77.45447763650265,77.45447763650265,77.45447763650265,77.45447763650265,77.45447763650265,6.513936799262933,5.976000000000021,5.438063200737109
2020-06-30,9.134295332421404,8.329455324110146,9.134295332421404,8.329455324110146,381.0,8381594.0,0.13,-8000.0,0.0,0.0,0.0,83.1505277378939,83.1505277378939,83.1505277378939,83.1505277378939,83.1505277378939,7.2765145475743775,6.254000000000021,5.231485452425664
2020-07-01,10.041337246549963,9.581428670372102,10.041337246549963,9.38980009696466,433.0,10977032.0,0.14,8000.0,0.0,0.0,0.0,87.01085236241019,87.01085236241019,87.01085236241019,87.01085236241019,87.01085236241019,8.171010298968486,6.666000000000021,5.160989701031554
2020-07-02,11.037805828268661,10.5778972520908,11.037805828268661,10.5778972520908,397.0,10102826.0,0.08,-38000.0,0.0,0.0,0.0,89.78081907289511,89.78081907289511,89.78081907289511,89.78081907289511,89.78081907289511,9.137108013621612,7.216000000000021,5.2948919863784285
2020-07-03,12.136476315804662,12.136476315804662,12.136476315804662,12.136476315804662,294.0,8889662.0,0.11,20000.0,0.0,0.0,0.0,91.84560174465179,91.84560174465179,91.84560174465179,91.84560174465179,91.84560174465179,10.051735138984382,7.930000000000021,5.80826486101566
2020-07-06,13.350123947385127,13.350123947385127,13.350123947385127,13.350123947385127,284.0,7064241.0,0.13,10000.0,0.0,0.0,0.0,93.42579832809386,93.42579832809386,93.42579832809386,93.42579832809386,93.42579832809386,11.054472103067601,8.720000000000022,6.385527896932443
2020-07-07,14.627647770101406,14.627647770101406,14.627647770101406,14.627647770101406,188.0,6107795.0,0.13,0.0,0.0,0.0,0.0,94.60987341323083,94.60987341323083,94.60987341323083,94.60987341323083,94.60987341323083,12.125930085450255,9.580000000000021,7.034069914549788
2020-07-08,13.2223715651135,16.032923975089318,16.032923975089318,13.2223715651135,882.0,20650292.0,0.13,0.0,0.0,14000.0,0.0,77.97343818261902,77.97343818261902,77.97343818261902,77.97343818261902,77.97343818261902,11.974666549502222,10.07800000000002,8.181333450497819
2020-07-09,11.90652202771573,11.90652202771573,11.90652202771573,11.90652202771573,364.0,12322018.0,0.13,0.0,0.0,0.0,0.0,66.22971234622194,66.22971234622194,66.22971234622194,66.22971234622194,66.22971234622194,11.740019659113397,10.214000000000022,8.687980340886647
2020-07-10,10.71842487258959,10.731200110816754,11.242209639903267,10.71842487258959,321.0,9207451.0,0.13,0.0,0.0,0.0,0.0,57.769381539666185,57.769381539666185,57.769381539666185,57.769381539666185,57.769381539666185,12.086121295436499,9.992000000000022,7.897878704563547
2020-07-13,11.178333448767452,10.897278207769869,11.689342977853965,10.43736963159201,260.0,7857411.0,0.13,0.0,0.0,0.0,0.0,59.90455773858729,59.90455773858729,59.90455773858729,59.90455773858729,59.90455773858729,11.885648137017288,9.65200000000002,7.418351862982754
2020-07-14,10.922828684224196,10.756750587271078,11.140007734085964,10.756750587271078,141.0,3613810.0,0.13,0.0,0.0,-3000.0,0.0,58.14567898615592,58.14567898615592,58.14567898615592,58.14567898615592,58.14567898615592,10.496381971242585,9.07200000000002,7.647618028757456
2020-07-15,10.807851540179731,11.114457257631637,11.191108686994614,10.731200110816754,127.0,2737449.0,0.13,0.0,0.0,0.0,0.0,57.32993351448179,57.32993351448179,57.32993351448179,57.32993351448179,57.32993351448179,9.365070786132868,8.69400000000002,8.022929213867172
2020-07-16,10.066887723004287,10.245741058184567,10.373493440456194,10.066887723004287,144.0,3739510.0,0.13,0.0,0.0,0.0,0.0,52.243219456877945,52.243219456877945,52.243219456877945,52.243219456877945,52.243219456877945,8.984909319324732,8.40600000000002,7.827090680675309
2020-07-17,9.070419141285589,9.070419141285589,9.658080099735077,9.070419141285589,91.0,2632105.0,0.13,0.0,0.0,0.0,0.0,46.294341122451726,46.294341122451726,46.294341122451726,46.294341122451726,46.294341122451726,9.34515663135659,8.148000000000021,6.9508433686434525
2020-07-20,8.533859135744752,8.16337722715703,8.738262947379356,8.16337722715703,203.0,4763319.0,0.07,-35000.0,0.0,-11000.0,0.0,43.42684521643207,43.42684521643207,43.42684521643207,43.42684521643207,43.42684521643207,9.211056532432368,7.73400000000002,6.256943467567673
2020-07-21,8.98099247369545,8.444432468154613,8.98099247369545,8.329455324110146,97.0,1625260.0,0.07,0.0,0.0,0.0,0.0,46.40600936125857,46.40600936125857,46.40600936125857,46.40600936125857,46.40600936125857,8.724542390190926,7.430000000000019,6.135457609809112
2020-07-22,9.862483911369683,8.34223056233731,9.862483911369683,8.34223056233731,161.0,3556717.0,0.07,0.0,0.0,0.0,0.0,51.79538419850197,51.79538419850197,51.79538419850197,51.79538419850197,51.79538419850197,8.180211556372564,7.28200000000002,6.383788443627476
2020-07-23,10.84617725486122,10.220190581730241,10.84617725486122,9.709181052643729,509.0,11253099.0,0.07,0.0,0.0,0.0,0.0,56.9928247516838,56.9928247516838,56.9928247516838,56.9928247516838,56.9928247516838,8.680156730186862,7.4040000000000195,6.127843269813177
2020-07-24,11.919297265942895,11.369962022174894,11.919297265942895,10.98670487536001,670.0,18764078.0,0.21,87000.0,0.0,0.0,0.0,61.828067638964015,61.828067638964015,61.828067638964015,61.828067638964015,61.828067638964015,9.78043000391136,7.850000000000018,5.9195699960886765
2020-07-27,12.711362036026987,12.072600124668847,13.030742991706058,11.919297265942895,659.0,18544780.0,0.26,36000.0,0.0,0.0,0.0,64.95951139865119,64.95951139865119,64.95951139865119,64.95951139865119,64.95951139865119,10.613164763597455,8.504000000000019,6.394835236402583
2020-07-28,11.446613451537871,13.158495373977686,13.414000138520942,11.446613451537871,371.0,9231790.0,0.13,-83000.0,0.0,5000.0,0.0,56.92869191477754,56.92869191477754,56.92869191477754,56.92869191477754,56.92869191477754,10.400231770292585,8.890000000000018,7.379768229707451
2020-07-29,11.689342977853965,10.347942964001868,11.880971551261407,10.30961724932038,305.0,5499565.0,0.1,-22000.0,0.0,0.0,0.0,58.00181786413774,58.00181786413774,58.00181786413774,58.00181786413774,58.00181786413774,10.131288438117517,9.17600000000002,8.220711561882522
2020-07-30,11.727668692535453,11.778769645444104,11.98317345707871,11.306085831039079,146.0,3228404.0,0.09,-4000.0,0.0,0.0,0.0,58.17899571520818,58.17899571520818,58.17899571520818,58.17899571520818,58.17899571520818,9.992185815246142,9.314000000000018,8.635814184753894
2020-07-31,12.839114418298617,12.519733462619547,12.839114418298617,12.391981080347916,386.0,10547513.0,0.16,43000.0,0.0,0.0,0.0,63.047597939831235,63.047597939831235,63.047597939831235,63.047597939831235,63.047597939831235,10.358079996445335,9.458000000000018,8.5579200035547
2020-08-03,14.116638241014897,13.541752520792569,14.116638241014897,13.414000138520942,854.0,27841900.0,0.35,119000.0,0.0,0.0,0.0,67.70187822986247,67.70187822986247,67.70187822986247,67.70187822986247,67.70187822986247,11.24339579659621,9.678000000000017,8.112604203403823
2020-08-04,12.966866800570244,14.116638241014897,14.244390623286524,12.966866800570244,743.0,16850024.0,0.3,-31000.0,0.0,0.0,0.0,60.33616578092635,60.33616578092635,60.33616578092635,60.33616578092635,60.33616578092635,11.326565843908432,9.916000000000016,8.505434156091601
2020-08-05,12.711362036026987,13.414000138520942,13.477876329656757,12.519733462619547,486.0,10574290.0,0.25,-29000.0,0.0,0.0,0.0,58.8050747274148,58.8050747274148,58.8050747274148,58.8050747274148,58.8050747274148,11.267140629817067,10.076000000000016,8.884859370182966
2020-08-06,12.749687750708476,13.477876329656757,13.477876329656757,12.660261083118337,263.0,5188220.0,0.18,-44000.0,0.0,0.0,0.0,58.97325163042231,58.97325163042231,58.97325163042231,58.97325163042231,58.97325163042231,11.061551936586124,10.236000000000015,9.410448063413906
2020-08-07,12.008723933533034,12.6730363213455,12.736912512481315,11.90652202771573,429.0,10893273.0,0.17,-10000.0,0.0,0.0,0.0,54.353275079313256,54.353275079313256,54.353275079313256,54.353275079313256,54.353275079313256,11.176222406792679,10.106000000000016,9.035777593207353
2020-08-10,11.561590595582336,11.369962022174894,12.03427440998736,10.98670487536001,344.0,7855280.0,0.25,53000.0,0.0,0.0,0.0,51.72016316919158,51.72016316919158,51.72016316919158,51.72016316919158,51.72016316919158,10.533391080445833,9.706000000000014,8.878608919554194
2020-08-11,12.072600124668847,11.62546678671815,12.379205842120754,11.62546678671815,355.0,5612365.0,0.27,10000.0,0.0,0.0,0.0,54.436816904677684,54.436816904677684,54.436816904677684,54.436816904677684,54.436816904677684,10.273740065279192,9.566000000000013,8.858259934720834
2020-08-12,11.651017263172474,11.98317345707871,12.647485844891174,11.651017263172474,312.0,4669493.0,0.24,-15000.0,0.0,0.0,0.0,51.844944948325654,51.844944948325654,51.844944948325654,51.844944948325654,51.844944948325654,10.05714534161132,9.400000000000013,8.742854658388705
2020-08-13,11.612691548490986,12.123701077577499,12.136476315804662,11.612691548490986,281.0,6100370.0,0.22,-13000.0,0.0,4000.0,0.0,51.60439817493943,51.60439817493943,51.60439817493943,51.60439817493943,51.60439817493943,9.557952377579669,9.222000000000014,8.886047622420358
2020-08-14,11.203883925221776,11.446613451537871,11.612691548490986,10.858952493088381,458.0,8207850.0,0.22,-2000.0,0.0,0.0,0.0,48.993185740760275,48.993185740760275,48.993185740760275,48.993185740760275,48.993185740760275,9.5289618920891,9.096000000000014,8.663038107910928
2020-08-17,11.306085831039079,11.203883925221776,11.369962022174894,10.858952493088381,276.0,5020670.0,0.24,11000.0,0.0,-8000.0,0.0,49.678724198178784,49.678724198178784,49.678724198178784,49.678724198178784,49.678724198178784,9.53325883962612,9.056000000000015,8.57874116037391
2020-08-18,11.382737260402056,11.880971551261407,11.880971551261407,11.382737260402056,264.0,4684990.0,0.21,-18000.0,0.0,29000.0,0.0,50.21912021321302,50.21912021321302,50.21912021321302,50.21912021321302,50.21912021321302,9.220000000002203,8.948000000000016,8.67599999999783
2020-08-19,11.497714404446521,11.919297265942895,11.919297265942895,11.497714404446521,259.0,5353710.0,0.19,-12000.0,0.0,1000.0,0.0,51.06796774516672,51.06796774516672,51.06796774516672,51.06796774516672,51.06796774516672,9.148000000002604,8.924000000000017,8.69999999999743
2020-08-20,10.475695346273497,11.740443930762614,11.740443930762614,10.462920108046333,363.0,7003480.0,0.18,-7000.0,0.0,14000.0,0.0,43.901876024814456,43.901876024814456,43.901876024814456,43.901876024814456,43.901876024814456,9.312335589558975,8.746000000000018,8.179664410441061
2020-08-21,11.484939166219359,10.858952493088381,11.523264880900847,10.61622296677229,302.0,6682472.0,0.19,4000.0,0.0,-11000.0,0.0,51.186330465566684,51.186330465566684,51.186330465566684,51.186330465566684,51.186330465566684,9.390133318522782,8.790000000000019,8.189866681477255
2020-08-24,11.114457257631637,11.037805828268661,11.753219168989776,10.948379160678522,276.0,6022160.0,0.18,-2000.0,0.0,0.0,0.0,48.68703494830274,48.68703494830274,48.68703494830274,48.68703494830274,48.68703494830274,9.360133318522735,8.76000000000002,8.159866681477304
2020-08-25,10.743975349043916,11.140007734085964,11.357186783947732,10.731200110816754,330.0,5796750.0,0.17,-5000.0,0.0,0.0,0.0,46.25480223261494,46.25480223261494,46.25480223261494,46.25480223261494,46.25480223261494,9.292582010494352,8.66000000000002,8.027417989505688
2020-08-26,10.795076301952566,10.743975349043916,10.98670487536001,10.731200110816754,226.0,3379820.0,0.21,23000.0,0.0,0.0,0.0,46.65068565682612,46.65068565682612,46.65068565682612,46.65068565682612,46.65068565682612,9.092733820579697,8.55000000000002,8.007266179420343
2020-08-27,10.807851540179731,10.795076301952566,10.922828684224196,10.756750587271078,156.0,2731330.0,0.19,-14000.0,0.0,0.0,0.0,46.75627516697477,46.75627516697477,46.75627516697477,46.75627516697477,46.75627516697477,9.04043357535783,8.60200000000002,8.163566424642209
2020-08-28,11.880971551261407,10.731200110816754,11.880971551261407,10.731200110816754,458.0,11700521.0,0.19,1000.0,0.0,0.0,0.0,54.84155224858718,54.84155224858718,54.84155224858718,54.84155224858718,54.84155224858718,9.331964070890857,8.66400000000002,7.996035929109182
2020-08-31,13.030742991706058,13.030742991706058,13.030742991706058,12.58360965375536,1078.0,33979404.0,0.2,4000.0,0.0,0.0,0.0,61.57435050223474,61.57435050223474,61.57435050223474,61.57435050223474,61.57435050223474,10.368484246975072,8.964000000000018,7.559515753024964
