date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,55.945363573637565,56.34497331344926,56.34497331344926,55.945363573637565,7.0,280950.0,0.05
2018-04-19,55.6256757817882,55.945363573637565,56.50481720937395,55.6256757817882,3.0,105150.0,0.05
2018-04-23,55.46583188586354,55.6256757817882,55.6256757817882,55.46583188586354,6.0,277950.0,0.05
2018-04-25,54.98630019808949,55.30598798993885,55.30598798993885,54.98630019808949,13.0,585200.0,0.04
2018-04-26,54.50676851031546,55.46583188586354,55.46583188586354,54.50676851031546,5.0,274900.0,0.04
2018-04-27,57.22411474103499,55.86544162567523,57.54380253288436,55.46583188586354,10.0,269706.0,0.04
2018-04-30,56.90442694918564,57.22411474103499,57.22411474103499,56.90442694918564,2.0,71400.0,0.04
2018-05-02,56.58473915733628,55.945363573637565,56.58473915733628,55.945363573637565,6.0,176235.0,0.04
2018-05-03,57.06427084511032,58.98239759620646,58.98239759620646,57.06427084511032,5.0,159718.0,0.04
2018-05-04,57.06427084511032,57.06427084511032,57.06427084511032,56.74458305326096,6.0,213800.0,0.04
2018-05-07,56.984348897147974,57.62372448084669,57.62372448084669,56.824505001223294,17.0,1359352.0,0.04
2018-05-08,57.06427084511032,57.38395863695967,57.54380253288436,57.06427084511032,9.0,362145.0,0.04
2018-05-09,57.144192793072655,56.58473915733628,57.144192793072655,56.58473915733628,2.0,71150.0,0.04
2018-05-10,57.144192793072655,56.74458305326096,57.144192793072655,56.74458305326096,5.0,146476.0,0.04
2018-05-11,57.144192793072655,56.74458305326096,57.144192793072655,55.945363573637565,20.0,805787.0,0.04
2018-05-14,59.4619292839805,60.740680451377926,62.33911941062472,59.4619292839805,107.0,6941100.0,0.04
2018-05-15,59.14224149213114,59.62177317990517,60.66075850341559,59.14224149213114,38.0,2064656.0,0.04
2018-05-16,59.94146097175454,59.222163440093475,59.94146097175454,59.14224149213114,21.0,1713150.0,0.04
2018-05-17,59.94146097175454,59.94146097175454,59.94146097175454,59.94146097175454,8.0,1125000.0,0.04
2018-05-18,61.38005603507664,60.580836555453246,62.33911941062472,60.580836555453246,41.0,2559489.0,0.04
2018-05-21,62.818651098398746,63.61787057802214,63.9375583698715,61.779665774888336,38.0,1522977.0,0.04
2018-05-22,62.4989633065494,63.77771447394682,63.77771447394682,61.859587722850684,23.0,1343598.0,0.04
2018-05-23,61.859587722850684,62.4989633065494,62.4989633065494,61.859587722850684,14.0,895238.0,0.04
2018-05-24,61.53989993100132,61.53989993100132,61.53989993100132,61.53989993100132,5.0,50424.0,0.04
2018-05-25,61.859587722850684,61.619821878963656,62.89857304636109,61.619821878963656,8.0,863572.0,0.04
2018-05-28,61.93950967081302,62.17927551470004,62.17927551470004,61.859587722850684,17.0,998228.0,0.04
2018-05-29,61.93950967081302,61.93950967081302,61.93950967081302,61.93950967081302,3.0,83989.0,0.04
2018-05-30,61.779665774888336,62.33911941062472,62.33911941062472,61.699743826926,10.0,427288.0,0.04
2018-06-01,61.53989993100132,62.65880720247408,62.65880720247408,61.53989993100132,16.0,701349.0,0.04
2018-06-04,61.53989993100132,62.01943161877536,62.01943161877536,61.06036824322729,23.0,1496900.0,0.04
2018-06-05,61.859587722850684,61.699743826926,61.859587722850684,61.22021213915196,16.0,1046130.0,0.04
2018-06-06,62.97849499432343,62.25919746266238,62.97849499432343,61.699743826926,19.0,802659.0,0.04
2018-06-07,62.25919746266238,62.41904135858705,62.97849499432343,61.699743826926,21.0,820400.0,0.04
2018-06-08,62.65880720247408,62.17927551470004,62.65880720247408,61.859587722850684,12.0,624448.0,0.04
2018-06-11,61.93950967081302,61.859587722850684,62.25919746266238,61.30013408711431,47.0,2549899.0,0.04
2018-06-12,61.93950967081302,61.53989993100132,61.93950967081302,61.38005603507664,12.0,271023.0,0.04
2018-06-13,61.619821878963656,61.53989993100132,62.01943161877536,61.30013408711431,12.0,654000.0,0.04
2018-06-14,61.619821878963656,61.38005603507664,61.859587722850684,61.38005603507664,7.0,199434.0,0.04
2018-06-15,61.619821878963656,61.45997798303899,61.619821878963656,61.38005603507664,6.0,269100.0,0.04
2018-06-19,61.93950967081302,61.53989993100132,61.93950967081302,61.53989993100132,6.0,234322.0,0.04
2018-06-20,62.01943161877536,62.33911941062472,62.33911941062472,61.53989993100132,12.0,471086.0,0.05
2018-06-21,62.01943161877536,62.01943161877536,62.01943161877536,62.01943161877536,2.0,40032.0,0.05
2018-06-22,62.01943161877536,61.38005603507664,62.01943161877536,61.38005603507664,10.0,356489.0,0.05
2018-06-25,62.4989633065494,62.4989633065494,62.4989633065494,61.53989993100132,6.0,198245.0,0.05
2018-06-26,62.01943161877536,61.619821878963656,62.01943161877536,61.53989993100132,11.0,316279.0,0.05
2018-06-27,61.53989993100132,62.17927551470004,62.25919746266238,61.53989993100132,12.0,541638.0,0.05
2018-06-28,61.38005603507664,61.53989993100132,61.53989993100132,61.38005603507664,18.0,811540.0,0.06
2018-06-29,62.01943161877536,61.30013408711431,62.01943161877536,61.14029019118963,19.0,913150.0,0.06
2018-07-02,61.93950967081302,61.619821878963656,61.93950967081302,61.38005603507664,5.0,346400.0,0.06
2018-07-03,61.93950967081302,61.93950967081302,61.93950967081302,61.14029019118963,11.0,548502.0,0.06
2018-07-04,62.01943161877536,62.01943161877536,62.17927551470004,61.38005603507664,9.0,344774.0,0.06
2018-07-05,61.699743826926,61.699743826926,61.859587722850684,61.38005603507664,16.0,965838.0,0.06
2018-07-06,61.699743826926,61.38005603507664,61.699743826926,61.30013408711431,9.0,243194.0,0.07
2018-07-09,62.01943161877536,61.619821878963656,62.01943161877536,61.22021213915196,16.0,882750.0,0.07
2018-07-10,61.859587722850684,61.53989993100132,61.859587722850684,61.38005603507664,6.0,231250.0,0.07
2018-07-11,61.699743826926,61.859587722850684,61.859587722850684,61.30013408711431,11.0,615068.0,0.07
2018-07-12,61.699743826926,61.699743826926,61.699743826926,61.38005603507664,10.0,423200.0,0.07
2018-07-13,62.01943161877536,61.699743826926,62.01943161877536,61.619821878963656,8.0,548555.0,0.07
2018-07-18,62.97849499432343,61.93950967081302,63.13833889024811,61.93950967081302,13.0,455761.0,0.08
2018-07-19,62.818651098398746,62.33911941062472,62.818651098398746,62.33911941062472,10.0,279055.0,0.08
2018-07-20,64.57693395357022,63.13833889024811,68.73287524761187,63.13833889024811,62.0,2715463.0,0.08
2018-07-23,64.25724616172087,64.57693395357022,64.81669979745723,64.25724616172087,17.0,809100.0,0.08
2018-07-24,64.7367778494949,67.93365576798847,67.93365576798847,64.25724616172087,23.0,724896.0,0.08
2018-07-25,62.818651098398746,64.7367778494949,64.7367778494949,62.818651098398746,26.0,962257.0,0.08
2018-07-26,63.13833889024811,63.13833889024811,64.7367778494949,63.13833889024811,12.0,375119.0,0.08
2018-07-27,62.41904135858705,62.33911941062472,62.97849499432343,62.33911941062472,11.0,25496150.0,0.08
2018-07-30,62.33911941062472,62.41904135858705,62.41904135858705,62.33911941062472,7.0,18581678.0,0.08
2018-07-31,63.61787057802214,61.699743826926,63.61787057802214,61.619821878963656,7.0,274360.0,0.08
2018-08-01,62.33911941062472,62.33911941062472,63.058416942285774,62.33911941062472,14.0,547200.0,0.09
2018-08-02,62.17927551470004,62.41904135858705,62.41904135858705,62.17927551470004,8.0,118961.0,0.09
2018-08-03,62.33911941062472,62.25919746266238,62.33911941062472,62.25919746266238,11.0,545900.0,0.09
2018-08-06,62.33911941062472,62.65880720247408,62.65880720247408,62.33911941062472,11.0,446764.0,0.09
2018-08-07,62.97849499432343,60.90052434730261,63.85763642190917,60.90052434730261,11.0,422830.0,0.1
2018-08-08,62.33911941062472,62.33911941062472,62.33911941062472,62.01943161877536,15.0,783434.0,0.1
2018-08-09,62.97849499432343,63.058416942285774,63.058416942285774,62.97849499432343,4.0,121216.0,0.1
2018-08-10,62.41904135858705,62.25919746266238,63.9375583698715,62.25919746266238,9.0,707400.0,0.09
2018-08-13,62.41904135858705,62.01943161877536,62.41904135858705,61.779665774888336,18.0,891354.0,0.09
2018-08-14,63.13833889024811,62.4989633065494,63.13833889024811,62.4989633065494,8.0,237244.0,0.09
2018-08-15,63.13833889024811,62.818651098398746,63.13833889024811,62.25919746266238,13.0,477240.0,0.09
2018-08-16,62.4989633065494,62.0993535667377,62.4989633065494,62.0993535667377,5.0,17188300.0,0.09
2018-08-17,62.89857304636109,62.33911941062472,63.058416942285774,61.699743826926,19.0,744543.0,0.09
2018-08-20,63.058416942285774,62.33911941062472,63.13833889024811,62.33911941062472,12.0,357769.0,0.1
2018-08-21,62.97849499432343,63.058416942285774,63.13833889024811,62.33911941062472,14.0,22148890.0,0.1
2018-08-22,62.33911941062472,62.97849499432343,62.97849499432343,62.33911941062472,8.0,312500.0,0.1
2018-08-23,62.33911941062472,62.01943161877536,62.33911941062472,61.699743826926,13.0,544350.0,0.1
2018-08-24,62.33911941062472,62.17927551470004,62.33911941062472,62.17927551470004,5.0,120708.0,0.1
2018-08-27,62.25919746266238,62.25919746266238,62.25919746266238,61.859587722850684,8.0,33568060.0,0.1
2018-08-28,62.0993535667377,62.33911941062472,62.97849499432343,62.0993535667377,18.0,1018400.0,0.1
2018-08-29,62.17927551470004,62.17927551470004,62.17927551470004,62.0993535667377,7.0,158268.0,0.1
2018-08-30,62.17927551470004,62.33911941062472,62.33911941062472,62.0993535667377,8.0,241185.0,0.1
2018-08-31,62.89857304636109,62.25919746266238,62.97849499432343,62.25919746266238,18.0,621970.0,0.1
2018-09-03,62.97849499432343,62.65880720247408,63.29818278617279,62.65880720247408,14.0,559497.0,0.1
2018-09-04,63.13833889024811,62.97849499432343,63.9375583698715,62.65880720247408,23.0,25892258.0,0.1
2018-09-05,63.37810473413513,62.818651098398746,63.37810473413513,62.65880720247408,18.0,791045.0,0.1
2018-09-06,63.21826083821045,63.21826083821045,63.77771447394682,63.13833889024811,13.0,484004.0,0.1
2018-09-07,62.73872915043641,66.33521680874169,66.49506070466637,62.73872915043641,35.0,29723800.0,0.09
2018-09-10,61.779665774888336,63.13833889024811,63.13833889024811,61.779665774888336,12.0,746868.0,0.09
2018-09-11,62.33911941062472,62.01943161877536,62.33911941062472,61.859587722850684,9.0,349100.0,0.09
2018-09-12,62.0993535667377,62.0993535667377,62.25919746266238,62.0993535667377,17.0,661200.0,0.09
2018-09-13,63.13833889024811,62.17927551470004,63.13833889024811,61.779665774888336,13.0,739100.0,0.1
2018-09-14,62.41904135858705,63.61787057802214,63.61787057802214,62.25919746266238,24.0,24239104.0,0.11
2018-09-17,63.29818278617279,62.25919746266238,63.29818278617279,62.01943161877536,16.0,708384.0,0.11
2018-09-18,63.13833889024811,62.65880720247408,63.13833889024811,62.4989633065494,13.0,31042042.0,0.11
2018-09-19,63.61787057802214,62.818651098398746,63.61787057802214,62.818651098398746,20.0,869100.0,0.11
2018-09-20,63.9375583698715,63.13833889024811,66.17537291281701,62.97849499432343,37.0,1796060.0,0.11
2018-09-21,65.21630953726893,64.01748031783384,65.37615343319361,64.01748031783384,28.0,1231069.0,0.11
2018-09-25,65.21630953726893,65.21630953726893,65.29623148523127,65.1363875893066,8.0,31641790.0,0.11
2018-09-26,65.29623148523127,65.37615343319361,65.53599732911829,64.7367778494949,30.0,31504358.0,0.11
2018-09-27,65.21630953726893,65.05646564134426,65.29623148523127,64.89662174541958,10.0,45472216.0,0.11
2018-09-28,65.21630953726893,65.21630953726893,65.53599732911829,65.1363875893066,23.0,68471324.0,0.1
2018-10-01,67.13443628836508,65.53599732911829,67.53404602817677,65.53599732911829,50.0,2679118.0,0.1
2018-10-02,66.41513875670402,67.13443628836508,67.13443628836508,66.01552901689232,20.0,31178203.0,0.1
2018-10-03,66.65490460059105,66.9745923924404,67.29428018428976,66.33521680874169,27.0,1295801.0,0.1
2018-10-04,66.65490460059105,66.25529486077934,66.65490460059105,65.93560706892998,13.0,537272.0,0.09
2018-10-05,67.21435823632741,65.53599732911829,67.21435823632741,65.37615343319361,46.0,13291158.0,0.09
2018-10-08,66.89467044447807,66.01552901689232,66.89467044447807,65.7757631730053,30.0,175696682.0,0.09
2018-10-09,60.2611487636039,65.53599732911829,65.53599732911829,60.2611487636039,164.0,105250990.0,0.1
2018-10-11,54.82645630216481,56.4248952614116,56.4248952614116,54.267002666428446,104.0,6301134.0,0.1
2018-10-12,54.82645630216481,51.30989059182188,57.463880584922016,51.30989059182188,61.0,3168450.0,0.08
2018-10-15,54.98630019808949,53.707549030692064,54.98630019808949,53.707549030692064,11.0,375900.0,0.08
2018-10-16,59.06231954416881,57.144192793072655,59.14224149213114,57.144192793072655,30.0,11215176.0,0.08
2018-10-17,60.740680451377926,58.502865908432426,60.90052434730261,58.183178116583065,21.0,930450.0,0.08
2018-10-18,64.97654369338191,60.2611487636039,66.25529486077934,60.2611487636039,59.0,2700152.0,0.08
2018-10-19,65.69584122504297,64.97654369338191,67.77381187206379,64.97654369338191,116.0,49066535.0,0.08
2018-10-22,66.65490460059105,65.69584122504297,67.13443628836508,65.69584122504297,67.0,36096021.0,0.08
2018-10-23,65.53599732911829,66.73482654855339,66.73482654855339,65.37615343319361,34.0,59978363.0,0.09
2018-10-24,65.37615343319361,65.21630953726893,66.49506070466637,64.25724616172087,47.0,14231200.0,0.09
2018-10-25,64.81669979745723,64.25724616172087,65.53599732911829,63.69779252598449,51.0,42839414.0,0.09
2018-10-26,65.37615343319361,66.33521680874169,66.65490460059105,65.37615343319361,26.0,23315310.0,0.1
2018-10-29,65.53599732911829,65.37615343319361,66.33521680874169,65.37615343319361,17.0,866478.0,0.11
2018-10-30,66.41513875670402,67.61396797613911,67.61396797613911,66.01552901689232,56.0,6274578.0,0.16
2018-10-31,66.81474849651572,67.61396797613911,68.0135777159508,66.81474849651572,10.0,316100.0,0.16
2018-11-01,67.05451434040275,66.65490460059105,67.69388992410146,66.65490460059105,29.0,21911876.0,0.19
2018-11-02,67.05451434040275,66.49506070466637,67.13443628836508,66.41513875670402,14.0,25317129.0,0.2
2018-11-05,66.9745923924404,67.13443628836508,67.45412408021444,66.89467044447807,28.0,25361245.0,0.24
2018-11-06,69.45217277927293,67.13443628836508,72.2494409579548,67.13443628836508,88.0,4824277.0,0.31
2018-11-07,73.68803602127691,71.45022147833141,74.96678718867433,71.45022147833141,138.0,11488818.0,0.35
2018-11-08,70.41123615482098,76.00577251218475,76.00577251218475,68.73287524761187,99.0,54872495.0,0.39
2018-11-09,68.0135777159508,71.61006537425608,71.61006537425608,65.53599732911829,74.0,3668265.0,0.37
2018-11-12,68.89271914353655,68.0135777159508,69.29232888334825,67.77381187206379,91.0,4613574.0,0.37
2018-11-13,68.08085208292249,64.02151677985215,69.58860519549147,62.62974467594232,82.0,2654839.0,0.36
2018-11-14,66.80506098767181,67.50094703962672,68.89271914353655,66.80506098767181,33.0,1193367.0,0.36
2018-11-15,64.3694598058296,66.80506098767181,66.80506098767181,64.02151677985215,27.0,1100850.0,0.37
2018-11-16,64.1374977885113,64.60142182314792,65.76123190973944,64.02151677985215,46.0,1306926.0,0.34
2018-11-19,65.18132686644367,67.26898502230841,67.26898502230841,64.1374977885113,51.0,2015760.0,0.32
2018-11-20,65.76123190973944,65.41328888376198,66.80506098767181,64.60142182314792,15.0,451207.0,0.31
2018-11-21,64.94936484912537,65.99319392705773,65.99319392705773,64.48544081448875,20.0,642850.0,0.29
2018-11-22,63.78955476253384,65.64525090108029,65.64525090108029,63.78955476253384,30.0,801932.0,0.27
2018-11-23,64.02151677985215,64.48544081448875,64.48544081448875,63.44161173655639,12.0,302727.0,0.27
2018-11-26,64.83338384046621,62.86170669326063,65.18132686644367,62.86170669326063,27.0,905350.0,0.26
2018-11-27,65.06534585778452,65.99319392705773,65.99319392705773,64.1374977885113,18.0,644700.0,0.25
2018-11-28,64.94936484912537,65.06534585778452,65.18132686644367,64.71740283180706,8.0,198360.0,0.24
2018-11-29,64.3694598058296,65.06534585778452,65.06534585778452,64.3694598058296,23.0,730192.0,0.23
2018-11-30,64.3694598058296,64.83338384046621,64.94936484912537,64.3694598058296,15.0,390327.0,0.22
2018-12-03,64.3694598058296,64.94936484912537,65.99319392705773,64.3694598058296,15.0,423025.0,0.22
2018-12-04,64.02151677985215,64.71740283180706,64.71740283180706,64.02151677985215,14.0,581100.0,0.22
2018-12-05,63.093668710578925,63.905535771192994,63.905535771192994,62.745725684601474,31.0,846901.0,0.26
2018-12-06,62.86170669326063,62.86170669326063,63.093668710578925,60.77404853739588,36.0,1284428.0,0.25
2018-12-07,62.62974467594232,62.16582064130571,62.62974467594232,62.16582064130571,12.0,277185.0,0.24
2018-12-10,62.39778265862401,61.933858623987405,62.513763667283165,61.933858623987405,6.0,83807.0,0.24
2018-12-11,62.513763667283165,62.62974467594232,63.55759274521554,62.28180164996486,13.0,434472.0,0.24
2018-12-12,63.325630727897234,62.62974467594232,64.02151677985215,62.513763667283165,28.0,2248467.0,0.24
2018-12-13,64.25347879717044,63.44161173655639,65.18132686644367,63.44161173655639,16.0,423549.0,0.24
2018-12-14,65.99319392705773,64.25347879717044,66.80506098767181,64.25347879717044,39.0,1104061.0,0.24
2018-12-17,64.48544081448875,65.99319392705773,66.80506098767181,64.48544081448875,59.0,1440529.0,0.24
2018-12-18,61.46993458935079,63.78955476253384,63.78955476253384,61.46993458935079,63.0,2009275.0,0.23
2018-12-19,61.7018966066691,61.35395358069164,62.39778265862401,61.23797257203248,52.0,3860561.0,0.22
2018-12-20,61.58591559800995,61.58591559800995,62.39778265862401,61.23797257203248,32.0,789766.0,0.21
2018-12-21,61.58591559800995,62.39778265862401,62.39778265862401,61.00601055471419,17.0,2988272.0,0.21
2018-12-22,61.81787761532825,61.12199156337334,61.81787761532825,61.00601055471419,7.0,184700.0,0.21
2018-12-24,60.542086520077575,61.35395358069164,61.7018966066691,60.310124502759265,41.0,1165296.0,0.2
2018-12-25,59.03433340750859,60.542086520077575,60.542086520077575,58.45442836421283,51.0,3884380.0,0.18
2018-12-26,59.498257442145196,59.382276433486055,59.730219459463505,59.150314416167745,33.0,2667911.0,0.17
2018-12-27,59.498257442145196,61.00601055471419,61.00601055471419,59.498257442145196,30.0,3247154.0,0.16
2018-12-28,59.61423845080435,59.498257442145196,60.19414349410012,59.382276433486055,27.0,1935786.0,0.14
2019-01-02,59.382276433486055,59.730219459463505,59.730219459463505,59.382276433486055,34.0,770593.0,0.13
2019-01-03,59.2662954248269,59.382276433486055,59.730219459463505,59.03433340750859,37.0,767977.0,0.11
2019-01-04,59.382276433486055,58.918352398849436,60.19414349410012,58.80237139019029,38.0,3373701.0,0.1
2019-01-07,61.00601055471419,60.310124502759265,61.46993458935079,60.310124502759265,35.0,1946245.0,0.09
2019-01-08,61.46993458935079,61.00601055471419,61.933858623987405,60.89002954605503,40.0,3574969.0,0.07
2019-01-09,61.23797257203248,61.23797257203248,61.46993458935079,61.12199156337334,42.0,2105236.0,0.06
2019-01-10,61.46993458935079,61.23797257203248,61.46993458935079,60.77404853739588,42.0,4589470.0,0.06
2019-01-11,61.23797257203248,61.58591559800995,61.58591559800995,61.23797257203248,45.0,6523009.0,0.08
2019-01-14,61.35395358069164,61.00601055471419,61.35395358069164,61.00601055471419,15.0,3552062.0,0.08
2019-01-15,61.35395358069164,63.55759274521554,63.55759274521554,61.35395358069164,32.0,5975772.0,0.08
2019-01-16,62.16582064130571,63.20964971923808,63.20964971923808,61.35395358069164,41.0,5210968.0,0.05
2019-01-17,61.81787761532825,62.16582064130571,62.16582064130571,61.12199156337334,21.0,601330.0,0.04
2019-01-18,62.04983963264655,61.46993458935079,62.16582064130571,61.35395358069164,29.0,3335526.0,0.04
2019-01-21,62.513763667283165,62.04983963264655,62.745725684601474,62.04983963264655,21.0,2942274.0,0.04
2019-01-22,62.16582064130571,62.16582064130571,62.39778265862401,61.46993458935079,24.0,3233957.0,0.05
2019-01-23,62.16582064130571,62.28180164996486,63.20964971923808,61.933858623987405,24.0,3267752.0,0.05
2019-01-24,62.745725684601474,62.62974467594232,62.745725684601474,62.28180164996486,18.0,2229800.0,0.05
2019-01-25,62.745725684601474,62.16582064130571,62.745725684601474,62.16582064130571,19.0,3466350.0,0.05
2019-01-28,63.325630727897234,62.39778265862401,63.325630727897234,62.39778265862401,15.0,2277330.0,0.05
2019-01-29,63.44161173655639,63.093668710578925,63.44161173655639,62.62974467594232,18.0,419744.0,0.05
2019-01-30,63.55759274521554,62.97768770191977,63.55759274521554,62.86170669326063,19.0,504300.0,0.05
2019-02-11,63.325630727897234,63.673573753874685,64.83338384046621,63.093668710578925,34.0,1158535.0,0.05
