date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,124.22775838824371,120.95860685171098,125.60424324573118,120.61448563733911,813.0,76707288.0,6.57
2018-01-26,122.67921292357032,126.12042506728898,127.8410311391483,122.67921292357032,1572.0,141591073.0,6.48
2018-01-29,122.16303110201251,123.02333413794219,123.53951595949998,122.16303110201251,225.0,19670258.0,6.47
2018-01-30,118.20563713673606,122.16303110201251,122.16303110201251,118.20563713673606,346.0,30938009.0,6.46
2018-01-31,120.95860685171098,118.20563713673606,121.64684928045472,117.00121288643453,311.0,27477757.0,6.5
2018-02-01,121.81890988764064,121.64684928045472,121.81890988764064,119.75418260140944,187.0,16848920.0,6.47
2018-02-02,121.64684928045472,122.50715231638439,125.60424324573118,121.47478867326878,668.0,57582300.0,6.34
2018-02-05,120.78654624452506,117.86151592236419,120.78654624452506,117.86151592236419,287.0,24645692.0,6.35
2018-02-06,110.1187885989972,119.4100613870376,119.4100613870376,108.74230374150974,708.0,66457132.0,6.33
2018-02-07,114.42030377864553,114.93648560020333,116.14090985050485,113.56000074271586,335.0,29697328.0,6.36
2018-02-08,110.97909163492686,115.2806068145752,116.31297045769078,110.29084920618313,452.0,36840654.0,6.26
2018-02-09,107.5378794912082,103.23636431155987,108.74230374150974,103.23636431155987,452.0,41929950.0,6.35
2018-02-12,105.30109159779107,108.39818252713786,109.0864249558816,104.9569703834192,534.0,48964000.0,6.32
2018-02-21,106.67757645527854,107.88200070558007,108.74230374150974,106.16139463372075,508.0,36649150.0,6.43
2018-02-22,109.6026067774394,107.19375827683633,110.1187885989972,107.19375827683633,336.0,25735225.0,6.48
2018-02-23,112.52763709960027,110.97909163492686,114.7644249930174,110.63497042055499,358.0,30698300.0,6.52
2018-02-26,112.6996977067862,113.21587952834399,113.56000074271586,112.35557649241433,199.0,15781429.0,6.58
2018-02-27,113.56000074271586,114.42030377864553,114.42030377864553,111.83939467085654,184.0,15412734.0,6.59
2018-03-01,112.52763709960027,112.87175831397212,113.56000074271586,111.66733406367061,135.0,10809598.0,6.62
2018-03-02,112.6996977067862,111.49527345648465,114.07618256427365,111.49527345648465,181.0,14724405.0,6.59
2018-03-05,110.97909163492686,112.6996977067862,113.04381892115806,110.46290981336907,177.0,14410996.0,6.55
2018-03-06,110.80703102774095,112.6996977067862,112.6996977067862,109.94672799181126,211.0,16657096.0,6.6
2018-03-07,110.80703102774095,110.46290981336907,111.83939467085654,110.46290981336907,109.0,8618138.0,6.62
2018-03-08,115.96884924331893,112.35557649241433,117.3453341008064,112.1835158852284,677.0,62558959.0,6.72
2018-03-09,117.00121288643453,116.14090985050485,117.51739470799232,115.2806068145752,280.0,25922638.0,6.76
2018-03-12,116.8291522792486,117.86151592236419,119.23800077985165,115.79678863613299,229.0,20309854.0,6.79
2018-03-13,116.31297045769078,117.00121288643453,117.86151592236419,115.79678863613299,169.0,16694422.0,6.84
2018-03-14,117.00121288643453,117.00121288643453,117.00121288643453,115.45266742176112,133.0,11095489.0,6.83
2018-03-15,116.31297045769078,117.00121288643453,117.51739470799232,116.31297045769078,92.0,9246149.0,6.85
2018-03-16,117.00121288643453,117.86151592236419,119.58212199422353,116.48503106487674,318.0,30957000.0,6.82
2018-03-19,118.03357652955012,117.68945531517826,119.06594017266572,117.3453341008064,148.0,13191429.0,6.8
2018-03-20,117.17327349362044,118.37769774392198,118.72181895829385,117.17327349362044,120.0,10438583.0,6.81
2018-03-21,116.8291522792486,117.51739470799232,118.37769774392198,116.8291522792486,92.0,8005090.0,6.84
2018-03-22,116.8291522792486,118.20563713673606,118.37769774392198,116.48503106487674,131.0,11683023.0,6.86
2018-03-23,113.38794013552994,114.07618256427365,115.2806068145752,112.6996977067862,181.0,14959199.0,6.84
2018-03-26,113.38794013552994,115.10854620738927,115.10854620738927,112.52763709960027,128.0,10945600.0,6.83
2018-03-27,113.73206134990178,115.96884924331893,115.96884924331893,113.73206134990178,90.0,8180964.0,6.83
2018-03-28,113.90412195708774,113.56000074271586,114.2482431714596,110.63497042055499,172.0,16572456.0,6.85
2018-03-29,114.07618256427365,113.73206134990178,114.93648560020333,113.73206134990178,68.0,5080648.0,6.85
2018-03-30,115.2806068145752,114.7644249930174,115.79678863613299,114.59236438583144,94.0,7902400.0,6.85
2018-03-31,115.62472802894706,115.62472802894706,115.79678863613299,115.10854620738927,53.0,4490668.0,6.85
2018-04-02,114.42030377864553,115.10854620738927,115.62472802894706,113.56000074271586,131.0,9849620.0,6.84
2018-04-03,112.1835158852284,114.42030377864553,114.42030377864553,112.1835158852284,116.0,10080550.0,6.83
2018-04-09,111.66733406367061,114.2482431714596,114.2482431714596,110.97909163492686,107.0,9187310.0,6.83
2018-04-10,113.90412195708774,113.90412195708774,115.10854620738927,113.04381892115806,173.0,14113600.0,6.83
2018-04-11,113.21587952834399,114.07618256427365,115.2806068145752,113.21587952834399,79.0,7380162.0,6.83
2018-04-12,113.90412195708774,114.42030377864553,114.42030377864553,113.38794013552994,69.0,5708485.0,6.85
2018-04-13,113.90412195708774,114.07618256427365,114.42030377864553,113.90412195708774,47.0,3777400.0,6.85
2018-04-16,114.93648560020333,115.2806068145752,115.62472802894706,114.2482431714596,125.0,9716992.0,6.9
2018-04-17,112.52763709960027,115.45266742176112,115.45266742176112,112.52763709960027,126.0,10367278.0,6.88
2018-04-18,112.35557649241433,113.04381892115806,114.2482431714596,112.35557649241433,101.0,7430352.0,6.85
2018-04-19,112.52763709960027,113.38794013552994,113.90412195708774,112.01145527804245,135.0,9749037.0,6.84
2018-04-20,112.87175831397212,112.52763709960027,113.04381892115806,112.01145527804245,64.0,4639408.0,6.84
2018-04-23,109.25848556306754,112.1835158852284,112.6996977067862,109.25848556306754,145.0,11219200.0,6.8
2018-04-24,105.81727341934887,109.25848556306754,109.25848556306754,104.9569703834192,181.0,13956567.0,6.78
2018-04-25,107.19375827683633,104.78490977623326,108.054061312766,104.78490977623326,139.0,9335625.0,6.68
2018-04-26,105.64521281216294,105.64521281216294,107.5378794912082,105.64521281216294,162.0,11570392.0,6.66
2018-04-27,106.33345524090666,105.64521281216294,106.33345524090666,104.9569703834192,124.0,9470655.0,6.65
2018-04-30,106.33345524090666,105.12903099060514,106.67757645527854,104.44078856186141,128.0,8252950.0,6.65
2018-05-02,107.5378794912082,106.33345524090666,107.70994009839414,105.81727341934887,117.0,8863036.0,6.64
2018-05-03,106.84963706246447,105.473152204977,107.88200070558007,105.473152204977,85.0,6317800.0,6.63
2018-05-04,108.054061312766,105.81727341934887,108.054061312766,105.81727341934887,67.0,4129044.0,6.63
2018-05-07,109.77466738462533,107.70994009839414,110.1187885989972,107.5378794912082,144.0,9983650.0,6.63
2018-05-08,107.5378794912082,110.1187885989972,110.1187885989972,107.02169766965041,231.0,16657900.0,6.58
2018-05-09,104.9569703834192,107.36581888402226,107.36581888402226,104.09666734748954,410.0,30700078.0,6.41
2018-05-10,105.64521281216294,104.09666734748954,105.81727341934887,103.9246067403036,207.0,14558291.0,6.37
2018-05-11,106.33345524090666,105.64521281216294,107.19375827683633,104.9569703834192,193.0,13733534.0,6.33
2018-05-14,104.44078856186141,105.64521281216294,106.16139463372075,104.26872795467547,200.0,15021523.0,6.32
2018-05-15,103.58048552593175,104.44078856186141,105.12903099060514,103.40842491874581,141.0,13340433.0,6.32
2018-05-16,106.16139463372075,103.58048552593175,106.67757645527854,103.40842491874581,212.0,15445247.0,6.33
2018-05-17,106.84963706246447,106.67757645527854,107.88200070558007,105.64521281216294,164.0,14379790.0,6.32
2018-05-18,108.39818252713786,106.84963706246447,109.6026067774394,106.84963706246447,274.0,24586484.0,6.23
2018-05-21,117.17327349362044,109.6026067774394,119.23800077985165,109.25848556306754,1546.0,168986361.0,6.55
2018-05-22,115.96884924331893,117.17327349362044,118.89387956547978,115.45266742176112,569.0,51171935.0,6.46
2018-05-23,115.62472802894706,116.31297045769078,116.8291522792486,114.7644249930174,254.0,24857969.0,6.59
2018-05-24,117.00121288643453,115.62472802894706,119.4100613870376,115.62472802894706,297.0,24664660.0,6.59
2018-05-25,116.14090985050485,117.17327349362044,118.54975835110793,116.14090985050485,315.0,25786040.0,6.5
2018-05-28,123.53951595949998,117.86151592236419,126.63660688884677,117.86151592236419,1450.0,146822009.0,6.65
2018-05-29,123.88363717387185,123.53951595949998,125.60424324573118,121.30272806608285,478.0,50858248.0,6.54
2018-05-30,122.85127353075626,122.16303110201251,123.71157656668592,120.61448563733911,329.0,32155043.0,6.54
2018-05-31,128.87339478226392,123.88363717387185,130.59400085412324,123.02333413794219,2143.0,255574935.0,6.67
2018-06-01,128.52927356789203,129.9057584253795,130.76606146130916,126.98072810321864,906.0,101818284.0,6.55
2018-06-04,129.73369781819358,129.9057584253795,133.34697056909818,128.52927356789203,1561.0,182984414.0,6.54
2018-06-05,128.52927356789203,129.73369781819358,130.4219402469373,128.18515235352018,623.0,62754303.0,6.57
2018-06-06,126.46454628166084,129.21751599663577,130.24987963975138,126.46454628166084,710.0,71861475.0,6.6
2018-06-07,124.91600081698743,125.60424324573118,127.49690992477643,124.74394020980151,542.0,58433379.0,6.67
2018-06-08,125.60424324573118,127.3248493175905,127.3248493175905,123.71157656668592,464.0,51192880.0,6.72
2018-06-11,123.02333413794219,125.94836446010305,126.98072810321864,122.67921292357032,387.0,42969789.0,6.74
2018-06-12,122.16303110201251,123.53951595949998,123.53951595949998,121.47478867326878,403.0,44693191.0,6.82
2018-06-13,122.50715231638439,122.67921292357032,124.39981899542964,122.50715231638439,232.0,25206210.0,6.83
2018-06-14,126.98072810321864,123.71157656668592,128.18515235352018,123.71157656668592,692.0,75011864.0,6.85
2018-06-15,126.29248567447492,128.87339478226392,129.73369781819358,124.5718796026156,617.0,62211673.0,6.8
2018-06-19,121.13066745889692,127.1527887104046,127.1527887104046,121.13066745889692,369.0,41908680.0,6.83
2018-06-20,118.37769774392198,120.44242503015319,121.81890988764064,115.2806068145752,490.0,48107947.0,6.84
2018-06-21,120.44242503015319,118.37769774392198,120.61448563733911,118.37769774392198,213.0,23385065.0,6.84
2018-06-22,117.3453341008064,120.44242503015319,120.44242503015319,117.00121288643453,234.0,22990059.0,6.79
2018-06-25,116.65709167206265,117.00121288643453,118.72181895829385,116.14090985050485,129.0,11227924.0,6.75
2018-06-26,115.2806068145752,115.96884924331893,116.31297045769078,114.07618256427365,208.0,23100075.0,6.75
2018-06-27,113.56000074271586,115.2806068145752,116.65709167206265,113.56000074271586,206.0,19913210.0,6.77
2018-06-28,112.01145527804245,111.83939467085654,113.21587952834399,111.66733406367061,214.0,18233800.0,6.77
2018-06-29,113.73206134990178,113.38794013552994,114.42030377864553,112.1835158852284,132.0,11945499.0,6.78
2018-07-02,115.45266742176112,114.2482431714596,116.65709167206265,114.2482431714596,141.0,11469700.0,6.76
2018-07-03,113.38794013552994,115.96884924331893,116.14090985050485,113.38794013552994,169.0,19685766.0,6.75
2018-07-04,114.07618256427365,114.42030377864553,115.45266742176112,113.38794013552994,110.0,9824900.0,6.74
2018-07-05,111.66733406367061,113.21587952834399,113.56000074271586,111.66733406367061,149.0,12998650.0,6.72
2018-07-06,110.1187885989972,111.66733406367061,112.52763709960027,107.70994009839414,168.0,16596765.0,6.69
2018-07-09,110.63497042055499,110.1187885989972,112.35557649241433,110.1187885989972,138.0,14450230.0,6.69
2018-07-10,116.14090985050485,113.56000074271586,119.06594017266572,113.56000074271586,642.0,56667650.0,6.7
2018-07-11,115.79678863613299,115.45266742176112,116.48503106487674,115.10854620738927,154.0,12450260.0,6.69
2018-07-12,117.3453341008064,115.2806068145752,119.4100613870376,115.2806068145752,325.0,28665424.0,6.71
2018-07-13,120.95860685171098,118.89387956547978,121.13066745889692,118.20563713673606,465.0,43814124.0,6.74
2018-07-16,120.95860685171098,121.64684928045472,124.74394020980151,120.95860685171098,466.0,48967985.0,6.71
2018-07-17,119.58212199422353,121.47478867326878,121.9909704948266,118.89387956547978,175.0,19320778.0,6.69
2018-07-18,118.72181895829385,120.95860685171098,120.95860685171098,118.72181895829385,135.0,12267049.0,6.7
2018-07-19,118.72181895829385,118.72181895829385,119.75418260140944,118.03357652955012,88.0,7197135.0,6.71
2018-07-20,117.51739470799232,118.72181895829385,121.30272806608285,117.00121288643453,232.0,23035545.0,6.71
2018-07-23,118.20563713673606,117.51739470799232,118.20563713673606,116.65709167206265,90.0,7466805.0,6.72
2018-07-24,120.78654624452506,117.51739470799232,121.64684928045472,117.51739470799232,133.0,12158706.0,6.74
2018-07-25,120.27036442296726,121.30272806608285,121.30272806608285,119.75418260140944,131.0,14055922.0,6.72
2018-07-26,123.53951595949998,120.95860685171098,123.88363717387185,120.78654624452506,396.0,37975610.0,6.85
2018-07-27,123.53951595949998,124.91600081698743,127.3248493175905,123.19539474512811,802.0,83749798.0,6.69
2018-07-30,123.71157656668592,124.5718796026156,127.1527887104046,123.71157656668592,572.0,63208168.0,6.66
2018-07-31,121.64684928045472,125.60424324573118,125.94836446010305,121.13066745889692,228.0,23651700.0,6.66
2018-08-01,121.81890988764064,122.67921292357032,123.19539474512811,121.81890988764064,155.0,16689953.0,6.59
2018-08-02,118.03357652955012,122.50715231638439,122.67921292357032,117.86151592236419,340.0,36719500.0,6.46
2018-08-03,119.58212199422353,120.09830381578132,120.78654624452506,118.89387956547978,194.0,21421859.0,6.53
2018-08-06,120.09830381578132,119.75418260140944,121.64684928045472,118.89387956547978,210.0,21399392.0,6.51
2018-08-07,119.21262310917525,120.62971223974495,121.1611206637086,118.68121468521163,237.0,22802746.0,6.47
2018-08-08,119.56689539181768,119.21262310917525,120.98398452238737,119.21262310917525,122.0,10205695.0,6.46
2018-08-09,119.56689539181768,121.1611206637086,121.86966522899343,119.56689539181768,142.0,14137900.0,6.46
2018-08-10,119.21262310917525,120.27543995710253,120.98398452238737,119.03548696785406,130.0,11863900.0,6.44
2018-08-13,113.36713044557528,118.149806261248,118.149806261248,111.95004131500559,409.0,36196695.0,6.33
2018-08-14,114.07567501086014,113.54426658689648,114.42994729350254,112.48144973896923,218.0,18048373.0,6.34
2018-08-15,113.54426658689648,114.25281115218134,114.60708343482376,111.59576903236317,347.0,29679802.0,6.47
2018-08-16,112.48144973896923,112.30431359764802,113.89853886953891,112.30431359764802,213.0,17117600.0,6.45
2018-08-17,114.25281115218134,112.83572202161166,116.02417256539346,112.83572202161166,210.0,17071700.0,6.45
2018-08-20,113.18999430425407,113.54426658689648,114.07567501086014,112.48144973896923,167.0,11890464.0,6.43
2018-08-21,114.07567501086014,112.65858588029045,115.1384918587874,112.65858588029045,108.0,9159992.0,6.43
2018-08-22,114.25281115218134,113.89853886953891,115.1384918587874,113.01285816293286,124.0,9215570.0,6.42
2018-08-23,114.96135571746619,114.25281115218134,115.49276414142983,113.36713044557528,105.0,9680900.0,6.43
2018-08-24,113.89853886953891,115.1384918587874,115.1384918587874,113.36713044557528,98.0,8014960.0,6.42
2018-08-27,113.89853886953891,114.96135571746619,114.96135571746619,113.72140272821771,111.0,7792202.0,6.43
2018-08-28,115.1384918587874,114.78421957614498,116.55558098935708,114.78421957614498,140.0,12935829.0,6.44
2018-08-29,116.20130870671466,115.66990028275103,116.55558098935708,115.1384918587874,128.0,10454999.0,6.44
2018-08-30,117.08698941332071,116.90985327199951,117.44126169596314,116.37844484803588,130.0,13476272.0,6.45
2018-08-31,116.20130870671466,117.44126169596314,117.79553397860558,116.02417256539346,122.0,10180900.0,6.42
2018-09-03,122.40107365295705,116.73271713067831,125.41238805541765,116.73271713067831,1408.0,131350110.0,6.5
2018-09-04,123.99529892484797,122.22393751163585,125.23525191409645,121.3382568050298,960.0,89454880.0,6.49
2018-09-05,136.39482881733275,128.42370245787825,136.39482881733275,128.42370245787825,3257.0,456251983.0,6.46
2018-09-06,150.03431169906605,139.05187093715094,150.03431169906605,139.05187093715094,11328.0,1743650425.0,6.69
2018-09-07,148.79435870981757,154.10844294945392,154.63985137341754,147.02299729660544,7505.0,985213558.0,6.58
2018-09-10,142.77172990489638,150.74285626435088,151.80567311227816,140.64609620904184,3075.0,430093966.0,6.47
2018-09-11,140.1146877850782,145.9601804486782,154.99412365605997,139.58327936111456,9594.0,1238533923.0,6.58
2018-09-12,140.82323235036304,142.06318533961152,142.41745762225395,136.74910109997518,3875.0,446586625.0,6.7
2018-09-13,139.22900707847214,144.18881903546608,149.3257671337812,137.98905408922369,5821.0,675350494.0,6.59
2018-09-14,145.9601804486782,140.29182392639942,146.668725013963,138.34332637186608,3044.0,334195827.0,6.8
2018-09-17,160.4853440370175,150.03431169906605,160.4853440370175,148.08581414453272,10284.0,1822349097.0,6.85
2018-09-18,151.45140082963573,161.01675246098117,162.07956930890842,150.56572012302968,7462.0,1137080612.0,6.67
2018-09-19,151.62853697095693,153.9313068081327,156.58834892795088,151.27426468831453,3910.0,558655950.0,6.59
2018-09-20,136.57196495865398,151.80567311227816,157.47402963455693,136.57196495865398,8093.0,1149152571.0,7.17
2018-09-21,144.01168289414485,139.40614321979336,145.9601804486782,136.57196495865398,5861.0,707794791.0,7.46
2018-09-25,144.01168289414485,144.01168289414485,146.84586115528424,139.7604155024358,2536.0,327444874.0,7.03
2018-09-26,145.78304430735696,142.59459376357518,146.84586115528424,138.34332637186608,2756.0,298968111.0,7.02
2018-09-27,144.01168289414485,143.1260021875388,148.61722256849637,143.1260021875388,1920.0,232090097.0,6.9
2018-09-28,143.48027447018123,144.36595517678728,147.7315418618903,142.9488660462176,1297.0,162568912.0,6.95
2018-10-01,147.7315418618903,141.7089130569691,147.9086780032115,138.34332637186608,2720.0,326041778.0,7.42
2018-10-02,140.82323235036304,148.08581414453272,148.26295028585392,140.46896006772062,2433.0,274241742.0,6.86
2018-10-03,133.7377866975146,139.05187093715094,139.7604155024358,132.1435614256237,3388.0,366000328.0,7.13
2018-10-04,128.95511088184188,132.32069756694492,133.38351441487217,128.06943017523582,1847.0,176076715.0,7.19
2018-10-05,123.99529892484797,128.95511088184188,130.54933615373278,120.62971223974495,2107.0,213940620.0,7.36
2018-10-08,121.1611206637086,122.40107365295705,124.88097963145403,119.74403153313888,868.0,82292887.0,7.35
2018-10-09,117.79553397860558,122.22393751163585,122.75534593559948,116.02417256539346,1234.0,127562836.0,7.13
2018-10-11,106.10454865140562,106.28168479272684,107.87591006461773,106.10454865140562,1486.0,173813235.0,7.12
2018-10-12,109.64727147782985,107.69877392329651,109.82440761915106,104.15605109687229,1233.0,100615960.0,7.0
2018-10-15,108.05304620593894,108.23018234726015,109.82440761915106,107.16736549933289,612.0,51852583.0,6.73
2018-10-16,109.11586305386622,107.87591006461773,111.06436060839954,107.87591006461773,573.0,49107070.0,6.55
2018-10-17,115.3156280001086,114.96135571746619,117.97267011992678,113.36713044557528,1899.0,159077162.0,6.25
2018-10-18,113.36713044557528,113.54426658689648,115.3156280001086,111.06436060839954,714.0,54609300.0,6.22
2018-10-19,111.77290517368438,111.59576903236317,111.77290517368438,107.52163778197531,655.0,56073100.0,6.18
2018-10-22,114.78421957614498,108.58445462990257,115.1384918587874,108.58445462990257,592.0,45501271.0,6.19
2018-10-23,111.59576903236317,113.18999430425407,114.07567501086014,110.71008832575711,579.0,45559550.0,6.12
2018-10-24,108.938726912545,111.59576903236317,111.95004131500559,107.3445016406541,983.0,86405667.0,6.12
2018-10-25,99.90478370516321,100.61332827044806,103.09323424894502,98.31055843327232,1253.0,112161776.0,6.23
2018-10-26,95.29924403081172,101.1447366944117,102.38468968366017,94.41356332420567,1022.0,73707869.0,6.34
2018-10-29,93.5278826175996,96.18492473741777,97.42487772666627,92.11079348702992,921.0,71647886.0,6.75
2018-10-30,92.46506576967235,92.64220191099355,92.81933805231476,88.56807066060568,1225.0,95678956.0,7.18
2018-10-31,101.67614511837533,93.5278826175996,101.67614511837533,93.5278826175996,1364.0,117987098.0,7.04
2018-11-01,111.59576903236317,102.91609810762381,111.77290517368438,102.20755354233897,2416.0,214636300.0,6.57
2018-11-02,115.1384918587874,113.18999430425407,117.79553397860558,111.59576903236317,2397.0,232922073.0,6.39
2018-11-05,113.72140272821771,113.72140272821771,117.97267011992678,113.72140272821771,622.0,54826655.0,6.42
2018-11-06,111.77290517368438,113.72140272821771,115.66990028275103,111.06436060839954,503.0,37407190.0,6.4
2018-11-07,114.42994729350254,112.65858588029045,115.84703642407226,111.59576903236317,562.0,52976700.0,6.48
2018-11-08,120.0983038157813,118.68121468521163,125.76666033806008,117.61839783728436,2279.0,249720110.0,6.29
2018-11-09,115.84703642407226,120.0983038157813,120.27543995710253,115.3156280001086,865.0,73577800.0,6.29
2018-11-12,117.08698941332071,116.90985327199951,120.45257609842373,116.20130870671466,751.0,62463150.0,6.34
2018-11-13,114.78421957614498,112.48144973896923,115.66990028275103,110.71008832575711,552.0,45043620.0,6.38
2018-11-14,116.20130870671466,117.79553397860558,121.515392946351,116.02417256539346,844.0,74226200.0,6.29
2018-11-15,117.08698941332071,117.79553397860558,119.74403153313888,116.02417256539346,346.0,28191560.0,6.27
2018-11-16,118.50407854389043,118.68121468521163,119.38975925049648,117.26412555464194,375.0,31501770.0,6.37
2018-11-19,122.57820979427828,118.50407854389043,122.9324820769207,118.50407854389043,782.0,73361656.0,6.63
2018-11-20,119.56689539181768,122.22393751163585,122.22393751163585,118.68121468521163,452.0,41391912.0,6.54
2018-11-21,120.62971223974495,117.97267011992678,121.69252908767223,117.26412555464194,377.0,34206651.0,6.61
2018-11-22,117.26412555464194,121.3382568050298,121.86966522899343,117.26412555464194,389.0,30424582.0,6.6
2018-11-23,118.85835082653283,118.3269424025692,120.62971223974495,117.44126169596314,348.0,31211980.0,6.63
2018-11-26,121.3382568050298,120.27543995710253,123.81816278352677,119.56689539181768,773.0,80735824.0,6.87
2018-11-27,124.3495712074904,122.22393751163585,125.23525191409645,120.27543995710253,792.0,75413002.0,6.8
2018-11-28,136.74910109997518,134.26919512147822,136.74910109997518,134.26919512147822,1410.0,251445291.0,6.57
2018-11-29,133.02924213222974,138.34332637186608,139.22900707847214,133.02924213222974,3077.0,357323369.0,6.89
2018-11-30,132.1435614256237,134.26919512147822,136.57196495865398,131.9664252843025,1004.0,110620743.0,6.77
2018-12-03,133.20637827355097,136.39482881733275,137.81191794790246,133.02924213222974,1211.0,125008993.0,6.78
2018-12-04,134.62346740412065,136.39482881733275,136.9262372412964,133.7377866975146,886.0,76815921.0,6.82
2018-12-05,125.76666033806008,131.9664252843025,132.32069756694492,123.99529892484797,1209.0,118078547.0,6.87
2018-12-06,120.45257609842373,126.1209326207025,127.5380217512722,119.38975925049648,965.0,88712404.0,7.11
2018-12-07,132.4978337082661,126.65234104466614,132.4978337082661,125.76666033806008,3068.0,369459950.0,7.69
2018-12-10,130.19506387109035,131.9664252843025,131.9664252843025,127.5380217512722,1557.0,146115605.0,7.35
2018-12-11,143.1260021875388,131.9664252843025,143.1260021875388,131.61215300166006,4904.0,672793211.0,7.21
2018-12-12,143.1260021875388,143.1260021875388,144.7202274594297,140.46896006772062,4643.0,577114833.0,7.09
2018-12-13,138.5204625131873,147.20013343792664,149.85717555774482,138.5204625131873,5676.0,634069548.0,6.24
2018-12-14,137.28050952393883,138.6975986545085,141.35464077432667,137.10337338261763,2274.0,242335842.0,6.13
2018-12-17,143.83454675282366,139.58327936111456,143.83454675282366,138.6975986545085,2830.0,297202827.0,6.21
2018-12-18,139.05187093715094,143.83454675282366,145.07449974207213,138.5204625131873,2685.0,294773847.0,5.84
2018-12-19,139.22900707847214,140.46896006772062,143.65741061150243,138.5204625131873,1890.0,196707472.0,5.75
2018-12-20,135.86342039336913,139.22900707847214,141.5317769156479,133.38351441487217,1678.0,171394046.0,5.95
2018-12-21,141.35464077432667,138.5204625131873,143.30313832886003,135.5091481107267,2941.0,307566071.0,6.03
2018-12-22,140.29182392639942,141.17750463300547,144.18881903546608,140.29182392639942,2293.0,239743957.0,6.03
2018-12-24,144.01168289414485,141.7089130569691,145.60590816603576,139.22900707847214,2856.0,311833734.0,5.88
2018-12-25,139.58327936111456,142.24032148093272,143.48027447018123,136.74910109997518,2485.0,261217401.0,5.52
2018-12-26,132.85210599090854,139.937551643757,140.82323235036304,132.85210599090854,2627.0,275183602.0,5.47
2018-12-27,135.5091481107267,137.28050952393883,137.98905408922369,134.44633126279945,1447.0,163364896.0,5.66
2018-12-28,138.5204625131873,139.05187093715094,142.41745762225395,138.5204625131873,3486.0,442798594.0,5.69
2019-01-02,137.28050952393883,138.6975986545085,140.29182392639942,136.9262372412964,866.0,87689502.0,5.81
2019-01-03,133.9149228388358,135.5091481107267,136.21769267601155,132.85210599090854,1145.0,115286347.0,5.82
2019-01-04,133.5606505561934,131.08074457769644,133.5606505561934,127.18374946862977,961.0,93451000.0,5.83
2019-01-07,139.40614321979336,136.57196495865398,141.00036849168424,135.5091481107267,1444.0,145658256.0,5.8
2019-01-08,144.54309131810848,141.7089130569691,146.4915888726418,140.46896006772062,5000.0,622440390.0,5.97
2019-01-09,148.26295028585392,144.8973636007509,150.56572012302968,144.8973636007509,3964.0,487474871.0,6.43
2019-01-10,149.14863099246,151.27426468831453,151.98280925359936,146.4915888726418,2628.0,336474197.0,6.25
2019-01-11,147.9086780032115,149.85717555774482,150.21144784038725,146.668725013963,1708.0,208269510.0,6.41
2019-01-14,145.60590816603576,151.45140082963573,153.9313068081327,145.60590816603576,3337.0,379445990.0,5.62
2019-01-15,147.9086780032115,145.25163588339333,148.44008642717515,143.48027447018123,1720.0,207698586.0,6.46
2019-01-16,147.20013343792664,148.79435870981757,149.14863099246,146.1373165899994,1137.0,122511347.0,6.37
2019-01-17,145.60590816603576,148.44008642717515,148.44008642717515,144.54309131810848,1010.0,107564881.0,6.32
2019-01-18,144.36595517678728,147.20013343792664,147.20013343792664,142.77172990489638,900.0,103421352.0,6.36
