date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-29,245.54602317970043,247.16145754272475,251.20004345028562,244.73830599818825,486.0,90867451.0,12.45
2018-05-30,256.04634653935864,244.73830599818825,256.85406372087084,239.8920029091152,1454.0,268106610.0,12.92
2018-05-31,250.39232626877345,256.04634653935864,259.27721526540734,246.3537403612126,1136.0,218986626.0,12.53
2018-06-01,252.81547781330997,254.43091217633432,256.85406372087084,247.96917472423692,927.0,188264528.0,12.73
2018-06-04,253.62319499482214,256.85406372087084,257.661780902383,252.81547781330997,468.0,88911952.0,12.72
2018-06-05,259.27721526540734,255.2386293578465,264.9312355359925,255.2386293578465,1500.0,338951360.0,12.84
2018-06-06,248.7768919057491,259.27721526540734,259.27721526540734,243.93058881667608,1988.0,387243018.0,12.43
2018-06-07,227.77624518643262,248.7768919057491,248.7768919057491,224.54537646038392,3059.0,613483613.0,12.79
2018-06-08,237.46885136457868,232.62254827550566,239.8920029091152,231.8148310939935,1374.0,251759706.0,13.2
2018-06-11,234.23798263853,241.50743727213955,243.1228716351639,229.39167954945697,903.0,152365305.0,13.4
2018-06-12,242.31515445365173,236.6611341830665,245.54602317970043,234.23798263853,1177.0,205710434.0,13.96
2018-06-13,239.08428572760303,243.93058881667608,249.58460908726127,237.46885136457868,906.0,162390134.0,14.04
2018-06-14,241.50743727213955,240.69972009062738,243.93058881667608,237.46885136457868,611.0,104448305.0,14.45
2018-06-15,238.27656854609086,242.31515445365173,243.1228716351639,237.46885136457868,357.0,60188700.0,14.54
2018-06-19,234.23798263853,235.85341700155433,239.8920029091152,234.23798263853,227.0,34109898.0,14.6
2018-06-20,234.23798263853,235.85341700155433,235.85341700155433,223.73765927887177,519.0,85919076.0,14.73
2018-06-21,239.8920029091152,235.85341700155433,242.31515445365173,235.85341700155433,386.0,66223835.0,14.84
2018-06-22,235.0456998200422,237.46885136457868,239.08428572760303,235.0456998200422,276.0,44057345.0,14.91
2018-06-25,237.46885136457868,237.46885136457868,239.08428572760303,235.85341700155433,208.0,37440013.0,14.95
2018-06-26,235.0456998200422,237.46885136457868,237.46885136457868,228.5839623679448,393.0,60749684.0,14.95
2018-06-27,231.8148310939935,235.0456998200422,237.46885136457868,231.00711391248132,295.0,46833980.0,14.97
2018-06-28,233.43026545701784,232.62254827550566,236.6611341830665,228.5839623679448,245.0,39386260.0,15.07
2018-06-29,233.43026545701784,234.23798263853,235.85341700155433,232.62254827550566,165.0,26159983.0,15.09
2018-07-02,235.0456998200422,233.43026545701784,237.46885136457868,233.43026545701784,247.0,39683930.0,15.08
2018-07-03,245.54602317970043,235.0456998200422,247.16145754272475,235.0456998200422,1106.0,215028644.0,15.36
2018-07-04,228.5839623679448,243.1228716351639,244.73830599818825,228.5839623679448,1174.0,213414404.0,15.0
2018-07-05,234.23798263853,232.62254827550566,239.8920029091152,230.19939673096914,668.0,120334964.0,15.13
2018-07-06,225.3530936418961,237.46885136457868,237.46885136457868,218.89135618979873,984.0,179212140.0,15.02
2018-07-09,244.73830599818825,228.5839623679448,247.16145754272475,226.96852800492044,1647.0,363704073.0,15.52
2018-07-10,247.96917472423692,242.31515445365173,249.58460908726127,236.6611341830665,1227.0,225317965.0,15.84
2018-07-11,255.2386293578465,243.93058881667608,260.8926496284317,242.31515445365173,2042.0,467384628.0,16.12
2018-07-12,257.661780902383,256.85406372087084,259.27721526540734,247.96917472423692,1266.0,239726746.0,15.65
2018-07-13,253.62319499482214,256.85406372087084,261.7003668099439,253.62319499482214,1174.0,249540492.0,15.82
2018-07-16,258.4694980838952,256.85406372087084,268.9698214435534,250.39232626877345,1432.0,308759420.0,16.12
2018-07-17,260.8926496284317,260.08493244691954,262.50808399145603,254.43091217633432,848.0,160110555.0,16.22
2018-07-18,253.62319499482214,263.31580117296824,264.1235183544804,248.7768919057491,1146.0,264941806.0,16.22
2018-07-19,251.20004345028562,256.04634653935864,257.661780902383,249.58460908726127,380.0,66045215.0,16.27
2018-07-20,247.96917472423692,252.81547781330997,253.62319499482214,245.54602317970043,389.0,74485686.0,16.31
2018-07-23,244.73830599818825,247.96917472423692,248.7768919057491,243.93058881667608,266.0,45446257.0,16.35
2018-07-24,247.96917472423692,245.54602317970043,249.58460908726127,245.54602317970043,177.0,29734658.0,16.33
2018-07-25,248.7768919057491,247.96917472423692,251.20004345028562,247.16145754272475,191.0,35526012.0,16.28
2018-07-26,253.62319499482214,249.58460908726127,253.62319499482214,247.96917472423692,290.0,55480550.0,16.24
2018-07-27,247.96917472423692,254.43091217633432,261.7003668099439,247.96917472423692,921.0,190748418.0,15.66
2018-07-30,246.3537403612126,248.7768919057491,248.7768919057491,245.54602317970043,467.0,89049164.0,15.6
2018-07-31,251.20004345028562,247.96917472423692,253.62319499482214,247.16145754272475,459.0,89294600.0,15.75
2018-08-01,254.43091217633432,252.0077606317978,258.4694980838952,250.39232626877345,409.0,85904910.0,15.68
2018-08-02,272.2006901696021,260.08493244691954,277.8547104401873,256.85406372087084,3932.0,889977912.0,15.68
2018-08-03,275.4315588956508,277.8547104401873,280.2778619847238,269.7775386250656,3072.0,720796390.0,15.42
2018-08-06,288.35503379984556,275.4315588956508,292.3936197074064,275.4315588956508,2338.0,532002842.0,15.54
2018-08-07,273.0084073511143,289.9704681628699,292.3936197074064,272.2006901696021,2447.0,550495908.0,14.9
2018-08-08,272.2006901696021,273.8161245326265,279.47014480321167,268.9698214435534,1428.0,316296712.0,14.57
2018-08-09,279.69245228436176,274.6979442078553,283.0221243353661,271.368272156851,1608.0,363580584.0,14.9
2018-08-10,277.19519824610853,279.69245228436176,280.52487029711284,276.36278023335746,682.0,138966183.0,14.83
2018-08-13,264.70892805484243,277.19519824610853,278.0276162588596,249.725403825323,1515.0,328750694.0,15.23
2018-08-14,271.368272156851,266.3737640803446,274.6979442078553,260.54683799108705,1049.0,218415234.0,15.44
2018-08-15,263.0440920293403,270.5358541440999,273.03310818235315,261.3792560038381,818.0,166602434.0,15.49
2018-08-16,274.6979442078553,260.54683799108705,276.36278023335746,259.71441997833597,1048.0,201760499.0,16.02
2018-08-17,291.34630446287684,278.0276162588596,298.00564856488546,277.19519824610853,2864.0,612098300.0,16.08
2018-08-20,287.18421439912146,294.67597651388115,296.3408125393833,281.3572883098639,1516.0,321910347.0,15.78
2018-08-21,286.3517963863704,288.01663241187254,295.50839452663223,286.3517963863704,1127.0,228678851.0,15.7
2018-08-22,298.83806657763654,289.6814684373747,298.83806657763654,284.6869603608682,1957.0,438009665.0,15.77
2018-08-23,288.01663241187254,297.1732305521344,298.00564856488546,288.01663241187254,1537.0,332202842.0,15.36
2018-08-24,274.6979442078553,288.01663241187254,288.01663241187254,266.3737640803446,1663.0,351625635.0,15.31
2018-08-27,278.0276162588596,279.69245228436176,279.69245228436176,268.87101811859776,1106.0,222259280.0,15.1
2018-08-28,271.368272156851,276.36278023335746,277.19519824610853,271.368272156851,709.0,141180770.0,14.85
2018-08-29,274.6979442078553,275.5303622206064,278.0276162588596,271.368272156851,830.0,170152692.0,15.29
2018-08-30,285.5193783736193,277.19519824610853,287.18421439912146,273.8655261951042,1457.0,302055479.0,15.81
2018-08-31,288.01663241187254,282.189706322615,288.8490504246236,278.0276162588596,1273.0,267883936.0,15.66
2018-09-03,272.20069016960207,288.01663241187254,291.34630446287684,271.368272156851,1387.0,287711301.0,15.79
2018-09-04,280.52487029711284,276.36278023335746,284.6869603608682,273.8655261951042,1121.0,249707920.0,16.33
2018-09-05,279.69245228436176,280.52487029711284,283.85454234811715,278.0276162588596,683.0,138383268.0,16.45
2018-09-06,274.6979442078553,279.69245228436176,281.3572883098639,273.03310818235315,671.0,142024194.0,16.51
2018-09-07,267.2061820930956,273.03310818235315,277.19519824610853,263.87651004209135,932.0,198999900.0,16.41
2018-09-10,256.38474792733166,266.3737640803446,267.2061820930956,254.71991190182948,993.0,189184990.0,16.28
2018-09-11,242.23364171056332,258.0495839528338,258.8820019655849,231.41220754479934,2175.0,394875620.0,16.99
2018-09-12,247.22814978706978,248.89298581257194,252.22265786357625,242.23364171056332,868.0,155740319.0,17.22
2018-09-13,248.89298581257194,249.725403825323,253.8874938890784,248.06056779982086,595.0,104927402.0,17.09
2018-09-14,244.73089574881655,251.39023985082517,251.39023985082517,241.40122369781224,753.0,132719470.0,17.15
2018-09-17,248.06056779982086,248.06056779982086,254.71991190182948,245.56331376156763,581.0,102727000.0,17.07
2018-09-18,238.07155164680796,248.06056779982086,248.06056779982086,237.23913363405688,771.0,123915600.0,16.97
2018-09-19,242.23364171056332,241.40122369781224,248.89298581257194,239.73638767231012,806.0,135958235.0,17.05
2018-09-20,248.89298581257194,243.0660597233144,249.725403825323,241.40122369781224,784.0,133318900.0,17.18
2018-09-21,248.89298581257194,250.5578218380741,252.22265786357625,246.3957317743187,873.0,152379368.0,16.96
2018-09-25,238.90396965955904,245.56331376156763,247.22814978706978,237.23913363405688,1004.0,176564068.0,16.37
2018-09-26,233.0770435703015,238.07155164680796,238.90396965955904,226.41769946829288,1857.0,331760026.0,16.22
2018-09-27,226.41769946829288,229.7473715192972,238.07155164680796,226.41769946829288,1084.0,244590232.0,16.01
2018-09-28,233.0770435703015,228.9149535065461,233.0770435703015,217.26110132803103,1937.0,323991427.0,16.28
2018-10-01,238.07155164680796,233.0770435703015,238.07155164680796,230.57978953204827,707.0,122686680.0,16.24
2018-10-02,233.0770435703015,238.90396965955904,238.90396965955904,233.0770435703015,598.0,104516023.0,16.07
2018-10-03,230.57978953204827,233.0770435703015,236.4067156213058,228.9149535065461,545.0,91651748.0,15.95
2018-10-04,242.23364171056332,233.90946158305258,244.73089574881655,231.41220754479934,1998.0,365787090.0,16.05
2018-10-05,242.23364171056332,238.07155164680796,243.89847773606547,233.0770435703015,1541.0,267113645.0,15.96
2018-10-08,243.0660597233144,239.73638767231012,247.22814978706978,238.90396965955904,974.0,167889812.0,16.05
2018-10-09,225.5852814555418,243.89847773606547,245.56331376156763,225.5852814555418,1564.0,285799226.0,15.71
2018-10-11,204.77483113676487,204.77483113676487,212.26659325152457,203.10999511126272,1431.0,256434074.0,16.42
2018-10-12,213.09901126427565,209.76933921327134,217.26110132803103,207.2720851750181,1415.0,239609052.0,15.59
2018-10-15,213.09901126427565,209.76933921327134,215.59626530252888,208.93692120052026,855.0,144763590.0,15.13
2018-10-16,220.59077337903534,213.09901126427565,222.2556094045375,213.09901126427565,863.0,138632899.0,15.27
2018-10-17,228.9149535065461,223.92044543003965,232.24462555755042,223.08802741728857,1113.0,187555690.0,15.13
2018-10-18,227.25011748104396,225.5852814555418,228.08253549379504,222.2556094045375,733.0,117089508.0,15.16
2018-10-19,223.92044543003965,223.92044543003965,228.9149535065461,220.59077337903534,830.0,133548952.0,15.06
2018-10-22,226.41769946829288,223.08802741728857,228.08253549379504,221.42319139178642,531.0,86069500.0,15.19
2018-10-23,217.26110132803103,223.92044543003965,228.08253549379504,217.26110132803103,572.0,89577206.0,15.1
2018-10-24,223.92044543003965,219.75835536628426,226.41769946829288,215.59626530252888,766.0,124555834.0,15.35
2018-10-25,223.92044543003965,218.0935193407821,233.0770435703015,216.42868331527995,1354.0,208316254.0,15.24
2018-10-26,218.0935193407821,225.5852814555418,227.25011748104396,218.0935193407821,764.0,124178530.0,15.15
2018-10-29,213.93142927702672,221.42319139178642,222.2556094045375,211.4341752387735,550.0,86097148.0,15.05
2018-10-30,208.93692120052026,213.93142927702672,214.7638472897778,206.43966716226703,654.0,95933475.0,15.01
2018-10-31,216.42868331527995,213.09901126427565,218.0935193407821,212.26659325152457,615.0,93376920.0,15.16
2018-11-01,229.7473715192972,217.26110132803103,234.74187959580365,215.59626530252888,1197.0,202094342.0,15.32
2018-11-02,227.25011748104396,228.9149535065461,233.90946158305258,226.41769946829288,842.0,145526288.0,15.21
2018-11-05,228.9149535065461,228.9149535065461,234.74187959580365,226.41769946829288,715.0,112987820.0,15.04
2018-11-06,229.7473715192972,230.57978953204827,232.24462555755042,227.25011748104396,408.0,64139000.0,15.19
2018-11-07,228.9149535065461,233.0770435703015,233.90946158305258,228.08253549379504,592.0,104053960.0,15.08
2018-11-08,231.41220754479934,232.24462555755042,237.23913363405688,231.41220754479934,860.0,143938716.0,15.11
2018-11-09,228.9149535065461,231.41220754479934,233.90946158305258,228.9149535065461,472.0,78401995.0,14.98
2018-11-12,217.26110132803103,228.08253549379504,228.08253549379504,216.42868331527995,947.0,141604100.0,14.59
2018-11-13,218.0935193407821,209.76933921327134,218.9259373535332,206.43966716226703,562.0,85352683.0,14.5
2018-11-14,226.41769946829288,220.59077337903534,230.57978953204827,216.42868331527995,1129.0,184305580.0,14.38
2018-11-15,234.74187959580365,225.5852814555418,235.57429760855473,225.5852814555418,1196.0,211255600.0,15.0
2018-11-16,233.90946158305258,234.74187959580365,238.07155164680796,232.24462555755042,847.0,159976640.0,15.24
2018-11-19,238.90396965955904,236.4067156213058,240.56880568506116,236.4067156213058,695.0,111839339.0,15.17
2018-11-20,246.3957317743187,238.07155164680796,248.06056779982086,236.4067156213058,1102.0,210358330.0,15.62
2018-11-21,244.73089574881655,243.89847773606547,248.06056779982086,242.23364171056332,764.0,144817030.0,15.81
2018-11-22,244.73089574881655,246.3957317743187,252.22265786357625,244.73089574881655,1039.0,190454292.0,15.92
2018-11-23,249.725403825323,247.22814978706978,251.39023985082517,246.3957317743187,864.0,161988207.0,16.18
2018-11-26,264.70892805484243,251.39023985082517,268.0386001058467,251.39023985082517,2624.0,540185359.0,16.42
2018-11-27,272.20069016960207,264.70892805484243,273.8655261951042,263.0440920293403,2017.0,465765430.0,16.48
2018-11-28,269.70343613134884,268.87101811859776,274.6979442078553,263.0440920293403,1916.0,390171970.0,16.32
2018-11-29,268.87101811859776,273.8655261951042,274.6979442078553,268.0386001058467,1036.0,194771685.0,16.13
2018-11-30,262.2116740165892,270.5358541440999,272.20069016960207,258.8820019655849,1126.0,257796739.0,16.04
2018-12-03,263.87651004209135,266.3737640803446,270.5358541440999,262.2116740165892,945.0,174291076.0,15.96
2018-12-04,253.8874938890784,263.0440920293403,265.5413460675935,253.8874938890784,1003.0,188685201.0,15.89
2018-12-05,253.8874938890784,248.89298581257194,259.71441997833597,248.06056779982086,1056.0,187752488.0,15.9
2018-12-06,246.3957317743187,252.22265786357625,254.71991190182948,246.3957317743187,666.0,119619555.0,15.76
2018-12-07,266.3737640803446,249.725403825323,266.3737640803446,249.725403825323,1477.0,296925057.0,16.0
2018-12-10,260.54683799108705,266.3737640803446,273.8655261951042,260.54683799108705,1267.0,254602645.0,15.59
2018-12-11,267.2061820930956,260.54683799108705,267.2061820930956,259.71441997833597,734.0,141209700.0,15.72
2018-12-12,268.0386001058467,273.03310818235315,273.8655261951042,263.87651004209135,753.0,151026891.0,15.61
2018-12-13,261.3792560038381,268.0386001058467,268.0386001058467,260.54683799108705,1016.0,186211169.0,15.31
2018-12-14,263.87651004209135,262.2116740165892,268.87101811859776,261.3792560038381,755.0,138200435.0,15.67
2018-12-17,269.70343613134884,263.87651004209135,273.03310818235315,263.87651004209135,1266.0,260947180.0,16.0
2018-12-18,272.20069016960207,268.87101811859776,278.0276162588596,267.2061820930956,1636.0,329640083.0,16.09
2018-12-19,269.70343613134884,278.0276162588596,278.0276162588596,268.0386001058467,913.0,179082532.0,16.23
2018-12-20,269.70343613134884,266.3737640803446,270.5358541440999,265.5413460675935,767.0,144200642.0,16.3
2018-12-21,277.19519824610853,268.0386001058467,277.19519824610853,267.2061820930956,827.0,164528046.0,16.7
2018-12-22,271.368272156851,276.36278023335746,276.36278023335746,271.368272156851,326.0,58405636.0,16.71
2018-12-24,269.70343613134884,268.87101811859776,273.8655261951042,268.87101811859776,424.0,77910162.0,16.79
2018-12-25,278.8600342716107,269.70343613134884,279.69245228436176,266.3737640803446,1319.0,251897828.0,17.09
2018-12-26,280.52487029711284,283.0221243353661,288.8490504246236,278.8600342716107,2024.0,409990330.0,17.4
2018-12-27,288.01663241187254,287.18421439912146,288.8490504246236,283.0221243353661,1077.0,232862676.0,18.01
2018-12-28,293.8435585011301,288.8490504246236,298.00564856488546,286.3517963863704,1695.0,358353050.0,18.4
2019-01-02,307.9946647178984,298.83806657763654,307.9946647178984,296.3408125393833,1745.0,406447168.0,18.99
2019-01-03,316.31884484540916,307.9946647178984,316.31884484540916,305.49741067964516,1972.0,426465963.0,19.59
2019-01-04,298.83806657763654,316.31884484540916,326.3078609984221,293.011140488379,3620.0,804979082.0,19.81
2019-01-07,298.00564856488546,301.33532061588977,307.9946647178984,294.67597651388115,1897.0,410563120.0,19.76
2019-01-08,310.4919187561516,298.00564856488546,312.98917279440485,296.3408125393833,1745.0,391581700.0,19.91
2019-01-09,312.98917279440485,308.82708273064947,316.31884484540916,306.32982869239623,1064.0,227262528.0,19.9
2019-01-10,311.3243367689027,312.1567547816538,322.1457709346667,310.4919187561516,1192.0,277170258.0,19.99
2019-01-11,315.4864268326581,314.654008819907,317.15126285816024,305.49741067964516,1131.0,267714540.0,20.19
2019-01-14,317.15126285816024,317.9836808709113,319.64851689641347,312.1567547816538,627.0,137811473.0,20.12
2019-01-15,316.31884484540916,315.4864268326581,317.15126285816024,312.1567547816538,545.0,123023094.0,20.07
2019-01-16,300.5029026031387,315.4864268326581,317.9836808709113,299.6704845903876,1593.0,347211946.0,19.65
2019-01-17,301.33532061588977,299.6704845903876,307.1622467051473,295.50839452663223,1058.0,227183657.0,19.76
2019-01-18,301.33532061588977,303.0001566413919,307.1622467051473,301.33532061588977,506.0,102292620.0,19.79
