date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-22,20.6316525744089,20.863468895469676,20.979377056000065,20.51574441387851,241.0,7788736.0,3.77,0.0,0.0,1000.0,0.0,50.855776918292975,50.855776918292975,50.855776918292975,50.855776918292975,50.855776918292975,18.724491659847537,18.109999999999893,17.49550834015225
2018-12-24,21.327101537591222,20.6316525744089,21.674826019182383,20.6316525744089,815.0,26664560.0,3.81,43000.0,0.0,0.0,0.0,56.28036201858377,56.28036201858377,56.28036201858377,56.28036201858377,56.28036201858377,18.77373907759453,18.129999999999892,17.486260922405254
2018-12-25,20.863468895469676,20.863468895469676,21.26914745732603,20.573698494143706,385.0,11149607.0,3.76,-51000.0,0.0,-1000.0,0.0,52.14776395036971,52.14776395036971,52.14776395036971,52.14776395036971,52.14776395036971,18.45000000002477,18.009999999999895,17.56999999997502
2018-12-26,20.341882173082933,20.805514815204482,21.153239296795643,20.341882173082933,311.0,10560754.0,3.75,-16000.0,0.0,4000.0,0.0,47.8875977417778,47.8875977417778,47.8875977417778,47.8875977417778,47.8875977417778,18.52356011216375,17.959999999999894,17.39643988783604
2018-12-27,20.689606654674098,20.979377056000065,21.153239296795643,20.6316525744089,244.0,8200718.0,3.79,48000.0,0.0,-1000.0,0.0,50.77476582078201,50.77476582078201,50.77476582078201,50.77476582078201,50.77476582078201,18.48071383077459,17.919999999999895,17.3592861692252
2018-12-28,20.863468895469676,20.805514815204482,21.327101537591222,20.747560734939285,617.0,19238325.0,3.8,21000.0,0.0,-4000.0,0.0,52.2007246105488,52.2007246105488,52.2007246105488,52.2007246105488,52.2007246105488,18.50918120872941,17.959999999999898,17.410818791270387
2019-01-02,21.44300969812161,21.037331136265255,21.61687193891719,21.037331136265255,640.0,22043330.0,3.81,8000.0,0.0,0.0,0.0,56.70307852430649,56.70307852430649,56.70307852430649,56.70307852430649,56.70307852430649,18.595142259986687,17.979999999999897,17.364857740013107
2019-01-03,21.26914745732603,21.500963778386804,21.906642340243156,21.26914745732603,998.0,35670944.0,3.94,106000.0,0.0,3000.0,0.0,55.0284760030444,55.0284760030444,55.0284760030444,55.0284760030444,55.0284760030444,18.73410525507522,18.049999999999898,17.365894744924574
2019-01-04,21.037331136265255,21.153239296795643,21.26914745732603,20.573698494143706,412.0,12676250.0,4.05,127000.0,0.0,0.0,0.0,52.789862825214065,52.789862825214065,52.789862825214065,52.789862825214065,52.789862825214065,18.637332857845625,18.169999999999895,17.702667142154166
2019-01-07,21.385055617856416,21.44300969812161,21.558917858652,21.327101537591222,354.0,12577245.0,4.1,65000.0,0.0,0.0,0.0,55.70099223527828,55.70099223527828,55.70099223527828,55.70099223527828,55.70099223527828,18.66629775447304,18.2899999999999,17.91370224552676
2019-01-08,21.327101537591222,21.674826019182383,21.674826019182383,21.26914745732603,276.0,8383338.0,4.1,-5000.0,0.0,0.0,0.0,55.091255512216996,55.091255512216996,55.091255512216996,55.091255512216996,55.091255512216996,18.61166091951673,18.369999999999898,18.128339080483066
2019-01-09,21.153239296795643,21.558917858652,21.79073417971277,21.153239296795643,510.0,20262267.0,4.14,50000.0,0.0,4000.0,0.0,53.20945254281306,53.20945254281306,53.20945254281306,53.20945254281306,53.20945254281306,18.535406592336354,18.319999999999897,18.10459340766344
2019-01-10,20.6316525744089,20.979377056000065,21.09528521653045,20.6316525744089,400.0,13564540.0,4.1,-54573.0,0.0,0.0,0.0,47.921058360855106,47.921058360855106,47.921058360855106,47.921058360855106,47.921058360855106,18.672168800355212,18.209999999999898,17.747831199644583
2019-01-11,20.51574441387851,20.689606654674098,20.863468895469676,20.457790333613318,213.0,6332636.0,4.06,-43000.0,0.0,0.0,0.0,46.80772623068404,46.80772623068404,46.80772623068404,46.80772623068404,46.80772623068404,18.74161081073415,18.119999999999898,17.498389189265644
2019-01-14,20.341882173082933,20.51574441387851,20.6316525744089,20.225974012552545,137.0,3924221.0,4.03,-46120.0,0.0,0.0,0.0,45.11459227010214,45.11459227010214,45.11459227010214,45.11459227010214,45.11459227010214,18.595438784343287,17.9399999999999,17.28456121565651
2019-01-15,20.399836253348127,20.341882173082933,20.573698494143706,20.341882173082933,138.0,3707457.0,4.02,-15000.0,0.0,-5000.0,0.0,45.81813607900145,45.81813607900145,45.81813607900145,45.81813607900145,45.81813607900145,18.280399840149254,17.779999999999898,17.279600159850542
2019-01-16,20.399836253348127,20.399836253348127,20.6316525744089,20.399836253348127,159.0,4830834.0,3.98,-43000.0,0.0,0.0,0.0,45.81813607900145,45.81813607900145,45.81813607900145,45.81813607900145,45.81813607900145,17.828885438259412,17.6499999999999,17.471114561740386
2019-01-17,20.16801993228735,20.51574441387851,20.51574441387851,20.16801993228735,188.0,5348720.0,3.86,-50000.0,0.0,0.0,0.0,43.246471697084274,43.246471697084274,43.246471697084274,43.246471697084274,43.246471697084274,17.765959179477438,17.569999999999897,17.374040820522357
2019-01-18,20.11006585202216,20.16801993228735,20.28392809281774,20.052111771756966,168.0,3592688.0,3.84,-24000.0,0.0,0.0,0.0,42.602690057330854,42.602690057330854,42.602690057330854,42.602690057330854,42.602690057330854,17.70976176968456,17.499999999999897,17.290238230315232
2019-01-21,19.994157691491772,20.225974012552545,20.28392809281774,19.994157691491772,203.0,6112964.0,3.78,-61000.0,0.0,0.0,0.0,41.27916110023832,41.27916110023832,41.27916110023832,41.27916110023832,41.27916110023832,17.718567765581263,17.4399999999999,17.161432234418534
2019-01-22,20.052111771756966,20.16801993228735,20.225974012552545,19.994157691491772,157.0,3370032.0,3.75,-47000.0,0.0,0.0,0.0,42.24529754168199,42.24529754168199,42.24529754168199,42.24529754168199,42.24529754168199,17.621660919515787,17.379999999999896,17.138339080484005
2019-01-23,19.994157691491772,20.052111771756966,20.11006585202216,19.994157691491772,123.0,3002618.0,3.73,-25000.0,0.0,0.0,0.0,41.50979948272808,41.50979948272808,41.50979948272808,41.50979948272808,41.50979948272808,17.426619037988424,17.309999999999896,17.193380962011368
2019-01-24,20.052111771756966,20.052111771756966,20.11006585202216,19.936203611226578,191.0,7122394.0,3.62,-110000.0,0.0,0.0,0.0,42.58627356175458,42.58627356175458,42.58627356175458,42.58627356175458,42.58627356175458,17.364833147880937,17.289999999999893,17.21516685211885
2019-01-25,20.28392809281774,20.16801993228735,20.747560734939285,20.11006585202216,748.0,46916658.0,3.35,-316000.0,0.0,0.0,0.0,46.8036914657075,46.8036914657075,46.8036914657075,46.8036914657075,46.8036914657075,17.505472369969276,17.31999999999989,17.134527630030504
2019-01-28,21.153239296795643,20.399836253348127,21.153239296795643,20.341882173082933,1023.0,39339195.0,3.24,-144000.0,0.0,0.0,0.0,58.97409596119096,58.97409596119096,58.97409596119096,58.97409596119096,58.97409596119096,18.26993333038487,17.51999999999989,16.77006666961491
2019-01-29,22.312320902099515,21.79073417971277,22.312320902099515,21.558917858652,4952.0,212813005.0,2.96,-335000.0,0.0,0.0,0.0,69.11883029595327,69.11883029595327,69.11883029595327,69.11883029595327,69.11883029595327,19.42973681932834,17.90999999999989,16.39026318067144
2019-01-30,21.96459642050835,21.96459642050835,22.25436682183432,21.906642340243156,1102.0,49591245.0,2.91,-57000.0,0.0,0.0,0.0,64.005479237552,64.005479237552,64.005479237552,64.005479237552,64.005479237552,19.787530487509756,18.249999999999893,16.71246951249003
2019-02-11,21.848688259977965,22.312320902099515,22.312320902099515,21.674826019182383,531.0,23237984.0,2.83,-66000.0,0.0,0.0,0.0,62.349682935295014,62.349682935295014,62.349682935295014,62.349682935295014,62.349682935295014,19.80322162144252,18.559999999999896,17.31677837855727
2019-02-12,21.906642340243156,22.022550500773544,22.25436682183432,21.79073417971277,654.0,26271495.0,2.84,-4000.0,0.0,0.0,0.0,62.86693853255832,62.86693853255832,62.86693853255832,62.86693853255832,62.86693853255832,19.492380257229,18.839999999999897,18.187619742770792
2019-02-13,21.44300969812161,21.96459642050835,22.022550500773544,21.44300969812161,530.0,22743080.0,2.92,93000.0,0.0,0.0,0.0,56.21342179624359,56.21342179624359,56.21342179624359,56.21342179624359,56.21342179624359,19.36916594205218,18.889999999999894,18.410834057947607
2019-02-14,21.558917858652,21.558917858652,21.674826019182383,21.44300969812161,289.0,8351631.0,2.81,56000.0,0.0,0.0,0.0,57.42651137862372,57.42651137862372,57.42651137862372,57.42651137862372,57.42651137862372,19.114400902965148,18.759999999999895,18.405599097034642
2019-02-15,21.211193377060837,21.558917858652,21.61687193891719,21.037331136265255,295.0,10958558.0,2.81,-1000.0,0.0,13000.0,0.0,52.70870463558506,52.70870463558506,52.70870463558506,52.70870463558506,52.70870463558506,19.075421149052065,18.629999999999892,18.18457885094772
2019-02-18,21.211193377060837,21.26914745732603,21.385055617856416,21.153239296795643,291.0,9467627.0,2.86,59000.0,0.0,0.0,0.0,52.70870463558506,52.70870463558506,52.70870463558506,52.70870463558506,52.70870463558506,18.96542114905181,18.519999999999893,18.074578850947976
2019-02-19,21.674826019182383,21.26914745732603,21.674826019182383,21.26914745732603,261.0,7946504.0,2.92,77000.0,0.0,0.0,0.0,58.03933074923656,58.03933074923656,58.03933074923656,58.03933074923656,58.03933074923656,18.800000000034697,18.479999999999897,18.1599999999651
2019-02-20,22.022550500773544,21.732780099447577,22.080504581038742,21.61687193891719,743.0,29797030.0,3.02,119000.0,0.0,0.0,0.0,61.54074744918999,61.54074744918999,61.54074744918999,61.54074744918999,61.54074744918999,19.10763623835228,18.579999999999895,18.05236376164751
2019-02-21,22.080504581038742,22.196412741569123,22.602091303425482,22.022550500773544,1167.0,45979597.0,2.96,-52999.0,0.0,-7000.0,0.0,62.108265025609235,62.108265025609235,62.108265025609235,62.108265025609235,62.108265025609235,19.31992307238838,18.669999999999895,18.02007692761141
2019-02-22,21.61687193891719,22.080504581038742,22.080504581038742,21.61687193891719,430.0,14064001.0,2.9,-66000.0,0.0,6000.0,0.0,55.10294531806187,55.10294531806187,55.10294531806187,55.10294531806187,55.10294531806187,19.28184868738682,18.739999999999895,18.19815131261297
2019-02-25,21.79073417971277,21.61687193891719,21.906642340243156,21.61687193891719,309.0,12244012.0,2.92,19000.0,0.0,0.0,0.0,57.05893829853328,57.05893829853328,57.05893829853328,57.05893829853328,57.05893829853328,19.15874754904569,18.839999999999897,18.521252450954105
2019-02-26,21.79073417971277,21.96459642050835,22.138458661303936,21.732780099447577,613.0,24664922.0,2.89,-45000.0,0.0,-1000.0,0.0,57.05893829853328,57.05893829853328,57.05893829853328,57.05893829853328,57.05893829853328,19.152574776806276,18.859999999999893,18.56742522319351
2019-02-27,21.61687193891719,21.79073417971277,21.79073417971277,21.558917858652,216.0,7955740.0,2.81,-28000.0,0.0,0.0,0.0,54.31461355701068,54.31461355701068,54.31461355701068,54.31461355701068,54.31461355701068,19.0825747768055,18.789999999999896,18.49742522319429
2019-03-04,21.327101537591222,21.674826019182383,21.674826019182383,21.327101537591222,316.0,12204633.0,2.78,-30000.0,0.0,-2000.0,0.0,49.99841436555841,49.99841436555841,49.99841436555841,49.99841436555841,49.99841436555841,18.9525747768055,18.659999999999894,18.36742522319429
2019-03-05,21.674826019182383,21.327101537591222,21.674826019182383,21.211193377060837,251.0,7647226.0,2.86,45000.0,0.0,-4000.0,0.0,54.655121807096506,54.655121807096506,54.655121807096506,54.655121807096506,54.655121807096506,18.963938769172405,18.669999999999895,18.376061230827386
2019-03-06,22.833907624486255,21.79073417971277,22.833907624486255,21.732780099447577,1027.0,45555195.0,2.9,-11000.0,0.0,-2000.0,0.0,66.01641559059716,66.01641559059716,66.01641559059716,66.01641559059716,66.01641559059716,19.73994381846423,18.849999999999895,17.96005618153556
2019-03-07,21.96459642050835,22.428229062629903,23.007769865281837,21.96459642050835,1303.0,51598455.0,2.84,-82000.0,0.0,0.0,0.0,54.905255306196075,54.905255306196075,54.905255306196075,54.905255306196075,54.905255306196075,19.771291198218808,18.879999999999896,17.988708801780984
2019-03-08,22.080504581038742,21.79073417971277,22.312320902099515,21.79073417971277,614.0,20435592.0,2.89,44000.0,0.0,0.0,0.0,55.969363663891244,55.969363663891244,55.969363663891244,55.969363663891244,55.969363663891244,19.82579443288923,18.959999999999898,18.094205567110567
2019-03-11,21.906642340243156,22.196412741569123,22.25436682183432,21.79073417971277,312.0,7990611.0,2.87,-17000.0,0.0,0.0,0.0,53.914233655944024,53.914233655944024,53.914233655944024,53.914233655944024,53.914233655944024,19.739411510074717,19.0599999999999,18.38058848992508
2019-03-12,21.732780099447577,22.022550500773544,22.138458661303936,21.674826019182383,337.0,12456528.0,2.89,17000.0,0.0,0.0,0.0,51.863381088695434,51.863381088695434,51.863381088695434,51.863381088695434,51.863381088695434,19.729090282147897,19.0699999999999,18.410909717851904
2019-03-13,21.61687193891719,21.61687193891719,21.848688259977965,21.500963778386804,252.0,8188002.0,2.9,14000.0,0.0,0.0,0.0,50.4846369906909,50.4846369906909,50.4846369906909,50.4846369906909,50.4846369906909,19.145657137180184,18.8599999999999,18.574342862819616
2019-03-14,21.385055617856416,21.79073417971277,21.906642340243156,21.26914745732603,352.0,12654610.0,2.88,-59000.0,0.0,1000.0,0.0,47.750528746889316,47.750528746889316,47.750528746889316,47.750528746889316,47.750528746889316,19.171825205666366,18.7599999999999,18.34817479433343
2019-03-15,21.327101537591222,21.44300969812161,21.558917858652,21.26914745732603,266.0,7482788.0,2.88,-30000.0,0.0,0.0,0.0,47.064293996069814,47.064293996069814,47.064293996069814,47.064293996069814,47.064293996069814,19.00202150478376,18.6299999999999,18.25797849521604
2019-03-18,22.138458661303936,21.500963778386804,22.486183142895094,21.500963778386804,1347.0,45786811.0,2.93,-56000.0,0.0,-6000.0,0.0,56.491470640221095,56.491470640221095,56.491470640221095,56.491470640221095,56.491470640221095,19.17039984015016,18.669999999999895,18.16960015984963
2019-03-19,22.138458661303936,22.196412741569123,22.428229062629903,21.906642340243156,558.0,19675418.0,2.94,18000.0,0.0,0.0,0.0,56.491470640221095,56.491470640221095,56.491470640221095,56.491470640221095,56.491470640221095,19.35122827161567,18.739999999999895,18.12877172838412
2019-03-20,21.906642340243156,22.312320902099515,22.312320902099515,21.848688259977965,336.0,9175045.0,2.79,-3000.0,0.0,0.0,0.0,53.34360203826619,53.34360203826619,53.34360203826619,53.34360203826619,53.34360203826619,19.40449165984754,18.789999999999896,18.175508340152252
2019-03-21,22.196412741569123,21.906642340243156,22.428229062629903,21.906642340243156,691.0,24409803.0,2.77,-26000.0,0.0,29000.0,0.0,56.59916777183865,56.59916777183865,56.59916777183865,56.59916777183865,56.59916777183865,19.48713553110773,18.929999999999893,18.372864468892057
2019-03-22,21.732780099447577,22.25436682183432,22.37027498236471,21.674826019182383,408.0,13977890.0,2.7,-97000.0,0.0,0.0,0.0,50.52450722537121,50.52450722537121,50.52450722537121,50.52450722537121,50.52450722537121,19.303315017799598,18.999999999999893,18.69668498220019
2019-03-25,21.26914745732603,21.385055617856416,21.44300969812161,21.153239296795643,379.0,13947901.0,2.69,-18000.0,0.0,0.0,0.0,45.2897496673945,45.2897496673945,45.2897496673945,45.2897496673945,45.2897496673945,19.426194411655626,18.84999999999989,18.273805588344157
2019-03-26,21.327101537591222,21.44300969812161,21.500963778386804,21.26914745732603,195.0,5504026.0,2.64,-34000.0,0.0,0.0,0.0,46.04231206490312,46.04231206490312,46.04231206490312,46.04231206490312,46.04231206490312,19.31464865833182,18.709999999999894,18.10535134166797
2019-03-27,21.385055617856416,21.327101537591222,21.558917858652,21.327101537591222,161.0,5945140.0,2.6,-8000.0,0.0,0.0,0.0,46.82994810527127,46.82994810527127,46.82994810527127,46.82994810527127,46.82994810527127,19.2186651819024,18.619999999999894,18.02133481809739
2019-03-28,21.674826019182383,21.44300969812161,21.906642340243156,21.211193377060837,361.0,11819035.0,2.58,-23000.0,0.0,0.0,0.0,50.704605293787886,50.704605293787886,50.704605293787886,50.704605293787886,50.704605293787886,18.85619012863989,18.529999999999895,18.203809871359898
2019-03-29,21.674826019182383,21.906642340243156,22.138458661303936,21.674826019182383,848.0,35398663.0,2.38,-239000.0,0.0,0.0,0.0,50.704605293787886,50.704605293787886,50.704605293787886,50.704605293787886,50.704605293787886,18.820665927603727,18.519999999999897,18.219334072396066
2019-04-01,21.906642340243156,21.674826019182383,22.428229062629903,21.61687193891719,1293.0,53704319.0,2.45,30000.0,0.0,0.0,0.0,53.8265006614099,53.8265006614099,53.8265006614099,53.8265006614099,53.8265006614099,18.9966060556254,18.6299999999999,18.2633939443744
2019-04-02,22.428229062629903,22.080504581038742,22.77595354422106,21.906642340243156,1207.0,49635983.0,2.42,72000.0,0.0,0.0,0.0,59.96937421490316,59.96937421490316,59.96937421490316,59.96937421490316,59.96937421490316,19.421996677749707,18.819999999999897,18.218003322250087
2019-04-03,22.25436682183432,22.660045383690676,22.89186170475145,22.25436682183432,840.0,32906951.0,2.36,-79000.0,0.0,0.0,0.0,57.235925532788954,57.235925532788954,57.235925532788954,57.235925532788954,57.235925532788954,19.49763623835207,18.969999999999896,18.442363761647723
2019-04-08,21.96459642050835,22.486183142895094,22.486183142895094,21.906642340243156,410.0,15438391.0,2.37,-21000.0,0.0,0.0,0.0,52.907480364983726,52.907480364983726,52.907480364983726,52.907480364983726,52.907480364983726,19.478693797671305,19.019999999999897,18.56130620232849
2019-04-09,21.79073417971277,21.96459642050835,22.080504581038742,21.79073417971277,254.0,8762334.0,2.37,-55000.0,0.0,0.0,0.0,50.4425958742607,50.4425958742607,50.4425958742607,50.4425958742607,50.4425958742607,19.44693979901484,19.039999999999896,18.633060200984954
2019-04-10,21.558917858652,21.732780099447577,21.732780099447577,21.558917858652,359.0,10711080.0,2.34,-51000.0,0.0,0.0,0.0,47.27974962460325,47.27974962460325,47.27974962460325,47.27974962460325,47.27974962460325,19.51888774343316,18.979999999999894,18.441112256566626
2019-04-11,21.385055617856416,21.61687193891719,21.732780099447577,21.385055617856416,441.0,16069084.0,2.28,-100000.0,0.0,0.0,0.0,45.00073952255509,45.00073952255509,45.00073952255509,45.00073952255509,45.00073952255509,19.325357021483715,18.799999999999894,18.274642978516074
2019-04-12,21.96459642050835,21.44300969812161,21.96459642050835,21.44300969812161,427.0,14075002.0,2.2,-121000.0,0.0,0.0,0.0,53.113717718791776,53.113717718791776,53.113717718791776,53.113717718791776,53.113717718791776,19.144968353190666,18.749999999999893,18.35503164680912
2019-04-15,22.428229062629903,22.312320902099515,22.71799946395587,22.080504581038742,1588.0,61150359.0,2.11,-362000.0,0.0,1000.0,0.0,58.40044398933062,58.40044398933062,58.40044398933062,58.40044398933062,58.40044398933062,19.451610810734877,18.82999999999989,18.208389189264906
2019-04-16,23.065723945547028,22.37027498236471,23.645264748198965,22.080504581038742,2951.0,120743100.0,2.31,-76000.0,0.0,0.0,0.0,64.35238815554139,64.35238815554139,64.35238815554139,64.35238815554139,64.35238815554139,20.102615789366144,19.04999999999989,17.997384210633637
2019-04-17,22.486183142895094,23.181632106077416,23.23958618634261,22.486183142895094,1064.0,43589572.0,2.18,14000.0,0.0,0.0,0.0,56.44572548288208,56.44572548288208,56.44572548288208,56.44572548288208,56.44572548288208,20.180360757668204,19.209999999999894,18.239639242331585
2019-04-18,21.79073417971277,22.77595354422106,23.181632106077416,21.79073417971277,905.0,34346762.0,2.14,-59000.0,0.0,0.0,0.0,48.711359446021,48.711359446021,48.711359446021,48.711359446021,48.711359446021,20.050973410710462,19.279999999999895,18.509026589289327
2019-04-19,21.79073417971277,22.022550500773544,22.196412741569123,21.732780099447577,451.0,15609774.0,2.13,-2000.0,0.0,0.0,0.0,48.711359446020985,48.711359446020985,48.711359446020985,48.711359446020985,48.711359446020985,20.07945765414677,19.249999999999893,18.42054234585302
2019-04-22,22.138458661303936,21.96459642050835,22.196412741569123,21.906642340243156,283.0,10221630.0,2.14,98000.0,0.0,0.0,0.0,52.486636342835304,52.486636342835304,52.486636342835304,52.486636342835304,52.486636342835304,20.029457654146768,19.199999999999893,18.370542345853018
2019-04-23,21.906642340243156,22.312320902099515,22.312320902099515,21.848688259977965,325.0,11125189.0,2.13,-16000.0,0.0,0.0,0.0,49.852098211838,49.852098211838,49.852098211838,49.852098211838,49.852098211838,19.45607017006432,18.999999999999893,18.54392982993547
2019-04-24,21.674826019182383,22.022550500773544,22.138458661303936,21.674826019182383,256.0,8067005.0,1.81,-10000.0,0.0,0.0,0.0,47.29551244923121,47.29551244923121,47.29551244923121,47.29551244923121,47.29551244923121,19.131293199366702,18.859999999999893,18.588706800633084
2019-04-25,22.022550500773544,21.79073417971277,22.312320902099515,21.674826019182383,493.0,19410719.0,1.87,67000.0,0.0,-1000.0,0.0,51.32764865267768,51.32764865267768,51.32764865267768,51.32764865267768,51.32764865267768,19.182842712514578,18.899999999999892,18.617157287485206
2019-04-26,21.79073417971277,22.080504581038742,22.080504581038742,21.79073417971277,301.0,11594566.0,1.79,-89000.0,0.0,0.0,0.0,48.655194658531286,48.655194658531286,48.655194658531286,48.655194658531286,48.655194658531286,19.182842712514578,18.899999999999892,18.617157287485206
2019-04-29,21.61687193891719,22.022550500773544,22.080504581038742,21.558917858652,259.0,10293359.0,1.76,-45000.0,0.0,0.0,0.0,46.69163588547318,46.69163588547318,46.69163588547318,46.69163588547318,46.69163588547318,19.066124969540077,18.809999999999896,18.553875030459714
2019-04-30,21.674826019182383,21.61687193891719,21.906642340243156,21.558917858652,406.0,13884379.0,1.73,-34000.0,0.0,0.0,0.0,47.45288533818136,47.45288533818136,47.45288533818136,47.45288533818136,47.45288533818136,19.019799919980937,18.769999999999893,18.52020008001885
2019-05-02,21.96459642050835,21.674826019182383,22.138458661303936,21.674826019182383,248.0,8434033.0,1.74,-1000.0,0.0,-855.0,0.0,51.204884045302954,51.204884045302954,51.204884045302954,51.204884045302954,51.204884045302954,19.092763633980816,18.819999999999894,18.54723636601897
2019-05-03,21.732780099447577,21.96459642050835,21.96459642050835,21.674826019182383,213.0,8047515.0,1.7,-37000.0,0.0,-8.0,0.0,48.237503150110385,48.237503150110385,48.237503150110385,48.237503150110385,48.237503150110385,18.9759126028744,18.769999999999893,18.564087397125387
2019-05-06,21.037331136265255,21.44300969812161,21.44300969812161,20.805514815204482,596.0,25374628.0,1.71,-22000.0,0.0,-2128.0,0.0,40.6304053106567,40.6304053106567,40.6304053106567,40.6304053106567,40.6304053106567,19.17065996647756,18.639999999999894,18.109340033522226
2019-05-07,21.211193377060837,21.09528521653045,21.558917858652,21.09528521653045,490.0,16472296.0,1.7,-14000.0,0.0,-9.0,0.0,43.04845053112645,43.04845053112645,43.04845053112645,43.04845053112645,43.04845053112645,19.165315042663856,18.569999999999894,17.97468495733593
2019-05-08,20.92142297573487,21.211193377060837,21.211193377060837,20.863468895469676,195.0,6797364.0,1.72,15000.0,0.0,0.0,0.0,40.11586977592772,40.11586977592772,40.11586977592772,40.11586977592772,40.11586977592772,19.139714227397327,18.43999999999989,17.740285772602455
2019-05-09,20.28392809281774,20.863468895469676,20.979377056000065,20.28392809281774,373.0,11415543.0,1.74,9000.0,0.0,0.0,0.0,34.54100000232729,34.54100000232729,34.54100000232729,34.54100000232729,34.54100000232729,18.95746516954103,18.149999999999892,17.342534830458753
2019-05-10,19.994157691491772,20.399836253348127,20.573698494143706,19.936203611226578,214.0,7001965.0,1.74,-53000.0,0.0,0.0,0.0,32.34094649915874,32.34094649915874,32.34094649915874,32.34094649915874,32.34094649915874,18.657465169540888,17.84999999999989,17.042534830458894
2019-05-13,18.893030166453094,19.994157691491772,19.994157691491772,18.8350760861879,401.0,12249966.0,1.78,43000.0,0.0,2000.0,0.0,25.654075019664084,25.654075019664084,25.654075019664084,25.654075019664084,25.654075019664084,18.877998569391828,17.47999999999989,16.082001430607953
2019-05-14,18.893030166453094,18.37144344406635,18.95098424671829,18.37144344406635,224.0,7474713.0,1.86,91000.0,0.0,2000.0,0.0,25.654075019664084,25.654075019664084,25.654075019664084,25.654075019664084,25.654075019664084,18.45491817939136,17.07999999999989,15.705081820608426
2019-05-15,19.124846487513867,19.00893832698348,19.124846487513867,18.95098424671829,144.0,4538316.0,1.88,25000.0,0.0,0.0,0.0,29.226919454313943,29.226919454313943,29.226919454313943,29.226919454313943,29.226919454313943,17.78113797279165,16.76999999999989,15.758862027208128
2019-05-16,19.124846487513867,19.356662808574644,19.356662808574644,18.8350760861879,160.0,3952820.0,1.8,-25000.0,0.0,-1000.0,0.0,29.226919454313936,29.226919454313936,29.226919454313936,29.226919454313936,29.226919454313936,17.27313583326467,16.56999999999989,15.866864166735107
2019-05-17,18.429397524331545,19.124846487513867,19.24075464804426,18.31348936380116,237.0,7007080.0,1.69,-177000.0,0.0,0.0,0.0,25.04010508144353,25.04010508144353,25.04010508144353,25.04010508144353,25.04010508144353,16.73817804602764,16.29999999999989,15.86182195397214
2019-05-20,18.31348936380116,18.48735160459674,18.603259765127127,18.081673042740384,126.0,3233605.0,1.71,21000.0,0.0,0.0,0.0,24.4124155992887,24.4124155992887,24.4124155992887,24.4124155992887,24.4124155992887,16.793295878984676,16.199999999999893,15.60670412101511
2019-05-21,18.255535283535966,18.255535283535966,18.31348936380116,17.907810801944805,173.0,6255698.0,1.71,-10000.0,0.0,0.0,0.0,24.087289876073722,24.087289876073722,24.087289876073722,24.087289876073722,24.087289876073722,16.76646138102633,16.089999999999893,15.413538618973458
2019-05-22,18.31348936380116,18.255535283535966,18.429397524331545,18.255535283535966,92.0,2045844.0,1.73,16000.0,0.0,0.0,0.0,25.16067390235514,25.16067390235514,25.16067390235514,25.16067390235514,25.16067390235514,16.508569601768777,15.949999999999893,15.39143039823101
2019-05-23,17.96576488221,18.197581203270772,18.255535283535966,17.96576488221,190.0,4341850.0,1.74,-21000.0,0.0,0.0,0.0,23.054330928596777,23.054330928596777,23.054330928596777,23.054330928596777,23.054330928596777,16.01832815733737,15.749999999999892,15.481671842662415
2019-05-24,18.197581203270772,18.139627123005578,18.429397524331545,18.081673042740384,153.0,3496516.0,1.88,-7000.0,0.0,0.0,0.0,27.416837843479687,27.416837843479687,27.416837843479687,27.416837843479687,27.416837843479687,15.932710574558646,15.70999999999989,15.487289425441135
2019-05-27,18.37144344406635,18.197581203270772,18.429397524331545,18.139627123005578,108.0,2355434.0,1.91,13000.0,0.0,0.0,0.0,30.595088179261175,30.595088179261175,30.595088179261175,30.595088179261175,30.595088179261175,15.961660919513664,15.71999999999989,15.478339080486117
2019-05-28,18.255535283535966,18.37144344406635,18.429397524331545,18.197581203270772,75.0,2167930.0,1.91,-15000.0,0.0,0.0,0.0,29.662576015888263,29.662576015888263,29.662576015888263,29.662576015888263,29.662576015888263,15.961660919513664,15.71999999999989,15.478339080486117
2019-05-29,18.37144344406635,18.255535283535966,18.429397524331545,18.255535283535966,59.0,1281966.0,1.93,14000.0,0.0,0.0,0.0,31.8979374038501,31.8979374038501,31.8979374038501,31.8979374038501,31.8979374038501,15.987681974573745,15.72999999999989,15.472318025426036
2019-05-30,18.48735160459674,18.429397524331545,18.545305684861933,18.31348936380116,106.0,3243363.0,1.95,16000.0,0.0,-1000.0,0.0,34.151611538148124,34.151611538148124,34.151611538148124,34.151611538148124,34.151611538148124,15.994355957799835,15.81999999999989,15.645644042199946
2019-05-31,18.66121384539232,18.66121384539232,18.719167925657512,18.545305684861933,91.0,2009817.0,1.96,13000.0,0.0,-1000.0,0.0,37.49306196395835,37.49306196395835,37.49306196395835,37.49306196395835,37.49306196395835,16.136643191366478,15.899999999999892,15.663356808633306
