date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-24,27.531679358700146,27.769534039984816,27.769534039984816,27.531679358700146,87.0,3885423.0,5.81
2015-04-27,27.353288347736648,27.591143029021314,27.591143029021314,27.234361007094314,211.0,10204050.0,5.82
2015-04-28,28.839880105765815,27.353288347736648,28.839880105765815,27.353288347736648,550.0,30741646.0,5.79
2015-04-29,29.96968984186798,28.958807446408148,30.445399204437315,28.958807446408148,1427.0,88712042.0,5.75
2015-04-30,30.385935534116147,30.445399204437315,31.099499577970146,30.148080852831484,966.0,63276102.0,5.75
2015-05-04,31.991454632787644,30.921108567006648,32.46716399535698,30.921108567006648,1169.0,80154894.0,5.68
2015-05-05,31.931990962466482,31.991454632787644,32.64555500632048,31.634672610860648,774.0,51126169.0,5.67
2015-05-06,31.991454632787644,31.991454632787644,32.46716399535698,31.515745270218314,534.0,37151801.0,5.67
2015-05-07,30.267008193473814,31.991454632787644,31.991454632787644,29.79129883090448,1010.0,67149161.0,5.68
2015-05-08,29.910226171546814,30.267008193473814,30.68325388572198,29.196662127692814,484.0,29515900.0,5.69
2015-05-11,30.623790215400813,30.207544523152645,30.68325388572198,29.375053138656313,400.0,24326710.0,5.69
2015-05-12,31.21842691861248,30.445399204437315,31.21842691861248,30.148080852831484,386.0,21637460.0,5.72
2015-05-13,31.04003590764898,31.277890588933648,32.05091830310881,30.68325388572198,454.0,27023690.0,5.71
2015-05-14,31.15896324829131,30.68325388572198,31.634672610860648,30.564326545079645,402.0,21043258.0,5.7
2015-05-15,30.74271755604315,31.15896324829131,31.456281599897146,30.564326545079645,237.0,13632718.0,5.68
2015-05-18,30.267008193473814,30.74271755604315,30.74271755604315,29.96968984186798,236.0,9905280.0,5.66
2015-05-19,30.564326545079645,30.326471863794982,30.68325388572198,29.85076250122565,206.0,7819953.0,5.66
2015-05-20,30.326471863794982,30.623790215400813,30.74271755604315,30.148080852831484,134.0,5892923.0,5.67
2015-05-21,30.267008193473814,30.326471863794982,30.68325388572198,30.088617182510315,116.0,6469405.0,5.67
2015-05-22,31.694136281181812,30.326471863794982,31.872527292145314,30.207544523152645,373.0,20176197.0,5.68
2015-05-25,31.694136281181812,31.753599951502977,32.82394601728398,31.694136281181812,852.0,56717323.0,5.62
2015-05-26,32.169845643751145,31.694136281181812,32.22930931407232,31.21842691861248,495.0,33396998.0,5.67
2015-05-27,32.52662766567815,32.52662766567815,32.94287335792631,32.288772984393475,669.0,45930402.0,5.66
2015-05-28,32.58609133599931,32.82394601728398,32.82394601728398,32.34823665471465,381.0,22612446.0,5.7
2015-05-29,32.764482346962815,32.70501867664164,33.656437401780316,32.52662766567815,326.0,21365123.0,5.71
2015-06-01,32.34823665471465,32.883409687605145,33.061800698568646,31.931990962466482,180.0,9742385.0,5.73
2015-06-02,32.70501867664164,32.11038197342998,33.00233702824748,32.11038197342998,207.0,13105819.0,5.75
2015-06-03,32.288772984393475,32.64555500632048,33.00233702824748,32.288772984393475,229.0,15711559.0,5.74
2015-06-04,30.564326545079645,32.288772984393475,32.52662766567815,30.326471863794982,397.0,23041074.0,5.74
2015-06-05,30.029153512189147,30.207544523152645,30.86164489668548,29.375053138656313,215.0,12548014.0,5.75
2015-06-08,30.445399204437315,30.564326545079645,30.80218122636431,29.196662127692814,164.0,8265232.0,5.75
2015-06-09,29.61290781994098,30.445399204437315,30.50486287475848,29.13719845737165,170.0,8748370.0,5.73
2015-06-10,29.49398047929865,29.49398047929865,29.96968984186798,29.49398047929865,136.0,8450135.0,5.74
2015-06-11,29.553444149619818,29.49398047929865,29.731835160583316,29.13719845737165,81.0,3991600.0,5.73
2015-06-12,31.099499577970146,29.96968984186798,31.337354259254816,29.910226171546814,283.0,20294776.0,5.72
2015-06-15,30.68325388572198,30.921108567006648,31.15896324829131,30.50486287475848,108.0,6538231.0,5.69
2015-06-16,30.148080852831484,30.68325388572198,30.68325388572198,29.731835160583316,106.0,4695498.0,5.66
2015-06-17,30.148080852831484,30.148080852831484,30.68325388572198,29.910226171546814,68.0,3644200.0,5.65
2015-06-18,30.207544523152645,30.564326545079645,30.564326545079645,29.96968984186798,76.0,4983966.0,5.65
2015-06-22,30.445399204437315,30.148080852831484,30.86164489668548,30.148080852831484,101.0,4332500.0,5.66
2015-06-23,30.564326545079645,30.445399204437315,30.921108567006648,30.326471863794982,164.0,10928836.0,5.66
2015-06-24,31.515745270218314,30.445399204437315,32.11038197342998,30.148080852831484,433.0,27704288.0,5.65
2015-06-25,31.634672610860648,31.991454632787644,32.22930931407232,31.515745270218314,268.0,14394587.0,5.64
2015-06-26,30.326471863794982,31.694136281181812,31.694136281181812,30.326471863794982,178.0,8110683.0,5.63
2015-06-29,31.753599951502977,31.515745270218314,32.58609133599931,30.80218122636431,830.0,46638138.0,5.52
2015-06-30,31.04003590764898,31.396817929575978,31.634672610860648,30.445399204437315,271.0,12507929.0,5.5
2015-07-01,30.623790215400813,31.04003590764898,31.277890588933648,30.564326545079645,177.0,7809218.0,5.5
2015-07-02,30.267008193473814,30.68325388572198,31.15896324829131,30.267008193473814,170.0,6674200.0,5.48
2015-07-03,29.79129883090448,30.207544523152645,30.326471863794982,29.79129883090448,215.0,9409900.0,5.46
2015-07-06,26.81811531484615,29.79129883090448,29.85076250122565,26.81811531484615,950.0,48911375.0,5.49
2015-07-07,26.40186962259798,27.353288347736648,27.353288347736648,26.282942281955652,345.0,14075022.0,5.48
2015-07-08,24.439568501999485,26.282942281955652,26.877578985167318,24.082786480072485,579.0,25013200.0,5.48
2015-07-09,23.666540787824317,24.320641161357152,24.320641161357152,22.12048535947399,519.0,22694580.0,5.49
2015-07-13,23.84493179878782,24.261177491035983,24.558495842641815,23.666540787824317,262.0,10632450.0,5.48
2015-07-14,25.628841908422817,24.023322809751317,25.628841908422817,24.023322809751317,367.0,13537150.0,5.47
2015-07-15,24.617959512962983,25.926160260028652,25.926160260028652,24.617959512962983,354.0,11660332.0,5.41
2015-07-16,24.499032172320653,24.617959512962983,24.67742318328415,24.320641161357152,141.0,4454820.0,5.4
2015-07-17,24.023322809751317,24.915277864568818,24.915277864568818,23.904395469108987,141.0,4714540.0,5.39
2015-07-20,23.84493179878782,23.904395469108987,24.261177491035983,23.607077117503152,144.0,6054520.0,5.38
2015-07-21,23.96385913943015,23.96385913943015,24.082786480072485,23.547613447181984,142.0,6495729.0,5.38
2015-07-22,23.78546812846665,23.904395469108987,23.904395469108987,23.547613447181984,82.0,2833630.0,5.38
2015-07-23,23.607077117503152,23.78546812846665,23.78546812846665,23.42868610653965,178.0,22620370.0,5.38
2015-07-24,23.544458875812165,23.794931842576123,23.98278656764909,23.544458875812165,183.0,5756850.0,5.37
2015-07-27,21.22758393324554,23.544458875812165,23.544458875812165,21.22758393324554,278.0,11727486.0,5.37
2015-07-28,21.10234744986356,20.100455582807726,21.22758393324554,20.037837341116735,171.0,6344868.0,5.4
2015-07-29,20.53878327464465,21.29020217493653,21.29020217493653,20.350928549571684,144.0,7646916.0,5.4
2015-07-30,22.417330525374346,20.664019758026633,22.417330525374346,20.664019758026633,152.0,4368517.0,5.44
2015-07-31,24.608968984558988,23.73231360088513,24.608968984558988,23.231367667357215,317.0,15328495.0,5.43
2015-08-03,26.48751623528868,25.798715576687798,26.925843927125612,25.48562436823285,1029.0,38881541.0,5.39
2015-08-04,25.548242609923836,26.48751623528868,26.48751623528868,25.235151401468887,454.0,16951602.0,5.38
2015-08-05,25.923952060069773,25.798715576687798,26.17442502683373,25.1725331597779,215.0,6724395.0,5.37
2015-08-06,25.235151401468887,25.986570301760764,26.049188543451756,25.235151401468887,142.0,4142340.0,5.37
2015-08-07,26.925843927125612,25.235151401468887,26.925843927125612,24.79682370963196,409.0,13678366.0,5.39
2015-08-10,29.61842831983817,27.051080410507595,29.61842831983817,27.051080410507595,824.0,64500531.0,5.39
2015-08-11,29.868901286602135,30.056756011675102,31.559593812258857,29.806283044911144,1043.0,51898225.0,5.36
2015-08-12,29.806283044911144,29.493191836456194,30.30722897843906,28.428681727709368,827.0,42645712.0,5.35
2015-08-13,29.305337111383224,29.743664803220152,29.99413776998411,29.054864144619263,300.0,14115264.0,5.35
2015-08-14,30.99602963703995,29.430573594765203,31.183884362112916,29.430573594765203,898.0,40837597.0,5.34
2015-08-17,30.432465461821042,30.93341139534896,30.93341139534896,30.056756011675102,309.0,14001836.0,5.34
2015-08-18,29.806283044911144,30.432465461821042,30.870793153657967,29.806283044911144,264.0,12257422.0,5.34
2015-08-19,30.24461073674807,29.743664803220152,30.495083703512034,28.929627661237287,382.0,16384923.0,5.32
2015-08-20,29.61842831983817,30.056756011675102,30.30722897843906,29.430573594765203,264.0,12119080.0,5.32
2015-08-21,27.55202634403551,28.804391177855305,28.929627661237287,27.11369865219858,673.0,28389571.0,5.33
2015-08-24,24.79682370963196,24.922060193013937,25.673479093305815,24.79682370963196,234.0,11251646.0,5.34
2015-08-25,27.23893513558056,23.293985909048207,27.23893513558056,23.293985909048207,829.0,36709035.0,5.33
2015-08-26,29.242718869692236,27.55202634403551,29.93151952829312,27.364171618962544,1018.0,41194699.0,5.27
2015-08-27,31.183884362112916,30.056756011675102,32.12315798747776,29.555810078147186,2024.0,141992280.0,4.91
2015-08-28,31.246502603803908,31.434357328876878,31.434357328876878,30.36984722013005,932.0,57357805.0,5.0
2015-08-31,31.183884362112916,31.05864787873094,31.246502603803908,29.555810078147186,558.0,28474575.0,5.0
2015-09-01,31.12126612042193,30.93341139534896,31.3091208454949,30.80817491196698,401.0,21593397.0,4.99
2015-09-02,30.74555667027599,30.870793153657967,31.12126612042193,30.056756011675102,353.0,18958310.0,4.99
2015-09-03,31.183884362112916,31.183884362112916,33.56337754637053,30.682938428585,3244.0,213599888.0,4.27
2015-09-04,30.056756011675102,31.559593812258857,31.935303262404794,30.056756011675102,1324.0,77735750.0,4.25
2015-09-07,31.496975570567866,30.119374253366093,31.559593812258857,29.68104656152916,1294.0,81556127.0,4.02
2015-09-08,31.810066779022815,31.496975570567866,32.373630954241726,31.434357328876878,1771.0,138885625.0,3.67
2015-09-09,31.935303262404794,31.935303262404794,32.12315798747776,31.3091208454949,1036.0,73218113.0,3.64
2015-09-10,31.12126612042193,31.935303262404794,31.935303262404794,30.74555667027599,1178.0,79274859.0,3.66
2015-09-11,28.052972277563427,31.3091208454949,32.4988674376237,28.052972277563427,3469.0,255546362.0,3.34
2015-09-14,27.17631689388957,28.867009419546296,29.493191836456194,26.612752718670663,3143.0,189359706.0,3.74
2015-09-15,28.17820876094541,27.55202634403551,28.17820876094541,27.301553377271553,1107.0,51814104.0,3.79
2015-09-16,30.74555667027599,28.428681727709368,30.74555667027599,28.30344524432739,2199.0,109672284.0,3.71
2015-09-17,30.181992495057084,30.495083703512034,30.99602963703995,29.93151952829312,917.0,48067419.0,3.78
2015-09-18,31.434357328876878,30.495083703512034,31.684830295640836,29.868901286602135,1218.0,78022549.0,3.96
2015-09-21,30.557701945203018,30.682938428585,31.05864787873094,29.93151952829312,662.0,36275486.0,3.84
2015-09-22,29.68104656152916,31.05864787873094,31.05864787873094,29.430573594765203,935.0,49248804.0,3.94
2015-09-23,32.624103921005684,32.624103921005684,32.624103921005684,32.624103921005684,239.0,14943658.0,3.94
2015-09-24,30.119374253366093,32.624103921005684,32.624103921005684,30.056756011675102,3588.0,245546513.0,3.82
2015-09-25,29.93151952829312,30.181992495057084,30.682938428585,29.806283044911144,949.0,53148416.0,3.82
2015-09-30,29.305337111383224,30.056756011675102,30.30722897843906,28.491299969400355,876.0,48848889.0,3.89
2015-10-01,29.430573594765203,29.99413776998411,29.99413776998411,29.242718869692236,639.0,45689681.0,3.83
2015-10-02,29.367955353074212,29.367955353074212,30.119374253366093,29.305337111383224,556.0,27665658.0,3.76
2015-10-05,30.557701945203018,29.806283044911144,30.74555667027599,29.555810078147186,888.0,51191881.0,3.92
2015-10-06,30.119374253366093,30.99602963703995,31.3091208454949,30.119374253366093,1056.0,60306196.0,3.91
2015-10-07,30.557701945203018,30.432465461821042,30.682938428585,30.24461073674807,555.0,29482414.0,3.99
2015-10-08,29.806283044911144,31.05864787873094,31.05864787873094,29.806283044911144,533.0,27811893.0,3.97
2015-10-12,29.305337111383224,30.056756011675102,30.056756011675102,29.242718869692236,412.0,21086755.0,4.03
2015-10-13,28.992245902928275,29.430573594765203,29.430573594765203,28.929627661237287,341.0,17950613.0,3.97
2015-10-14,28.992245902928275,29.367955353074212,29.430573594765203,28.992245902928275,259.0,12171799.0,4.01
2015-10-15,30.181992495057084,29.180100628001245,30.181992495057084,28.992245902928275,783.0,37877251.0,4.06
2015-10-16,29.493191836456194,30.181992495057084,30.432465461821042,29.493191836456194,450.0,20025569.0,3.97
2015-10-19,29.555810078147186,29.61842831983817,29.868901286602135,29.555810078147186,288.0,14462369.0,3.98
2015-10-20,29.493191836456194,29.806283044911144,29.806283044911144,29.367955353074212,197.0,8466630.0,3.96
2015-10-21,29.117482386310254,29.61842831983817,29.68104656152916,29.117482386310254,276.0,11525600.0,3.94
2015-10-22,29.180100628001245,29.117482386310254,29.868901286602135,29.117482386310254,254.0,11528054.0,3.94
2015-10-23,29.180100628001245,29.493191836456194,29.61842831983817,29.180100628001245,206.0,8725829.0,3.95
2015-10-26,28.929627661237287,29.430573594765203,29.493191836456194,28.929627661237287,328.0,14998577.0,3.95
2015-10-27,28.679154694473326,28.992245902928275,29.430573594765203,28.679154694473326,301.0,13866420.0,3.95
2015-10-28,28.428681727709368,28.679154694473326,29.054864144619263,27.99035403587244,408.0,16374515.0,3.95
2015-10-29,28.052972277563427,28.428681727709368,28.553918211091347,28.052972277563427,240.0,12310009.0,3.95
2015-10-30,29.305337111383224,28.30344524432739,29.743664803220152,28.115590519254418,726.0,30097478.0,3.95
2015-11-02,29.054864144619263,29.367955353074212,29.806283044911144,29.054864144619263,520.0,24083307.0,4.02
2015-11-03,28.992245902928275,29.367955353074212,29.555810078147186,28.929627661237287,253.0,10582204.0,3.99
2015-11-04,29.180100628001245,29.054864144619263,29.367955353074212,29.054864144619263,193.0,9726574.0,4.02
2015-11-05,29.054864144619263,29.305337111383224,29.367955353074212,29.054864144619263,147.0,6445189.0,4.01
2015-11-06,28.553918211091347,29.054864144619263,29.242718869692236,28.553918211091347,239.0,11314230.0,3.99
2015-11-09,29.054864144619263,29.305337111383224,29.555810078147186,28.992245902928275,434.0,21630423.0,3.95
2015-11-10,28.553918211091347,29.242718869692236,29.242718869692236,28.553918211091347,240.0,10185723.0,3.91
2015-11-11,28.616536452782338,28.867009419546296,29.242718869692236,28.553918211091347,348.0,15761469.0,3.91
2015-11-12,28.491299969400355,28.679154694473326,29.054864144619263,28.052972277563427,306.0,14810844.0,3.9
2015-11-13,28.052972277563427,28.30344524432739,28.616536452782338,28.052972277563427,185.0,9875841.0,3.9
2015-11-16,27.55202634403551,27.739881069108478,27.86511755249046,27.23893513558056,273.0,13892176.0,3.9
2015-11-17,27.739881069108478,27.86511755249046,28.366063486018376,27.67726282741749,223.0,12108260.0,3.92
2015-11-18,28.052972277563427,28.052972277563427,28.428681727709368,27.614644585726502,208.0,10433770.0,3.95
2015-11-19,28.366063486018376,27.927735794181448,28.366063486018376,27.927735794181448,188.0,8561050.0,3.97
2015-11-20,31.183884362112916,28.553918211091347,31.183884362112916,28.366063486018376,1961.0,116633874.0,4.1
2015-11-23,30.870793153657967,31.3091208454949,31.559593812258857,30.557701945203018,983.0,60298304.0,4.02
2015-11-24,30.30722897843906,30.870793153657967,31.05864787873094,30.30722897843906,442.0,26442476.0,3.96
2015-11-25,31.559593812258857,30.181992495057084,31.810066779022815,29.305337111383224,1141.0,68317933.0,3.95
2015-11-26,31.3091208454949,31.434357328876878,31.747448537331827,30.870793153657967,640.0,40583263.0,3.86
2015-11-27,30.682938428585,31.496975570567866,31.559593812258857,30.682938428585,414.0,29355822.0,3.84
2015-11-30,30.36984722013005,30.682938428585,30.80817491196698,30.24461073674807,246.0,12023614.0,3.83
2015-12-01,30.30722897843906,30.557701945203018,31.183884362112916,29.868901286602135,478.0,24930934.0,3.94
2015-12-02,29.99413776998411,30.495083703512034,30.80817491196698,29.99413776998411,405.0,20964848.0,3.97
2015-12-03,30.62032018689401,29.99413776998411,31.559593812258857,29.99413776998411,827.0,51530492.0,4.02
2015-12-04,30.557701945203018,30.30722897843906,31.05864787873094,30.30722897843906,364.0,22118293.0,4.05
2015-12-07,30.36984722013005,30.74555667027599,30.870793153657967,30.30722897843906,244.0,11650839.0,4.05
2015-12-08,30.36984722013005,30.24461073674807,30.74555667027599,30.181992495057084,297.0,14870411.0,4.08
2015-12-09,29.93151952829312,30.24461073674807,30.432465461821042,29.743664803220152,346.0,21688677.0,4.04
2015-12-10,30.181992495057084,30.056756011675102,30.181992495057084,29.493191836456194,242.0,14304872.0,4.1
2015-12-11,29.868901286602135,30.682938428585,31.3091208454949,29.868901286602135,820.0,44826907.0,3.94
2015-12-14,29.367955353074212,29.493191836456194,30.056756011675102,29.054864144619263,325.0,18876709.0,4.01
2015-12-15,29.68104656152916,29.99413776998411,30.432465461821042,29.054864144619263,338.0,19214207.0,4.05
2015-12-16,30.181992495057084,29.93151952829312,30.870793153657967,29.868901286602135,421.0,23941714.0,4.04
2015-12-17,30.36984722013005,30.432465461821042,30.682938428585,29.99413776998411,345.0,27457546.0,3.76
2015-12-18,29.806283044911144,30.181992495057084,30.24461073674807,29.68104656152916,299.0,18899569.0,3.77
2015-12-21,29.493191836456194,29.99413776998411,30.181992495057084,29.305337111383224,399.0,25069614.0,3.79
2015-12-22,29.242718869692236,29.555810078147186,29.743664803220152,29.117482386310254,300.0,15790034.0,3.78
2015-12-23,29.242718869692236,29.93151952829312,29.93151952829312,29.242718869692236,238.0,11720748.0,3.77
2015-12-24,29.242718869692236,29.555810078147186,29.868901286602135,29.242718869692236,259.0,11889182.0,3.75
2015-12-25,29.93151952829312,29.430573594765203,30.36984722013005,29.367955353074212,395.0,19039852.0,3.78
2015-12-28,29.93151952829312,30.181992495057084,30.62032018689401,29.868901286602135,521.0,29635934.0,3.7
2015-12-29,29.99413776998411,30.056756011675102,30.30722897843906,29.68104656152916,275.0,14582392.0,3.69
2015-12-30,32.06053974578678,32.93719512946063,32.93719512946063,31.810066779022815,6936.0,617669791.0,2.68
2015-12-31,31.684830295640836,31.997921504095785,32.24839447085974,31.3091208454949,1432.0,117151329.0,2.93
2016-01-04,31.684830295640836,31.872685020713806,32.24839447085974,31.684830295640836,702.0,42795576.0,2.86
2016-01-05,31.434357328876878,31.810066779022815,31.872685020713806,31.246502603803908,621.0,40095441.0,2.68
2016-01-06,31.246502603803908,31.62221205394985,31.810066779022815,31.05864787873094,516.0,32265850.0,2.61
2016-01-07,29.806283044911144,31.246502603803908,31.3091208454949,29.430573594765203,810.0,50688741.0,2.55
2016-01-08,30.432465461821042,29.493191836456194,30.93341139534896,29.305337111383224,628.0,28239239.0,2.71
2016-01-11,29.68104656152916,30.24461073674807,30.24461073674807,29.68104656152916,316.0,18920825.0,2.62
2016-01-12,28.491299969400355,29.806283044911144,30.119374253366093,28.428681727709368,487.0,31647967.0,2.59
2016-01-13,28.741772936164317,28.992245902928275,29.430573594765203,28.741772936164317,335.0,17343250.0,2.6
2016-01-14,28.679154694473326,28.553918211091347,29.054864144619263,27.927735794181448,299.0,20423771.0,2.57
2016-01-15,28.929627661237287,29.305337111383224,29.430573594765203,28.679154694473326,157.0,8942679.0,2.56
2016-01-18,29.180100628001245,28.679154694473326,29.493191836456194,28.428681727709368,213.0,9873481.0,2.59
2016-01-19,29.806283044911144,29.180100628001245,29.806283044911144,28.992245902928275,185.0,9633137.0,2.59
2016-01-20,29.806283044911144,29.743664803220152,30.432465461821042,29.180100628001245,282.0,14211528.0,2.82
2016-01-21,29.305337111383224,29.743664803220152,29.868901286602135,29.305337111383224,138.0,6701248.0,2.81
2016-01-22,29.367955353074212,29.61842831983817,29.806283044911144,29.367955353074212,104.0,5808473.0,2.8
2016-01-25,29.430573594765203,29.806283044911144,29.806283044911144,29.430573594765203,137.0,5762419.0,2.82
2016-01-26,29.367955353074212,29.305337111383224,29.430573594765203,29.242718869692236,101.0,4641830.0,2.91
2016-01-27,29.430573594765203,29.367955353074212,29.743664803220152,29.367955353074212,152.0,8402138.0,3.02
2016-01-28,29.743664803220152,29.555810078147186,29.806283044911144,29.555810078147186,122.0,4693161.0,3.04
2016-01-29,29.806283044911144,29.743664803220152,30.36984722013005,29.743664803220152,249.0,12653969.0,2.93
2016-01-30,29.743664803220152,29.99413776998411,30.181992495057084,29.61842831983817,107.0,4983164.0,2.93
2016-02-01,29.68104656152916,29.868901286602135,29.868901286602135,29.61842831983817,99.0,4329173.0,2.92
2016-02-02,29.555810078147186,29.806283044911144,29.806283044911144,29.430573594765203,112.0,4986196.0,2.83
2016-02-03,29.180100628001245,29.430573594765203,29.61842831983817,29.180100628001245,166.0,10062704.0,2.81
2016-02-15,29.493191836456194,29.180100628001245,29.555810078147186,29.117482386310254,86.0,2768577.0,2.81
2016-02-16,29.61842831983817,29.430573594765203,29.743664803220152,29.430573594765203,133.0,7118195.0,2.84
2016-02-17,29.61842831983817,29.68104656152916,29.93151952829312,29.61842831983817,108.0,5975946.0,2.85
2016-02-18,30.36984722013005,29.68104656152916,31.3091208454949,29.68104656152916,682.0,34253790.0,2.87
2016-02-19,32.43624919593271,32.24839447085974,32.81195864607865,31.810066779022815,2141.0,173333864.0,2.87
2016-02-22,32.18577622916875,32.43624919593271,32.56148567931469,31.810066779022815,746.0,32151442.0,2.95
2016-02-23,31.496975570567866,32.311012712550735,32.56148567931469,31.434357328876878,578.0,34552416.0,2.97
2016-02-24,31.496975570567866,31.496975570567866,31.684830295640836,31.3091208454949,263.0,14671700.0,3.03
2016-02-25,31.559593812258857,31.496975570567866,32.24839447085974,31.496975570567866,339.0,20571042.0,2.92
2016-02-26,31.559593812258857,31.62221205394985,31.935303262404794,31.371739087185887,252.0,12278636.0,2.98
2016-03-01,31.872685020713806,31.935303262404794,32.24839447085974,31.496975570567866,290.0,14211339.0,3.01
2016-03-02,31.434357328876878,31.997921504095785,31.997921504095785,31.434357328876878,322.0,15335950.0,3.02
2016-03-03,30.80817491196698,31.559593812258857,31.62221205394985,30.495083703512034,465.0,23648258.0,3.09
2016-03-04,30.99602963703995,31.05864787873094,31.3091208454949,30.74555667027599,204.0,10577335.0,3.13
2016-03-07,31.559593812258857,31.3091208454949,31.559593812258857,30.99602963703995,287.0,15731449.0,3.16
2016-03-08,31.935303262404794,31.434357328876878,32.06053974578678,31.3091208454949,392.0,19534352.0,3.26
2016-03-09,31.747448537331827,31.935303262404794,31.935303262404794,31.559593812258857,200.0,8882449.0,3.23
2016-03-10,31.371739087185887,31.684830295640836,31.747448537331827,31.183884362112916,317.0,17027555.0,3.25
2016-03-11,31.434357328876878,31.684830295640836,31.810066779022815,31.371739087185887,194.0,10563025.0,3.26
2016-03-14,31.559593812258857,31.684830295640836,31.684830295640836,31.183884362112916,286.0,18564229.0,3.31
2016-03-15,31.62221205394985,31.810066779022815,31.810066779022815,31.246502603803908,342.0,16693615.0,3.27
2016-03-16,32.686722162696675,31.684830295640836,32.93719512946063,31.496975570567866,959.0,52716558.0,3.42
2016-03-17,32.06053974578678,32.81195864607865,32.87457688776964,31.684830295640836,628.0,36527262.0,3.34
2016-03-18,32.12315798747776,32.06053974578678,32.56148567931469,32.06053974578678,319.0,18339254.0,3.38
2016-03-21,32.624103921005684,32.4988674376237,33.56337754637053,32.24839447085974,1462.0,86229898.0,3.46
2016-03-22,31.935303262404794,32.4988674376237,32.624103921005684,31.684830295640836,665.0,40427075.0,3.45
2016-03-23,31.810066779022815,31.935303262404794,31.997921504095785,31.684830295640836,180.0,9143554.0,3.45
2016-03-24,31.684830295640836,31.810066779022815,31.810066779022815,31.496975570567866,202.0,13088428.0,3.4
2016-03-25,31.684830295640836,32.18577622916875,32.18577622916875,31.559593812258857,158.0,7854625.0,3.33
2016-03-28,31.684830295640836,31.559593812258857,32.06053974578678,31.559593812258857,115.0,5965939.0,3.31
2016-03-29,30.80817491196698,31.559593812258857,31.684830295640836,30.682938428585,458.0,29526592.0,3.17
2016-03-30,31.183884362112916,30.93341139534896,31.371739087185887,30.93341139534896,107.0,4856614.0,3.23
2016-03-31,31.371739087185887,30.870793153657967,31.496975570567866,30.870793153657967,157.0,7396862.0,3.23
2016-04-01,31.3091208454949,31.3091208454949,31.62221205394985,31.05864787873094,129.0,6868200.0,3.2
2016-04-06,31.872685020713806,31.3091208454949,32.311012712550735,31.246502603803908,311.0,14225150.0,3.28
2016-04-07,31.935303262404794,32.624103921005684,32.624103921005684,31.872685020713806,681.0,43555421.0,3.18
2016-04-08,31.935303262404794,32.06053974578678,32.311012712550735,31.747448537331827,286.0,15789949.0,3.19
2016-04-11,32.4988674376237,32.24839447085974,32.81195864607865,32.12315798747776,515.0,33116621.0,3.31
2016-04-12,31.997921504095785,32.56148567931469,32.624103921005684,31.997921504095785,585.0,22209666.0,3.14
2016-04-13,32.06053974578678,31.935303262404794,32.311012712550735,31.810066779022815,326.0,11798146.0,3.24
2016-04-14,32.18577622916875,32.24839447085974,32.4988674376237,32.12315798747776,277.0,9726937.0,3.29
2016-04-15,31.935303262404794,32.43624919593271,32.43624919593271,31.935303262404794,247.0,11285882.0,3.3
2016-04-18,32.43624919593271,32.311012712550735,32.4988674376237,32.12315798747776,441.0,19119581.0,3.36
2016-04-19,32.18577622916875,32.56148567931469,32.56148567931469,32.06053974578678,257.0,11074469.0,3.36
2016-04-20,31.747448537331827,32.18577622916875,32.373630954241726,31.684830295640836,382.0,14933803.0,3.34
2016-04-21,31.559593812258857,31.935303262404794,31.935303262404794,31.559593812258857,248.0,12606270.0,3.35
2016-04-22,31.559593812258857,31.747448537331827,31.747448537331827,31.3091208454949,210.0,11001996.0,3.31
2016-04-25,31.559593812258857,31.559593812258857,32.06053974578678,31.559593812258857,196.0,9729644.0,3.31
2016-04-26,32.06053974578678,31.872685020713806,32.06053974578678,31.62221205394985,212.0,10112948.0,3.35
2016-04-27,32.12315798747776,32.12315798747776,32.12315798747776,31.684830295640836,249.0,15570250.0,3.34
2016-04-28,31.810066779022815,32.06053974578678,32.06053974578678,31.747448537331827,120.0,8125082.0,3.32
2016-04-29,32.24839447085974,31.810066779022815,32.43624919593271,31.747448537331827,400.0,27451633.0,3.4
2016-05-03,32.373630954241726,32.373630954241726,32.624103921005684,32.24839447085974,371.0,21847650.0,3.39
2016-05-04,32.43624919593271,32.373630954241726,32.56148567931469,32.18577622916875,173.0,13130132.0,3.4
2016-05-05,34.56526941342637,34.06432347989845,34.81574238019033,34.00170523820746,5737.0,304621468.0,3.8
2016-05-06,34.69050589680835,34.87836062188132,35.003597105263296,34.56526941342637,2777.0,159115633.0,3.68
2016-05-09,34.56526941342637,34.81574238019033,34.81574238019033,34.56526941342637,1518.0,110743808.0,3.8
2016-05-10,34.627887655117355,34.627887655117355,34.69050589680835,34.56526941342637,1203.0,66391545.0,3.99
2016-05-11,35.06621534695429,34.69050589680835,35.12883358864528,34.69050589680835,1473.0,91675733.0,4.46
2016-05-12,35.19145183033627,35.06621534695429,35.44192479710023,35.06621534695429,1517.0,116666076.0,4.28
2016-05-13,35.003597105263296,35.19145183033627,35.254070072027254,34.81574238019033,1239.0,59133650.0,4.24
2016-05-16,35.003597105263296,35.003597105263296,35.06621534695429,34.87836062188132,582.0,23188869.0,4.34
2016-05-17,34.940978863572305,35.003597105263296,35.06621534695429,34.87836062188132,725.0,30878679.0,4.52
2016-05-18,34.940978863572305,34.940978863572305,35.003597105263296,34.940978863572305,524.0,21110142.0,4.58
