date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-01-30,79.74362236380149,79.74362236380149,79.74362236380149,77.63858885419803,456.0,80885990.0,0.79
2012-01-31,80.36274986662603,81.72483037284003,82.7154343773593,79.86744786436638,1891.0,247145026.0,0.82
2012-02-01,79.00066936041202,79.24832036154184,80.36274986662603,76.77181035024365,1874.0,221093632.0,1.02
2012-02-02,84.0775148835733,80.11509886549621,84.0775148835733,78.50536735815238,2842.0,391168072.0,0.53
2012-02-03,84.0775148835733,84.0775148835733,86.05872289261184,82.34395787566457,2022.0,255055406.0,0.69
2012-02-04,85.19194438865748,85.5634208903522,89.89731341012403,84.0775148835733,2671.0,392038645.0,0.69
2012-02-06,86.05872289261184,87.54462889939076,89.03053490616968,85.5634208903522,1729.0,239847330.0,0.89
2012-02-07,87.66845439995566,86.05872289261184,88.53523290391003,84.57281688583294,1213.0,153244388.0,0.92
2012-02-08,89.77348790955912,87.66845439995566,92.2499979208573,86.6778503954364,2653.0,369588619.0,0.93
2012-02-09,91.75469591859766,89.5258369084293,94.23120592989584,89.15436040673457,1996.0,263647711.0,0.96
2012-02-10,91.75469591859766,93.24060192537657,94.85033343272039,91.75469591859766,1211.0,177962984.0,0.91
2012-02-13,89.15436040673457,92.2499979208573,92.99295092424676,87.54462889939076,1133.0,128846992.0,0.96
2012-02-14,95.09798443385021,88.90670940560476,95.34563543498003,88.90670940560476,2204.0,291868194.0,0.96
2012-02-15,95.09798443385021,95.46946093554493,97.69831994571331,93.48825292650639,1949.0,284553092.0,0.81
2012-02-16,88.53523290391003,95.09798443385021,95.96476293780458,88.53523290391003,1634.0,198446292.0,0.82
2012-02-17,85.81107189148203,89.15436040673457,90.26878991181876,83.08691087905402,1902.0,229378668.0,0.98
2012-02-20,89.77348790955912,86.55402489487149,90.39261541238366,85.68724639091712,1587.0,168654276.0,0.98
2012-02-21,89.77348790955912,91.01174291520822,94.10738042933095,89.77348790955912,1691.0,218000706.0,0.98
2012-02-22,91.01174291520822,91.01174291520822,92.2499979208573,89.27818590729947,1104.0,129826440.0,1.0
2012-02-23,92.1261724202924,91.01174291520822,95.09798443385021,91.01174291520822,1820.0,236677554.0,0.82
2012-02-24,91.25939391633803,92.62147442255203,93.36442742594149,89.77348790955912,571.0,66187920.0,0.79
2012-02-29,91.75469591859766,92.1261724202924,93.6120784270713,91.25939391633803,860.0,121533578.0,0.71
2012-03-01,94.47885693102566,92.2499979208573,95.09798443385021,92.00234691972749,1422.0,189839218.0,0.77
2012-03-02,96.58389044062912,95.22180993441513,98.19362194797294,92.74529992311695,2084.0,280440158.0,0.85
2012-03-03,99.55570245418694,96.58389044062912,99.67952795475185,95.34563543498003,1357.0,181613242.0,0.85
2012-03-05,96.58389044062912,99.92717895588167,102.03221246548513,96.58389044062912,1051.0,130147168.0,0.88
2012-03-06,94.23120592989584,96.83154144175894,98.44127294910275,90.02113891068895,1177.0,139475417.0,0.74
2012-03-07,92.86912542368185,91.13556841577311,95.34563543498003,91.01174291520822,714.0,79832600.0,0.76
2012-03-08,94.35503143046076,94.35503143046076,95.96476293780458,94.10738042933095,745.0,84675309.0,0.84
2012-03-09,95.34563543498003,95.96476293780458,96.95536694232385,94.97415893328531,808.0,90220584.0,0.88
2012-03-12,91.13556841577311,95.34563543498003,95.46946093554493,91.01174291520822,773.0,104296864.0,0.73
2012-03-13,87.66845439995566,91.63087041803276,92.1261724202924,87.66845439995566,1197.0,136270439.0,0.65
2012-03-14,89.40201140786439,88.65905840447493,90.76409191407839,87.91610540108549,946.0,115725979.0,0.66
2012-03-15,89.5258369084293,89.40201140786439,90.76409191407839,88.65905840447493,514.0,53987849.0,0.75
2012-03-16,90.26878991181876,89.40201140786439,91.63087041803276,88.78288390503985,985.0,101766364.0,0.65
2012-03-19,85.93489739204695,91.01174291520822,91.01174291520822,85.5634208903522,863.0,94809724.0,0.61
2012-03-20,85.81107189148203,86.05872289261184,87.66845439995566,85.5634208903522,642.0,67459460.0,0.48
2012-03-21,82.96308537848911,85.68724639091712,86.6778503954364,82.46778337622948,887.0,81645707.0,0.42
2012-03-22,85.4395953897873,83.33456188018384,86.05872289261184,83.33456188018384,622.0,55471632.0,0.44
2012-03-23,85.68724639091712,85.81107189148203,87.29697789826093,84.94429338752765,450.0,40337548.0,0.39
2012-03-26,86.6778503954364,86.55402489487149,87.54462889939076,85.68724639091712,483.0,47947878.0,0.36
2012-03-27,85.4395953897873,87.79227990052058,87.79227990052058,84.82046788696276,554.0,57968735.0,0.38
2012-03-28,87.66845439995566,85.4395953897873,88.65905840447493,85.4395953897873,722.0,77494559.0,0.47
2012-03-29,86.92550139656622,86.8016758960013,88.65905840447493,84.2013403841382,855.0,95043100.0,0.33
2012-03-30,86.92550139656622,87.79227990052058,88.41140740334512,86.18254839317675,657.0,60655452.0,0.39
2012-04-02,84.57281688583294,86.92550139656622,87.54462889939076,84.2013403841382,475.0,47336358.0,0.45
2012-04-03,81.72483037284003,84.2013403841382,85.5634208903522,80.23892436606111,639.0,77825038.0,0.46
2012-04-05,80.61040086775584,78.75301835928221,81.72483037284003,76.77181035024365,364.0,32624200.0,0.42
2012-04-06,86.18254839317675,82.7154343773593,86.18254839317675,81.72483037284003,652.0,68025766.0,0.59
2012-04-09,87.91610540108549,85.93489739204695,89.15436040673457,84.2013403841382,991.0,103866514.0,0.58
2012-04-10,87.91610540108549,89.27818590729947,89.40201140786439,87.29697789826093,1149.0,129597258.0,0.58
2012-04-11,91.38321941690293,87.91610540108549,92.62147442255203,87.91610540108549,1600.0,185602879.0,0.68
2012-04-12,92.00234691972749,91.38321941690293,93.36442742594149,90.51644091294857,716.0,84471390.0,0.66
2012-04-13,92.74529992311695,92.74529992311695,93.36442742594149,92.00234691972749,559.0,63455675.0,0.73
2012-04-16,93.48825292650639,92.74529992311695,93.48825292650639,91.13556841577311,704.0,93346875.0,0.83
2012-04-17,89.03053490616968,93.48825292650639,93.48825292650639,88.53523290391003,408.0,46468061.0,0.85
2012-04-18,88.1637564022153,90.64026641351349,90.64026641351349,87.29697789826093,224.0,19628321.0,0.87
2012-04-19,88.2875819027802,88.1637564022153,88.65905840447493,86.05872289261184,436.0,44782393.0,0.97
2012-04-20,86.8016758960013,87.29697789826093,87.54462889939076,86.18254839317675,332.0,37403570.0,0.97
2012-04-23,83.95368938300838,86.55402489487149,87.29697789826093,82.96308537848911,373.0,47152649.0,0.97
2012-04-24,83.95368938300838,82.96308537848911,85.81107189148203,82.34395787566457,459.0,53097349.0,1.03
2012-04-25,85.19194438865748,84.44899138526803,86.43019939430657,84.32516588470311,212.0,18307343.0,1.13
2012-04-26,83.08691087905402,86.30637389374166,86.30637389374166,82.96308537848911,232.0,19181770.0,1.11
2012-04-27,80.61040086775584,82.96308537848911,83.82986388244349,80.48657536719094,355.0,34114610.0,1.07
2012-04-30,82.34395787566457,78.25771635702257,82.7154343773593,78.01006535589275,305.0,29221496.0,1.09
2012-05-02,88.03993090165038,84.57281688583294,88.03993090165038,84.2013403841382,662.0,79730761.0,1.09
2012-05-03,88.78288390503985,87.79227990052058,91.63087041803276,87.79227990052058,920.0,96430563.0,1.05
2012-05-04,88.78288390503985,88.53523290391003,90.14496441125384,88.2875819027802,500.0,49960749.0,1.26
2012-05-07,88.03993090165038,86.92550139656622,89.77348790955912,86.18254839317675,305.0,35529161.0,1.24
2012-05-08,88.2875819027802,89.64966240899422,89.64966240899422,88.1637564022153,268.0,26269900.0,1.2
2012-05-09,87.29697789826093,86.92550139656622,88.41140740334512,86.92550139656622,137.0,13826725.0,1.18
2012-05-10,86.6778503954364,87.91610540108549,87.91610540108549,86.43019939430657,161.0,15799398.0,1.19
2012-05-11,86.6778503954364,87.04932689713111,87.04932689713111,84.2013403841382,276.0,28502900.0,1.21
2012-05-14,86.30637389374166,87.29697789826093,88.1637564022153,86.05872289261184,207.0,25303200.0,1.17
2012-05-15,87.79227990052058,86.30637389374166,88.2875819027802,84.82046788696276,241.0,24159370.0,1.2
2012-05-16,89.27818590729947,88.41140740334512,92.00234691972749,88.41140740334512,1128.0,128470928.0,1.19
2012-05-17,89.77348790955912,89.5258369084293,90.26878991181876,87.91610540108549,343.0,38809424.0,1.19
2012-05-18,85.93489739204695,89.03053490616968,89.89731341012403,85.4395953897873,576.0,71107505.0,1.15
2012-05-21,83.82986388244349,85.93489739204695,87.79227990052058,83.82986388244349,389.0,37498137.0,1.12
2012-05-22,84.0775148835733,84.57281688583294,85.4395953897873,82.09630687453475,706.0,73067460.0,1.12
2012-05-23,81.22952837058038,82.96308537848911,83.33456188018384,81.22952837058038,372.0,34508149.0,1.1
2012-05-24,75.78120634572439,79.86744786436638,81.4771793717102,75.65738084515948,1054.0,120611418.0,1.13
2012-05-25,71.19966282482275,75.78120634572439,75.78120634572439,70.82818632312802,911.0,102620423.0,1.1
2012-05-28,72.93321983273148,71.19966282482275,73.42852183499112,68.22785081126493,885.0,110281138.0,1.19
2012-05-29,78.01006535589275,74.29530033894548,78.01006535589275,74.29530033894548,1086.0,124466043.0,1.51
2012-05-30,78.01006535589275,78.01006535589275,78.13389085645767,75.78120634572439,762.0,82518737.0,1.46
2012-05-31,76.40033384854894,76.77181035024365,77.88623985532784,75.28590434346475,601.0,61374300.0,1.46
2012-06-01,72.56174333103675,76.15268284741911,76.15268284741911,71.81879032764729,645.0,73090178.0,1.47
2012-06-04,67.48489780787547,69.2184548157842,69.2184548157842,67.48489780787547,547.0,69127325.0,1.53
2012-06-05,69.46610581691402,69.34228031634912,71.32348832538766,69.34228031634912,466.0,42130513.0,1.54
2012-06-06,72.93321983273148,70.5805353219982,73.55234733555602,69.71375681804383,647.0,48933344.0,1.58
2012-06-07,71.44731382595258,75.03825334233494,75.16207884289985,71.19966282482275,554.0,43329950.0,1.51
2012-06-08,70.82818632312802,70.5805353219982,72.06644132877712,70.5805353219982,193.0,15024704.0,1.52
2012-06-11,72.06644132877712,72.43791783047185,73.42852183499112,71.69496482708239,318.0,27922660.0,1.47
2012-06-12,71.07583732425783,71.57113932651747,71.57113932651747,70.20905882030348,167.0,12458600.0,1.46
2012-06-13,71.07583732425783,71.44731382595258,71.94261582821221,70.95201182369293,153.0,11516500.0,1.39
2012-06-14,71.19966282482275,71.07583732425783,71.81879032764729,70.82818632312802,151.0,11620400.0,1.41
2012-06-15,74.04764933781566,72.06644132877712,74.04764933781566,71.32348832538766,653.0,53692394.0,1.41
2012-06-18,76.40033384854894,78.01006535589275,78.01006535589275,75.78120634572439,672.0,68824060.0,1.41
2012-06-19,75.16207884289985,76.89563585080857,76.89563585080857,74.79060234120512,313.0,26931157.0,1.41
2012-06-20,76.52415934911384,75.16207884289985,77.14328685193838,74.79060234120512,570.0,51535468.0,1.4
2012-06-21,76.27650834798402,77.01946135137348,77.51476335363311,76.27650834798402,292.0,24948600.0,1.4
2012-06-22,78.01006535589275,75.28590434346475,78.6291928587173,75.16207884289985,510.0,43987913.0,1.4
2012-06-25,78.25771635702257,78.01006535589275,79.86744786436638,77.39093785306821,597.0,49619340.0,1.41
2012-06-26,76.64798484967875,78.25771635702257,78.38154185758748,76.15268284741911,628.0,45761287.0,1.4
2012-06-27,76.89563585080857,76.40033384854894,77.51476335363311,75.65738084515948,362.0,31958562.0,1.4
2012-06-28,75.40972984402966,77.01946135137348,77.26711235250329,75.40972984402966,388.0,32772995.0,1.4
2012-06-29,75.03825334233494,75.40972984402966,76.02885734685421,74.04764933781566,374.0,34698280.0,1.41
2012-07-02,76.52415934911384,75.28590434346475,77.39093785306821,75.03825334233494,377.0,33325389.0,1.44
2012-07-03,77.63858885419803,76.77181035024365,77.63858885419803,76.40033384854894,302.0,29339982.0,1.47
2012-07-04,78.13389085645767,76.89563585080857,78.75301835928221,76.89563585080857,288.0,27977232.0,1.46
2012-07-05,76.64798484967875,77.88623985532784,78.01006535589275,75.53355534459457,395.0,38469186.0,1.46
2012-07-06,75.90503184628929,76.77181035024365,77.39093785306821,75.90503184628929,181.0,13627132.0,1.43
2012-07-09,73.55234733555602,74.91442784177002,75.28590434346475,73.30469633442621,297.0,25346160.0,1.43
2012-07-10,68.47550181239474,73.55234733555602,73.55234733555602,68.47550181239474,893.0,83898600.0,0.98
2012-07-11,66.3704683027913,68.47550181239474,68.47550181239474,63.7701327909282,981.0,99656101.0,0.84
2012-07-12,64.01778379205803,65.62751529940184,65.62751529940184,61.91275028245457,851.0,78669223.0,0.81
2012-07-13,62.53187778527911,63.7701327909282,64.01778379205803,62.28422678414929,600.0,59700869.0,0.81
2012-07-16,62.77952878640893,63.7701327909282,64.14160929262293,62.77952878640893,423.0,36627868.0,0.93
2012-07-17,61.541273780759845,62.77952878640893,63.7701327909282,60.9221462779353,550.0,48960722.0,0.93
2012-07-18,63.27483078866857,63.151005288103654,64.76073679544747,62.160401283584385,709.0,44563156.0,0.94
2012-07-19,65.0083877965773,64.88456229601238,65.50368979883693,64.01778379205803,537.0,40990400.0,0.95
2012-07-20,64.26543479318784,65.0083877965773,65.1322132971422,64.01778379205803,184.0,17960308.0,0.94
2012-07-23,63.64630729036329,63.7701327909282,64.88456229601238,63.39865628923348,219.0,14698858.0,0.94
2012-07-24,64.51308579431766,63.64630729036329,64.76073679544747,63.52248178979838,272.0,19332360.0,0.91
2012-07-25,65.87516630053166,64.38926029375274,67.36107230731056,64.14160929262293,411.0,31079759.0,0.91
2012-07-26,65.62751529940184,66.86577030505093,66.98959580561583,65.62751529940184,223.0,16415351.0,0.88
2012-07-27,65.50368979883693,66.86577030505093,66.86577030505093,65.1322132971422,243.0,17199000.0,0.88
2012-07-30,64.51308579431766,66.3704683027913,66.3704683027913,64.38926029375274,181.0,14435419.0,0.89
2012-07-31,63.64630729036329,63.893958291493114,64.51308579431766,63.151005288103654,183.0,14638549.0,0.89
2012-08-01,63.893958291493114,63.64630729036329,65.0083877965773,63.39865628923348,253.0,22788456.0,0.9
2012-08-03,62.90335428697384,63.151005288103654,63.64630729036329,62.90335428697384,116.0,8693702.0,0.87
2012-08-06,60.9221462779353,64.01778379205803,64.01778379205803,60.736408027087926,432.0,32581291.0,0.89
2012-08-07,58.19798526550729,60.9221462779353,61.107884528782655,56.83590475929329,668.0,51804301.0,0.9
2012-08-08,55.96912625533893,58.19798526550729,58.19798526550729,54.2355692474302,829.0,70702889.0,0.79
2012-08-09,56.9597302598582,55.65956250392666,57.70268326324766,53.49261624404075,1226.0,88418569.0,0.84
2012-08-10,57.45503226211783,56.9597302598582,58.50754901691956,56.588253758163475,750.0,56925558.0,0.83
2012-08-13,56.588253758163475,57.95033426437747,57.95033426437747,56.216777256468745,396.0,30250373.0,0.81
2012-08-14,60.488757025958115,56.89781750957575,60.488757025958115,56.89781750957575,796.0,67774113.0,0.81
2012-08-15,61.91275028245457,61.35553552991247,63.39865628923348,61.35553552991247,2122.0,190594250.0,0.89
2012-08-16,64.26543479318784,62.03657578301947,65.37986429827201,61.541273780759845,1404.0,116307607.0,0.93
2012-08-17,63.52248178979838,64.26543479318784,65.1322132971422,62.77952878640893,1013.0,80415888.0,0.94
2012-08-20,61.41744828019493,63.7701327909282,63.7701327909282,61.41744828019493,692.0,51008545.0,0.88
2012-08-21,60.798320777370385,61.91275028245457,62.28422678414929,60.736408027087926,689.0,55253115.0,0.88
2012-08-22,61.66509928132474,61.23171002934757,62.53187778527911,60.67449527680547,736.0,55504150.0,0.85
2012-08-23,60.61258252652302,62.53187778527911,62.53187778527911,60.42684427567565,697.0,52259187.0,0.76
2012-08-24,60.055367773980926,60.67449527680547,60.798320777370385,59.621978522003744,405.0,28705371.0,0.76
2012-08-27,57.578857762682745,60.55066977624056,60.736408027087926,57.33120676155292,733.0,47289493.0,0.77
2012-08-28,55.72147525420911,56.588253758163475,57.578857762682745,55.34999875251439,455.0,29858417.0,0.8
2012-08-29,56.34060275703366,54.73087124968984,56.9597302598582,54.483220248560016,805.0,62770893.0,0.83
2012-08-30,58.08110192687336,56.66291741811508,58.91912004568508,56.66291741811508,720.0,45760598.0,0.89
2012-08-31,57.37200967249422,58.08110192687336,58.7901941812525,57.37200967249422,353.0,24558501.0,0.91
2012-09-03,61.36871146990393,57.114157943629074,61.36871146990393,57.114157943629074,964.0,67793450.0,0.9
2012-09-04,59.95052696114565,61.81995199541793,62.46458131758079,59.75713816449679,1205.0,90235026.0,0.83
2012-09-05,60.72408214774107,59.30589763898279,61.11085974103879,59.30589763898279,744.0,58423560.0,0.8
2012-09-06,58.725731249036215,60.853008012173646,61.4976373343365,58.725731249036215,705.0,51342755.0,0.89
2012-09-07,58.53234245238736,59.6926752322805,59.95052696114565,58.53234245238736,543.0,38196582.0,0.96
2012-09-10,58.08110192687336,58.53234245238736,59.11250884233393,57.887713130224505,309.0,18556460.0,0.99
2012-09-11,57.56539846914308,58.01663899465708,58.01663899465708,57.50093553692679,259.0,15028390.0,0.99
2012-09-12,59.95052696114565,57.887713130224505,61.23978560547136,57.887713130224505,988.0,63652866.0,1.04
2012-09-13,59.43482350341536,60.595156283308505,60.595156283308505,59.30589763898279,384.0,28350293.0,1.0
2012-09-14,59.75713816449679,60.079452825578215,60.98193387660621,59.6926752322805,531.0,36114904.0,1.05
2012-09-17,60.98193387660621,60.595156283308505,62.271192520931926,60.01498989336193,889.0,71732100.0,1.05
2012-09-18,65.23648740288107,61.11085974103879,65.23648740288107,60.853008012173646,1435.0,157695083.0,1.05
2012-09-19,64.72078394515079,65.23648740288107,66.26789431834163,63.43152530082507,2577.0,301981134.0,1.03
2012-09-20,64.72078394515079,64.97863567401592,66.91252364050449,64.59185808071821,1438.0,125566648.0,1.06
2012-09-21,67.04144950493706,66.3968201827742,67.68607882709992,65.88111672504392,1996.0,177862414.0,1.06
2012-09-24,65.36541326731364,67.04144950493706,68.33070814926278,65.1075615384485,1306.0,117631738.0,1.07
2012-09-25,62.786895978662216,65.36541326731364,66.0100425894765,62.65797011422964,1115.0,86703690.0,1.07
2012-09-26,61.755489063201644,61.88441492763421,62.271192520931926,61.4976373343365,478.0,32416397.0,1.07
2012-09-27,62.91582184309478,62.14226665649936,63.68937702969021,61.755489063201644,518.0,37372980.0,1.06
2012-09-28,65.75219086061135,63.173673571959924,65.75219086061135,62.33565545314821,2010.0,180335200.0,1.06
2012-10-01,64.14061755520422,65.36541326731364,65.75219086061135,63.173673571959924,677.0,62597641.0,1.06
2012-10-02,64.59185808071821,64.46293221628564,65.62326499617878,63.81830289412278,957.0,85439320.0,1.07
2012-10-03,62.98028477531107,63.947228758555354,64.07615462298793,62.786895978662216,797.0,65385198.0,1.11
2012-10-04,62.013340792066785,62.98028477531107,62.98028477531107,61.62656319876907,550.0,40377267.0,1.16
2012-10-05,61.9488778598505,62.52904424979707,62.91582184309478,61.4976373343365,384.0,25547592.0,1.16
2012-10-08,59.499286435631646,61.9488778598505,62.72243304644593,59.43482350341536,518.0,32037128.0,1.14
2012-10-09,58.01663899465708,59.499286435631646,59.95052696114565,57.50093553692679,543.0,39404171.0,1.14
2012-10-11,55.180269977140505,55.43812170600565,56.40506568924994,53.955474265031086,717.0,49749453.0,1.19
2012-10-12,55.63151050265451,55.2447329093568,56.211676892601076,54.40671479054508,430.0,23753190.0,1.21
2012-10-15,54.53564065497765,55.63151050265451,56.01828809595222,54.47117772276137,171.0,9972926.0,1.21
2012-10-16,52.9885302817868,54.53564065497765,54.92241824827537,52.21497509519137,685.0,44122350.0,1.21
2012-10-17,52.9885302817868,54.08440012946365,54.08440012946365,52.73067855292165,489.0,30050556.0,1.2
2012-10-18,51.634808705244794,53.31084494286823,53.31084494286823,51.634808705244794,454.0,25650430.0,1.25
2012-10-19,50.79679058643308,51.570345773028514,51.634808705244794,50.53893885756794,372.0,21134119.0,1.26
2012-10-22,49.89430953540509,50.02323539983765,50.34555006091908,49.378606077674796,357.0,24457517.0,1.25
2012-10-23,48.60505089107938,48.73397675551194,50.7323276542168,48.60505089107938,638.0,37574662.0,1.25
2012-10-24,49.636457806539944,48.34719916221423,50.15216126427023,48.34719916221423,645.0,33981491.0,1.25
2012-10-25,47.96042156891652,49.76538367097252,50.02323539983765,47.96042156891652,351.0,21408050.0,1.25
2012-10-26,44.73727495810224,48.34719916221423,48.476125026646805,44.608349093669666,975.0,71184641.0,1.25
2012-10-29,41.64305421172052,43.770330974857956,44.608349093669666,41.64305421172052,644.0,60575455.0,1.27
2012-10-30,41.900905940585666,42.54553526274852,43.1257016526951,40.67611022847624,734.0,40787084.0,1.29
2012-10-31,41.70751714393681,41.900905940585666,42.35214646609967,40.869499025125094,388.0,19533853.0,1.33
2012-11-01,42.02983180501824,41.25627661842281,42.41660939831595,40.031480906313384,457.0,22572703.0,1.35
2012-11-02,44.930663754751095,42.54553526274852,44.930663754751095,42.54553526274852,501.0,28827752.0,1.38
2012-11-05,44.930663754751095,45.704218941346525,46.02653360242795,44.35049736480452,927.0,67925816.0,1.26
2012-11-06,45.768681873562805,44.608349093669666,45.768681873562805,44.54388616145337,699.0,53900590.0,1.26
2012-11-07,45.18851548361623,45.12405255139995,46.28438533129309,44.73727495810224,435.0,32805981.0,1.27
2012-11-08,44.54388616145337,44.8662008225348,45.05958961918367,43.899256839290516,250.0,12755600.0,1.27
2012-11-09,45.63975600913023,44.02818270372309,46.02653360242795,44.02818270372309,407.0,20634688.0,1.26
2012-11-12,48.798439687728234,46.41331119572566,48.798439687728234,45.63975600913023,523.0,43396650.0,1.27
2012-11-13,48.798439687728234,48.798439687728234,49.636457806539944,48.15381036556538,1567.0,137925800.0,1.28
2012-11-14,48.99182848437709,48.99182848437709,49.76538367097252,48.73397675551194,1137.0,101136126.0,1.27
2012-11-15,48.21827329778166,48.73397675551194,49.249680213242236,48.08934743334908,384.0,24214972.0,1.27
2012-11-16,48.862902619944514,48.60505089107938,50.02323539983765,48.60505089107938,614.0,35652049.0,1.28
2012-11-19,45.44636721248138,49.636457806539944,49.636457806539944,45.44636721248138,512.0,29634701.0,1.28
2012-11-20,44.608349093669666,46.02653360242795,46.34884826350938,44.47942322923709,439.0,24988793.0,1.28
2012-11-21,44.80173789031852,43.899256839290516,44.995126686967374,43.899256839290516,221.0,11203650.0,1.28
2012-11-22,45.57529307691395,45.768681873562805,46.28438533129309,45.3819042802651,286.0,14830192.0,1.28
2012-11-23,46.41331119572566,46.15545946686051,46.80008878902337,44.8662008225348,618.0,34918067.0,1.35
2012-11-26,49.636457806539944,46.80008878902337,49.636457806539944,46.80008878902337,813.0,55629979.0,1.4
2012-11-27,51.05464231529823,49.636457806539944,51.05464231529823,48.99182848437709,1599.0,141242508.0,1.42
2012-11-28,50.02323539983765,50.92571645086566,50.92571645086566,49.571994874323664,513.0,32207660.0,1.39
2012-11-29,50.02323539983765,50.2810871287028,51.570345773028514,50.02323539983765,798.0,49299391.0,1.38
2012-11-30,49.76538367097252,50.474475925351655,50.53893885756794,49.378606077674796,446.0,29346567.0,1.38
2012-12-03,49.76538367097252,50.02323539983765,50.92571645086566,49.249680213242236,467.0,28917558.0,1.42
2012-12-04,50.410012993135375,49.89430953540509,50.7323276542168,49.378606077674796,444.0,28852435.0,1.69
2012-12-05,50.02323539983765,50.410012993135375,50.66786472200051,49.571994874323664,384.0,25578325.0,1.64
2012-12-06,50.2810871287028,50.15216126427023,52.60175268848908,50.15216126427023,862.0,62303512.0,1.64
2012-12-07,49.50753194210737,50.79679058643308,50.79679058643308,49.249680213242236,277.0,14991714.0,1.66
2012-12-10,48.60505089107938,50.15216126427023,50.2810871287028,48.476125026646805,229.0,12285739.0,1.67
2012-12-11,47.1224034501048,48.60505089107938,48.99182848437709,45.768681873562805,315.0,18739670.0,1.68
2012-12-12,47.767032772267655,47.5736439756188,48.34719916221423,47.18686638232109,271.0,16729129.0,1.67
2012-12-13,48.21827329778166,48.15381036556538,49.50753194210737,47.444718111186226,343.0,20705868.0,1.68
2012-12-14,47.83149570448395,48.34719916221423,48.99182848437709,47.702569840051375,227.0,14381712.0,1.68
2012-12-17,46.47777412794194,47.83149570448395,47.83149570448395,46.41331119572566,149.0,8804927.0,1.68
2012-12-18,46.21992239907681,46.47777412794194,46.99347758567224,46.15545946686051,174.0,9964013.0,1.68
2012-12-19,46.28438533129309,47.05794051788852,47.05794051788852,46.28438533129309,149.0,7346274.0,1.68
2012-12-20,47.31579224675367,46.542237060158236,48.08934743334908,46.542237060158236,331.0,17549593.0,1.68
2012-12-21,46.67116292459081,47.702569840051375,48.08934743334908,46.47777412794194,197.0,10050350.0,1.7
2012-12-22,46.542237060158236,47.05794051788852,47.05794051788852,46.15545946686051,150.0,8117300.0,1.7
2012-12-24,46.15545946686051,46.542237060158236,46.929014653455944,46.15545946686051,102.0,4756374.0,1.68
2012-12-25,46.929014653455944,46.41331119572566,47.31579224675367,46.41331119572566,197.0,11200706.0,1.68
2012-12-26,46.929014653455944,46.929014653455944,47.5736439756188,46.864551721239664,190.0,10981488.0,1.7
2012-12-27,50.15216126427023,46.929014653455944,50.15216126427023,46.929014653455944,788.0,62326428.0,1.72
2012-12-28,51.570345773028514,50.79679058643308,52.21497509519137,50.66786472200051,2912.0,277200990.0,1.75
2013-01-02,51.44141990859594,51.570345773028514,51.95712336632622,50.79679058643308,730.0,51373376.0,1.72
2013-01-03,50.79679058643308,52.021586298542516,52.15051216297508,50.79679058643308,630.0,43964670.0,1.81
2013-01-04,49.95877246762137,50.79679058643308,50.79679058643308,49.89430953540509,405.0,23022260.0,1.86
2013-01-07,51.05464231529823,49.636457806539944,51.89266043410994,49.636457806539944,709.0,52222090.0,1.66
2013-01-08,50.02323539983765,51.05464231529823,51.312494044163365,50.02323539983765,291.0,17440479.0,1.75
2013-01-09,50.2810871287028,50.53893885756794,51.11910524751451,50.08769833205395,319.0,21183967.0,1.7
2013-01-10,49.8298466031888,50.2810871287028,50.86125351864937,49.8298466031888,267.0,17757859.0,1.7
2013-01-11,46.41331119572566,47.702569840051375,48.99182848437709,46.34884826350938,1329.0,98144511.0,1.71
2013-01-14,44.8662008225348,45.89760773799538,45.89760773799538,44.221571500371944,548.0,32209120.0,1.67
2013-01-15,45.12405255139995,45.3819042802651,46.21992239907681,44.995126686967374,353.0,20227465.0,1.67
2013-01-16,44.73727495810224,45.768681873562805,45.768681873562805,44.35049736480452,206.0,11318165.0,1.67
2013-01-17,42.54553526274852,45.05958961918367,45.05958961918367,42.223220601667094,430.0,24735500.0,1.66
2013-01-18,42.35214646609967,43.19016458491138,43.31909044934395,42.223220601667094,263.0,15822811.0,1.66
2013-01-21,42.86784992382995,42.35214646609967,43.061238720478805,42.223220601667094,228.0,12151540.0,1.66
2013-01-22,42.86784992382995,43.44801631377653,43.96371977150681,42.6744611271811,376.0,17326963.0,1.62
2013-01-23,42.86784992382995,42.996775788262525,43.834793907074236,42.6099981949648,284.0,12690548.0,1.6
2013-01-24,42.54553526274852,42.86784992382995,43.19016458491138,42.287683533883374,165.0,10451300.0,1.6
2013-01-25,42.54553526274852,42.54553526274852,42.93231285604623,42.41660939831595,130.0,6539370.0,1.6
2013-01-28,42.41660939831595,43.1257016526951,43.1257016526951,42.287683533883374,156.0,8765350.0,1.6
2013-01-29,43.44801631377653,42.80338699161367,43.96371977150681,42.80338699161367,373.0,19701712.0,1.6
2013-01-30,44.47942322923709,43.96371977150681,45.3819042802651,43.44801631377653,735.0,39921410.0,1.61
2013-01-31,44.672812025885946,45.3819042802651,45.3819042802651,44.47942322923709,430.0,26992614.0,1.6
2013-02-01,44.092645635939384,44.608349093669666,44.80173789031852,44.02818270372309,160.0,7914400.0,1.64
2013-02-04,44.02818270372309,44.608349093669666,44.608349093669666,43.834793907074236,134.0,7248667.0,1.66
