date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,50.39091854114016,50.39091854114016,50.78848002864422,50.19213779738813,619.0,24885041.0,14.43
2018-02-26,50.49030891301617,50.49030891301617,50.68908965676821,49.893966681760084,414.0,23305968.0,14.43
2018-02-27,50.29152816926415,50.19213779738813,50.49030891301617,49.695185938008045,520.0,27914959.0,14.43
2018-03-01,50.39091854114016,49.893966681760084,50.39091854114016,49.695185938008045,716.0,35580491.0,14.44
2018-03-02,49.695185938008045,50.29152816926415,50.29152816926415,49.29762445050398,703.0,32989450.0,14.4
2018-03-05,48.40311110361984,49.29762445050398,49.29762445050398,48.104939987991784,1086.0,42696018.0,14.37
2018-03-06,48.104939987991784,48.40311110361984,48.70128221924789,47.90615924423976,461.0,18192026.0,14.36
2018-03-07,48.00554961611577,48.104939987991784,48.40311110361984,48.00554961611577,261.0,8813803.0,14.35
2018-03-08,48.50250147549585,48.104939987991784,48.60189184737187,48.104939987991784,307.0,10169507.0,14.34
2018-03-09,48.60189184737187,48.70128221924789,48.70128221924789,48.204330359867804,353.0,12503689.0,14.34
2018-03-12,49.09884370675195,48.70128221924789,49.09884370675195,48.60189184737187,496.0,14048468.0,14.33
2018-03-13,48.90006296299992,48.70128221924789,49.09884370675195,48.60189184737187,525.0,22823515.0,14.33
2018-03-14,48.50250147549585,48.70128221924789,48.800672591123906,48.30372073174382,656.0,35285308.0,14.31
2018-03-15,48.50250147549585,48.30372073174382,48.50250147549585,48.104939987991784,603.0,21240489.0,14.27
2018-03-16,48.99945333487593,48.30372073174382,48.99945333487593,47.90615924423976,694.0,41097863.0,14.28
2018-03-19,48.30372073174382,48.800672591123906,48.800672591123906,48.204330359867804,446.0,13446480.0,14.24
2018-03-20,47.90615924423976,48.104939987991784,48.204330359867804,47.70737850048772,774.0,32865779.0,14.26
2018-03-21,47.50859775673569,47.90615924423976,48.00554961611577,47.50859775673569,698.0,35028127.0,14.25
2018-03-22,47.90615924423976,47.50859775673569,48.00554961611577,47.50859775673569,416.0,13516915.0,14.25
2018-03-23,47.80676887236374,47.60798812861171,48.00554961611577,47.50859775673569,495.0,20872200.0,14.26
2018-03-26,48.30372073174382,47.90615924423976,48.30372073174382,47.80676887236374,480.0,15184468.0,14.25
2018-03-27,48.800672591123906,48.50250147549585,48.99945333487593,48.50250147549585,495.0,21539357.0,14.28
2018-03-28,48.90006296299992,48.800672591123906,48.90006296299992,48.50250147549585,538.0,17519950.0,14.31
2018-03-29,48.800672591123906,48.99945333487593,48.99945333487593,48.50250147549585,338.0,15978847.0,14.34
2018-03-30,49.19823407862797,48.99945333487593,49.29762445050398,48.800672591123906,536.0,22033987.0,14.37
2018-03-31,49.893966681760084,49.695185938008045,49.99335705363609,49.29762445050398,718.0,37787123.0,14.37
2018-04-02,50.19213779738813,49.893966681760084,50.29152816926415,49.695185938008045,713.0,26151780.0,14.42
2018-04-03,49.893966681760084,50.29152816926415,50.29152816926415,49.794576309884064,560.0,23283079.0,14.43
2018-04-09,50.09274742551211,49.893966681760084,50.19213779738813,49.893966681760084,504.0,26082837.0,14.45
2018-04-10,49.893966681760084,50.09274742551211,50.49030891301617,49.893966681760084,526.0,25571195.0,14.45
2018-04-11,50.39091854114016,50.09274742551211,50.39091854114016,49.595795566132026,611.0,22164447.0,14.47
2018-04-12,50.19213779738813,50.39091854114016,50.39091854114016,49.893966681760084,256.0,9612658.0,14.47
2018-04-13,49.893966681760084,50.19213779738813,50.19213779738813,49.893966681760084,174.0,6616258.0,14.46
2018-04-16,49.29762445050398,49.893966681760084,49.893966681760084,49.29762445050398,550.0,20880275.0,14.43
2018-04-17,48.90006296299992,49.09884370675195,49.19823407862797,48.90006296299992,325.0,16120557.0,14.41
2018-04-18,48.70128221924789,48.90006296299992,49.09884370675195,48.70128221924789,551.0,20111755.0,14.38
2018-04-19,48.90006296299992,48.70128221924789,48.99945333487593,48.70128221924789,498.0,15365931.0,14.39
2018-04-20,49.09884370675195,48.90006296299992,49.09884370675195,48.800672591123906,689.0,25236467.0,14.36
2018-04-23,49.09884370675195,49.29762445050398,49.49640519425601,48.90006296299992,433.0,17893047.0,14.35
2018-04-24,48.70128221924789,49.09884370675195,49.09884370675195,48.70128221924789,317.0,12855740.0,14.35
2018-04-25,48.60189184737187,48.70128221924789,48.70128221924789,48.30372073174382,544.0,23247670.0,14.33
2018-04-26,48.50250147549585,48.40311110361984,48.60189184737187,48.204330359867804,500.0,27197521.0,14.33
2018-04-27,48.90006296299992,48.60189184737187,48.90006296299992,48.104939987991784,504.0,25792313.0,14.31
2018-04-30,48.99945333487593,48.90006296299992,48.99945333487593,48.204330359867804,1169.0,49537450.0,14.32
2018-05-02,48.99945333487593,48.99945333487593,48.99945333487593,48.30372073174382,1023.0,51618148.0,14.31
2018-05-03,48.60189184737187,48.70128221924789,48.70128221924789,48.204330359867804,1137.0,51857340.0,14.25
2018-05-04,47.90615924423976,48.40311110361984,48.50250147549585,47.70737850048772,831.0,57102101.0,14.21
2018-05-07,48.104939987991784,48.204330359867804,48.204330359867804,47.70737850048772,493.0,33488819.0,14.13
2018-05-08,48.50250147549585,48.104939987991784,48.50250147549585,48.00554961611577,499.0,21004514.0,14.11
2018-05-09,48.30372073174382,48.30372073174382,48.50250147549585,48.204330359867804,421.0,14279723.0,14.09
2018-05-10,48.60189184737187,48.50250147549585,48.70128221924789,48.30372073174382,498.0,15398821.0,14.09
2018-05-11,49.19823407862797,48.90006296299992,49.29762445050398,48.90006296299992,634.0,44867208.0,14.07
2018-05-14,49.49640519425601,49.19823407862797,49.794576309884064,48.90006296299992,596.0,44506473.0,14.0
2018-05-15,49.49640519425601,49.49640519425601,49.49640519425601,49.19823407862797,500.0,17918209.0,13.97
2018-05-16,48.50250147549585,48.70128221924789,48.800672591123906,48.50250147549585,658.0,37917013.0,13.96
2018-05-17,48.50250147549585,48.60189184737187,48.70128221924789,48.50250147549585,608.0,19971752.0,13.93
2018-05-18,48.50250147549585,48.50250147549585,48.60189184737187,48.40311110361984,471.0,20027152.0,13.92
2018-05-21,48.50250147549585,48.50250147549585,48.70128221924789,48.50250147549585,438.0,24275113.0,13.89
2018-05-22,48.60189184737187,48.60189184737187,48.70128221924789,48.40311110361984,342.0,15291043.0,13.88
2018-05-23,48.204330359867804,48.30372073174382,48.40311110361984,48.204330359867804,483.0,18996934.0,13.83
2018-05-24,47.90615924423976,48.204330359867804,48.30372073174382,47.90615924423976,779.0,32249839.0,13.73
2018-05-25,47.90615924423976,47.90615924423976,48.00554961611577,47.70737850048772,889.0,40692163.0,13.65
2018-05-28,48.104939987991784,47.90615924423976,48.204330359867804,47.80676887236374,629.0,25563255.0,13.62
2018-05-29,48.00554961611577,48.104939987991784,48.104939987991784,47.90615924423976,573.0,22131267.0,13.59
2018-05-30,47.90615924423976,48.00554961611577,48.00554961611577,47.80676887236374,765.0,25575821.0,13.54
2018-05-31,47.80676887236374,47.90615924423976,48.104939987991784,47.70737850048772,1181.0,61578702.0,13.43
2018-06-01,47.90615924423976,47.70737850048772,48.00554961611577,47.70737850048772,1225.0,44236974.0,13.37
2018-06-04,48.00554961611577,48.00554961611577,48.104939987991784,47.80676887236374,878.0,36291632.0,13.35
2018-06-05,48.104939987991784,48.00554961611577,48.30372073174382,48.00554961611577,410.0,15557289.0,13.33
2018-06-06,48.204330359867804,48.104939987991784,48.30372073174382,48.104939987991784,484.0,14731836.0,13.22
2018-06-07,48.204330359867804,48.204330359867804,48.30372073174382,48.104939987991784,473.0,16997673.0,13.2
2018-06-08,48.204330359867804,48.204330359867804,48.40311110361984,48.204330359867804,484.0,16827042.0,13.16
2018-06-11,48.104939987991784,48.800672591123906,48.800672591123906,48.104939987991784,315.0,12907458.0,13.13
2018-06-12,48.204330359867804,48.30372073174382,48.40311110361984,48.104939987991784,401.0,16850933.0,13.12
2018-06-13,48.40311110361984,48.30372073174382,48.40311110361984,48.204330359867804,383.0,15598383.0,13.08
2018-06-14,48.00554961611577,48.30372073174382,48.30372073174382,47.90615924423976,672.0,34551130.0,13.03
2018-06-15,47.70737850048772,48.104939987991784,48.104939987991784,47.70737850048772,668.0,33804115.0,12.93
2018-06-19,47.50859775673569,47.70737850048772,47.90615924423976,47.50859775673569,550.0,25187950.0,12.86
2018-06-20,47.60798812861171,47.50859775673569,47.70737850048772,47.309817012983665,791.0,43784920.0,12.79
2018-06-21,47.50859775673569,47.70737850048772,47.70737850048772,47.50859775673569,679.0,31035882.0,12.72
2018-06-22,47.50859775673569,47.50859775673569,47.60798812861171,47.40920738485968,689.0,30838628.0,12.68
2018-06-25,47.50859775673569,47.70737850048772,47.80676887236374,47.50859775673569,850.0,31062223.0,12.55
2018-06-26,47.309817012983665,47.50859775673569,47.60798812861171,47.210426641107645,847.0,55878642.0,12.44
2018-06-27,47.40920738485968,47.50859775673569,47.50859775673569,47.309817012983665,834.0,241844846.0,12.34
2018-06-28,47.70737850048772,47.40920738485968,48.104939987991784,47.309817012983665,1050.0,65051247.0,12.19
2018-06-29,47.49628390535282,47.81292579805517,47.91847309562262,47.39073660778537,978.0,64339693.0,12.12
2018-07-02,47.39073660778537,47.70737850048773,47.70737850048773,47.285189310217916,509.0,19659595.0,12.02
2018-07-03,46.22971633454341,47.285189310217916,47.39073660778537,46.22971633454341,1068.0,44973429.0,12.01
2018-07-04,46.33526363211086,46.22971633454341,46.33526363211086,45.49088525157126,906.0,32515762.0,12.01
2018-07-05,45.70197984670616,46.33526363211086,46.33526363211086,45.59643254913871,409.0,18538643.0,12.0
2018-07-06,45.80752714427361,45.70197984670616,46.124169036975964,45.38533795400381,643.0,23455792.0,11.99
2018-07-09,45.70197984670616,45.91307444184106,46.018621739408516,45.59643254913871,385.0,16331839.0,12.0
2018-07-10,45.49088525157126,46.018621739408516,46.124169036975964,45.49088525157126,450.0,23502048.0,11.99
2018-07-11,45.80752714427361,45.59643254913871,45.91307444184106,45.49088525157126,514.0,19518494.0,12.0
2018-07-12,46.018621739408516,45.80752714427361,46.018621739408516,45.59643254913871,256.0,12722356.0,12.0
2018-07-13,46.124169036975964,46.22971633454341,46.22971633454341,45.80752714427361,398.0,14498226.0,12.01
2018-07-16,46.33526363211086,46.33526363211086,46.440810929678314,46.124169036975964,422.0,16482869.0,12.01
2018-07-17,46.54635822724577,46.440810929678314,46.86300011994812,46.22971633454341,650.0,17023230.0,12.01
2018-07-18,47.70737850048773,46.651905524813216,47.91847309562262,46.651905524813216,828.0,21617463.0,12.01
2018-07-19,47.07409471508302,47.70737850048773,47.70737850048773,46.86300011994812,595.0,17738475.0,12.0
2018-07-20,46.757452822380664,46.968547417515566,46.968547417515566,46.440810929678314,423.0,20279811.0,11.98
2018-07-23,46.54635822724577,46.757452822380664,47.179642012650476,46.54635822724577,363.0,18206051.0,11.97
2018-07-24,47.179642012650476,46.54635822724577,47.285189310217916,46.54635822724577,422.0,19622603.0,12.0
2018-07-25,47.179642012650476,47.285189310217916,47.49628390535282,46.968547417515566,285.0,14470421.0,12.01
2018-07-26,47.60183120292027,47.49628390535282,47.81292579805517,47.285189310217916,435.0,21297733.0,12.05
2018-07-27,47.91847309562262,47.81292579805517,48.02402039319008,47.60183120292027,560.0,24030823.0,12.06
2018-07-30,47.91847309562262,47.91847309562262,48.02402039319008,47.70737850048773,273.0,15618281.0,12.07
2018-07-31,48.34066228589243,47.91847309562262,48.65730417859478,47.70737850048773,353.0,22016227.0,12.13
2018-08-01,48.23511498832498,48.55175688102733,48.55175688102733,47.91847309562262,525.0,26840787.0,12.14
2018-08-02,47.81292579805517,48.23511498832498,48.34066228589243,47.70737850048773,590.0,24973429.0,12.13
2018-08-03,48.02402039319008,47.81292579805517,48.129567690757526,47.81292579805517,369.0,20348523.0,12.16
2018-08-06,47.60183120292027,47.91847309562262,48.02402039319008,47.49628390535282,592.0,30562119.0,12.15
2018-08-07,48.129567690757526,48.02402039319008,48.129567690757526,47.81292579805517,246.0,10464142.0,12.17
2018-08-08,48.34066228589243,48.129567690757526,48.55175688102733,48.129567690757526,309.0,14019594.0,12.18
2018-08-09,48.34066228589243,48.34066228589243,48.55175688102733,48.129567690757526,177.0,8323520.0,12.18
2018-08-10,48.34066228589243,48.34066228589243,48.446209583459876,48.23511498832498,238.0,8152239.0,12.17
2018-08-13,47.91847309562262,48.34066228589243,48.34066228589243,47.70737850048773,439.0,19137202.0,12.16
2018-08-14,47.39073660778537,47.70737850048773,47.70737850048773,47.285189310217916,625.0,37397142.0,12.11
2018-08-15,46.968547417515566,47.285189310217916,47.39073660778537,46.86300011994812,580.0,24153949.0,12.04
2018-08-16,46.757452822380664,46.651905524813216,46.757452822380664,46.54635822724577,497.0,17644389.0,12.01
2018-08-17,46.651905524813216,46.54635822724577,46.757452822380664,46.54635822724577,297.0,10154771.0,11.99
2018-08-20,46.757452822380664,46.651905524813216,46.86300011994812,46.651905524813216,334.0,12236959.0,11.99
2018-08-21,46.86300011994812,47.179642012650476,47.179642012650476,46.757452822380664,181.0,5842148.0,11.99
2018-08-22,47.179642012650476,47.179642012650476,47.49628390535282,47.07409471508302,324.0,9366163.0,11.98
2018-08-23,47.70737850048773,47.285189310217916,47.70737850048773,47.285189310217916,218.0,6645667.0,11.98
2018-08-24,47.179642012650476,47.70737850048773,47.70737850048773,47.179642012650476,273.0,10394302.0,11.97
2018-08-27,47.39073660778537,47.179642012650476,47.60183120292027,47.179642012650476,192.0,5324079.0,11.99
2018-08-28,47.70737850048773,47.49628390535282,47.70737850048773,47.49628390535282,351.0,16902371.0,12.02
2018-08-29,47.70737850048773,47.81292579805517,47.91847309562262,47.60183120292027,631.0,19294336.0,12.02
2018-08-30,47.70737850048773,47.91847309562262,47.91847309562262,47.49628390535282,270.0,10253727.0,12.02
2018-08-31,47.70737850048773,47.70737850048773,47.70737850048773,47.49628390535282,131.0,7327846.0,12.03
2018-09-03,47.60183120292027,47.70737850048773,47.70737850048773,47.49628390535282,117.0,5474425.0,12.03
2018-09-04,47.81292579805517,47.60183120292027,47.81292579805517,47.60183120292027,128.0,4696496.0,12.04
2018-09-05,47.81292579805517,47.81292579805517,48.02402039319008,47.70737850048773,277.0,10306123.0,12.05
2018-09-06,47.70737850048773,47.81292579805517,47.81292579805517,47.60183120292027,140.0,5850127.0,12.05
2018-09-07,47.179642012650476,47.70737850048773,47.70737850048773,47.07409471508302,499.0,15545555.0,12.04
2018-09-10,46.968547417515566,47.07409471508302,47.07409471508302,46.757452822380664,337.0,13685362.0,12.02
2018-09-11,46.757452822380664,46.968547417515566,46.968547417515566,46.651905524813216,351.0,12693501.0,11.99
2018-09-12,46.757452822380664,46.757452822380664,46.86300011994812,46.651905524813216,378.0,12207247.0,11.98
2018-09-13,47.70737850048773,46.86300011994812,47.70737850048773,46.86300011994812,447.0,11319950.0,12.01
2018-09-14,47.49628390535282,47.81292579805517,47.81292579805517,47.285189310217916,284.0,8437626.0,11.99
2018-09-17,47.60183120292027,47.49628390535282,47.60183120292027,47.39073660778537,294.0,7970039.0,11.98
2018-09-18,47.81292579805517,47.70737850048773,47.91847309562262,47.60183120292027,402.0,11713497.0,11.99
2018-09-19,48.23511498832498,48.02402039319008,48.34066228589243,47.91847309562262,960.0,29853177.0,12.03
2018-09-20,47.70737850048773,48.446209583459876,48.446209583459876,47.285189310217916,838.0,27167485.0,12.02
2018-09-21,47.81292579805517,47.70737850048773,48.23511498832498,47.60183120292027,565.0,19094335.0,11.93
2018-09-25,48.34066228589243,48.129567690757526,48.34066228589243,47.81292579805517,621.0,20781097.0,11.93
2018-09-26,48.129567690757526,48.34066228589243,48.446209583459876,47.81292579805517,408.0,15287494.0,11.94
2018-09-27,49.607229856701835,48.129567690757526,50.02941904697164,48.129567690757526,1388.0,58719360.0,11.97
2018-09-28,50.02941904697164,50.02941904697164,50.55715553480889,49.607229856701835,1457.0,68981608.0,12.01
2018-10-01,50.13496634453909,50.346060939674,50.55715553480889,50.02941904697164,705.0,37545654.0,12.0
2018-10-02,49.81832445183674,50.24051364210654,50.24051364210654,49.607229856701835,603.0,21955843.0,11.96
2018-10-03,50.02941904697164,49.607229856701835,50.02941904697164,49.607229856701835,732.0,25365771.0,11.95
2018-10-04,49.607229856701835,50.02941904697164,50.02941904697164,49.39613526156693,504.0,24974655.0,11.94
2018-10-05,48.23511498832498,49.39613526156693,49.39613526156693,47.60183120292027,843.0,33934634.0,11.92
2018-10-08,48.76285147616223,48.129567690757526,48.86839877372968,48.02402039319008,592.0,18911889.0,11.92
2018-10-09,48.65730417859478,48.86839877372968,48.86839877372968,48.34066228589243,429.0,16273147.0,11.92
2018-10-11,46.54635822724577,48.129567690757526,48.129567690757526,46.33526363211086,1547.0,63463693.0,11.89
2018-10-12,46.651905524813216,46.22971633454341,46.757452822380664,45.80752714427361,638.0,23544689.0,11.87
2018-10-15,46.651905524813216,46.968547417515566,46.968547417515566,46.22971633454341,462.0,20129143.0,11.85
2018-10-16,46.651905524813216,46.440810929678314,46.757452822380664,46.22971633454341,632.0,18403885.0,11.87
2018-10-17,46.440810929678314,46.651905524813216,47.07409471508302,46.440810929678314,445.0,16330393.0,11.85
2018-10-18,46.440810929678314,46.54635822724577,46.54635822724577,46.22971633454341,504.0,13216785.0,11.86
2018-10-19,45.06869606130146,46.33526363211086,46.33526363211086,45.06869606130146,988.0,47861987.0,11.78
2018-10-22,45.59643254913871,45.06869606130146,45.91307444184106,45.06869606130146,468.0,11412702.0,11.78
2018-10-23,45.06869606130146,45.59643254913871,45.59643254913871,44.64650687103165,668.0,26600655.0,11.77
2018-10-24,44.54095957346421,44.7520541685991,44.85760146616656,44.43541227589675,532.0,22188370.0,11.78
2018-10-25,44.22431768076185,44.3298649783293,44.3298649783293,43.802128490492045,469.0,19387318.0,11.77
2018-10-26,44.013223085626954,44.118770383194395,44.118770383194395,43.485486597789695,507.0,21956311.0,11.75
2018-10-29,43.485486597789695,43.802128490492045,43.9076757880595,42.641108217250085,506.0,20240328.0,11.73
2018-10-30,43.9076757880595,43.27439200265479,43.9076757880595,43.06329740751989,396.0,11227908.0,11.74
2018-10-31,44.22431768076185,44.118770383194395,44.3298649783293,44.013223085626954,334.0,20240104.0,11.78
2018-11-01,44.118770383194395,44.22431768076185,44.3298649783293,43.802128490492045,251.0,10458572.0,11.76
2018-11-02,44.3298649783293,44.3298649783293,44.43541227589675,44.013223085626954,279.0,14204408.0,11.77
2018-11-05,44.118770383194395,44.54095957346421,44.85760146616656,44.013223085626954,540.0,17692057.0,11.77
2018-11-06,43.9076757880595,44.118770383194395,44.22431768076185,43.802128490492045,384.0,9909298.0,11.78
2018-11-07,44.3298649783293,44.118770383194395,44.3298649783293,43.9076757880595,264.0,8098749.0,11.79
2018-11-08,44.54095957346421,44.7520541685991,44.7520541685991,44.22431768076185,479.0,11082885.0,11.82
2018-11-09,44.22431768076185,44.64650687103165,44.64650687103165,43.9076757880595,224.0,9956250.0,11.82
2018-11-12,44.3298649783293,44.43541227589675,44.43541227589675,43.9076757880595,201.0,7105450.0,11.81
2018-11-13,43.6965811929246,43.9076757880595,43.9076757880595,43.59103389535714,284.0,9415307.0,11.8
2018-11-14,43.9076757880595,43.802128490492045,44.22431768076185,43.6965811929246,208.0,6219537.0,11.79
2018-11-15,43.485486597789695,43.802128490492045,43.802128490492045,43.16884470508734,478.0,18459109.0,11.79
2018-11-16,44.118770383194395,43.802128490492045,44.118770383194395,43.485486597789695,317.0,10711944.0,11.83
2018-11-19,44.3298649783293,44.22431768076185,44.43541227589675,44.118770383194395,252.0,9910314.0,11.85
2018-11-20,44.22431768076185,44.3298649783293,44.3298649783293,44.118770383194395,130.0,4996735.0,11.85
2018-11-21,44.22431768076185,44.22431768076185,44.85760146616656,43.9076757880595,327.0,8786574.0,11.85
2018-11-22,44.013223085626954,44.64650687103165,44.64650687103165,44.013223085626954,463.0,13813837.0,11.86
2018-11-23,43.802128490492045,44.118770383194395,44.22431768076185,43.6965811929246,317.0,11011479.0,11.85
2018-11-26,43.802128490492045,43.6965811929246,44.54095957346421,43.59103389535714,355.0,11044522.0,11.86
2018-11-27,43.59103389535714,43.802128490492045,43.802128490492045,43.59103389535714,205.0,6975824.0,11.86
2018-11-28,44.3298649783293,43.6965811929246,44.43541227589675,43.485486597789695,402.0,12159477.0,11.86
2018-11-29,44.22431768076185,44.3298649783293,44.3298649783293,44.013223085626954,245.0,10430951.0,11.88
2018-11-30,44.118770383194395,44.3298649783293,44.3298649783293,43.9076757880595,298.0,10001025.0,11.88
2018-12-03,44.22431768076185,44.22431768076185,44.3298649783293,44.118770383194395,997.0,26566077.0,11.9
2018-12-04,44.3298649783293,44.22431768076185,44.54095957346421,44.118770383194395,322.0,18127990.0,11.92
2018-12-05,44.118770383194395,44.22431768076185,44.22431768076185,44.013223085626954,280.0,8117396.0,11.93
2018-12-06,43.802128490492045,44.118770383194395,44.118770383194395,43.485486597789695,442.0,23152321.0,11.92
2018-12-07,44.013223085626954,43.802128490492045,44.013223085626954,43.6965811929246,282.0,8698172.0,11.91
2018-12-10,43.59103389535714,43.9076757880595,43.9076757880595,43.485486597789695,177.0,7004221.0,11.91
2018-12-11,43.6965811929246,43.485486597789695,43.802128490492045,43.485486597789695,183.0,6088217.0,11.91
2018-12-12,43.9076757880595,43.802128490492045,44.118770383194395,43.59103389535714,254.0,6124415.0,11.89
2018-12-13,43.6965811929246,43.9076757880595,43.9076757880595,43.59103389535714,346.0,10534129.0,11.91
2018-12-14,43.802128490492045,43.6965811929246,44.118770383194395,43.37993930022225,381.0,14101163.0,11.9
2018-12-17,43.802128490492045,43.802128490492045,44.013223085626954,43.6965811929246,202.0,6269657.0,11.9
2018-12-18,43.27439200265479,43.485486597789695,43.6965811929246,43.27439200265479,390.0,15523744.0,11.88
2018-12-19,41.374540646440686,43.37993930022225,43.37993930022225,40.74125686103598,2072.0,118883186.0,11.93
2018-12-20,41.480087944008126,41.163446051305776,42.43001362211519,41.163446051305776,1081.0,44880397.0,11.95
2018-12-21,39.79133118292892,41.480087944008126,41.480087944008126,39.58023658779402,2976.0,193718322.0,11.95
2018-12-22,40.213520373198726,40.00242577806382,40.42461496833362,39.79133118292892,1006.0,35502388.0,11.95
2018-12-24,40.00242577806382,40.213520373198726,40.319067670766174,39.89687848049637,682.0,26628386.0,11.93
2018-12-25,39.79133118292892,39.89687848049637,40.00242577806382,39.685783885361474,765.0,34939789.0,11.92
2018-12-26,39.79133118292892,39.79133118292892,39.89687848049637,39.58023658779402,829.0,28673414.0,11.92
2018-12-27,39.79133118292892,40.00242577806382,40.10797307563127,39.79133118292892,830.0,26056865.0,11.89
2018-12-28,40.10797307563127,39.79133118292892,40.10797307563127,39.79133118292892,465.0,11273303.0,11.88
2019-01-02,39.89687848049637,40.213520373198726,40.213520373198726,39.79133118292892,520.0,15711566.0,11.86
2019-01-03,39.79133118292892,40.00242577806382,40.00242577806382,39.685783885361474,448.0,15403574.0,11.85
2019-01-04,39.36914199265912,39.685783885361474,39.79133118292892,39.158047397524214,1773.0,45188155.0,11.85
2019-01-07,39.79133118292892,39.58023658779402,39.79133118292892,39.474689290226564,1235.0,31122225.0,11.88
2019-01-08,39.685783885361474,39.79133118292892,40.00242577806382,39.685783885361474,493.0,15374350.0,11.91
2019-01-09,40.213520373198726,40.00242577806382,40.319067670766174,39.89687848049637,713.0,20361101.0,11.91
2019-01-10,40.10797307563127,40.213520373198726,40.213520373198726,40.00242577806382,600.0,18153130.0,11.91
2019-01-11,40.213520373198726,40.530162265901076,40.530162265901076,40.10797307563127,548.0,21794351.0,11.87
2019-01-14,40.10797307563127,40.10797307563127,40.213520373198726,40.00242577806382,425.0,11801113.0,11.83
2019-01-15,40.213520373198726,40.10797307563127,40.319067670766174,40.00242577806382,525.0,16245536.0,11.81
2019-01-16,40.213520373198726,40.213520373198726,40.319067670766174,40.10797307563127,385.0,12333370.0,11.79
2019-01-17,40.319067670766174,40.213520373198726,40.42461496833362,40.10797307563127,657.0,20815610.0,11.79
2019-01-18,40.42461496833362,40.319067670766174,40.42461496833362,40.213520373198726,314.0,11339305.0,11.78
