date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,39.21755979267744,39.35095285319676,39.35095285319676,39.08416673215813,136.0,4910856.0,6.91
2018-02-05,38.41720142956158,38.81738061111951,38.81738061111951,37.75023612696502,235.0,7907239.0,6.91
2018-02-06,35.74934021917536,37.4834500059264,37.4834500059264,35.61594715865605,517.0,25732299.0,6.92
2018-02-07,36.2829124612526,36.2829124612526,36.68309164281054,36.01612634021398,225.0,7815250.0,6.92
2018-02-08,36.68309164281054,36.2829124612526,36.81648470332985,36.14951940073329,102.0,2411555.0,6.92
2018-02-09,35.88273327969467,35.0823749165788,36.01612634021398,35.0823749165788,170.0,4634420.0,6.92
2018-02-12,36.41630552177191,35.88273327969467,36.41630552177191,35.88273327969467,99.0,2318131.0,6.91
2018-02-21,37.08327082436847,36.54969858229122,37.21666388488778,36.54969858229122,152.0,3432213.0,6.91
2018-02-22,37.21666388488778,37.08327082436847,37.35005694540709,36.81648470332985,98.0,2809735.0,6.91
2018-02-23,37.61684306644571,37.4834500059264,37.61684306644571,37.35005694540709,127.0,4237007.0,6.9
2018-02-26,37.75023612696502,37.61684306644571,37.75023612696502,37.35005694540709,151.0,3297867.0,6.9
2018-02-27,37.35005694540709,37.75023612696502,37.88362918748433,37.35005694540709,121.0,2924372.0,6.9
2018-03-01,37.35005694540709,36.94987776384916,37.35005694540709,36.68309164281054,94.0,1972071.0,6.89
2018-03-02,37.08327082436847,37.21666388488778,37.35005694540709,36.94987776384916,102.0,2067124.0,6.88
2018-03-05,36.94987776384916,37.35005694540709,37.35005694540709,36.81648470332985,173.0,2810100.0,6.87
2018-03-06,37.08327082436847,37.08327082436847,37.35005694540709,37.08327082436847,104.0,3209156.0,6.86
2018-03-07,37.35005694540709,37.08327082436847,37.35005694540709,36.94987776384916,81.0,2362492.0,6.86
2018-03-08,37.4834500059264,37.35005694540709,37.88362918748433,37.21666388488778,106.0,2468518.0,6.91
2018-03-09,37.61684306644571,37.35005694540709,37.75023612696502,37.35005694540709,127.0,4466407.0,6.92
2018-03-12,37.88362918748433,37.75023612696502,38.41720142956158,37.4834500059264,236.0,15391178.0,6.94
2018-03-13,38.15041530852296,37.88362918748433,38.41720142956158,37.75023612696502,209.0,5780224.0,6.95
2018-03-14,37.88362918748433,38.15041530852296,38.15041530852296,37.61684306644571,116.0,2595805.0,6.95
2018-03-15,38.15041530852296,37.88362918748433,38.15041530852296,37.61684306644571,81.0,2422111.0,6.95
2018-03-16,38.01702224800364,38.01702224800364,38.15041530852296,37.88362918748433,87.0,2100824.0,6.95
2018-03-19,37.88362918748433,38.01702224800364,38.01702224800364,37.61684306644571,133.0,2686114.0,6.95
2018-03-20,37.35005694540709,37.75023612696502,37.75023612696502,37.35005694540709,188.0,5247368.0,6.95
2018-03-21,37.08327082436847,37.35005694540709,37.61684306644571,36.81648470332985,213.0,7097974.0,6.95
2018-03-22,36.68309164281054,37.08327082436847,37.35005694540709,36.54969858229122,184.0,5179616.0,6.93
2018-03-23,36.2829124612526,36.2829124612526,36.54969858229122,35.88273327969467,123.0,4138298.0,6.93
2018-03-26,36.41630552177191,36.2829124612526,36.94987776384916,36.01612634021398,165.0,4039372.0,6.93
2018-03-27,36.68309164281054,36.41630552177191,37.08327082436847,36.41630552177191,141.0,4157546.0,6.93
2018-03-28,36.54969858229122,36.68309164281054,36.68309164281054,36.41630552177191,101.0,4178271.0,6.93
2018-03-29,36.81648470332985,36.54969858229122,36.81648470332985,36.54969858229122,115.0,4291556.0,6.92
2018-03-30,36.81648470332985,36.81648470332985,37.35005694540709,36.81648470332985,186.0,8235859.0,6.92
2018-03-31,38.15041530852296,37.35005694540709,39.21755979267744,37.35005694540709,889.0,36002811.0,6.92
2018-04-02,39.884525095274,38.95077367163882,39.884525095274,38.55059449008089,826.0,38884903.0,6.92
2018-04-03,41.61863488202504,39.35095285319676,41.61863488202504,39.08416673215813,1223.0,61487581.0,6.96
2018-04-09,41.48524182150573,41.88542100306366,42.15220712410229,40.81827651890918,937.0,40293336.0,6.92
2018-04-10,41.0850626399478,41.48524182150573,42.68577936617953,39.35095285319676,3613.0,420907344.0,6.93
2018-04-11,40.68488345838986,41.21845570046711,41.35184876098642,40.55149039787055,611.0,28135195.0,6.93
2018-04-12,41.21845570046711,40.55149039787055,41.48524182150573,40.01791815579331,671.0,35077131.0,6.94
2018-04-13,42.2856001846216,41.21845570046711,42.41899324514091,41.21845570046711,1273.0,84343970.0,6.94
2018-04-16,41.88542100306366,42.41899324514091,42.68577936617953,41.75202794254435,656.0,26860051.0,6.93
2018-04-17,41.35184876098642,42.01881406358298,42.2856001846216,41.35184876098642,477.0,23313290.0,6.94
2018-04-18,41.61863488202504,41.61863488202504,42.2856001846216,41.61863488202504,384.0,25907589.0,6.97
2018-04-19,42.95256548721816,41.75202794254435,44.41988915293057,41.61863488202504,4159.0,214044126.0,7.06
2018-04-20,47.221143423836104,42.68577936617953,47.221143423836104,42.41899324514091,6132.0,350784478.0,7.23
2018-04-23,47.221143423836104,48.02150178695197,50.15579075526095,47.221143423836104,8257.0,391869388.0,7.08
2018-04-24,45.086854455527124,46.420785060720235,47.08775036331679,43.4861377292954,3038.0,125960233.0,7.08
2018-04-25,49.35543239214508,44.15310303189195,49.48882545266439,43.752923850334014,4952.0,233024271.0,7.33
2018-04-26,45.086854455527124,49.088646271106455,49.088646271106455,44.6866752739692,3413.0,160138347.0,7.1
2018-04-27,45.35364057656575,46.420785060720235,46.95435730279749,45.22024751604644,1385.0,56975307.0,7.12
2018-04-30,46.020605879162304,46.15399893968162,46.82096424227817,45.22024751604644,1114.0,46592295.0,7.12
2018-05-02,45.086854455527124,46.15399893968162,46.28739200020093,44.82006833448851,1029.0,37645253.0,7.13
2018-05-03,44.15310303189195,45.086854455527124,45.62042669760438,44.01970997137264,964.0,32842216.0,7.14
2018-05-04,44.01970997137264,44.41988915293057,45.35364057656575,44.01970997137264,734.0,22564258.0,7.14
2018-05-07,41.88542100306366,44.28649609241127,44.55328221344988,41.35184876098642,1995.0,80508109.0,7.17
2018-05-08,42.41899324514091,42.41899324514091,43.4861377292954,42.15220712410229,847.0,35203579.0,7.22
2018-05-09,43.35274466877608,42.81917242669884,43.88631691085333,42.55238630566022,714.0,25229578.0,7.2
2018-05-10,43.88631691085333,43.4861377292954,44.41988915293057,43.08595854773746,901.0,39287623.0,7.19
2018-05-11,47.08775036331679,44.41988915293057,47.48792954487473,44.41988915293057,3244.0,153509923.0,7.3
2018-05-14,47.48792954487473,47.88810872643266,49.48882545266439,46.420785060720235,6687.0,437877835.0,7.11
2018-05-15,51.089542178896124,48.15489484747128,51.88990054201199,48.15489484747128,9536.0,577264539.0,7.37
2018-05-16,52.156686663050614,51.48972136045406,52.556865844608545,50.68936299733819,6815.0,414538286.0,7.49
2018-05-17,51.089542178896124,52.556865844608545,52.556865844608545,51.089542178896124,3110.0,181825604.0,7.49
2018-05-18,53.890796449801655,51.48972136045406,54.15758257084028,51.48972136045406,5847.0,401355920.0,7.42
2018-05-21,53.757403389282345,55.49151317603339,56.025085418110635,53.757403389282345,9635.0,615274186.0,7.49
2018-05-22,52.156686663050614,53.490617268243724,53.490617268243724,52.023293602531304,3919.0,209187254.0,7.56
2018-05-23,53.890796449801655,52.556865844608545,54.15758257084028,52.423472784089235,4686.0,260595028.0,7.78
2018-05-24,53.357224207724414,53.757403389282345,54.29097563135959,52.95704502616648,2155.0,102198009.0,7.73
2018-05-25,52.423472784089235,53.757403389282345,53.757403389282345,52.29007972356993,2164.0,101417678.0,7.75
2018-05-28,52.95704502616648,52.423472784089235,53.890796449801655,51.88990054201199,2517.0,149836570.0,7.83
2018-05-29,53.757403389282345,53.357224207724414,54.95794093395615,52.82365196564717,3754.0,217574420.0,7.95
2018-05-30,54.691154812917524,53.62401032876304,54.824547873436835,53.090438086685786,5280.0,347234979.0,7.83
2018-05-31,53.62401032876304,54.824547873436835,54.824547873436835,53.62401032876304,2604.0,136750170.0,7.67
2018-06-01,54.15758257084028,53.62401032876304,56.425264599668566,53.090438086685786,5027.0,282365297.0,7.7
2018-06-04,54.557761752398214,54.4243686918789,56.29187153914926,53.890796449801655,4703.0,296090678.0,7.75
2018-06-05,54.691154812917524,54.691154812917524,55.891692357591324,54.557761752398214,2264.0,110662029.0,7.79
2018-06-06,55.624906236552704,54.95794093395615,55.624906236552704,54.691154812917524,2134.0,116556959.0,7.96
2018-06-07,55.75829929707201,56.025085418110635,57.09222990226512,55.624906236552704,4506.0,301630062.0,7.79
2018-06-08,56.425264599668566,55.75829929707201,56.692050720707186,54.95794093395615,2309.0,164902169.0,7.82
2018-06-11,56.158478478629945,57.09222990226512,58.159374386419614,56.158478478629945,5305.0,336197437.0,7.72
2018-06-12,53.757403389282345,55.75829929707201,55.75829929707201,53.62401032876304,3755.0,207655872.0,7.76
2018-06-13,52.95704502616648,54.024189510320966,54.29097563135959,52.95704502616648,1920.0,93318659.0,7.67
2018-06-14,52.423472784089235,52.556865844608545,53.223831147205104,52.423472784089235,1265.0,56087396.0,7.69
2018-06-15,52.82365196564717,52.69025890512786,54.024189510320966,52.423472784089235,1844.0,102335017.0,7.64
2018-06-19,52.556865844608545,52.69025890512786,53.62401032876304,52.156686663050614,1117.0,54685411.0,7.68
2018-06-20,52.95704502616648,53.090438086685786,53.890796449801655,52.29007972356993,1155.0,66369294.0,7.66
2018-06-21,54.15758257084028,53.223831147205104,54.95794093395615,53.223831147205104,2285.0,139822437.0,7.61
2018-06-22,53.62401032876304,53.890796449801655,54.29097563135959,53.357224207724414,1855.0,83119677.0,7.64
2018-06-25,54.15758257084028,53.62401032876304,55.624906236552704,53.62401032876304,1903.0,90471459.0,7.75
2018-06-26,53.490617268243724,53.890796449801655,54.557761752398214,53.490617268243724,1029.0,55295813.0,7.71
2018-06-27,53.090438086685786,53.890796449801655,54.024189510320966,52.82365196564717,710.0,31016260.0,7.71
2018-06-28,52.29007972356993,52.95704502616648,53.357224207724414,52.29007972356993,832.0,34527301.0,7.71
2018-06-29,53.090438086685786,52.556865844608545,54.024189510320966,52.556865844608545,789.0,41919396.0,7.87
2018-07-02,53.62401032876304,53.890796449801655,54.15758257084028,53.357224207724414,791.0,31214320.0,8.01
2018-07-03,52.95704502616648,54.29097563135959,54.29097563135959,52.69025890512786,1005.0,45015839.0,8.05
2018-07-04,52.556865844608545,52.95704502616648,53.490617268243724,52.556865844608545,545.0,24071843.0,8.04
2018-07-05,50.422576876299566,52.82365196564717,52.95704502616648,50.28918381578026,998.0,44919297.0,8.17
2018-07-06,50.68936299733819,51.756507481492676,51.756507481492676,50.15579075526095,981.0,46013670.0,8.26
2018-07-09,53.223831147205104,50.822756057857504,53.890796449801655,50.822756057857504,1754.0,91690961.0,8.37
2018-07-10,53.223831147205104,53.357224207724414,53.490617268243724,52.29007972356993,827.0,43435573.0,8.26
2018-07-11,51.62311442097337,52.29007972356993,52.29007972356993,51.356328299934745,904.0,46906981.0,8.1
2018-07-12,51.48972136045406,51.48972136045406,52.023293602531304,51.356328299934745,543.0,24174013.0,8.1
2018-07-13,51.88990054201199,51.88990054201199,52.156686663050614,51.62311442097337,456.0,20060522.0,8.11
2018-07-16,51.88990054201199,51.88990054201199,52.29007972356993,51.756507481492676,741.0,31376832.0,8.12
2018-07-17,52.440456515932546,52.715734502892815,53.128651483333236,52.16517852897226,763.0,35080232.0,8.17
2018-07-18,51.064066581131165,52.99101248985309,52.99101248985309,50.375871613730475,772.0,33243740.0,8.12
2018-07-19,51.752261548531855,51.2017055746113,52.578095509412684,50.651149600690744,885.0,44776820.0,8.25
2018-07-20,53.54156846377364,51.752261548531855,53.954485444214065,51.61462255505172,1594.0,91188960.0,8.26
2018-07-23,52.3028175224524,53.54156846377364,54.092124437694196,51.88990054201199,1408.0,93157716.0,8.06
2018-07-24,52.440456515932546,52.578095509412684,52.99101248985309,52.3028175224524,813.0,67239176.0,8.09
2018-07-25,52.16517852897226,52.578095509412684,52.715734502892815,52.027539535492124,401.0,23261198.0,8.11
2018-07-26,52.3028175224524,52.3028175224524,52.578095509412684,52.16517852897226,573.0,39663085.0,8.12
2018-07-27,52.578095509412684,52.3028175224524,52.578095509412684,51.752261548531855,627.0,45378050.0,8.1
2018-07-30,51.47698356157157,52.578095509412684,52.715734502892815,51.47698356157157,544.0,26119222.0,8.09
2018-07-31,51.339344568091434,51.61462255505172,51.88990054201199,51.2017055746113,452.0,16545009.0,8.07
2018-08-01,50.651149600690744,51.339344568091434,51.47698356157157,50.51351060721061,841.0,43494054.0,7.97
2018-08-02,49.41239865936951,50.651149600690744,50.651149600690744,49.41239865936951,1413.0,77092191.0,7.9
2018-08-03,48.58656469848868,49.82531563980993,49.82531563980993,48.44892570500855,1125.0,61215603.0,7.86
2018-08-06,47.89836973108799,48.58656469848868,48.72420369196882,47.76073073760786,675.0,30130159.0,7.85
2018-08-07,48.999481678929094,48.03600872456813,49.550037652849646,48.03600872456813,1039.0,42901666.0,7.84
2018-08-08,48.861842685448956,49.27475966588936,49.41239865936951,48.72420369196882,511.0,19167819.0,7.79
2018-08-09,48.03600872456813,48.861842685448956,48.861842685448956,47.89836973108799,562.0,22174906.0,7.75
2018-08-10,47.76073073760786,48.03600872456813,48.72420369196882,47.76073073760786,650.0,22317474.0,7.78
2018-08-13,45.55850684192565,47.62309174412772,47.62309174412772,44.73267288104482,1162.0,43257950.0,7.83
2018-08-14,47.07253577020717,45.971423822366056,47.34781375716744,45.69614583540579,924.0,35159451.0,7.92
2018-08-15,42.66808797884275,44.59503388756468,44.59503388756468,42.39280999188247,2538.0,101506981.0,7.76
2018-08-16,42.805726972322894,42.66808797884275,43.769199926683854,41.70461502448179,892.0,32606476.0,7.79
2018-08-17,41.97989301144206,43.35628294624344,43.35628294624344,41.97989301144206,564.0,20749490.0,7.77
2018-08-20,41.97989301144206,41.84225401796192,42.39280999188247,41.70461502448179,352.0,12994121.0,7.81
2018-08-21,42.117532004922204,41.97989301144206,42.39280999188247,41.84225401796192,328.0,10620774.0,7.84
2018-08-22,42.943365965803025,42.117532004922204,43.35628294624344,41.97989301144206,618.0,26780577.0,7.93
2018-08-23,42.53044898536261,43.35628294624344,43.631560933203716,42.53044898536261,444.0,16842787.0,7.86
2018-08-24,42.255170998402335,42.53044898536261,42.805726972322894,42.117532004922204,234.0,9028659.0,7.88
2018-08-27,41.97989301144206,42.255170998402335,42.53044898536261,41.97989301144206,389.0,13356300.0,7.87
2018-08-28,42.805726972322894,42.117532004922204,42.943365965803025,41.97989301144206,647.0,21524291.0,7.92
2018-08-29,42.805726972322894,42.943365965803025,43.35628294624344,42.805726972322894,390.0,14305506.0,7.91
2018-08-30,42.255170998402335,42.805726972322894,43.08100495928316,42.255170998402335,325.0,12113726.0,7.9
2018-08-31,43.90683892016399,42.117532004922204,44.18211690712427,41.97989301144206,1079.0,40466473.0,7.98
2018-09-03,44.18211690712427,44.31975590060441,44.73267288104482,43.631560933203716,1053.0,37428177.0,7.89
2018-09-04,43.2186439527633,44.04447791364413,44.18211690712427,43.2186439527633,559.0,18187236.0,7.83
2018-09-05,42.66808797884275,43.2186439527633,43.631560933203716,42.66808797884275,339.0,10054436.0,7.81
2018-09-06,42.117532004922204,42.66808797884275,42.805726972322894,41.84225401796192,394.0,12767504.0,7.81
2018-09-07,42.117532004922204,42.117532004922204,42.53044898536261,41.84225401796192,412.0,17747224.0,7.77
2018-09-10,39.915308109239994,42.117532004922204,42.117532004922204,39.50239112879958,632.0,22875862.0,7.77
2018-09-11,40.603503076640685,40.46586408316054,41.0164200570811,40.19058609620027,266.0,8619488.0,7.78
2018-09-12,40.46586408316054,40.603503076640685,40.74114207012082,39.915308109239994,314.0,9428316.0,7.78
2018-09-13,41.42933703752151,40.46586408316054,41.84225401796192,40.32822508968041,420.0,9589445.0,7.83
2018-09-14,43.90683892016399,41.566976031001644,43.90683892016399,41.0164200570811,1026.0,42079582.0,7.81
2018-09-17,42.943365965803025,43.90683892016399,43.90683892016399,42.943365965803025,923.0,34207705.0,7.75
2018-09-18,43.08100495928316,42.943365965803025,43.769199926683854,42.943365965803025,553.0,15289927.0,7.76
2018-09-19,43.08100495928316,43.08100495928316,43.90683892016399,43.08100495928316,943.0,41601179.0,7.77
2018-09-20,42.53044898536261,43.08100495928316,43.35628294624344,42.53044898536261,375.0,10457710.0,7.73
2018-09-21,42.66808797884275,42.66808797884275,43.08100495928316,42.39280999188247,368.0,9904093.0,7.73
2018-09-25,42.255170998402335,42.53044898536261,43.08100495928316,42.255170998402335,427.0,20615443.0,7.69
2018-09-26,42.255170998402335,42.39280999188247,42.805726972322894,41.97989301144206,273.0,7967267.0,7.69
2018-09-27,42.53044898536261,42.255170998402335,43.08100495928316,42.117532004922204,527.0,16076496.0,7.69
2018-09-28,43.2186439527633,42.53044898536261,43.769199926683854,42.53044898536261,813.0,33342405.0,7.74
2018-10-01,43.08100495928316,43.35628294624344,43.49392193972358,43.08100495928316,376.0,11854779.0,7.72
2018-10-02,43.49392193972358,43.2186439527633,43.769199926683854,42.943365965803025,978.0,46118545.0,7.67
2018-10-03,43.2186439527633,43.49392193972358,43.90683892016399,43.2186439527633,524.0,17299501.0,7.69
2018-10-04,42.255170998402335,43.08100495928316,43.08100495928316,42.117532004922204,441.0,13421621.0,7.65
2018-10-05,42.39280999188247,42.943365965803025,43.2186439527633,41.15405905056123,1081.0,39481150.0,7.64
2018-10-08,43.49392193972358,42.66808797884275,44.45739489408454,42.66808797884275,1110.0,37031707.0,7.66
2018-10-09,42.66808797884275,43.769199926683854,43.90683892016399,42.66808797884275,555.0,15181688.0,7.67
2018-10-11,38.81419616139889,39.915308109239994,40.603503076640685,38.401279180958475,1107.0,35942269.0,7.69
2018-10-12,38.95183515487903,37.30016723311738,39.36475213531944,37.30016723311738,601.0,15841758.0,7.65
2018-10-15,39.64003012227972,39.64003012227972,39.64003012227972,38.95183515487903,367.0,10635362.0,7.64
2018-10-16,38.67655716791875,37.43780622659751,39.64003012227972,37.43780622659751,570.0,22905197.0,7.65
2018-10-17,38.95183515487903,39.227113141839304,39.64003012227972,38.67655716791875,328.0,9298874.0,7.66
2018-10-18,37.57544522007765,39.36475213531944,39.36475213531944,37.43780622659751,800.0,21187241.0,7.62
2018-10-19,39.64003012227972,36.61197226571669,41.15405905056123,35.78613830483586,1509.0,72151371.0,7.69
2018-10-22,39.089474148359166,39.50239112879958,39.915308109239994,38.81419616139889,1829.0,78708484.0,7.66
2018-10-23,38.1260011939982,38.81419616139889,39.089474148359166,37.98836220051806,526.0,13208747.0,7.64
2018-10-24,37.713084213557785,37.713084213557785,38.538918174438614,37.713084213557785,398.0,11533106.0,7.65
2018-10-25,36.06141629179613,36.47433327223654,37.16252823963723,35.78613830483586,598.0,19503207.0,7.66
2018-10-26,35.09794333743517,36.88725025267696,37.024889246157095,35.09794333743517,523.0,18895585.0,7.66
2018-10-29,35.09794333743517,35.23558233091531,35.78613830483586,34.96030434395502,275.0,7198228.0,7.65
2018-10-30,35.09794333743517,35.51086031787558,35.51086031787558,34.96030434395502,318.0,6825000.0,7.62
2018-10-31,35.51086031787558,35.51086031787558,36.336694278756404,35.37322132439544,286.0,6519894.0,7.63
2018-11-01,35.923777298316,36.06141629179613,36.47433327223654,35.648499311355714,339.0,6911418.0,7.64
2018-11-02,36.47433327223654,36.336694278756404,36.74961125919682,36.06141629179613,347.0,10311483.0,7.66
2018-11-05,36.336694278756404,36.47433327223654,36.61197226571669,36.19905528527627,185.0,5985382.0,7.67
2018-11-06,35.923777298316,36.336694278756404,36.61197226571669,35.923777298316,222.0,5579647.0,7.66
2018-11-07,36.19905528527627,36.06141629179613,36.336694278756404,36.06141629179613,208.0,5113119.0,7.67
2018-11-08,36.74961125919682,36.74961125919682,37.30016723311738,36.47433327223654,436.0,13249750.0,7.72
2018-11-09,36.19905528527627,36.88725025267696,37.024889246157095,36.19905528527627,268.0,7784129.0,7.71
2018-11-12,36.19905528527627,36.19905528527627,36.61197226571669,36.19905528527627,138.0,3181451.0,7.7
2018-11-13,35.78613830483586,35.923777298316,36.06141629179613,35.51086031787558,207.0,5787323.0,7.7
2018-11-14,36.19905528527627,35.923777298316,36.61197226571669,35.923777298316,248.0,8223329.0,7.73
2018-11-15,35.37322132439544,35.78613830483586,35.78613830483586,34.685026356994754,569.0,15913582.0,7.75
2018-11-16,35.51086031787558,35.51086031787558,35.648499311355714,35.37322132439544,182.0,4461371.0,7.75
2018-11-19,36.19905528527627,35.51086031787558,36.61197226571669,35.51086031787558,422.0,12315448.0,7.8
2018-11-20,36.19905528527627,36.19905528527627,36.61197226571669,35.923777298316,169.0,6010519.0,7.8
2018-11-21,36.336694278756404,35.923777298316,37.30016723311738,35.923777298316,363.0,8968479.0,7.84
2018-11-22,36.06141629179613,36.336694278756404,36.74961125919682,36.06141629179613,165.0,5539955.0,7.82
2018-11-23,35.78613830483586,36.06141629179613,36.336694278756404,35.78613830483586,148.0,3892569.0,7.82
2018-11-26,35.923777298316,35.648499311355714,36.47433327223654,35.648499311355714,233.0,4913102.0,7.84
2018-11-27,35.923777298316,36.06141629179613,36.19905528527627,35.923777298316,168.0,3854166.0,7.86
2018-11-28,35.923777298316,36.06141629179613,36.336694278756404,35.923777298316,305.0,9302716.0,7.89
2018-11-29,36.06141629179613,36.336694278756404,36.74961125919682,36.06141629179613,344.0,8116117.0,7.89
2018-11-30,36.19905528527627,36.06141629179613,36.47433327223654,36.06141629179613,189.0,4541417.0,7.92
2018-12-03,38.1260011939982,36.74961125919682,39.089474148359166,36.61197226571669,1174.0,36117371.0,7.93
2018-12-04,38.67655716791875,38.26364018747834,39.227113141839304,37.98836220051806,741.0,25780447.0,7.92
2018-12-05,39.915308109239994,38.401279180958475,40.05294710272013,38.1260011939982,2155.0,80310544.0,7.9
2018-12-06,37.98836220051806,39.64003012227972,39.77766911575985,37.85072320703792,756.0,23368992.0,7.85
2018-12-07,38.81419616139889,38.401279180958475,39.089474148359166,38.401279180958475,279.0,8492815.0,7.86
2018-12-10,37.57544522007765,38.401279180958475,38.401279180958475,37.43780622659751,305.0,6765180.0,7.84
2018-12-11,37.713084213557785,37.85072320703792,38.1260011939982,37.713084213557785,165.0,3667788.0,7.84
2018-12-12,39.50239112879958,38.26364018747834,39.77766911575985,37.98836220051806,683.0,18029280.0,7.86
2018-12-13,40.603503076640685,39.64003012227972,41.0164200570811,39.36475213531944,1315.0,52399753.0,7.88
2018-12-14,40.74114207012082,41.0164200570811,41.29169804404137,40.32822508968041,832.0,31696614.0,7.91
2018-12-17,41.42933703752151,40.74114207012082,41.84225401796192,40.46586408316054,1451.0,62586928.0,7.89
2018-12-18,39.915308109239994,41.0164200570811,41.566976031001644,39.915308109239994,829.0,44892368.0,7.81
2018-12-19,40.05294710272013,40.32822508968041,40.603503076640685,40.05294710272013,468.0,20713211.0,7.82
2018-12-20,39.915308109239994,40.19058609620027,40.32822508968041,39.50239112879958,380.0,20685190.0,7.83
2018-12-21,40.32822508968041,39.915308109239994,40.603503076640685,39.50239112879958,642.0,31069290.0,7.83
2018-12-22,40.878781063600954,40.32822508968041,41.0164200570811,40.19058609620027,687.0,26482469.0,7.83
2018-12-24,40.46586408316054,41.566976031001644,41.84225401796192,40.46586408316054,1853.0,89551879.0,7.76
2018-12-25,39.089474148359166,40.32822508968041,40.32822508968041,39.089474148359166,525.0,17696962.0,7.71
2018-12-26,38.1260011939982,39.50239112879958,39.915308109239994,37.98836220051806,828.0,26752965.0,7.76
2018-12-27,38.95183515487903,38.81419616139889,39.50239112879958,38.67655716791875,784.0,25264584.0,7.79
2018-12-28,38.67655716791875,39.227113141839304,39.50239112879958,38.67655716791875,404.0,14409808.0,7.79
2019-01-02,38.26364018747834,39.227113141839304,39.227113141839304,38.26364018747834,249.0,6574304.0,7.8
2019-01-03,37.85072320703792,38.26364018747834,38.81419616139889,37.85072320703792,238.0,6999325.0,7.78
2019-01-04,37.57544522007765,37.713084213557785,37.85072320703792,36.47433327223654,570.0,15838825.0,7.79
2019-01-07,37.98836220051806,37.98836220051806,38.26364018747834,37.713084213557785,244.0,6985660.0,7.77
2019-01-08,37.57544522007765,37.98836220051806,38.26364018747834,37.57544522007765,174.0,4352930.0,7.74
2019-01-09,38.1260011939982,37.98836220051806,38.538918174438614,37.98836220051806,314.0,10298191.0,7.74
2019-01-10,38.1260011939982,38.1260011939982,38.67655716791875,38.1260011939982,154.0,4545868.0,7.74
2019-01-11,37.43780622659751,37.98836220051806,38.1260011939982,37.30016723311738,366.0,10500487.0,7.7
2019-01-14,36.88725025267696,37.43780622659751,37.43780622659751,36.88725025267696,200.0,4504826.0,7.72
2019-01-15,36.88725025267696,37.30016723311738,37.30016723311738,36.88725025267696,192.0,4142266.0,7.71
2019-01-16,37.024889246157095,37.024889246157095,37.16252823963723,36.74961125919682,168.0,4105018.0,7.7
2019-01-17,36.74961125919682,36.88725025267696,37.16252823963723,36.74961125919682,190.0,6032087.0,7.7
2019-01-18,36.61197226571669,36.88725025267696,37.024889246157095,36.61197226571669,222.0,5374483.0,7.7
