date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,30.744855570080617,31.39701917308233,31.39701917308233,30.744855570080617,489.0,13275917.0,4.29
2018-03-01,31.210686715081838,30.558523112080128,31.39701917308233,30.372190654079642,452.0,10338215.0,4.34
2018-03-02,30.65168934108037,30.838021799080863,30.93118802808111,30.558523112080128,437.0,9663543.0,4.29
2018-03-05,30.279024425079395,30.744855570080617,31.210686715081838,30.279024425079395,773.0,27300214.0,4.33
2018-03-06,30.465356883079888,30.558523112080128,30.744855570080617,30.372190654079642,334.0,9132554.0,4.31
2018-03-07,30.465356883079888,30.465356883079888,30.744855570080617,30.372190654079642,415.0,9993303.0,4.37
2018-03-08,31.67651786008306,30.65168934108037,31.862850318083552,30.558523112080128,1306.0,45591835.0,4.56
2018-03-09,31.67651786008306,32.6081801500855,32.98084506608648,31.67651786008306,1564.0,58177163.0,4.5
2018-03-12,30.744855570080617,31.67651786008306,31.67651786008306,30.558523112080128,1092.0,37451894.0,4.49
2018-03-13,30.744855570080617,30.838021799080863,31.02435425708135,30.558523112080128,766.0,23912480.0,4.52
2018-03-14,30.558523112080128,30.838021799080863,31.02435425708135,30.465356883079888,690.0,21672848.0,4.51
2018-03-15,30.279024425079395,30.558523112080128,30.838021799080863,30.18585819607915,678.0,25958463.0,4.57
2018-03-16,29.90635950907842,30.372190654079642,30.744855570080617,29.813193280078174,875.0,30966843.0,4.48
2018-03-19,29.90635950907842,29.999525738078667,30.18585819607915,29.720027051077928,645.0,21986209.0,4.46
2018-03-20,29.90635950907842,29.90635950907842,30.279024425079395,29.720027051077928,703.0,22300690.0,4.51
2018-03-21,29.813193280078174,30.092691967078903,30.279024425079395,29.813193280078174,865.0,26546603.0,4.57
2018-03-22,29.720027051077928,29.90635950907842,30.092691967078903,29.533694593077442,467.0,14554998.0,4.52
2018-03-23,28.88153099007573,29.06786344807622,29.254195906076706,28.695198532075242,832.0,28928831.0,4.49
2018-03-26,28.322533616074264,28.695198532075242,29.06786344807622,28.22936738707402,853.0,28729074.0,4.47
2018-03-27,28.41569984507451,28.695198532075242,28.974697219075978,28.41569984507451,581.0,23663212.0,4.53
2018-03-28,28.88153099007573,28.602032303075,29.533694593077442,28.41569984507451,1137.0,45526556.0,4.54
2018-03-29,28.41569984507451,28.788364761075485,28.88153099007573,28.322533616074264,638.0,25028894.0,4.49
2018-03-30,28.508866074074756,28.508866074074756,28.695198532075242,28.136201158073778,474.0,18766732.0,4.47
2018-03-31,28.322533616074264,28.788364761075485,28.788364761075485,28.136201158073778,406.0,11464744.0,4.47
2018-04-02,28.043034929073535,28.508866074074756,28.508866074074756,28.043034929073535,351.0,11713021.0,4.46
2018-04-03,27.94986870007329,27.856702471073042,28.322533616074264,27.7635362420728,329.0,11546427.0,4.45
2018-04-09,27.39087132607182,27.94986870007329,28.22936738707402,27.018206410070846,727.0,26552090.0,4.42
2018-04-10,27.20453886807133,27.39087132607182,27.856702471073042,26.9250401810706,709.0,24882760.0,4.51
2018-04-11,26.73870772307011,27.018206410070846,27.484037555072067,26.73870772307011,769.0,31724896.0,4.54
2018-04-12,27.018206410070846,26.831873952070357,27.20453886807133,26.831873952070357,583.0,17081517.0,4.55
2018-04-13,27.39087132607182,27.297705097071578,27.670370013072553,27.20453886807133,440.0,16989702.0,4.52
2018-04-16,27.20453886807133,27.39087132607182,27.484037555072067,26.831873952070357,444.0,14087161.0,4.55
2018-04-17,26.73870772307011,27.20453886807133,27.297705097071578,26.73870772307011,299.0,8981082.0,4.56
2018-04-18,27.018206410070846,26.9250401810706,27.39087132607182,26.831873952070357,514.0,16080473.0,4.56
2018-04-19,27.20453886807133,27.018206410070846,27.39087132607182,27.018206410070846,321.0,9092097.0,4.57
2018-04-20,26.831873952070357,27.39087132607182,27.39087132607182,26.831873952070357,287.0,11454252.0,4.6
2018-04-23,27.111372639071092,27.111372639071092,27.39087132607182,26.9250401810706,302.0,10070311.0,4.64
2018-04-24,25.807045433067668,27.111372639071092,27.111372639071092,25.807045433067668,637.0,24065095.0,4.99
2018-04-25,25.341214288066446,25.15488183006596,25.713879204067425,24.782216914064982,546.0,15644959.0,5.05
2018-04-26,24.875383143065225,25.900211662067914,25.900211662067914,24.875383143065225,439.0,13655677.0,4.8
2018-04-27,24.782216914064982,25.061715601065714,25.248048059066203,24.68905068506474,436.0,10465897.0,4.85
2018-04-30,25.15488183006596,24.68905068506474,25.15488183006596,24.50271822706425,429.0,12970571.0,5.0
2018-05-02,25.807045433067668,25.248048059066203,25.993377891068157,25.248048059066203,450.0,12861503.0,5.0
2018-05-03,25.900211662067914,26.17971034906865,26.17971034906865,25.527546746066935,312.0,7766314.0,5.03
2018-05-04,25.620712975067182,26.086544120068403,26.366042807069135,25.527546746066935,291.0,8379191.0,5.02
2018-05-07,25.713879204067425,25.900211662067914,26.17971034906865,25.620712975067182,331.0,8970479.0,5.11
2018-05-08,26.552375265069625,25.900211662067914,26.9250401810706,25.713879204067425,662.0,18293580.0,5.25
2018-05-09,26.73870772307011,26.552375265069625,26.73870772307011,26.27287657806889,235.0,7092147.0,5.24
2018-05-10,26.27287657806889,26.64554149406987,26.73870772307011,26.27287657806889,269.0,8155328.0,5.26
2018-05-11,25.900211662067914,26.459209036069378,26.459209036069378,25.900211662067914,280.0,8023116.0,5.18
2018-05-14,26.552375265069625,25.900211662067914,27.20453886807133,25.713879204067425,590.0,16026498.0,5.25
2018-05-15,26.086544120068403,26.64554149406987,26.64554149406987,26.086544120068403,226.0,6926367.0,4.98
2018-05-16,25.341214288066446,26.086544120068403,26.086544120068403,25.15488183006596,491.0,14793578.0,4.97
2018-05-17,25.248048059066203,25.434380517066693,25.620712975067182,25.15488183006596,323.0,9116851.0,4.96
2018-05-18,25.620712975067182,25.527546746066935,25.713879204067425,25.248048059066203,292.0,7818442.0,5.54
2018-05-21,27.39087132607182,25.900211662067914,27.577203784072314,25.900211662067914,1041.0,32744916.0,5.88
2018-05-22,27.018206410070846,27.577203784072314,27.94986870007329,26.831873952070357,848.0,31964260.0,5.74
2018-05-23,27.297705097071578,27.018206410070846,27.297705097071578,26.27287657806889,858.0,52037892.0,5.57
2018-05-24,27.111372639071092,27.20453886807133,27.39087132607182,26.9250401810706,270.0,9886131.0,5.59
2018-05-25,27.018206410070846,26.831873952070357,27.297705097071578,26.831873952070357,238.0,7673139.0,5.59
2018-05-28,26.9250401810706,27.018206410070846,27.577203784072314,26.9250401810706,428.0,17910777.0,5.59
2018-05-29,27.577203784072314,27.20453886807133,27.577203784072314,26.9250401810706,414.0,12124917.0,5.61
2018-05-30,27.577203784072314,27.297705097071578,28.508866074074756,26.831873952070357,1062.0,48584276.0,5.41
2018-05-31,27.39087132607182,27.7635362420728,27.94986870007329,27.297705097071578,465.0,15431117.0,5.39
2018-06-01,27.484037555072067,27.39087132607182,28.043034929073535,27.39087132607182,442.0,14329944.0,5.45
2018-06-04,28.043034929073535,27.670370013072553,28.41569984507451,27.670370013072553,517.0,22194655.0,5.59
2018-06-05,27.7635362420728,28.136201158073778,28.322533616074264,27.7635362420728,348.0,12895483.0,5.64
2018-06-06,29.254195906076706,27.7635362420728,29.4405283640772,27.7635362420728,2450.0,114323782.0,5.84
2018-06-07,28.788364761075485,28.974697219075978,29.533694593077442,28.322533616074264,982.0,39089164.0,5.69
2018-06-08,28.602032303075,28.695198532075242,28.974697219075978,28.508866074074756,326.0,10745886.0,5.73
2018-06-11,29.999525738078667,28.22936738707402,30.18585819607915,28.043034929073535,1717.0,77126646.0,5.92
2018-06-12,29.999525738078667,29.254195906076706,30.18585819607915,29.161029677076463,1574.0,55047812.0,6.03
2018-06-13,29.06786344807622,30.279024425079395,30.65168934108037,29.06786344807622,1104.0,48429382.0,5.83
2018-06-14,29.254195906076706,28.88153099007573,29.4405283640772,28.788364761075485,414.0,13027080.0,5.87
2018-06-15,29.161029677076463,29.4405283640772,29.626860822077685,29.06786344807622,393.0,13669237.0,5.89
2018-06-19,28.88153099007573,28.88153099007573,29.999525738078667,28.508866074074756,1186.0,91930673.0,5.91
2018-06-20,29.06786344807622,28.974697219075978,29.626860822077685,28.322533616074264,511.0,17553671.0,5.95
2018-06-21,29.533694593077442,29.06786344807622,29.999525738078667,28.974697219075978,738.0,43921070.0,6.21
2018-06-22,29.813193280078174,29.347362135076953,30.372190654079642,29.161029677076463,1187.0,49672247.0,6.29
2018-06-25,29.254195906076706,29.813193280078174,30.279024425079395,29.254195906076706,614.0,25526911.0,6.19
2018-06-26,31.11752048608159,28.974697219075978,31.39701917308233,28.136201158073778,2317.0,110761405.0,6.38
2018-06-27,30.558523112080128,31.49018540208257,32.235515234084524,30.092691967078903,4256.0,209219183.0,6.19
2018-06-28,29.90635950907842,30.279024425079395,30.838021799080863,29.813193280078174,809.0,28733310.0,6.1
2018-06-29,29.813193280078174,30.092691967078903,30.465356883079888,29.813193280078174,587.0,19369102.0,6.1
2018-07-02,30.65168934108037,29.999525738078667,31.11752048608159,29.347362135076953,1668.0,70506865.0,6.26
2018-07-03,30.558523112080128,30.93118802808111,31.02435425708135,30.18585819607915,1235.0,55419102.0,6.18
2018-07-04,29.90635950907842,30.279024425079395,30.65168934108037,29.90635950907842,460.0,17041121.0,5.92
2018-07-05,28.136201158073778,29.999525738078667,30.092691967078903,27.856702471073042,1374.0,46126185.0,5.87
2018-07-06,27.856702471073042,28.322533616074264,28.602032303075,26.73870772307011,1106.0,41663990.0,5.84
2018-07-09,28.22936738707402,27.39087132607182,28.22936738707402,27.39087132607182,388.0,11758681.0,5.84
2018-07-10,27.577203784072314,27.577203784072314,28.22936738707402,27.20453886807133,576.0,18514197.0,5.83
2018-07-11,27.484037555072067,27.297705097071578,28.136201158073778,27.20453886807133,641.0,22032463.0,5.82
2018-07-12,27.39087132607182,27.577203784072314,27.7635362420728,27.20453886807133,324.0,10424196.0,5.83
2018-07-13,27.39087132607182,27.670370013072553,27.94986870007329,27.39087132607182,507.0,23072766.0,5.84
2018-07-16,27.111372639071092,27.577203784072314,27.577203784072314,27.018206410070846,305.0,8631528.0,5.85
2018-07-17,27.018206410070846,27.20453886807133,27.297705097071578,26.831873952070357,460.0,14939343.0,5.91
2018-07-18,26.64554149406987,27.111372639071092,27.484037555072067,26.552375265069625,931.0,40567145.0,5.92
2018-07-19,26.459209036069378,26.831873952070357,26.9250401810706,26.366042807069135,605.0,18061659.0,5.93
2018-07-20,26.17971034906865,26.73870772307011,26.73870772307011,26.086544120068403,520.0,17870960.0,6.01
2018-07-23,25.807045433067668,26.27287657806889,26.27287657806889,25.807045433067668,308.0,8361528.0,6.02
2018-07-24,26.086544120068403,25.900211662067914,26.366042807069135,25.620712975067182,316.0,9577609.0,6.12
2018-07-25,26.17971034906865,26.086544120068403,26.27287657806889,26.086544120068403,182.0,4812782.0,6.13
2018-07-26,26.459209036069378,26.459209036069378,26.459209036069378,26.17971034906865,220.0,5941723.0,6.14
2018-07-27,26.459209036069378,26.552375265069625,26.552375265069625,26.366042807069135,211.0,6248793.0,6.19
2018-07-30,26.17971034906865,26.73870772307011,26.73870772307011,26.086544120068403,279.0,8201599.0,6.15
2018-07-31,26.17971034906865,26.086544120068403,26.27287657806889,25.993377891068157,208.0,5638874.0,5.9
2018-08-01,26.366042807069135,26.17971034906865,26.64554149406987,26.17971034906865,234.0,6927503.0,5.93
2018-08-02,26.086544120068403,26.366042807069135,26.552375265069625,25.993377891068157,293.0,8203262.0,5.93
2018-08-03,26.552375265069625,26.17971034906865,26.831873952070357,26.17971034906865,414.0,15676395.0,6.07
2018-08-06,26.459209036069378,26.73870772307011,26.73870772307011,26.366042807069135,229.0,6340403.0,6.06
2018-08-07,26.459209036069378,26.459209036069378,26.552375265069625,26.366042807069135,136.0,2749153.0,6.06
2018-08-08,26.64554149406987,26.552375265069625,27.018206410070846,26.552375265069625,351.0,10928285.0,6.12
2018-08-09,27.20453886807133,26.64554149406987,27.20453886807133,26.64554149406987,376.0,11468071.0,6.16
2018-08-10,26.366042807069135,27.20453886807133,27.20453886807133,26.366042807069135,312.0,7991723.0,6.08
2018-08-13,25.248048059066203,26.17971034906865,26.27287657806889,24.96854937206547,559.0,19625981.0,6.06
2018-08-14,24.68905068506474,24.595884456064493,25.15488183006596,24.13005331106327,717.0,24249342.0,6.16
2018-08-15,24.782216914064982,24.31638576906376,24.875383143065225,24.31638576906376,339.0,8271428.0,6.13
2018-08-16,24.409551998064003,24.782216914064982,24.782216914064982,24.31638576906376,290.0,7314656.0,6.12
2018-08-17,24.409551998064003,24.409551998064003,24.782216914064982,24.409551998064003,194.0,4010318.0,6.11
2018-08-20,24.31638576906376,24.409551998064003,24.595884456064493,24.31638576906376,206.0,4823652.0,6.1
2018-08-21,24.50271822706425,24.409551998064003,24.68905068506474,24.31638576906376,130.0,2726418.0,6.13
2018-08-22,24.595884456064493,24.595884456064493,25.15488183006596,24.595884456064493,220.0,5791328.0,6.13
2018-08-23,24.595884456064493,24.595884456064493,24.782216914064982,24.50271822706425,155.0,3605871.0,6.1
2018-08-24,24.409551998064003,24.409551998064003,24.782216914064982,24.409551998064003,109.0,2449486.0,6.09
2018-08-27,24.68905068506474,24.595884456064493,24.68905068506474,24.50271822706425,158.0,3427375.0,6.09
2018-08-28,24.782216914064982,24.875383143065225,25.341214288066446,24.68905068506474,227.0,5090817.0,6.08
2018-08-29,24.68905068506474,24.782216914064982,24.96854937206547,24.595884456064493,191.0,4207122.0,6.09
2018-08-30,24.782216914064982,24.68905068506474,24.875383143065225,24.595884456064493,162.0,4200620.0,6.09
2018-08-31,24.782216914064982,24.68905068506474,25.061715601065714,24.595884456064493,197.0,4779916.0,6.02
2018-09-03,24.68905068506474,24.875383143065225,24.96854937206547,24.68905068506474,119.0,3161049.0,6.01
2018-09-04,24.409551998064003,24.68905068506474,24.782216914064982,24.409551998064003,184.0,5427216.0,5.94
2018-09-05,24.409551998064003,24.409551998064003,24.68905068506474,24.31638576906376,147.0,4013113.0,5.95
2018-09-06,24.223219540063518,24.409551998064003,24.595884456064493,24.223219540063518,173.0,4156330.0,5.96
2018-09-07,23.291557250061075,24.223219540063518,24.50271822706425,23.105224792060586,559.0,15527189.0,5.98
2018-09-10,21.800897586057165,23.291557250061075,23.291557250061075,21.800897586057165,535.0,13560851.0,5.99
2018-09-11,22.173562502058143,21.800897586057165,22.266728731058386,21.428232670056186,372.0,9436854.0,6.0
2018-09-12,21.70773135705692,22.173562502058143,22.173562502058143,21.428232670056186,286.0,6489387.0,5.98
2018-09-13,21.987230044057654,21.614565128056675,22.173562502058143,21.614565128056675,241.0,4729622.0,6.0
2018-09-14,22.359894960058632,22.173562502058143,22.546227418059118,22.080396273057897,185.0,3746472.0,6.08
2018-09-17,22.359894960058632,22.546227418059118,22.546227418059118,22.266728731058386,128.0,2475912.0,6.07
2018-09-18,22.453061189058875,22.359894960058632,22.732559876059607,22.266728731058386,262.0,4617668.0,6.11
2018-09-19,23.01205856306034,22.453061189058875,23.47788970806156,22.453061189058875,337.0,7392161.0,6.16
2018-09-20,22.825726105059854,23.105224792060586,23.291557250061075,22.825726105059854,150.0,2752863.0,6.18
2018-09-21,22.825726105059854,22.918892334060097,23.105224792060586,22.825726105059854,107.0,2999550.0,6.2
2018-09-25,23.105224792060586,23.01205856306034,23.66422216606205,22.825726105059854,233.0,8784048.0,6.22
2018-09-26,23.384723479061318,23.19839102106083,23.384723479061318,23.105224792060586,164.0,2832350.0,6.26
2018-09-27,23.19839102106083,23.291557250061075,23.571055937061807,23.01205856306034,135.0,2064700.0,6.32
2018-09-28,23.47788970806156,23.291557250061075,23.571055937061807,23.19839102106083,225.0,3907709.0,6.37
2018-10-01,23.757388395062296,23.291557250061075,24.13005331106327,23.291557250061075,331.0,7620306.0,6.44
2018-10-02,23.85055462406254,23.757388395062296,24.223219540063518,23.66422216606205,256.0,6495523.0,6.29
2018-10-03,24.03688708206303,23.943720853062782,24.13005331106327,23.757388395062296,187.0,3478863.0,6.34
2018-10-04,23.571055937061807,24.13005331106327,24.13005331106327,23.571055937061807,187.0,3781661.0,6.37
2018-10-05,22.639393647059364,23.571055937061807,23.66422216606205,22.639393647059364,314.0,8707708.0,6.39
2018-10-08,22.359894960058632,22.359894960058632,22.918892334060097,22.359894960058632,281.0,6021937.0,6.43
2018-10-09,22.173562502058143,22.639393647059364,22.732559876059607,21.987230044057654,234.0,4028725.0,6.43
2018-10-11,20.030739235052522,20.030739235052522,20.310237922053258,20.030739235052522,602.0,14668027.0,6.5
2018-10-12,19.09907694505008,18.167414655047637,19.471741861051058,18.167414655047637,829.0,19893083.0,6.59
2018-10-15,19.378575632050815,19.378575632050815,19.844406777052036,19.192243174050326,359.0,8934017.0,6.57
2018-10-16,19.471741861051058,19.09907694505008,19.75124054805179,19.09907694505008,242.0,4786311.0,6.57
2018-10-17,19.5649080900513,19.75124054805179,20.12390546405277,19.5649080900513,424.0,9709345.0,6.57
2018-10-18,19.658074319051547,19.658074319051547,19.75124054805179,19.28540940305057,155.0,3062820.0,6.6
2018-10-19,19.28540940305057,19.471741861051058,19.471741861051058,18.912744487049594,241.0,4895270.0,6.61
2018-10-22,19.75124054805179,19.005910716049836,19.93757300605228,19.005910716049836,174.0,3032722.0,6.63
2018-10-23,19.09907694505008,19.471741861051058,19.658074319051547,19.005910716049836,202.0,3905411.0,6.46
2018-10-24,19.005910716049836,19.005910716049836,19.28540940305057,19.005910716049836,196.0,3023686.0,6.49
2018-10-25,17.776116493246608,18.726412029049104,18.726412029049104,17.75748324744656,547.0,10899077.0,6.48
2018-10-26,16.82582095744412,18.055615180247344,18.353747113048126,16.769921220043972,614.0,13907191.0,6.51
2018-10-29,16.95625367804446,16.82582095744412,17.049419907044708,16.788554465844022,251.0,4246134.0,6.55
2018-10-30,16.788554465844022,16.95625367804446,17.030786661244658,16.788554465844022,262.0,4591210.0,6.57
2018-10-31,17.217119119245147,16.900353940644315,17.51525105204593,16.900353940644315,402.0,9288029.0,6.61
2018-11-01,17.887915968046904,17.29165210244534,17.98108219704715,17.29165210244534,391.0,6278030.0,6.67
2018-11-02,18.446913342048372,18.07424842604739,18.819578258049347,18.07424842604739,444.0,7983490.0,6.74
2018-11-05,18.59597930844876,18.446913342048372,18.59597930844876,18.14878140924759,155.0,2206480.0,6.75
2018-11-06,18.59597930844876,18.59597930844876,18.912744487049594,18.46554658784842,238.0,4028885.0,6.78
2018-11-07,18.726412029049104,18.819578258049347,19.09907694505008,18.633245800048858,261.0,4318658.0,6.84
2018-11-08,18.912744487049594,19.005910716049836,19.192243174050326,18.726412029049104,214.0,3277600.0,6.87
2018-11-09,18.912744487049594,18.912744487049594,19.192243174050326,18.633245800048858,204.0,3545626.0,6.92
2018-11-12,19.192243174050326,18.912744487049594,19.378575632050815,18.726412029049104,447.0,8034958.0,6.94
2018-11-13,18.633245800048858,18.726412029049104,19.658074319051547,18.633245800048858,809.0,26345030.0,6.87
2018-11-14,19.5649080900513,19.005910716049836,19.5649080900513,18.819578258049347,536.0,9939943.0,6.93
2018-11-15,19.28540940305057,19.5649080900513,19.5649080900513,19.09907694505008,446.0,6098969.0,6.96
2018-11-16,19.28540940305057,19.5649080900513,19.75124054805179,19.09907694505008,476.0,8463087.0,7.04
2018-11-19,19.5649080900513,19.658074319051547,19.658074319051547,19.378575632050815,325.0,6039911.0,7.09
2018-11-20,19.5649080900513,19.28540940305057,19.75124054805179,19.28540940305057,255.0,5102919.0,7.11
2018-11-21,19.658074319051547,19.192243174050326,19.844406777052036,19.192243174050326,291.0,5102471.0,7.16
2018-11-22,19.658074319051547,19.844406777052036,19.844406777052036,19.5649080900513,231.0,5287888.0,7.17
2018-11-23,19.192243174050326,19.5649080900513,19.5649080900513,19.192243174050326,150.0,4189593.0,7.19
2018-11-26,19.5649080900513,19.471741861051058,19.75124054805179,19.471741861051058,238.0,4586470.0,7.11
2018-11-27,19.75124054805179,19.658074319051547,20.030739235052522,19.5649080900513,166.0,3696634.0,7.14
2018-11-28,21.70773135705692,20.12390546405277,21.70773135705692,20.12390546405277,648.0,18234209.0,7.13
2018-11-29,21.521398899056432,22.453061189058875,22.732559876059607,21.428232670056186,1143.0,33505879.0,6.8
2018-11-30,21.428232670056186,21.614565128056675,21.70773135705692,21.335066441055943,276.0,6708396.0,6.85
2018-12-03,21.70773135705692,21.894063815057407,22.173562502058143,21.614565128056675,328.0,8656033.0,6.87
2018-12-04,22.173562502058143,21.70773135705692,22.825726105059854,21.614565128056675,646.0,18295367.0,6.88
2018-12-05,22.453061189058875,21.987230044057654,22.546227418059118,21.70773135705692,417.0,12898216.0,6.89
2018-12-06,21.614565128056675,22.639393647059364,23.571055937061807,21.614565128056675,1700.0,48004957.0,6.82
2018-12-07,22.080396273057897,21.800897586057165,22.359894960058632,21.70773135705692,321.0,6606645.0,6.87
2018-12-10,21.2419002120557,21.70773135705692,21.987230044057654,21.2419002120557,251.0,5181534.0,6.88
2018-12-11,22.546227418059118,21.614565128056675,23.291557250061075,21.428232670056186,1397.0,36739457.0,6.94
2018-12-12,22.359894960058632,22.639393647059364,22.918892334060097,22.266728731058386,547.0,12387730.0,6.95
2018-12-13,23.19839102106083,22.546227418059118,23.19839102106083,22.266728731058386,512.0,13337124.0,6.95
2018-12-14,22.732559876059607,23.85055462406254,24.13005331106327,22.732559876059607,2238.0,66639071.0,6.86
2018-12-17,22.080396273057897,22.359894960058632,22.546227418059118,21.987230044057654,516.0,14566445.0,6.85
2018-12-18,22.266728731058386,21.521398899056432,22.266728731058386,21.521398899056432,367.0,7096170.0,6.85
2018-12-19,21.70773135705692,22.546227418059118,22.546227418059118,21.614565128056675,323.0,6893221.0,6.85
2018-12-20,21.521398899056432,21.614565128056675,21.894063815057407,21.2419002120557,239.0,6857866.0,6.88
2018-12-21,21.521398899056432,21.428232670056186,21.987230044057654,21.2419002120557,322.0,7075141.0,6.89
2018-12-22,21.428232670056186,21.800897586057165,21.800897586057165,21.335066441055943,85.0,1550018.0,6.89
2018-12-24,21.335066441055943,21.521398899056432,21.614565128056675,21.2419002120557,111.0,2513669.0,6.89
2018-12-25,21.05556775405521,21.05556775405521,21.148733983055454,20.682902838054233,232.0,6477230.0,6.85
2018-12-26,20.496570380053743,21.148733983055454,21.335066441055943,20.496570380053743,167.0,3385652.0,6.85
2018-12-27,20.58973660905399,20.869235296054722,21.05556775405521,20.58973660905399,195.0,3660736.0,6.87
2018-12-28,20.77606906705448,20.58973660905399,20.962401525054965,20.496570380053743,185.0,4006287.0,6.9
2019-01-02,21.614565128056675,20.58973660905399,21.70773135705692,20.58973660905399,478.0,14724330.0,7.0
2019-01-03,21.2419002120557,21.800897586057165,21.800897586057165,21.2419002120557,217.0,4543929.0,7.01
2019-01-04,21.800897586057165,21.2419002120557,22.359894960058632,20.58973660905399,2361.0,167099518.0,7.07
2019-01-07,22.266728731058386,22.359894960058632,22.453061189058875,21.800897586057165,626.0,15914429.0,7.11
2019-01-08,21.894063815057407,22.359894960058632,22.453061189058875,21.894063815057407,328.0,8485185.0,7.09
2019-01-09,21.894063815057407,22.080396273057897,22.266728731058386,21.800897586057165,238.0,5128341.0,6.99
2019-01-10,21.987230044057654,22.173562502058143,22.173562502058143,21.800897586057165,166.0,2812047.0,7.0
2019-01-11,21.894063815057407,22.080396273057897,22.359894960058632,21.894063815057407,235.0,5589250.0,7.03
2019-01-14,21.2419002120557,21.614565128056675,21.800897586057165,21.2419002120557,342.0,7926119.0,7.02
2019-01-15,21.428232670056186,21.428232670056186,21.614565128056675,21.2419002120557,205.0,4319874.0,7.05
2019-01-16,21.521398899056432,21.335066441055943,21.70773135705692,21.335066441055943,176.0,3093786.0,7.08
2019-01-17,21.335066441055943,21.428232670056186,21.70773135705692,21.335066441055943,144.0,2750899.0,7.1
2019-01-18,22.359894960058632,21.428232670056186,22.359894960058632,21.335066441055943,407.0,8938829.0,7.09
