date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,28.057615195500397,27.946715530696043,28.279414525109093,27.946715530696043,785.0,32902414.0,13.08
2019-11-14,27.114968044663424,28.057615195500397,28.057615195500397,26.83771888265255,2240.0,121678179.0,12.91
2019-11-15,27.614016536282996,27.114968044663424,27.891265698293868,27.05951821226125,1102.0,48139683.0,13.02
2019-11-18,27.724916201087346,27.78036603348952,27.891265698293868,27.50311687147865,563.0,22335900.0,13.02
2019-11-19,27.835815865891696,27.78036603348952,27.946715530696043,27.50311687147865,608.0,26558615.0,12.97
2019-11-20,28.168514860304743,27.946715530696043,28.390314189913443,27.78036603348952,717.0,34650728.0,12.97
2019-11-21,28.00216536309822,28.223964692706918,28.279414525109093,27.78036603348952,368.0,17382060.0,12.94
2019-11-22,27.558566703880825,28.00216536309822,28.00216536309822,27.50311687147865,948.0,42196800.0,12.81
2019-11-25,27.78036603348952,27.614016536282996,27.78036603348952,27.50311687147865,321.0,13975959.0,12.82
2019-11-26,27.44766703907647,27.78036603348952,27.78036603348952,27.33676737427212,811.0,36175778.0,12.76
2019-11-27,27.44766703907647,27.50311687147865,27.66946636868517,27.44766703907647,427.0,20614629.0,12.74
2019-11-28,27.44766703907647,27.558566703880825,27.66946636868517,27.44766703907647,254.0,12804251.0,12.69
2019-11-29,27.28131754186995,27.558566703880825,27.66946636868517,27.28131754186995,524.0,25163370.0,12.62
2019-12-02,27.1704178770656,27.392217206674296,27.392217206674296,27.114968044663424,393.0,17270697.0,12.6
2019-12-03,27.114968044663424,27.1704178770656,27.225867709467774,27.05951821226125,425.0,19160322.0,12.55
2019-12-04,27.114968044663424,27.004068379859078,27.44766703907647,26.893168715054728,564.0,29840837.0,12.56
2019-12-05,27.50311687147865,27.28131754186995,27.66946636868517,27.1704178770656,595.0,27831719.0,12.57
2019-12-06,27.33676737427212,27.724916201087346,27.724916201087346,27.33676737427212,707.0,31959727.0,12.42
2019-12-09,27.05951821226125,27.33676737427212,27.392217206674296,27.05951821226125,866.0,33545543.0,12.36
2019-12-10,27.004068379859078,27.114968044663424,27.33676737427212,27.004068379859078,542.0,22906351.0,12.27
2019-12-11,26.893168715054728,27.004068379859078,27.1704178770656,26.83771888265255,1038.0,47536881.0,12.21
2019-12-12,26.893168715054728,27.05951821226125,27.05951821226125,26.893168715054728,455.0,19282699.0,12.15
2019-12-13,26.893168715054728,26.948618547456903,27.1704178770656,26.893168715054728,567.0,21611767.0,12.1
2019-12-16,27.05951821226125,26.948618547456903,27.1704178770656,26.948618547456903,417.0,16126386.0,12.1
2019-12-17,27.392217206674296,27.05951821226125,27.50311687147865,27.05951821226125,760.0,38645336.0,12.1
2019-12-18,27.28131754186995,27.44766703907647,27.44766703907647,27.225867709467774,713.0,36063602.0,12.12
2019-12-19,27.392217206674296,27.28131754186995,27.44766703907647,27.28131754186995,387.0,17290854.0,12.1
2019-12-20,27.28131754186995,27.392217206674296,27.44766703907647,27.1704178770656,421.0,21277177.0,12.07
2019-12-23,27.66946636868517,27.28131754186995,27.66946636868517,27.28131754186995,580.0,31256875.0,12.14
2019-12-24,27.891265698293868,27.835815865891696,28.00216536309822,27.78036603348952,824.0,48297623.0,12.15
2019-12-25,28.168514860304743,28.00216536309822,28.223964692706918,27.946715530696043,721.0,38466653.0,12.2
2019-12-26,27.946715530696043,28.168514860304743,28.168514860304743,27.835815865891696,459.0,19883373.0,12.14
2019-12-27,27.835815865891696,27.891265698293868,28.00216536309822,27.78036603348952,275.0,15032430.0,12.11
2019-12-30,28.057615195500397,27.946715530696043,28.279414525109093,27.891265698293868,523.0,26165908.0,12.13
2019-12-31,27.78036603348952,28.057615195500397,28.057615195500397,27.724916201087346,475.0,27923994.0,12.12
2020-01-02,27.891265698293868,27.835815865891696,28.00216536309822,27.78036603348952,401.0,22052231.0,12.19
2020-01-03,27.835815865891696,27.891265698293868,28.11306502790257,27.78036603348952,518.0,28341323.0,12.15
2020-01-06,27.558566703880825,27.835815865891696,27.835815865891696,27.33676737427212,681.0,30014928.0,12.1
2020-01-07,27.28131754186995,27.50311687147865,27.558566703880825,27.1704178770656,596.0,23271990.0,12.04
2020-01-08,26.893168715054728,27.44766703907647,27.44766703907647,26.893168715054728,904.0,42461039.0,11.9
2020-01-09,26.893168715054728,27.225867709467774,27.225867709467774,26.893168715054728,536.0,25801057.0,11.8
2020-01-10,27.1704178770656,26.893168715054728,27.225867709467774,26.893168715054728,520.0,23278206.0,11.79
2020-01-13,27.28131754186995,27.114968044663424,27.392217206674296,27.05951821226125,373.0,13886067.0,11.79
2020-01-14,27.004068379859078,27.44766703907647,27.44766703907647,27.004068379859078,531.0,23581531.0,11.74
2020-01-15,27.225867709467774,27.004068379859078,27.225867709467774,26.948618547456903,329.0,18793697.0,11.72
2020-01-16,27.33676737427212,27.225867709467774,27.33676737427212,27.05951821226125,429.0,16673636.0,11.64
2020-01-17,27.28131754186995,27.392217206674296,27.50311687147865,27.225867709467774,498.0,26259279.0,11.58
2020-01-20,27.1704178770656,27.28131754186995,27.33676737427212,27.05951821226125,496.0,22008311.0,11.55
2020-01-30,24.45337608935904,24.95242458097861,25.83962189941341,24.45337608935904,2567.0,135934294.0,11.36
2020-01-31,24.34247642455469,24.45337608935904,24.896974748576437,24.065227262543814,1305.0,62767970.0,11.26
2020-02-03,22.900780782098145,23.732528268130768,23.732528268130768,21.95813363126118,2341.0,107382459.0,11.33
2020-02-04,23.39982927371772,22.900780782098145,23.787978100532943,22.7898811172938,1161.0,56110026.0,11.25
2020-02-05,23.62162860332642,24.287026592152515,24.287026592152515,23.566178770924246,969.0,47622317.0,11.11
2020-02-06,24.12067709494599,23.787978100532943,24.231576759750343,23.732528268130768,742.0,33383328.0,11.19
2020-02-07,23.677078435728596,24.12067709494599,24.12067709494599,23.677078435728596,551.0,27277565.0,11.14
2020-02-10,24.00977743014164,23.62162860332642,24.065227262543814,23.17802994410902,636.0,30958172.0,11.2
2020-02-11,24.065227262543814,24.12067709494599,24.287026592152515,24.065227262543814,614.0,26150964.0,11.15
2020-02-12,24.065227262543814,24.065227262543814,24.231576759750343,23.954327597739468,813.0,30354201.0,11.05
2020-02-13,24.231576759750343,24.065227262543814,24.287026592152515,24.065227262543814,686.0,29864402.0,11.04
2020-02-14,24.176126927348168,24.287026592152515,24.287026592152515,24.12067709494599,594.0,19451652.0,11.02
2020-02-17,25.39602324019601,24.231576759750343,25.61782256980471,24.12067709494599,1865.0,91572166.0,11.0
2020-02-18,25.39602324019601,25.50692290500036,25.67327240220688,25.007874413380787,1381.0,60072047.0,10.83
2020-02-19,25.285123575391662,25.39602324019601,25.61782256980471,25.17422391058731,944.0,37787582.0,10.74
2020-02-20,25.17422391058731,25.340573407793837,25.50692290500036,25.007874413380787,778.0,33000737.0,10.68
2020-02-21,24.896974748576437,25.229673742989483,25.340573407793837,24.84152491617426,727.0,30808815.0,10.68
2020-02-24,24.287026592152515,24.730625251369915,24.78607508377209,24.12067709494599,1306.0,56236932.0,10.56
2020-02-25,24.065227262543814,23.566178770924246,24.065227262543814,23.455279106119892,697.0,28285256.0,10.61
2020-02-26,24.34247642455469,23.843427932935118,24.67517541896774,23.787978100532943,591.0,30118596.0,10.63
2020-02-27,23.954327597739468,24.564275754163386,24.896974748576437,23.843427932935118,884.0,40640993.0,10.54
2020-03-02,23.843427932935118,23.677078435728596,24.065227262543814,23.344379441315546,614.0,27054982.0,10.61
2020-03-03,24.34247642455469,24.231576759750343,24.508825921761215,24.065227262543814,738.0,33662638.0,10.53
2020-03-04,23.898877765337293,24.12067709494599,24.287026592152515,23.677078435728596,665.0,29968476.0,10.47
2020-03-05,24.176126927348168,24.231576759750343,24.231576759750343,23.954327597739468,548.0,23129354.0,10.48
2020-03-06,23.954327597739468,24.065227262543814,24.12067709494599,23.843427932935118,528.0,24204498.0,10.46
2020-03-09,22.845330949695974,23.898877765337293,23.898877765337293,22.7898811172938,1464.0,61541225.0,10.34
2020-03-10,22.568081787685102,22.235382793272052,22.7898811172938,22.013583463663355,1133.0,48326421.0,10.39
2020-03-11,22.512631955282927,22.7898811172938,23.011680446902496,22.457182122880752,497.0,18468364.0,10.36
2020-03-12,21.51453497204378,22.179932960869877,22.179932960869877,21.070936312826383,1746.0,75087125.0,10.32
2020-03-13,20.627337653608986,19.96193966478289,20.738237318413333,19.62924067036984,1884.0,90999368.0,10.29
2020-03-16,19.85103999997854,20.627337653608986,20.793687150815508,19.795590167576368,992.0,36267824.0,10.28
2020-03-17,19.019292513945917,18.57569385472852,19.85103999997854,18.57569385472852,1106.0,44095551.0,10.36
2020-03-18,18.90839284914157,19.24109184355462,19.462891173163317,18.852943016739395,836.0,34563135.0,10.35
2020-03-19,17.522147039087205,18.79749318433722,18.79749318433722,17.522147039087205,1787.0,75337135.0,10.39
2020-03-20,18.852943016739395,17.965745698304598,19.185642011152446,17.965745698304598,1456.0,57687915.0,10.55
2020-03-23,19.296541675956792,18.79749318433722,19.518341005565492,18.076645363108952,966.0,36212922.0,10.51
2020-03-24,19.518341005565492,19.740140335174193,20.017389497185064,19.462891173163317,848.0,30705769.0,10.42
2020-03-25,20.017389497185064,20.017389497185064,20.183738994391586,19.85103999997854,933.0,41140815.0,10.51
2020-03-26,19.906489832380714,20.183738994391586,20.239188826793765,19.795590167576368,710.0,28568181.0,10.5
2020-03-27,20.017389497185064,20.239188826793765,20.350088491598115,19.85103999997854,689.0,32824803.0,10.51
2020-03-30,20.12828916198941,20.183738994391586,20.239188826793765,19.62924067036984,551.0,25760152.0,10.6
2020-03-31,22.124483128467702,20.738237318413333,22.124483128467702,20.738237318413333,1497.0,100865057.0,10.59
2020-04-01,22.179932960869877,22.401732290478574,22.734431284891624,22.013583463663355,3123.0,161283785.0,10.45
2020-04-06,22.069033296065527,22.179932960869877,22.179932960869877,21.569984804445955,1361.0,50593870.0,10.33
2020-04-07,22.235382793272052,22.235382793272052,22.457182122880752,21.95813363126118,1221.0,58893736.0,10.18
2020-04-08,22.401732290478574,22.401732290478574,22.457182122880752,22.179932960869877,921.0,40267205.0,10.2
2020-04-09,22.179932960869877,22.457182122880752,22.568081787685102,22.179932960869877,812.0,37720851.0,10.21
2020-04-10,22.568081787685102,22.235382793272052,22.568081787685102,22.069033296065527,838.0,32026566.0,10.25
2020-04-13,22.290832625674227,22.512631955282927,22.568081787685102,22.235382793272052,600.0,24821422.0,10.25
2020-04-14,22.623531620087274,22.290832625674227,22.623531620087274,22.290832625674227,716.0,35687231.0,10.28
2020-04-15,22.734431284891624,22.734431284891624,23.455279106119892,22.512631955282927,1417.0,68866874.0,10.19
2020-04-16,22.900780782098145,22.734431284891624,23.17802994410902,22.512631955282927,833.0,40032354.0,10.16
2020-04-17,22.900780782098145,23.011680446902496,23.344379441315546,22.7898811172938,963.0,46837968.0,10.14
2020-04-20,23.954327597739468,22.900780782098145,23.954327597739468,22.734431284891624,1322.0,63270176.0,10.19
2020-04-21,22.734431284891624,23.843427932935118,23.843427932935118,22.734431284891624,1834.0,84276376.0,9.91
2020-04-22,23.067130279304674,22.512631955282927,23.12258011170685,22.124483128467702,874.0,41622121.0,9.95
2020-04-23,23.28892960891337,23.17802994410902,23.28892960891337,22.95623061450032,544.0,24704367.0,9.91
2020-04-24,23.011680446902496,23.28892960891337,23.39982927371772,23.011680446902496,624.0,25397537.0,9.84
2020-04-27,23.233479776511196,23.233479776511196,23.28892960891337,23.067130279304674,564.0,29083056.0,9.9
2020-04-28,23.28892960891337,23.28892960891337,23.39982927371772,23.233479776511196,507.0,27528013.0,9.93
2020-04-29,23.677078435728596,23.39982927371772,23.843427932935118,23.39982927371772,883.0,44981765.0,9.99
2020-04-30,24.231576759750343,23.954327597739468,24.231576759750343,23.843427932935118,1170.0,63060751.0,10.08
2020-05-04,23.732528268130768,23.843427932935118,23.898877765337293,23.510728938522067,890.0,46684336.0,10.01
2020-05-05,23.898877765337293,23.843427932935118,24.065227262543814,23.62162860332642,633.0,42874897.0,10.01
2020-05-06,23.677078435728596,24.00977743014164,24.065227262543814,23.677078435728596,599.0,31347455.0,9.98
2020-05-07,24.231576759750343,23.787978100532943,24.287026592152515,23.62162860332642,675.0,37387879.0,10.04
2020-05-08,24.95242458097861,24.397926256956865,25.340573407793837,24.397926256956865,2146.0,111948268.0,10.13
2020-05-11,25.340573407793837,25.285123575391662,25.83962189941341,25.17422391058731,1834.0,92278594.0,9.97
2020-05-12,24.95242458097861,25.340573407793837,25.39602324019601,24.78607508377209,1196.0,59083040.0,9.92
2020-05-13,25.06332424578296,24.84152491617426,25.118774078185133,24.397926256956865,736.0,34563925.0,9.94
2020-05-14,24.564275754163386,24.896974748576437,25.229673742989483,24.564275754163386,791.0,38055246.0,9.9
2020-05-15,24.397926256956865,24.730625251369915,25.007874413380787,24.176126927348168,791.0,37912980.0,9.88
2020-05-18,24.730625251369915,24.564275754163386,25.285123575391662,24.397926256956865,600.0,29154746.0,9.93
2020-05-19,24.730625251369915,25.118774078185133,25.118774078185133,24.730625251369915,521.0,26132202.0,9.81
2020-05-20,24.564275754163386,24.730625251369915,24.896974748576437,24.45337608935904,401.0,18820009.0,9.78
2020-05-21,24.61972558656556,24.61972558656556,24.78607508377209,24.45337608935904,356.0,15705599.0,9.77
2020-05-22,24.34247642455469,24.508825921761215,24.61972558656556,24.34247642455469,576.0,24693041.0,9.7
2020-05-25,24.397926256956865,24.397926256956865,24.508825921761215,23.787978100532943,553.0,21875236.0,9.81
2020-05-26,24.730625251369915,24.84152491617426,24.84152491617426,24.564275754163386,467.0,21579767.0,9.84
2020-05-27,24.508825921761215,24.730625251369915,24.84152491617426,24.45337608935904,510.0,23853289.0,9.8
2020-05-28,24.564275754163386,24.61972558656556,24.896974748576437,24.508825921761215,560.0,31703792.0,9.81
2020-05-29,24.67517541896774,24.564275754163386,24.78607508377209,24.45337608935904,296.0,12766864.0,9.8
2020-06-01,24.896974748576437,24.78607508377209,24.95242458097861,24.67517541896774,486.0,27124435.0,9.86
2020-06-02,24.78607508377209,25.17422391058731,25.17422391058731,24.78607508377209,466.0,20565679.0,9.85
2020-06-03,24.896974748576437,24.896974748576437,24.95242458097861,24.78607508377209,444.0,25783600.0,9.88
2020-06-04,25.340573407793837,25.06332424578296,25.50692290500036,24.95242458097861,1231.0,69781449.0,9.95
2020-06-05,25.562372737402534,25.50692290500036,25.67327240220688,25.39602324019601,913.0,48837302.0,9.99
2020-06-08,25.61782256980471,25.728722234609055,25.784172067011234,25.50692290500036,679.0,37326393.0,10.01
2020-06-09,25.39602324019601,25.728722234609055,25.728722234609055,25.39602324019601,695.0,32224757.0,9.98
2020-06-10,25.285123575391662,25.39602324019601,25.50692290500036,25.17422391058731,580.0,28084507.0,10.0
2020-06-11,24.508825921761215,25.39602324019601,25.39602324019601,24.45337608935904,1181.0,57806976.0,9.9
2020-06-12,24.12067709494599,23.843427932935118,24.287026592152515,23.677078435728596,770.0,32289254.0,9.9
2020-06-15,24.12067709494599,24.34247642455469,24.397926256956865,23.843427932935118,528.0,25509419.0,9.86
2020-06-16,24.564275754163386,24.231576759750343,24.61972558656556,24.12067709494599,455.0,19111611.0,9.88
2020-06-17,24.564275754163386,24.564275754163386,24.730625251369915,24.397926256956865,402.0,18125941.0,9.87
2020-06-18,24.78607508377209,24.61972558656556,24.84152491617426,24.45337608935904,484.0,21443302.0,9.88
2020-06-19,25.118774078185133,24.84152491617426,25.17422391058731,24.84152491617426,649.0,42129401.0,9.97
2020-06-22,25.39602324019601,25.118774078185133,25.451473072598183,24.95242458097861,849.0,47341729.0,9.94
2020-06-23,25.229673742989483,25.728722234609055,25.895071731815584,25.17422391058731,2015.0,118755959.0,9.79
2020-06-24,25.50692290500036,25.285123575391662,25.562372737402534,25.285123575391662,745.0,38885172.0,9.86
2020-06-29,25.451473072598183,25.340573407793837,25.784172067011234,25.285123575391662,669.0,35745327.0,9.95
2020-06-30,25.50692290500036,25.61782256980471,25.83962189941341,25.50692290500036,681.0,37265921.0,9.9
2020-07-01,25.451473072598183,25.61782256980471,25.950521564217755,25.451473072598183,580.0,30991017.0,9.89
2020-07-02,25.50692290500036,25.50692290500036,25.67327240220688,25.39602324019601,501.0,31187436.0,9.98
2020-07-03,25.50692290500036,25.67327240220688,25.67327240220688,25.451473072598183,521.0,28123893.0,9.96
2020-07-06,25.728722234609055,25.562372737402534,25.83962189941341,25.50692290500036,816.0,54417141.0,10.13
2020-07-07,25.784172067011234,25.83962189941341,25.83962189941341,25.61782256980471,603.0,37752523.0,10.01
2020-07-08,25.728722234609055,25.728722234609055,25.83962189941341,25.67327240220688,470.0,25332405.0,9.99
2020-07-09,25.562372737402534,25.784172067011234,25.83962189941341,25.562372737402534,715.0,38390993.0,9.97
2020-07-10,25.06332424578296,25.562372737402534,25.61782256980471,25.007874413380787,1150.0,53723353.0,9.84
2020-07-13,25.340573407793837,25.285123575391662,25.451473072598183,25.229673742989483,430.0,26705056.0,9.87
2020-07-14,25.118774078185133,25.50692290500036,25.50692290500036,25.06332424578296,650.0,31770014.0,9.83
2020-07-15,25.118774078185133,25.17422391058731,25.340573407793837,25.007874413380787,566.0,31550167.0,9.82
2020-07-16,25.39602324019601,25.229673742989483,25.67327240220688,25.229673742989483,648.0,53533620.0,9.76
2020-07-17,25.118774078185133,25.50692290500036,25.50692290500036,25.007874413380787,915.0,60522620.0,9.44
2020-07-20,24.896974748576437,25.118774078185133,25.17422391058731,24.78607508377209,1089.0,74221435.0,9.27
2020-07-21,24.719982037093665,24.896974748576437,24.896974748576437,24.601986896105153,1597.0,105798582.0,9.25
2020-07-22,24.660984466599405,24.77897960758792,24.896974748576437,24.660984466599405,673.0,24955606.0,9.21
2020-07-23,24.30699904363387,24.77897960758792,24.77897960758792,24.189003902645354,1135.0,49580550.0,9.2
2020-07-24,23.83501847967981,24.30699904363387,24.30699904363387,23.599028197702783,1003.0,48991952.0,9.16
2020-07-27,23.24504277473724,23.599028197702783,23.83501847967981,23.186045204242983,974.0,42055063.0,9.17
2020-07-28,22.773062210783188,23.24504277473724,23.363037915725755,22.773062210783188,899.0,37935764.0,9.17
2020-07-29,23.540030627208527,22.655067069794672,23.83501847967981,22.655067069794672,822.0,38527910.0,9.23
2020-07-30,23.953013620668326,23.7170233386913,24.012011191162582,23.65802576819704,442.0,18013981.0,9.23
2020-07-31,23.7170233386913,24.012011191162582,24.130006332151094,23.599028197702783,417.0,14611860.0,9.21
2020-08-03,23.481033056714267,23.83501847967981,23.83501847967981,23.422035486220015,504.0,20687685.0,9.16
2020-08-04,23.77602090918555,23.599028197702783,23.77602090918555,23.540030627208527,233.0,8812673.0,9.16
2020-08-05,23.7170233386913,23.77602090918555,23.83501847967981,23.65802576819704,256.0,9812251.0,9.15
2020-08-06,23.65802576819704,23.894016050174066,23.894016050174066,23.65802576819704,402.0,18398027.0,9.13
2020-08-07,23.599028197702783,23.7170233386913,23.83501847967981,23.540030627208527,449.0,21410140.0,9.09
2020-08-10,23.7170233386913,23.65802576819704,23.7170233386913,23.481033056714267,404.0,16601578.0,9.1
2020-08-11,23.481033056714267,23.7170233386913,23.7170233386913,23.186045204242983,442.0,16409011.0,9.04
2020-08-12,23.65802576819704,23.481033056714267,23.7170233386913,23.422035486220015,391.0,15817414.0,9.05
2020-08-13,24.30699904363387,23.7170233386913,24.30699904363387,23.65802576819704,836.0,34308272.0,9.13
2020-08-14,24.30699904363387,24.30699904363387,24.483991755116637,24.189003902645354,598.0,28249774.0,9.09
2020-08-17,24.542989325610893,24.542989325610893,24.601986896105153,24.30699904363387,547.0,24229092.0,9.1
2020-08-18,24.542989325610893,24.660984466599405,24.719982037093665,24.30699904363387,348.0,12117533.0,9.1
2020-08-19,24.77897960758792,24.601986896105153,25.01496988956495,24.483991755116637,933.0,49252025.0,9.17
2020-08-20,23.953013620668326,24.77897960758792,24.83797717808218,23.481033056714267,1045.0,48947470.0,9.04
2020-08-21,24.24800147313961,24.130006332151094,24.660984466599405,24.130006332151094,637.0,25472129.0,9.1
2020-08-24,24.130006332151094,24.30699904363387,24.30699904363387,23.83501847967981,318.0,13658810.0,9.09
2020-08-25,24.30699904363387,24.24800147313961,24.601986896105153,24.189003902645354,317.0,15166657.0,9.14
2020-08-26,24.071008761656838,24.30699904363387,24.483991755116637,24.071008761656838,318.0,15385005.0,9.15
2020-08-27,24.30699904363387,24.30699904363387,24.542989325610893,24.189003902645354,482.0,29905367.0,9.25
2020-08-28,24.424994184622378,24.424994184622378,24.483991755116637,24.24800147313961,313.0,16735411.0,9.24
2020-08-31,24.601986896105153,24.542989325610893,24.955972319070693,24.542989325610893,881.0,49010572.0,9.29
2020-09-01,24.424994184622378,24.77897960758792,24.77897960758792,24.36599661412812,428.0,20683051.0,9.23
2020-09-02,24.30699904363387,24.424994184622378,24.542989325610893,24.189003902645354,370.0,17877918.0,9.19
2020-09-03,24.189003902645354,24.601986896105153,24.601986896105153,24.130006332151094,418.0,19511770.0,9.21
2020-09-04,24.071008761656838,24.071008761656838,24.189003902645354,23.953013620668326,362.0,21684715.0,9.2
2020-09-07,24.071008761656838,24.071008761656838,24.24800147313961,24.071008761656838,268.0,13328220.0,9.2
2020-09-08,24.071008761656838,24.24800147313961,24.24800147313961,24.071008761656838,267.0,13791020.0,9.22
2020-09-09,23.953013620668326,24.071008761656838,24.071008761656838,23.894016050174066,329.0,12446591.0,9.23
2020-09-10,23.953013620668326,24.071008761656838,24.30699904363387,23.953013620668326,308.0,14144085.0,9.19
2020-09-11,23.65802576819704,24.012011191162582,24.012011191162582,23.599028197702783,548.0,25320328.0,9.19
2020-09-14,23.7170233386913,23.7170233386913,23.83501847967981,23.65802576819704,310.0,12982210.0,9.21
2020-09-15,23.894016050174066,23.83501847967981,23.953013620668326,23.77602090918555,255.0,9530865.0,9.23
2020-09-16,23.77602090918555,23.953013620668326,23.953013620668326,23.7170233386913,329.0,12344794.0,9.24
2020-09-17,23.77602090918555,23.77602090918555,23.83501847967981,23.65802576819704,204.0,7240920.0,9.25
2020-09-18,23.953013620668326,23.77602090918555,23.953013620668326,23.77602090918555,319.0,11912498.0,9.28
2020-09-21,23.953013620668326,23.953013620668326,24.071008761656838,23.894016050174066,325.0,15635190.0,9.34
2020-09-22,23.7170233386913,23.953013620668326,24.012011191162582,23.7170233386913,297.0,11987821.0,9.14
2020-09-23,23.599028197702783,23.7170233386913,23.83501847967981,23.599028197702783,282.0,12887604.0,9.21
2020-09-24,23.127047633748727,23.599028197702783,23.599028197702783,23.06805006325447,672.0,26805179.0,9.15
2020-09-25,23.127047633748727,23.127047633748727,23.363037915725755,22.950054922265956,343.0,17414924.0,9.16
2020-09-28,23.24504277473724,23.127047633748727,23.481033056714267,23.127047633748727,225.0,9011783.0,9.17
2020-09-29,23.24504277473724,23.24504277473724,23.422035486220015,23.186045204242983,216.0,13934063.0,9.18
2020-09-30,23.186045204242983,23.24504277473724,23.363037915725755,23.186045204242983,195.0,8380903.0,9.18
2020-10-05,23.481033056714267,23.186045204242983,23.540030627208527,23.186045204242983,199.0,8225974.0,9.23
2020-10-06,23.7170233386913,23.599028197702783,23.953013620668326,23.599028197702783,456.0,21476540.0,9.27
2020-10-07,23.77602090918555,23.77602090918555,23.83501847967981,23.65802576819704,137.0,4669315.0,9.28
2020-10-08,23.7170233386913,23.83501847967981,23.83501847967981,23.599028197702783,292.0,9415448.0,9.25
2020-10-12,23.65802576819704,23.7170233386913,23.894016050174066,23.599028197702783,204.0,7576860.0,9.28
2020-10-13,23.540030627208527,23.7170233386913,23.77602090918555,23.540030627208527,287.0,9830889.0,9.3
2020-10-14,23.599028197702783,23.599028197702783,23.77602090918555,23.599028197702783,229.0,10348640.0,9.32
2020-10-15,23.481033056714267,23.83501847967981,23.83501847967981,23.422035486220015,397.0,13835144.0,9.34
2020-10-16,23.363037915725755,23.481033056714267,23.599028197702783,23.363037915725755,285.0,12086951.0,9.35
2020-10-19,23.481033056714267,23.422035486220015,23.599028197702783,23.363037915725755,316.0,10096191.0,9.4
2020-10-20,23.540030627208527,23.481033056714267,23.599028197702783,23.481033056714267,266.0,8626126.0,9.42
2020-10-21,23.599028197702783,23.599028197702783,23.599028197702783,23.540030627208527,239.0,9673610.0,9.45
2020-10-22,24.424994184622378,23.599028197702783,24.601986896105153,23.540030627208527,1742.0,111839059.0,9.73
2020-10-23,24.189003902645354,24.424994184622378,24.424994184622378,24.012011191162582,718.0,31376400.0,9.71
2020-10-26,24.130006332151094,24.189003902645354,24.30699904363387,24.012011191162582,382.0,13735142.0,9.73
2020-10-27,24.130006332151094,24.071008761656838,24.130006332151094,24.012011191162582,224.0,14022219.0,9.76
2020-10-28,23.953013620668326,24.130006332151094,24.130006332151094,23.894016050174066,232.0,9875964.0,9.76
2020-10-29,23.894016050174066,23.83501847967981,23.894016050174066,23.7170233386913,279.0,9122688.0,9.77
2020-10-30,23.599028197702783,23.894016050174066,23.894016050174066,23.599028197702783,312.0,13788526.0,9.77
2020-11-02,23.83501847967981,23.7170233386913,23.953013620668326,23.599028197702783,286.0,10545919.0,9.79
2020-11-03,23.953013620668326,23.953013620668326,24.071008761656838,23.83501847967981,303.0,14083741.0,9.83
2020-11-04,23.77602090918555,24.071008761656838,24.071008761656838,23.7170233386913,226.0,7626460.0,9.83
2020-11-05,23.7170233386913,23.83501847967981,23.953013620668326,23.7170233386913,217.0,10420470.0,9.85
2020-11-06,23.7170233386913,23.83501847967981,23.953013620668326,23.7170233386913,184.0,7639015.0,9.85
2020-11-09,23.77602090918555,23.77602090918555,23.894016050174066,23.7170233386913,235.0,9938122.0,9.86
2020-11-10,24.071008761656838,23.894016050174066,24.189003902645354,23.77602090918555,496.0,21084931.0,9.94
2020-11-11,24.189003902645354,24.189003902645354,24.30699904363387,24.130006332151094,488.0,22224813.0,9.99
2020-11-12,24.36599661412812,24.24800147313961,24.77897960758792,24.189003902645354,992.0,52675451.0,10.06
2020-11-13,24.542989325610893,24.424994184622378,24.660984466599405,24.424994184622378,417.0,20823261.0,10.08
2020-11-16,24.424994184622378,24.77897960758792,24.77897960758792,24.36599661412812,561.0,23500484.0,10.11
2020-11-17,24.30699904363387,24.483991755116637,24.542989325610893,24.189003902645354,429.0,17321615.0,10.12
2020-11-18,24.30699904363387,24.30699904363387,24.424994184622378,24.130006332151094,473.0,22915966.0,10.15
2020-11-19,24.36599661412812,24.36599661412812,24.483991755116637,24.30699904363387,282.0,11446808.0,10.16
2020-11-20,24.36599661412812,24.424994184622378,24.483991755116637,24.30699904363387,446.0,16108636.0,10.2
2020-11-23,24.660984466599405,24.36599661412812,24.719982037093665,24.36599661412812,743.0,35255235.0,10.33
2020-11-24,24.660984466599405,24.660984466599405,24.719982037093665,24.542989325610893,593.0,30195503.0,10.36
2020-11-25,25.250960171541976,24.719982037093665,25.309957742036232,24.660984466599405,1370.0,76277216.0,10.39
2020-11-26,25.191962601047724,25.309957742036232,25.368955312530492,25.01496988956495,693.0,31449638.0,10.39
2020-11-27,24.955972319070693,25.191962601047724,25.191962601047724,24.83797717808218,603.0,33264367.0,10.43
2020-11-30,25.250960171541976,25.073967460059208,25.309957742036232,25.01496988956495,763.0,41737776.0,10.52
2020-12-01,25.54594802401326,25.54594802401326,25.840935876484547,25.250960171541976,873.0,46552781.0,10.53
2020-12-02,25.250960171541976,25.54594802401326,25.54594802401326,25.132965030553464,546.0,27583785.0,10.51
2020-12-03,25.01496988956495,25.191962601047724,25.191962601047724,24.83797717808218,520.0,21991210.0,10.48
2020-12-04,25.132965030553464,25.132965030553464,25.250960171541976,25.01496988956495,347.0,15085670.0,10.49
2020-12-07,24.83797717808218,25.191962601047724,25.191962601047724,24.77897960758792,605.0,31318082.0,10.49
