date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-24,23.694755871748754,23.209952682556963,23.8159566690467,23.209952682556963,798.0,31036933.0,4.38,15000.0,0.0,-2000.0,0.0,49.975193560233954,49.975193560233954,49.975193560233954,49.975193560233954,49.975193560233954,19.97988887517204,19.53000000000003,19.08011112482802
2018-01-25,23.391753878503888,23.573555074450805,23.694755871748754,23.391753878503888,363.0,16063626.0,4.41,55000.0,0.0,-3000.0,0.0,46.83525009368919,46.83525009368919,46.83525009368919,46.83525009368919,46.83525009368919,19.688567765550783,19.41000000000003,19.131432234449274
2018-01-26,23.45235427715286,23.331153479854912,23.573555074450805,23.270553081205936,320.0,11609142.0,4.43,77000.0,0.0,0.0,0.0,47.54510251105895,47.54510251105895,47.54510251105895,47.54510251105895,47.54510251105895,19.668567765551597,19.390000000000025,19.111432234448454
2018-01-29,23.63415547309978,23.512954675801833,23.997757864993623,23.512954675801833,716.0,29786128.0,4.48,136000.0,0.0,0.0,0.0,49.714279102197246,49.714279102197246,49.714279102197246,49.714279102197246,49.714279102197246,19.637681974542335,19.380000000000027,19.12231802545772
2018-01-30,23.331153479854912,23.8159566690467,23.8159566690467,23.270553081205936,464.0,18135089.0,4.45,-94000.0,0.0,0.0,0.0,46.279263321352886,46.279263321352886,46.279263321352886,46.279263321352886,46.279263321352886,19.621516738065075,19.390000000000025,19.158483261934975
2018-01-31,23.270553081205936,23.331153479854912,23.391753878503888,23.028151486610042,360.0,16316107.0,4.46,17000.0,0.0,0.0,0.0,45.600633183743724,45.600633183743724,45.600633183743724,45.600633183743724,45.600633183743724,19.52591260282926,19.32000000000003,19.1140873971708
2018-02-01,23.331153479854912,23.331153479854912,23.45235427715286,23.209952682556963,228.0,11903197.0,4.46,22000.0,0.0,0.0,0.0,46.44634137028734,46.44634137028734,46.44634137028734,46.44634137028734,46.44634137028734,19.523541565050053,19.310000000000027,19.09645843495
2018-02-02,23.08875188525902,23.270553081205936,23.270553081205936,23.028151486610042,396.0,18499828.0,4.46,3000.0,0.0,-1000.0,0.0,43.53112209628651,43.53112209628651,43.53112209628651,43.53112209628651,43.53112209628651,19.53982753493098,19.250000000000025,18.96017246506907
2018-02-05,22.906950689312094,22.725149493365173,22.906950689312094,22.48274789876928,406.0,18326598.0,4.45,-45000.0,0.0,-22000.0,0.0,41.43078581617918,41.43078581617918,41.43078581617918,41.43078581617918,41.43078581617918,19.402763633947604,19.130000000000024,18.857236366052444
2018-02-06,20.846537135246987,21.937344310928516,22.36154710147133,20.664735939300066,1150.0,54053425.0,4.41,-119000.0,0.0,-8000.0,0.0,26.075365191637133,26.075365191637133,26.075365191637133,26.075365191637133,26.075365191637133,20.25961034031485,18.720000000000024,17.180389659685197
2018-02-07,21.21013952714083,21.39194072308775,21.69494271633262,21.21013952714083,540.0,19534417.0,4.35,33000.0,0.0,-1000.0,0.0,30.93970590811903,30.93970590811903,30.93970590811903,30.93970590811903,30.93970590811903,20.087161386631188,18.380000000000024,16.67283861336886
2018-02-08,20.967737932544935,21.21013952714083,21.452541121736722,20.78593673659801,424.0,16010311.0,4.37,51000.0,0.0,1000.0,0.0,29.54398894868081,29.54398894868081,29.54398894868081,29.54398894868081,29.54398894868081,19.612837022009522,17.990000000000023,16.367162977990525
2018-02-09,20.422334344704172,20.240533148757248,20.543535142002117,19.816330358214433,619.0,24228739.0,4.42,161000.0,0.0,-5000.0,0.0,26.632831363534077,26.632831363534077,26.632831363534077,26.632831363534077,26.632831363534077,18.964213562374805,17.550000000000022,16.13578643762524
2018-02-12,20.361733946055196,21.028338331193908,21.028338331193908,20.301133547406224,664.0,18924157.0,4.37,-162000.0,0.0,-130000.0,0.0,26.32247159273458,26.32247159273458,26.32247159273458,26.32247159273458,26.32247159273458,17.66516352641504,17.13000000000002,16.594836473585
2018-02-21,21.028338331193908,20.60413554065109,21.08893872984288,20.60413554065109,417.0,12003921.0,4.4,103000.0,0.0,-5000.0,0.0,35.259651215279206,35.259651215279206,35.259651215279206,35.259651215279206,35.259651215279206,17.723560112149148,17.160000000000018,16.596439887850888
2018-02-22,21.452541121736722,21.028338331193908,21.513141520385698,20.90713753389596,532.0,13634259.0,4.43,106017.0,0.0,0.0,0.0,40.228435047231926,40.228435047231926,40.228435047231926,40.228435047231926,40.228435047231926,17.872309452562604,17.20000000000002,16.527690547437437
2018-02-23,23.512954675801833,21.513141520385698,23.573555074450805,21.513141520385698,2536.0,130765957.0,4.5,187983.0,0.0,-3000.0,0.0,57.350455905401375,57.350455905401375,57.350455905401375,57.350455905401375,57.350455905401375,19.520105260243405,17.620000000000022,15.71989473975664
2018-02-26,22.846350290663125,23.391753878503888,23.573555074450805,22.6645490947162,1595.0,69105168.0,4.25,-1085000.0,0.0,0.0,0.0,52.145950820334185,52.145950820334185,52.145950820334185,52.145950820334185,52.145950820334185,19.94520128817863,18.02000000000002,16.09479871182141
2018-02-27,22.725149493365173,22.846350290663125,23.209952682556963,22.603948696067224,560.0,19627904.0,4.22,-28000.0,0.0,0.0,0.0,51.23554316464647,51.23554316464647,51.23554316464647,51.23554316464647,51.23554316464647,19.937612516315827,18.41000000000002,16.882387483684216
2018-03-01,23.028151486610042,22.422147500120303,23.14935228390799,22.422147500120303,531.0,26760922.0,4.26,94000.0,0.0,-1000.0,0.0,53.42479045042623,53.42479045042623,53.42479045042623,53.42479045042623,53.42479045042623,19.870309692077768,18.74000000000002,17.60969030792227
2018-03-02,22.906950689312094,22.78574989201415,22.906950689312094,22.119145506875437,532.0,17106210.0,4.2,-238000.0,0.0,9000.0,0.0,52.41120527371401,52.41120527371401,52.41120527371401,52.41120527371401,52.41120527371401,19.42988887517329,18.980000000000018,18.530111124826746
2018-03-05,22.422147500120303,23.331153479854912,23.694755871748754,22.422147500120303,1895.0,74609553.0,4.28,55000.0,0.0,29000.0,0.0,48.451445527596334,48.451445527596334,48.451445527596334,48.451445527596334,48.451445527596334,19.14058772732587,18.80000000000002,18.459412272674168
2018-03-06,22.725149493365173,23.08875188525902,23.209952682556963,22.6645490947162,719.0,22681983.0,4.3,-34000.0,0.0,1000.0,0.0,50.94594984993075,50.94594984993075,50.94594984993075,50.94594984993075,50.94594984993075,19.11823069051307,18.78000000000002,18.44176930948697
2018-03-07,22.300946702822355,22.543348297418255,22.906950689312094,22.300946702822355,492.0,17191950.0,4.32,34000.0,0.0,5000.0,0.0,47.48171827750323,47.48171827750323,47.48171827750323,47.48171827750323,47.48171827750323,19.167820925695768,18.71000000000002,18.25217907430427
2018-03-08,23.209952682556963,22.6645490947162,23.209952682556963,22.48274789876928,1606.0,70977085.0,4.52,601000.0,0.0,0.0,0.0,54.605043293712285,54.605043293712285,54.605043293712285,54.605043293712285,54.605043293712285,19.28184868737016,18.74000000000002,18.19815131262988
2018-03-09,22.906950689312094,23.331153479854912,23.391753878503888,22.78574989201415,614.0,24650369.0,4.41,144000.0,0.0,2000.0,0.0,52.06978915929904,52.06978915929904,52.06978915929904,52.06978915929904,52.06978915929904,19.28184868737016,18.74000000000002,18.19815131262988
2018-03-12,23.028151486610042,23.028151486610042,23.45235427715286,23.028151486610042,819.0,41467564.0,4.53,377000.0,0.0,6000.0,0.0,53.00960447687354,53.00960447687354,53.00960447687354,53.00960447687354,53.00960447687354,19.351468474106063,18.84000000000002,18.32853152589398
2018-03-13,23.8159566690467,23.331153479854912,23.997757864993623,23.331153479854912,2014.0,92645867.0,4.95,1342000.0,0.0,328000.0,0.0,58.68089764176876,58.68089764176876,58.68089764176876,58.68089764176876,58.68089764176876,19.826473806148933,19.02000000000002,18.21352619385111
2018-03-14,24.0583582636426,23.8159566690467,24.179559060940544,23.573555074450805,1106.0,50038256.0,5.12,568000.0,0.0,0.0,0.0,60.269792476192016,60.269792476192016,60.269792476192016,60.269792476192016,60.269792476192016,20.056726188106907,19.31000000000002,18.563273811893133
2018-03-15,23.93715746634465,24.11895866229157,24.421960655536438,23.876557067695675,648.0,31007734.0,5.18,199000.0,0.0,11000.0,0.0,59.047154347707156,59.047154347707156,59.047154347707156,59.047154347707156,59.047154347707156,20.2264923100727,19.430000000000017,18.633507689927335
2018-03-16,24.300759858238493,23.997757864993623,24.482561054185414,23.63415547309978,1195.0,59431974.0,5.28,293000.0,0.0,124000.0,0.0,61.56609910571063,61.56609910571063,61.56609910571063,61.56609910571063,61.56609910571063,20.371055553388754,19.660000000000018,18.948944446611282
2018-03-19,24.300759858238493,24.603761851483362,24.785563047430283,24.24015945958952,1113.0,57135631.0,5.23,-147000.0,0.0,0.0,0.0,61.56609910571063,61.56609910571063,61.56609910571063,61.56609910571063,61.56609910571063,20.19000000000817,19.870000000000015,19.54999999999186
2018-03-20,23.876557067695675,24.24015945958952,24.24015945958952,23.63415547309978,614.0,26691315.0,5.22,60000.0,0.0,1000.0,0.0,56.835959978010756,56.835959978010756,56.835959978010756,56.835959978010756,56.835959978010756,20.173938769142357,19.880000000000017,19.586061230857677
2018-03-21,24.0583582636426,24.0583582636426,24.11895866229157,23.876557067695675,426.0,19935655.0,5.32,312000.0,0.0,0.0,0.0,58.31414530233601,58.31414530233601,58.31414530233601,58.31414530233601,58.31414530233601,20.173938769143515,19.880000000000013,19.58606123085651
2018-03-22,23.45235427715286,23.997757864993623,24.179559060940544,23.45235427715286,547.0,23284257.0,5.38,185000.0,0.0,-11000.0,0.0,51.93018604301405,51.93018604301405,51.93018604301405,51.93018604301405,51.93018604301405,20.321536192421828,19.80000000000001,19.278463807578195
2018-03-23,22.906950689312094,22.6645490947162,23.270553081205936,22.543348297418255,656.0,26919161.0,5.48,317000.0,0.0,-437000.0,0.0,46.94861664182608,46.94861664182608,46.94861664182608,46.94861664182608,46.94861664182608,20.381418511007702,19.57000000000001,18.75858148899232
2018-03-26,23.573555074450805,22.6645490947162,23.573555074450805,22.6645490947162,916.0,38416780.0,5.46,-41000.0,0.0,-48000.0,0.0,52.89615832296503,52.89615832296503,52.89615832296503,52.89615832296503,52.89615832296503,20.104217089356457,19.45000000000001,18.795782910643563
2018-03-27,23.45235427715286,23.8159566690467,23.876557067695675,23.270553081205936,480.0,19314125.0,5.46,-28000.0,0.0,0.0,0.0,51.75995343784003,51.75995343784003,51.75995343784003,51.75995343784003,51.75995343784003,19.985309838021475,19.380000000000013,18.77469016197855
2018-03-28,23.209952682556963,23.512954675801833,23.512954675801833,23.08875188525902,515.0,16147109.0,5.5,149000.0,0.0,0.0,0.0,49.47119680257558,49.47119680257558,49.47119680257558,49.47119680257558,49.47119680257558,19.63191835885183,19.240000000000016,18.8480816411482
2018-03-29,23.63415547309978,23.209952682556963,23.997757864993623,23.14935228390799,1307.0,95982611.0,5.42,-298000.0,0.0,24000.0,0.0,53.35810809776316,53.35810809776316,53.35810809776316,53.35810809776316,53.35810809776316,19.7109081537065,19.270000000000017,18.829091846293533
2018-03-30,23.391753878503888,23.63415547309978,23.694755871748754,23.391753878503888,432.0,15985995.0,5.41,-66000.0,0.0,5000.0,0.0,50.94639463503502,50.94639463503502,50.94639463503502,50.94639463503502,50.94639463503502,19.594948974288897,19.350000000000016,19.105051025711134
2018-03-31,23.391753878503888,23.512954675801833,23.512954675801833,23.270553081205936,427.0,8628812.0,5.41,0.0,0.0,14000.0,0.0,50.94639463503502,50.94639463503502,50.94639463503502,50.94639463503502,50.94639463503502,19.544499443217774,19.320000000000014,19.095500556782255
2018-04-02,23.331153479854912,23.512954675801833,23.63415547309978,23.331153479854912,606.0,8744684.0,5.4,-10999.0,0.0,2000.0,0.0,50.28738208111889,50.28738208111889,50.28738208111889,50.28738208111889,50.28738208111889,19.528035085032098,19.30000000000001,19.071964914967925
2018-04-03,22.846350290663125,22.906950689312094,23.08875188525902,22.846350290663125,587.0,14852550.0,5.37,-122000.0,0.0,10000.0,0.0,45.245107130429744,45.245107130429744,45.245107130429744,45.245107130429744,45.245107130429744,19.666145515060332,19.24000000000001,18.813854484939686
2018-04-09,22.603948696067224,22.846350290663125,22.906950689312094,22.543348297418255,737.0,16636725.0,5.31,-174000.0,0.0,4000.0,0.0,42.92740905071778,42.92740905071778,42.92740905071778,42.92740905071778,42.92740905071778,19.60888774341746,19.07000000000001,18.531112256582563
2018-04-10,22.119145506875437,22.603948696067224,22.6645490947162,21.997944709577485,922.0,29330637.0,5.21,-336000.0,0.0,3000.0,0.0,38.66179168692606,38.66179168692606,38.66179168692606,38.66179168692606,38.66179168692606,19.640768851841376,18.86000000000001,18.079231148158645
2018-04-11,22.240346304173386,22.422147500120303,22.603948696067224,22.17974590552441,549.0,14506754.0,5.18,-75000.0,0.0,0.0,0.0,40.26001341838883,40.26001341838883,40.26001341838883,40.26001341838883,40.26001341838883,19.39000000000422,18.67000000000001,17.949999999995796
2018-04-12,22.240346304173386,22.240346304173386,22.422147500120303,22.17974590552441,390.0,7906424.0,5.15,-119000.0,0.0,0.0,0.0,40.26001341838884,40.26001341838884,40.26001341838884,40.26001341838884,40.26001341838884,18.938998886419828,18.49000000000001,18.04100111358019
2018-04-13,22.17974590552441,22.300946702822355,22.36154710147133,22.17974590552441,466.0,15064142.0,5.06,-265000.0,0.0,-1000.0,0.0,39.6607656701542,39.6607656701542,39.6607656701542,39.6607656701542,39.6607656701542,18.660000000010747,18.38000000000001,18.099999999989272
2018-04-16,22.17974590552441,22.17974590552441,22.36154710147133,22.05854510822646,433.0,10795950.0,5.02,-133000.0,0.0,0.0,0.0,39.66076567015419,39.66076567015419,39.66076567015419,39.66076567015419,39.66076567015419,18.38483314777623,18.31000000000001,18.235166852223788
2018-04-17,21.573741919034674,22.240346304173386,22.240346304173386,21.573741919034674,621.0,16664432.0,4.89,-406774.0,0.0,0.0,0.0,33.82222813232869,33.82222813232869,33.82222813232869,33.82222813232869,33.82222813232869,18.642374241646145,18.22000000000001,17.797625758353874
2018-04-18,21.573741919034674,21.634342317683647,21.937344310928516,21.573741919034674,510.0,11622568.0,4.81,-253000.0,0.0,0.0,0.0,33.82222813232868,33.82222813232868,33.82222813232868,33.82222813232868,33.82222813232868,18.61754310162395,18.11000000000001,17.60245689837607
2018-04-19,21.69494271633262,21.69494271633262,21.87674391227954,21.634342317683647,322.0,10276372.0,4.77,-150000.0,0.0,3000.0,0.0,36.00733431828444,36.00733431828444,36.00733431828444,36.00733431828444,36.00733431828444,18.483033476118077,18.02000000000001,17.556966523881943
2018-04-20,21.69494271633262,21.75554311498159,21.816143513630568,21.634342317683647,219.0,6427768.0,4.76,-18000.0,0.0,2000.0,0.0,36.00733431828444,36.00733431828444,36.00733431828444,36.00733431828444,36.00733431828444,18.310944739828138,17.94000000000001,17.56905526017188
2018-04-23,21.39194072308775,21.634342317683647,21.816143513630568,21.39194072308775,332.0,11425319.0,4.7,-185000.0,0.0,0.0,0.0,32.86135906625875,32.86135906625875,32.86135906625875,32.86135906625875,32.86135906625875,17.99330302781431,17.81000000000001,17.62669697218571
2018-04-24,20.846537135246987,21.39194072308775,21.39194072308775,20.664735939300066,441.0,16959500.0,4.68,-94000.0,0.0,1000.0,0.0,28.101903679914248,28.101903679914248,28.101903679914248,28.101903679914248,28.101903679914248,18.21306787323053,17.69000000000001,17.16693212676949
2018-04-25,20.967737932544935,20.60413554065109,21.028338331193908,20.60413554065109,221.0,6785708.0,4.69,54000.0,0.0,0.0,0.0,30.510495054127336,30.510495054127336,30.510495054127336,30.510495054127336,30.510495054127336,18.177877538272703,17.59000000000001,17.002122461727318
2018-04-26,20.543535142002117,21.08893872984288,21.149539128491853,20.543535142002117,366.0,12794400.0,4.66,-99000.0,0.0,0.0,0.0,27.089870619075064,27.089870619075064,27.089870619075064,27.089870619075064,27.089870619075064,18.072309452563267,17.40000000000001,16.72769054743675
2018-04-27,20.72533633794904,20.72533633794904,20.846537135246987,20.48293474335314,280.0,10264500.0,4.66,-41000.0,0.0,-1000.0,0.0,30.67695559070131,30.67695559070131,30.67695559070131,30.67695559070131,30.67695559070131,17.71074409184421,17.24000000000001,16.76925590815581
2018-04-30,21.028338331193908,20.78593673659801,21.028338331193908,20.78593673659801,131.0,4916456.0,4.64,-3000.0,0.0,0.0,0.0,36.301846114081954,36.301846114081954,36.301846114081954,36.301846114081954,36.301846114081954,17.46705400189965,17.180000000000007,16.892945998100362
2018-05-02,21.21013952714083,21.08893872984288,21.331340324438777,20.967737932544935,183.0,4950468.0,4.65,35000.0,0.0,0.0,0.0,39.47511139267013,39.47511139267013,39.47511139267013,39.47511139267013,39.47511139267013,17.626781592125052,17.240000000000006,16.85321840787496
2018-05-03,20.846537135246987,21.08893872984288,21.21013952714083,20.846537135246987,249.0,6521936.0,4.63,-44000.0,0.0,0.0,0.0,35.64992315911758,35.64992315911758,35.64992315911758,35.64992315911758,35.64992315911758,17.602622529402915,17.220000000000006,16.837377470597097
2018-05-04,21.149539128491853,20.846537135246987,21.21013952714083,20.846537135246987,149.0,3714768.0,4.64,7000.0,0.0,0.0,0.0,40.79826438202723,40.79826438202723,40.79826438202723,40.79826438202723,40.79826438202723,17.620665927578127,17.320000000000007,17.019334072421888
2018-05-07,21.08893872984288,21.270739925789805,21.331340324438777,20.967737932544935,251.0,8519200.0,4.67,122000.0,0.0,-2000.0,0.0,40.107142484263605,40.107142484263605,40.107142484263605,40.107142484263605,40.107142484263605,17.58591260283586,17.380000000000006,17.17408739716415
2018-05-08,21.452541121736722,21.21013952714083,21.573741919034674,21.149539128491853,307.0,9793497.0,4.73,185000.0,0.0,-1000.0,0.0,46.01612806215667,46.01612806215667,46.01612806215667,46.01612806215667,46.01612806215667,17.772490309941183,17.45000000000001,17.127509690058837
2018-05-09,21.452541121736722,21.452541121736722,21.573741919034674,21.331340324438777,144.0,4561653.0,4.74,25000.0,0.0,0.0,0.0,46.01612806215666,46.01612806215666,46.01612806215666,46.01612806215666,46.01612806215666,17.87157568057491,17.49000000000001,17.108424319425108
2018-05-10,21.634342317683647,21.573741919034674,21.75554311498159,21.573741919034674,227.0,10726800.0,4.75,233000.0,0.0,0.0,0.0,48.93745220249502,48.93745220249502,48.93745220249502,48.93745220249502,48.93745220249502,17.958230690514405,17.62000000000001,17.281769309485618
2018-05-11,21.513141520385698,21.75554311498159,21.75554311498159,21.331340324438777,191.0,6461420.0,4.75,8000.0,0.0,-1000.0,0.0,47.10725884540863,47.10725884540863,47.10725884540863,47.10725884540863,47.10725884540863,17.980665927577373,17.68000000000001,17.379334072422647
2018-05-14,21.75554311498159,21.573741919034674,21.997944709577485,21.573741919034674,301.0,13891909.0,4.79,145000.0,0.0,0.0,0.0,51.05020776857438,51.05020776857438,51.05020776857438,51.05020776857438,51.05020776857438,17.983907194311026,17.790000000000013,17.596092805689
2018-05-15,21.452541121736722,21.75554311498159,21.75554311498159,21.39194072308775,245.0,7912941.0,4.8,4000.0,0.0,0.0,0.0,46.394494554444634,46.394494554444634,46.394494554444634,46.394494554444634,46.394494554444634,17.983907194311026,17.790000000000013,17.596092805689
2018-05-16,21.270739925789805,21.452541121736722,21.634342317683647,21.149539128491853,326.0,12277976.0,4.75,-141000.0,0.0,0.0,0.0,43.81268328340476,43.81268328340476,43.81268328340476,43.81268328340476,43.81268328340476,18.031293199335394,17.760000000000012,17.48870680066463
2018-05-17,21.21013952714083,21.39194072308775,21.39194072308775,21.149539128491853,163.0,6181683.0,4.77,46000.0,0.0,0.0,0.0,42.95459668530344,42.95459668530344,42.95459668530344,42.95459668530344,42.95459668530344,18.00874754902012,17.69000000000001,17.371252450979895
2018-05-18,21.331340324438777,21.21013952714083,21.452541121736722,21.21013952714083,307.0,19870501.0,4.8,124000.0,0.0,0.0,0.0,45.26358785942471,45.26358785942471,45.26358785942471,45.26358785942471,45.26358785942471,17.978747549020476,17.660000000000007,17.34125245097954
2018-05-21,21.573741919034674,21.39194072308775,21.69494271633262,21.331340324438777,271.0,8963600.0,4.83,84000.0,0.0,0.0,0.0,49.65284692643251,49.65284692643251,49.65284692643251,49.65284692643251,49.65284692643251,17.8454065923011,17.630000000000006,17.414593407698913
2018-05-22,21.331340324438777,21.573741919034674,21.634342317683647,21.270739925789805,251.0,9106084.0,4.81,-53000.0,0.0,-1000.0,0.0,45.705811740965736,45.705811740965736,45.705811740965736,45.705811740965736,45.705811740965736,17.813960780559924,17.610000000000007,17.40603921944009
2018-05-23,21.69494271633262,21.75554311498159,22.05854510822646,21.634342317683647,697.0,29360908.0,4.84,72000.0,0.0,-8000.0,0.0,51.8843928991938,51.8843928991938,51.8843928991938,51.8843928991938,51.8843928991938,17.97393876914544,17.680000000000007,17.386061230854573
2018-05-24,21.87674391227954,21.997944709577485,22.05854510822646,21.816143513630568,397.0,12646776.0,4.88,132000.0,0.0,-2000.0,0.0,54.66249206176983,54.66249206176983,54.66249206176983,54.66249206176983,54.66249206176983,18.138711915492962,17.790000000000006,17.44128808450705
2018-05-25,21.997944709577485,21.937344310928516,22.119145506875437,21.816143513630568,402.0,15770148.0,4.91,94000.0,0.0,0.0,0.0,56.46705983740223,56.46705983740223,56.46705983740223,56.46705983740223,56.46705983740223,18.284707681242182,17.900000000000006,17.51529231875783
2018-05-28,22.240346304173386,22.05854510822646,22.725149493365173,21.997944709577485,1081.0,86214928.0,4.91,4000.0,0.0,-4000.0,0.0,59.90443234165118,59.90443234165118,59.90443234165118,59.90443234165118,59.90443234165118,18.5135871324869,18.01000000000001,17.506412867513117
2018-05-29,23.270553081205936,22.240346304173386,23.512954675801833,22.119145506875437,2056.0,92264324.0,5.02,343000.0,0.0,0.0,0.0,70.5481760400308,70.5481760400308,70.5481760400308,70.5481760400308,70.5481760400308,19.247823512450054,18.33000000000001,17.412176487549964
2018-05-30,23.209952682556963,22.846350290663125,23.573555074450805,22.78574989201415,1745.0,71675801.0,4.82,-622000.0,0.0,-1000.0,0.0,69.38142811116275,69.38142811116275,69.38142811116275,69.38142811116275,69.38142811116275,19.57116093547204,18.580000000000013,17.588839064527985
2018-05-31,23.512954675801833,23.08875188525902,23.573555074450805,22.96755108796107,858.0,38323188.0,4.86,117000.0,0.0,0.0,0.0,71.88512681931061,71.88512681931061,71.88512681931061,71.88512681931061,71.88512681931061,19.851998003992943,18.850000000000012,17.84800199600708
2018-06-01,23.14935228390799,23.573555074450805,24.179559060940544,23.08875188525902,1502.0,71259252.0,4.75,-364000.0,0.0,0.0,0.0,65.01483007036498,65.01483007036498,65.01483007036498,65.01483007036498,65.01483007036498,19.759444229948564,19.04000000000001,18.320555770051456
