date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-01,18.63445182827214,18.7447148568418,19.020372428265944,17.972873656854198,384.0,16053361.0,0.01
2010-06-02,17.642084571145222,18.248531228278342,18.469057285417655,17.642084571145222,242.0,12647179.0,0.01
2010-06-03,16.594585799733476,17.862610628284536,18.083136685423852,16.594585799733476,698.0,52366650.0,0.01
2010-06-04,17.531821542575564,16.759980342587962,17.75234759971488,16.759980342587962,693.0,38328300.0,0.05
2010-06-07,16.318928228309332,16.70484882830313,17.035637914012103,16.318928228309332,439.0,29448150.0,0.05
2010-06-08,15.988139142600359,16.098402171170015,16.2637967140245,15.547087028321727,414.0,21601946.0,0.07
2010-06-09,15.38169248546724,15.988139142600359,16.098402171170015,15.216297942612755,270.0,14146050.0,0.07
2010-06-10,16.42919125687899,15.988139142600359,16.42919125687899,15.657350056891383,253.0,16192400.0,0.07
2010-06-11,15.767613085461043,16.42919125687899,16.594585799733476,15.767613085461043,515.0,18966919.0,0.03
2010-06-14,14.94064037118861,15.43682399975207,15.547087028321727,14.664982799764466,1074.0,64300283.0,0.05
2010-06-15,15.161166428327926,14.94064037118861,15.326560971182412,14.775245828334125,654.0,24267891.0,0.05
2010-06-17,15.38169248546724,15.271429456897582,15.712481571176214,15.271429456897582,370.0,17674851.0,0.05
2010-06-18,14.995771885473438,15.326560971182412,15.38169248546724,14.664982799764466,402.0,16480619.0,0.05
2010-06-21,14.995771885473438,14.94064037118861,15.216297942612755,14.885508856903781,329.0,11925900.0,0.09
2010-06-22,15.216297942612755,14.995771885473438,15.271429456897582,14.995771885473438,193.0,6645486.0,0.09
2010-06-23,16.043270656885188,15.161166428327926,16.2637967140245,15.161166428327926,723.0,32523698.0,0.07
2010-06-24,15.82274459974587,16.098402171170015,16.318928228309332,15.602218542606556,520.0,28347554.0,0.01
2010-06-25,15.4919555140369,15.547087028321727,15.767613085461043,15.326560971182412,211.0,7587431.0,0.01
2010-06-28,15.547087028321727,15.326560971182412,16.098402171170015,15.326560971182412,284.0,21559693.0,0.01
2010-06-29,14.995771885473438,15.657350056891383,15.82274459974587,14.885508856903781,170.0,5314565.0,0.01
2010-06-30,14.995771885473438,14.775245828334125,15.106034914043097,14.664982799764466,163.0,5092858.0,0.01
2010-07-01,14.94064037118861,15.271429456897582,15.271429456897582,14.830377342618952,111.0,3524482.0,0.01
2010-07-02,14.995771885473438,14.720114314049294,15.216297942612755,14.720114314049294,127.0,4532794.0,0.01
2010-07-05,14.995771885473438,15.050903399758269,15.161166428327926,14.94064037118861,84.0,3161956.0,0.01
2010-07-06,15.216297942612755,15.161166428327926,15.547087028321727,15.050903399758269,151.0,7859026.0,0.01
2010-07-07,15.38169248546724,15.216297942612755,15.657350056891383,15.216297942612755,108.0,3687072.0,0.01
2010-07-08,16.37405974259416,15.657350056891383,16.42919125687899,15.43682399975207,534.0,33977515.0,0.01
2010-07-09,15.988139142600359,16.318928228309332,16.70484882830313,15.988139142600359,514.0,43899342.0,0.01
2010-07-12,15.712481571176214,15.988139142600359,16.043270656885188,15.657350056891383,154.0,7022058.0,0.01
2010-07-13,15.602218542606556,15.82274459974587,15.988139142600359,15.43682399975207,118.0,4747388.0,0.01
2010-07-14,15.602218542606556,15.933007628315528,15.933007628315528,15.547087028321727,133.0,4115370.0,0.01
2010-07-15,15.657350056891383,15.657350056891383,15.767613085461043,15.547087028321727,92.0,3606936.0,0.01
2010-07-16,15.602218542606556,15.8778761140307,15.933007628315528,15.547087028321727,136.0,8283872.0,0.0
2010-07-19,15.547087028321727,15.547087028321727,15.8778761140307,15.4919555140369,139.0,9701275.0,0.0
2010-07-20,15.657350056891383,15.602218542606556,15.657350056891383,15.4919555140369,110.0,3472039.0,0.0
2010-07-21,15.43682399975207,15.657350056891383,15.712481571176214,15.43682399975207,153.0,6276650.0,0.0
2010-07-22,15.547087028321727,15.43682399975207,15.657350056891383,15.38169248546724,61.0,2371954.0,0.0
2010-07-23,15.712481571176214,15.657350056891383,15.82274459974587,15.547087028321727,141.0,4130160.0,0.01
2010-07-26,15.4919555140369,15.712481571176214,15.82274459974587,15.4919555140369,84.0,2446520.0,0.01
2010-07-27,15.933007628315528,15.602218542606556,16.208665199739674,15.547087028321727,289.0,12722418.0,0.03
2010-07-28,15.8778761140307,15.933007628315528,15.933007628315528,15.712481571176214,103.0,3475944.0,0.03
2010-07-29,15.657350056891383,15.933007628315528,15.988139142600359,15.602218542606556,95.0,3394066.0,0.03
2010-07-30,15.767613085461043,15.4919555140369,15.767613085461043,15.4919555140369,75.0,3117750.0,0.03
2010-08-02,15.767613085461043,15.8778761140307,16.098402171170015,15.657350056891383,127.0,6484846.0,0.03
2010-08-03,15.988139142600359,16.153533685454846,16.153533685454846,15.767613085461043,126.0,5686831.0,0.04
2010-08-04,16.153533685454846,16.098402171170015,16.37405974259416,15.767613085461043,366.0,24829052.0,0.04
2010-08-05,15.657350056891383,16.208665199739674,16.2637967140245,15.657350056891383,156.0,5109321.0,0.02
2010-08-06,15.8778761140307,15.712481571176214,15.8778761140307,15.602218542606556,110.0,4660444.0,0.02
2010-08-09,15.712481571176214,16.043270656885188,16.043270656885188,15.657350056891383,115.0,3742667.0,0.02
2010-08-10,15.4919555140369,15.8778761140307,15.8778761140307,15.43682399975207,140.0,4512400.0,0.02
2010-08-11,15.106034914043097,15.326560971182412,15.657350056891383,15.106034914043097,139.0,4400900.0,0.02
2010-08-12,15.050903399758269,14.995771885473438,15.326560971182412,14.94064037118861,68.0,2006122.0,0.02
2010-08-13,15.106034914043097,15.38169248546724,15.38169248546724,15.050903399758269,103.0,5396892.0,0.03
2010-08-16,15.050903399758269,15.106034914043097,15.161166428327926,14.995771885473438,69.0,2569538.0,0.03
2010-08-17,15.050903399758269,15.050903399758269,15.43682399975207,14.995771885473438,92.0,3152751.0,0.04
2010-08-18,15.050903399758269,15.216297942612755,15.216297942612755,15.050903399758269,72.0,2372600.0,0.04
2010-08-19,15.106034914043097,15.161166428327926,15.271429456897582,15.050903399758269,57.0,2042766.0,0.05
2010-08-20,15.106034914043097,15.106034914043097,15.161166428327926,14.995771885473438,57.0,1890674.0,0.05
2010-08-23,14.830377342618952,15.050903399758269,15.161166428327926,14.830377342618952,109.0,3734830.0,0.05
2010-08-24,14.720114314049294,14.775245828334125,14.94064037118861,14.720114314049294,80.0,2988808.0,0.05
2010-08-25,14.279062199770664,14.720114314049294,14.775245828334125,14.223930685485836,129.0,5247108.0,0.05
2010-08-26,13.562352514067891,14.223930685485836,14.279062199770664,13.341826456928574,203.0,6492798.0,0.05
2010-08-27,13.562352514067891,13.672615542637548,13.672615542637548,13.562352514067891,42.0,1116744.0,0.05
2010-08-30,13.396957971213403,13.782878571207204,13.782878571207204,13.341826456928574,51.0,1436438.0,0.05
2010-08-31,12.459722228371314,13.341826456928574,13.341826456928574,12.459722228371314,196.0,7236984.0,0.05
2010-09-01,11.963538599807853,12.459722228371314,12.459722228371314,11.687881028383709,280.0,10111208.0,0.05
2010-09-02,12.073801628377511,12.12893314266234,12.239196171231997,12.018670114092684,125.0,3860418.0,0.05
2010-09-03,12.900774342649942,12.294327685516826,12.900774342649942,12.294327685516826,166.0,6878174.0,0.06
2010-09-06,13.782878571207204,13.782878571207204,13.782878571207204,13.782878571207204,91.0,4249287.0,0.06
2010-09-07,14.113667656916178,14.720114314049294,14.720114314049294,13.782878571207204,325.0,11302047.0,0.06
2010-09-08,13.50722099978306,13.231563428358918,13.948273114061692,13.231563428358918,153.0,4482311.0,0.06
2010-09-09,13.341826456928574,14.058536142631349,14.058536142631349,13.341826456928574,59.0,1415064.0,0.06
2010-09-10,13.341826456928574,13.452089485498231,13.562352514067891,13.341826456928574,48.0,2037434.0,0.07
2010-09-13,13.50722099978306,13.341826456928574,13.50722099978306,13.286694942643747,109.0,3249408.0,0.09
2010-09-14,13.56373656881981,13.56373656881981,13.620252137856559,13.507220999783058,37.0,977988.0,0.09
2010-09-15,13.902829983040304,13.620252137856559,13.902829983040304,13.56373656881981,111.0,3675257.0,0.08
2010-09-16,13.846314414003555,14.128892259187301,14.128892259187301,13.620252137856559,51.0,1268130.0,0.08
2010-09-17,13.789798844966805,13.846314414003555,13.902829983040304,13.676767706893306,52.0,3438376.0,0.08
2010-09-20,13.507220999783058,13.902829983040304,13.902829983040304,13.507220999783058,63.0,1656317.0,0.08
2010-09-21,13.394189861709561,13.620252137856559,13.620252137856559,13.337674292672812,44.0,1121737.0,0.08
2010-09-23,13.507220999783058,13.055096447489067,13.620252137856559,12.998580878452316,157.0,10282761.0,0.08
2010-09-24,13.45070543074631,13.507220999783058,13.676767706893306,13.168127585562564,83.0,2768156.0,0.08
2010-09-27,13.45070543074631,13.281158723636063,13.56373656881981,13.224643154599313,88.0,2324014.0,0.08
2010-09-28,13.337674292672812,13.45070543074631,13.45070543074631,13.337674292672812,45.0,913333.0,0.08
2010-09-29,13.56373656881981,13.337674292672812,13.56373656881981,13.337674292672812,74.0,2265043.0,0.08
2010-09-30,13.337674292672812,13.394189861709561,13.56373656881981,13.337674292672812,84.0,3971208.0,0.08
2010-10-01,13.055096447489067,13.507220999783058,13.507220999783058,13.055096447489067,47.0,1502705.0,0.08
2010-10-04,13.224643154599313,13.224643154599313,13.281158723636063,13.111612016525815,61.0,1430817.0,0.08
2010-10-05,12.998580878452316,13.224643154599313,13.224643154599313,12.998580878452316,37.0,1694158.0,0.08
2010-10-06,12.77251860230532,12.998580878452316,13.111612016525815,12.77251860230532,78.0,2249454.0,0.08
2010-10-07,12.885549740378819,12.77251860230532,13.055096447489067,12.433425188084824,83.0,2165776.0,0.08
2010-10-08,12.942065309415566,12.71600303326857,12.942065309415566,12.71600303326857,34.0,796582.0,0.08
2010-10-11,12.546456326158323,12.998580878452316,12.998580878452316,12.546456326158323,46.0,1228748.0,0.08
2010-10-12,12.71600303326857,12.659487464231821,12.71600303326857,12.602971895195072,24.0,431777.0,0.08
2010-10-13,12.659487464231821,12.77251860230532,12.77251860230532,12.546456326158323,20.0,481300.0,0.08
2010-10-14,12.71600303326857,12.829034171342068,13.055096447489067,12.71600303326857,61.0,2227051.0,0.08
2010-10-15,12.77251860230532,12.77251860230532,12.77251860230532,12.602971895195072,52.0,2554476.0,0.08
2010-10-18,12.320394050011327,12.77251860230532,12.829034171342068,12.320394050011327,52.0,2012020.0,0.08
2010-10-19,13.168127585562564,12.546456326158323,13.168127585562564,12.433425188084824,252.0,17973235.0,0.08
2010-10-20,13.56373656881981,12.998580878452316,13.846314414003555,12.998580878452316,392.0,21571582.0,0.08
2010-10-21,13.45070543074631,13.56373656881981,13.789798844966805,13.337674292672812,116.0,3675636.0,0.08
2010-10-22,13.281158723636063,13.733283275930056,13.733283275930056,13.281158723636063,83.0,2760990.0,0.08
2010-10-25,13.168127585562564,13.337674292672812,13.45070543074631,13.168127585562564,37.0,1455950.0,0.08
2010-10-26,13.281158723636063,13.224643154599313,13.45070543074631,13.111612016525815,49.0,1511781.0,0.08
2010-10-27,13.111612016525815,13.337674292672812,13.337674292672812,13.111612016525815,33.0,769037.0,0.08
2010-10-28,13.111612016525815,13.111612016525815,13.337674292672812,13.111612016525815,44.0,981029.0,0.08
2010-10-29,13.111612016525815,13.111612016525815,13.168127585562564,12.998580878452316,41.0,1546832.0,0.08
2010-11-01,13.111612016525815,13.168127585562564,13.168127585562564,12.998580878452316,27.0,591102.0,0.08
2010-11-02,12.829034171342068,13.111612016525815,13.111612016525815,12.77251860230532,19.0,414554.0,0.08
2010-11-03,12.207362911937828,12.885549740378819,12.885549740378819,12.094331773864328,86.0,2224329.0,0.08
2010-11-04,12.150847342901079,11.98130063579083,12.320394050011327,11.98130063579083,60.0,1532041.0,0.08
2010-11-05,12.320394050011327,12.320394050011327,12.942065309415566,12.094331773864328,86.0,1735283.0,0.08
2010-11-08,11.811753928680583,12.320394050011327,12.376909619048075,11.811753928680583,63.0,2323658.0,0.08
2010-11-09,12.094331773864328,11.811753928680583,12.150847342901079,11.811753928680583,38.0,865937.0,0.08
2010-11-10,12.320394050011327,12.094331773864328,12.433425188084824,12.094331773864328,52.0,2765423.0,0.08
2010-11-11,12.207362911937828,12.320394050011327,12.320394050011327,12.094331773864328,36.0,3909563.0,0.08
2010-11-12,12.03781620482758,12.320394050011327,12.433425188084824,11.924785066754083,62.0,1634817.0,0.08
2010-11-15,11.529176083496836,11.924785066754083,11.98130063579083,11.529176083496836,56.0,1420600.0,0.08
2010-11-16,11.416144945423339,11.529176083496836,11.868269497717332,11.416144945423339,59.0,1235216.0,0.08
2010-11-17,11.472660514460088,11.416144945423339,11.529176083496836,11.088354645010194,76.0,1487389.0,0.08
2010-11-18,11.529176083496836,11.472660514460088,11.755238359643835,11.472660514460088,50.0,1960989.0,0.08
2010-11-19,11.642207221570336,11.642207221570336,11.755238359643835,11.529176083496836,48.0,1486340.0,0.08
2010-11-22,11.755238359643835,11.642207221570336,11.811753928680583,11.529176083496836,65.0,2412913.0,0.08
2010-11-23,11.755238359643835,11.642207221570336,11.868269497717332,11.416144945423339,68.0,2113866.0,0.08
2010-11-24,11.529176083496836,11.529176083496836,11.755238359643835,11.416144945423339,82.0,2176402.0,0.08
2010-11-25,11.755238359643835,11.698722790607084,11.868269497717332,11.642207221570336,48.0,1219371.0,0.08
2010-11-26,11.868269497717332,11.868269497717332,11.868269497717332,11.755238359643835,89.0,2667407.0,0.08
2010-11-29,11.755238359643835,11.868269497717332,11.868269497717332,11.642207221570336,70.0,1519260.0,0.08
2010-11-30,11.868269497717332,11.755238359643835,11.924785066754083,11.755238359643835,46.0,3286065.0,0.08
2010-12-01,11.924785066754083,11.924785066754083,11.98130063579083,11.811753928680583,73.0,5757309.0,0.08
2010-12-02,12.150847342901079,11.98130063579083,12.659487464231821,11.98130063579083,146.0,6328401.0,0.08
2010-12-03,12.150847342901079,12.433425188084824,12.433425188084824,12.03781620482758,76.0,2567661.0,0.08
2010-12-06,12.320394050011327,12.433425188084824,12.433425188084824,12.150847342901079,53.0,1103180.0,0.08
2010-12-07,12.263878480974576,12.207362911937828,12.263878480974576,12.094331773864328,50.0,1019499.0,0.08
2010-12-08,12.320394050011327,12.376909619048075,12.489940757121575,12.320394050011327,73.0,1920672.0,0.08
2010-12-09,12.433425188084824,12.433425188084824,12.546456326158323,12.263878480974576,75.0,2427679.0,0.08
2010-12-10,12.659487464231821,12.433425188084824,12.659487464231821,12.263878480974576,120.0,4109485.0,0.08
2010-12-13,12.433425188084824,12.659487464231821,12.659487464231821,12.433425188084824,75.0,2205707.0,0.08
2010-12-14,12.433425188084824,12.433425188084824,12.659487464231821,12.433425188084824,65.0,1979429.0,0.08
2010-12-15,12.320394050011327,12.433425188084824,12.489940757121575,12.263878480974576,42.0,1345753.0,0.08
2010-12-16,12.263878480974576,12.320394050011327,12.320394050011327,12.150847342901079,61.0,1644790.0,0.08
2010-12-17,12.433425188084824,12.320394050011327,12.602971895195072,12.150847342901079,185.0,9230315.0,0.08
2010-12-20,12.376909619048075,12.433425188084824,12.433425188084824,12.320394050011327,61.0,2013063.0,0.08
2010-12-21,12.433425188084824,12.433425188084824,12.433425188084824,12.320394050011327,31.0,991726.0,0.08
2010-12-22,12.546456326158323,12.546456326158323,12.659487464231821,12.433425188084824,105.0,3557752.0,0.09
2010-12-23,12.602971895195072,12.659487464231821,12.942065309415566,12.602971895195072,138.0,4442281.0,0.11
2010-12-24,12.71600303326857,12.659487464231821,12.77251860230532,12.602971895195072,75.0,2652793.0,0.11
2010-12-27,12.546456326158323,12.829034171342068,12.829034171342068,12.489940757121575,88.0,2886912.0,0.11
2010-12-28,12.433425188084824,12.659487464231821,12.659487464231821,12.433425188084824,40.0,1162698.0,0.11
2010-12-29,12.320394050011327,12.602971895195072,12.602971895195072,12.320394050011327,64.0,2274768.0,0.11
2010-12-30,12.263878480974576,12.320394050011327,12.433425188084824,12.207362911937828,47.0,1337730.0,0.11
2010-12-31,12.094331773864328,12.207362911937828,12.263878480974576,12.094331773864328,93.0,2967748.0,0.11
2011-01-03,11.98130063579083,12.207362911937828,12.207362911937828,11.98130063579083,104.0,3002000.0,0.11
2011-01-04,12.094331773864328,12.094331773864328,12.150847342901079,11.98130063579083,66.0,1822516.0,0.11
2011-01-05,11.811753928680583,12.094331773864328,12.094331773864328,11.755238359643835,82.0,3313669.0,0.11
2011-01-06,11.868269497717332,11.868269497717332,11.924785066754083,11.811753928680583,55.0,1842385.0,0.11
2011-01-07,11.585691652533587,11.868269497717332,11.924785066754083,11.585691652533587,91.0,2980214.0,0.11
2011-01-10,11.755238359643835,11.698722790607084,11.811753928680583,11.585691652533587,77.0,3294817.0,0.11
2011-01-11,11.811753928680583,11.698722790607084,11.868269497717332,11.698722790607084,42.0,1362067.0,0.11
2011-01-12,11.868269497717332,11.924785066754083,11.924785066754083,11.755238359643835,69.0,1869489.0,0.11
2011-01-13,11.868269497717332,11.98130063579083,11.98130063579083,11.755238359643835,53.0,1970987.0,0.11
2011-01-14,11.868269497717332,11.755238359643835,11.868269497717332,11.755238359643835,50.0,1412994.0,0.11
2011-01-17,11.755238359643835,11.924785066754083,11.924785066754083,11.755238359643835,34.0,585710.0,0.11
2011-01-18,11.811753928680583,11.755238359643835,11.868269497717332,11.698722790607084,50.0,1728618.0,0.11
2011-01-19,11.924785066754083,11.868269497717332,11.924785066754083,11.868269497717332,60.0,1551623.0,0.11
2011-01-20,11.811753928680583,11.924785066754083,11.924785066754083,11.811753928680583,15.0,222634.0,0.11
2011-01-21,11.698722790607084,11.811753928680583,11.811753928680583,11.642207221570336,42.0,1232899.0,0.11
2011-01-24,11.755238359643835,11.811753928680583,11.868269497717332,11.642207221570336,52.0,1035838.0,0.11
2011-01-25,11.868269497717332,11.868269497717332,11.868269497717332,11.642207221570336,47.0,1212473.0,0.11
2011-01-26,11.811753928680583,11.868269497717332,11.924785066754083,11.642207221570336,42.0,1054855.0,0.11
2011-01-27,11.811753928680583,11.755238359643835,11.924785066754083,11.755238359643835,50.0,1387675.0,0.11
2011-01-28,11.755238359643835,11.811753928680583,11.924785066754083,11.755238359643835,63.0,2366963.0,0.11
2011-02-08,11.642207221570336,11.755238359643835,11.868269497717332,11.585691652533587,56.0,1508050.0,0.11
2011-02-09,11.472660514460088,11.642207221570336,11.642207221570336,11.359629376386591,79.0,2884169.0,0.11
2011-02-10,11.416144945423339,11.529176083496836,11.529176083496836,11.280507579735142,71.0,1878690.0,0.11
2011-02-11,11.30311380734984,11.416144945423339,11.416144945423339,11.291810693542491,58.0,1965230.0,0.11
2011-02-14,11.359629376386591,11.30311380734984,11.359629376386591,11.190082669276343,80.0,2151680.0,0.11
2011-02-15,11.30311380734984,11.30311380734984,11.416144945423339,11.291810693542491,50.0,1975814.0,0.11
2011-02-16,12.094331773864328,11.472660514460088,12.094331773864328,11.416144945423339,341.0,12871841.0,0.11
2011-02-17,12.094331773864328,12.433425188084824,12.489940757121575,11.98130063579083,453.0,14319741.0,0.11
2011-02-18,11.98130063579083,11.98130063579083,12.320394050011327,11.868269497717332,99.0,3246777.0,0.11
2011-02-21,11.924785066754083,12.03781620482758,12.094331773864328,11.811753928680583,91.0,2202865.0,0.12
2011-02-22,11.868269497717332,11.924785066754083,11.98130063579083,11.642207221570336,88.0,2678279.0,0.12
2011-02-23,11.755238359643835,11.642207221570336,11.868269497717332,11.529176083496836,97.0,3308066.0,0.1
2011-02-24,11.755238359643835,11.924785066754083,12.03781620482758,11.642207221570336,48.0,1007654.0,0.1
2011-02-25,11.755238359643835,11.755238359643835,11.868269497717332,11.698722790607084,51.0,1284755.0,0.1
2011-03-01,11.98130063579083,11.811753928680583,12.094331773864328,11.811753928680583,96.0,2648250.0,0.1
2011-03-02,12.77251860230532,11.98130063579083,12.77251860230532,11.98130063579083,417.0,14692314.0,0.12
2011-03-03,13.620252137856559,13.45070543074631,13.620252137856559,13.111612016525815,467.0,18270704.0,0.12
2011-03-04,13.337674292672812,14.128892259187301,14.128892259187301,13.111612016525815,618.0,25791218.0,0.12
2011-03-07,13.337674292672812,12.998580878452316,13.56373656881981,12.998580878452316,182.0,5800828.0,0.12
2011-03-08,13.337674292672812,13.281158723636063,13.45070543074631,12.998580878452316,186.0,5170710.0,0.12
2011-03-09,13.111612016525815,13.507220999783058,13.620252137856559,13.111612016525815,135.0,4032179.0,0.12
2011-03-10,12.71600303326857,13.281158723636063,13.281158723636063,12.71600303326857,148.0,3964356.0,0.12
2011-03-11,12.207362911937828,12.489940757121575,12.546456326158323,12.094331773864328,189.0,5086910.0,0.12
2011-03-14,12.03781620482758,12.207362911937828,12.263878480974576,11.98130063579083,106.0,3128000.0,0.09
2011-03-15,11.359629376386591,12.03781620482758,12.433425188084824,11.201385783083692,259.0,12372850.0,0.07
2011-03-16,11.359629376386591,11.529176083496836,11.585691652533587,11.212688896891041,67.0,1401960.0,0.07
2011-03-17,11.30311380734984,11.30311380734984,11.529176083496836,11.257901352120442,77.0,1928120.0,0.04
2011-03-18,11.416144945423339,11.472660514460088,11.585691652533587,11.416144945423339,59.0,1346307.0,0.04
2011-03-21,11.472660514460088,11.416144945423339,11.642207221570336,11.416144945423339,54.0,1346524.0,0.04
2011-03-22,11.755238359643835,11.529176083496836,11.811753928680583,11.529176083496836,73.0,1485948.0,0.04
2011-03-23,12.207362911937828,11.868269497717332,12.433425188084824,11.868269497717332,143.0,4308480.0,0.04
2011-03-24,11.98130063579083,12.320394050011327,12.320394050011327,11.98130063579083,73.0,1641271.0,0.04
2011-03-25,12.03781620482758,12.03781620482758,12.207362911937828,11.924785066754083,55.0,1176900.0,0.04
2011-03-28,11.811753928680583,12.207362911937828,12.207362911937828,11.755238359643835,59.0,938294.0,0.04
2011-03-29,11.868269497717332,11.868269497717332,11.924785066754083,11.755238359643835,29.0,450110.0,0.04
2011-03-30,11.924785066754083,11.868269497717332,12.150847342901079,11.811753928680583,66.0,1396211.0,0.04
2011-03-31,12.094331773864328,11.98130063579083,12.094331773864328,11.868269497717332,38.0,1054517.0,0.04
2011-04-01,11.924785066754083,12.094331773864328,12.094331773864328,11.924785066754083,31.0,779240.0,0.04
2011-04-06,11.924785066754083,11.924785066754083,12.094331773864328,11.924785066754083,37.0,1199940.0,0.04
2011-04-07,11.98130063579083,11.924785066754083,12.094331773864328,11.924785066754083,42.0,1154510.0,0.04
2011-04-08,12.094331773864328,11.98130063579083,12.094331773864328,11.868269497717332,56.0,988091.0,0.04
2011-04-11,12.03781620482758,12.320394050011327,12.320394050011327,11.924785066754083,49.0,1074749.0,0.04
2011-04-12,12.094331773864328,11.924785066754083,12.150847342901079,11.924785066754083,53.0,1512259.0,0.04
2011-04-13,12.03781620482758,12.094331773864328,12.207362911937828,11.868269497717332,53.0,1684280.0,0.04
2011-04-14,12.094331773864328,11.868269497717332,12.207362911937828,11.868269497717332,73.0,3998300.0,0.04
2011-04-15,12.885549740378819,12.094331773864328,12.885549740378819,12.094331773864328,476.0,18234182.0,0.04
2011-04-18,12.998580878452316,13.055096447489067,13.620252137856559,12.998580878452316,717.0,26652648.0,0.04
2011-04-19,12.546456326158323,12.885549740378819,12.942065309415566,12.489940757121575,206.0,4651911.0,0.04
2011-04-20,12.489940757121575,12.489940757121575,12.998580878452316,12.433425188084824,241.0,5355547.0,0.04
2011-04-21,12.376909619048075,12.71600303326857,12.71600303326857,12.376909619048075,155.0,3652705.0,0.04
2011-04-22,12.433425188084824,12.489940757121575,12.829034171342068,12.376909619048075,180.0,5217610.0,0.06
2011-04-25,12.433425188084824,12.77251860230532,12.77251860230532,12.433425188084824,126.0,4169649.0,0.06
2011-04-26,12.320394050011327,12.433425188084824,12.602971895195072,12.320394050011327,106.0,2531162.0,0.06
2011-04-27,12.376909619048075,12.433425188084824,12.659487464231821,12.263878480974576,100.0,2156301.0,0.06
2011-04-28,12.376909619048075,12.489940757121575,12.602971895195072,12.320394050011327,53.0,1407478.0,0.06
2011-04-29,12.320394050011327,12.433425188084824,12.546456326158323,12.320394050011327,81.0,2445046.0,0.04
2011-05-03,11.811753928680583,12.546456326158323,12.546456326158323,11.642207221570336,132.0,3600212.0,0.02
2011-05-04,11.868269497717332,11.585691652533587,12.094331773864328,11.529176083496836,77.0,1675946.0,0.02
2011-05-05,11.698722790607084,11.811753928680583,11.868269497717332,11.529176083496836,117.0,3082994.0,0.02
2011-05-06,11.698722790607084,11.698722790607084,11.755238359643835,11.642207221570336,62.0,1642780.0,0.02
2011-05-09,11.698722790607084,11.698722790607084,11.868269497717332,11.698722790607084,39.0,769507.0,0.02
2011-05-10,11.642207221570336,11.755238359643835,11.755238359643835,11.642207221570336,26.0,556668.0,0.02
2011-05-11,11.924785066754083,11.755238359643835,12.094331773864328,11.755238359643835,91.0,2314339.0,0.02
2011-05-12,11.811753928680583,11.868269497717332,11.868269497717332,11.642207221570336,40.0,788335.0,0.02
2011-05-13,11.924785066754083,11.924785066754083,11.924785066754083,11.755238359643835,43.0,502034.0,0.02
2011-05-16,11.585691652533587,11.868269497717332,11.868269497717332,11.585691652533587,31.0,971600.0,0.02
2011-05-17,11.472660514460088,11.698722790607084,11.698722790607084,11.472660514460088,48.0,1163275.0,0.02
2011-05-18,11.585691652533587,11.472660514460088,11.642207221570336,11.472660514460088,72.0,2494520.0,0.02
2011-05-19,11.416144945423339,11.416144945423339,11.529176083496836,11.416144945423339,49.0,1564993.0,0.02
2011-05-20,11.30311380734984,11.416144945423339,11.416144945423339,11.30311380734984,51.0,1242045.0,0.02
2011-05-23,11.122263986432243,11.30311380734984,11.30311380734984,11.077051531202844,103.0,2669148.0,0.02
2011-05-24,10.907504824092596,11.099657758817544,11.099657758817544,10.850989255055847,110.0,3505301.0,0.02
2011-05-25,10.964020393129344,11.054445303588142,11.156173327854292,10.941414165514646,55.0,2668847.0,0.02
2011-05-26,11.110960872624894,11.133567100239592,11.212688896891041,10.964020393129344,44.0,991445.0,0.02
2011-05-27,11.077051531202844,11.077051531202844,11.22399201069839,11.077051531202844,33.0,906635.0,0.02
2011-05-30,10.884898596477898,10.964020393129344,11.077051531202844,10.884898596477898,52.0,1227163.0,0.01
2011-05-31,10.918807937899945,10.941414165514646,11.043142189780793,10.918807937899945,44.0,888414.0,0.0
2011-06-01,10.997929734551395,11.020535962166095,11.020535962166095,10.7944736860191,56.0,1077048.0,0.0
2011-06-02,11.755238359643835,11.755238359643835,11.755238359643835,11.755238359643835,109.0,3533492.0,0.0
2011-06-03,12.546456326158323,12.546456326158323,12.546456326158323,12.320394050011327,446.0,17129908.0,0.0
2011-06-07,12.602971895195072,12.546456326158323,12.885549740378819,12.263878480974576,716.0,21617725.0,0.0
2011-06-08,11.98130063579083,12.546456326158323,12.546456326158323,11.98130063579083,239.0,6275740.0,0.0
2011-06-09,12.77251860230532,11.98130063579083,12.77251860230532,11.924785066754083,240.0,8188495.0,0.0
2011-06-10,12.998580878452316,13.620252137856559,13.620252137856559,12.998580878452316,1155.0,44840781.0,0.0
2011-06-13,12.885549740378819,12.998580878452316,13.055096447489067,12.546456326158323,330.0,10236283.0,0.0
2011-06-14,12.320394050011327,12.602971895195072,13.111612016525815,12.320394050011327,264.0,8692100.0,0.0
2011-06-15,11.98130063579083,12.376909619048075,12.376909619048075,11.98130063579083,206.0,5726850.0,0.0
2011-06-16,12.03781620482758,11.755238359643835,12.659487464231821,11.755238359643835,255.0,6070050.0,0.0
2011-06-17,11.642207221570336,12.094331773864328,12.263878480974576,11.585691652533587,199.0,5339900.0,0.0
2011-06-20,11.416144945423339,11.755238359643835,11.868269497717332,11.416144945423339,164.0,3543850.0,0.0
2011-06-21,11.529176083496836,11.416144945423339,11.585691652533587,11.020535962166095,148.0,3886260.0,0.0
