date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,244.35554831504209,246.90756448543416,254.56361299661043,240.52752405945395,6896.0,1818129410.0,39.65
2019-10-30,248.82157661322825,246.26956044283617,248.82157661322825,241.16552810205198,2620.0,626344422.0,39.72
2019-10-31,243.07954022984606,250.7355887410223,252.64960086881638,243.07954022984606,3469.0,917996838.0,39.33
2019-11-01,250.7355887410223,246.26956044283617,250.7355887410223,242.44153618724803,3338.0,906885690.0,40.06
2019-11-04,250.7355887410223,252.01159682621835,252.01159682621835,246.90756448543416,2649.0,760006940.0,40.02
2019-11-05,248.18357257063022,252.01159682621835,252.64960086881638,246.26956044283617,2806.0,794135874.0,39.85
2019-11-06,239.25151597425793,248.18357257063022,248.18357257063022,239.25151597425793,3631.0,963345172.0,39.33
2019-11-07,236.06149576126782,239.25151597425793,239.25151597425793,220.74939873891532,6349.0,1657956090.0,40.52
2019-11-08,234.78548767607177,239.88952001685595,242.44153618724803,234.14748363347374,3785.0,891458066.0,39.96
2019-11-11,232.2334715056797,234.78548767607177,237.97550788906187,229.04345129268958,2222.0,559147806.0,39.95
2019-11-12,236.06149576126782,234.78548767607177,236.69949980386585,232.87147554827772,1657.0,412496495.0,39.92
2019-11-13,235.4234917186698,236.06149576126782,237.97550788906187,233.50947959087574,1416.0,329761060.0,39.75
2019-11-14,231.59546746308166,232.2334715056797,234.78548767607177,223.93941895190542,4447.0,1109616748.0,40.09
2019-11-15,240.52752405945395,233.50947959087574,241.80353214465,231.59546746308166,3993.0,1026140526.0,40.36
2019-11-18,238.6135119316599,242.44153618724803,243.07954022984606,237.33750384646385,2271.0,530270626.0,40.32
2019-11-19,228.40544725009156,222.66341086670937,230.95746342048363,216.92137448332718,9394.0,2327807932.0,40.48
2019-11-20,218.19738256852324,231.59546746308166,232.2334715056797,218.19738256852324,6403.0,1440589168.0,39.3
2019-11-21,222.02540682411134,212.45534618514102,222.66341086670937,209.26532597215092,4082.0,875783224.0,39.61
2019-11-22,218.83538661112124,222.02540682411134,222.66341086670937,215.00736235553313,2078.0,446421685.0,39.64
2019-11-25,222.02540682411134,218.83538661112124,223.93941895190542,216.92137448332718,1767.0,369614028.0,39.89
2019-11-26,225.21542703710145,223.3014149093074,225.21542703710145,223.3014149093074,1622.0,394093268.0,39.96
2019-11-27,222.02540682411134,225.21542703710145,228.40544725009156,221.38740278151334,1501.0,338067238.0,39.9
2019-11-28,223.3014149093074,225.85343107969948,227.76744320749353,222.02540682411134,1786.0,401384625.0,39.72
2019-11-29,216.92137448332718,224.57742299450342,224.57742299450342,215.64536639813113,2236.0,471116680.0,39.26
2019-12-02,212.45534618514102,217.5593785259252,218.19738256852324,208.62732192955292,2080.0,439930951.0,39.28
2019-12-03,212.45534618514102,213.09335022773905,218.19738256852324,212.45534618514102,2036.0,445384350.0,39.05
2019-12-04,213.73135427033708,212.45534618514102,215.64536639813113,210.54133405734697,1280.0,268789925.0,38.89
2019-12-05,217.5593785259252,217.5593785259252,218.19738256852324,215.00736235553313,1266.0,248559308.0,38.67
2019-12-06,214.3693583129351,218.83538661112124,220.74939873891532,211.81734214254303,2595.0,547498470.0,38.22
2019-12-09,215.00736235553313,216.92137448332718,218.83538661112124,214.3693583129351,1414.0,330805742.0,38.23
2019-12-10,220.1113946963173,215.64536639813113,222.66341086670937,215.00736235553313,3174.0,729592411.0,38.1
2019-12-11,216.28337044072916,220.74939873891532,221.38740278151334,215.64536639813113,1795.0,381324008.0,37.7
2019-12-12,216.28337044072916,217.5593785259252,220.1113946963173,216.28337044072916,1672.0,376950511.0,37.63
2019-12-13,215.00736235553313,219.47339065371926,219.47339065371926,215.00736235553313,1329.0,303982032.0,37.51
2019-12-16,222.66341086670937,216.28337044072916,227.12943916489553,215.64536639813113,3958.0,899349927.0,37.99
2019-12-17,225.85343107969948,224.57742299450342,227.76744320749353,223.3014149093074,2892.0,715208970.0,37.6
2019-12-18,222.66341086670937,226.4914351222975,228.40544725009156,220.1113946963173,2578.0,637333556.0,37.53
2019-12-19,222.02540682411134,223.3014149093074,226.4914351222975,222.02540682411134,1487.0,348904172.0,37.41
2019-12-20,220.74939873891532,223.93941895190542,225.21542703710145,220.1113946963173,1431.0,329017660.0,37.41
2019-12-23,216.92137448332718,222.02540682411134,222.66341086670937,216.28337044072916,1248.0,284071870.0,37.25
2019-12-24,212.45534618514102,218.19738256852324,218.19738256852324,211.81734214254303,1858.0,403768248.0,37.24
2019-12-25,212.45534618514102,214.3693583129351,216.92137448332718,212.45534618514102,1833.0,399608418.0,37.18
2019-12-26,211.81734214254303,213.09335022773905,215.00736235553313,209.26532597215092,1958.0,457410160.0,37.11
2019-12-27,214.3693583129351,213.09335022773905,217.5593785259252,213.09335022773905,1797.0,395857544.0,37.32
2019-12-30,227.12943916489553,218.83538661112124,228.40544725009156,217.5593785259252,5909.0,1433000716.0,37.83
2019-12-31,223.93941895190542,229.6814553352876,230.95746342048363,223.3014149093074,3703.0,878628248.0,37.49
2020-01-02,222.66341086670937,226.4914351222975,227.12943916489553,222.66341086670937,1849.0,396996900.0,37.73
2020-01-03,219.47339065371926,225.21542703710145,227.12943916489553,219.47339065371926,2247.0,526885256.0,37.44
2020-01-06,213.73135427033708,218.19738256852324,219.47339065371926,213.73135427033708,1503.0,337671560.0,37.51
2020-01-07,201.60927746097468,215.64536639813113,217.5593785259252,196.5052451201905,4006.0,841276479.0,37.55
2020-01-08,198.41925724798458,196.5052451201905,202.8852855461707,194.59123299239644,1744.0,340064523.0,37.42
2020-01-09,200.33326937577863,200.97127341837665,204.16129363136676,198.41925724798458,1419.0,284354088.0,37.37
2020-01-10,195.8672410775925,201.60927746097468,202.2472815035727,193.95322894979842,1987.0,425230850.0,37.52
2020-01-13,200.33326937577863,197.14324916278852,206.0753057591608,197.14324916278852,3247.0,694557254.0,37.32
2020-01-14,198.41925724798458,201.60927746097468,202.2472815035727,197.14324916278852,1818.0,382858084.0,37.09
2020-01-15,202.2472815035727,200.97127341837665,204.16129363136676,199.6952653331806,1943.0,381219087.0,37.36
2020-01-16,202.8852855461707,203.52328958876873,203.52328958876873,200.97127341837665,1100.0,223057363.0,37.71
2020-01-17,201.60927746097468,204.7992976739648,205.4373017165628,201.60927746097468,815.0,160119812.0,37.36
2020-01-20,202.2472815035727,203.52328958876873,204.7992976739648,201.60927746097468,733.0,151914147.0,37.27
2020-01-30,182.46915618303404,183.10716022563207,189.48720065161228,182.46915618303404,1503.0,294362260.0,37.41
2020-01-31,171.62308745886767,180.55514405524,183.7451642682301,164.60504299028946,3684.0,699114090.0,37.96
2020-02-03,165.24304703288746,160.1390146921033,168.43306724587757,155.03498235131914,2912.0,572079690.0,39.34
2020-02-04,174.17510362925978,168.43306724587757,174.81310767185778,168.43306724587757,2382.0,424475550.0,39.53
2020-02-05,171.62308745886767,176.08911575705383,176.72711979965186,169.70907533107362,1661.0,295959083.0,38.69
2020-02-06,178.6411319274459,172.2610915014657,179.91714001264197,172.2610915014657,2335.0,412727226.0,38.99
2020-02-07,174.17510362925978,177.3651238422499,178.00312788484788,172.2610915014657,1364.0,230676159.0,39.06
2020-02-10,176.08911575705383,169.0710712884756,179.27913597004394,167.15705916068154,1851.0,318382000.0,39.51
2020-02-11,179.27913597004394,178.6411319274459,180.55514405524,176.08911575705383,1521.0,279491302.0,38.99
2020-02-12,184.3831683108281,179.91714001264197,186.29718043862218,179.27913597004394,2230.0,417522760.0,39.08
2020-02-13,181.83115214043602,186.29718043862218,186.93518448122018,181.193148097838,1441.0,271173021.0,38.97
2020-02-14,199.6952653331806,188.84919660901426,199.6952653331806,188.84919660901426,6840.0,1814068716.0,39.32
2020-02-17,194.59123299239644,200.97127341837665,200.97127341837665,193.95322894979842,4501.0,1001080490.0,39.12
2020-02-18,191.40121277940634,192.6772208646024,197.78125320538655,191.40121277940634,2836.0,611324250.0,39.1
2020-02-19,193.3152249072004,193.3152249072004,195.22923703499447,190.7632087368083,2384.0,515008771.0,38.96
2020-02-20,191.40121277940634,195.22923703499447,195.8672410775925,191.40121277940634,1665.0,333079150.0,38.64
2020-02-21,189.48720065161228,191.40121277940634,192.03921682200436,188.84919660901426,1008.0,178445328.0,38.5
2020-02-24,186.93518448122018,187.5731885238182,188.84919660901426,184.3831683108281,1047.0,204741999.0,38.79
2020-02-25,188.84919660901426,182.46915618303404,190.12520469421028,181.193148097838,1555.0,291117394.0,39.1
2020-02-26,187.5731885238182,186.29718043862218,192.03921682200436,185.02117235342612,1278.0,239368828.0,38.93
2020-02-27,170.98508341626967,188.21119256641623,189.48720065161228,169.70907533107362,4030.0,756000141.0,38.17
2020-03-02,175.4511117144558,164.60504299028946,178.6411319274459,163.3290349050934,2059.0,380529148.0,38.52
2020-03-03,178.6411319274459,181.83115214043602,185.65917639602415,177.3651238422499,2411.0,479099640.0,38.56
2020-03-04,178.6411319274459,178.00312788484788,181.193148097838,176.08911575705383,975.0,175848940.0,38.41
2020-03-05,182.46915618303404,181.83115214043602,184.3831683108281,179.27913597004394,1318.0,226111715.0,38.1
2020-03-06,178.6411319274459,179.91714001264197,181.193148097838,176.72711979965186,886.0,149009768.0,37.94
2020-03-09,169.70907533107362,173.53709958666175,176.72711979965186,167.79506320327957,1317.0,224386932.0,37.88
2020-03-10,176.72711979965186,165.24304703288746,176.72711979965186,164.60504299028946,1608.0,272309984.0,38.3
2020-03-11,167.15705916068154,176.72711979965186,176.72711979965186,165.24304703288746,1634.0,275117328.0,38.03
2020-03-12,150.56895405313298,165.24304703288746,165.24304703288746,150.56895405313298,3128.0,512845618.0,37.76
2020-03-13,138.4468772437706,135.8948610733785,139.0848812863686,135.8948610733785,1666.0,278495346.0,37.64
2020-03-16,124.66598992365333,140.36088937156464,142.27490149935872,124.66598992365333,2873.0,386444407.0,37.79
2020-03-17,112.41631230577131,117.52034464655549,127.60080851960423,112.41631230577131,2675.0,337014969.0,38.18
2020-03-18,113.94752200800657,117.2651430295163,119.30675596582995,112.79911473133014,2847.0,336295447.0,38.37
2020-03-19,102.5910500497618,112.41631230577131,113.94752200800657,102.5910500497618,2430.0,291920204.0,38.32
2020-03-20,109.09869128426162,107.43988077350676,112.16111068873212,107.18467915646755,2574.0,319149559.0,38.41
2020-03-23,103.10145328384021,103.99465894347745,106.41907430534994,99.7838322623305,1152.0,117485562.0,38.47
2020-03-24,108.97109047574202,108.46068724166359,111.14030422057527,106.67427592238913,1662.0,191423574.0,38.64
2020-03-25,117.90314707211431,115.86153413580064,119.81715919990837,114.20272362504578,3174.0,385589869.0,38.77
2020-03-26,119.30675596582995,118.79635273175153,119.81715919990837,113.56471958244776,2225.0,275222954.0,38.4
2020-03-27,120.58276405102599,124.92119154069255,129.5148206473983,119.43435677434955,3632.0,450133365.0,38.15
2020-03-30,123.7727842640161,117.2651430295163,125.04879234921214,116.88234060395746,1853.0,231455929.0,38.21
2020-03-31,125.04879234921214,127.47320771108463,131.42883277519235,123.9003850725357,3228.0,403012546.0,37.9
2020-04-01,126.83520366848661,123.9003850725357,128.23881256220224,122.87957860437886,2266.0,297477800.0,38.2
2020-04-06,129.5148206473983,128.23881256220224,130.79082873259432,125.81439720032976,1953.0,258710916.0,38.34
2020-04-07,132.7048408603884,132.7048408603884,135.25685703078048,130.15282468999632,2583.0,366424892.0,38.73
2020-04-08,142.91290554195672,133.98084894558443,145.46492171234883,131.42883277519235,5349.0,861679501.0,38.53
2020-04-09,142.91290554195672,144.8269176697508,152.48296618092704,141.6368974567607,4307.0,659853469.0,38.17
2020-04-10,141.6368974567607,142.91290554195672,146.74092979754485,140.99889341416267,1381.0,205036441.0,38.12
2020-04-13,140.36088937156464,142.91290554195672,148.65494192533893,139.72288532896664,2021.0,302947973.0,38.06
2020-04-14,143.55090958455474,142.91290554195672,145.46492171234883,142.27490149935872,1420.0,210941884.0,38.45
2020-04-15,146.10292575494682,145.46492171234883,148.0169378827409,142.91290554195672,2304.0,355222105.0,38.49
2020-04-16,146.10292575494682,142.91290554195672,148.0169378827409,142.91290554195672,1474.0,237825225.0,38.5
2020-04-17,143.55090958455474,151.206958095731,151.206958095731,140.99889341416267,2287.0,341064455.0,38.29
2020-04-20,146.74092979754485,145.46492171234883,148.65494192533893,142.91290554195672,1449.0,232911090.0,38.52
2020-04-21,140.36088937156464,147.37893384014288,149.93095001053496,139.0848812863686,2293.0,334083190.0,38.03
2020-04-22,144.18891362715277,137.80887320117256,144.18891362715277,135.25685703078048,1450.0,216356480.0,38.19
2020-04-23,142.27490149935872,145.46492171234883,146.74092979754485,142.27490149935872,1398.0,201669540.0,38.44
2020-04-24,139.72288532896664,141.6368974567607,142.91290554195672,139.72288532896664,973.0,125764240.0,38.36
2020-04-27,143.55090958455474,141.6368974567607,145.46492171234883,140.99889341416267,1419.0,221306145.0,38.81
2020-04-28,148.65494192533893,144.8269176697508,150.56895405313298,142.91290554195672,3184.0,501009760.0,38.91
2020-04-29,149.29294596793693,148.65494192533893,153.12097022352506,148.0169378827409,2775.0,456877567.0,38.77
2020-04-30,163.96703894769144,153.7589742661231,163.96703894769144,153.7589742661231,5877.0,1311381756.0,38.6
2020-05-04,160.77701873470133,157.58699852171122,162.69103086249538,155.67298639391714,4708.0,813472650.0,38.21
2020-05-05,160.1390146921033,165.8810510754855,170.34707937367165,159.50101064950528,4767.0,842009476.0,37.75
2020-05-06,156.9489944791132,160.1390146921033,161.41502277729936,156.9489944791132,1776.0,273900207.0,37.69
2020-05-07,158.22500256430925,159.50101064950528,159.50101064950528,156.9489944791132,1203.0,180441125.0,37.85
2020-05-08,159.50101064950528,161.41502277729936,162.05302681989735,158.22500256430925,1256.0,206254604.0,37.87
2020-05-11,160.77701873470133,160.77701873470133,164.60504299028946,159.50101064950528,1948.0,343025866.0,37.8
2020-05-12,156.31099043651517,160.1390146921033,162.69103086249538,156.31099043651517,1453.0,244460016.0,37.53
2020-05-13,156.9489944791132,155.03498235131914,158.22500256430925,152.48296618092704,1274.0,197267444.0,37.93
2020-05-14,150.56895405313298,155.67298639391714,157.58699852171122,150.56895405313298,1399.0,223678656.0,37.89
2020-05-15,147.37893384014288,154.39697830872112,155.03498235131914,144.18891362715277,1438.0,215815402.0,38.3
2020-05-18,139.0848812863686,145.46492171234883,147.37893384014288,137.80887320117256,1659.0,218709320.0,38.16
2020-05-19,152.48296618092704,144.18891362715277,152.48296618092704,139.72288532896664,2673.0,424033201.0,38.53
2020-05-20,149.29294596793693,155.03498235131914,156.31099043651517,148.0169378827409,2143.0,339564540.0,37.74
2020-05-21,154.39697830872112,149.93095001053496,156.9489944791132,149.93095001053496,2267.0,354319640.0,38.19
2020-05-22,149.93095001053496,153.12097022352506,155.67298639391714,149.93095001053496,1083.0,165703674.0,38.01
2020-05-25,149.93095001053496,151.84496213832904,152.48296618092704,146.10292575494682,953.0,133167341.0,38.0
2020-05-26,153.7589742661231,155.67298639391714,161.41502277729936,153.12097022352506,3041.0,484958036.0,37.95
2020-05-27,150.56895405313298,154.39697830872112,156.31099043651517,149.29294596793693,1588.0,228993000.0,37.6
2020-05-28,148.0169378827409,152.48296618092704,153.7589742661231,148.0169378827409,1102.0,170188959.0,37.46
2020-05-29,148.65494192533893,148.0169378827409,149.93095001053496,145.46492171234883,834.0,126119719.0,37.68
2020-06-01,152.48296618092704,150.56895405313298,156.31099043651517,149.93095001053496,1606.0,258860540.0,38.01
2020-06-02,155.03498235131914,152.48296618092704,157.58699852171122,150.56895405313298,2675.0,406236771.0,37.85
2020-06-03,155.67298639391714,157.58699852171122,158.22500256430925,154.39697830872112,1659.0,247124328.0,37.72
2020-06-04,156.9489944791132,157.58699852171122,157.58699852171122,155.03498235131914,1667.0,246315567.0,38.08
2020-06-05,157.58699852171122,158.22500256430925,162.05302681989735,156.9489944791132,3240.0,539621659.0,38.14
2020-06-08,154.39697830872112,158.22500256430925,159.50101064950528,153.7589742661231,1435.0,223097518.0,38.01
2020-06-09,153.12097022352506,155.03498235131914,156.31099043651517,152.48296618092704,1083.0,171082867.0,38.08
2020-06-10,151.84496213832904,152.48296618092704,155.03498235131914,150.56895405313298,1194.0,174242233.0,37.97
2020-06-11,144.8269176697508,152.48296618092704,152.48296618092704,144.18891362715277,1697.0,246561966.0,37.85
2020-06-12,142.27490149935872,140.99889341416267,142.27490149935872,138.4468772437706,1637.0,233055410.0,38.12
2020-06-15,139.0848812863686,142.91290554195672,143.55090958455474,137.80887320117256,1301.0,182458184.0,37.93
2020-06-16,144.18891362715277,142.27490149935872,144.18891362715277,139.0848812863686,1573.0,220643909.0,37.98
2020-06-17,142.27490149935872,144.8269176697508,145.46492171234883,142.27490149935872,938.0,123638470.0,38.03
2020-06-18,148.65494192533893,142.91290554195672,151.84496213832904,141.6368974567607,2304.0,356025510.0,38.16
2020-06-19,148.65494192533893,148.0169378827409,150.56895405313298,146.74092979754485,1024.0,145666777.0,37.85
2020-06-22,147.37893384014288,149.29294596793693,152.48296618092704,147.37893384014288,1105.0,157480200.0,37.6
2020-06-23,145.46492171234883,149.29294596793693,149.93095001053496,144.8269176697508,722.0,108678382.0,37.41
2020-06-24,146.10292575494682,147.37893384014288,149.93095001053496,146.10292575494682,1138.0,173340648.0,37.31
2020-06-29,141.6368974567607,144.8269176697508,145.46492171234883,140.99889341416267,1065.0,152497730.0,37.3
2020-06-30,142.91290554195672,143.55090958455474,144.8269176697508,142.27490149935872,518.0,67654521.0,37.25
2020-07-01,149.93095001053496,144.18891362715277,156.9489944791132,144.18891362715277,4174.0,686211498.0,37.7
2020-07-02,153.7589742661231,151.84496213832904,155.67298639391714,150.56895405313298,2897.0,457607240.0,37.46
2020-07-03,151.206958095731,155.03498235131914,156.9489944791132,150.56895405313298,1711.0,265782632.0,37.24
2020-07-06,155.67298639391714,152.48296618092704,157.58699852171122,151.84496213832904,2000.0,319568084.0,37.67
2020-07-07,155.67298639391714,159.50101064950528,162.69103086249538,155.67298639391714,4055.0,774942112.0,37.26
2020-07-08,160.1390146921033,155.03498235131914,162.05302681989735,153.7589742661231,2544.0,461903214.0,37.53
2020-07-09,172.2610915014657,162.69103086249538,176.08911575705383,161.41502277729936,8829.0,1785631845.0,37.31
2020-07-10,177.3651238422499,175.4511117144558,181.83115214043602,166.51905511808351,10178.0,1974923072.0,37.08
2020-07-13,178.6411319274459,181.193148097838,185.02117235342612,177.3651238422499,7310.0,1453890959.0,36.92
2020-07-14,170.98508341626967,178.6411319274459,180.55514405524,170.98508341626967,3657.0,716748410.0,36.94
2020-07-15,174.81310767185778,174.81310767185778,178.00312788484788,172.2610915014657,2977.0,544787572.0,36.97
2020-07-16,174.17510362925978,176.72711979965186,179.91714001264197,172.2610915014657,3215.0,589091211.0,36.89
2020-07-17,165.8810510754855,174.81310767185778,176.72711979965186,162.69103086249538,3600.0,636699240.0,37.09
2020-07-20,163.3290349050934,166.51905511808351,167.79506320327957,157.58699852171122,2151.0,385052452.0,37.28
2020-07-21,163.3290349050934,167.15705916068154,167.79506320327957,162.05302681989735,2015.0,363420092.0,37.0
2020-07-22,163.3290349050934,163.96703894769144,166.51905511808351,162.69103086249538,1684.0,283721572.0,36.99
2020-07-23,162.69103086249538,163.96703894769144,165.24304703288746,160.77701873470133,1671.0,282830692.0,36.88
2020-07-24,155.03498235131914,163.3290349050934,163.3290349050934,155.03498235131914,2121.0,348758564.0,36.82
2020-07-27,156.9489944791132,157.58699852171122,160.1390146921033,151.206958095731,1827.0,301042472.0,36.9
2020-07-28,151.206958095731,157.58699852171122,158.86300660690725,150.56895405313298,1547.0,245515750.0,36.76
2020-07-29,156.31099043651517,151.84496213832904,158.22500256430925,150.56895405313298,1254.0,192229803.0,36.89
2020-07-30,162.69103086249538,158.22500256430925,165.24304703288746,156.9489944791132,2599.0,448922120.0,36.99
2020-07-31,163.3290349050934,163.3290349050934,165.24304703288746,160.77701873470133,1369.0,244419320.0,37.02
2020-08-03,160.77701873470133,164.60504299028946,168.43306724587757,160.77701873470133,1610.0,287530475.0,36.81
2020-08-04,165.8810510754855,162.69103086249538,167.79506320327957,160.77701873470133,2227.0,380856843.0,36.93
2020-08-05,162.69103086249538,166.51905511808351,167.79506320327957,162.05302681989735,1832.0,305852817.0,36.85
2020-08-06,160.77701873470133,164.60504299028946,166.51905511808351,160.77701873470133,1579.0,287870865.0,36.92
2020-08-07,158.86300660690725,162.05302681989735,162.69103086249538,158.86300660690725,1085.0,165919921.0,36.9
2020-08-10,156.9489944791132,159.50101064950528,160.1390146921033,156.31099043651517,948.0,146145376.0,36.74
2020-08-11,156.9489944791132,157.58699852171122,162.05302681989735,156.31099043651517,903.0,138770652.0,36.79
2020-08-12,160.1390146921033,156.9489944791132,160.77701873470133,155.03498235131914,1171.0,173532944.0,36.91
2020-08-13,156.9489944791132,162.69103086249538,163.96703894769144,156.9489944791132,968.0,156336320.0,36.93
2020-08-14,158.22500256430925,156.9489944791132,159.50101064950528,155.67298639391714,551.0,90674504.0,37.05
2020-08-17,162.05302681989735,156.9489944791132,165.8810510754855,156.31099043651517,1838.0,335620876.0,37.42
2020-08-18,158.22500256430925,163.3290349050934,163.3290349050934,156.9489944791132,1299.0,200405760.0,37.03
2020-08-19,155.67298639391714,160.1390146921033,160.1390146921033,154.39697830872112,868.0,139323507.0,36.89
2020-08-20,140.36088937156464,155.03498235131914,155.67298639391714,140.36088937156464,1538.0,236156710.0,36.99
2020-08-21,126.32480043440819,133.98084894558443,135.8948610733785,126.32480043440819,5252.0,731174136.0,36.99
2020-08-24,127.60080851960423,127.47320771108463,131.42883277519235,125.68679639181016,2379.0,367855100.0,36.93
2020-08-25,126.707602859967,128.87681660480027,130.15282468999632,124.79359073217293,1493.0,208170415.0,36.92
2020-08-26,127.60080851960423,128.23881256220224,130.15282468999632,127.21800609404542,895.0,126601136.0,37.05
2020-08-27,127.60080851960423,129.5148206473983,130.15282468999632,127.0904052855258,862.0,119773833.0,37.04
2020-08-28,130.79082873259432,128.23881256220224,130.79082873259432,126.9628044770062,1333.0,202351272.0,37.11
2020-08-31,135.3618723523355,132.70771799248578,141.11254013200988,132.70771799248578,2241.0,271549105.0,37.01
2020-09-01,132.70771799248578,134.62460725237725,136.24659047228542,131.67554685254424,981.0,113010076.0,36.98
2020-09-02,133.0026240324691,133.59243611243568,134.77206027236892,132.11790591251918,799.0,91320582.0,37.48
2020-09-03,134.03479517241067,134.1822481924023,136.68894953226038,133.15007705246074,934.0,105766767.0,37.37
2020-09-04,130.64337571260268,129.75865759265278,131.23318779256928,128.28412739273625,1313.0,149382700.0,37.22
2020-09-07,126.51469115283645,130.20101665262771,131.67554685254424,125.7774260528782,1075.0,118689119.0,37.17
2020-09-08,123.86053679298674,127.10450323280307,128.13667437274464,121.79619451310361,1336.0,141440865.0,37.43
2020-09-09,129.46375155266946,121.79619451310361,129.61120457266114,120.32166431318711,1363.0,148914959.0,37.51
2020-09-10,127.10450323280307,130.05356363263607,131.5280938325526,124.00798981297838,1636.0,185554349.0,37.31
2020-09-11,124.30289585296168,125.62997303288655,126.66214417282812,123.86053679298674,724.0,76539078.0,37.38
2020-09-14,129.61120457266114,125.7774260528782,131.23318779256928,125.7774260528782,1174.0,125847342.0,37.85
2020-09-15,130.64337571260268,130.05356363263607,131.8229998725359,129.75865759265278,736.0,84715800.0,37.94
2020-09-16,130.64337571260268,131.67554685254424,132.4128119525025,129.75865759265278,533.0,59974275.0,37.74
2020-09-17,131.5280938325526,130.64337571260268,133.15007705246074,129.90611061264443,451.0,55056600.0,37.83
2020-09-18,130.93828175258597,131.23318779256928,132.26535893251085,130.3484696726194,372.0,41772540.0,37.81
2020-09-21,126.80959719281975,130.3484696726194,130.64337571260268,126.51469115283645,709.0,78060241.0,37.74
2020-09-22,124.45034887295336,126.0723320928615,127.2519562527947,123.27072471302013,579.0,63407873.0,37.74
2020-09-23,123.41817773301179,125.1876139729116,126.9570502128114,123.12327169302849,496.0,54539040.0,37.6
2020-09-24,120.17421129319547,122.82836565304518,122.82836565304518,118.257322033304,977.0,103473326.0,37.46
2020-09-25,114.27609049352944,121.05892941314536,122.68091263305354,112.06429519365467,1241.0,135490740.0,37.63
2020-09-28,119.73185223322052,113.98118445354612,121.64874149311197,112.94901331360457,1342.0,116293926.0,37.85
2020-09-29,122.53345961306188,119.73185223322052,126.0723320928615,119.73185223322052,1338.0,125639609.0,37.85
2020-09-30,124.74525491293663,125.33506699290325,125.33506699290325,120.91147639315372,857.0,78928427.0,37.66
2020-10-05,124.45034887295336,124.74525491293663,126.80959719281975,123.27072471302013,520.0,50849207.0,37.71
2020-10-06,123.12327169302849,124.8927079329283,126.66214417282812,122.97581867303684,770.0,69659018.0,37.84
2020-10-07,122.53345961306188,122.82836565304518,125.62997303288655,121.35383545312867,483.0,49533692.0,37.96
2020-10-08,121.94364753309529,124.00798981297838,124.597801892945,121.64874149311197,490.0,48011217.0,37.88
2020-10-12,117.6675099533374,122.53345961306188,122.53345961306188,116.48788579340419,1113.0,98898915.0,37.8
2020-10-13,116.04552673342924,116.48788579340419,117.52005693334576,113.83373143355449,1055.0,97520011.0,37.81
2020-10-14,121.50128847312034,116.34043277341256,123.41817773301179,115.16080861347933,1308.0,135518081.0,37.91
2020-10-15,120.76402337316208,121.50128847312034,122.97581867303684,118.69968109327895,720.0,68763846.0,37.89
2020-10-16,120.02675827320382,120.32166431318711,121.94364753309529,119.73185223322052,554.0,68087326.0,37.81
2020-10-19,124.597801892945,120.32166431318711,126.80959719281975,120.32166431318711,1397.0,152282729.0,38.0
2020-10-20,122.68091263305354,124.597801892945,124.597801892945,122.53345961306188,724.0,71022208.0,37.91
2020-10-21,134.91951329236056,123.27072471302013,134.91951329236056,123.27072471302013,3169.0,520781592.0,37.83
2020-10-22,129.31629853267782,134.91951329236056,135.3618723523355,128.28412739273625,5050.0,661796184.0,37.81
2020-10-23,127.39940927278637,129.75865759265278,133.15007705246074,127.39940927278637,2564.0,338693659.0,37.35
2020-10-26,124.15544283297004,128.7264864527112,128.7264864527112,124.15544283297004,1202.0,120421198.0,37.39
2020-10-27,136.5414965122687,123.86053679298674,136.5414965122687,123.27072471302013,4637.0,629602446.0,37.47
2020-10-28,132.4128119525025,139.3431038921101,139.3431038921101,131.23318779256928,7462.0,968642187.0,37.35
2020-10-29,128.8739394727029,128.28412739273625,131.08573477257764,127.69431531276966,1900.0,217118596.0,37.25
2020-10-30,127.69431531276966,129.02139249269453,136.09913745229375,127.69431531276966,3643.0,410751568.0,37.21
2020-11-02,127.2519562527947,127.98922135275296,129.46375155266946,127.10450323280307,1239.0,130137118.0,37.18
2020-11-03,129.75865759265278,129.61120457266114,133.59243611243568,129.02139249269453,1505.0,166337493.0,37.16
2020-11-04,130.64337571260268,131.08573477257764,132.56026497249414,129.02139249269453,1121.0,132335021.0,37.18
2020-11-05,128.57903343271957,130.93828175258597,131.97045289252753,127.84176833276132,1292.0,145690200.0,37.14
2020-11-06,131.97045289252753,129.61120457266114,133.0026240324691,128.7264864527112,1804.0,235423481.0,37.19
2020-11-09,130.64337571260268,130.64337571260268,132.4128119525025,130.3484696726194,1164.0,133436153.0,37.18
2020-11-10,130.05356363263607,131.5280938325526,134.4771542323856,129.75865759265278,1523.0,189434073.0,37.26
2020-11-11,134.1822481924023,132.56026497249414,135.50932537232717,130.64337571260268,2484.0,308223177.0,37.38
2020-11-12,131.08573477257764,134.91951329236056,135.3618723523355,130.64337571260268,1747.0,213023964.0,37.26
2020-11-13,129.75865759265278,131.23318779256928,132.11790591251918,128.13667437274464,1172.0,129310786.0,37.28
2020-11-16,131.67554685254424,130.49592269261103,133.887342152419,130.49592269261103,1321.0,157684401.0,37.41
