date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-18,104.77219856666035,104.90398749567501,105.29935428271902,104.64040963764569,66.0,3079571.0,4.28,-10000.0,0.0,0.0,-4000.0,37.02025919186866,37.02025919186866,37.02025919186866,37.02025919186866,37.02025919186866,40.32409301073643,39.98000000000012,39.6359069892638
2019-12-19,104.64040963764569,105.43114321173368,105.43114321173368,104.64040963764569,66.0,3147914.0,4.28,-1000.0,0.0,0.0,-1000.0,36.25783964277196,36.25783964277196,36.25783964277196,36.25783964277196,36.25783964277196,40.342795348860655,39.930000000000106,39.51720465113956
2019-12-20,104.113253921587,104.64040963764569,104.90398749567501,104.113253921587,155.0,14259040.0,4.26,-11000.0,0.0,0.0,-28000.0,33.303320676234996,33.303320676234996,33.303320676234996,33.303320676234996,33.303320676234996,40.216145515098056,39.79000000000011,39.36385448490217
2019-12-23,104.113253921587,104.64040963764569,104.90398749567501,104.113253921587,80.0,5231996.0,4.25,-12000.0,0.0,0.0,-1000.0,33.303320676234996,33.303320676234996,33.303320676234996,33.303320676234996,33.303320676234996,39.93856776561494,39.66000000000011,39.38143223438528
2019-12-24,104.37683177961635,104.64040963764569,105.29935428271902,103.717887134543,113.0,11765067.0,4.25,1000.0,0.0,0.0,-5000.0,36.3127008880053,36.3127008880053,36.3127008880053,36.3127008880053,36.3127008880053,39.81396078063639,39.61000000000011,39.406039219363834
2019-12-25,104.508620708631,104.64040963764569,104.77219856666035,104.37683177961635,43.0,1997617.0,4.25,-1000.0,0.0,0.0,0.0,37.82332030690489,37.82332030690489,37.82332030690489,37.82332030690489,37.82332030690489,39.750000000122135,39.59000000000011,39.429999999878085
2019-12-26,104.77219856666035,104.64040963764569,105.43114321173368,104.113253921587,92.0,4762066.0,4.25,0.0,0.0,-25000.0,0.0,40.845396823555014,40.845396823555014,40.845396823555014,40.845396823555014,40.845396823555014,39.78973665970864,39.600000000000115,39.41026334029159
2019-12-27,106.22187678582168,105.16756535370435,107.40797714695368,105.16756535370435,264.0,25342869.0,4.25,2000.0,0.0,0.0,4000.0,54.06856015353211,54.06856015353211,54.06856015353211,54.06856015353211,54.06856015353211,40.323560112176885,39.76000000000012,39.19643988782335
2019-12-30,105.03577642468969,106.61724357286569,106.61724357286569,104.90398749567501,106.0,4888150.0,4.23,-15000.0,0.0,0.0,-1000.0,45.17151180870053,45.17151180870053,45.17151180870053,45.17151180870053,45.17151180870053,40.33039984016605,39.83000000000011,39.32960015983417
2019-12-31,104.77219856666035,105.03577642468969,105.95829892779236,104.64040963764569,98.0,12416348.0,4.23,-2000.0,0.0,0.0,0.0,43.4600639339284,43.4600639339284,43.4600639339284,43.4600639339284,43.4600639339284,40.31782092573236,39.86000000000011,39.40217907426786
2020-01-02,103.717887134543,104.90398749567501,104.90398749567501,103.45430927651367,267.0,17332681.0,4.21,-19000.0,0.0,-80000.0,-2000.0,37.36221886924563,37.36221886924563,37.36221886924563,37.36221886924563,37.36221886924563,40.40663003555604,39.80000000000011,39.19336996444418
2020-01-03,104.24504285060166,103.717887134543,104.24504285060166,103.58609820552833,127.0,9059720.0,4.21,0.0,0.0,0.0,-1000.0,41.762151573537004,41.762151573537004,41.762151573537004,41.762151573537004,41.762151573537004,40.400000000028506,39.76000000000012,39.11999999997173
2020-01-06,103.58609820552833,103.58609820552833,104.113253921587,102.927153560455,90.0,7138903.0,4.2,-11000.0,0.0,0.0,1000.0,38.154306122768695,38.154306122768695,38.154306122768695,38.154306122768695,38.154306122768695,39.99081318461391,39.560000000000116,39.12918681538632
2020-01-07,102.79536463144034,103.58609820552833,103.58609820552833,102.39999784439634,102.0,6250536.0,4.19,-14000.0,0.0,0.0,0.0,34.322449392150425,34.322449392150425,34.322449392150425,34.322449392150425,34.322449392150425,39.89358713251771,39.390000000000114,38.88641286748252
2020-01-08,102.00463105735234,101.87284212833767,102.26820891538166,101.21389748326433,81.0,5211995.0,4.19,0.0,0.0,0.0,0.0,30.97258073036329,30.97258073036329,30.97258073036329,30.97258073036329,30.97258073036329,39.775315042676304,39.18000000000012,38.58468495732394
2020-01-09,101.741053199323,102.66357570242567,102.66357570242567,101.21389748326433,122.0,7582313.0,4.19,2000.0,0.0,0.0,0.0,29.924161623649127,29.924161623649127,29.924161623649127,29.924161623649127,29.924161623649127,39.744422844005335,39.03000000000012,38.31557715599491
2020-01-10,102.136419986367,101.34568641227901,102.39999784439634,101.34568641227901,42.0,1488970.0,4.23,7000.0,0.0,0.0,0.0,33.55729055281657,33.55729055281657,33.55729055281657,33.55729055281657,33.55729055281657,39.37438080855273,38.87000000000012,38.36561919144751
2020-01-13,103.32252034749901,102.79536463144034,103.32252034749901,102.531786773411,80.0,4420934.0,4.23,1000.0,0.0,0.0,0.0,43.08982469017828,43.08982469017828,43.08982469017828,43.08982469017828,43.08982469017828,39.288178046048884,38.850000000000115,38.411821953951346
2020-01-14,102.927153560455,103.45430927651367,103.98146499257236,102.79536463144034,84.0,3895655.0,4.23,-2000.0,0.0,0.0,0.0,40.97930664493742,40.97930664493742,40.97930664493742,40.97930664493742,40.97930664493742,39.31343136199268,38.86000000000011,38.40656863800755
2020-01-15,102.531786773411,103.58609820552833,103.717887134543,102.531786773411,69.0,3416626.0,4.23,-1000.0,0.0,0.0,0.0,38.92606740162128,38.92606740162128,38.92606740162128,38.92606740162128,38.92606740162128,39.324264068754196,38.90000000000012,38.47573593124604
2020-01-16,103.32252034749901,102.39999784439634,103.58609820552833,102.39999784439634,86.0,5337084.0,4.22,-5000.0,0.0,0.0,0.0,44.8749899037786,44.8749899037786,44.8749899037786,44.8749899037786,44.8749899037786,39.36985711374311,39.02000000000012,38.670142886257125
2020-01-17,103.05894248946967,103.58609820552833,103.717887134543,103.05894248946967,89.0,5104851.0,4.29,-3000.0,0.0,0.0,0.0,43.35890285130991,43.35890285130991,43.35890285130991,43.35890285130991,43.35890285130991,39.312710574597666,39.09000000000012,38.86728942540257
2020-01-20,102.531786773411,103.32252034749901,103.32252034749901,102.26820891538166,108.0,6911008.0,4.28,-3000.0,0.0,0.0,-1000.0,40.417819491575266,40.417819491575266,40.417819491575266,40.417819491575266,40.417819491575266,39.263238075873836,39.030000000000115,38.79676192412639
2020-01-30,92.77940602632565,92.51582816829631,97.392018541839,92.51582816829631,333.0,17754728.0,4.25,-27000.0,0.0,0.0,-20000.0,17.188796783422145,17.188796783422145,17.188796783422145,17.188796783422145,17.188796783422145,41.32881084461682,38.26000000000012,35.19118915538342
2020-01-31,93.83371745844298,94.09729531647231,94.62445103253097,92.51582816829631,156.0,7437046.0,4.24,-10000.0,0.0,-1000.0,0.0,22.38231539667859,22.38231539667859,22.38231539667859,22.38231539667859,22.38231539667859,41.206660505237465,37.600000000000115,33.993339494762765
2020-02-03,89.08931601391495,88.03500458179762,91.19793887814964,86.98069314968029,218.0,10300837.0,4.19,-37000.0,0.0,0.0,0.0,17.165308527446236,17.165308527446236,17.165308527446236,17.165308527446236,17.165308527446236,40.744499970415376,36.52000000000012,32.29550002958486
2020-02-04,92.25225031026697,90.27541637504696,93.04298388435497,90.27541637504696,152.0,7594781.0,4.22,20000.0,0.0,1000.0,-3000.0,29.04002562059417,29.04002562059417,29.04002562059417,29.04002562059417,29.04002562059417,39.11760149813289,35.70000000000012,32.28239850186734
2020-02-05,91.7250945942083,92.77940602632565,93.3065617423843,91.7250945942083,135.0,6380205.0,4.19,-20000.0,0.0,0.0,0.0,28.311561332061785,28.311561332061785,28.311561332061785,28.311561332061785,28.311561332061785,36.082663710286134,34.88000000000012,33.67733628971411
2020-02-06,93.7019285294283,92.25225031026697,93.96550638745764,91.7250945942083,130.0,6765808.0,4.21,15000.0,0.0,0.0,0.0,34.90586692849835,34.90586692849835,34.90586692849835,34.90586692849835,34.90586692849835,36.25537350978111,34.950000000000124,33.64462649021914
2020-02-07,93.43835067139898,93.57013960041364,94.8880288905603,93.17477281336964,131.0,6160558.0,4.2,-12000.0,0.0,0.0,-1000.0,34.45083370826014,34.45083370826014,34.45083370826014,34.45083370826014,34.45083370826014,36.169959999374946,34.92000000000013,33.67004000062531
2020-02-10,91.98867245223764,93.43835067139898,93.43835067139898,91.3297278071643,99.0,3941668.0,4.16,-34000.0,0.0,0.0,0.0,31.981441449792218,31.981441449792218,31.981441449792218,31.981441449792218,31.981441449792218,35.74464865834352,35.14000000000013,34.535351341656735
2020-02-11,92.38403923928163,92.51582816829631,93.17477281336964,92.25225031026697,86.0,3762855.0,4.14,-17000.0,0.0,0.0,0.0,33.38387712769667,33.38387712769667,33.38387712769667,33.38387712769667,33.38387712769667,35.746657355638234,35.15000000000013,34.55334264436202
2020-02-12,94.09729531647231,92.51582816829631,94.62445103253097,92.51582816829631,92.0,4619583.0,4.13,-5000.0,0.0,0.0,0.0,39.23102674967151,39.23102674967151,39.23102674967151,39.23102674967151,39.23102674967151,35.9386049622202,35.33000000000012,34.72139503778004
2020-02-13,94.75623996154565,94.09729531647231,95.6787624646483,94.09729531647231,160.0,6985438.0,4.11,-12000.0,0.0,0.0,0.0,41.36283981196923,41.36283981196923,41.36283981196923,41.36283981196923,41.36283981196923,36.1933262411281,35.41000000000012,34.62667375887214
2020-02-14,96.20591818070699,97.78738532888299,97.78738532888299,95.15160674858964,136.0,6357542.0,4.11,-1000.0,0.0,0.0,0.0,45.8624336517702,45.8624336517702,45.8624336517702,45.8624336517702,45.8624336517702,36.79745488237928,35.62000000000012,34.44254511762096
2020-02-17,94.62445103253097,95.415184606619,95.54697353563365,94.09729531647231,168.0,7517892.0,4.08,-18000.0,0.0,0.0,0.0,42.06977451126971,42.06977451126971,42.06977451126971,42.06977451126971,42.06977451126971,36.755093578225264,35.82000000000012,34.88490642177498
2020-02-18,95.2833956776043,94.49266210351631,96.07412925169233,94.49266210351631,89.0,2715378.0,4.06,-16000.0,0.0,0.0,0.0,44.1424993751801,44.1424993751801,44.1424993751801,44.1424993751801,44.1424993751801,36.581848687401944,36.04000000000012,35.498151312598296
2020-02-19,95.01981781957497,95.2833956776043,96.33770710972165,95.01981781957497,109.0,4104493.0,4.01,-53000.0,0.0,0.0,0.0,43.47246759022628,43.47246759022628,43.47246759022628,43.47246759022628,43.47246759022628,36.53614551510019,36.11000000000011,35.68385448490004
2020-02-20,94.8880288905603,95.2833956776043,95.2833956776043,94.62445103253097,113.0,3625800.0,3.98,-29000.0,0.0,0.0,0.0,43.120038045569245,43.120038045569245,43.120038045569245,43.120038045569245,43.120038045569245,36.532795348857356,36.12000000000012,35.70720465114288
2020-02-21,93.83371745844298,94.8880288905603,94.8880288905603,93.17477281336964,146.0,6547896.0,3.95,-25000.0,0.0,0.0,0.0,40.30495550767219,40.30495550767219,40.30495550767219,40.30495550767219,40.30495550767219,36.31629775449531,35.94000000000012,35.56370224550493
2020-02-24,92.77940602632565,93.57013960041364,93.57013960041364,92.51582816829631,95.0,2992429.0,3.93,-18000.0,0.0,0.0,0.0,37.65738896042021,37.65738896042021,37.65738896042021,37.65738896042021,37.65738896042021,36.5071067812156,35.80000000000011,35.092893218784624
2020-02-25,92.25225031026697,91.7250945942083,92.77940602632565,90.27541637504696,146.0,5971415.0,3.89,-28000.0,0.0,0.0,0.0,36.37092543257755,36.37092543257755,36.37092543257755,36.37092543257755,36.37092543257755,36.40809307361434,35.570000000000114,34.73190692638589
2020-02-26,92.25225031026697,91.85688352322298,93.04298388435497,91.85688352322298,88.0,2823150.0,3.87,-18000.0,0.0,0.0,0.0,36.37092543257756,36.37092543257756,36.37092543257756,36.37092543257756,36.37092543257756,36.135628777213086,35.36000000000011,34.58437122278714
2020-02-27,90.67078316209096,92.25225031026697,92.25225031026697,90.27541637504696,190.0,8726345.0,3.81,-49000.0,0.0,0.0,0.0,32.50711092614668,32.50711092614668,32.50711092614668,32.50711092614668,32.50711092614668,35.81562877721133,35.04000000000012,34.26437122278891
2020-03-02,89.48468280095896,87.50784886573896,90.01183851701762,87.50784886573896,190.0,7761514.0,3.77,-38000.0,0.0,0.0,0.0,29.93828441949252,29.93828441949252,29.93828441949252,29.93828441949252,29.93828441949252,35.64037626799071,34.710000000000115,33.77962373200952
2020-03-03,90.5389942330763,90.67078316209096,91.7250945942083,90.5389942330763,81.0,2799675.0,3.75,-16999.0,0.0,0.0,0.0,34.865479758041026,34.865479758041026,34.865479758041026,34.865479758041026,34.865479758041026,35.353387976331454,34.54000000000012,33.726612023668785
2020-03-04,89.61647172997363,90.1436274460323,90.1436274460323,89.61647172997363,103.0,4363965.0,3.73,-16000.0,0.0,0.0,0.0,32.69857147909619,32.69857147909619,32.69857147909619,32.69857147909619,32.69857147909619,35.09206382710579,34.34000000000012,33.587936172894445
2020-03-05,90.67078316209096,90.40720530406162,91.06614994913495,90.40720530406162,71.0,3681680.0,3.73,3000.0,0.0,0.0,0.0,37.4808470590756,37.4808470590756,37.4808470590756,37.4808470590756,37.4808470590756,34.62298883364217,34.22000000000012,33.81701116635807
2020-03-06,90.40720530406162,89.88004958800296,90.40720530406162,89.35289387194429,89.0,3721423.0,3.71,-12000.0,0.0,0.0,0.0,36.777265507447964,36.777265507447964,36.777265507447964,36.777265507447964,36.777265507447964,34.57416573873142,34.20000000000012,33.82583426126881
2020-03-09,88.95752708490029,90.27541637504696,90.27541637504696,88.5621602978563,183.0,8362708.0,3.62,-75000.0,0.0,0.0,0.0,33.09729056335314,33.09729056335314,33.09729056335314,33.09729056335314,33.09729056335314,34.65558046777616,34.16000000000012,33.66441953222407
2020-03-10,88.29858243982696,88.03500458179762,88.82573815588563,87.63963779475363,166.0,9201553.0,3.55,-59000.0,0.0,0.0,0.0,31.551850167200545,31.551850167200545,31.551850167200545,31.551850167200545,31.551850167200545,34.66052218460086,33.990000000000116,33.319477815399374
2020-03-11,89.74826065898829,89.74826065898829,90.1436274460323,89.35289387194429,104.0,2917196.0,3.54,-8000.0,0.0,0.0,0.0,38.36989834389035,38.36989834389035,38.36989834389035,38.36989834389035,38.36989834389035,34.67230945259026,34.000000000000114,33.327690547409965
2020-03-12,83.55418099529894,89.48468280095896,89.48468280095896,83.55418099529894,331.0,17482538.0,3.43,-94000.0,0.0,0.0,0.0,26.31065863165362,26.31065863165362,26.31065863165362,26.31065863165362,26.31065863165362,35.301086635670735,33.46000000000011,31.61891336432948
2020-03-13,76.43757882850691,77.88725704766826,77.88725704766826,75.25147846737491,565.0,33362428.0,3.31,-99000.0,0.0,0.0,0.0,18.943865599571126,18.943865599571126,18.943865599571126,18.943865599571126,18.943865599571126,36.17412241455494,32.40000000000011,28.625877585445284
2020-03-16,75.91042311244826,77.7554681186536,78.54620169274159,75.64684525441892,237.0,11761920.0,3.21,-42000.0,0.0,0.0,0.0,18.529987179549977,18.529987179549977,18.529987179549977,18.529987179549977,18.529987179549977,35.795612842014904,31.410000000000117,27.024387157985327
2020-03-17,72.61569988708158,73.80180024821358,76.17400097047758,71.56138845496423,204.0,13073734.0,3.22,7000.0,0.0,0.0,0.0,16.154453701186142,16.154453701186142,16.154453701186142,16.154453701186142,16.154453701186142,34.90981875982933,30.22000000000012,25.53018124017091
2020-03-18,72.22033310003756,75.91042311244826,75.91042311244826,71.16602166792023,171.0,5574697.0,3.17,-43000.0,0.0,0.0,0.0,15.891179621982534,15.891179621982534,15.891179621982534,15.891179621982534,15.891179621982534,31.979595442780163,28.890000000000118,25.800404557220073
2020-03-19,65.10373093324554,71.16602166792023,71.16602166792023,65.10373093324554,359.0,18920221.0,3.09,-63000.0,0.0,0.0,0.0,12.076125971757172,12.076125971757172,12.076125971757172,12.076125971757172,12.076125971757172,30.561416611280478,27.490000000000116,24.418583388719753
2020-03-20,70.37528809383222,66.42162022339221,71.56138845496423,66.42162022339221,220.0,8180693.0,3.12,28000.0,0.0,0.0,0.0,26.208135232412094,26.208135232412094,26.208135232412094,26.208135232412094,26.208135232412094,29.72488404204156,27.030000000000115,24.33511595795867
2020-03-23,67.73950951353889,70.5070770228469,70.5070770228469,67.73950951353889,118.0,4603739.0,3.07,-42000.0,0.0,0.0,0.0,24.120573110050262,24.120573110050262,24.120573110050262,24.120573110050262,24.120573110050262,28.56257984754345,26.410000000000117,24.257420152456785
2020-03-24,74.32895596427224,70.1117102358029,74.32895596427224,69.97992130678823,218.0,7953150.0,3.08,3000.0,0.0,0.0,0.0,37.51956244719993,37.51956244719993,37.51956244719993,37.51956244719993,37.51956244719993,29.00771149044016,26.540000000000116,24.072288509560074
2020-03-25,78.01904597668293,78.28262383471225,79.07335740880026,76.04221204146292,273.0,12951408.0,3.05,-22000.0,0.0,0.0,0.0,43.53290764231658,43.53290764231658,43.53290764231658,43.53290764231658,43.53290764231658,30.474910585415756,26.980000000000114,23.485089414584472
2020-03-26,77.49189026062425,78.01904597668293,78.1508349056976,75.64684525441892,138.0,5528341.0,3.04,18000.0,0.0,0.0,0.0,42.89773313494699,42.89773313494699,42.89773313494699,42.89773313494699,42.89773313494699,30.954205002970347,27.920000000000112,24.885794997029876
2020-03-27,79.07335740880026,79.86409098288827,79.99587991190293,77.49189026062425,351.0,15649582.0,3.01,-19000.0,0.0,0.0,0.0,45.4683082174218,45.4683082174218,45.4683082174218,45.4683082174218,45.4683082174218,31.700000000008025,28.58000000000011,25.459999999992192
2020-03-30,78.80977955077093,78.54620169274159,79.46872419584426,75.11968953836025,161.0,6819284.0,3.03,15000.0,0.0,4000.0,0.0,45.103869775106666,45.103869775106666,45.103869775106666,45.103869775106666,45.103869775106666,30.71243955373138,29.42000000000011,28.127560446268838
2020-03-31,78.67799062175627,80.39124669894693,80.39124669894693,77.7554681186536,140.0,6333362.0,3.0,-27000.0,0.0,-1000.0,0.0,44.910043099994816,44.910043099994816,44.910043099994816,44.910043099994816,44.910043099994816,30.18817804606029,29.750000000000107,29.311821953939923
2020-04-01,78.1508349056976,77.7554681186536,78.80977955077093,77.7554681186536,113.0,6086010.0,3.01,12000.0,0.0,-3000.0,0.0,44.0937955326806,44.0937955326806,44.0937955326806,44.0937955326806,44.0937955326806,30.186145515110855,29.76000000000011,29.33385448488937
2020-04-06,78.41441276372693,78.54620169274159,78.54620169274159,77.7554681186536,112.0,4725161.0,3.01,1000.0,0.0,0.0,0.0,44.635626108271694,44.635626108271694,44.635626108271694,44.635626108271694,44.635626108271694,30.071660919574335,29.83000000000011,29.588339080425882
2020-04-07,79.46872419584426,79.20514633781492,79.7323020538736,79.07335740880026,153.0,7456432.0,3.03,14000.0,0.0,0.0,0.0,46.85441197821649,46.85441197821649,46.85441197821649,46.85441197821649,46.85441197821649,30.19704599100022,29.86000000000011,29.522954009
2020-04-08,82.63165849219628,79.46872419584426,83.15881420825494,79.3369352668296,169.0,6548878.0,3.08,45000.0,0.0,-1000.0,0.0,52.94670741358616,52.94670741358616,52.94670741358616,52.94670741358616,52.94670741358616,31.39579292021167,30.15000000000011,28.90420707978855
2020-04-09,84.87207028544562,83.55418099529894,86.4535374336216,83.42239206628427,252.0,10788784.0,3.03,-49000.0,0.0,0.0,2000.0,56.730425143672136,56.730425143672136,56.730425143672136,56.730425143672136,56.730425143672136,32.609572818483905,30.620000000000108,28.630427181516314
2020-04-10,85.39922600150427,85.92638171756295,85.92638171756295,84.08133671135761,145.0,6641430.0,3.04,12000.0,0.0,0.0,3000.0,57.59449080636837,57.59449080636837,57.59449080636837,57.59449080636837,57.59449080636837,33.298473631513616,31.17000000000011,29.0415263684866
2020-04-13,83.81775885332827,85.00385921446028,85.00385921446028,83.29060313726961,199.0,9359600.0,3.03,-11000.0,0.0,0.0,1000.0,54.10390235426495,54.10390235426495,54.10390235426495,54.10390235426495,54.10390235426495,33.18074982431606,31.58000000000011,29.979250175684157
2020-04-14,84.74028135643094,84.87207028544562,85.13564814347494,84.08133671135761,139.0,5723905.0,3.04,10000.0,0.0,0.0,5000.0,55.78722346902658,55.78722346902658,55.78722346902658,55.78722346902658,55.78722346902658,32.71918874453497,31.98000000000011,31.240811255465257
2020-04-15,86.1899595755923,85.53101493051895,86.32174850460694,85.13564814347494,183.0,8408336.0,3.04,-2000.0,0.0,0.0,-8000.0,58.37106480158085,58.37106480158085,58.37106480158085,58.37106480158085,58.37106480158085,32.84329587900674,32.250000000000114,31.65670412099349
2020-04-16,86.1899595755923,85.26743707248961,86.1899595755923,84.87207028544562,88.0,3948412.0,3.09,33000.0,0.0,0.0,-2000.0,58.37106480158085,58.37106480158085,58.37106480158085,58.37106480158085,58.37106480158085,33.03702256152574,32.350000000000115,31.662977438474492
2020-04-17,86.71711529165094,86.98069314968029,88.5621602978563,86.1899595755923,201.0,10929592.0,3.08,-11000.0,0.0,0.0,3000.0,59.37239192259883,59.37239192259883,59.37239192259883,59.37239192259883,59.37239192259883,33.269756061304356,32.45000000000012,31.630243938695873
2020-04-20,86.71711529165094,86.5853263626363,86.98069314968029,85.39922600150427,89.0,4162364.0,3.08,7000.0,0.0,0.0,-4000.0,59.372391922598844,59.372391922598844,59.372391922598844,59.372391922598844,59.372391922598844,33.21990908343578,32.670000000000115,32.12009091656445
2020-04-21,84.34491456938694,85.53101493051895,86.4535374336216,83.94954778234295,152.0,8158609.0,3.06,-21000.0,0.0,0.0,0.0,52.75040450054561,52.75040450054561,52.75040450054561,52.75040450054561,52.75040450054561,33.30452990906786,32.640000000000114,31.975470090932372
2020-04-22,86.1899595755923,83.15881420825494,86.1899595755923,83.15881420825494,69.0,2644096.0,3.09,22000.0,0.0,0.0,0.0,56.787367288502956,56.787367288502956,56.787367288502956,56.787367288502956,56.787367288502956,33.30452990906786,32.640000000000114,31.975470090932372
2020-04-23,87.24427100770963,86.71711529165094,88.1667935108123,86.1899595755923,99.0,5092072.0,3.07,-7000.0,0.0,3000.0,4000.0,58.94590560609498,58.94590560609498,58.94590560609498,58.94590560609498,58.94590560609498,33.483151361163614,32.72000000000011,31.956848638836608
2020-04-24,86.71711529165094,87.24427100770963,87.90321565278296,86.71711529165094,98.0,4544036.0,3.07,7000.0,0.0,0.0,1000.0,57.401965366997096,57.401965366997096,57.401965366997096,57.401965366997096,57.401965366997096,33.483151361163614,32.72000000000011,31.956848638836608
2020-04-27,88.03500458179762,87.11248207869494,88.03500458179762,86.84890422066563,109.0,6556573.0,3.11,26000.0,0.0,0.0,-4000.0,60.20802580158973,60.20802580158973,60.20802580158973,60.20802580158973,60.20802580158973,33.761488183699136,32.820000000000114,31.87851181630109
2020-04-28,88.82573815588563,89.61647172997363,89.61647172997363,88.69394922687096,96.0,5086588.0,3.1,-3000.0,0.0,0.0,0.0,61.832587143019104,61.832587143019104,61.832587143019104,61.832587143019104,61.832587143019104,33.871055553416355,33.16000000000012,32.44894444658388
2020-04-29,89.22110494292963,89.22110494292963,90.80257209110565,88.82573815588563,103.0,5048099.0,3.1,1000.0,0.0,0.0,0.0,62.65358909010259,62.65358909010259,62.65358909010259,62.65358909010259,62.65358909010259,34.10105555341699,33.390000000000114,32.67894444658324
2020-04-30,89.61647172997363,89.61647172997363,90.01183851701762,89.35289387194429,101.0,4192730.0,3.12,13000.0,0.0,0.0,0.0,63.499139017310526,63.499139017310526,63.499139017310526,63.499139017310526,63.499139017310526,34.34871689338521,33.57000000000012,32.79128310661503
2020-05-04,90.01183851701762,89.35289387194429,90.01183851701762,88.29858243982696,96.0,3956272.0,3.11,-4000.0,0.0,0.0,0.0,64.36793159504312,64.36793159504312,64.36793159504312,64.36793159504312,64.36793159504312,34.336139516064506,33.82000000000012,33.303860483935736
2020-05-05,90.5389942330763,90.01183851701762,90.67078316209096,90.01183851701762,137.0,6780815.0,3.07,-33000.0,0.0,0.0,0.0,65.54549009055945,65.54549009055945,65.54549009055945,65.54549009055945,65.54549009055945,34.4634313619997,34.01000000000012,33.556568638000535
2020-05-06,93.04298388435497,93.17477281336964,94.09729531647231,92.51582816829631,262.0,13705409.0,3.04,-30000.0,0.0,0.0,1000.0,70.52781537988696,70.52781537988696,70.52781537988696,70.52781537988696,70.52781537988696,35.35489023804697,34.33000000000012,33.30510976195327
2020-05-07,95.54697353563365,94.09729531647231,95.6787624646483,93.17477281336964,203.0,10293535.0,3.06,13000.0,0.0,0.0,-2000.0,74.49906186063066,74.49906186063066,74.49906186063066,74.49906186063066,74.49906186063066,36.51105849400971,34.81000000000012,33.108941505990536
2020-05-08,96.73307389676566,99.23706354804432,99.23706354804432,96.33770710972165,207.0,11279361.0,3.01,-40000.0,0.0,0.0,0.0,76.13917412883146,76.13917412883146,76.13917412883146,76.13917412883146,76.13917412883146,37.36494416797159,35.35000000000012,33.33505583202865
2020-05-11,98.44632997395632,97.52380747085365,98.44632997395632,97.26022961282432,166.0,9323345.0,3.03,10000.0,0.0,0.0,10000.0,78.3092617938956,78.3092617938956,78.3092617938956,78.3092617938956,78.3092617938956,38.10414285232616,35.99000000000012,33.87585714767408
2020-05-12,97.78738532888299,98.44632997395632,99.10527461902966,97.65559639986832,179.0,9464508.0,3.01,-17000.0,0.0,0.0,-8000.0,75.46639351084539,75.46639351084539,75.46639351084539,75.46639351084539,75.46639351084539,37.98692777982919,36.54000000000012,35.09307222017105
2020-05-13,97.65559639986832,98.70990783198566,98.70990783198566,97.12844068380966,110.0,6865758.0,3.02,10000.0,0.0,0.0,0.0,74.88089029253115,74.88089029253115,74.88089029253115,74.88089029253115,74.88089029253115,37.65262703862355,36.89000000000012,36.12737296137669
2020-05-14,95.15160674858964,97.65559639986832,97.65559639986832,95.15160674858964,168.0,8462280.0,3.0,-20000.0,0.0,0.0,0.0,64.6221226297478,64.6221226297478,64.6221226297478,64.6221226297478,64.6221226297478,37.725794432899825,36.86000000000012,35.994205567100416
2020-05-15,93.96550638745764,95.415184606619,96.46949603873632,92.9111949553403,162.0,8417750.0,2.98,-20000.0,0.0,0.0,-1000.0,60.400873300663925,60.400873300663925,60.400873300663925,60.400873300663925,60.400873300663925,37.96301180498901,36.65000000000012,35.33698819501123
2020-05-18,92.9111949553403,93.96550638745764,94.09729531647231,92.51582816829631,93.0,3503495.0,2.99,5000.0,0.0,0.0,0.0,56.84624858451804,56.84624858451804,56.84624858451804,56.84624858451804,56.84624858451804,37.71135073498533,36.23000000000012,34.748649265014905
2020-05-19,93.83371745844298,94.8880288905603,95.6787624646483,93.57013960041364,75.0,3996276.0,2.99,1000.0,0.0,0.0,0.0,59.113616380536016,59.113616380536016,59.113616380536016,59.113616380536016,59.113616380536016,37.173543324553435,35.93000000000012,34.686456675446806
2020-05-20,94.09729531647231,94.36087317450163,96.33770710972165,93.43835067139898,148.0,6580547.0,3.01,17000.0,0.0,0.0,0.0,59.76409618682618,59.76409618682618,59.76409618682618,59.76409618682618,59.76409618682618,36.20184868740446,35.66000000000012,35.11815131259578
2020-05-21,96.20591818070699,94.49266210351631,96.46949603873632,94.49266210351631,124.0,7493944.0,3.03,17000.0,0.0,0.0,0.0,64.61427635403196,64.61427635403196,64.61427635403196,64.61427635403196,64.61427635403196,36.563164625116336,35.740000000000116,34.916835374883895
2020-05-22,97.26022961282432,96.33770710972165,98.84169676100032,95.6787624646483,232.0,13117211.0,2.98,-42000.0,0.0,0.0,0.0,66.77110058958868,66.77110058958868,66.77110058958868,66.77110058958868,66.77110058958868,37.21376468327972,35.990000000000116,34.76623531672051
