date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-21,101.80057803468208,104.8699421965318,105.38150289017341,101.28901734104046,308.0,32071364.0,22.01,-90000.0,0.0,0.0,0.0,47.391114372623726,47.391114372623726,47.391114372623726,47.391114372623726,47.391114372623726,103.03541565039895,100.90000000000005,98.76458434960115
2023-03-22,102.3121387283237,102.3121387283237,106.91618497109826,101.9028901734104,416.0,52702365.0,22.05,8000.0,0.0,0.0,0.0,48.40009696879758,48.40009696879758,48.40009696879758,48.40009696879758,48.40009696879758,101.86969384566125,100.40000000000005,98.93030615433885
2023-03-23,103.84682080924856,102.3121387283237,104.8699421965318,102.3121387283237,154.0,15420390.0,22.02,-11000.0,0.0,0.0,0.0,51.41081527243545,51.41081527243545,51.41081527243545,51.41081527243545,51.41081527243545,102.32480768092034,100.70000000000005,99.07519231907975
2023-03-24,103.33526011560693,104.35838150289017,106.40462427745665,102.82369942196532,258.0,29198223.0,21.99,-8000.0,0.0,0.0,0.0,50.35609638750762,50.35609638750762,50.35609638750762,50.35609638750762,50.35609638750762,102.06969384566125,100.60000000000005,99.13030615433885
2023-03-27,104.8699421965318,104.35838150289017,106.91618497109826,103.33526011560693,351.0,41757043.0,22.32,108000.0,0.0,0.0,0.0,53.44200085604758,53.44200085604758,53.44200085604758,53.44200085604758,53.44200085604758,103.03541565039895,100.90000000000005,98.76458434960115
2023-03-28,104.8699421965318,107.42774566473989,111.52023121387283,104.8699421965318,740.0,88451348.0,21.97,-116000.0,0.0,0.0,0.0,53.44200085604758,53.44200085604758,53.44200085604758,53.44200085604758,53.44200085604758,103.39736659609494,101.50000000000004,99.60263340390514
2023-03-29,105.38150289017341,105.89306358381502,106.40462427745665,104.35838150289017,227.0,26932900.0,22.0,9000.0,0.0,0.0,0.0,54.534562721769454,54.534562721769454,54.534562721769454,54.534562721769454,54.534562721769454,103.56969384565878,102.10000000000005,100.63030615434133
2023-03-30,104.8699421965318,106.40462427745665,106.91618497109826,104.35838150289017,215.0,27702934.0,22.08,29000.0,0.0,0.0,0.0,53.190346195730356,53.190346195730356,53.190346195730356,53.190346195730356,53.190346195730356,103.65646599661844,102.30000000000004,100.94353400338164
2023-03-31,104.35838150289017,104.8699421965318,105.38150289017341,103.84682080924856,199.0,23193794.0,22.07,-6000.0,0.0,0.0,0.0,51.814921175087335,51.814921175087335,51.814921175087335,51.814921175087335,51.814921175087335,103.13245553201186,102.50000000000004,101.86754446798822
2023-04-06,104.8699421965318,104.8699421965318,107.9393063583815,102.82369942196532,262.0,30088813.0,22.24,56000.0,0.0,0.0,0.0,53.12040834175657,53.12040834175657,53.12040834175657,53.12040834175657,53.12040834175657,103.13245553201186,102.50000000000004,101.86754446798822
2023-04-07,105.38150289017341,105.89306358381502,107.9393063583815,104.8699421965318,173.0,16829682.0,22.26,7000.0,0.0,0.0,0.0,54.44944925017935,54.44944925017935,54.44944925017935,54.44944925017935,54.44944925017935,103.34833147733384,102.60000000000005,101.85166852266626
2023-04-10,106.91618497109826,105.89306358381502,107.42774566473989,104.35838150289017,438.0,26990295.0,22.46,68000.0,0.0,0.0,0.0,58.27147412891441,58.27147412891441,58.27147412891441,58.27147412891441,58.27147412891441,104.62046505339987,102.90000000000005,101.17953494660023
2023-04-11,105.38150289017341,107.42774566473989,107.42774566473989,105.38150289017341,181.0,20138767.0,22.31,-51000.0,0.0,0.0,0.0,53.44233226690771,53.44233226690771,53.44233226690771,53.44233226690771,53.44233226690771,104.67332005306037,103.00000000000004,101.32667994693972
2023-04-12,108.45086705202311,106.91618497109826,112.03179190751445,106.40462427745665,663.0,80655139.0,22.5,65000.0,0.0,0.0,0.0,60.49399802277565,60.49399802277565,60.49399802277565,60.49399802277565,60.49399802277565,106.37681974534071,103.80000000000004,101.22318025465937
2023-04-13,111.0086705202312,109.47398843930635,114.58959537572254,107.9393063583815,795.0,94071130.0,22.8,99000.0,0.0,0.0,0.0,65.22133773925218,65.22133773925218,65.22133773925218,65.22133773925218,65.22133773925218,109.1472882706626,105.00000000000004,100.85271172933749
2023-04-14,107.9393063583815,114.07803468208093,114.58959537572254,107.9393063583815,535.0,54940797.0,22.24,-193000.0,0.0,0.0,0.0,56.48633477621706,56.48633477621706,56.48633477621706,56.48633477621706,56.48633477621706,109.13318042491363,105.50000000000004,101.86681957508645
2023-04-17,107.9393063583815,108.96242774566474,109.47398843930635,107.9393063583815,193.0,28998982.0,22.3,19000.0,0.0,0.0,0.0,56.48633477621706,56.48633477621706,56.48633477621706,56.48633477621706,56.48633477621706,109.19857113690381,105.70000000000005,102.20142886309628
2023-04-18,109.47398843930635,108.45086705202311,112.54335260115607,108.45086705202311,345.0,44751603.0,22.73,143000.0,0.0,0.0,0.0,59.62218652655969,59.62218652655969,59.62218652655969,59.62218652655969,59.62218652655969,108.78035085019289,106.50000000000004,104.2196491498072
2023-04-19,114.07803468208093,111.52023121387283,119.70520231213872,111.52023121387283,1114.0,152583741.0,23.4,204000.0,0.0,-2000.0,0.0,67.24782113869831,67.24782113869831,67.24782113869831,67.24782113869831,67.24782113869831,112.08998886412512,107.60000000000005,103.11001113587498
2023-04-20,110.4971098265896,115.10115606936417,117.65895953757226,110.4971098265896,785.0,85595097.0,22.84,-191000.0,0.0,0.0,0.0,58.06296026318487,58.06296026318487,58.06296026318487,58.06296026318487,58.06296026318487,111.92718872423315,107.50000000000004,103.07281127576694
2023-04-21,104.8699421965318,111.52023121387283,112.03179190751445,104.8699421965318,399.0,47788457.0,22.75,-29000.0,0.0,0.0,0.0,47.16197653863691,47.16197653863691,47.16197653863691,47.16197653863691,47.16197653863691,112.8126981996353,106.90000000000005,100.98730180036479
2023-04-24,105.38150289017341,104.35838150289017,106.91618497109826,104.35838150289017,132.0,16796727.0,22.9,46000.0,0.0,0.0,0.0,48.1156396465373,48.1156396465373,48.1156396465373,48.1156396465373,48.1156396465373,113.07532770730914,106.40000000000005,99.72467229269095
2023-04-25,99.85664739884392,105.89306358381502,106.40462427745665,99.85664739884392,370.0,37206792.0,22.66,-102000.0,0.0,3000.0,0.0,39.767572407294544,39.767572407294544,39.767572407294544,39.767572407294544,39.767572407294544,114.11616590102342,104.52000000000005,94.92383409897668
2023-04-26,98.32196531791907,99.24277456647398,99.24277456647398,95.96878612716763,269.0,24883304.0,22.79,41000.0,0.0,0.0,0.0,37.805406311215854,37.805406311215854,37.805406311215854,37.805406311215854,37.805406311215854,109.91830171673344,101.44000000000005,92.96169828326667
2023-04-27,99.44739884393064,96.68497109826589,99.95895953757226,96.68497109826589,144.0,11462716.0,22.74,-31000.0,0.0,-1000.0,0.0,40.13802544826596,40.13802544826596,40.13802544826596,40.13802544826596,40.13802544826596,105.03972221552051,99.28000000000006,93.5202777844796
2023-04-28,100.06127167630058,100.26589595375722,102.3121387283237,99.85664739884392,128.0,13753654.0,22.63,-39000.0,0.0,0.0,0.0,41.42841670537283,41.42841670537283,41.42841670537283,41.42841670537283,41.42841670537283,103.14599625467656,98.34000000000006,93.53400374532356
2023-05-02,101.49364161849711,100.06127167630058,102.20982658959538,100.06127167630058,82.0,7222682.0,23.0,12000.0,0.0,0.0,0.0,44.43802199018613,44.43802199018613,44.43802199018613,44.43802199018613,44.43802199018613,99.58159936050205,97.58000000000006,95.57840063949806
2023-05-03,101.49364161849711,102.3121387283237,104.8699421965318,101.49364161849711,168.0,18002772.0,22.9,-37000.0,0.0,0.0,0.0,44.43802199018614,44.43802199018614,44.43802199018614,44.43802199018614,44.43802199018614,100.28662942241986,97.90000000000006,95.51337057758026
2023-05-04,102.82369942196532,102.82369942196532,103.84682080924856,100.67514450867053,132.0,11180630.0,22.95,14000.0,0.0,0.0,0.0,47.351382516854464,47.351382516854464,47.351382516854464,47.351382516854464,47.351382516854464,101.1068863315524,98.78000000000006,96.45311366844771
2023-05-05,102.3121387283237,103.33526011560693,105.89306358381502,102.3121387283237,212.0,11932498.0,22.92,-14000.0,0.0,0.0,0.0,46.34484650680716,46.34484650680716,46.34484650680716,46.34484650680716,46.34484650680716,101.17128370275027,99.34000000000006,97.50871629724985
2023-05-08,103.84682080924856,102.82369942196532,106.40462427745665,102.82369942196532,127.0,12802332.0,22.97,15000.0,0.0,0.0,0.0,49.79285344476753,49.79285344476753,49.79285344476753,49.79285344476753,49.79285344476753,101.8115888657396,100.08000000000007,98.34841113426054
2023-05-09,101.59595375722543,103.84682080924856,105.89306358381502,101.59595375722543,137.0,15558053.0,22.8,-63000.0,0.0,0.0,0.0,45.204523020480686,45.204523020480686,45.204523020480686,45.204523020480686,45.204523020480686,101.79233566409208,100.10000000000007,98.40766433590805
2023-05-10,102.82369942196532,101.80057803468208,103.84682080924856,101.49364161849711,83.0,9839940.0,22.83,8000.0,0.0,0.0,0.0,48.018249144647754,48.018249144647754,48.018249144647754,48.018249144647754,48.018249144647754,101.79999999998356,100.36000000000007,98.92000000001659
2023-05-11,98.32196531791907,102.82369942196532,103.33526011560693,96.99190751445086,241.0,21562313.0,22.68,-58000.0,0.0,1000.0,0.0,39.92321426265576,39.92321426265576,39.92321426265576,39.92321426265576,39.92321426265576,103.15129404978191,99.48000000000006,95.80870595021821
2023-05-12,99.44739884393064,98.21965317919074,100.06127167630058,98.21965317919074,70.0,6122607.0,22.71,9000.0,0.0,-1000.0,0.0,42.531567740661735,42.531567740661735,42.531567740661735,42.531567740661735,42.531567740661735,102.94074619939707,98.92000000000006,94.89925380060305
2023-05-15,97.81040462427745,99.54971098265895,99.54971098265895,97.50346820809249,272.0,5923471.0,22.69,-8000.0,0.0,1000.0,0.0,39.823198479649484,39.823198479649484,39.823198479649484,39.823198479649484,39.823198479649484,101.49361159418011,97.74000000000005,93.98638840582
2023-05-16,98.0150289017341,99.03815028901734,99.03815028901734,97.29884393063583,45.0,2941278.0,22.68,-5000.0,0.0,4000.0,0.0,40.334660391845844,40.334660391845844,40.334660391845844,40.334660391845844,40.334660391845844,100.67229954711475,97.04000000000005,93.40770045288535
2023-05-17,98.0150289017341,98.0150289017341,99.54971098265895,98.0150289017341,40.0,3407207.0,22.68,1000.0,0.0,0.0,0.0,40.33466039184584,40.33466039184584,40.33466039184584,40.33466039184584,40.33466039184584,97.24542568504862,96.10000000000005,94.95457431495149
2023-05-18,97.91271676300578,98.0150289017341,98.52658959537573,97.29884393063583,88.0,7316766.0,22.69,-2800.0,0.0,0.0,0.0,40.13684195454711,40.13684195454711,40.13684195454711,40.13684195454711,40.13684195454711,97.20928549976476,96.02000000000007,94.83071450023537
2023-05-19,96.2757225433526,98.0150289017341,100.06127167630058,95.66184971098266,134.0,10593384.0,22.63,-20900.0,0.0,5000.0,0.0,37.00929498836175,37.00929498836175,37.00929498836175,37.00929498836175,37.00929498836175,96.70843417868412,95.40000000000006,94.09156582131601
2023-05-22,97.19653179190752,97.19653179190752,98.0150289017341,96.37803468208092,63.0,4849974.0,22.63,-4000.0,0.0,-1000.0,0.0,39.84860963183306,39.84860963183306,39.84860963183306,39.84860963183306,39.84860963183306,96.60302683266853,95.28000000000006,93.95697316733158
2023-05-23,97.60578034682081,97.19653179190752,98.73121387283237,96.78728323699421,69.0,5517066.0,22.66,8000.0,0.0,0.0,0.0,41.11893472529305,41.11893472529305,41.11893472529305,41.11893472529305,41.11893472529305,96.43288280057487,95.20000000000007,93.96711719942527
2023-05-24,98.21965317919074,97.60578034682081,98.21965317919074,96.2757225433526,85.0,7948432.0,22.71,-12000.0,0.0,-2272.0,0.0,43.06139424777735,43.06139424777735,43.06139424777735,43.06139424777735,43.06139424777735,96.55818056424361,95.24000000000007,93.92181943575652
2023-05-25,97.29884393063583,96.68497109826589,97.91271676300578,96.37803468208092,47.0,4049585.0,22.65,-20000.0,0.0,0.0,0.0,40.88272121996817,40.88272121996817,40.88272121996817,40.88272121996817,40.88272121996817,96.3554756168989,95.12000000000008,93.88452438310125
2023-05-26,94.22947976878612,96.68497109826589,96.68497109826589,94.1271676300578,189.0,13145279.0,22.51,-47000.0,0.0,-268.0,0.0,34.59882813144782,34.59882813144782,34.59882813144782,34.59882813144782,34.59882813144782,97.43116211244546,94.72000000000007,92.00883788755468
2023-05-29,93.82023121387283,93.20635838150288,94.5364161849711,92.69479768786127,110.0,10424511.0,22.55,14000.0,0.0,0.0,0.0,33.85170369222423,33.85170369222423,33.85170369222423,33.85170369222423,33.85170369222423,97.64351782470196,94.06000000000007,90.47648217529819
2023-05-30,92.89942196531791,93.82023121387283,94.1271676300578,92.89942196531791,97.0,5092752.0,22.52,-14000.0,0.0,0.0,0.0,32.16852618500999,32.16852618500999,32.16852618500999,32.16852618500999,32.16852618500999,97.20467710894198,93.14000000000007,89.07532289105816
2023-05-31,93.30867052023122,92.89942196531791,93.71791907514451,91.87630057803467,54.0,4514597.0,22.55,9000.0,0.0,0.0,0.0,33.745295907932295,33.745295907932295,33.745295907932295,33.745295907932295,33.745295907932295,95.2299836065075,92.18000000000006,89.13001639349262
2023-06-01,94.5364161849711,93.30867052023122,95.35491329479768,93.30867052023122,57.0,3905179.0,22.53,-5000.0,0.0,0.0,0.0,38.373479759139464,38.373479759139464,38.373479759139464,38.373479759139464,38.373479759139464,92.80344316576841,91.64000000000006,90.4765568342317
2023-06-02,100.06127167630058,95.55953757225434,101.08439306358382,95.55953757225434,272.0,25972583.0,22.63,31000.0,0.0,-2000.0,0.0,53.95938944663264,53.95938944663264,53.95938944663264,53.95938944663264,53.95938944663264,97.9124847783479,92.78000000000006,87.64751522165221
2023-06-05,100.47052023121387,101.08439306358382,104.35838150289017,100.36820809248555,243.0,15007485.0,22.57,-18000.0,0.0,0.0,0.0,54.86989329300754,54.86989329300754,54.86989329300754,54.86989329300754,54.86989329300754,100.57233394088578,94.08000000000006,87.58766605911433
2023-06-06,101.9028901734104,102.00520231213874,105.38150289017341,101.80057803468208,500.0,41907031.0,22.66,28700.0,0.0,0.0,0.0,58.000560692593716,58.000560692593716,58.000560692593716,58.000560692593716,58.000560692593716,102.58756252286454,95.84000000000006,89.09243747713558
2023-06-07,100.9820809248555,103.84682080924856,103.84682080924856,100.9820809248555,186.0,9623052.0,22.58,-26000.0,0.0,0.0,0.0,55.34271251723927,55.34271251723927,55.34271251723927,55.34271251723927,55.34271251723927,102.42425019053674,97.34000000000006,92.25574980946338
2023-06-08,99.54971098265895,100.9820809248555,100.9820809248555,99.24277456647398,146.0,20241066.0,22.49,-26000.0,0.0,0.0,0.0,51.397164382251084,51.397164382251084,51.397164382251084,51.397164382251084,51.397164382251084,99.89683226754319,98.32000000000006,96.74316773245694
2023-06-09,100.36820809248555,99.65202312138729,100.67514450867053,99.65202312138729,33.0,3236596.0,22.49,0.0,0.0,0.0,0.0,53.43987874252078,53.43987874252078,53.43987874252078,53.43987874252078,53.43987874252078,99.8947276982886,98.38000000000007,96.86527230171153
2023-06-12,99.54971098265895,100.57283236994219,100.77745664739884,99.54971098265895,118.0,8390924.0,22.48,-4000.0,0.0,0.0,0.0,51.12583720535954,51.12583720535954,51.12583720535954,51.12583720535954,51.12583720535954,99.95271218400626,98.20000000000007,96.44728781599389
2023-06-13,98.21965317919074,99.54971098265895,99.85664739884392,97.19653179190752,80.0,7163830.0,22.47,-3000.0,0.0,0.0,0.0,47.5245192427981,47.5245192427981,47.5245192427981,47.5245192427981,47.5245192427981,99.29725067064828,97.48000000000006,95.66274932935184
2023-06-14,99.24277456647398,98.21965317919074,99.75433526011561,98.21965317919074,65.0,5489264.0,22.52,17000.0,0.0,0.0,0.0,50.41778476471561,50.41778476471561,50.41778476471561,50.41778476471561,50.41778476471561,98.4941048703708,97.14000000000007,95.78589512962934
2023-06-15,98.73121387283237,98.62890173410405,99.3450867052023,98.21965317919074,51.0,3933753.0,22.53,3000.0,0.0,0.0,0.0,48.96411920931816,48.96411920931816,48.96411920931816,48.96411920931816,48.96411920931816,98.40772546379502,96.98000000000006,95.5522745362051
2023-06-16,98.83352601156069,98.73121387283237,99.95895953757226,98.73121387283237,68.0,6839706.0,22.62,30000.0,0.0,0.0,0.0,49.27909877563197,49.27909877563197,49.27909877563197,49.27909877563197,49.27909877563197,97.56904443081831,96.68000000000006,95.79095556918182
2023-06-19,98.32196531791907,98.83352601156069,99.14046242774567,98.21965317919074,122.0,3725015.0,22.6,-7000.0,0.0,0.0,0.0,47.694109957482624,47.694109957482624,47.694109957482624,47.694109957482624,47.694109957482624,97.16221880339064,96.44000000000005,95.71778119660947
2023-06-20,99.44739884393064,98.73121387283237,99.44739884393064,97.81040462427745,43.0,4204231.0,22.61,3000.0,0.0,0.0,0.0,51.39773743416591,51.39773743416591,51.39773743416591,51.39773743416591,51.39773743416591,97.45356318421545,96.68000000000005,95.90643681578464
2023-06-21,102.3121387283237,100.77745664739884,104.35838150289017,100.06127167630058,475.0,28160147.0,22.65,15000.0,0.0,0.0,0.0,59.29801454976219,59.29801454976219,59.29801454976219,59.29801454976219,59.29801454976219,100.08969749260817,97.28000000000006,94.47030250739195
2023-06-26,104.8699421965318,102.82369942196532,108.45086705202311,102.3121387283237,796.0,40160696.0,22.63,-7000.0,0.0,0.0,0.0,64.79973403639778,64.79973403639778,64.79973403639778,64.79973403639778,64.79973403639778,103.32214828355886,98.48000000000005,93.63785171644123
2023-06-27,103.33526011560693,105.38150289017341,106.91618497109826,102.82369942196532,239.0,20707832.0,22.53,-27000.0,0.0,2000.0,0.0,59.594668623417824,59.594668623417824,59.594668623417824,59.594668623417824,59.594668623417824,104.11411400788474,99.36000000000006,94.60588599211538
2023-06-28,109.47398843930635,105.89306358381502,109.47398843930635,104.35838150289017,469.0,37796608.0,23.02,165000.0,0.0,0.0,0.0,69.98156306017968,69.98156306017968,69.98156306017968,69.98156306017968,69.98156306017968,108.00417821536307,101.54000000000005,95.07582178463703
2023-06-29,106.40462427745665,109.47398843930635,112.54335260115607,106.40462427745665,585.0,47121554.0,22.88,-46000.0,0.0,0.0,0.0,61.47248509411216,61.47248509411216,61.47248509411216,61.47248509411216,61.47248509411216,107.81528229097451,102.90000000000005,97.98471770902559
2023-06-30,106.91618497109826,107.42774566473989,107.9393063583815,105.38150289017341,162.0,12240667.0,22.81,-21000.0,0.0,0.0,0.0,62.295347535172176,62.295347535172176,62.295347535172176,62.295347535172176,62.295347535172176,107.82988833591996,103.80000000000004,99.77011166408012
2023-07-03,104.35838150289017,107.9393063583815,107.9393063583815,103.84682080924856,577.0,21613604.0,22.86,14000.0,0.0,0.0,0.0,55.87009316265769,55.87009316265769,55.87009316265769,55.87009316265769,55.87009316265769,107.87612260356106,103.70000000000005,99.52387739643903
2023-07-04,103.33526011560693,105.38150289017341,106.40462427745665,102.3121387283237,156.0,16593811.0,22.82,-11000.0,0.0,0.0,0.0,53.49336608333593,53.49336608333593,53.49336608333593,53.49336608333593,53.49336608333593,107.87612260356106,103.70000000000005,99.52387739643903
2023-07-05,103.84682080924856,103.84682080924856,105.38150289017341,103.33526011560693,100.0,9399274.0,22.83,3000.0,0.0,0.0,0.0,54.534804676959894,54.534804676959894,54.534804676959894,54.534804676959894,54.534804676959894,105.38567765543071,102.60000000000005,99.81432234456939
2023-07-06,102.82369942196532,104.8699421965318,106.40462427745665,102.82369942196532,90.0,8016700.0,22.81,-9000.0,0.0,-1000.0,0.0,52.025520359063016,52.025520359063016,52.025520359063016,52.025520359063016,52.025520359063016,104.68567765543202,101.90000000000005,99.11432234456808
2023-07-07,104.35838150289017,104.35838150289017,104.35838150289017,101.59595375722543,128.0,10189510.0,22.8,-5000.0,0.0,0.0,0.0,55.344659495352765,55.344659495352765,55.344659495352765,55.344659495352765,55.344659495352765,102.56619037895688,101.40000000000005,100.23380962104322
2023-07-10,107.48913294797688,105.40196531791909,108.5327167630058,105.40196531791909,184.0,19114590.0,22.86,24000.0,0.0,0.0,0.0,57.45780083422144,57.45780083422144,57.45780083422144,57.45780083422144,57.45780083422144,103.32046505339986,101.60000000000005,99.87953494660024
2023-07-11,105.92375722543353,108.5327167630058,108.5327167630058,105.40196531791909,128.0,14310339.0,22.74,-39000.0,0.0,0.0,0.0,53.37752506395731,53.37752506395731,53.37752506395731,53.37752506395731,53.37752506395731,103.32480768092034,101.70000000000005,100.07519231907975
2023-07-12,103.83658959537573,105.92375722543353,106.44554913294799,103.41915606936416,154.0,13793545.0,22.65,-28000.0,0.0,0.0,0.0,48.43836178420799,48.43836178420799,48.43836178420799,48.43836178420799,48.43836178420799,103.71660919471522,101.30000000000004,98.88339080528486
2023-07-13,104.88017341040464,104.2540231213873,106.44554913294799,104.1496647398844,87.0,9566205.0,22.71,16000.0,0.0,0.0,0.0,50.88550464732637,50.88550464732637,50.88550464732637,50.88550464732637,50.88550464732637,103.71660919471522,101.30000000000004,98.88339080528486
2023-07-14,115.31601156069365,110.6198843930636,115.31601156069365,109.57630057803469,643.0,86421671.0,22.97,84000.0,0.0,0.0,0.0,67.4978104939946,67.4978104939946,67.4978104939946,67.4978104939946,67.4978104939946,110.848566748138,103.00000000000004,95.15143325186209
2023-07-17,126.79543352601158,121.05572254335262,126.79543352601158,121.05572254335262,566.0,106336820.0,23.08,34000.0,0.0,0.0,0.0,76.79542016403093,76.79542016403093,76.79542016403093,76.79542016403093,76.79542016403093,123.4523132730967,106.70000000000005,89.94768672690338
2023-07-18,124.70826589595377,134.62231213872835,138.2748554913295,120.53393063583816,3300.0,491022797.0,23.43,117000.0,0.0,-460.0,0.0,72.72211287880866,72.72211287880866,72.72211287880866,72.72211287880866,72.72211287880866,128.69130229211564,110.30000000000004,91.90869770788444
2023-07-19,136.70947976878614,131.49156069364165,136.70947976878614,127.83901734104047,3083.0,603323326.0,24.2,253950.0,0.0,-1000.0,0.0,79.46632317211805,79.46632317211805,79.46632317211805,79.46632317211805,79.46632317211805,137.31134954559855,116.60000000000005,95.88865045440156
2023-07-20,130.44797687861274,135.66589595375723,136.18768786127168,126.27364161849712,2656.0,385930753.0,23.56,-201000.0,0.0,0.0,0.0,69.77352570931505,69.77352570931505,69.77352570931505,69.77352570931505,69.77352570931505,134.990737563231,121.50000000000004,108.00926243676908
2023-07-21,131.49156069364165,134.62231213872835,140.88381502890175,129.92618497109828,2407.0,360322608.0,22.94,-194000.0,0.0,0.0,0.0,70.42108814080746,70.42108814080746,70.42108814080746,70.42108814080746,70.42108814080746,132.53473376994864,124.60000000000005,116.66526623005144
2023-07-24,144.5363583815029,132.53514450867053,144.5363583815029,132.53514450867053,3648.0,591349964.0,22.92,-13000.0,0.0,2000.0,0.0,77.04206027579063,77.04206027579063,77.04206027579063,77.04206027579063,77.04206027579063,140.7906215642536,128.00000000000006,115.20937843574652
2023-07-25,149.23248554913297,156.5375722543353,158.62473988439308,146.6235260115607,5509.0,1074680818.0,23.69,251000.0,0.0,0.0,0.0,78.87529239391937,78.87529239391937,78.87529239391937,78.87529239391937,78.87529239391937,146.7513344561988,132.70000000000005,118.64866554380129
2023-07-26,136.70947976878614,150.27606936416186,152.36323699421968,135.1441040462428,2593.0,407109326.0,24.34,215000.0,0.0,0.0,0.0,64.16183494841388,64.16183494841388,64.16183494841388,64.16183494841388,64.16183494841388,146.7513344561988,132.70000000000005,118.64866554380129
2023-07-27,132.53514450867053,138.79664739884396,143.492774566474,131.49156069364165,1655.0,238985212.0,23.61,-193000.0,0.0,1000.0,0.0,60.13499417644116,60.13499417644116,60.13499417644116,60.13499417644116,60.13499417644116,146.34235628579592,133.10000000000005,119.8576437142042
2023-07-28,128.36080924855492,134.1005202312139,134.62231213872835,127.31722543352602,1087.0,139653879.0,23.54,-24000.0,0.0,0.0,0.0,56.3278810729977,56.3278810729977,56.3278810729977,56.3278810729977,56.3278810729977,147.16969665671226,132.50000000000006,117.83030334328785
2023-07-31,123.14289017341042,128.88260115606937,129.92618497109828,123.14289017341042,1013.0,134689936.0,23.48,-193000.0,0.0,1000.0,0.0,51.90436992787038,51.90436992787038,51.90436992787038,51.90436992787038,51.90436992787038,145.35169608033286,128.40000000000003,111.44830391966721
2023-08-01,123.14289017341042,123.66468208092486,127.83901734104047,123.14289017341042,706.0,72025486.0,23.08,-132000.0,0.0,0.0,0.0,51.90436992787036,51.90436992787036,51.90436992787036,51.90436992787036,51.90436992787036,133.56661202170935,123.40000000000005,113.23338797829074
2023-08-02,118.96855491329481,123.66468208092486,124.18647398843932,115.83780346820811,798.0,101783791.0,23.24,23000.0,0.0,0.0,0.0,48.37933851733361,48.37933851733361,48.37933851733361,48.37933851733361,48.37933851733361,129.03327183250732,120.00000000000004,110.96672816749276
2023-08-04,118.44676300578035,120.53393063583816,120.53393063583816,116.35959537572256,331.0,37422930.0,23.15,-34200.0,0.0,0.0,0.0,47.94104878690491,47.94104878690491,47.94104878690491,47.94104878690491,47.94104878690491,124.15857127979088,117.30000000000004,110.4414287202092
2023-08-07,120.01213872832372,120.01213872832372,121.57751445086707,115.31601156069365,404.0,47646068.0,23.05,-31000.0,0.0,0.0,0.0,49.42143095482025,49.42143095482025,49.42143095482025,49.42143095482025,49.42143095482025,119.57814388592946,115.70000000000005,111.82185611407063
2023-08-08,115.83780346820811,121.05572254335262,121.57751445086707,115.83780346820811,427.0,42127245.0,22.98,-103000.0,0.0,0.0,0.0,45.690177969437066,45.690177969437066,45.690177969437066,45.690177969437066,45.690177969437066,118.8431266766378,114.30000000000004,109.75687332336229
2023-08-09,121.57751445086707,118.96855491329481,125.75184971098267,117.40317919075146,750.0,96061152.0,22.73,-94000.0,0.0,0.0,0.0,51.151276146135984,51.151276146135984,51.151276146135984,51.151276146135984,51.151276146135984,117.63318042491363,114.00000000000004,110.36681957508645
2023-08-10,121.05572254335262,122.09930635838151,130.44797687861274,121.05572254335262,1601.0,209656189.0,22.45,-95000.0,0.0,0.0,0.0,50.65262643480462,50.65262643480462,50.65262643480462,50.65262643480462,50.65262643480462,118.36988664825157,114.40000000000005,110.43011335174853
2023-08-11,116.881387283237,115.31601156069365,121.05572254335262,115.31601156069365,629.0,72027003.0,22.61,51000.0,0.0,0.0,0.0,46.72806137680023,46.72806137680023,46.72806137680023,46.72806137680023,46.72806137680023,118.49999999999598,114.10000000000005,109.70000000000412
2023-08-14,111.14167630057804,116.881387283237,117.92497109826591,108.5327167630058,585.0,63391607.0,22.56,-16000.0,0.0,5000.0,0.0,41.91872643038767,41.91872643038767,41.91872643038767,41.91872643038767,41.91872643038767,119.70479294709747,112.40000000000005,105.09520705290262
2023-08-15,116.35959537572256,111.6634682080925,117.92497109826591,111.6634682080925,360.0,40454327.0,22.63,23000.0,0.0,17000.0,0.0,47.23542127273148,47.23542127273148,47.23542127273148,47.23542127273148,47.23542127273148,119.73878442833967,112.50000000000004,105.26121557166041
2023-08-16,118.96855491329481,113.22884393063585,121.57751445086707,113.22884393063585,320.0,30451693.0,22.63,1000.0,0.0,18000.0,0.0,49.7140253691519,49.7140253691519,49.7140253691519,49.7140253691519,49.7140253691519,118.35609943282614,112.00000000000004,105.64390056717394
2023-08-17,121.57751445086707,118.96855491329481,123.14289017341042,118.96855491329481,274.0,31510221.0,22.66,10000.0,0.0,22000.0,0.0,52.13540964487232,52.13540964487232,52.13540964487232,52.13540964487232,52.13540964487232,118.71513416341395,112.10000000000005,105.48486583658615
2023-08-18,117.92497109826591,121.57751445086707,123.14289017341042,116.881387283237,252.0,24893895.0,22.6,-19000.0,0.0,0.0,0.0,48.60662593308654,48.60662593308654,48.60662593308654,48.60662593308654,48.60662593308654,118.9513156593246,112.30000000000004,105.64868434067547
