date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-01-25,105.3138198342689,105.99326383319968,107.3521518310612,105.3138198342689,1874.0,245184964.0,3.66
2010-01-26,98.11171344560277,105.85737503341353,106.67270783213044,97.97582464581662,3432.0,466710713.0,3.67
2010-01-27,98.51937984496124,98.51937984496124,102.73193263833198,97.70404704624433,4115.0,507108279.0,3.66
2010-01-28,101.91659983961507,100.42182304196739,102.59604383854584,99.198823843892,2958.0,379070700.0,3.61
2010-01-29,101.10126704089815,99.87826784282277,102.18837743918738,99.87826784282277,2068.0,263038800.0,3.64
2010-02-01,99.87826784282277,101.2371558406843,101.91659983961507,99.87826784282277,1012.0,114784130.0,3.63
2010-02-02,99.4706014434643,101.91659983961507,103.2754878374766,99.198823843892,2067.0,241192161.0,3.57
2010-02-03,99.87826784282277,101.64482224004276,101.91659983961507,99.60649024325046,1123.0,130299889.0,3.57
2010-02-04,100.69360064153967,100.55771184175353,101.78071103982893,100.15004544239508,1386.0,164431103.0,3.73
2010-02-05,95.80160384923816,97.56815824645815,98.65526864474738,94.17093825180432,2259.0,297058881.0,3.74
2010-02-06,94.30682705159049,96.20927024859662,97.16049184709969,90.77371825715048,1815.0,234608396.0,3.42
2010-02-08,95.39393744987972,95.80160384923816,95.80160384923816,93.89916065223201,1645.0,179910901.0,3.6
2010-02-09,97.97582464581662,95.52982624966586,98.65526864474738,95.52982624966586,2895.0,344015423.0,3.59
2010-02-10,100.42182304196739,99.4706014434643,102.32426623897352,99.33471264367815,3862.0,504164109.0,3.61
2010-02-22,101.2371558406843,103.41137663726275,103.41137663726275,101.10126704089815,1832.0,218333712.0,3.64
2010-02-23,101.2371558406843,102.59604383854584,102.59604383854584,100.55771184175353,1207.0,144477563.0,3.72
2010-02-24,99.87826784282277,100.42182304196739,100.82948944132585,99.33471264367815,1210.0,194446132.0,3.82
2010-02-25,99.198823843892,100.55771184175353,101.91659983961507,99.06293504410586,1589.0,205728080.0,3.96
2010-02-26,100.28593424218123,99.4706014434643,101.78071103982893,99.4706014434643,1959.0,253553689.0,4.01
2010-03-01,101.10126704089815,101.2371558406843,102.18837743918738,100.55771184175353,1873.0,263092006.0,4.03
2010-03-02,103.00371023790429,103.81904303662122,105.44970863405506,102.86782143811814,4358.0,674823050.0,3.8
2010-03-03,101.91659983961507,103.95493183640737,103.95493183640737,101.91659983961507,1345.0,173126825.0,3.82
2010-03-04,100.82948944132585,102.86782143811814,103.13959903769046,100.28593424218123,1403.0,193124856.0,3.78
2010-03-05,100.96537824111199,101.50893344025661,102.59604383854584,100.82948944132585,1082.0,114791894.0,3.74
2010-03-08,102.32426623897352,101.64482224004276,102.4601550387597,101.50893344025661,1061.0,135701400.0,3.76
2010-03-09,105.0420422346966,104.09082063619351,106.40093023255812,103.81904303662122,4452.0,629892327.0,3.79
2010-03-10,104.49848703555199,106.40093023255812,106.40093023255812,103.5472654370489,2169.0,277917439.0,3.78
2010-03-11,104.63437583533813,105.85737503341353,106.5368190323443,104.63437583533813,2552.0,348903261.0,3.69
2010-03-12,105.3138198342689,105.58559743384122,106.26504143277198,104.36259823576583,1428.0,202607014.0,3.75
2010-03-15,103.2754878374766,105.72148623362736,105.85737503341353,103.2754878374766,1361.0,178923294.0,3.83
2010-03-16,104.22670943597969,102.73193263833198,104.36259823576583,102.73193263833198,1027.0,144153293.0,3.89
2010-03-17,106.26504143277198,105.99326383319968,108.03159582999197,105.99326383319968,3757.0,667250976.0,4.0
2010-03-18,106.94448543170274,107.3521518310612,108.03159582999197,106.5368190323443,2454.0,380538535.0,4.04
2010-03-19,106.5368190323443,107.21626303127506,107.75981823041967,105.99326383319968,1225.0,168017603.0,4.06
2010-03-22,106.26504143277198,105.99326383319968,107.3521518310612,105.99326383319968,1697.0,245710246.0,4.05
2010-03-23,104.90615343491045,107.3521518310612,107.3521518310612,104.90615343491045,1495.0,355863769.0,4.03
2010-03-24,105.0420422346966,105.72148623362736,106.67270783213044,104.90615343491045,1734.0,278481332.0,3.95
2010-03-25,106.40093023255812,105.0420422346966,106.67270783213044,105.0420422346966,1686.0,268883892.0,3.73
2010-03-26,108.03159582999197,107.08037423148889,109.3904838278535,107.08037423148889,5107.0,795281678.0,3.82
2010-03-29,111.15703822507349,110.06992782678428,112.10825982357657,109.79815022721196,4949.0,821607686.0,3.85
2010-03-30,109.66226142742582,113.05948142207966,113.05948142207966,109.52637262763966,2657.0,392158655.0,3.8
2010-03-31,110.20581662657042,109.66226142742582,112.51592622293504,109.66226142742582,3858.0,583850279.0,3.74
2010-04-01,110.74937182571504,110.34170542635658,111.97237102379043,110.34170542635658,1921.0,308946100.0,3.73
2010-04-02,112.78770382250734,112.38003742314889,114.01070302058272,111.83648222400427,4169.0,698311793.0,3.75
2010-04-06,112.10825982357657,114.82603581929965,114.82603581929965,111.70059342421811,2996.0,459763511.0,3.81
2010-04-07,112.51592622293504,112.78770382250734,113.1953702218658,111.97237102379043,2218.0,337553247.0,3.89
2010-04-08,114.28248062015503,114.55425821972733,117.5438118150227,113.60303662122425,6756.0,1205251464.0,3.42
2010-04-09,113.33125902165196,114.14659182036888,114.82603581929965,111.83648222400427,3278.0,490588236.0,3.55
2010-04-12,113.05948142207966,113.60303662122425,114.28248062015503,112.92359262229348,1539.0,218608532.0,3.74
2010-04-13,110.34170542635658,112.78770382250734,112.78770382250734,109.52637262763966,1798.0,260977051.0,3.71
2010-04-14,112.6518150227212,110.74937182571504,112.6518150227212,110.06992782678428,1455.0,202466044.0,3.65
2010-04-15,111.42881582464581,113.73892542101042,113.87481422079657,111.42881582464581,1641.0,236013049.0,3.69
2010-04-16,110.34170542635658,111.42881582464581,112.10825982357657,110.20581662657042,1305.0,171081758.0,3.7
2010-04-19,103.68315423683507,108.71103982892274,108.98281742849505,102.73193263833198,3640.0,502231712.0,3.67
2010-04-20,104.63437583533813,104.49848703555199,105.44970863405506,103.81904303662122,1640.0,207052965.0,3.6
2010-04-21,107.89570703020583,105.99326383319968,108.03159582999197,105.72148623362736,2038.0,293574430.0,3.64
2010-04-22,108.84692862870888,107.3521518310612,109.25459502806736,106.80859663191659,1609.0,237789457.0,3.64
2010-04-23,109.79815022721196,108.84692862870888,110.88526062550119,108.84692862870888,2321.0,313863759.0,3.85
2010-04-26,109.66226142742582,110.74937182571504,110.88526062550119,108.30337342956429,2098.0,340249163.0,4.35
2010-04-27,109.25459502806736,110.06992782678428,111.15703822507349,109.25459502806736,1246.0,177835218.0,4.34
2010-04-28,106.80859663191659,105.72148623362736,107.3521518310612,105.72148623362736,2083.0,317815789.0,4.17
2010-04-29,108.03159582999197,107.3521518310612,108.03159582999197,106.26504143277198,1436.0,245887627.0,4.12
2010-04-30,103.2754878374766,108.43926222935043,108.43926222935043,102.73193263833198,4186.0,616868858.0,3.99
2010-05-03,103.2754878374766,103.00371023790429,104.22670943597969,102.59604383854584,1077.0,139648190.0,4.0
2010-05-04,103.5472654370489,104.63437583533813,104.63437583533813,102.86782143811814,1109.0,155500305.0,4.07
2010-05-05,100.69360064153967,100.55771184175353,102.59604383854584,100.42182304196739,1614.0,220099055.0,4.05
2010-05-06,101.10126704089815,101.91659983961507,103.5472654370489,100.55771184175353,2023.0,278261842.0,3.83
2010-05-07,99.33471264367815,97.83993584603047,100.15004544239508,95.9374926490243,2202.0,334522159.0,3.55
2010-05-10,100.69360064153967,99.33471264367815,100.96537824111199,98.38349104517509,1145.0,134709848.0,3.61
2010-05-11,98.65526864474738,102.59604383854584,102.59604383854584,98.65526864474738,1471.0,180824098.0,3.42
2010-05-12,97.97582464581662,99.06293504410586,99.87826784282277,97.83993584603047,1115.0,148539370.0,3.37
2010-05-13,99.87826784282277,98.92704624431968,100.01415664260891,98.92704624431968,819.0,89992874.0,3.4
2010-05-14,98.65526864474738,99.33471264367815,99.60649024325046,98.38349104517509,908.0,127106170.0,3.44
2010-05-17,95.80160384923816,97.83993584603047,98.11171344560277,95.52982624966586,1542.0,187469736.0,3.26
2010-05-18,94.17093825180432,95.9374926490243,96.61693664795507,93.76327185244587,1524.0,191270615.0,2.97
2010-05-19,95.1221598503074,94.03504945201817,96.07338144881048,93.08382785351509,1217.0,128839519.0,2.88
2010-05-20,93.76327185244587,95.9374926490243,95.9374926490243,93.76327185244587,936.0,123317787.0,2.74
2010-05-21,89.00716385993049,90.77371825715048,91.0454958567228,88.73538626035818,1775.0,218398238.0,2.59
2010-05-24,89.00716385993049,90.36605185779203,90.36605185779203,88.73538626035818,1024.0,106557191.0,2.5
2010-05-25,82.89216786955359,88.46360866078587,88.46360866078587,82.89216786955359,2134.0,246640824.0,2.49
2010-05-26,84.65872226677358,84.11516706762897,86.56116546377973,82.89216786955359,1805.0,187134012.0,2.49
2010-05-27,85.7458326650628,84.65872226677358,86.15349906442127,84.25105586741512,1325.0,144899830.0,2.52
2010-05-28,87.10472066292434,89.68660785886127,89.68660785886127,86.83294306335203,1403.0,156464542.0,2.55
2010-05-31,86.83294306335203,87.10472066292434,87.37649826249665,86.01761026463511,587.0,65107515.0,2.57
2010-06-01,86.83294306335203,86.83294306335203,88.19183106121358,86.56116546377973,726.0,78802296.0,2.56
2010-06-02,85.60994386527666,85.7458326650628,87.64827586206896,85.60994386527666,630.0,58812597.0,7.26
2010-06-03,87.10472066292434,86.96883186313819,87.64827586206896,86.42527666399359,677.0,68589058.0,7.24
2010-06-04,92.13260625501202,89.00716385993049,92.94793905372894,88.46360866078587,3048.0,355277496.0,7.24
2010-06-07,90.50194065757817,88.59949746057204,91.0454958567228,88.59949746057204,1389.0,163923117.0,7.16
2010-06-08,90.50194065757817,91.72493985565356,91.72493985565356,90.09427425821971,1164.0,135528156.0,7.23
2010-06-09,91.0454958567228,91.0454958567228,93.89916065223201,90.50194065757817,1922.0,224707976.0,7.21
2010-06-10,92.94793905372894,92.40438385458432,93.62738305265972,91.18138465650894,1586.0,180486090.0,7.2
2010-06-11,93.08382785351509,94.85038225073508,94.85038225073508,92.81205025394279,1280.0,168078607.0,7.18
2010-06-14,93.62738305265972,94.30682705159049,94.44271585137663,93.08382785351509,763.0,98470599.0,7.19
2010-06-15,93.89916065223201,93.62738305265972,94.44271585137663,93.21971665330125,976.0,144403649.0,7.2
2010-06-17,95.9374926490243,94.98627105052125,98.38349104517509,94.98627105052125,2637.0,363979247.0,7.19
2010-06-18,95.1221598503074,96.48104784816893,97.16049184709969,95.1221598503074,979.0,111828339.0,7.15
2010-06-21,96.34515904838278,96.48104784816893,96.88871424752739,95.25804865009354,977.0,125130161.0,7.16
2010-06-22,95.9374926490243,96.34515904838278,97.02460304731355,95.80160384923816,778.0,87826003.0,7.15
2010-06-23,94.57860465116278,95.25804865009354,95.9374926490243,94.17093825180432,864.0,101195332.0,7.18
2010-06-24,95.25804865009354,94.17093825180432,95.39393744987972,94.03504945201817,777.0,106766306.0,7.13
2010-06-25,93.08382785351509,94.30682705159049,94.71449345094894,93.08382785351509,735.0,83153246.0,7.13
2010-06-28,93.08382785351509,93.08382785351509,94.85038225073508,93.08382785351509,545.0,63358909.0,7.13
2010-06-29,92.81205025394279,94.44271585137663,94.71449345094894,92.67616145415664,616.0,71663973.0,7.14
2010-06-30,94.03504945201817,91.0454958567228,94.30682705159049,90.77371825715048,1127.0,130372651.0,7.1
2010-07-01,93.62738305265972,94.30682705159049,94.71449345094894,93.3556054530874,823.0,101648142.0,6.97
2010-07-02,95.66571504945202,93.89916065223201,97.83993584603047,93.89916065223201,2093.0,272101694.0,6.97
2010-07-05,100.82948944132585,96.48104784816893,100.82948944132585,96.48104784816893,3099.0,417781691.0,6.96
2010-07-06,100.15004544239508,100.82948944132585,101.10126704089815,99.198823843892,2413.0,364194057.0,7.2
2010-07-07,101.10126704089815,101.2371558406843,101.50893344025661,100.28593424218123,1486.0,210991576.0,7.36
2010-07-08,104.09082063619351,101.91659983961507,105.17793103448275,101.91659983961507,3690.0,628947448.0,7.49
2010-07-09,104.63437583533813,104.63437583533813,105.0420422346966,102.73193263833198,3073.0,499872577.0,7.65
2010-07-12,109.49766372627639,105.96072707832131,110.97138732959101,105.37123763699545,5313.0,794588927.0,7.42
2010-07-13,113.32934509489442,113.18197273456295,115.39255813953487,111.56087677091686,8122.0,1453294050.0,7.32
2010-07-14,121.14008019246191,115.09781341887195,121.14008019246191,115.09781341887195,5873.0,1218699828.0,7.17
2010-07-15,124.67701684041698,122.90854851643945,125.26650628174285,121.87694199411922,11825.0,2417801800.0,7.2
2010-07-16,124.38227211975408,124.67701684041698,130.57191125367547,122.3190590751136,13867.0,2546017782.0,6.93
2010-07-19,123.35066559743385,124.2348997594226,124.97176156107992,121.72956963378775,3959.0,660279015.0,6.93
2010-07-20,123.05592087677091,124.08752739909116,125.26650628174285,120.84533547179898,4274.0,784829112.0,6.91
2010-07-21,124.52964448008554,124.67701684041698,127.0349746057204,123.79278267842822,5653.0,1017417660.0,6.99
2010-07-22,123.35066559743385,124.52964448008554,125.11913392141139,122.02431435445067,2423.0,446900074.0,7.01
2010-07-23,125.11913392141139,124.97176156107992,127.47709168671477,124.52964448008554,5494.0,1098747711.0,6.96
2010-07-26,128.9508152900294,127.47709168671477,131.45614541566425,127.0349746057204,8069.0,1563045168.0,6.94
2010-07-27,124.52964448008554,127.47709168671477,127.91920876770916,123.79278267842822,4170.0,730173902.0,6.97
2010-07-28,126.00336808340016,125.26650628174285,126.29811280406308,124.38227211975408,2453.0,389153848.0,7.07
2010-07-29,123.05592087677091,126.00336808340016,126.00336808340016,121.72956963378775,2670.0,450349327.0,7.15
2010-07-30,121.14008019246191,122.3190590751136,124.2348997594226,121.14008019246191,1924.0,320029392.0,7.18
2010-08-02,127.18234696605185,123.05592087677091,128.21395348837208,122.76117615610798,4657.0,805484716.0,7.15
2010-08-03,124.38227211975408,127.18234696605185,128.21395348837208,124.38227211975408,3327.0,552997846.0,7.12
2010-08-04,125.26650628174285,125.26650628174285,127.91920876770916,125.26650628174285,3570.0,589320910.0,7.17
2010-08-05,122.3190590751136,126.1507404437316,128.80344292969795,120.99270783213044,5836.0,1030232239.0,7.12
2010-08-06,122.3190590751136,123.79278267842822,124.38227211975408,121.14008019246191,3305.0,580572801.0,7.14
2010-08-09,123.20329323710237,122.3190590751136,124.2348997594226,121.58219727345629,2156.0,371172124.0,6.49
2010-08-10,125.8559957230687,124.38227211975408,127.0349746057204,124.2348997594226,4923.0,1012871594.0,6.5
2010-08-11,132.19300721732156,127.0349746057204,134.10884790163058,126.74022988505747,13063.0,2646786198.0,7.12
2010-08-12,138.97213579256882,133.37198609997327,140.88797647687784,131.89826249665865,14502.0,3092214720.0,6.6
2010-08-13,144.71965784549585,139.70899759422613,148.1092221331195,138.08790163058006,15243.0,3368469908.0,6.73
2010-08-16,148.8460839347768,145.0144025661588,153.26725474472065,142.36170008019243,9376.0,2012262604.0,6.57
2010-08-17,154.00411654637796,150.31980753809142,156.2147019513499,147.37236033146218,7843.0,1772021832.0,6.5
2010-08-18,152.53039294306333,154.74097834803527,156.2147019513499,149.5829457364341,5016.0,1100713761.0,6.48
2010-08-19,153.26725474472065,152.53039294306333,154.00411654637796,149.5829457364341,3493.0,744318156.0,6.55
2010-08-20,150.31980753809142,153.26725474472065,153.26725474472065,147.37236033146218,3192.0,663398380.0,6.5
2010-08-23,151.05666933974874,150.31980753809142,151.79353114140605,145.30914728682168,4297.0,827632121.0,6.42
2010-08-24,161.37273456295108,151.79353114140605,161.37273456295108,151.79353114140605,4813.0,1257932964.0,6.45
2010-08-25,165.79390537289495,164.32018176958033,171.68879978615342,160.63587276129377,11840.0,3163096952.0,6.39
2010-08-26,154.74097834803527,167.26762897620955,169.4782143811815,154.74097834803527,8085.0,1907496300.0,6.22
2010-08-27,156.9515637530072,154.74097834803527,157.68842555466452,151.79353114140605,5222.0,1144565535.0,6.18
2010-08-30,150.31980753809142,159.16214915797914,159.89901095963646,148.8460839347768,4475.0,994318046.0,6.18
2010-08-31,148.1092221331195,147.37236033146218,151.79353114140605,144.42491312483293,5879.0,1407435200.0,6.6
2010-09-01,158.42528735632183,148.1092221331195,158.42528735632183,147.37236033146218,10403.0,2605225224.0,6.34
2010-09-02,156.2147019513499,161.37273456295108,167.26762897620955,156.2147019513499,11335.0,3002399774.0,5.15
2010-09-03,156.2147019513499,155.47784014969258,159.89901095963646,154.74097834803527,9799.0,2275158125.0,3.93
2010-09-06,166.53076717455227,157.68842555466452,166.53076717455227,157.68842555466452,10306.0,2407832365.0,3.72
2010-09-07,164.32018176958033,168.00449077786686,169.4782143811815,162.1095963646084,7871.0,2057906419.0,3.56
2010-09-08,167.26762897620955,165.05704357123764,170.9519379844961,163.58331996792302,7647.0,1771419417.0,3.73
2010-09-09,160.63587276129377,169.4782143811815,170.2150761828388,156.2147019513499,8656.0,1958626448.0,3.84
2010-09-10,149.5829457364341,157.68842555466452,159.89901095963646,149.5829457364341,8059.0,1808789866.0,3.57
2010-09-13,152.53039294306333,149.5829457364341,152.53039294306333,147.37236033146218,6554.0,1345710114.0,3.69
2010-09-14,151.79353114140605,152.53039294306333,154.00411654637796,150.31980753809142,4229.0,825761623.0,22.65
2010-09-15,157.68842555466452,150.31980753809142,160.63587276129377,147.37236033146218,9276.0,2300167115.0,17.36
2010-09-16,146.7828708901363,154.74097834803527,154.74097834803527,146.7828708901363,7923.0,2441905666.0,16.27
2010-09-17,145.89863672814755,143.6880513231756,148.1092221331195,141.47746591820368,9914.0,2332582496.0,15.06
2010-09-20,145.0144025661588,144.42491312483293,148.1092221331195,143.6880513231756,6016.0,1368239833.0,13.76
2010-09-21,146.046009088479,150.31980753809142,151.05666933974874,146.046009088479,7046.0,1704633984.0,14.2
2010-09-23,151.05666933974874,147.07761561079926,152.53039294306333,146.7828708901363,6810.0,1465062086.0,14.57
2010-09-24,151.79353114140605,154.74097834803527,156.2147019513499,151.79353114140605,8150.0,1924173226.0,14.97
2010-09-27,141.18272119754076,153.26725474472065,153.26725474472065,141.18272119754076,7884.0,1494443307.0,14.91
2010-09-28,138.82476343223738,138.6773910719059,139.8563699545576,134.8457097032879,6197.0,1147233460.0,14.82
2010-09-29,138.08790163058006,139.8563699545576,140.00374231488905,137.4984121892542,3823.0,639507612.0,14.66
2010-09-30,138.08790163058006,138.08790163058006,140.00374231488905,136.76155038759688,4224.0,767177003.0,14.25
2010-10-01,142.214327719861,139.26688051323174,145.7512643678161,138.53001871157443,6763.0,1242852375.0,14.5
2010-10-04,132.34037957765304,143.6880513231756,143.6880513231756,132.34037957765304,8082.0,1538426776.0,14.48
2010-10-05,132.63512429831596,131.16140069500133,132.63512429831596,125.8559957230687,5899.0,1042472640.0,14.52
2010-10-06,129.98242181234963,134.69833734295642,135.5825715049452,129.83504945201815,4858.0,762557131.0,14.4
2010-10-07,134.99308206361934,130.42453889334402,137.05629510825983,130.42453889334402,6830.0,1075688063.0,14.54
2010-10-08,132.63512429831596,135.28782678428226,136.76155038759688,132.19300721732156,2732.0,389059480.0,14.5
2010-10-11,132.0456348569901,133.9614755412991,134.69833734295642,131.60351777599573,2134.0,284293926.0,14.39
2010-10-12,132.63512429831596,133.51935846030472,135.87731622560813,132.19300721732156,3826.0,625933260.0,14.34
2010-10-13,132.7824966586474,134.10884790163058,134.10884790163058,130.71928361400694,2372.0,376124801.0,14.45
2010-10-14,133.37198609997327,134.10884790163058,134.99308206361934,132.63512429831596,2935.0,420805800.0,14.63
2010-10-15,131.60351777599573,133.9614755412991,136.02468858593957,131.0140283346699,3947.0,641401859.0,14.69
2010-10-18,128.65607056936648,131.16140069500133,132.92986901897888,128.06658112804064,3030.0,503653103.0,14.29
2010-10-19,128.21395348837208,128.80344292969795,129.6876770916867,125.8559957230687,2679.0,553772230.0,14.04
2010-10-20,134.4035926222935,127.47709168671477,135.87731622560813,127.47709168671477,7805.0,1539305248.0,27.09
2010-10-21,135.87731622560813,135.43519914461373,138.53001871157443,134.8457097032879,5967.0,1039211374.0,27.29
2010-10-22,136.46680566693396,138.2352739909115,138.53001871157443,135.87731622560813,4392.0,938432186.0,26.71
2010-10-25,138.82476343223738,137.4984121892542,139.8563699545576,135.72994386527665,3922.0,677372053.0,10.79
2010-10-26,141.18272119754076,140.15111467522053,144.42491312483293,140.15111467522053,5890.0,1158752165.0,10.56
2010-10-27,141.91958299919807,143.09856188184975,143.6880513231756,140.298487035552,3770.0,689013750.0,10.61
2010-10-28,145.60389200748463,143.24593424218122,145.89863672814755,141.18272119754076,6742.0,1403643512.0,10.39
2010-10-29,141.18272119754076,147.22498797113073,147.37236033146218,141.0353488372093,7778.0,1684998090.0,10.3
2010-11-01,141.0353488372093,142.50907244052394,143.24593424218122,140.298487035552,3084.0,573779431.0,10.29
2010-11-02,140.44585939588345,141.62483827853515,142.9511895215183,140.15111467522053,3068.0,634444359.0,10.34
2010-11-03,133.81410318096763,142.214327719861,142.214327719861,131.16140069500133,6013.0,1206305879.0,10.23
2010-11-04,135.72994386527665,134.10884790163058,135.87731622560813,133.37198609997327,2708.0,430643855.0,10.32
2010-11-05,141.18272119754076,137.79315690991714,143.09856188184975,135.72994386527665,5512.0,992955716.0,10.25
2010-11-08,137.35103982892275,141.18272119754076,141.18272119754076,137.20366746859128,3524.0,562879128.0,10.45
2010-11-09,140.00374231488905,137.64578454958567,142.80381716118686,137.64578454958567,3920.0,667995380.0,10.42
2010-11-10,141.47746591820368,140.00374231488905,142.65644480085538,139.4142528735632,3107.0,554233877.0,10.46
2010-11-11,151.05666933974874,142.214327719861,151.05666933974874,142.214327719861,14423.0,3107924346.0,11.36
2010-11-12,151.79353114140605,151.05666933974874,153.26725474472065,147.37236033146218,9944.0,2018190283.0,10.95
2010-11-15,148.8460839347768,151.79353114140605,152.53039294306333,148.1092221331195,4258.0,820139859.0,10.89
2010-11-16,146.7828708901363,148.8460839347768,151.05666933974874,144.71965784549585,4925.0,939276973.0,11.24
2010-11-17,150.31980753809142,145.16177492649024,151.79353114140605,145.16177492649024,6116.0,1164361586.0,10.9
2010-11-18,142.65644480085538,148.8460839347768,148.8460839347768,140.00374231488905,8422.0,1590557719.0,10.93
2010-11-19,142.214327719861,142.65644480085538,144.42491312483293,142.06695535952954,4610.0,729526285.0,11.08
2010-11-22,141.47746591820368,142.9511895215183,143.54067896284417,140.88797647687784,2568.0,402617804.0,11.09
2010-11-23,142.9511895215183,141.0353488372093,145.45651964715316,140.88797647687784,4672.0,795954890.0,11.0
2010-11-24,140.44585939588345,141.47746591820368,142.50907244052394,139.26688051323174,4466.0,734308232.0,10.9
2010-11-25,141.18272119754076,140.44585939588345,141.91958299919807,140.00374231488905,4682.0,845742978.0,11.19
2010-11-26,141.18272119754076,142.50907244052394,145.16177492649024,141.18272119754076,6701.0,1262604643.0,10.75
2010-11-29,148.1092221331195,142.9511895215183,148.8460839347768,140.88797647687784,10363.0,1952240093.0,9.98
2010-11-30,151.79353114140605,148.1092221331195,151.79353114140605,144.57228548516437,10385.0,2932681794.0,12.19
2010-12-01,147.37236033146218,151.05666933974874,151.05666933974874,146.7828708901363,5326.0,1111520700.0,12.06
2010-12-02,144.71965784549585,148.1092221331195,149.5829457364341,144.71965784549585,5199.0,961372233.0,11.91
2010-12-03,145.16177492649024,146.63549852980486,147.37236033146218,145.16177492649024,3975.0,700721737.0,11.73
2010-12-06,145.7512643678161,145.89863672814755,148.1092221331195,144.57228548516437,4965.0,893043017.0,11.4
2010-12-07,147.37236033146218,147.37236033146218,151.05666933974874,147.37236033146218,6857.0,1282903000.0,11.45
2010-12-08,147.37236033146218,148.8460839347768,150.31980753809142,146.93024325046778,5007.0,999543500.0,11.48
2010-12-09,145.60389200748463,148.8460839347768,149.5829457364341,145.45651964715316,5071.0,1002010119.0,11.34
2010-12-10,144.86703020582732,144.42491312483293,147.37236033146218,144.42491312483293,3982.0,718818728.0,11.37
2010-12-13,144.42491312483293,145.60389200748463,146.046009088479,144.42491312483293,3119.0,618422950.0,11.34
2010-12-14,142.214327719861,144.42491312483293,145.60389200748463,141.62483827853515,4155.0,713139579.0,11.32
2010-12-15,139.1195081529003,142.214327719861,142.65644480085538,137.79315690991714,5817.0,988905217.0,11.57
2010-12-16,138.53001871157443,139.26688051323174,140.88797647687784,138.08790163058006,3247.0,517791390.0,11.52
2010-12-17,140.00374231488905,138.53001871157443,142.214327719861,137.79315690991714,5724.0,990008740.0,11.46
2010-12-20,140.00374231488905,140.00374231488905,142.214327719861,138.82476343223738,2446.0,388001010.0,11.4
2010-12-21,143.6880513231756,141.91958299919807,143.6880513231756,140.44585939588345,4059.0,717602898.0,11.45
2010-12-22,143.6880513231756,144.42491312483293,145.45651964715316,143.24593424218122,5372.0,983085748.0,11.48
2010-12-23,144.42491312483293,145.0144025661588,146.63549852980486,144.42491312483293,4352.0,742428550.0,11.5
2010-12-24,142.9511895215183,145.16177492649024,146.48812616947342,142.9511895215183,3487.0,610780058.0,11.51
2010-12-27,141.77221063886662,143.24593424218122,143.98279604383853,141.62483827853515,1730.0,278122030.0,11.52
2010-12-28,140.15111467522053,141.91958299919807,142.9511895215183,140.15111467522053,2191.0,371438360.0,11.55
2010-12-29,136.31943330660252,140.00374231488905,140.15111467522053,136.02468858593957,4482.0,752916757.0,11.51
2010-12-30,137.35103982892275,135.72994386527665,137.79315690991714,135.72994386527665,3204.0,522876535.0,11.49
2010-12-31,136.46680566693396,138.2352739909115,138.38264635124298,136.46680566693396,2241.0,407665252.0,11.36
2011-01-03,139.5616252338947,136.76155038759688,139.5616252338947,136.76155038759688,2241.0,366127305.0,11.34
2011-01-04,141.77221063886662,140.88797647687784,143.6880513231756,140.88797647687784,5586.0,921348815.0,11.28
2011-01-05,138.53001871157443,142.9511895215183,142.9511895215183,138.2352739909115,2995.0,437061764.0,11.26
2011-01-06,138.53001871157443,140.00374231488905,140.00374231488905,137.79315690991714,1646.0,265941452.0,11.31
2011-01-07,136.90892274792836,137.79315690991714,137.79315690991714,136.31943330660252,2287.0,355903777.0,11.32
2011-01-10,136.90892274792836,137.05629510825983,139.1195081529003,136.90892274792836,1422.0,221586221.0,11.33
2011-01-11,140.298487035552,138.82476343223738,141.47746591820368,138.53001871157443,3592.0,585299395.0,11.41
2011-01-12,143.83542368350706,142.214327719861,146.63549852980486,141.18272119754076,10311.0,2109279931.0,11.47
2011-01-13,145.89863672814755,145.89863672814755,147.22498797113073,144.57228548516437,7525.0,1523026816.0,11.42
2011-01-14,145.16177492649024,146.34075380914194,146.34075380914194,143.54067896284417,3112.0,606345021.0,11.42
2011-01-17,154.74097834803527,146.93024325046778,154.74097834803527,146.93024325046778,10749.0,2659234370.0,11.4
2011-01-18,158.42528735632183,156.2147019513499,165.05704357123764,156.2147019513499,14623.0,4113189786.0,11.31
2011-01-19,169.4782143811815,162.1095963646084,169.4782143811815,162.1095963646084,12563.0,3151399910.0,11.57
2011-01-20,168.00449077786686,169.4782143811815,170.9519379844961,165.79390537289495,8853.0,2464432248.0,11.5
2011-01-21,173.16252338946805,168.00449077786686,175.37310879444,167.26762897620955,10645.0,2681049716.0,11.5
2011-01-24,170.2150761828388,180.53114140604117,180.53114140604117,170.2150761828388,8099.0,1874428325.0,11.26
2011-01-25,175.37310879444,174.63624699278267,179.05741780272655,172.42566158781074,9542.0,2423891379.0,11.23
2011-01-26,172.42566158781074,175.37310879444,178.32055600106924,170.9519379844961,6776.0,1617389885.0,11.19
2011-01-27,175.37310879444,173.16252338946805,175.37310879444,170.2150761828388,4906.0,1161351958.0,11.23
2011-01-28,176.1099705960973,176.1099705960973,179.79427960438386,173.89938519112536,4875.0,1184290982.0,11.18
2011-02-08,177.58369419941192,179.79427960438386,179.79427960438386,172.42566158781074,4406.0,1121803500.0,11.13
