date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-14,21.801699716713884,21.913503305004724,21.969405099150144,21.298583569405103,29.0,1004927.0,0.0
2011-03-15,21.354485363550523,21.801699716713884,22.248914069877245,20.34825306893296,47.0,3050003.0,0.0
2011-03-16,21.633994334277624,21.354485363550523,21.633994334277624,20.68366383380548,11.0,605100.0,0.0
2011-03-17,21.354485363550523,21.24268177525968,21.354485363550523,20.85136921624174,7.0,419245.0,0.0
2011-03-18,21.913503305004724,21.354485363550523,21.913503305004724,21.354485363550523,10.0,1111300.0,0.0
2011-03-21,22.081208687440984,21.745797922568464,22.081208687440984,21.46628895184136,18.0,1783754.0,0.0
2011-03-22,22.193012275731828,22.081208687440984,22.193012275731828,21.68989612842304,7.0,315350.0,0.0
2011-03-23,22.137110481586404,22.248914069877245,22.248914069877245,21.857601510859304,20.0,965700.0,0.0
2011-03-24,22.360717658168085,22.47252124645893,22.47252124645893,21.969405099150144,51.0,2190700.0,0.0
2011-03-25,22.47252124645893,22.360717658168085,22.640226628895185,22.360717658168085,34.0,1066800.0,0.0
2011-03-28,22.69612842304061,22.47252124645893,22.69612842304061,22.360717658168085,53.0,13060950.0,0.0
2011-03-29,24.26137865911237,24.149575070821534,24.26137865911237,24.149575070821534,89.0,4439932.0,0.0
2011-03-30,25.93843248347498,25.82662889518414,25.93843248347498,25.77072710103872,233.0,15475605.0,0.0
2011-03-31,25.26761095372994,25.7148253068933,25.7148253068933,24.596789423984895,170.0,18229537.0,0.0
2011-04-01,25.7148253068933,25.7148253068933,26.05023607176582,24.820396600566575,120.0,4747200.0,0.0
2011-04-06,23.92596789423985,25.7148253068933,25.7148253068933,23.92596789423985,104.0,5055450.0,0.0
2011-04-07,23.70236071765817,23.53465533522191,23.98186968838527,23.53465533522191,81.0,3713984.0,0.0
2011-04-08,23.53465533522191,23.92596789423985,23.92596789423985,23.53465533522191,37.0,1882950.0,0.0
2011-04-11,24.03777148253069,23.70236071765817,24.26137865911237,23.47875354107649,78.0,3558301.0,0.0
2011-04-12,23.590557129367333,23.75826251180359,23.75826251180359,23.14334277620397,64.0,2966188.0,0.0
2011-04-13,23.03153918791313,23.92596789423985,23.92596789423985,23.03153918791313,47.0,2223557.0,0.0
2011-04-14,22.47252124645893,23.36694995278565,23.36694995278565,22.47252124645893,100.0,3863410.0,0.0
2011-04-15,22.47252124645893,22.584324834749765,22.91973559962229,22.360717658168085,53.0,1881650.0,0.0
2011-04-18,22.193012275731828,22.47252124645893,22.47252124645893,22.137110481586404,48.0,1911450.0,0.0
2011-04-19,22.248914069877245,22.025306893295564,22.248914069877245,21.857601510859304,28.0,857954.0,0.0
2011-04-20,21.969405099150144,22.75203021718603,22.75203021718603,21.969405099150144,41.0,1150400.0,0.0
2011-04-21,22.137110481586404,21.969405099150144,22.304815864022665,21.857601510859304,42.0,1250524.0,0.0
2011-04-22,22.304815864022665,22.640226628895185,22.640226628895185,21.969405099150144,49.0,1902650.0,0.0
2011-04-25,22.025306893295564,22.304815864022665,22.75203021718603,22.025306893295564,63.0,1933050.0,0.0
2011-04-26,21.913503305004724,22.025306893295564,22.025306893295564,21.801699716713884,41.0,1470100.0,0.0
2011-04-27,21.857601510859304,21.913503305004724,22.304815864022665,21.801699716713884,51.0,1931150.0,0.0
2011-04-28,21.522190745986784,21.857601510859304,21.913503305004724,21.522190745986784,41.0,1497764.0,0.0
2011-04-29,21.074976392823423,21.522190745986784,21.745797922568464,21.019074598678,90.0,4121962.0,0.0
2011-05-03,20.68366383380548,21.18677998111426,21.18677998111426,20.68366383380548,46.0,2081349.0,0.0
2011-05-04,20.85136921624174,20.68366383380548,20.96317280453258,20.57186024551464,50.0,1736963.0,0.0
2011-05-05,20.85136921624174,21.354485363550523,21.354485363550523,20.68366383380548,24.0,967686.0,0.0
2011-05-06,20.7395656279509,20.7395656279509,20.85136921624174,20.62776203966006,28.0,1353450.0,0.0
2011-05-09,21.019074598678,20.7395656279509,21.354485363550523,20.7395656279509,31.0,856918.0,0.0
2011-05-10,21.913503305004724,21.18677998111426,21.913503305004724,20.96317280453258,80.0,2567179.0,0.0
2011-05-11,21.298583569405103,21.354485363550523,21.633994334277624,21.24268177525968,26.0,652037.0,0.0
2011-05-12,21.18677998111426,21.13087818696884,21.24268177525968,20.96317280453258,12.0,227477.0,0.0
2011-05-13,21.074976392823423,20.90727101038716,21.074976392823423,20.90727101038716,7.0,131500.0,0.0
2011-05-16,21.298583569405103,21.298583569405103,21.298583569405103,21.074976392823423,7.0,434000.0,0.0
2011-05-17,21.18677998111426,21.019074598678,21.18677998111426,20.90727101038716,12.0,525850.0,0.0
2011-05-18,21.354485363550523,21.019074598678,21.354485363550523,21.019074598678,18.0,623184.0,0.0
2011-05-19,21.13087818696884,21.354485363550523,21.633994334277624,21.019074598678,15.0,384774.0,0.0
2011-05-20,21.019074598678,21.074976392823423,21.074976392823423,21.019074598678,14.0,552362.0,0.0
2011-05-23,20.62776203966006,20.96317280453258,20.96317280453258,20.62776203966006,21.0,575250.0,0.0
2011-05-24,20.68366383380548,20.34825306893296,21.019074598678,20.1805476864967,21.0,589010.0,0.0
2011-05-25,20.96317280453258,20.62776203966006,21.019074598678,20.62776203966006,12.0,408050.0,0.0
2011-05-26,21.019074598678,20.68366383380548,21.18677998111426,20.68366383380548,18.0,430798.0,0.0
2011-05-27,21.019074598678,21.13087818696884,21.13087818696884,20.795467422096323,9.0,205500.0,0.0
2011-05-30,21.019074598678,20.96317280453258,21.578092540132204,20.96317280453258,12.0,301418.0,0.0
2011-05-31,20.85136921624174,21.18677998111426,21.18677998111426,20.7395656279509,20.0,674900.0,0.0
2011-06-01,21.074976392823423,21.13087818696884,21.13087818696884,20.7395656279509,14.0,336500.0,0.0
2011-06-02,20.90727101038716,20.795467422096323,20.90727101038716,20.795467422096323,8.0,133663.0,0.0
2011-06-03,21.019074598678,20.90727101038716,21.019074598678,20.795467422096323,11.0,336200.0,0.0
2011-06-07,21.13087818696884,20.90727101038716,21.13087818696884,20.85136921624174,19.0,563300.0,0.0
2011-06-08,21.633994334277624,21.13087818696884,21.745797922568464,21.13087818696884,31.0,770600.0,0.0
2011-06-09,21.24268177525968,21.24268177525968,21.745797922568464,21.13087818696884,14.0,363600.0,0.0
2011-06-10,22.69612842304061,22.360717658168085,22.69612842304061,21.969405099150144,219.0,10078350.0,0.0
2011-06-13,21.578092540132204,22.360717658168085,22.360717658168085,21.578092540132204,117.0,4160588.0,0.0
2011-06-14,21.578092540132204,21.578092540132204,21.801699716713884,21.41038715769594,42.0,1278151.0,0.0
2011-06-15,21.633994334277624,21.578092540132204,21.969405099150144,21.354485363550523,50.0,1541250.0,0.0
2011-06-16,21.354485363550523,21.633994334277624,21.633994334277624,21.18677998111426,38.0,1164155.0,0.0
2011-06-17,21.13087818696884,21.522190745986784,21.522190745986784,20.795467422096323,44.0,1705095.0,0.0
2011-06-20,21.074976392823423,21.18677998111426,21.24268177525968,20.7395656279509,33.0,1164400.0,0.0
2011-06-21,20.96317280453258,20.96317280453258,21.18677998111426,20.90727101038716,14.0,413400.0,0.0
2011-06-22,21.354485363550523,20.96317280453258,21.745797922568464,20.90727101038716,33.0,912866.0,0.0
2011-06-23,21.41038715769594,21.46628895184136,21.68989612842304,21.298583569405103,8.0,210750.0,0.0
2011-06-24,20.795467422096323,21.019074598678,21.578092540132204,20.795467422096323,28.0,779085.0,0.0
2011-06-27,20.96317280453258,20.68366383380548,21.13087818696884,20.68366383380548,20.0,616550.0,0.0
2011-06-28,21.18677998111426,20.90727101038716,21.18677998111426,20.7395656279509,12.0,431200.0,0.0
2011-06-29,21.18677998111426,21.18677998111426,21.46628895184136,21.18677998111426,3.0,57100.0,0.0
2011-06-30,21.18677998111426,21.354485363550523,21.354485363550523,20.85136921624174,17.0,643182.0,0.0
2011-07-01,21.24268177525968,21.298583569405103,21.46628895184136,21.019074598678,23.0,2562900.0,0.0
2011-07-04,21.24268177525968,21.46628895184136,21.578092540132204,21.24268177525968,12.0,1172445.0,0.0
2011-07-05,21.18677998111426,21.24268177525968,21.24268177525968,21.18677998111426,7.0,644350.0,0.0
2011-07-06,21.019074598678,20.90727101038716,21.298583569405103,20.90727101038716,14.0,217635.0,0.0
2011-07-07,21.24268177525968,20.90727101038716,21.298583569405103,20.90727101038716,7.0,151250.0,0.0
2011-07-08,21.41038715769594,21.745797922568464,21.745797922568464,20.96317280453258,10.0,175831.0,0.0
2011-07-11,21.354485363550523,21.522190745986784,21.522190745986784,20.90727101038716,14.0,415826.0,0.0
2011-07-12,21.074976392823423,20.90727101038716,21.18677998111426,20.90727101038716,14.0,581200.0,0.0
2011-07-13,20.68366383380548,20.795467422096323,20.96317280453258,20.68366383380548,20.0,687950.0,0.0
2011-07-14,21.138249852130873,21.024603347549522,21.422366113584246,20.910956842968172,5.0,93150.0,0.0
2011-07-15,21.138249852130873,21.0814265998402,21.422366113584246,21.0814265998402,28.0,878619.0,0.0
2011-07-18,21.0814265998402,21.0814265998402,21.138249852130873,21.0814265998402,3.0,74300.0,0.0
2011-07-19,21.592835870456266,21.138249852130873,21.592835870456266,21.138249852130873,8.0,299550.0,0.0
2011-07-20,21.536012618165593,21.25189635671222,21.536012618165593,21.25189635671222,6.0,207550.0,0.0
2011-07-21,21.536012618165593,21.422366113584246,21.536012618165593,21.195073104421546,7.0,150250.0,0.0
2011-07-22,21.592835870456266,21.592835870456266,21.592835870456266,21.592835870456266,3.0,28601.0,0.0
2011-07-25,21.308719609002896,21.36554286129357,21.592835870456266,21.308719609002896,23.0,793168.0,0.0
2011-07-26,22.16106839336301,21.536012618165593,22.78612416856043,21.536012618165593,74.0,2827538.0,0.0
2011-07-27,21.99059863649099,22.04742188878166,22.04742188878166,21.706482375037616,26.0,547707.0,0.0
2011-07-28,22.04742188878166,21.933775384200313,22.502007907107057,21.933775384200313,43.0,1574000.0,0.0
2011-07-29,22.04742188878166,22.27471489794436,22.388361402525707,21.933775384200313,15.0,410300.0,0.0
2011-08-01,22.27471489794436,22.502007907107057,22.899770673141777,22.16106839336301,22.0,631739.0,0.0
2011-08-02,22.445184654816384,22.388361402525707,22.445184654816384,22.217891645653687,12.0,334300.0,0.0
2011-08-03,22.16106839336301,22.16106839336301,22.445184654816384,21.820128879618963,18.0,468149.0,0.0
2011-08-04,22.104245141072337,22.16106839336301,22.388361402525707,21.933775384200313,16.0,428063.0,0.0
2011-08-05,21.422366113584246,21.479189365874916,21.479189365874916,20.683663833805475,20.0,498050.0,0.0
2011-08-08,19.944961554026712,20.57001732922413,21.024603347549522,19.944961554026712,56.0,3514153.0,0.0
2011-08-09,19.31990577882929,18.581203499050527,19.31990577882929,18.581203499050527,37.0,1169051.0,0.0
2011-08-10,20.001784806317385,19.092612769666594,20.001784806317385,19.092612769666594,12.0,139688.0,0.0
2011-08-11,19.83131504944536,18.865319760503898,19.888138301736035,18.865319760503898,9.0,119869.0,0.0
2011-08-12,20.05860805860806,20.17225456318941,20.17225456318941,19.774491797154685,12.0,123329.0,0.0
2011-08-15,20.229077815480082,20.28590106777076,20.28590106777076,20.229077815480082,3.0,35667.0,0.0
2011-08-16,20.17225456318941,19.660845292573338,20.28590106777076,19.660845292573338,11.0,243301.0,0.0
2011-08-17,20.05860805860806,20.05860805860806,20.05860805860806,19.774491797154685,5.0,211550.0,0.0
2011-08-18,19.660845292573338,19.944961554026712,19.944961554026712,19.660845292573338,7.0,213744.0,0.0
2011-08-19,18.922143012794567,18.297087237597154,18.978966265085244,18.297087237597154,34.0,1099566.0,0.0
2011-08-22,19.376729031119968,18.808496508213224,20.11543131089873,18.808496508213224,37.0,3412901.0,0.0
2011-08-23,19.092612769666594,19.774491797154685,19.83131504944536,19.092612769666594,16.0,430233.0,0.0
2011-08-24,18.808496508213224,19.604022040282665,19.604022040282665,18.581203499050527,26.0,1972017.0,0.0
2011-08-25,19.31990577882929,19.092612769666594,19.888138301736035,19.092612769666594,18.0,609906.0,0.0
2011-08-26,19.31990577882929,20.001784806317385,20.001784806317385,19.092612769666594,10.0,190150.0,0.0
2011-08-29,19.888138301736035,18.865319760503898,19.888138301736035,18.865319760503898,11.0,327834.0,0.0
2011-08-30,19.774491797154685,19.092612769666594,19.774491797154685,19.092612769666594,4.0,51017.0,0.0
2011-08-31,19.31990577882929,19.31990577882929,19.547198787991988,18.467556994469177,37.0,860567.0,0.0
2011-09-01,19.263082526538618,19.263082526538618,19.31990577882929,18.922143012794567,12.0,423837.0,0.0
2011-09-02,20.57001732922413,19.660845292573338,20.57001732922413,19.604022040282665,54.0,3180145.0,0.0
2011-09-05,20.229077815480082,20.34272432006143,20.740487086096152,20.05860805860806,40.0,981486.0,0.0
2011-09-06,20.001784806317385,19.092612769666594,20.28590106777076,19.092612769666594,15.0,293100.0,0.0
2011-09-07,21.36554286129357,19.31990577882929,21.36554286129357,18.922143012794567,56.0,1927052.0,0.0
2011-09-08,22.842947420851104,22.842947420851104,22.842947420851104,22.842947420851104,155.0,6154878.0,0.0
2011-09-09,22.16106839336301,22.842947420851104,22.842947420851104,21.706482375037616,105.0,4545712.0,0.0
2011-09-13,21.138249852130873,20.626840581514802,22.104245141072337,20.626840581514802,42.0,1641168.0,0.0
2011-09-14,20.11543131089873,21.36554286129357,21.36554286129357,20.05860805860806,36.0,695650.0,0.0
2011-09-15,20.399547572352105,20.513194076933456,20.854133590677502,20.229077815480082,19.0,469650.0,0.0
2011-09-16,20.399547572352105,20.45637082464278,20.797310338386826,20.05860805860806,24.0,1765104.0,0.0
2011-09-19,20.001784806317385,20.229077815480082,20.57001732922413,20.001784806317385,13.0,213167.0,0.0
2011-09-20,19.83131504944536,20.001784806317385,20.001784806317385,19.774491797154685,12.0,247129.0,0.0
2011-09-21,19.490375535701315,19.774491797154685,19.774491797154685,19.490375535701315,28.0,1418250.0,0.0
2011-09-22,19.092612769666594,19.490375535701315,19.888138301736035,18.978966265085244,29.0,691616.0,0.0
2011-09-23,17.956147723853107,19.092612769666594,19.092612769666594,17.89932447156243,25.0,619580.0,0.0
2011-09-26,17.61520821010906,17.956147723853107,17.956147723853107,17.387915200946363,24.0,622450.0,0.0
2011-09-27,17.61520821010906,17.842501219271757,18.353910489887824,17.61520821010906,11.0,204816.0,0.0
2011-09-28,17.672031462399733,17.61520821010906,18.297087237597154,17.61520821010906,11.0,282000.0,0.0
2011-09-29,18.183440733015804,17.672031462399733,18.52438024675985,17.672031462399733,13.0,439700.0,0.0
2011-09-30,17.387915200946363,18.183440733015804,18.183440733015804,17.387915200946363,18.0,437450.0,0.0
2011-10-03,17.728854714690407,17.387915200946363,17.728854714690407,17.331091948655686,6.0,153150.0,0.0
2011-10-04,17.89932447156243,16.762859425748942,17.956147723853107,16.762859425748942,8.0,108531.0,0.0
2011-10-05,17.956147723853107,18.069794228434457,18.069794228434457,17.89932447156243,8.0,158300.0,0.0
2011-10-06,18.467556994469177,18.126617480725127,18.52438024675985,18.126617480725127,7.0,82004.0,0.0
2011-10-07,18.4107337421785,17.956147723853107,19.03578951737592,17.956147723853107,5.0,81550.0,0.0
2011-10-11,19.263082526538618,17.728854714690407,19.660845292573338,17.728854714690407,25.0,548850.0,0.0
2011-10-12,19.14943602195727,19.43355228341064,19.490375535701315,18.978966265085244,14.0,406950.0,0.0
2011-10-13,19.092612769666594,18.922143012794567,19.547198787991988,18.922143012794567,12.0,219100.0,0.0
2011-10-14,18.922143012794567,18.751673255922547,19.263082526538618,18.751673255922547,6.0,151050.0,0.0
2011-10-17,19.31990577882929,19.092612769666594,19.660845292573338,19.092612769666594,11.0,144618.0,0.0
2011-10-18,19.774491797154685,19.31990577882929,20.001784806317385,19.31990577882929,7.0,137552.0,0.0
2011-10-19,19.547198787991988,19.376729031119968,19.547198787991988,19.31990577882929,3.0,51250.0,0.0
2011-10-20,19.092612769666594,19.092612769666594,19.14943602195727,18.751673255922547,11.0,315750.0,0.0
2011-10-21,19.31990577882929,19.31990577882929,19.547198787991988,19.31990577882929,14.0,274455.0,0.0
2011-10-24,19.660845292573338,19.31990577882929,19.83131504944536,19.31990577882929,13.0,326050.0,0.0
2011-10-25,19.604022040282665,19.83131504944536,19.83131504944536,19.31990577882929,20.0,479000.0,0.0
2011-10-26,19.20625927424794,19.490375535701315,19.717668544864015,19.20625927424794,10.0,153782.0,0.0
2011-10-27,19.888138301736035,19.83131504944536,20.28590106777076,19.604022040282665,20.0,404467.0,0.0
2011-10-28,20.001784806317385,19.31990577882929,20.34272432006143,19.31990577882929,24.0,452450.0,0.0
2011-10-31,20.001784806317385,20.34272432006143,20.34272432006143,19.774491797154685,8.0,385450.0,0.0
2011-11-01,20.001784806317385,20.399547572352105,20.399547572352105,19.774491797154685,14.0,263200.0,0.0
2011-11-02,19.83131504944536,19.547198787991988,20.11543131089873,19.547198787991988,8.0,243084.0,0.0
2011-11-03,19.774491797154685,19.717668544864015,20.05860805860806,19.31990577882929,17.0,1339650.0,0.0
2011-11-04,20.11543131089873,20.11543131089873,20.11543131089873,20.11543131089873,1.0,17700.0,0.14
2011-11-07,20.05860805860806,19.43355228341064,20.05860805860806,18.751673255922547,23.0,509850.0,0.16
2011-11-08,19.83131504944536,19.774491797154685,19.83131504944536,19.774491797154685,4.0,69700.0,0.16
2011-11-09,19.83131504944536,19.604022040282665,19.83131504944536,19.547198787991988,15.0,449017.0,0.18
2011-11-10,19.717668544864015,19.31990577882929,19.83131504944536,18.978966265085244,19.0,507519.0,0.19
2011-11-14,19.83131504944536,19.83131504944536,19.83131504944536,19.83131504944536,1.0,17450.0,0.19
2011-11-15,19.888138301736035,19.83131504944536,19.888138301736035,19.547198787991988,14.0,1331450.0,0.19
2011-11-16,20.05860805860806,20.001784806317385,20.17225456318941,19.888138301736035,25.0,670092.0,0.19
2011-11-18,19.888138301736035,19.888138301736035,19.888138301736035,19.888138301736035,2.0,17517.0,0.19
2011-11-21,19.547198787991988,19.092612769666594,19.717668544864015,19.092612769666594,7.0,102711.0,0.19
2011-11-22,19.490375535701315,19.490375535701315,19.490375535701315,19.03578951737592,10.0,118851.0,0.19
2011-11-23,18.751673255922547,18.922143012794567,19.263082526538618,18.4107337421785,17.0,364683.0,0.19
2011-11-24,19.03578951737592,19.03578951737592,19.03578951737592,18.353910489887824,20.0,498550.0,0.19
2011-11-25,18.978966265085244,19.31990577882929,19.547198787991988,18.751673255922547,8.0,100816.0,0.19
2011-11-28,19.263082526538618,19.263082526538618,19.263082526538618,19.263082526538618,1.0,16950.0,0.19
2011-11-29,19.490375535701315,19.490375535701315,19.490375535701315,19.490375535701315,2.0,34300.0,0.19
2011-11-30,18.751673255922547,18.808496508213224,19.490375535701315,18.751673255922547,7.0,231966.0,0.19
2011-12-01,19.31990577882929,19.14943602195727,19.31990577882929,19.14943602195727,5.0,237850.0,0.19
2011-12-02,19.20625927424794,18.808496508213224,19.263082526538618,18.808496508213224,10.0,183500.0,0.19
2011-12-05,19.092612769666594,18.865319760503898,19.092612769666594,18.865319760503898,4.0,172696.0,0.19
2011-12-06,18.978966265085244,18.865319760503898,18.978966265085244,18.751673255922547,4.0,183216.0,0.19
2011-12-07,18.978966265085244,19.03578951737592,19.03578951737592,18.751673255922547,3.0,49950.0,0.19
2011-12-08,18.922143012794567,19.03578951737592,19.03578951737592,18.52438024675985,4.0,66350.0,0.19
2011-12-09,18.865319760503898,18.52438024675985,18.865319760503898,18.467556994469177,11.0,250565.0,0.19
2011-12-12,18.297087237597154,18.183440733015804,18.751673255922547,18.183440733015804,23.0,565360.0,0.19
2011-12-13,18.978966265085244,19.03578951737592,19.03578951737592,18.297087237597154,5.0,82500.0,0.19
2011-12-14,18.978966265085244,18.978966265085244,18.978966265085244,18.978966265085244,1.0,16700.0,0.19
2011-12-15,18.808496508213224,18.922143012794567,18.922143012794567,18.52438024675985,7.0,197000.0,0.19
2011-12-16,18.751673255922547,18.4107337421785,18.751673255922547,18.4107337421785,2.0,48900.0,0.19
2011-12-19,18.694850003631874,18.4107337421785,18.694850003631874,17.842501219271757,14.0,526464.0,0.19
2011-12-20,18.638026751341197,18.353910489887824,18.638026751341197,18.126617480725127,8.0,385750.0,0.19
2011-12-21,18.922143012794567,18.865319760503898,19.263082526538618,18.751673255922547,25.0,566750.0,0.19
2011-12-22,19.03578951737592,19.03578951737592,19.03578951737592,19.03578951737592,1.0,16750.0,0.19
2011-12-23,18.978966265085244,18.4107337421785,18.978966265085244,18.4107337421785,16.0,1045950.0,0.19
2011-12-26,18.922143012794567,19.03578951737592,19.03578951737592,18.808496508213224,5.0,1356450.0,0.19
2011-12-27,19.092612769666594,19.490375535701315,19.490375535701315,18.922143012794567,5.0,1323666.0,0.19
2011-12-28,19.43355228341064,19.43355228341064,19.43355228341064,19.43355228341064,1.0,17100.0,0.19
2011-12-29,19.092612769666594,19.376729031119968,19.376729031119968,19.092612769666594,2.0,33850.0,0.19
2011-12-30,18.751673255922547,19.376729031119968,19.376729031119968,18.751673255922547,5.0,99550.0,0.19
2012-01-02,19.263082526538618,19.263082526538618,19.263082526538618,19.263082526538618,6.0,17035.0,0.19
2012-01-03,19.376729031119968,19.376729031119968,19.376729031119968,19.376729031119968,1.0,17050.0,0.19
2012-01-04,19.14943602195727,19.263082526538618,19.263082526538618,19.14943602195727,7.0,50818.0,0.19
2012-01-05,19.263082526538618,19.03578951737592,19.263082526538618,18.751673255922547,8.0,183070.0,0.19
2012-01-06,19.092612769666594,18.638026751341197,19.263082526538618,18.638026751341197,9.0,199116.0,0.19
2012-01-09,18.694850003631874,19.263082526538618,19.263082526538618,18.467556994469177,14.0,330316.0,0.19
2012-01-10,18.751673255922547,19.03578951737592,19.03578951737592,18.751673255922547,10.0,297566.0,0.19
2012-01-11,18.865319760503898,19.31990577882929,19.31990577882929,18.751673255922547,10.0,282600.0,0.19
2012-01-12,18.751673255922547,18.865319760503898,19.03578951737592,18.638026751341197,12.0,185774.0,0.04
2012-01-13,18.808496508213224,19.03578951737592,19.03578951737592,18.52438024675985,14.0,594266.0,0.04
2012-01-16,18.638026751341197,19.14943602195727,19.14943602195727,18.638026751341197,12.0,280648.0,0.04
2012-01-17,18.808496508213224,18.638026751341197,18.978966265085244,18.52438024675985,13.0,230248.0,0.04
2012-01-18,18.069794228434457,19.263082526538618,19.263082526538618,18.069794228434457,57.0,3294466.0,0.0
2012-01-30,18.467556994469177,17.785677966981083,18.638026751341197,17.785677966981083,20.0,504071.0,0.0
2012-01-31,18.467556994469177,18.865319760503898,18.865319760503898,18.353910489887824,12.0,146514.0,0.0
2012-02-01,18.467556994469177,18.52438024675985,18.52438024675985,18.4107337421785,17.0,198735.0,0.0
2012-02-02,18.581203499050527,18.694850003631874,19.14943602195727,18.52438024675985,33.0,640312.0,0.0
2012-02-03,18.751673255922547,18.52438024675985,18.865319760503898,18.467556994469177,55.0,1379650.0,0.0
2012-02-04,18.978966265085244,18.865319760503898,19.092612769666594,18.865319760503898,33.0,901015.0,0.0
2012-02-06,18.978966265085244,18.978966265085244,19.03578951737592,18.751673255922547,27.0,548498.0,0.0
2012-02-07,18.922143012794567,19.20625927424794,19.263082526538618,18.581203499050527,21.0,463616.0,0.0
2012-02-08,18.922143012794567,18.638026751341197,18.922143012794567,18.638026751341197,18.0,362632.0,0.0
2012-02-09,18.694850003631874,18.922143012794567,18.922143012794567,18.52438024675985,42.0,1244616.0,0.0
2012-02-10,18.52438024675985,18.581203499050527,18.581203499050527,18.297087237597154,37.0,1053994.0,0.0
2012-02-13,18.467556994469177,18.183440733015804,18.581203499050527,17.728854714690407,40.0,1082546.0,0.0
2012-02-14,18.467556994469177,18.297087237597154,18.751673255922547,18.297087237597154,11.0,81776.0,0.0
2012-02-15,18.4107337421785,18.4107337421785,18.467556994469177,18.183440733015804,65.0,2532950.0,0.0
2012-02-16,18.4107337421785,18.183440733015804,18.638026751341197,18.069794228434457,51.0,1140216.0,0.0
2012-02-17,18.694850003631874,18.638026751341197,18.694850003631874,18.638026751341197,2.0,32850.0,0.0
2012-02-20,18.751673255922547,18.751673255922547,18.751673255922547,18.751673255922547,6.0,33064.0,0.0
2012-02-21,18.467556994469177,18.751673255922547,18.751673255922547,18.297087237597154,8.0,163104.0,0.0
2012-02-22,18.52438024675985,18.467556994469177,18.52438024675985,18.297087237597154,17.0,681600.0,0.0
2012-02-23,18.581203499050527,18.353910489887824,18.581203499050527,18.297087237597154,6.0,145550.0,0.0
2012-02-24,18.751673255922547,18.751673255922547,18.751673255922547,18.581203499050527,22.0,510750.0,0.0
2012-02-29,18.638026751341197,18.581203499050527,18.638026751341197,18.4107337421785,28.0,490495.0,0.0
2012-03-01,18.638026751341197,18.638026751341197,18.694850003631874,18.52438024675985,24.0,721032.0,0.0
2012-03-02,18.581203499050527,18.581203499050527,18.808496508213224,18.52438024675985,22.0,654579.0,0.0
2012-03-03,18.638026751341197,18.52438024675985,18.638026751341197,18.467556994469177,18.0,407850.0,0.0
2012-03-05,18.581203499050527,18.638026751341197,18.638026751341197,18.183440733015804,21.0,627600.0,0.0
2012-03-06,18.467556994469177,18.467556994469177,18.638026751341197,18.183440733015804,11.0,210764.0,0.0
2012-03-07,18.467556994469177,18.297087237597154,18.467556994469177,18.297087237597154,5.0,225750.0,0.0
2012-03-08,18.581203499050527,18.694850003631874,18.694850003631874,18.4107337421785,13.0,213906.0,0.0
2012-03-09,18.4107337421785,18.638026751341197,18.638026751341197,18.297087237597154,20.0,288288.0,0.0
2012-03-12,18.353910489887824,18.4107337421785,18.4107337421785,18.353910489887824,11.0,356398.0,0.0
2012-03-13,18.4107337421785,18.353910489887824,18.581203499050527,18.353910489887824,11.0,114447.0,0.0
2012-03-14,18.297087237597154,18.4107337421785,18.467556994469177,18.297087237597154,27.0,953416.0,0.0
2012-03-15,18.4107337421785,18.4107337421785,18.4107337421785,18.183440733015804,41.0,1075588.0,0.0
2012-03-16,18.638026751341197,18.4107337421785,18.638026751341197,18.297087237597154,29.0,639615.0,0.0
2012-03-19,18.467556994469177,18.4107337421785,18.52438024675985,18.4107337421785,21.0,341344.0,0.0
2012-03-20,18.694850003631874,18.978966265085244,18.978966265085244,18.694850003631874,6.0,34165.0,0.0
2012-03-21,18.4107337421785,18.4107337421785,18.467556994469177,18.4107337421785,18.0,389227.0,0.0
2012-03-22,18.467556994469177,18.581203499050527,18.638026751341197,18.467556994469177,8.0,116466.0,0.0
2012-03-23,18.467556994469177,18.581203499050527,18.581203499050527,18.4107337421785,19.0,502706.0,0.0
2012-03-26,18.4107337421785,18.4107337421785,18.4107337421785,18.4107337421785,23.0,712816.0,0.0
2012-03-27,18.4107337421785,18.4107337421785,18.52438024675985,18.4107337421785,18.0,130562.0,0.0
2012-03-28,19.660845292573338,18.467556994469177,19.660845292573338,18.467556994469177,95.0,5716835.0,0.0
2012-03-29,21.024603347549522,21.024603347549522,21.024603347549522,19.717668544864015,207.0,7078032.0,0.01
2012-03-30,21.592835870456266,21.592835870456266,22.27471489794436,19.660845292573338,183.0,5688635.0,0.0
2012-04-02,20.17225456318941,20.910956842968172,20.910956842968172,20.17225456318941,65.0,1846886.0,0.0
2012-04-03,18.978966265085244,20.11543131089873,20.11543131089873,18.865319760503898,83.0,3119900.0,0.0
2012-04-05,20.28590106777076,18.751673255922547,20.28590106777076,18.751673255922547,60.0,1306150.0,0.0
2012-04-06,19.774491797154685,20.683663833805475,20.797310338386826,19.547198787991988,53.0,1386551.0,0.0
2012-04-09,19.20625927424794,19.660845292573338,19.660845292573338,19.20625927424794,32.0,799619.0,0.0
2012-04-10,19.092612769666594,19.31990577882929,19.31990577882929,18.978966265085244,44.0,573667.0,0.0
