date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-26,160.9526261585994,159.8867147270855,163.61740473738416,159.8867147270855,933.0,201308533.0,3.34
2011-01-27,160.9526261585994,163.08444902162722,163.08444902162722,160.41967044284246,620.0,115242750.0,3.34
2011-01-28,154.557157569516,162.0185375901133,162.0185375901133,154.557157569516,2123.0,418109988.0,3.28
2011-02-08,147.09577754891865,154.557157569516,156.6889804325438,146.02986611740477,1480.0,266073550.0,3.36
2011-02-09,148.69464469618953,147.09577754891865,149.22760041194647,143.89804325437694,1393.0,253007855.0,3.45
2011-02-10,150.82646755921732,151.35942327497426,154.02420185375902,149.22760041194647,1193.0,227647784.0,3.19
2011-02-11,148.16168898043256,152.42533470648817,152.42533470648817,147.09577754891865,897.0,186829568.0,3.11
2011-02-14,148.69464469618953,149.7605561277034,150.29351184346038,147.62873326467562,677.0,155612816.0,3.11
2011-02-15,151.89237899073123,149.22760041194647,154.557157569516,146.02986611740477,1344.0,271983140.0,3.13
2011-02-16,149.22760041194647,152.42533470648817,152.42533470648817,149.22760041194647,641.0,118662463.0,3.13
2011-02-17,149.22760041194647,149.22760041194647,151.35942327497426,148.69464469618953,659.0,131105640.0,3.14
2011-02-18,149.7605561277034,150.82646755921732,151.89237899073123,149.22760041194647,597.0,112825817.0,3.14
2011-02-21,156.15602471678685,149.7605561277034,156.6889804325438,148.69464469618953,1654.0,346671185.0,3.17
2011-02-22,164.1503604531411,156.15602471678685,165.74922760041196,153.49124613800208,3766.0,874892278.0,3.1
2011-02-23,159.8867147270855,164.1503604531411,165.21627188465501,159.8867147270855,1502.0,316613750.0,3.03
2011-02-24,160.9526261585994,162.55149330587025,166.28218331616893,159.8867147270855,1575.0,347346297.0,3.04
2011-02-25,163.08444902162722,165.21627188465501,165.21627188465501,160.9526261585994,1122.0,231405440.0,3.05
2011-03-01,163.61740473738416,164.68331616889807,167.88105046343978,161.48558187435634,1762.0,402863448.0,3.04
2011-03-02,163.61740473738416,162.55149330587025,168.41400617919672,162.0185375901133,1246.0,271242228.0,3.04
2011-03-03,164.68331616889807,165.74922760041196,168.41400617919672,164.1503604531411,1622.0,390528812.0,3.04
2011-03-04,162.0185375901133,167.34809474768284,167.34809474768284,161.48558187435634,1088.0,228624084.0,3.01
2011-03-07,159.8867147270855,160.9526261585994,162.55149330587025,159.8867147270855,722.0,150655200.0,3.01
2011-03-08,156.6889804325438,158.8208032955716,160.41967044284246,156.15602471678685,1018.0,204967925.0,3.03
2011-03-09,160.41967044284246,157.22193614830073,163.08444902162722,157.22193614830073,1300.0,273767058.0,3.08
2011-03-10,162.0185375901133,161.48558187435634,162.0185375901133,157.22193614830073,909.0,183330919.0,3.05
2011-03-11,162.0185375901133,160.41967044284246,163.08444902162722,159.8867147270855,805.0,159275596.0,3.05
2011-03-14,154.557157569516,158.8208032955716,159.8867147270855,150.82646755921732,1448.0,307931248.0,3.04
2011-03-15,143.89804325437694,154.02420185375902,156.6889804325438,143.89804325437694,1492.0,343890430.0,3.0
2011-03-16,142.83213182286303,143.89804325437694,147.09577754891865,139.1014418125644,966.0,163167828.0,2.99
2011-03-17,134.30484037075183,137.50257466529354,138.56848609680742,133.23892893923792,1138.0,211503508.0,3.08
2011-03-18,141.76622039134915,135.37075180226572,142.83213182286303,135.37075180226572,1029.0,177134384.0,3.2
2011-03-21,144.4309989701339,143.89804325437694,146.02986611740477,142.2991761071061,956.0,183729272.0,3.13
2011-03-22,148.69464469618953,147.09577754891865,150.29351184346038,147.09577754891865,1322.0,230530249.0,3.3
2011-03-23,148.69464469618953,151.35942327497426,152.42533470648817,147.62873326467562,696.0,114106120.0,3.3
2011-03-24,147.09577754891865,149.22760041194647,150.82646755921732,147.09577754891865,504.0,83729014.0,3.36
2011-03-25,143.89804325437694,149.22760041194647,149.22760041194647,143.89804325437694,546.0,89757560.0,3.37
2011-03-28,140.1673532440783,143.89804325437694,144.4309989701339,140.1673532440783,446.0,69136736.0,3.38
2011-03-29,141.76622039134915,140.1673532440783,142.2991761071061,139.1014418125644,385.0,60768777.0,3.4
2011-03-30,139.1014418125644,142.83213182286303,142.83213182286303,136.43666323377963,733.0,121471157.0,3.41
2011-03-31,139.63439752832133,139.1014418125644,141.76622039134915,138.56848609680742,630.0,103006036.0,3.41
2011-04-01,141.76622039134915,139.1014418125644,141.76622039134915,139.1014418125644,308.0,58103480.0,3.41
2011-04-06,146.02986611740477,142.83213182286303,147.62873326467562,141.76622039134915,1039.0,195878028.0,3.41
2011-04-07,144.4309989701339,147.09577754891865,147.09577754891865,142.83213182286303,469.0,78330910.0,3.43
2011-04-08,144.96395468589085,144.4309989701339,148.16168898043256,143.36508753862,767.0,144396030.0,3.42
2011-04-11,142.2991761071061,146.02986611740477,146.02986611740477,141.76622039134915,434.0,74759248.0,3.42
2011-04-12,138.56848609680742,142.2991761071061,142.2991761071061,138.56848609680742,495.0,78665360.0,3.39
2011-04-13,139.63439752832133,138.56848609680742,139.63439752832133,136.96961894953657,365.0,58816006.0,3.4
2011-04-14,139.63439752832133,140.70030895983524,140.70030895983524,138.56848609680742,327.0,54907160.0,3.39
2011-04-15,140.70030895983524,139.63439752832133,143.89804325437694,138.56848609680742,797.0,144412736.0,3.41
2011-04-18,139.63439752832133,142.2991761071061,143.89804325437694,139.63439752832133,464.0,78346508.0,3.4
2011-04-19,139.1014418125644,138.56848609680742,141.23326467559218,137.50257466529354,494.0,101434040.0,3.38
2011-04-20,148.69464469618953,140.70030895983524,148.69464469618953,139.63439752832133,1320.0,276727705.0,2.77
2011-04-21,150.29351184346038,152.42533470648817,154.557157569516,148.16168898043256,2469.0,562392911.0,2.73
2011-04-22,149.7605561277034,150.82646755921732,152.42533470648817,149.22760041194647,1155.0,236402120.0,2.64
2011-04-25,143.36508753862,149.7605561277034,150.82646755921732,143.36508753862,893.0,167240906.0,2.64
2011-04-26,141.76622039134915,141.76622039134915,146.02986611740477,140.70030895983524,1029.0,195813500.0,2.64
2011-04-27,142.2991761071061,143.89804325437694,144.96395468589085,141.76622039134915,638.0,106976615.0,2.82
2011-04-28,144.4309989701339,142.2991761071061,148.16168898043256,142.2991761071061,1375.0,277182517.0,2.85
2011-04-29,138.56848609680742,143.89804325437694,146.02986611740477,135.37075180226572,1927.0,360396410.0,2.85
2011-05-03,132.173017507724,136.43666323377963,137.50257466529354,129.50823892893925,1127.0,178440900.0,2.86
2011-05-04,130.04119464469622,128.44232749742534,130.57415036045316,126.8434603501545,955.0,151482714.0,2.29
2011-05-05,131.1071060762101,130.04119464469622,134.30484037075183,130.04119464469622,1243.0,212269039.0,1.93
2011-05-06,122.57981462409889,122.57981462409889,125.77754891864059,122.04685890834193,2040.0,324463528.0,1.78
2011-05-09,117.78321318228632,121.51390319258498,122.57981462409889,117.25025746652936,1028.0,140632866.0,1.67
2011-05-10,118.31616889804327,117.78321318228632,120.44799176107108,117.78321318228632,677.0,87030062.0,1.41
2011-05-11,111.92070030895985,119.38208032955717,119.91503604531412,110.321833161689,1632.0,231733109.0,1.16
2011-05-12,108.19001029866119,108.19001029866119,110.85478887744594,105.52523171987643,1300.0,172084007.0,1.29
2011-05-13,115.65139031925851,108.19001029866119,115.65139031925851,108.19001029866119,1098.0,170996504.0,1.22
2011-05-16,116.71730175077242,116.71730175077242,118.31616889804327,114.05252317198766,1569.0,253209950.0,1.1
2011-05-17,115.11843460350156,117.25025746652936,117.78321318228632,112.4536560247168,629.0,86967804.0,1.06
2011-05-18,116.71730175077242,114.58547888774461,120.44799176107108,114.58547888774461,1102.0,163998330.0,1.06
2011-05-19,124.7116374871267,124.7116374871267,124.7116374871267,124.7116374871267,739.0,141112413.0,1.04
2011-05-20,128.9752832131823,128.9752832131823,131.1071060762101,126.8434603501545,3506.0,616154089.0,1.06
