date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-04,22.158284902828232,22.158284902828232,22.32743211582692,22.073711296328888,4970.0,248020193.0,37.26
2018-07-05,21.989137689829544,22.24285850932758,22.24285850932758,21.989137689829544,6465.0,253716686.0,37.2
2018-07-06,22.073711296328888,21.989137689829544,22.073711296328888,21.9045640833302,6520.0,281150815.0,37.2
2018-07-09,22.24285850932758,22.24285850932758,22.412005722326267,22.158284902828232,2094.0,132718642.0,37.2
2018-07-10,22.412005722326267,22.49657932882561,22.581152935324955,22.412005722326267,1733.0,149208376.0,37.18
2018-07-11,22.32743211582692,22.32743211582692,22.412005722326267,22.158284902828232,4786.0,195193904.0,37.14
2018-07-12,22.581152935324955,22.24285850932758,22.581152935324955,22.158284902828232,2751.0,196105928.0,37.16
2018-07-13,22.581152935324955,22.6657265418243,22.750300148323642,22.49657932882561,2006.0,136222860.0,37.17
2018-07-16,22.6657265418243,22.6657265418243,22.750300148323642,22.581152935324955,1985.0,97447937.0,37.19
2018-07-17,22.6657265418243,22.750300148323642,22.834873754822986,22.6657265418243,2514.0,173465715.0,37.19
2018-07-18,22.834873754822986,22.750300148323642,22.834873754822986,22.6657265418243,2468.0,105489495.0,37.2
2018-07-19,22.6657265418243,22.750300148323642,22.834873754822986,22.6657265418243,2032.0,113193364.0,37.21
2018-07-20,22.834873754822986,22.6657265418243,22.834873754822986,22.6657265418243,3012.0,205277158.0,37.24
2018-07-23,22.834873754822986,22.834873754822986,22.834873754822986,22.6657265418243,3819.0,169079537.0,37.26
2018-07-24,23.08859457432102,22.919447361322334,23.08859457432102,22.750300148323642,3884.0,234809879.0,37.32
2018-07-25,23.08859457432102,23.08859457432102,23.173168180820365,23.004020967821678,2588.0,122262140.0,37.31
2018-07-26,23.25774178731971,23.173168180820365,23.25774178731971,23.004020967821678,2794.0,173258606.0,37.35
2018-07-27,23.173168180820365,23.173168180820365,23.25774178731971,23.08859457432102,2508.0,184351292.0,37.33
2018-07-30,23.173168180820365,23.173168180820365,23.25774178731971,23.08859457432102,1795.0,174487390.0,37.36
2018-07-31,23.84975703281512,23.173168180820365,23.84975703281512,23.173168180820365,6596.0,770864924.0,37.36
2018-08-01,23.765183426315776,23.84975703281512,23.84975703281512,23.59603621331709,3400.0,366326808.0,37.36
2018-08-02,23.342315393819057,23.680609819816432,23.765183426315776,23.342315393819057,2344.0,254098795.0,37.32
2018-08-03,23.84975703281512,23.511462606817744,23.934330639314467,23.426889000318397,6519.0,629477226.0,37.41
2018-08-06,24.272625065311843,23.84975703281512,24.357198671811187,23.84975703281512,7483.0,572637906.0,37.53
2018-08-07,24.61091949130922,24.357198671811187,24.78006670430791,24.272625065311843,7650.0,635722357.0,37.64
2018-08-08,25.625802769301355,24.78006670430791,25.794949982300043,24.695493097808566,13720.0,1457334472.0,37.73
2018-08-09,26.13324440829742,25.794949982300043,26.471538834294797,25.118361130305285,12441.0,1710234445.0,37.52
2018-08-10,26.048670801798075,25.794949982300043,26.30239162129611,25.625802769301355,9643.0,718277346.0,37.49
2018-08-13,25.202934736804632,25.879523588799387,25.879523588799387,25.202934736804632,7308.0,499163906.0,37.51
2018-08-14,25.710376375800696,25.37208194980332,25.794949982300043,25.202934736804632,6303.0,604637557.0,37.52
2018-08-15,25.710376375800696,25.710376375800696,25.710376375800696,25.456655556302664,7110.0,508655558.0,37.59
2018-08-16,25.541229162802008,25.456655556302664,25.710376375800696,25.37208194980332,6346.0,658676751.0,38.01
2018-08-17,25.794949982300043,25.710376375800696,26.30239162129611,25.625802769301355,7921.0,893333572.0,38.02
2018-08-20,25.710376375800696,25.710376375800696,25.794949982300043,25.37208194980332,7080.0,469295177.0,38.03
2018-08-21,25.794949982300043,25.710376375800696,25.96409719529873,25.541229162802008,5029.0,378088568.0,38.15
2018-08-22,26.217818014796762,25.96409719529873,26.217818014796762,25.794949982300043,7040.0,407849144.0,38.27
2018-08-23,26.217818014796762,26.30239162129611,26.471538834294797,25.879523588799387,4488.0,376523405.0,38.34
2018-08-24,26.217818014796762,26.13324440829742,26.217818014796762,25.879523588799387,3079.0,318527839.0,38.42
2018-08-27,26.217818014796762,26.217818014796762,26.217818014796762,26.048670801798075,2401.0,175687517.0,38.41
2018-08-28,26.386965227795454,26.217818014796762,26.386965227795454,26.13324440829742,4784.0,252842165.0,38.47
2018-08-29,26.386965227795454,26.30239162129611,26.386965227795454,26.217818014796762,3902.0,231550896.0,38.52
2018-08-30,26.217818014796762,26.386965227795454,26.386965227795454,26.048670801798075,3450.0,369262573.0,38.53
2018-08-31,26.30239162129611,26.048670801798075,26.30239162129611,25.879523588799387,3119.0,438516852.0,38.55
2018-09-03,25.794949982300043,26.13324440829742,26.217818014796762,25.794949982300043,4125.0,198160720.0,38.52
2018-09-04,26.048670801798075,25.879523588799387,26.048670801798075,25.879523588799387,3937.0,173559510.0,38.57
2018-09-05,25.456655556302664,25.879523588799387,25.96409719529873,25.456655556302664,4630.0,336020324.0,38.51
2018-09-06,25.456655556302664,25.287508343303976,25.456655556302664,25.202934736804632,2509.0,235255925.0,38.51
2018-09-07,25.456655556302664,25.287508343303976,25.541229162802008,25.287508343303976,2313.0,190107040.0,38.56
2018-09-10,25.287508343303976,25.541229162802008,25.625802769301355,25.287508343303976,3133.0,202793610.0,38.56
2018-09-11,25.794949982300043,25.456655556302664,25.794949982300043,25.37208194980332,4061.0,328191891.0,38.64
2018-09-12,25.710376375800696,25.541229162802008,25.879523588799387,25.456655556302664,2633.0,298915910.0,38.69
2018-09-13,25.710376375800696,25.879523588799387,25.879523588799387,25.541229162802008,2618.0,209291957.0,38.7
2018-09-14,25.625802769301355,25.794949982300043,25.879523588799387,25.625802769301355,3281.0,263236839.0,38.75
2018-09-17,25.794949982300043,25.710376375800696,25.794949982300043,25.625802769301355,1571.0,207692512.0,38.78
2018-09-18,25.710376375800696,25.710376375800696,25.879523588799387,25.625802769301355,2056.0,274532849.0,38.79
2018-09-19,26.217818014796762,25.710376375800696,26.386965227795454,25.710376375800696,5912.0,686642203.0,38.76
2018-09-20,26.217818014796762,26.13324440829742,26.386965227795454,26.13324440829742,3056.0,333303134.0,38.82
2018-09-21,27.063554079790208,26.217818014796762,27.063554079790208,26.217818014796762,7834.0,790898254.0,38.94
2018-09-25,27.063554079790208,26.978980473290864,27.063554079790208,26.725259653792833,4614.0,462378744.0,38.96
2018-09-26,26.978980473290864,26.89440686679152,26.978980473290864,26.89440686679152,1787.0,129671111.0,38.95
2018-09-27,27.570995718786275,26.89440686679152,27.570995718786275,26.89440686679152,4785.0,372944712.0,39.0
2018-09-28,27.2327012927889,27.655569325285622,27.740142931784963,26.978980473290864,3990.0,475128682.0,38.97
2018-10-01,27.2327012927889,27.2327012927889,27.401848505787584,27.148127686289552,2784.0,163277000.0,39.03
2018-10-02,27.2327012927889,27.2327012927889,27.31727489928824,26.978980473290864,3267.0,236722266.0,39.02
2018-10-03,27.2327012927889,27.148127686289552,27.2327012927889,27.063554079790208,2069.0,146343230.0,39.04
2018-10-04,26.89440686679152,27.063554079790208,27.148127686289552,26.725259653792833,4441.0,384486650.0,38.98
2018-10-05,26.725259653792833,26.725259653792833,26.89440686679152,26.471538834294797,5001.0,464456986.0,39.06
2018-10-08,27.148127686289552,26.725259653792833,27.2327012927889,26.725259653792833,4522.0,395215777.0,39.08
2018-10-09,26.89440686679152,26.89440686679152,27.148127686289552,26.89440686679152,2792.0,297115640.0,39.05
2018-10-11,25.287508343303976,26.55611244079414,26.55611244079414,25.287508343303976,8899.0,888791478.0,38.95
2018-10-12,25.287508343303976,24.949213917306597,25.541229162802008,24.695493097808566,5256.0,409700965.0,38.83
2018-10-15,24.61091949130922,25.202934736804632,25.287508343303976,24.526345884809878,5190.0,395380029.0,38.7
2018-10-16,24.61091949130922,24.526345884809878,24.78006670430791,24.44177227831053,2298.0,167484129.0,38.66
2018-10-17,24.864640310807253,25.033787523805945,25.118361130305285,24.864640310807253,3379.0,202001780.0,38.64
2018-10-18,25.118361130305285,24.78006670430791,25.118361130305285,24.78006670430791,2409.0,142773724.0,38.63
2018-10-19,25.033787523805945,24.949213917306597,25.456655556302664,24.78006670430791,2890.0,310368492.0,38.6
2018-10-22,25.37208194980332,25.033787523805945,25.37208194980332,25.033787523805945,1495.0,107394155.0,38.61
2018-10-23,25.287508343303976,25.202934736804632,25.625802769301355,25.033787523805945,2817.0,522045759.0,38.61
2018-10-24,25.37208194980332,25.202934736804632,25.456655556302664,24.949213917306597,4150.0,332578357.0,38.62
2018-10-25,24.61091949130922,24.949213917306597,25.033787523805945,24.526345884809878,3345.0,383084900.0,38.59
2018-10-26,24.61091949130922,24.864640310807253,24.949213917306597,24.44177227831053,2829.0,255455325.0,38.62
2018-10-29,24.695493097808566,25.541229162802008,25.541229162802008,24.695493097808566,2221.0,177446926.0,38.63
2018-10-30,24.695493097808566,24.864640310807253,24.949213917306597,24.61091949130922,2027.0,136444934.0,38.64
2018-10-31,25.37208194980332,24.949213917306597,25.37208194980332,24.864640310807253,2901.0,237908565.0,38.68
2018-11-01,25.287508343303976,25.37208194980332,25.456655556302664,25.202934736804632,2250.0,217309043.0,38.69
2018-11-02,25.710376375800696,25.541229162802008,25.710376375800696,25.287508343303976,2874.0,214223075.0,38.75
2018-11-05,25.96409719529873,25.541229162802008,25.96409719529873,25.456655556302664,3103.0,199761605.0,38.8
2018-11-06,26.048670801798075,26.217818014796762,26.217818014796762,25.879523588799387,3059.0,230757227.0,38.86
2018-11-07,26.30239162129611,26.048670801798075,26.386965227795454,25.96409719529873,4630.0,331354400.0,38.95
2018-11-08,26.386965227795454,26.471538834294797,26.55611244079414,26.217818014796762,4020.0,275571506.0,39.03
2018-11-09,26.30239162129611,26.386965227795454,26.386965227795454,26.048670801798075,4006.0,207460083.0,39.06
2018-11-12,26.30239162129611,26.217818014796762,26.640686047293485,26.13324440829742,3707.0,255063133.0,39.13
2018-11-13,26.048670801798075,25.879523588799387,26.13324440829742,25.794949982300043,4593.0,242973307.0,39.18
2018-11-14,26.386965227795454,26.217818014796762,26.386965227795454,26.048670801798075,5010.0,344236160.0,39.28
2018-11-15,26.640686047293485,26.471538834294797,26.725259653792833,26.30239162129611,5865.0,434986065.0,39.39
2018-11-16,26.640686047293485,26.725259653792833,26.809833260292173,26.386965227795454,6904.0,330714397.0,39.51
2018-11-19,26.725259653792833,26.725259653792833,26.809833260292173,26.640686047293485,6187.0,365308360.0,39.65
2018-11-20,26.30239162129611,26.640686047293485,26.725259653792833,26.13324440829742,3649.0,333425920.0,39.69
2018-11-21,26.048670801798075,26.217818014796762,26.30239162129611,25.96409719529873,4553.0,300289666.0,39.76
2018-11-22,26.048670801798075,26.13324440829742,26.217818014796762,25.96409719529873,2913.0,187024696.0,39.79
2018-11-23,25.96409719529873,26.048670801798075,26.13324440829742,25.879523588799387,4216.0,212735085.0,39.82
2018-11-26,25.879523588799387,26.048670801798075,26.471538834294797,25.879523588799387,4441.0,409111353.0,39.84
2018-11-27,25.96409719529873,25.879523588799387,26.048670801798075,25.710376375800696,4064.0,353956768.0,39.83
2018-11-28,26.13324440829742,26.048670801798075,26.217818014796762,25.879523588799387,5859.0,340317153.0,39.88
2018-11-29,26.386965227795454,26.30239162129611,26.386965227795454,26.13324440829742,5610.0,372867131.0,39.91
2018-11-30,26.55611244079414,26.386965227795454,26.55611244079414,26.30239162129611,4458.0,546055477.0,39.94
2018-12-03,26.55611244079414,26.640686047293485,26.725259653792833,26.386965227795454,6531.0,901855447.0,39.71
2018-12-04,26.471538834294797,26.471538834294797,26.640686047293485,26.30239162129611,5885.0,666537981.0,39.66
2018-12-05,25.879523588799387,26.13324440829742,26.13324440829742,25.879523588799387,3334.0,331139804.0,39.59
2018-12-06,25.710376375800696,25.879523588799387,25.96409719529873,25.541229162802008,4794.0,535880495.0,39.5
2018-12-07,25.879523588799387,25.710376375800696,25.879523588799387,25.541229162802008,2601.0,253968126.0,39.5
2018-12-10,25.541229162802008,25.541229162802008,25.710376375800696,25.456655556302664,4150.0,326991013.0,39.46
2018-12-11,25.710376375800696,25.625802769301355,25.96409719529873,25.541229162802008,4998.0,332524202.0,39.46
2018-12-12,25.794949982300043,25.879523588799387,25.96409719529873,25.794949982300043,3841.0,313483280.0,39.42
2018-12-13,26.13324440829742,25.879523588799387,26.13324440829742,25.794949982300043,6090.0,509038163.0,39.45
2018-12-14,26.13324440829742,26.13324440829742,26.13324440829742,25.879523588799387,5940.0,356229761.0,39.52
2018-12-17,25.879523588799387,26.048670801798075,26.048670801798075,25.794949982300043,2580.0,257667886.0,39.5
2018-12-18,25.794949982300043,25.879523588799387,26.048670801798075,25.710376375800696,3929.0,450125552.0,39.57
2018-12-19,26.048670801798075,25.96409719529873,26.13324440829742,25.794949982300043,3905.0,352972698.0,39.61
2018-12-20,25.625802769301355,25.879523588799387,25.96409719529873,25.541229162802008,3207.0,236036910.0,39.62
2018-12-21,25.541229162802008,25.625802769301355,25.625802769301355,25.287508343303976,2884.0,342823399.0,39.59
2018-12-22,25.37208194980332,25.541229162802008,25.710376375800696,25.37208194980332,1871.0,143784250.0,39.58
2018-12-24,25.37208194980332,25.37208194980332,25.625802769301355,25.287508343303976,3839.0,261585115.0,39.53
2018-12-25,25.37208194980332,25.202934736804632,25.456655556302664,25.118361130305285,1916.0,288819250.0,39.48
2018-12-26,25.541229162802008,25.37208194980332,25.625802769301355,25.287508343303976,797.0,119570394.0,39.43
2018-12-27,25.879523588799387,25.710376375800696,25.879523588799387,25.541229162802008,2479.0,166496800.0,39.45
2018-12-28,26.13324440829742,25.879523588799387,26.13324440829742,25.710376375800696,2736.0,253882338.0,39.46
2019-01-02,25.710376375800696,26.048670801798075,26.13324440829742,25.625802769301355,3289.0,172659382.0,39.44
2019-01-03,25.541229162802008,25.625802769301355,25.710376375800696,25.456655556302664,3278.0,206820298.0,39.45
2019-01-04,25.541229162802008,25.37208194980332,25.710376375800696,25.37208194980332,2280.0,159844511.0,39.46
2019-01-07,26.217818014796762,25.96409719529873,26.30239162129611,25.794949982300043,4473.0,344334575.0,39.5
2019-01-08,26.30239162129611,26.30239162129611,26.386965227795454,26.13324440829742,3817.0,266462813.0,39.54
2019-01-09,26.55611244079414,26.471538834294797,26.725259653792833,26.386965227795454,5048.0,444054502.0,39.66
2019-01-10,26.55611244079414,26.386965227795454,26.55611244079414,26.30239162129611,4383.0,276504603.0,39.72
2019-01-11,26.809833260292173,26.471538834294797,26.89440686679152,26.471538834294797,4493.0,467031104.0,39.81
2019-01-14,26.725259653792833,26.725259653792833,26.89440686679152,26.640686047293485,2437.0,188972718.0,39.81
