date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-24,34.30769230769231,34.25400264836884,34.468761285662694,33.609726736487296,90.0,4501183.0,0.85
2014-01-27,34.25400264836884,34.14662332972192,34.89827856025039,33.34127843986999,100.0,6129300.0,0.83
2014-02-05,36.61634765860118,33.824485373781144,36.61634765860118,33.770795714457684,434.0,41938612.0,0.82
2014-02-06,36.83110629589502,36.50896833995425,37.47538220777657,35.54255447213193,434.0,36726949.0,0.82
2014-02-07,39.300830624774285,38.01227880101119,39.40820994342121,37.045864933188874,440.0,32409222.0,0.84
2014-02-10,39.73034789936198,40.804141085831226,40.911520404478146,39.515589262068126,299.0,20014363.0,0.83
2014-02-11,37.582761526423496,39.73034789936198,40.6967617671843,36.99217527386541,439.0,27025355.0,0.89
2014-02-12,37.63645118574696,37.045864933188874,38.60286505356928,37.045864933188874,165.0,8703650.0,0.94
2014-02-13,37.690140845070424,37.582761526423496,37.904899482364264,36.938485614541946,92.0,5643177.0,0.96
2014-02-14,37.797520163717344,38.44179607559889,38.656554712892735,37.045864933188874,132.0,7272645.0,0.98
2014-02-17,37.36800288912964,38.11965811965812,38.11965811965812,37.1532442518358,100.0,5598008.0,1.01
2014-02-18,39.945106536655835,39.945106536655835,39.945106536655835,39.945106536655835,107.0,11232688.0,1.01
2014-02-19,41.98531359094739,42.683279162152395,42.736968821475855,40.911520404478146,434.0,48928043.0,1.0
2014-02-20,41.5557963163597,41.5557963163597,42.30745154688816,40.05248585530275,385.0,30657905.0,1.02
2014-02-21,41.44841699771277,41.877934272300465,42.2537618875647,41.34103767906584,137.0,8606677.0,1.02
2014-02-24,40.2672444925966,41.66317563500662,41.824244612977004,40.2672444925966,180.0,10472483.0,1.03
2014-02-25,39.73034789936198,40.804141085831226,41.34103767906584,39.73034789936198,126.0,7461900.0,1.04
2014-02-26,41.23365836041892,39.945106536655835,42.36114120621163,39.19345130612736,182.0,13848872.0,1.03
2014-02-27,40.37462381124353,41.34103767906584,41.34103767906584,39.73034789936198,90.0,6039775.0,1.02
2014-03-03,40.37462381124353,39.73034789936198,40.53569278921391,39.19345130612736,137.0,8502800.0,1.01
2014-03-04,40.159865173949676,39.83772721800891,40.2672444925966,39.73034789936198,126.0,10097437.0,1.02
2014-03-05,39.300830624774285,40.159865173949676,40.750451426507766,38.11965811965812,237.0,16524100.0,1.03
2014-03-06,38.44179607559889,39.62296858071505,39.62296858071505,38.22703743830504,208.0,15705700.0,1.06
2014-03-07,37.47538220777657,38.656554712892735,38.87131335018659,37.47538220777657,213.0,13500980.0,1.06
2014-03-10,38.06596846033466,37.904899482364264,38.11965811965812,35.86469242807271,136.0,8461699.0,1.11
2014-03-11,38.656554712892735,38.656554712892735,39.03238232815698,37.582761526423496,76.0,4405950.0,1.1
2014-03-12,38.44179607559889,38.656554712892735,38.656554712892735,37.63645118574696,47.0,2524000.0,1.11
2014-03-13,38.656554712892735,38.656554712892735,38.97869266883351,38.17334777898157,80.0,5143255.0,1.12
2014-03-14,38.22703743830504,37.690140845070424,39.19345130612736,37.690140845070424,77.0,4083550.0,1.11
2014-03-17,38.44179607559889,37.582761526423496,38.656554712892735,37.582761526423496,18.0,744550.0,1.1
2014-03-18,38.656554712892735,38.11965811965812,39.03238232815698,37.904899482364264,52.0,2780780.0,1.1
2014-03-19,37.690140845070424,38.33441675695197,38.87131335018659,37.690140845070424,64.0,4143550.0,1.09
2014-03-20,37.582761526423496,37.797520163717344,37.851209823040804,37.47538220777657,44.0,2770600.0,1.07
2014-03-21,36.83110629589502,37.582761526423496,37.582761526423496,36.50896833995425,59.0,3491360.0,1.07
2014-03-24,35.97207174671963,36.18683038401348,36.40158902130732,35.97207174671963,39.0,1827336.0,1.06
2014-03-25,37.045864933188874,37.47538220777657,38.01227880101119,36.133140724690016,23.0,1341930.0,1.06
2014-03-26,39.62296858071505,37.904899482364264,39.62296858071505,37.582761526423496,223.0,14996240.0,1.06
2014-03-27,41.877934272300465,39.73034789936198,42.20007222824123,38.656554712892735,344.0,23492077.0,1.05
2014-03-28,42.41483086553509,42.62958950282894,44.6697965571205,42.41483086553509,450.0,31641468.0,1.01
2014-03-31,41.34103767906584,42.95172745876971,43.48862405200433,40.911520404478146,164.0,12842950.0,1.0
2014-04-01,40.32093415192006,41.34103767906584,41.34103767906584,39.83772721800891,122.0,7915900.0,0.99
2014-04-02,40.96521006380161,40.6967617671843,41.877934272300465,39.945106536655835,84.0,5610050.0,0.99
2014-04-03,41.877934272300465,41.072589382448534,42.2537618875647,41.072589382448534,209.0,11042006.0,0.99
2014-04-07,43.16648609606356,41.60948597568316,44.02552064523895,41.60948597568316,280.0,20288340.0,0.98
2014-04-08,42.95172745876971,42.95172745876971,44.02552064523895,42.41483086553509,143.0,11275600.0,0.96
2014-04-09,42.683279162152395,43.86445166726857,43.86445166726857,42.62958950282894,56.0,3365947.0,0.96
2014-04-10,41.98531359094739,43.48862405200433,43.48862405200433,41.931623931623925,51.0,3351948.0,0.96
2014-04-11,41.126279041771994,41.877934272300465,41.877934272300465,40.2672444925966,92.0,6939452.0,0.82
2014-04-14,40.2672444925966,41.126279041771994,41.126279041771994,39.945106536655835,28.0,1434087.0,0.81
2014-04-15,42.20007222824123,41.34103767906584,43.05910677741664,41.34103767906584,320.0,29965955.0,0.71
2014-04-16,41.23365836041892,41.3947273383893,42.20007222824123,40.804141085831226,116.0,7401389.0,0.69
2014-04-17,41.17996870109546,41.126279041771994,41.77055495365354,41.126279041771994,59.0,4109607.0,0.69
2014-04-18,41.23365836041892,40.804141085831226,41.50210665703623,40.804141085831226,39.0,2108400.0,0.69
2014-04-21,41.072589382448534,40.911520404478146,42.95172745876971,40.911520404478146,95.0,6973067.0,0.68
2014-04-22,41.60948597568316,41.072589382448534,41.877934272300465,41.072589382448534,91.0,4457750.0,0.67
2014-04-23,40.6967617671843,41.34103767906584,42.522210184182015,40.48200312989045,152.0,8451100.0,0.66
2014-04-24,40.2672444925966,40.37462381124353,41.072589382448534,40.2672444925966,84.0,4976000.0,0.65
2014-04-25,39.83772721800891,40.2672444925966,40.804141085831226,39.73034789936198,82.0,3742342.0,0.63
2014-04-28,40.21355483327314,38.87131335018659,40.21355483327314,38.87131335018659,39.0,2182250.0,0.63
2014-04-29,40.37462381124353,39.83772721800891,40.804141085831226,39.83772721800891,17.0,1125000.0,0.63
2014-04-30,40.804141085831226,41.17996870109546,41.44841699771277,40.428313470566984,72.0,4634900.0,0.62
2014-05-02,40.48200312989045,40.32093415192006,40.58938244853737,40.32093415192006,16.0,980000.0,0.62
2014-05-05,40.804141085831226,42.95172745876971,42.95172745876971,40.2672444925966,80.0,10386181.0,0.62
2014-05-06,40.911520404478146,40.911520404478146,40.911520404478146,39.89141687733237,80.0,4205550.0,0.62
2014-05-07,41.824244612977004,40.911520404478146,42.62958950282894,40.37462381124353,161.0,13487042.0,0.62
2014-05-08,41.018899723125074,41.877934272300465,42.62958950282894,41.018899723125074,47.0,2062464.0,0.62
2014-05-09,40.2672444925966,41.824244612977004,41.824244612977004,40.05248585530275,108.0,8357350.0,0.61
2014-05-12,39.19345130612736,39.73034789936198,39.945106536655835,37.63645118574696,95.0,4963561.0,0.61
2014-05-13,38.11965811965812,39.515589262068126,39.515589262068126,38.01227880101119,68.0,5132124.0,0.59
2014-05-14,38.22703743830504,38.656554712892735,38.656554712892735,36.723726977248106,42.0,2026700.0,0.6
2014-05-15,38.549175394245815,37.582761526423496,38.549175394245815,37.582761526423496,23.0,1420594.0,0.6
2014-05-16,37.797520163717344,37.582761526423496,38.495485734922354,37.582761526423496,19.0,705150.0,0.59
2014-05-19,37.31431322980618,37.904899482364264,37.904899482364264,37.31431322980618,29.0,2005300.0,0.59
2014-05-20,39.40820994342121,37.582761526423496,39.89141687733237,37.582761526423496,90.0,5728200.0,0.59
2014-05-21,38.38810641627543,38.33441675695197,39.08607198748043,37.099554592512334,49.0,3088750.0,0.01
2014-05-22,39.08607198748043,39.40820994342121,40.2672444925966,38.495485734922354,29.0,1474618.0,0.01
2014-05-23,38.97869266883351,39.945106536655835,39.945106536655835,38.656554712892735,25.0,1991850.0,0.01
2014-05-26,38.2807270976285,39.73034789936198,39.73034789936198,38.2807270976285,26.0,1377094.0,0.01
2014-05-27,38.38810641627543,38.656554712892735,38.76393403153966,38.33441675695197,43.0,3801150.0,0.01
2014-05-28,38.60286505356928,38.656554712892735,38.76393403153966,38.60286505356928,48.0,2737200.0,0.01
2014-05-29,38.656554712892735,38.710244372216195,38.710244372216195,38.495485734922354,33.0,2981650.0,0.01
2014-05-30,38.44179607559889,38.87131335018659,38.87131335018659,38.11965811965812,30.0,2741800.0,0.01
2014-06-03,38.01227880101119,38.656554712892735,38.656554712892735,37.74383050439388,38.0,3243852.0,0.01
2014-06-04,38.01227880101119,37.74383050439388,38.495485734922354,37.74383050439388,45.0,2618135.0,0.01
2014-06-05,37.797520163717344,38.01227880101119,38.44179607559889,37.797520163717344,47.0,3019580.0,0.01
2014-06-06,38.38810641627543,37.904899482364264,38.656554712892735,37.797520163717344,29.0,1495847.0,0.01
2014-06-09,38.44179607559889,38.656554712892735,39.73034789936198,38.01227880101119,87.0,5559059.0,0.01
2014-06-10,38.33441675695197,39.19345130612736,39.19345130612736,38.2807270976285,59.0,3701402.0,0.01
2014-06-11,38.92500300951005,38.656554712892735,39.515589262068126,38.06596846033466,128.0,11944646.0,0.01
2014-06-12,40.2672444925966,38.97869266883351,41.34103767906584,38.92500300951005,318.0,23551550.0,0.02
2014-06-13,39.945106536655835,40.21355483327314,40.2672444925966,39.19345130612736,103.0,5979550.0,0.13
2014-06-16,39.354520284097745,40.2672444925966,40.2672444925966,39.354520284097745,68.0,3408660.0,0.19
2014-06-17,39.03238232815698,39.40820994342121,39.515589262068126,38.92500300951005,101.0,8858750.0,0.27
2014-06-18,39.24714096545082,39.03238232815698,39.24714096545082,38.92500300951005,120.0,6222000.0,0.28
2014-06-19,39.13674113151144,39.081541214541744,39.57834046726897,38.86074154666298,157.0,8248716.0,0.28
2014-06-20,40.95833839151127,39.13674113151144,40.95833839151127,39.13674113151144,222.0,15291897.0,0.28
2014-06-23,41.28953789332942,41.3999377272688,43.05593523635955,41.17913805939003,267.0,19447464.0,0.25
2014-06-24,42.28313639878386,41.95193689696572,42.55913598363232,40.40633922181435,127.0,8597135.0,0.25
2014-06-25,42.50393606666263,42.28313639878386,43.166335070298935,41.62073739514757,149.0,12045349.0,0.24
2014-06-26,42.50393606666263,43.166335070298935,43.166335070298935,42.33833631575356,90.0,7032949.0,0.25
2014-06-27,42.50393606666263,42.50393606666263,42.89033548545048,41.95193689696572,173.0,10177106.0,0.25
2014-06-30,42.50393606666263,42.50393606666263,43.05593523635955,41.95193689696572,193.0,15325650.0,0.27
2014-07-01,42.172736564844485,42.50393606666263,42.614335900602015,42.172736564844485,73.0,5805700.0,0.27
2014-07-02,42.28313639878386,41.95193689696572,43.05593523635955,41.73113722908695,87.0,17347661.0,0.25
2014-07-03,42.44873614969295,42.614335900602015,42.94553540242016,42.39353623272325,71.0,7932050.0,0.27
2014-07-04,42.50393606666263,42.50393606666263,42.724735734541404,42.28313639878386,80.0,8242050.0,0.27
2014-07-07,42.724735734541404,42.55913598363232,43.49753457211708,42.55913598363232,104.0,8513950.0,0.28
2014-07-08,43.166335070298935,42.83513556848078,43.27673490423832,42.614335900602015,100.0,7117850.0,0.27
2014-07-09,44.38073324363216,43.166335070298935,46.147130586662286,42.28313639878386,801.0,82431676.0,1.11
2014-07-10,47.47192859393489,45.04313224726845,47.47192859393489,45.04313224726845,1090.0,201963944.0,1.11
2014-07-11,49.238325936965026,49.569525438783174,50.39752419332855,47.47192859393489,2006.0,250532878.0,1.05
2014-07-14,45.81593108484414,49.679925272722556,49.679925272722556,45.81593108484414,275.0,28484785.0,1.05
2014-07-15,42.614335900602015,42.614335900602015,43.718334239995855,42.614335900602015,1023.0,103409406.0,1.09
2014-07-16,41.3999377272688,42.614335900602015,42.614335900602015,39.74394021817805,731.0,63448438.0,1.13
2014-07-17,40.40633922181435,41.17913805939003,41.17913805939003,40.29593938787497,364.0,28013800.0,1.11
2014-07-18,39.96473988605682,39.74394021817805,41.01353830848095,39.19194104848113,301.0,22221388.0,1.13
2014-07-21,39.74394021817805,40.18553955393558,40.84793855757188,39.74394021817805,157.0,10633112.0,1.13
2014-07-22,40.84793855757188,40.18553955393558,41.06873822545065,39.96473988605682,231.0,14024857.0,1.12
2014-07-24,40.627138889693114,40.29593938787497,41.28953789332942,40.29593938787497,170.0,13466565.0,1.12
2014-07-25,40.95833839151127,41.06873822545065,41.17913805939003,40.29593938787497,116.0,7916000.0,1.11
2014-07-28,40.29593938787497,40.95833839151127,41.06873822545065,40.29593938787497,95.0,7530900.0,1.11
2014-07-29,39.633540384238664,40.627138889693114,40.7375387236325,39.523140550299274,129.0,10645400.0,1.11
2014-07-30,39.633540384238664,39.74394021817805,39.79914013514774,38.86074154666298,116.0,7233836.0,1.17
2014-07-31,39.3575407993902,39.633540384238664,39.633540384238664,38.86074154666298,78.0,5474250.0,1.24
2014-08-01,39.688740301208355,38.639941878784214,39.96473988605682,38.639941878784214,80.0,7666954.0,1.24
2014-08-04,40.51673905575373,39.74394021817805,40.51673905575373,39.74394021817805,66.0,8226800.0,1.44
2014-08-05,40.46153913878404,40.51673905575373,40.7375387236325,40.240739470905275,50.0,2710150.0,1.51
2014-08-06,40.29593938787497,40.84793855757188,41.17913805939003,39.523140550299274,135.0,11439750.0,1.5
2014-08-07,40.18553955393558,40.84793855757188,40.84793855757188,39.19194104848113,112.0,6778500.0,1.5
2014-08-08,39.85434005211743,40.075139719996194,40.075139719996194,39.302340882420516,59.0,9843463.0,1.5
2014-08-11,39.633540384238664,39.74394021817805,39.74394021817805,37.86714304120852,147.0,12765400.0,1.5
2014-08-12,39.302340882420516,39.633540384238664,39.633540384238664,38.639941878784214,81.0,7018691.0,1.49
2014-08-13,39.523140550299274,39.302340882420516,39.633540384238664,39.19194104848113,40.0,3174450.0,1.49
2014-08-14,39.3575407993902,39.302340882420516,39.3575407993902,38.639941878784214,45.0,4067000.0,1.49
2014-08-15,38.639941878784214,38.639941878784214,39.081541214541744,38.47434212787514,64.0,4530650.0,1.47
2014-08-18,36.92874445272377,38.087942709087294,38.639941878784214,36.43194519999654,123.0,8625072.0,1.46
2014-08-19,36.87354453575408,37.09434420363284,37.20474403757223,35.32794686060271,243.0,12241700.0,1.46
2014-08-20,36.32154536605716,36.87354453575408,37.535943539390374,36.10074569817839,89.0,4185500.0,1.45
2014-08-21,33.78234918545134,33.78234918545134,35.10714719272394,33.78234918545134,507.0,48302600.0,0.59
2014-08-22,34.223948521208875,33.78234918545134,34.38954827211795,32.45755117817874,184.0,13991491.0,0.6
2014-08-25,34.113548687269486,34.33434835514826,34.33434835514826,33.56154951757257,76.0,3567193.0,0.6
2014-08-26,34.00314885333011,33.671949351511955,34.113548687269486,33.45114968363319,78.0,3803285.0,0.6
2014-08-27,34.94154744181486,34.223948521208875,35.54874652848148,34.00314885333011,187.0,10263650.0,0.61
2014-08-28,34.94154744181486,35.10714719272394,35.10714719272394,34.44474818908764,51.0,3787000.0,0.6
2014-08-29,34.77594769090579,34.94154744181486,34.94154744181486,34.44474818908764,41.0,1854550.0,0.59
2014-09-01,34.77594769090579,34.55514802302702,34.77594769090579,34.33434835514826,60.0,2905150.0,0.59
2014-09-02,34.223948521208875,34.113548687269486,34.33434835514826,34.113548687269486,37.0,2296000.0,0.58
2014-09-03,34.33434835514826,33.671949351511955,34.33434835514826,33.671949351511955,32.0,2073650.0,0.58
2014-09-04,34.55514802302702,34.33434835514826,34.55514802302702,34.00314885333011,28.0,900600.0,0.58
2014-09-05,34.99674735878456,34.33434835514826,34.99674735878456,34.00314885333011,33.0,1231000.0,0.58
2014-09-09,35.32794686060271,36.32154536605716,36.32154536605716,35.10714719272394,48.0,1992508.0,0.58
2014-09-10,34.610347939996714,34.77594769090579,34.77594769090579,34.33434835514826,44.0,1687900.0,0.58
2014-09-11,34.33434835514826,34.44474818908764,34.44474818908764,34.0583487702998,32.0,1084150.0,0.57
2014-09-12,33.72714926848165,34.168748604239184,34.223948521208875,33.3959497666635,39.0,1922150.0,0.57
2014-09-15,33.56154951757257,33.72714926848165,33.78234918545134,33.230350015754425,32.0,1362450.0,0.57
2014-09-16,33.56154951757257,33.34074984969381,33.671949351511955,33.230350015754425,51.0,2306300.0,0.57
2014-09-17,33.56154951757257,33.34074984969381,33.56154951757257,33.230350015754425,26.0,1028050.0,0.57
2014-09-18,33.3959497666635,34.113548687269486,34.113548687269486,33.11995018181504,69.0,3492900.0,0.57
2014-09-19,33.34074984969381,33.34074984969381,33.83754910242103,33.230350015754425,61.0,3813750.0,0.57
2014-09-22,33.34074984969381,33.34074984969381,33.34074984969381,33.175150098784734,31.0,1261840.0,0.57
2014-09-23,33.11995018181504,33.230350015754425,33.56154951757257,33.11995018181504,29.0,1599400.0,0.57
2014-09-24,33.230350015754425,33.11995018181504,33.230350015754425,32.84395059696658,41.0,1705800.0,0.57
2014-09-25,32.78875067999689,33.230350015754425,33.230350015754425,32.56795101211812,33.0,1698640.0,0.57
2014-09-26,32.84395059696658,32.678350846057505,32.84395059696658,32.678350846057505,16.0,711400.0,0.57
2014-09-29,33.28554993272411,33.11995018181504,33.28554993272411,32.733550763027196,18.0,702477.0,0.57
2014-09-30,32.95435043090597,33.34074984969381,33.34074984969381,32.95435043090597,17.0,872250.0,0.57
2014-10-01,33.28554993272411,32.89915051393627,33.34074984969381,32.89915051393627,16.0,631100.0,0.57
2014-10-02,33.28554993272411,33.230350015754425,33.28554993272411,33.11995018181504,24.0,757770.0,0.57
2014-10-03,33.28554993272411,33.28554993272411,33.3959497666635,33.11995018181504,38.0,2863350.0,0.57
2014-10-06,33.11995018181504,33.34074984969381,33.34074984969381,32.78875067999689,25.0,1099348.0,0.57
2014-10-07,32.623150929087814,33.11995018181504,33.230350015754425,32.623150929087814,25.0,1613200.0,0.57
2014-10-08,32.678350846057505,32.45755117817874,32.678350846057505,31.574352506663672,38.0,1965200.0,0.57
2014-10-09,32.678350846057505,33.11995018181504,33.11995018181504,32.12635167636059,29.0,1708000.0,0.57
2014-10-13,31.574352506663672,32.071151759390894,32.071151759390894,31.463952672724286,27.0,1540520.0,0.57
2014-10-14,31.408752755754595,31.463952672724286,31.684752340603055,30.801553669087983,46.0,1580693.0,0.57
2014-10-15,31.24315300484552,30.91195350302737,31.408752755754595,30.58075400120922,17.0,700192.0,0.57
2014-10-16,30.470354167269836,30.359954333330453,31.353552838784903,29.145556159997234,62.0,2535000.0,0.58
2014-10-17,30.470354167269836,30.249554499391067,31.132753170906135,29.587155495754768,23.0,768350.0,0.58
2014-10-20,30.359954333330453,30.691153835148604,30.801553669087983,29.91835499757292,9.0,274000.0,0.58
2014-10-21,30.30475441636076,30.359954333330453,30.359954333330453,29.752755246663842,16.0,516300.0,0.58
2014-10-22,29.91835499757292,29.807955163633537,29.91835499757292,29.42155574484569,61.0,2993327.0,0.58
2014-10-23,29.807955163633537,29.807955163633537,29.807955163633537,29.255955993936617,23.0,749350.0,0.58
2014-10-24,29.642355412724463,29.255955993936617,29.642355412724463,28.869556575148774,20.0,635750.0,0.58
2014-10-27,28.7039568242397,29.255955993936617,29.255955993936617,28.041557820603398,35.0,1637955.0,0.58
2014-10-28,26.77195973030049,28.593556990300314,28.593556990300314,26.716759813330796,171.0,9572147.0,0.59
2014-10-29,27.434358733936794,26.937559481209565,27.48955865090648,26.49596014545203,126.0,5324039.0,0.61
2014-10-30,27.268758983027716,26.716759813330796,27.48955865090648,26.606359979391417,86.0,4374200.0,0.63
2014-10-31,27.931157986664015,27.268758983027716,27.931157986664015,27.047959315148947,45.0,1637700.0,0.64
2014-11-03,28.97995640908816,28.151957654542784,29.090356243027543,28.151957654542784,57.0,1903500.0,0.65
2014-11-04,30.96715341999706,29.476755661815385,30.96715341999706,29.03515632605785,101.0,5542400.0,0.65
2014-11-05,31.353552838784903,31.463952672724286,32.733550763027196,31.132753170906135,173.0,7684705.0,0.66
2014-11-06,31.24315300484552,31.353552838784903,31.684752340603055,30.91195350302737,38.0,1882186.0,0.65
2014-11-07,31.463952672724286,31.353552838784903,32.23675151029997,31.24315300484552,39.0,2709100.0,0.65
2014-11-10,31.353552838784903,31.463952672724286,31.463952672724286,30.96715341999706,28.0,1301800.0,0.66
2014-11-11,31.463952672724286,31.132753170906135,31.463952672724286,30.91195350302737,20.0,1181100.0,0.66
2014-11-12,31.463952672724286,31.022353336966756,31.463952672724286,30.63595391817891,17.0,902050.0,0.66
2014-11-13,30.91195350302737,30.91195350302737,31.463952672724286,30.91195350302737,15.0,934881.0,0.66
2014-11-14,31.022353336966756,31.24315300484552,31.51915258969398,31.022353336966756,19.0,1702000.0,0.66
2014-11-17,31.463952672724286,32.23675151029997,32.23675151029997,31.022353336966756,14.0,744700.0,0.66
2014-11-18,31.24315300484552,30.249554499391067,31.24315300484552,30.249554499391067,12.0,390500.0,0.66
2014-11-19,30.691153835148604,31.132753170906135,31.132753170906135,30.58075400120922,16.0,694362.0,0.66
2014-11-20,31.574352506663672,30.691153835148604,31.795152174542437,30.691153835148604,28.0,1652350.0,0.66
2014-11-21,31.684752340603055,31.90555200848182,31.90555200848182,30.85675358605768,14.0,601150.0,0.66
2014-11-24,31.62955242363336,31.463952672724286,31.62955242363336,31.022353336966756,25.0,1131400.0,0.66
2014-11-25,31.132753170906135,31.022353336966756,31.132753170906135,31.022353336966756,8.0,534800.0,0.66
2014-11-26,31.463952672724286,31.24315300484552,31.463952672724286,30.91195350302737,14.0,591600.0,0.66
2014-11-27,31.24315300484552,30.691153835148604,31.24315300484552,30.691153835148604,8.0,337600.0,0.66
2014-11-28,30.801553669087983,30.91195350302737,30.91195350302737,30.801553669087983,9.0,335312.0,0.66
2014-12-01,30.85675358605768,30.801553669087983,30.91195350302737,29.807955163633537,17.0,638962.0,0.65
2014-12-02,30.91195350302737,30.139154665451684,30.91195350302737,30.139154665451684,20.0,1609900.0,0.65
2014-12-03,31.408752755754595,30.91195350302737,31.463952672724286,30.91195350302737,33.0,2902040.0,0.65
2014-12-04,31.24315300484552,31.24315300484552,31.353552838784903,31.18795308787583,23.0,1331171.0,0.65
2014-12-05,31.795152174542437,30.91195350302737,31.795152174542437,30.801553669087983,56.0,4467500.0,0.65
2014-12-08,31.62955242363336,32.23675151029997,32.23675151029997,31.298352921815212,36.0,2220139.0,0.65
2014-12-09,31.022353336966756,31.022353336966756,31.077553253936443,31.022353336966756,13.0,1855150.0,0.65
2014-12-10,30.91195350302737,30.91195350302737,30.91195350302737,30.30475441636076,23.0,1412050.0,0.65
2014-12-11,30.91195350302737,30.91195350302737,30.91195350302737,30.91195350302737,5.0,405900.0,0.65
2014-12-12,31.077553253936443,30.415154250300144,31.24315300484552,30.415154250300144,38.0,2442750.0,0.65
2014-12-15,31.18795308787583,31.408752755754595,31.408752755754595,31.022353336966756,26.0,1947750.0,0.65
2014-12-16,31.90555200848182,31.353552838784903,31.90555200848182,31.18795308787583,34.0,4039950.0,0.65
2014-12-17,31.24315300484552,32.23675151029997,32.23675151029997,30.801553669087983,51.0,3826000.0,0.65
2014-12-18,31.795152174542437,31.463952672724286,31.795152174542437,31.24315300484552,20.0,1422850.0,0.65
2014-12-19,31.795152174542437,31.795152174542437,32.23675151029997,31.795152174542437,53.0,3999300.0,0.65
2014-12-22,32.181551593330276,32.0159518424212,32.181551593330276,32.0159518424212,27.0,1540400.0,0.65
2014-12-23,32.623150929087814,32.23675151029997,32.623150929087814,31.795152174542437,77.0,6516850.0,0.65
2014-12-24,33.11995018181504,32.84395059696658,34.00314885333011,32.733550763027196,153.0,10635600.0,0.65
2014-12-25,32.89915051393627,33.56154951757257,33.671949351511955,32.89915051393627,59.0,3346950.0,0.65
2014-12-26,32.89915051393627,33.11995018181504,33.11995018181504,32.89915051393627,32.0,1853200.0,0.65
2014-12-27,33.00955034787565,33.11995018181504,33.11995018181504,33.00955034787565,34.0,2247500.0,0.65
2014-12-29,32.56795101211812,33.11995018181504,33.11995018181504,32.56795101211812,32.0,2208900.0,0.65
2014-12-30,32.56795101211812,33.11995018181504,33.11995018181504,32.12635167636059,17.0,1115100.0,0.65
2014-12-31,32.89915051393627,32.56795101211812,32.89915051393627,32.56795101211812,24.0,2336860.0,0.65
2015-01-05,35.162347109693634,32.89915051393627,35.162347109693634,32.89915051393627,228.0,25068056.0,0.65
2015-01-06,36.43194519999654,35.54874652848148,36.98394436969346,35.32794686060271,610.0,41258806.0,0.65
2015-01-07,35.82474611332994,35.217547026663325,35.87994603029963,34.77594769090579,200.0,12439711.0,0.63
2015-01-08,34.88634752484518,35.82474611332994,36.155945615148084,34.44474818908764,124.0,7169509.0,0.63
2015-01-09,34.77594769090579,35.99034586423901,35.99034586423901,34.77594769090579,50.0,3113113.0,0.63
2015-01-12,36.43194519999654,34.77594769090579,36.98394436969346,34.77594769090579,146.0,10674529.0,0.63
2015-01-13,36.32154536605716,36.43194519999654,36.43194519999654,35.659146362420856,94.0,6594840.0,0.63
2015-01-14,34.223948521208875,35.659146362420856,35.93514594726931,33.83754910242103,209.0,11546306.0,0.63
2015-01-15,33.11995018181504,34.44474818908764,34.44474818908764,33.11995018181504,149.0,8961250.0,0.63
2015-01-16,32.678350846057505,33.50634960060288,33.56154951757257,32.0159518424212,80.0,4425679.0,0.62
2015-01-19,31.795152174542437,33.28554993272411,33.34074984969381,31.353552838784903,89.0,4697350.0,0.62
2015-01-20,31.62955242363336,31.24315300484552,32.40235126120905,31.24315300484552,44.0,2589800.0,0.62
2015-01-21,31.684752340603055,31.684752340603055,31.684752340603055,31.353552838784903,24.0,1287050.0,0.62
2015-01-22,32.23675151029997,31.90555200848182,32.23675151029997,31.795152174542437,20.0,1622950.0,0.62
2015-01-23,32.291951427269666,32.34715134423936,32.678350846057505,32.071151759390894,17.0,761350.0,0.41
2015-01-26,32.291951427269666,32.071151759390894,32.34715134423936,32.071151759390894,18.0,1078500.0,0.41
2015-01-27,32.84395059696658,32.181551593330276,33.671949351511955,32.181551593330276,72.0,3783120.0,0.41
2015-01-28,32.623150929087814,32.84395059696658,33.00955034787565,32.45755117817874,25.0,1333500.0,0.41
2015-01-29,32.12635167636059,32.56795101211812,32.56795101211812,32.0159518424212,35.0,2243316.0,0.41
2015-01-30,32.56795101211812,32.23675151029997,32.56795101211812,32.0159518424212,17.0,1251300.0,0.41
2015-02-02,32.56795101211812,32.071151759390894,32.56795101211812,32.0159518424212,9.0,700400.0,0.41
2015-02-03,32.0159518424212,32.678350846057505,32.678350846057505,31.684752340603055,60.0,3403500.0,0.41
2015-02-04,32.12635167636059,32.0159518424212,32.12635167636059,31.62955242363336,26.0,1754550.0,0.41
2015-02-05,32.181551593330276,31.684752340603055,32.678350846057505,31.684752340603055,18.0,727900.0,0.41
2015-02-06,31.353552838784903,32.0159518424212,32.0159518424212,31.353552838784903,36.0,1578771.0,0.41
2015-02-09,31.463952672724286,31.24315300484552,31.90555200848182,31.24315300484552,7.0,284400.0,0.41
2015-02-10,31.022353336966756,31.24315300484552,31.298352921815212,30.525554084239527,26.0,1484223.0,0.41
2015-02-11,30.249554499391067,30.470354167269836,30.85675358605768,29.91835499757292,55.0,3234350.0,0.41
2015-02-12,30.359954333330453,30.028754831512302,30.470354167269836,30.028754831512302,21.0,741366.0,0.41
2015-02-13,30.139154665451684,30.470354167269836,30.91195350302737,30.139154665451684,18.0,746150.0,0.41
2015-02-24,29.69755532969415,30.359954333330453,30.91195350302737,29.366355827876003,60.0,4195750.0,0.41
