date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,27.91621404489284,27.70311317432114,28.02276448017869,27.70311317432114,371.0,11720738.0,10.96
2019-10-09,27.596562739035285,27.80966360960699,27.91621404489284,27.596562739035285,254.0,11633982.0,10.96
2019-10-14,28.34241578603624,27.91621404489284,28.34241578603624,27.91621404489284,625.0,21904967.0,11.0
2019-10-15,28.34241578603624,28.23586535075039,28.34241578603624,28.129314915464537,387.0,9871488.0,11.02
2019-10-16,28.34241578603624,28.34241578603624,28.44896622132209,28.23586535075039,396.0,11950184.0,11.03
2019-10-17,28.34241578603624,28.34241578603624,28.44896622132209,28.23586535075039,150.0,5080673.0,11.03
2019-10-18,27.80966360960699,28.34241578603624,28.44896622132209,27.80966360960699,350.0,19773817.0,11.0
2019-10-21,28.02276448017869,27.91621404489284,28.23586535075039,27.91621404489284,346.0,7398245.0,11.0
2019-10-22,28.02276448017869,28.129314915464537,28.23586535075039,28.02276448017869,202.0,9161414.0,11.0
2019-10-23,27.91621404489284,28.129314915464537,28.129314915464537,27.91621404489284,164.0,5172787.0,10.99
2019-10-24,28.129314915464537,27.91621404489284,28.129314915464537,27.91621404489284,173.0,3576883.0,10.99
2019-10-25,28.129314915464537,28.02276448017869,28.23586535075039,27.91621404489284,230.0,8217626.0,10.97
2019-10-28,27.91621404489284,28.129314915464537,28.129314915464537,27.91621404489284,299.0,8943901.0,10.94
2019-10-29,28.02276448017869,28.02276448017869,28.02276448017869,27.91621404489284,205.0,8637482.0,10.93
2019-10-30,28.129314915464537,28.02276448017869,28.23586535075039,28.02276448017869,160.0,7947047.0,10.9
2019-10-31,28.129314915464537,28.23586535075039,28.23586535075039,28.02276448017869,128.0,6334800.0,10.89
2019-11-01,28.129314915464537,28.129314915464537,28.34241578603624,28.02276448017869,252.0,16714218.0,10.88
2019-11-04,28.44896622132209,28.23586535075039,28.662067091893793,28.23586535075039,501.0,28261354.0,10.89
2019-11-05,28.768617527179643,28.662067091893793,28.875167962465497,28.555516656607942,518.0,25412809.0,10.89
2019-11-06,29.301369703608895,28.981718397751344,29.40792013889475,28.768617527179643,989.0,59139656.0,10.91
2019-11-07,29.40792013889475,29.40792013889475,29.727571444752297,29.301369703608895,520.0,42525420.0,10.92
2019-11-08,29.62102100946645,29.62102100946645,29.727571444752297,29.514470574180596,452.0,27394606.0,10.92
2019-11-11,29.088268833037194,29.62102100946645,29.62102100946645,29.088268833037194,485.0,24752922.0,10.92
2019-11-12,29.40792013889475,29.194819268323045,29.40792013889475,29.194819268323045,476.0,13355690.0,10.9
2019-11-13,29.088268833037194,29.301369703608895,29.301369703608895,29.088268833037194,280.0,11149151.0,10.89
2019-11-14,29.088268833037194,28.981718397751344,29.194819268323045,28.981718397751344,287.0,9886728.0,10.88
2019-11-15,29.301369703608895,29.194819268323045,29.301369703608895,29.088268833037194,162.0,7076854.0,10.88
2019-11-18,29.40792013889475,29.301369703608895,29.40792013889475,29.194819268323045,204.0,7808672.0,10.88
2019-11-19,29.301369703608895,29.40792013889475,29.514470574180596,29.194819268323045,227.0,11797607.0,10.88
2019-11-20,29.514470574180596,29.301369703608895,29.514470574180596,29.301369703608895,273.0,9160944.0,10.89
2019-11-21,29.301369703608895,29.514470574180596,29.514470574180596,29.301369703608895,177.0,8181065.0,10.89
2019-11-22,29.40792013889475,29.40792013889475,29.40792013889475,29.301369703608895,161.0,6704613.0,10.89
2019-11-25,29.727571444752297,29.40792013889475,29.727571444752297,29.40792013889475,406.0,20110239.0,10.91
2019-11-26,29.514470574180596,29.727571444752297,29.834121880038147,29.514470574180596,418.0,18536403.0,10.88
2019-11-27,29.727571444752297,29.62102100946645,29.727571444752297,29.40792013889475,274.0,11021594.0,10.88
2019-11-28,29.514470574180596,29.727571444752297,29.727571444752297,29.514470574180596,201.0,5563773.0,10.89
2019-11-29,29.40792013889475,29.514470574180596,29.514470574180596,29.40792013889475,268.0,9107475.0,10.89
2019-12-02,29.40792013889475,29.514470574180596,29.514470574180596,29.301369703608895,279.0,8364057.0,10.9
2019-12-03,29.40792013889475,29.301369703608895,29.514470574180596,29.194819268323045,225.0,5705158.0,10.9
2019-12-04,29.40792013889475,29.301369703608895,29.40792013889475,29.194819268323045,160.0,6213232.0,10.91
2019-12-05,29.62102100946645,29.40792013889475,29.62102100946645,29.301369703608895,349.0,9582505.0,10.9
2019-12-06,29.40792013889475,29.40792013889475,29.62102100946645,29.40792013889475,255.0,6406813.0,10.9
2019-12-09,29.940672315324,29.834121880038147,30.047222750609848,29.727571444752297,616.0,34696920.0,10.9
2019-12-10,30.047222750609848,29.940672315324,30.047222750609848,29.834121880038147,243.0,10398788.0,10.9
2019-12-11,30.26032362118155,30.047222750609848,30.366874056467402,29.834121880038147,428.0,28256136.0,10.88
2019-12-12,30.579974927039103,30.26032362118155,30.7930757976108,30.26032362118155,764.0,51124092.0,10.87
2019-12-13,30.686525362324954,30.899626232896654,30.899626232896654,30.579974927039103,533.0,27599055.0,10.89
2019-12-16,30.686525362324954,30.579974927039103,30.899626232896654,30.579974927039103,478.0,19935453.0,10.9
2019-12-17,30.899626232896654,30.7930757976108,30.899626232896654,30.686525362324954,1045.0,25418902.0,10.92
2019-12-18,30.899626232896654,30.899626232896654,31.112727103468355,30.899626232896654,985.0,36055540.0,10.98
2019-12-19,30.7930757976108,31.006176668182505,31.006176668182505,30.686525362324954,983.0,29688186.0,10.98
2019-12-20,30.366874056467402,30.7930757976108,30.899626232896654,30.366874056467402,512.0,36141024.0,10.87
2019-12-23,30.7930757976108,30.579974927039103,30.7930757976108,30.473424491753253,290.0,21125552.0,10.92
2019-12-24,30.686525362324954,30.7930757976108,30.7930757976108,30.579974927039103,131.0,6577258.0,10.92
2019-12-25,30.686525362324954,30.686525362324954,30.7930757976108,30.579974927039103,146.0,9716541.0,10.92
2019-12-26,30.579974927039103,30.686525362324954,30.7930757976108,30.579974927039103,213.0,10539194.0,10.94
2019-12-27,30.7930757976108,30.579974927039103,30.7930757976108,30.579974927039103,134.0,3923937.0,10.94
2019-12-30,30.686525362324954,30.7930757976108,30.7930757976108,30.579974927039103,224.0,15369881.0,10.88
2019-12-31,30.7930757976108,30.686525362324954,30.7930757976108,30.686525362324954,225.0,17234314.0,10.88
2020-01-02,31.432378409325906,31.006176668182505,31.53892884461176,31.006176668182505,891.0,47700571.0,10.93
2020-01-03,31.752029715183458,31.645479279897607,31.858580150469308,31.432378409325906,769.0,34177396.0,10.96
2020-01-06,31.432378409325906,31.53892884461176,31.752029715183458,31.219277538754206,503.0,27651772.0,10.99
2020-01-07,31.112727103468355,31.432378409325906,31.53892884461176,31.112727103468355,442.0,29999073.0,11.0
2020-01-08,30.7930757976108,31.112727103468355,31.112727103468355,30.686525362324954,586.0,31632165.0,11.01
2020-01-09,30.7930757976108,30.899626232896654,31.006176668182505,30.7930757976108,319.0,17112788.0,11.02
2020-01-10,31.006176668182505,31.006176668182505,31.006176668182505,30.899626232896654,261.0,11372486.0,11.04
2020-01-13,31.325827974040056,31.112727103468355,31.325827974040056,31.006176668182505,314.0,20781399.0,11.08
2020-01-14,31.432378409325906,31.325827974040056,31.53892884461176,31.219277538754206,345.0,17610629.0,11.11
2020-01-15,31.325827974040056,31.432378409325906,31.432378409325906,31.219277538754206,172.0,5315449.0,11.11
2020-01-16,31.432378409325906,31.325827974040056,31.432378409325906,31.219277538754206,322.0,15228479.0,11.13
2020-01-17,31.53892884461176,31.432378409325906,31.53892884461176,31.325827974040056,214.0,14122836.0,11.13
2020-01-20,31.53892884461176,31.53892884461176,31.645479279897607,31.432378409325906,447.0,35151805.0,11.16
2020-01-30,29.940672315324,30.7930757976108,30.7930757976108,29.727571444752297,1087.0,56736902.0,11.17
2020-01-31,30.1537731858957,29.940672315324,30.26032362118155,29.940672315324,541.0,25422601.0,11.15
2020-02-03,29.62102100946645,29.514470574180596,29.62102100946645,29.194819268323045,839.0,35556115.0,11.2
2020-02-04,30.26032362118155,29.62102100946645,30.366874056467402,29.514470574180596,687.0,37190589.0,11.19
2020-02-05,29.940672315324,30.26032362118155,30.26032362118155,29.940672315324,430.0,23002600.0,11.18
2020-02-06,30.26032362118155,30.1537731858957,30.366874056467402,30.1537731858957,383.0,33128033.0,11.23
2020-02-07,29.940672315324,30.26032362118155,30.26032362118155,29.940672315324,327.0,21575613.0,11.22
2020-02-10,29.727571444752297,29.727571444752297,29.834121880038147,29.514470574180596,351.0,33732948.0,11.25
2020-02-11,29.940672315324,29.834121880038147,29.940672315324,29.62102100946645,477.0,16527072.0,11.21
2020-02-12,29.940672315324,29.834121880038147,29.940672315324,29.727571444752297,199.0,9094530.0,11.2
2020-02-13,29.727571444752297,30.047222750609848,30.047222750609848,29.62102100946645,365.0,19984164.0,11.17
2020-02-14,29.727571444752297,29.727571444752297,29.834121880038147,29.62102100946645,225.0,10152562.0,11.17
2020-02-17,29.727571444752297,29.62102100946645,29.727571444752297,29.514470574180596,173.0,7377493.0,11.16
2020-02-18,29.727571444752297,29.62102100946645,29.727571444752297,29.514470574180596,216.0,7578795.0,11.15
2020-02-19,29.940672315324,29.727571444752297,29.940672315324,29.62102100946645,241.0,10360032.0,11.14
2020-02-20,29.834121880038147,29.940672315324,29.940672315324,29.727571444752297,164.0,7896668.0,11.13
2020-02-21,29.834121880038147,29.834121880038147,29.940672315324,29.62102100946645,235.0,11203295.0,11.12
2020-02-24,29.62102100946645,29.727571444752297,29.727571444752297,29.40792013889475,442.0,21043490.0,11.09
2020-02-25,29.62102100946645,29.40792013889475,29.62102100946645,29.301369703608895,380.0,16808170.0,11.08
2020-02-26,29.40792013889475,29.40792013889475,29.514470574180596,29.301369703608895,575.0,17359071.0,11.03
2020-02-27,29.40792013889475,29.40792013889475,29.514470574180596,29.194819268323045,557.0,21749753.0,11.02
2020-03-02,29.194819268323045,28.981718397751344,29.40792013889475,28.875167962465497,713.0,32335743.0,11.01
2020-03-03,29.301369703608895,29.40792013889475,29.40792013889475,29.194819268323045,289.0,9083189.0,11.0
2020-03-04,29.301369703608895,29.194819268323045,29.301369703608895,29.088268833037194,238.0,10847972.0,10.99
2020-03-05,29.40792013889475,29.40792013889475,29.40792013889475,29.301369703608895,169.0,7528737.0,10.98
2020-03-06,28.981718397751344,29.301369703608895,29.301369703608895,28.875167962465497,486.0,17106859.0,10.93
2020-03-09,28.129314915464537,28.555516656607942,28.555516656607942,27.91621404489284,855.0,42857128.0,10.85
2020-03-10,28.02276448017869,27.80966360960699,28.02276448017869,27.490012303749438,562.0,25536077.0,10.85
2020-03-11,27.80966360960699,28.02276448017869,28.129314915464537,27.80966360960699,255.0,10262160.0,10.83
2020-03-12,26.63760882146263,27.596562739035285,27.596562739035285,26.63760882146263,1105.0,52368369.0,10.74
2020-03-13,25.572104468604127,25.252453162746576,25.572104468604127,24.506600115745623,1004.0,48720664.0,10.73
2020-03-16,24.71970098631732,25.572104468604127,25.572104468604127,24.71970098631732,521.0,16626502.0,10.68
2020-03-17,24.080398374602222,23.76074706874467,24.71970098631732,23.76074706874467,746.0,19945805.0,10.63
2020-03-18,23.867297504030518,23.973847939316368,24.293499245173923,23.654196633458817,679.0,18104098.0,10.61
2020-03-19,22.801793151172014,23.654196633458817,23.654196633458817,22.695242715886163,891.0,40996180.0,10.54
2020-03-20,23.973847939316368,23.441095762887116,24.080398374602222,23.121444457029565,555.0,16378981.0,10.53
2020-03-23,23.441095762887116,23.121444457029565,23.441095762887116,23.121444457029565,226.0,7980516.0,10.52
2020-03-24,24.080398374602222,23.76074706874467,24.613150551031474,23.654196633458817,636.0,18679961.0,10.48
2020-03-25,24.506600115745623,24.613150551031474,24.93280185688902,24.293499245173923,527.0,22951363.0,10.47
2020-03-26,24.40004968045977,24.613150551031474,24.613150551031474,23.973847939316368,275.0,10424315.0,10.47
2020-03-27,26.744159256748485,26.63760882146263,26.744159256748485,26.31795751560508,1146.0,71088200.0,10.47
2020-03-30,27.276911433177737,26.211407080319233,27.383461868463584,26.10485664503338,1265.0,57810193.0,10.48
2020-03-31,27.70311317432114,27.490012303749438,27.91621404489284,27.170360997891887,896.0,57754230.0,10.44
2020-04-01,27.383461868463584,27.276911433177737,27.383461868463584,27.170360997891887,601.0,32397125.0,10.4
2020-04-06,27.063810562606033,27.383461868463584,27.383461868463584,26.744159256748485,565.0,31360866.0,10.43
2020-04-07,27.170360997891887,27.276911433177737,27.383461868463584,27.063810562606033,659.0,29455409.0,10.37
2020-04-08,27.383461868463584,27.170360997891887,27.383461868463584,27.063810562606033,745.0,38026685.0,10.35
2020-04-09,26.850709692034332,27.063810562606033,27.063810562606033,26.63760882146263,1406.0,79778193.0,10.31
2020-04-10,27.063810562606033,26.744159256748485,27.170360997891887,26.744159256748485,496.0,30730302.0,10.36
2020-04-13,26.957260127320186,26.850709692034332,27.170360997891887,26.850709692034332,486.0,16178783.0,10.34
2020-04-14,27.383461868463584,26.957260127320186,27.383461868463584,26.957260127320186,760.0,42435772.0,10.4
2020-04-15,27.91621404489284,27.490012303749438,27.91621404489284,27.383461868463584,1022.0,50418879.0,10.42
2020-04-16,27.596562739035285,27.596562739035285,27.80966360960699,27.383461868463584,487.0,19988192.0,10.37
2020-04-17,27.596562739035285,27.80966360960699,28.02276448017869,27.596562739035285,700.0,33317169.0,10.38
2020-04-20,27.596562739035285,27.70311317432114,27.80966360960699,27.490012303749438,273.0,14400839.0,10.32
2020-04-21,27.063810562606033,27.490012303749438,27.596562739035285,26.957260127320186,685.0,27688159.0,10.22
2020-04-22,27.276911433177737,26.850709692034332,27.383461868463584,26.850709692034332,319.0,10463718.0,10.21
2020-04-23,27.276911433177737,27.276911433177737,27.490012303749438,27.276911433177737,215.0,7855289.0,10.19
2020-04-24,27.276911433177737,27.383461868463584,27.490012303749438,27.276911433177737,213.0,8310080.0,10.18
2020-04-27,27.596562739035285,27.383461868463584,27.70311317432114,27.383461868463584,337.0,16163019.0,10.2
2020-04-28,27.80966360960699,27.596562739035285,27.80966360960699,27.383461868463584,491.0,35581559.0,10.27
2020-04-29,28.129314915464537,27.91621404489284,28.23586535075039,27.80966360960699,619.0,37982890.0,10.32
2020-04-30,28.662067091893793,28.34241578603624,28.768617527179643,28.34241578603624,795.0,38404643.0,10.36
2020-05-04,28.02276448017869,28.129314915464537,28.23586535075039,27.91621404489284,615.0,31879734.0,10.31
2020-05-05,28.23586535075039,28.02276448017869,28.23586535075039,28.02276448017869,299.0,12701334.0,10.29
2020-05-06,28.02276448017869,28.23586535075039,28.23586535075039,27.91621404489284,359.0,14856540.0,10.25
2020-05-07,28.34241578603624,28.129314915464537,28.34241578603624,28.02276448017869,377.0,13797220.0,10.27
2020-05-08,28.44896622132209,28.44896622132209,28.555516656607942,28.34241578603624,397.0,16452846.0,10.29
2020-05-11,28.662067091893793,28.555516656607942,28.768617527179643,28.555516656607942,453.0,21379462.0,10.3
2020-05-12,28.34241578603624,28.555516656607942,28.662067091893793,28.34241578603624,454.0,17098269.0,10.26
2020-05-13,28.555516656607942,28.34241578603624,28.555516656607942,28.23586535075039,239.0,10195816.0,10.25
2020-05-14,28.129314915464537,28.555516656607942,28.555516656607942,28.129314915464537,611.0,27413850.0,10.17
2020-05-15,28.23586535075039,28.129314915464537,28.34241578603624,27.91621404489284,327.0,16485209.0,10.14
2020-05-18,28.34241578603624,28.129314915464537,28.555516656607942,28.129314915464537,286.0,14028224.0,10.11
2020-05-19,28.34241578603624,28.555516656607942,28.662067091893793,28.23586535075039,356.0,24254795.0,10.11
2020-05-20,28.02276448017869,28.34241578603624,28.44896622132209,28.02276448017869,524.0,23354957.0,10.1
2020-05-21,28.129314915464537,28.02276448017869,28.34241578603624,27.91621404489284,659.0,51826720.0,10.1
2020-05-22,27.91621404489284,28.129314915464537,28.23586535075039,27.91621404489284,301.0,13970253.0,10.08
2020-05-25,28.23586535075039,27.91621404489284,28.23586535075039,27.91621404489284,273.0,13137235.0,10.07
2020-05-26,28.44896622132209,28.23586535075039,28.555516656607942,28.129314915464537,301.0,14207470.0,10.1
2020-05-27,28.34241578603624,28.44896622132209,28.555516656607942,28.23586535075039,309.0,13382371.0,10.08
2020-05-28,28.34241578603624,28.44896622132209,28.555516656607942,28.23586535075039,417.0,15496873.0,10.04
2020-05-29,27.91621404489284,28.23586535075039,28.44896622132209,27.91621404489284,385.0,21689594.0,9.95
2020-06-01,28.555516656607942,28.23586535075039,28.662067091893793,28.23586535075039,444.0,22422208.0,9.98
2020-06-02,28.768617527179643,28.662067091893793,28.875167962465497,28.555516656607942,401.0,20146930.0,9.97
2020-06-03,29.194819268323045,28.875167962465497,29.194819268323045,28.875167962465497,855.0,39571121.0,9.99
2020-06-04,29.514470574180596,29.301369703608895,29.514470574180596,29.088268833037194,729.0,42420905.0,9.97
2020-06-05,29.62102100946645,29.514470574180596,29.62102100946645,29.194819268323045,549.0,25877546.0,9.97
2020-06-08,29.514470574180596,29.62102100946645,29.727571444752297,29.40792013889475,629.0,38671849.0,9.99
2020-06-09,29.40792013889475,29.514470574180596,29.514470574180596,29.194819268323045,509.0,25425050.0,9.99
2020-06-10,29.40792013889475,29.40792013889475,29.62102100946645,29.301369703608895,386.0,19122179.0,10.01
2020-06-11,28.875167962465497,29.301369703608895,29.40792013889475,28.875167962465497,880.0,52210285.0,9.99
2020-06-12,28.768617527179643,28.662067091893793,28.875167962465497,28.23586535075039,692.0,43429922.0,9.96
2020-06-15,28.981718397751344,28.768617527179643,29.088268833037194,28.662067091893793,699.0,18898073.0,9.93
2020-06-16,29.40792013889475,29.088268833037194,29.40792013889475,28.981718397751344,954.0,29774285.0,9.93
2020-06-17,29.62102100946645,29.514470574180596,29.727571444752297,29.194819268323045,1313.0,40313317.0,9.92
2020-06-18,29.514470574180596,29.62102100946645,29.62102100946645,29.301369703608895,1071.0,27197393.0,9.89
2020-06-19,29.40792013889475,29.62102100946645,29.62102100946645,29.40792013889475,694.0,33095191.0,9.85
2020-06-22,29.514470574180596,29.301369703608895,29.62102100946645,29.301369703608895,337.0,17900431.0,9.88
2020-06-23,29.514470574180596,29.514470574180596,29.62102100946645,29.194819268323045,304.0,16985195.0,9.85
2020-06-24,29.301369703608895,29.62102100946645,29.62102100946645,29.194819268323045,291.0,19826700.0,9.85
2020-06-29,29.088268833037194,29.194819268323045,29.194819268323045,28.875167962465497,733.0,47451592.0,9.81
2020-06-30,29.088268833037194,29.194819268323045,29.301369703608895,29.088268833037194,276.0,12456295.0,9.78
2020-07-01,29.301369703608895,29.194819268323045,29.40792013889475,29.194819268323045,288.0,11660476.0,9.77
2020-07-02,29.40792013889475,29.40792013889475,29.514470574180596,29.301369703608895,390.0,12575808.0,9.74
2020-07-03,29.514470574180596,29.514470574180596,29.514470574180596,29.301369703608895,432.0,35267052.0,9.77
2020-07-06,30.26032362118155,29.514470574180596,30.26032362118155,29.514470574180596,1294.0,105856385.0,9.88
2020-07-07,30.579974927039103,30.473424491753253,30.686525362324954,30.1537731858957,1159.0,64052040.0,9.86
2020-07-08,31.219277538754206,30.686525362324954,31.325827974040056,30.579974927039103,1339.0,76369725.0,9.87
2020-07-09,31.96513058575516,31.53892884461176,32.604433197470264,31.53892884461176,2605.0,188238018.0,9.86
2020-07-10,31.432378409325906,32.07168102104101,32.28478189161271,31.219277538754206,1432.0,93520859.0,9.8
2020-07-13,31.96513058575516,31.53892884461176,31.96513058575516,31.432378409325906,896.0,54765798.0,9.78
2020-07-14,31.752029715183458,31.96513058575516,31.96513058575516,31.53892884461176,693.0,47864871.0,9.74
2020-07-15,31.752029715183458,31.96513058575516,31.96513058575516,31.53892884461176,1064.0,53006326.0,9.76
2020-07-16,31.858580150469308,31.752029715183458,31.96513058575516,31.645479279897607,682.0,48120018.0,9.77
2020-07-17,32.17823145632686,32.07168102104101,32.604433197470264,32.07168102104101,2102.0,176786745.0,9.81
2020-07-20,32.28478189161271,32.28478189161271,32.39133232689856,31.96513058575516,922.0,59293370.0,9.78
2020-07-21,32.817534068041965,32.39133232689856,32.92408450332781,32.39133232689856,1795.0,134477295.0,10.06
2020-07-22,33.563387115042914,32.92408450332781,33.776487985614615,32.92408450332781,1913.0,136690806.0,10.16
2020-07-23,33.563387115042914,33.66993755032877,34.09613929147217,33.13718537389952,1488.0,125058612.0,10.09
2020-07-24,32.817534068041965,33.45683667975707,33.45683667975707,32.71098363275611,1684.0,124009769.0,10.15
2020-07-27,33.563387115042914,33.030634938613666,33.989588856186316,32.817534068041965,1977.0,150411383.0,10.16
2020-07-28,32.92408450332781,33.88303842090047,33.989588856186316,32.817534068041965,1717.0,117877304.0,10.04
2020-07-29,33.88303842090047,33.030634938613666,33.989588856186316,33.030634938613666,1712.0,133218205.0,10.24
2020-07-30,34.94854277375897,34.73544190318727,35.161643644330674,34.628891467901425,2762.0,220412069.0,10.05
2020-07-31,34.94854277375897,35.161643644330674,35.161643644330674,34.73544190318727,2005.0,183542197.0,10.02
2020-08-03,34.628891467901425,35.05509320904482,35.161643644330674,34.30924016204387,2707.0,255089099.0,9.78
2020-08-04,34.97633853948572,34.74470715842952,35.555416992126204,34.62889146790142,2260.0,226569641.0,9.92
2020-08-05,37.061020968991485,35.207969920541906,37.29265235004769,34.860522848957615,3092.0,249461470.0,10.05
2020-08-06,36.59775820687909,37.061020968991485,37.40846804057578,36.366126825822896,2029.0,164144614.0,9.94
2020-08-07,36.59775820687909,37.17683665951959,37.17683665951959,35.9028640637105,2424.0,265225111.0,9.84
2020-08-10,37.17683665951959,37.52428373110388,37.755915112160075,36.94520527846338,2416.0,211160560.0,9.88
2020-08-11,36.71357389740719,37.64009942163198,37.64009942163198,36.48194251635099,1329.0,114048966.0,9.84
2020-08-12,35.9028640637105,36.71357389740719,36.82938958793529,35.7870483731824,1524.0,107746972.0,9.86
2020-08-13,35.7870483731824,36.366126825822896,36.366126825822896,35.671232682654306,684.0,44200999.0,9.83
2020-08-14,36.1344954447667,35.671232682654306,36.250311135294794,35.43960130159811,818.0,49656229.0,9.86
2020-08-17,36.82938958793529,36.250311135294794,36.94520527846338,36.018679754238605,824.0,54434179.0,9.89
2020-08-18,36.71357389740719,36.82938958793529,36.82938958793529,36.366126825822896,573.0,40224768.0,9.84
2020-08-19,36.366126825822896,36.71357389740719,36.82938958793529,36.250311135294794,1017.0,41414338.0,9.78
2020-08-20,35.207969920541906,36.366126825822896,36.366126825822896,34.62889146790142,1765.0,108308679.0,9.63
2020-08-21,35.7870483731824,35.555416992126204,36.1344954447667,35.32378561107001,1019.0,50327577.0,9.63
2020-08-24,35.9028640637105,35.9028640637105,36.018679754238605,35.671232682654306,356.0,17181422.0,9.62
2020-08-25,36.71357389740719,36.1344954447667,36.82938958793529,36.018679754238605,899.0,50851333.0,9.69
2020-08-26,36.366126825822896,36.71357389740719,36.71357389740719,36.366126825822896,381.0,16099939.0,9.69
2020-08-27,35.555416992126204,36.366126825822896,36.48194251635099,35.43960130159811,1158.0,82235893.0,9.6
2020-08-28,36.1344954447667,35.671232682654306,36.1344954447667,35.555416992126204,432.0,24204394.0,9.62
2020-08-31,37.755915112160075,36.1344954447667,37.98754649321627,35.555416992126204,3143.0,211443236.0,9.8
2020-09-01,37.64009942163198,37.98754649321627,37.98754649321627,37.17683665951959,1616.0,109326828.0,9.78
2020-09-02,36.59775820687909,37.64009942163198,37.87173080268818,36.59775820687909,1220.0,74342905.0,9.77
2020-09-03,36.94520527846338,36.94520527846338,37.29265235004769,36.82938958793529,766.0,43785617.0,9.82
2020-09-04,37.17683665951959,36.48194251635099,37.17683665951959,36.366126825822896,965.0,64002039.0,9.89
2020-09-07,37.29265235004769,37.40846804057578,39.02988770796916,37.17683665951959,2970.0,237389564.0,10.19
2020-09-08,37.40846804057578,37.29265235004769,37.64009942163198,36.71357389740719,1414.0,94763896.0,10.22
2020-09-09,37.40846804057578,37.29265235004769,37.52428373110388,36.94520527846338,1066.0,59492971.0,10.24
2020-09-10,37.40846804057578,37.52428373110388,37.755915112160075,37.40846804057578,588.0,25536453.0,10.25
2020-09-11,37.061020968991485,37.40846804057578,37.64009942163198,37.061020968991485,680.0,45487118.0,10.27
2020-09-14,37.061020968991485,37.17683665951959,37.40846804057578,36.82938958793529,507.0,36621864.0,10.23
2020-09-15,37.17683665951959,37.061020968991485,37.29265235004769,37.061020968991485,510.0,29000392.0,10.24
2020-09-16,37.29265235004769,37.29265235004769,37.52428373110388,37.061020968991485,534.0,29905794.0,10.31
2020-09-17,37.40846804057578,37.17683665951959,37.52428373110388,37.17683665951959,570.0,28689029.0,10.38
2020-09-18,37.52428373110388,37.29265235004769,37.52428373110388,37.17683665951959,412.0,29614935.0,10.45
2020-09-21,37.40846804057578,37.755915112160075,37.87173080268818,37.29265235004769,606.0,29158823.0,10.49
2020-09-22,36.48194251635099,37.17683665951959,37.17683665951959,36.366126825822896,957.0,53636477.0,10.39
2020-09-23,36.018679754238605,36.48194251635099,36.59775820687909,35.671232682654306,938.0,42943059.0,10.32
2020-09-24,35.09215423001381,35.671232682654306,35.7870483731824,34.97633853948572,1079.0,71244446.0,10.22
2020-09-25,35.32378561107001,35.43960130159811,35.7870483731824,34.97633853948572,599.0,36483590.0,10.22
2020-09-28,36.1344954447667,35.671232682654306,36.250311135294794,35.555416992126204,489.0,23460650.0,10.27
2020-09-29,36.018679754238605,36.366126825822896,36.48194251635099,35.9028640637105,322.0,23571785.0,10.26
2020-09-30,36.018679754238605,36.018679754238605,36.1344954447667,35.9028640637105,244.0,10695351.0,10.27
2020-10-05,36.018679754238605,35.9028640637105,36.250311135294794,35.9028640637105,220.0,9247853.0,10.27
2020-10-06,36.48194251635099,36.1344954447667,36.59775820687909,36.018679754238605,406.0,15613250.0,10.31
2020-10-07,36.48194251635099,36.366126825822896,36.59775820687909,36.1344954447667,471.0,19145648.0,10.31
2020-10-08,36.366126825822896,36.48194251635099,36.48194251635099,36.1344954447667,443.0,21300525.0,10.3
2020-10-12,34.74470715842952,35.555416992126204,35.555416992126204,34.39726008684522,1999.0,112938424.0,10.1
2020-10-13,34.62889146790142,34.74470715842952,34.860522848957615,34.39726008684522,727.0,27874763.0,10.07
2020-10-14,34.62889146790142,34.513075777373324,34.62889146790142,34.39726008684522,695.0,23225561.0,10.04
2020-10-15,34.39726008684522,34.513075777373324,34.62889146790142,34.165628705789025,680.0,22337333.0,10.03
2020-10-16,34.39726008684522,34.165628705789025,34.39726008684522,34.04981301526092,619.0,23625138.0,10.07
2020-10-19,34.97633853948572,34.39726008684522,34.97633853948572,34.165628705789025,883.0,31625306.0,10.14
2020-10-20,34.513075777373324,34.860522848957615,34.860522848957615,34.39726008684522,535.0,16650680.0,10.08
2020-10-21,34.74470715842952,34.513075777373324,34.860522848957615,34.28144439631713,642.0,22580227.0,10.12
2020-10-22,35.7870483731824,34.74470715842952,35.7870483731824,34.62889146790142,1019.0,79506322.0,10.37
2020-10-23,35.207969920541906,35.671232682654306,35.671232682654306,35.207969920541906,483.0,16899328.0,10.32
2020-10-26,35.09215423001381,35.207969920541906,35.207969920541906,34.97633853948572,426.0,14265455.0,10.34
2020-10-27,34.74470715842952,34.860522848957615,34.97633853948572,34.62889146790142,483.0,21591551.0,10.33
2020-10-28,34.62889146790142,34.74470715842952,34.74470715842952,34.513075777373324,395.0,13363575.0,10.33
2020-10-29,34.28144439631713,34.28144439631713,34.39726008684522,33.93399732473283,467.0,15052561.0,10.3
2020-10-30,34.04981301526092,34.39726008684522,34.39726008684522,33.93399732473283,415.0,16355898.0,10.26
2020-11-02,33.93399732473283,34.04981301526092,34.165628705789025,33.93399732473283,277.0,7643044.0,10.25
2020-11-03,34.28144439631713,34.04981301526092,34.39726008684522,34.04981301526092,322.0,9769896.0,10.24
