date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-04,50.74503622784385,50.44828163002019,50.89341352675566,50.299904331108365,33.0,1981720.0,2.08,-18000.0,0.0,0.0,0.0,51.98466114509698,51.98466114509698,51.98466114509698,51.98466114509698,51.98466114509698,34.51204650534571,34.34000000000002,34.16795349465433
2018-10-05,50.81922487729975,50.81922487729975,50.81922487729975,50.15152703219654,25.0,1802250.0,2.08,0.0,0.0,0.0,0.0,53.16651468873981,53.16651468873981,53.16651468873981,53.16651468873981,53.16651468873981,34.48204650534571,34.31000000000002,34.137953494654326
2018-10-08,50.74503622784385,51.190168124579316,51.190168124579316,50.299904331108365,13.0,414515.0,2.09,2000.0,0.0,0.0,0.0,51.79359724728558,51.79359724728558,51.79359724728558,51.79359724728558,51.79359724728558,34.37661903790958,34.26000000000001,34.14338096209045
2018-10-09,50.89341352675566,51.190168124579316,51.190168124579316,50.15152703219654,23.0,1060222.0,2.09,11000.0,0.0,0.0,0.0,54.333508580507015,54.333508580507015,54.333508580507015,54.333508580507015,54.333508580507015,34.3394427191142,34.250000000000014,34.160557280885826
2018-10-11,49.40964053763742,50.15152703219654,50.22571568165246,49.40964053763742,51.0,2553950.0,2.09,-3000.0,0.0,-1000.0,0.0,34.66447153988196,34.66447153988196,34.66447153988196,34.66447153988196,34.66447153988196,34.80365774725803,34.05000000000001,33.296342252741994
2018-10-12,49.8547724343729,48.445188094710566,51.1159794751234,48.22262214634283,69.0,2483503.0,2.07,-30000.0,0.0,0.0,0.0,41.505710439284805,41.505710439284805,41.505710439284805,41.505710439284805,41.505710439284805,34.73894993664706,33.930000000000014,33.12105006335297
2018-10-15,49.483829187093335,48.445188094710566,49.8547724343729,48.445188094710566,22.0,631900.0,2.06,-11000.0,0.0,1000.0,0.0,37.94044997740537,37.94044997740537,37.94044997740537,37.94044997740537,37.94044997740537,34.593800924389974,33.750000000000014,32.906199075610054
2018-10-16,49.40964053763742,48.964508640901954,49.55801783654925,48.89031999144604,31.0,1753985.0,2.06,-3000.0,0.0,-1000.0,0.0,37.25125983787852,37.25125983787852,37.25125983787852,37.25125983787852,37.25125983787852,34.33315136113492,33.570000000000014,32.80684863886511
2018-10-17,48.89031999144604,48.964508640901954,49.261263238725604,48.89031999144604,23.0,1241330.0,2.06,-3000.0,0.0,0.0,0.0,32.764590664238405,32.764590664238405,32.764590664238405,32.764590664238405,32.764590664238405,33.71472882706934,33.30000000000001,32.885271172930686
2018-10-18,47.70330160015145,48.964508640901954,51.190168124579316,46.73884915722459,113.0,12847580.0,2.05,-16000.0,0.0,0.0,0.0,25.272035733003968,25.272035733003968,25.272035733003968,25.272035733003968,25.272035733003968,34.0791580649252,33.07000000000001,32.06084193507481
2018-10-19,48.14843349688692,47.70330160015145,48.59356539362239,47.25816970341597,18.0,675250.0,2.05,-3000.0,0.0,-1000.0,0.0,31.58978113063768,31.58978113063768,31.58978113063768,31.58978113063768,31.58978113063768,33.78318608980581,32.84000000000001,31.89681391019421
2018-10-22,48.6677540430783,48.89031999144604,48.89031999144604,48.6677540430783,11.0,525550.0,2.05,-2000.0,0.0,0.0,0.0,38.158633742145085,38.158633742145085,38.158633742145085,38.158633742145085,38.158633742145085,33.52649231007297,32.730000000000004,31.933507689927037
2018-10-23,48.81613134199012,48.6677540430783,48.81613134199012,48.370999445254654,12.0,524600.0,2.04,-2000.0,0.0,0.0,0.0,39.9333089602507,39.9333089602507,39.9333089602507,39.9333089602507,39.9333089602507,33.25991802728231,32.650000000000006,32.0400819727177
2018-10-24,48.6677540430783,48.519376744166486,48.89031999144604,48.445188094710566,13.0,491600.0,2.04,-4000.0,0.0,0.0,0.0,38.73617907658921,38.73617907658921,38.73617907658921,38.73617907658921,38.73617907658921,33.18071383075929,32.620000000000005,32.05928616924072
2018-10-25,48.370999445254654,48.22262214634283,48.81613134199012,48.22262214634283,27.0,1582749.0,2.04,-2000.0,0.0,0.0,0.0,36.38674196837714,36.38674196837714,36.38674196837714,36.38674196837714,36.38674196837714,33.034961536192235,32.71,32.38503846380777
2018-10-26,48.29681079579874,48.519376744166486,48.74194269253422,48.22262214634283,30.0,1607785.0,2.04,-3000.0,0.0,0.0,0.0,35.80211291488812,35.80211291488812,35.80211291488812,35.80211291488812,35.80211291488812,32.995329983234555,32.730000000000004,32.46467001676545
2018-10-29,48.6677540430783,49.8547724343729,49.8547724343729,48.29681079579874,13.0,323678.0,2.04,-1000.0,0.0,0.0,0.0,40.9139485271157,40.9139485271157,40.9139485271157,40.9139485271157,40.9139485271157,32.995329983234555,32.730000000000004,32.46467001676545
2018-10-30,48.0000561979751,48.89031999144604,48.89031999144604,47.332358352871886,38.0,1513100.0,2.01,-37000.0,0.0,0.0,0.0,35.44320538630411,35.44320538630411,35.44320538630411,35.44320538630411,35.44320538630411,32.95823069051171,32.620000000000005,32.2817693094883
2018-10-31,47.92586754851918,48.445188094710566,48.445188094710566,47.92586754851918,4.0,98786.0,2.01,0.0,0.0,0.0,0.0,34.88504831298153,34.88504831298153,34.88504831298153,34.88504831298153,34.88504831298153,32.881109401709146,32.52,32.15889059829086
2018-11-01,48.6677540430783,50.15152703219654,50.15152703219654,48.6677540430783,23.0,1163800.0,2.01,0.0,0.0,0.0,0.0,44.326832245442176,44.326832245442176,44.326832245442176,44.326832245442176,44.326832245442176,32.986145515057395,32.56,32.13385448494261
2018-11-02,48.14843349688692,49.55801783654925,49.55801783654925,47.92586754851918,21.0,1586800.0,2.01,-1000.0,0.0,0.0,0.0,39.958957211487586,39.958957211487586,39.958957211487586,39.958957211487586,39.958957211487586,32.97543082114747,32.54,32.10456917885253
2018-11-05,48.074244847431004,48.14843349688692,48.22262214634283,47.332358352871886,22.0,1285500.0,2.01,-1000.0,0.0,-2000.0,0.0,39.36223811577496,39.36223811577496,39.36223811577496,39.36223811577496,39.36223811577496,32.81440090294279,32.459999999999994,32.105599097057194
2018-11-06,48.29681079579874,48.22262214634283,48.29681079579874,48.22262214634283,8.0,422650.0,2.01,0.0,0.0,0.0,0.0,42.153121295541936,42.153121295541936,42.153121295541936,42.153121295541936,42.153121295541936,32.840587727325186,32.5,32.159412272674814
2018-11-07,48.445188094710566,48.89031999144604,48.89031999144604,48.445188094710566,18.0,727112.0,2.01,-2000.0,0.0,0.0,0.0,44.003467749529044,44.003467749529044,44.003467749529044,44.003467749529044,44.003467749529044,32.85705400189648,32.57,32.28294599810352
2018-11-08,48.519376744166486,49.11288593981378,49.11288593981378,48.29681079579874,6.0,164032.0,2.01,-2000.0,0.0,0.0,0.0,44.9516077068021,44.9516077068021,44.9516077068021,44.9516077068021,44.9516077068021,32.778035085031085,32.55,32.32196491496891
2018-11-09,48.59356539362239,48.59356539362239,48.6677540430783,48.22262214634283,7.0,227808.0,2.01,-1000.0,0.0,0.0,0.0,45.93741674025265,45.93741674025265,45.93741674025265,45.93741674025265,45.93741674025265,32.858193472928974,32.61,32.361806527071025
2018-11-12,48.445188094710566,48.964508640901954,48.964508640901954,48.445188094710566,7.0,213125.0,2.01,-1000.0,0.0,0.0,0.0,44.23136130546075,44.23136130546075,44.23136130546075,44.23136130546075,44.23136130546075,32.79266499162499,32.660000000000004,32.52733500837502
2018-11-13,48.370999445254654,48.445188094710566,48.445188094710566,47.70330160015145,11.0,396715.0,2.01,-3000.0,0.0,0.0,0.0,43.36417512826844,43.36417512826844,43.36417512826844,43.36417512826844,43.36417512826844,32.771980390290274,32.67,32.56801960970973
2018-11-14,48.59356539362239,48.370999445254654,48.59356539362239,48.074244847431004,11.0,715800.0,2.01,0.0,0.0,0.0,0.0,46.73787517391336,46.73787517391336,46.73787517391336,46.73787517391336,46.73787517391336,32.806619037917365,32.69,32.57338096208263
2018-11-15,48.59356539362239,48.59356539362239,48.59356539362239,48.59356539362239,2.0,65500.0,2.01,0.0,0.0,0.0,0.0,46.73787517391336,46.73787517391336,46.73787517391336,46.73787517391336,46.73787517391336,32.82649110642322,32.7,32.573508893576786
2018-11-16,48.519376744166486,48.22262214634283,48.519376744166486,48.22262214634283,5.0,227700.0,2.01,0.0,0.0,0.0,0.0,45.68580518460942,45.68580518460942,45.68580518460942,45.68580518460942,45.68580518460942,32.806619037917365,32.69,32.57338096208263
2018-11-19,48.370999445254654,48.22262214634283,48.519376744166486,48.22262214634283,12.0,456550.0,2.02,0.0,0.0,0.0,0.0,43.57323961493568,43.57323961493568,43.57323961493568,43.57323961493568,43.57323961493568,32.81564659968905,32.67999999999999,32.54435340031093
2018-11-20,48.445188094710566,48.370999445254654,48.445188094710566,48.22262214634283,8.0,260350.0,2.02,-1000.0,0.0,0.0,0.0,44.94408226541317,44.94408226541317,44.94408226541317,44.94408226541317,44.94408226541317,32.806619037917365,32.69,32.57338096208263
2018-11-21,48.29681079579874,47.77749024960736,48.964508640901954,47.77749024960736,23.0,783330.0,2.02,-1000.0,0.0,0.0,0.0,42.70927844874156,42.70927844874156,42.70927844874156,42.70927844874156,42.70927844874156,32.79142135625493,32.65,32.50857864374507
2018-11-22,48.519376744166486,48.22262214634283,48.519376744166486,48.22262214634283,7.0,146449.0,2.02,0.0,0.0,0.0,0.0,46.96892224301277,46.96892224301277,46.96892224301277,46.96892224301277,46.96892224301277,32.75661903791347,32.64,32.523380962086534
2018-11-23,48.29681079579874,48.519376744166486,48.519376744166486,48.29681079579874,5.0,163215.0,2.02,0.0,0.0,0.0,0.0,43.48689566869663,43.48689566869663,43.48689566869663,43.48689566869663,43.48689566869663,32.726619037913466,32.61,32.49338096208653
2018-11-26,47.92586754851918,50.44828163002019,52.08043191805026,47.77749024960736,71.0,5021683.0,2.03,9000.0,0.0,0.0,0.0,38.37996985951486,38.37996985951486,38.37996985951486,38.37996985951486,38.37996985951486,32.82568097505009,32.55,32.274319024949904
2018-11-27,48.445188094710566,47.77749024960736,48.964508640901954,47.77749024960736,11.0,393750.0,2.03,-2000.0,0.0,0.0,0.0,47.64908248079369,47.64908248079369,47.64908248079369,47.64908248079369,47.64908248079369,32.82568097505009,32.55,32.274319024949904
2018-11-28,48.519376744166486,48.14843349688692,48.59356539362239,48.074244847431004,11.0,239792.0,2.03,1000.0,0.0,0.0,0.0,48.83319026284005,48.83319026284005,48.83319026284005,48.83319026284005,48.83319026284005,32.880665927575095,32.58,32.2793340724249
2018-11-29,48.445188094710566,48.59356539362239,48.6677540430783,48.370999445254654,10.0,424900.0,2.03,0.0,0.0,0.0,0.0,47.671969700699314,47.671969700699314,47.671969700699314,47.671969700699314,47.671969700699314,32.857054001894895,32.57,32.282945998105106
2018-11-30,48.445188094710566,48.6677540430783,48.6677540430783,48.445188094710566,9.0,330139.0,2.02,-4000.0,0.0,0.0,0.0,47.67196970069931,47.67196970069931,47.67196970069931,47.67196970069931,47.67196970069931,32.88257477677336,32.59,32.29742522322665
2018-12-03,48.6677540430783,48.445188094710566,48.6677540430783,48.445188094710566,12.0,685950.0,2.03,1000.0,0.0,0.0,0.0,51.67051830055844,51.67051830055844,51.67051830055844,51.67051830055844,51.67051830055844,32.806619037901775,32.69000000000001,32.57338096209825
2018-12-04,48.370999445254654,48.370999445254654,50.15152703219654,48.22262214634283,45.0,2279400.0,2.02,-1000.0,0.0,0.0,0.0,46.56170230273405,46.56170230273405,46.56170230273405,46.56170230273405,46.56170230273405,32.815646599672306,32.68000000000001,32.54435340032771
2018-12-05,48.6677540430783,47.85167889906327,48.6677540430783,47.85167889906327,7.0,227950.0,2.02,0.0,0.0,0.0,0.0,51.70417201637376,51.70417201637376,51.70417201637376,51.70417201637376,51.70417201637376,32.867332005313,32.70000000000001,32.53266799468702
2018-12-06,48.22262214634283,48.22262214634283,48.29681079579874,48.14843349688692,18.0,617500.0,2.02,-12000.0,0.0,0.0,0.0,44.74802236718755,44.74802236718755,44.74802236718755,44.74802236718755,44.74802236718755,32.903238075797695,32.67000000000001,32.43676192420232
2018-12-07,48.370999445254654,48.6677540430783,48.6677540430783,48.074244847431004,16.0,1104750.0,2.02,0.0,0.0,0.0,0.0,47.29350922419231,47.29350922419231,47.29350922419231,47.29350922419231,47.29350922419231,32.90000000000399,32.66000000000001,32.41999999999603
2018-12-10,48.22262214634283,48.22262214634283,48.22262214634283,48.22262214634283,4.0,260000.0,2.02,0.0,0.0,0.0,0.0,45.05798450516308,45.05798450516308,45.05798450516308,45.05798450516308,45.05798450516308,32.819089023009866,32.60000000000001,32.38091097699015
2018-12-11,48.22262214634283,48.22262214634283,48.22262214634283,48.22262214634283,5.0,165812.0,2.02,0.0,0.0,0.0,0.0,45.05798450516308,45.05798450516308,45.05798450516308,45.05798450516308,45.05798450516308,32.8132380757977,32.58000000000001,32.346761924202326
2018-12-12,48.81613134199012,48.519376744166486,48.81613134199012,48.519376744166486,12.0,654900.0,2.02,0.0,0.0,0.0,0.0,54.93912202375649,54.93912202375649,54.93912202375649,54.93912202375649,54.93912202375649,32.90983866769588,32.600000000000016,32.29016133230415
2018-12-13,48.89031999144604,48.81613134199012,48.89031999144604,48.81613134199012,7.0,329224.0,2.02,0.0,0.0,-1000.0,0.0,56.00426433540965,56.00426433540965,56.00426433540965,56.00426433540965,56.00426433540965,33.081918358844874,32.69000000000002,32.298081641155164
2018-12-14,48.89031999144604,48.59356539362239,48.89031999144604,48.59356539362239,5.0,328500.0,2.02,0.0,0.0,0.0,0.0,56.00426433540964,56.00426433540964,56.00426433540964,56.00426433540964,56.00426433540964,33.18614551505101,32.760000000000026,32.33385448494904
2018-12-17,48.370999445254654,48.519376744166486,48.519376744166486,48.370999445254654,11.0,359300.0,2.01,-5000.0,0.0,0.0,0.0,46.987377820357764,46.987377820357764,46.987377820357764,46.987377820357764,46.987377820357764,33.16262252939253,32.78000000000002,32.397377470607516
2018-12-18,48.22262214634283,48.22262214634283,48.22262214634283,47.92586754851918,20.0,874100.0,2.01,-1000.0,0.0,0.0,0.0,44.76951570552419,44.76951570552419,44.76951570552419,44.76951570552419,44.76951570552419,33.16262252939253,32.78000000000002,32.397377470607516
2018-12-19,48.445188094710566,48.22262214634283,48.519376744166486,48.22262214634283,4.0,260900.0,2.01,0.0,0.0,0.0,0.0,48.68238833742295,48.68238833742295,48.68238833742295,48.68238833742295,48.68238833742295,33.102021504753324,32.730000000000025,32.357978495246726
2018-12-20,48.22262214634283,48.445188094710566,48.445188094710566,48.074244847431004,12.0,552800.0,2.01,0.0,0.0,0.0,0.0,45.23141416055128,45.23141416055128,45.23141416055128,45.23141416055128,45.23141416055128,32.97105890714462,32.64000000000002,32.30894109285543
2018-12-21,48.14843349688692,48.14843349688692,48.14843349688692,48.14843349688692,3.0,68180.0,2.01,0.0,0.0,0.0,0.0,44.10898150931445,44.10898150931445,44.10898150931445,44.10898150931445,44.10898150931445,32.68696938456713,32.54000000000002,32.39303061543291
2018-12-22,48.370999445254654,48.6677540430783,48.6677540430783,48.370999445254654,4.0,133337.0,2.01,0.0,0.0,0.0,0.0,48.25732704433683,48.25732704433683,48.25732704433683,48.25732704433683,48.25732704433683,32.68696938456713,32.54000000000002,32.39303061543291
2018-12-24,48.370999445254654,48.964508640901954,48.964508640901954,47.92586754851918,32.0,1375450.0,2.01,0.0,0.0,0.0,0.0,48.25732704433683,48.25732704433683,48.25732704433683,48.25732704433683,48.25732704433683,32.70696938457022,32.56000000000002,32.41303061542981
2018-12-26,48.519376744166486,48.29681079579874,48.519376744166486,48.22262214634283,12.0,320586.0,2.01,0.0,0.0,0.0,0.0,51.26895562487776,51.26895562487776,51.26895562487776,51.26895562487776,51.26895562487776,32.75000000000267,32.59000000000002,32.429999999997364
2018-12-27,48.22262214634283,48.519376744166486,48.519376744166486,48.22262214634283,9.0,393780.0,2.01,0.0,0.0,0.0,0.0,45.557730141854144,45.557730141854144,45.557730141854144,45.557730141854144,45.557730141854144,32.72649110640167,32.60000000000002,32.47350889359838
2018-12-28,48.519376744166486,48.29681079579874,48.519376744166486,48.29681079579874,2.0,65250.0,2.01,0.0,0.0,0.0,0.0,51.38937087993084,51.38937087993084,51.38937087993084,51.38937087993084,51.38937087993084,32.76966629546131,32.620000000000026,32.47033370453874
2019-01-02,48.22262214634283,48.445188094710566,48.445188094710566,48.22262214634283,6.0,527290.0,2.01,0.0,0.0,0.0,0.0,46.07442173040695,46.07442173040695,46.07442173040695,46.07442173040695,46.07442173040695,32.77888543819027,32.60000000000003,32.42111456180979
2019-01-03,48.22262214634283,48.22262214634283,48.370999445254654,48.22262214634283,9.0,490980.0,2.01,0.0,0.0,0.0,0.0,46.07442173040695,46.07442173040695,46.07442173040695,46.07442173040695,46.07442173040695,32.77595917941433,32.58000000000003,32.384040820585724
2019-01-04,48.22262214634283,48.22262214634283,48.22262214634283,48.074244847431004,30.0,1433171.0,2.01,3000.0,0.0,0.0,0.0,46.07442173040695,46.07442173040695,46.07442173040695,46.07442173040695,46.07442173040695,32.699999999985636,32.540000000000035,32.380000000014434
2019-01-07,48.29681079579874,48.29681079579874,48.370999445254654,48.29681079579874,9.0,524285.0,2.01,-1000.0,0.0,0.0,0.0,47.761407196583235,47.761407196583235,47.761407196583235,47.761407196583235,47.761407196583235,32.70491933383476,32.55000000000003,32.395080666165306
2019-01-08,48.29681079579874,48.29681079579874,48.29681079579874,48.14843349688692,25.0,1093109.0,2.01,-8000.0,0.0,0.0,0.0,47.761407196583235,47.761407196583235,47.761407196583235,47.761407196583235,47.761407196583235,32.56898979478458,32.52000000000004,32.4710102052155
2019-01-09,48.445188094710566,48.74194269253422,48.74194269253422,48.445188094710566,17.0,688100.0,2.01,2000.0,0.0,0.0,0.0,51.29555335291778,51.29555335291778,51.29555335291778,51.29555335291778,51.29555335291778,32.65954451147072,32.55000000000004,32.44045548852936
2019-01-10,48.519376744166486,48.445188094710566,48.6677540430783,48.370999445254654,14.0,588200.0,2.01,-6000.0,0.0,0.0,0.0,53.00744693882745,53.00744693882745,53.00744693882745,53.00744693882745,53.00744693882745,32.736969384536216,32.590000000000046,32.443030615463876
2019-01-11,48.370999445254654,48.445188094710566,48.519376744166486,48.370999445254654,33.0,1240600.0,2.0,-9000.0,0.0,0.0,0.0,49.27695030648735,49.27695030648735,49.27695030648735,49.27695030648735,49.27695030648735,32.72661903786671,32.61000000000004,32.49338096213337
2019-01-14,48.6677540430783,48.519376744166486,48.6677540430783,48.370999445254654,34.0,1471795.0,1.99,-7000.0,0.0,0.0,0.0,55.953550230797134,55.953550230797134,55.953550230797134,55.953550230797134,55.953550230797134,32.832046505319305,32.660000000000046,32.48795349468079
2019-01-15,48.519376744166486,48.81613134199012,48.81613134199012,48.519376744166486,26.0,1000555.0,1.99,-11000.0,0.0,0.0,0.0,52.250217081279224,52.250217081279224,52.250217081279224,52.250217081279224,52.250217081279224,32.82266499159075,32.69000000000004,32.55733500840933
2019-01-16,48.59356539362239,48.81613134199012,48.81613134199012,48.519376744166486,13.0,458950.0,1.98,-10000.0,0.0,0.0,0.0,53.89338907181798,53.89338907181798,53.89338907181798,53.89338907181798,53.89338907181798,32.84266499158733,32.71000000000004,32.57733500841276
2019-01-17,48.59356539362239,48.6677540430783,48.6677540430783,48.445188094710566,11.0,425750.0,1.98,-4000.0,0.0,0.0,0.0,53.893389071817964,53.893389071817964,53.893389071817964,53.893389071817964,53.893389071817964,32.85564659963882,32.72000000000004,32.584353400361266
2019-01-18,48.81613134199012,48.59356539362239,48.81613134199012,48.519376744166486,12.0,829193.0,1.98,-1000.0,0.0,0.0,0.0,58.8234491174465,58.8234491174465,58.8234491174465,58.8234491174465,58.8234491174465,32.915646599635465,32.780000000000044,32.64435340036462
2019-01-21,48.81613134199012,48.59356539362239,48.81613134199012,48.519376744166486,18.0,1343100.0,1.98,1000.0,0.0,0.0,0.0,58.82344911744649,58.82344911744649,58.82344911744649,58.82344911744649,58.82344911744649,32.96733200528857,32.80000000000004,32.63266799471151
2019-01-22,48.370999445254654,48.81613134199012,48.81613134199012,48.29681079579874,52.0,4080653.0,1.98,-5000.0,0.0,0.0,0.0,47.13338266409061,47.13338266409061,47.13338266409061,47.13338266409061,47.13338266409061,33.004499443194504,32.78000000000004,32.55550055680557
2019-01-23,48.81613134199012,48.370999445254654,48.81613134199012,48.29681079579874,31.0,2090500.0,1.98,-1000.0,0.0,0.0,0.0,56.453200420823435,56.453200420823435,56.453200420823435,56.453200420823435,56.453200420823435,33.049999999986966,32.81000000000004,32.57000000001311
2019-01-24,48.81613134199012,48.81613134199012,48.89031999144604,48.519376744166486,14.0,569560.0,2.0,-1000.0,0.0,0.0,0.0,56.453200420823435,56.453200420823435,56.453200420823435,56.453200420823435,56.453200420823435,33.07999999998697,32.84000000000004,32.60000000001311
2019-01-25,48.74194269253422,48.59356539362239,48.81613134199012,48.519376744166486,13.0,299964.0,2.0,0.0,0.0,0.0,0.0,54.59291203780968,54.59291203780968,54.59291203780968,54.59291203780968,54.59291203780968,33.06323807578407,32.830000000000034,32.596761924216
2019-01-28,48.81613134199012,48.89031999144604,48.89031999144604,48.6677540430783,13.0,378851.0,2.0,0.0,0.0,0.0,0.0,56.149075255772715,56.149075255772715,56.149075255772715,56.149075255772715,56.149075255772715,33.06323807578407,32.830000000000034,32.596761924216
2019-01-29,48.6677540430783,48.81613134199012,48.964508640901954,48.6677540430783,13.0,395550.0,1.99,-5000.0,0.0,0.0,0.0,52.289324956912075,52.289324956912075,52.289324956912075,52.289324956912075,52.289324956912075,32.94999999996158,32.87000000000004,32.7900000000385
2019-01-30,48.89031999144604,48.81613134199012,48.89031999144604,48.74194269253422,21.0,769871.0,1.99,-1000.0,0.0,0.0,0.0,57.057773516795365,57.057773516795365,57.057773516795365,57.057773516795365,57.057773516795365,32.98198039024572,32.88000000000004,32.77801960975436
2019-02-11,49.9289610838288,49.03869729035786,50.15152703219654,49.03869729035786,60.0,2629604.0,1.99,-3000.0,0.0,0.0,0.0,71.41545443090695,71.41545443090695,71.41545443090695,71.41545443090695,71.41545443090695,33.65801273871866,33.030000000000044,32.40198726128143
2019-02-12,50.00314973328472,50.00314973328472,50.15152703219654,49.8547724343729,20.0,978400.0,1.99,-1000.0,0.0,0.0,0.0,72.13219043481827,72.13219043481827,72.13219043481827,72.13219043481827,72.13219043481827,33.98230428862035,33.200000000000045,32.41769571137974
2019-02-13,49.78058378491698,49.8547724343729,50.00314973328472,49.70639513546107,17.0,613354.0,1.99,-1000.0,0.0,0.0,0.0,66.72671829822544,66.72671829822544,66.72671829822544,66.72671829822544,66.72671829822544,34.08524830353674,33.33000000000004,32.574751696463345
2019-02-14,49.70639513546107,50.00314973328472,50.00314973328472,49.70639513546107,26.0,1424804.0,1.99,-2000.0,0.0,0.0,0.0,64.97872749539115,64.97872749539115,64.97872749539115,64.97872749539115,64.97872749539115,34.00888774340715,33.47000000000004,32.93111225659293
2019-02-15,49.8547724343729,50.077338382740635,50.299904331108365,49.70639513546107,42.0,1716438.0,1.99,-5000.0,0.0,0.0,0.0,66.84918671253976,66.84918671253976,66.84918671253976,66.84918671253976,66.84918671253976,33.7414213562196,33.60000000000004,33.45857864378048
2019-02-18,50.00314973328472,49.9289610838288,50.22571568165246,49.9289610838288,15.0,576345.0,1.99,-3000.0,0.0,0.0,0.0,68.65223590007784,68.65223590007784,68.65223590007784,68.65223590007784,68.65223590007784,33.76999999998848,33.610000000000035,33.45000000001159
2019-02-19,49.8547724343729,50.15152703219654,50.299904331108365,49.8547724343729,33.0,1350348.0,1.98,-8000.0,0.0,0.0,0.0,64.85356289389074,64.85356289389074,64.85356289389074,64.85356289389074,64.85356289389074,33.72266499159075,33.59000000000004,33.45733500840933
2019-02-20,50.299904331108365,50.00314973328472,50.299904331108365,50.00314973328472,51.0,2062546.0,1.99,9100.0,0.0,0.0,0.0,70.18368471158897,70.18368471158897,70.18368471158897,70.18368471158897,70.18368471158897,33.93129319931447,33.66000000000004,33.38870680068561
2019-02-21,50.15152703219654,50.299904331108365,50.374092980564285,50.15152703219654,36.0,1778224.0,1.98,-12000.0,0.0,0.0,0.0,66.5601411100085,66.5601411100085,66.5601411100085,66.5601411100085,66.5601411100085,33.95323807577823,33.72000000000004,33.48676192422185
2019-02-22,50.44828163002019,50.299904331108365,51.190168124579316,50.299904331108365,48.0,2231039.0,1.98,3000.0,0.0,0.0,0.0,69.9065845275425,69.9065845275425,69.9065845275425,69.9065845275425,69.9065845275425,34.082842712463275,33.80000000000004,33.517157287536804
2019-02-25,51.190168124579316,51.04179082566748,51.190168124579316,50.74503622784385,66.0,3861695.0,2.0,21000.0,0.0,45000.0,0.0,76.29373186436429,76.29373186436429,76.29373186436429,76.29373186436429,76.29373186436429,34.56133185512981,33.960000000000036,33.358668144870265
2019-02-26,51.04179082566748,51.26435677403522,51.33854542349114,50.81922487729975,46.0,3118475.0,1.99,-10000.0,0.0,51000.0,0.0,72.95850001799313,72.95850001799313,72.95850001799313,72.95850001799313,72.95850001799313,34.677135531080324,34.12000000000004,33.562864468919756
2019-02-27,51.190168124579316,51.486922722402966,51.486922722402966,50.89341352675566,25.0,1790000.0,1.99,2000.0,0.0,28000.0,0.0,74.17433161020004,74.17433161020004,74.17433161020004,74.17433161020004,74.17433161020004,34.81410800377081,34.24000000000004,33.66589199622926
2019-03-04,51.56111137185887,51.190168124579316,51.932054619138434,51.1159794751234,53.0,3196779.0,1.99,4000.0,0.0,10000.0,0.0,76.9629793015537,76.9629793015537,76.9629793015537,76.9629793015537,76.9629793015537,34.918262224621195,34.43000000000004,33.94173777537889
2019-03-05,51.486922722402966,51.26435677403522,51.486922722402966,51.190168124579316,18.0,1175195.0,1.99,0.0,0.0,8000.0,0.0,75.21372143174669,75.21372143174669,75.21372143174669,75.21372143174669,75.21372143174669,34.83532998321745,34.570000000000036,34.30467001678262
2019-03-06,52.45137516532982,51.635300021314784,52.82231841260938,51.635300021314784,55.0,2892080.0,1.99,0.0,0.0,13000.0,0.0,81.1968737889273,81.1968737889273,81.1968737889273,81.1968737889273,81.1968737889273,35.401513416337714,34.74000000000004,34.07848658366236
2019-03-07,51.932054619138434,52.45137516532982,52.52556381478573,51.85786596968253,53.0,2888155.0,1.96,-48000.0,0.0,17000.0,0.0,71.22673621296448,71.22673621296448,71.22673621296448,71.22673621296448,71.22673621296448,35.44446556784403,34.860000000000035,34.27553443215604
2019-03-08,51.85786596968253,51.932054619138434,51.932054619138434,51.85786596968253,7.0,244900.0,1.96,-1000.0,0.0,0.0,0.0,69.90615862016793,69.90615862016793,69.90615862016793,69.90615862016793,69.90615862016793,35.41043457732542,34.95000000000003,34.489565422674644
2019-03-11,51.85786596968253,51.932054619138434,52.154620567506164,51.85786596968253,34.0,4440153.0,1.96,2000.0,0.0,115000.0,0.0,69.90615862016793,69.90615862016793,69.90615862016793,69.90615862016793,69.90615862016793,35.40665333311575,34.99000000000003,34.57334666688431
2019-03-12,52.3771865158739,52.00624326859434,52.3771865158739,52.00624326859434,20.0,1020300.0,1.96,1000.0,0.0,15000.0,0.0,73.84322299764304,73.84322299764304,73.84322299764304,73.84322299764304,73.84322299764304,35.46440090292615,35.110000000000035,34.75559909707392
2019-03-13,52.52556381478573,52.3771865158739,52.748129763153464,52.3771865158739,42.0,2930751.0,1.96,0.0,0.0,35000.0,0.0,74.8553995374068,74.8553995374068,74.8553995374068,74.8553995374068,74.8553995374068,35.50262252938542,35.12000000000004,34.73737747061466
