date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-21,51.45498812351544,51.56152019002376,51.61478622327792,51.135391923990504,57.0,5201965.0,0.49
2011-10-24,52.20071258907364,52.20071258907364,52.73337292161521,51.774584323040386,66.0,4714700.0,0.5
2011-10-25,52.41377672209027,52.73337292161521,52.73337292161521,51.98764845605701,91.0,6198728.0,0.5
2011-10-26,52.20071258907364,51.774584323040386,52.62684085510689,51.774584323040386,85.0,6072710.0,0.5
2011-10-27,52.83990498812352,52.20071258907364,52.946437054631836,51.98764845605701,93.0,8280416.0,0.5
2011-10-28,52.41377672209027,53.266033254156774,53.58562945368171,52.36051068883611,89.0,6869052.0,0.51
2011-10-31,53.266033254156774,52.73337292161521,54.224821852731594,52.52030878859858,254.0,22736550.0,0.5
2011-11-01,53.79869358669834,53.266033254156774,54.97054631828979,53.266033254156774,222.0,15997459.0,0.5
2011-11-02,52.946437054631836,52.62684085510689,53.266033254156774,52.307244655581954,85.0,6117527.0,0.51
2011-11-03,52.99970308788599,52.946437054631836,53.266033254156774,52.73337292161521,76.0,5183020.0,0.51
2011-11-04,53.479097387173404,53.266033254156774,54.224821852731594,53.266033254156774,123.0,11275562.0,0.52
2011-11-07,54.01175771971497,53.479097387173404,54.224821852731594,53.479097387173404,94.0,10635610.0,0.54
2011-11-08,53.90522565320666,54.33135391923991,54.86401425178148,53.79869358669834,102.0,8957725.0,0.54
2011-11-09,57.314251781472684,54.33135391923991,57.63384798099763,54.33135391923991,915.0,98924131.0,0.54
2011-11-10,55.8228028503563,56.46199524940618,56.88812351543943,55.29014251781473,466.0,41711869.0,0.49
2011-11-11,57.527315914489314,56.568527315914494,58.37957244655582,56.24893111638955,669.0,60475800.0,0.47
2011-11-14,56.88812351543943,59.55142517814727,59.55142517814727,56.78159144893112,459.0,36693814.0,0.44
2011-11-15,56.78159144893112,56.568527315914494,58.37957244655582,56.568527315914494,317.0,24544880.0,0.44
2011-11-16,56.46199524940618,58.486104513064134,58.486104513064134,56.03586698337293,201.0,16292096.0,0.44
2011-11-17,55.92933491686461,55.71627078384798,57.314251781472684,55.396674584323044,152.0,13413312.0,0.41
2011-11-18,56.46199524940618,56.99465558194775,58.1665083135392,56.355463182897864,486.0,39662832.0,0.39
2011-11-21,52.52030878859858,55.50320665083136,56.03586698337293,52.52030878859858,295.0,26264389.0,0.37
2011-11-22,48.844952494061765,52.52030878859858,52.52030878859858,48.844952494061765,329.0,27229801.0,0.33
2011-11-23,45.43592636579573,46.98064133016628,47.087173396674594,45.43592636579573,273.0,20906470.0,0.29
2011-11-24,42.612826603325416,43.35855106888362,44.15754156769597,42.293230403800486,368.0,26038915.0,0.29
2011-11-25,39.683194774346795,42.71935866983374,43.14548693586699,39.62992874109264,365.0,21905268.0,0.29
2011-11-28,40.482185273159146,40.641983372921615,41.227909738717344,39.842992874109264,195.0,12244264.0,0.34
2011-11-29,43.30528503562946,40.482185273159146,43.30528503562946,40.482185273159146,316.0,17517403.0,0.33
2011-11-30,41.654038004750596,42.66609263657957,43.252019002375306,40.9083135391924,209.0,10345968.0,0.33
2011-12-01,42.87915676959621,43.78467933491687,43.78467933491687,42.82589073634205,170.0,9525903.0,0.33
2011-12-02,42.71935866983374,43.14548693586699,43.198752969121145,42.55956057007127,102.0,6110265.0,0.31
2011-12-05,42.612826603325416,42.39976247030879,43.67814726840856,42.39976247030879,127.0,6083968.0,0.31
2011-12-06,42.612826603325416,42.82589073634205,43.67814726840856,42.55956057007127,136.0,8434400.0,0.3
2011-12-07,41.54750593824228,43.51834916864609,43.51834916864609,41.33444180522565,108.0,5734363.0,0.31
2011-12-08,40.10932304038005,41.12137767220903,41.54750593824228,40.10932304038005,97.0,5428590.0,0.31
2011-12-09,41.654038004750596,39.41686460807601,42.39976247030879,38.351543942992876,115.0,8205443.0,0.33
2011-12-12,41.54750593824228,42.5062945368171,42.82589073634205,41.54750593824228,93.0,5470426.0,0.31
2011-12-13,41.12137767220903,40.5354513064133,41.33444180522565,40.482185273159146,75.0,3897776.0,0.31
2011-12-14,41.440973871733966,41.227909738717344,41.54750593824228,40.695249406175776,78.0,4446150.0,0.32
2011-12-15,40.58871733966746,41.014845605700714,41.54750593824228,40.482185273159146,60.0,3212100.0,0.31
2011-12-16,40.58871733966746,40.58871733966746,41.014845605700714,40.58871733966746,51.0,3216195.0,0.32
2011-12-19,37.765617577197155,40.269121140142516,40.269121140142516,37.765617577197155,166.0,10137988.0,0.32
2011-12-20,36.220902612826606,37.60581947743468,38.884204275534444,35.79477434679335,316.0,18571020.0,0.31
2011-12-21,38.671140142517814,37.765617577197155,38.671140142517814,37.12642517814727,220.0,10731401.0,0.31
2011-12-22,37.712351543942994,38.564608076009506,38.564608076009506,37.44602137767221,83.0,3970338.0,0.31
2011-12-23,40.32238717339668,38.564608076009506,40.32238717339668,38.138479809976246,186.0,9725600.0,0.34
2011-12-26,40.9083135391924,40.32238717339668,41.33444180522565,40.269121140142516,133.0,8028612.0,0.34
2011-12-27,40.16258907363421,40.9083135391924,41.54750593824228,40.16258907363421,158.0,9031991.0,0.33
2011-12-28,39.09726840855107,40.16258907363421,40.58871733966746,39.09726840855107,95.0,5340585.0,0.35
2011-12-29,39.523396674584326,38.671140142517814,39.94952494061758,38.564608076009506,68.0,3128672.0,0.35
2011-12-30,39.94952494061758,41.014845605700714,41.014845605700714,39.94952494061758,118.0,6580200.0,0.35
2012-01-02,40.056057007125894,40.9083135391924,40.9083135391924,39.57666270783848,79.0,4322845.0,0.35
2012-01-03,40.056057007125894,40.482185273159146,40.482185273159146,39.683194774346795,67.0,3478958.0,0.35
2012-01-04,40.269121140142516,40.482185273159146,40.801781472684084,39.842992874109264,83.0,3855850.0,0.36
2012-01-05,40.695249406175776,41.227909738717344,41.227909738717344,40.10932304038005,67.0,3554806.0,0.36
2012-01-06,41.49423990498813,40.482185273159146,42.39976247030879,39.94952494061758,232.0,11501520.0,0.36
2012-01-09,40.482185273159146,41.49423990498813,41.86710213776722,40.482185273159146,94.0,4231830.0,0.36
2012-01-10,40.74851543942993,40.5354513064133,41.227909738717344,40.482185273159146,181.0,12167033.0,0.37
2012-01-11,40.74851543942993,40.74851543942993,41.654038004750596,40.58871733966746,147.0,7681220.0,0.39
2012-01-12,39.94952494061758,40.801781472684084,41.12137767220903,39.78972684085511,94.0,4042085.0,0.39
2012-01-13,39.310332541567696,39.94952494061758,40.269121140142516,39.04400237529691,149.0,8638488.0,0.4
2012-01-16,40.482185273159146,40.056057007125894,40.855047505938245,39.94952494061758,169.0,10094742.0,0.42
2012-01-17,42.612826603325416,40.855047505938245,43.30528503562946,40.58871733966746,302.0,18448940.0,0.45
2012-01-18,41.86710213776722,42.612826603325416,42.932422802850354,41.33444180522565,217.0,17577642.0,0.46
2012-01-30,43.67814726840856,42.82589073634205,44.210807600950126,42.08016627078385,212.0,17196500.0,0.49
2012-01-31,45.80878859857483,43.89121140142519,46.714311163895495,43.46508313539193,378.0,26201501.0,0.5
2012-02-01,46.501247030878865,45.80878859857483,47.40676959619953,45.5957244655582,309.0,23197981.0,0.5
2012-02-02,46.128384798099766,46.501247030878865,47.513301662707846,45.755522565320675,240.0,17300564.0,0.51
2012-02-03,49.32434679334917,49.32434679334917,49.32434679334917,49.32434679334917,377.0,41468408.0,0.51
2012-02-04,52.73337292161521,52.73337292161521,52.73337292161521,52.73337292161521,285.0,33670789.0,0.51
2012-02-06,55.609738717339674,55.29014251781473,56.355463182897864,53.69216152019003,1584.0,170478687.0,0.42
2012-02-07,54.437885985748224,55.183610451306414,55.92933491686461,53.479097387173404,617.0,55049860.0,0.35
2012-02-08,54.86401425178148,54.86401425178148,55.8228028503563,54.224821852731594,376.0,29632226.0,0.35
2012-02-09,58.37957244655582,55.183610451306414,58.699168646080764,54.86401425178148,1007.0,102810498.0,0.31
2012-02-10,57.84691211401425,59.65795724465559,61.36247030878861,57.314251781472684,795.0,74203057.0,0.33
2012-02-13,54.86401425178148,53.90522565320666,57.527315914489314,53.90522565320666,482.0,40818975.0,0.44
2012-02-14,57.95344418052257,54.86401425178148,57.95344418052257,53.69216152019003,515.0,42334321.0,0.48
2012-02-15,58.486104513064134,60.19061757719716,60.19061757719716,58.27304038004751,1032.0,105212499.0,0.48
2012-02-16,56.78159144893112,58.59263657957245,58.91223277909739,54.54441805225654,643.0,55386043.0,0.48
2012-02-17,55.396674584323044,56.99465558194775,57.95344418052257,54.224821852731594,368.0,33891175.0,0.5
2012-02-20,56.03586698337293,55.50320665083136,56.46199524940618,54.65095011876485,249.0,22296854.0,0.52
2012-02-21,56.355463182897864,56.78159144893112,57.20771971496438,55.50320665083136,259.0,20091993.0,0.53
2012-02-22,56.46199524940618,56.03586698337293,57.10118764845606,56.03586698337293,290.0,25540139.0,0.59
2012-02-23,56.568527315914494,56.46199524940618,57.95344418052257,55.8228028503563,267.0,20441834.0,0.59
2012-02-24,55.609738717339674,56.67505938242281,57.314251781472684,55.50320665083136,150.0,12236616.0,0.57
2012-02-29,55.71627078384798,56.88812351543943,56.88812351543943,55.183610451306414,170.0,19207880.0,0.53
2012-03-01,57.10118764845606,56.568527315914494,57.63384798099763,55.29014251781473,354.0,32958244.0,0.53
2012-03-02,61.042874109263664,58.27304038004751,61.042874109263664,58.05997624703088,687.0,108419433.0,0.55
2012-03-03,60.82980997624704,61.36247030878861,61.89513064133018,60.19061757719716,1338.0,238459637.0,0.55
2012-03-05,60.936342042755356,60.82980997624704,61.469002375296924,58.80570071258908,1031.0,166227859.0,0.44
2012-03-06,60.5102137767221,62.853919239905,63.81270783847982,57.740380047505944,1078.0,108861016.0,0.36
2012-03-07,58.27304038004751,57.314251781472684,59.12529691211402,56.568527315914494,461.0,40876696.0,0.39
2012-03-08,58.27304038004751,59.65795724465559,59.97755344418052,58.1665083135392,338.0,25968676.0,0.39
2012-03-09,56.78159144893112,58.699168646080764,58.91223277909739,56.78159144893112,384.0,34766500.0,0.44
2012-03-12,57.740380047505944,60.297149643705474,60.297149643705474,57.740380047505944,590.0,55252528.0,0.49
2012-03-13,58.05997624703088,58.80570071258908,59.23182897862233,57.10118764845606,304.0,24012560.0,0.5
2012-03-14,58.05997624703088,58.59263657957245,59.0187648456057,57.84691211401425,253.0,25987044.0,0.53
2012-03-15,57.95344418052257,57.84691211401425,59.12529691211402,57.84691211401425,254.0,31504216.0,0.5
2012-03-16,57.95344418052257,57.527315914489314,58.1665083135392,57.527315914489314,156.0,14263547.0,0.52
2012-03-19,57.527315914489314,57.527315914489314,58.37957244655582,57.527315914489314,149.0,16933400.0,0.48
2012-03-20,56.24893111638955,57.527315914489314,57.63384798099763,55.609738717339674,221.0,22441196.0,0.42
2012-03-21,56.46199524940618,56.24893111638955,57.20771971496438,56.03586698337293,153.0,13998701.0,0.35
2012-03-22,57.10118764845606,56.67505938242281,57.10118764845606,56.24893111638955,113.0,10896071.0,0.35
2012-03-23,57.740380047505944,57.10118764845606,58.1665083135392,56.568527315914494,162.0,16172895.0,0.36
2012-03-26,57.10118764845606,57.740380047505944,58.37957244655582,56.99465558194775,120.0,10676300.0,0.36
2012-03-27,56.568527315914494,57.314251781472684,58.05997624703088,56.568527315914494,71.0,5454550.0,0.34
2012-03-28,56.24893111638955,56.568527315914494,56.88812351543943,55.183610451306414,151.0,13335807.0,0.34
2012-03-29,53.266033254156774,55.396674584323044,55.396674584323044,53.266033254156774,233.0,22383510.0,0.33
2012-03-30,54.75748218527316,53.266033254156774,54.75748218527316,52.20071258907364,165.0,11885627.0,0.33
2012-04-02,54.75748218527316,55.183610451306414,55.50320665083136,54.75748218527316,96.0,7900366.0,0.33
2012-04-03,53.266033254156774,54.75748218527316,55.92933491686461,52.62684085510689,151.0,13008675.0,0.33
2012-04-05,51.66805225653207,49.643942992874116,52.20071258907364,49.643942992874116,109.0,8362611.0,0.34
2012-04-06,53.479097387173404,51.98764845605701,53.90522565320666,51.721318289786225,123.0,9526630.0,0.36
2012-04-09,53.479097387173404,53.79869358669834,53.79869358669834,51.348456057007134,90.0,6582831.0,0.37
2012-04-10,53.58562945368171,53.79869358669834,54.97054631828979,53.479097387173404,146.0,11700500.0,0.39
2012-04-11,54.97054631828979,56.03586698337293,57.20771971496438,54.33135391923991,287.0,19922611.0,0.39
2012-04-12,54.97054631828979,55.396674584323044,56.03586698337293,54.86401425178148,151.0,12803640.0,0.4
2012-04-13,57.740380047505944,55.396674584323044,58.59263657957245,55.396674584323044,318.0,27483971.0,0.41
2012-04-16,58.59263657957245,57.63384798099763,59.23182897862233,57.63384798099763,348.0,27323088.0,0.45
2012-04-17,57.20771971496438,59.65795724465559,59.65795724465559,56.46199524940618,307.0,21574594.0,0.62
2012-04-18,56.568527315914494,58.59263657957245,58.59263657957245,56.568527315914494,123.0,9148285.0,0.57
2012-04-19,55.92933491686461,56.568527315914494,56.99465558194775,55.609738717339674,125.0,9938365.0,0.41
2012-04-20,53.69216152019003,55.92933491686461,56.355463182897864,53.69216152019003,173.0,12402893.0,0.42
2012-04-23,53.266033254156774,53.266033254156774,54.11828978622328,52.20071258907364,104.0,7145500.0,0.41
2012-04-24,52.307244655581954,53.15950118764846,53.69216152019003,51.774584323040386,87.0,6020781.0,0.4
2012-04-25,53.79869358669834,54.11828978622328,54.11828978622328,52.73337292161521,79.0,4387710.0,0.43
2012-04-26,53.266033254156774,54.65095011876485,54.65095011876485,52.83990498812352,112.0,9339519.0,0.43
2012-04-27,54.33135391923991,55.396674584323044,55.396674584323044,53.266033254156774,197.0,11584035.0,0.41
2012-04-30,53.90522565320666,54.224821852731594,54.33135391923991,53.37256532066509,79.0,4879374.0,0.41
2012-05-02,54.86401425178148,53.90522565320666,54.86401425178148,53.266033254156774,320.0,23456266.0,0.67
2012-05-03,53.90522565320666,55.29014251781473,55.29014251781473,53.69216152019003,112.0,9954711.0,0.68
2012-05-04,53.58562945368171,53.37256532066509,54.65095011876485,53.266033254156774,144.0,10475606.0,0.64
2012-05-07,54.224821852731594,53.266033254156774,55.07707838479811,53.052969121140144,222.0,14986109.0,0.65
2012-05-08,53.58562945368171,54.33135391923991,54.437885985748224,53.58562945368171,75.0,5077940.0,0.64
2012-05-09,52.83990498812352,53.58562945368171,53.58562945368171,52.73337292161521,79.0,5492031.0,0.63
2012-05-10,52.20071258907364,52.83990498812352,52.946437054631836,51.934382422802855,86.0,6885653.0,0.57
2012-05-11,49.85700712589074,51.24192399049882,51.56152019002376,49.5374109263658,167.0,11329309.0,0.56
2012-05-14,48.57862232779098,49.85700712589074,49.85700712589074,48.09922802850357,95.0,6362961.0,0.54
2012-05-15,47.99269596199525,45.5957244655582,48.472090261282666,45.5957244655582,111.0,7671625.0,0.57
2012-05-16,46.554513064133026,47.832897862232784,48.045961995249414,46.44798099762471,82.0,7199099.0,0.49
2012-05-17,46.98064133016628,46.554513064133026,47.460035629453685,46.554513064133026,99.0,6897650.0,0.52
2012-05-18,44.10427553444181,45.915320665083144,45.915320665083144,43.78467933491687,128.0,6664814.0,0.53
2012-05-21,44.423871733966756,44.26407363420428,45.22286223277911,44.26407363420428,58.0,3095735.0,0.55
2012-05-22,45.702256532066514,44.95653206650832,45.80878859857483,44.530403800475064,69.0,4385121.0,0.59
2012-05-23,45.169596199524946,45.64899049881236,45.64899049881236,43.997743467933496,44.0,2491916.0,0.58
2012-05-24,44.10427553444181,45.27612826603326,45.5957244655582,44.05100950118766,59.0,3065334.0,0.56
2012-05-25,43.997743467933496,44.10427553444181,45.169596199524946,43.83794536817103,56.0,3033885.0,0.55
2012-05-28,44.95653206650832,43.997743467933496,45.27612826603326,43.997743467933496,58.0,3316533.0,0.55
2012-05-29,47.14043942992875,45.00979809976248,47.300237529691216,45.00979809976248,136.0,7964017.0,0.53
2012-05-30,46.76757719714965,47.40676959619953,47.40676959619953,45.27612826603326,64.0,3734150.0,0.51
2012-05-31,46.76757719714965,45.27612826603326,46.76757719714965,44.95653206650832,195.0,10467276.0,0.29
2012-06-01,43.51834916864609,45.27612826603326,45.382660332541576,43.51834916864609,278.0,20036381.0,0.18
2012-06-04,40.482185273159146,40.482185273159146,40.482185273159146,40.482185273159146,77.0,3686228.0,0.12
2012-06-05,38.40480997624703,37.81888361045131,39.94952494061758,37.81888361045131,507.0,33040978.0,0.13
2012-06-06,38.77767220902613,38.45807600950119,38.884204275534444,38.08521377672209,225.0,12889750.0,0.15
2012-06-07,38.138479809976246,39.20380047505938,39.842992874109264,38.138479809976246,228.0,11596037.0,0.16
2012-06-08,36.91336104513064,37.552553444180525,38.138479809976246,36.91336104513064,143.0,6620074.0,0.16
2012-06-11,37.60581947743468,37.60581947743468,38.138479809976246,37.392755344418056,105.0,4709800.0,0.4
2012-06-12,37.01989311163896,37.552553444180525,37.60581947743468,37.01989311163896,78.0,3430250.0,0.38
2012-06-13,37.28622327790974,37.179691211401426,37.65908551068884,37.07315914489311,112.0,5633039.0,0.38
2012-06-14,37.28622327790974,37.339489311163895,37.552553444180525,37.28622327790974,55.0,2738700.0,0.37
2012-06-15,38.138479809976246,37.28622327790974,38.564608076009506,37.28622327790974,134.0,6863200.0,0.38
2012-06-18,38.99073634204276,38.884204275534444,39.36359857482186,38.724406175771975,157.0,8293413.0,0.39
2012-06-19,38.29827790973872,38.671140142517814,38.9374703087886,38.29827790973872,61.0,2886934.0,0.38
2012-06-20,40.056057007125894,38.29827790973872,40.482185273159146,38.29827790973872,291.0,16216772.0,0.39
2012-06-21,39.842992874109264,39.896258907363425,40.695249406175776,39.62992874109264,215.0,12016100.0,0.35
2012-06-22,39.94952494061758,39.20380047505938,40.16258907363421,39.20380047505938,105.0,5459638.0,0.35
2012-06-25,42.71935866983374,39.896258907363425,42.71935866983374,39.842992874109264,339.0,21399701.0,0.34
2012-06-26,42.34649643705463,42.71935866983374,43.411817102137775,42.08016627078385,425.0,23204624.0,0.29
2012-06-27,42.34649643705463,42.34649643705463,42.932422802850354,42.133432304038,186.0,10889429.0,0.29
2012-06-28,42.5062945368171,43.14548693586699,43.571615201900244,42.39976247030879,221.0,11667800.0,0.28
2012-06-29,42.186698337292164,42.82589073634205,43.09222090261284,42.186698337292164,99.0,6284093.0,0.29
2012-07-02,45.11633016627079,43.571615201900244,45.11633016627079,42.87915676959621,420.0,28213625.0,0.31
2012-07-03,45.27612826603326,44.743467933491694,45.48919239904989,44.743467933491694,307.0,18424715.0,0.29
2012-07-04,45.915320665083144,45.80878859857483,47.1937054631829,45.80878859857483,344.0,23912554.0,0.29
2012-07-05,46.02185273159146,45.915320665083144,46.341448931116396,44.95653206650832,176.0,12530048.0,0.29
2012-07-06,47.40676959619953,47.9394299287411,48.472090261282666,47.087173396674594,816.0,55933120.0,0.26
2012-07-09,47.9394299287411,50.49619952494062,50.49619952494062,47.886163895486945,1746.0,137148057.0,0.19
2012-07-10,46.128384798099766,48.09922802850357,48.09922802850357,45.27612826603326,393.0,28924230.0,0.18
2012-07-11,45.702256532066514,45.80878859857483,46.02185273159146,45.27612826603326,138.0,8247281.0,0.18
2012-07-12,45.9685866983373,45.702256532066514,46.82084323040381,45.27612826603326,250.0,13828299.0,0.15
2012-07-13,44.10427553444181,45.5957244655582,46.341448931116396,44.10427553444181,179.0,10368326.0,0.15
2012-07-16,41.06811163895487,44.210807600950126,44.210807600950126,41.06811163895487,246.0,14165012.0,0.07
2012-07-17,41.70730403800475,41.06811163895487,41.76057007125891,40.00279097387173,228.0,11767220.0,0.08
2012-07-18,42.5062945368171,42.08016627078385,42.5062945368171,41.2811757719715,89.0,4476659.0,0.1
2012-07-19,43.14548693586699,42.932422802850354,43.51834916864609,42.612826603325416,145.0,8443198.0,0.13
2012-07-20,42.82589073634205,43.14548693586699,43.571615201900244,42.71935866983374,60.0,3566200.0,0.14
2012-07-23,41.813836104513065,41.54750593824228,42.55956057007127,41.17464370546318,44.0,2161550.0,0.15
2012-07-24,42.08016627078385,41.54750593824228,42.55956057007127,41.12137767220903,66.0,3623942.0,0.16
2012-07-25,41.33444180522565,41.54750593824228,42.612826603325416,41.33444180522565,90.0,6160463.0,0.17
2012-07-26,41.54750593824228,42.08016627078385,42.08016627078385,41.54750593824228,32.0,1490050.0,0.17
2012-07-27,43.038954869358676,42.08016627078385,43.14548693586699,42.08016627078385,194.0,11475696.0,0.32
2012-07-30,43.09222090261284,43.46508313539193,44.210807600950126,43.038954869358676,115.0,7612243.0,0.21
2012-07-31,43.14548693586699,43.46508313539193,43.571615201900244,43.09222090261284,72.0,4093648.0,0.11
2012-08-01,42.932422802850354,43.67814726840856,43.89121140142519,42.932422802850354,90.0,5317762.0,0.13
2012-08-03,43.252019002375306,42.82589073634205,43.252019002375306,42.186698337292164,76.0,4116141.0,0.11
2012-08-06,43.14548693586699,43.67814726840856,43.67814726840856,42.87915676959621,129.0,8667522.0,0.12
2012-08-07,42.911000593824234,43.848945961995256,43.966189133016634,42.85237900831354,162.0,7617752.0,0.09
2012-08-08,43.145486935866984,42.911000593824234,43.73170279097388,42.911000593824234,110.0,6394619.0,0.1
2012-08-09,44.31791864608076,43.145486935866984,44.6696481591449,43.145486935866984,112.0,7389872.0,0.12
2012-08-10,43.37997327790975,44.31791864608076,44.31791864608076,43.145486935866984,140.0,7491966.0,0.24
2012-08-13,43.145486935866984,43.966189133016634,43.966189133016634,42.85237900831354,79.0,4361790.0,0.26
2012-08-14,42.96962217933492,42.793757422802855,43.90756754750595,42.793757422802855,120.0,5002100.0,0.2
2012-08-15,44.20067547505939,42.96962217933492,44.25929706057008,42.96962217933492,161.0,7765841.0,0.17
2012-08-16,45.07999925771973,44.20067547505939,45.431728770783856,44.20067547505939,179.0,9531697.0,0.18
2012-08-17,45.7248366983373,45.37310718527317,46.07656621140143,45.13862084323041,210.0,12526480.0,0.19
2012-08-20,44.6696481591449,45.84207986935868,45.84207986935868,44.611026573634206,88.0,4713319.0,0.19
2012-08-21,44.08343230403801,44.6696481591449,45.021377672209034,44.08343230403801,107.0,6824400.0,0.2
2012-08-22,43.848945961995256,44.786891330166284,44.786891330166284,43.49721644893113,100.0,6421600.0,0.21
2012-08-23,43.966189133016634,43.848945961995256,44.08343230403801,43.614459619952505,80.0,3814942.0,0.21
2012-08-24,43.55583803444181,43.966189133016634,43.966189133016634,43.55583803444181,63.0,3179585.0,0.21
2012-08-27,46.604160480997635,43.848945961995256,46.604160480997635,43.848945961995256,568.0,38146728.0,0.23
2012-08-28,44.6696481591449,46.311052553444185,46.311052553444185,44.55240498812352,262.0,13996750.0,0.18
2012-08-29,45.25586401425179,44.728269744655584,45.84207986935868,44.55240498812352,240.0,13528224.0,0.18
2012-08-30,45.1972424287411,45.13862084323041,45.7248366983373,44.90413450118765,103.0,6415165.0,0.17
2012-08-31,45.13862084323041,45.021377672209034,45.60759352731592,45.021377672209034,125.0,5825154.0,0.18
2012-09-03,44.90413450118765,44.96275608669835,45.13862084323041,44.6696481591449,152.0,7861214.0,0.19
2012-09-04,45.431728770783856,46.01794462589074,46.07656621140143,45.37310718527317,214.0,11888953.0,0.22
2012-09-05,44.611026573634206,45.431728770783856,45.431728770783856,44.611026573634206,92.0,4559198.0,0.21
2012-09-06,44.611026573634206,44.6696481591449,45.31448559976248,44.20067547505939,97.0,4263967.0,0.21
2012-09-07,44.611026573634206,44.786891330166284,45.49035035629454,44.611026573634206,149.0,7990211.0,0.22
2012-09-10,44.728269744655584,44.55240498812352,45.37310718527317,44.55240498812352,144.0,7382786.0,0.23
2012-09-11,44.55240498812352,44.728269744655584,44.90413450118765,44.31791864608076,111.0,5488421.0,0.23
2012-09-12,44.6696481591449,44.728269744655584,44.96275608669835,44.55240498812352,110.0,4987416.0,0.24
2012-09-13,45.37310718527317,44.6696481591449,45.37310718527317,44.6696481591449,184.0,8610458.0,0.26
2012-09-14,45.13862084323041,45.959323040380056,45.959323040380056,45.13862084323041,162.0,7206497.0,0.26
2012-09-17,45.021377672209034,45.13862084323041,45.548971941805235,44.786891330166284,106.0,5198470.0,0.25
2012-09-18,45.25586401425179,45.37310718527317,46.193809382422806,45.25586401425179,215.0,12142606.0,0.25
2012-09-19,45.37310718527317,45.37310718527317,45.49035035629454,45.13862084323041,130.0,6779434.0,0.26
2012-09-20,45.31448559976248,45.37310718527317,45.959323040380056,45.25586401425179,120.0,7916432.0,0.24
2012-09-21,44.786891330166284,45.31448559976248,45.31448559976248,44.6696481591449,97.0,5237296.0,0.25
2012-09-24,44.96275608669835,44.786891330166284,45.13862084323041,44.6696481591449,59.0,2835920.0,0.25
2012-09-25,45.13862084323041,44.96275608669835,45.431728770783856,44.90413450118765,69.0,2986255.0,0.25
2012-09-26,43.79032437648457,44.90413450118765,45.37310718527317,43.73170279097388,132.0,5988121.0,0.21
2012-09-27,43.966189133016634,44.376540231591456,44.6696481591449,43.848945961995256,90.0,3665861.0,0.21
2012-09-28,44.20067547505939,44.55240498812352,44.55240498812352,43.79032437648457,58.0,2674449.0,0.2
2012-10-01,44.43516181710214,43.67308120546319,44.43516181710214,43.67308120546319,44.0,1846015.0,0.19
2012-10-02,44.55240498812352,44.6696481591449,45.07999925771973,44.55240498812352,78.0,3736722.0,0.19
2012-10-03,44.20067547505939,44.786891330166284,44.786891330166284,44.08343230403801,91.0,9332049.0,0.19
2012-10-04,43.37997327790975,44.20067547505939,44.20067547505939,43.0868653503563,80.0,4182805.0,0.19
2012-10-05,42.96962217933492,43.37997327790975,43.90756754750595,42.96962217933492,91.0,4550245.0,0.18
2012-10-08,42.20754156769597,43.26273010688836,43.26273010688836,42.20754156769597,62.0,2535800.0,0.17
2012-10-09,41.5627041270784,42.32478473871735,42.32478473871735,41.38683937054632,92.0,5387943.0,0.16
2012-10-11,40.62475875890737,40.448894002375305,40.976488271971505,39.393705463182904,65.0,3424640.0,0.15
2012-10-12,40.80062351543943,40.331650831353926,41.38683937054632,40.331650831353926,53.0,2965559.0,0.14
2012-10-15,41.03510985748219,41.5040825415677,42.5592710807601,40.976488271971505,146.0,6971708.0,0.13
2012-10-16,41.03510985748219,41.03510985748219,41.44546095605701,40.68338034441806,64.0,3200905.0,0.12
2012-10-17,41.093731442992876,41.97305522565321,41.97305522565321,41.093731442992876,43.0,1640685.0,0.13
2012-10-18,40.80062351543943,41.093731442992876,41.093731442992876,40.80062351543943,28.0,1102793.0,0.12
2012-10-19,40.62475875890737,40.80062351543943,40.80062351543943,40.21440766033255,63.0,2472324.0,0.12
2012-10-22,40.448894002375305,39.86267814726841,40.448894002375305,39.86267814726841,39.0,1281522.0,0.11
2012-10-23,40.21440766033255,40.448894002375305,40.448894002375305,40.097164489311176,33.0,1298585.0,0.11
2012-10-24,39.276462292161526,40.097164489311176,40.15578607482186,39.15921912114015,90.0,5121904.0,0.11
2012-10-25,37.283328384798104,39.33508387767221,39.56957021971497,37.04884204275535,134.0,6263231.0,0.1
2012-10-26,37.283328384798104,37.283328384798104,37.98678741092637,36.931598871733975,177.0,8528812.0,0.09
2012-10-29,34.703978622327796,36.931598871733975,36.99022045724466,34.703978622327796,154.0,6964606.0,0.09
2012-10-30,34.821221793349174,34.703978622327796,35.17295130641331,34.703978622327796,69.0,2488332.0,0.09
2012-10-31,35.52468081947744,35.11432972090262,35.58330240498813,34.11776276722091,71.0,2276061.0,0.1
2012-11-01,36.46262618764846,34.00051959619953,36.46262618764846,34.00051959619953,89.0,3542333.0,0.09
2012-11-02,36.34538301662708,36.931598871733975,37.63505789786224,36.2281398456057,96.0,3606352.0,0.09
2012-11-05,34.93846496437055,36.34538301662708,36.57986935866984,34.93846496437055,36.0,1076819.0,0.08
2012-11-06,35.29019447743469,34.93846496437055,35.40743764845606,34.93846496437055,29.0,1042971.0,0.08
