date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,143.59403106473974,144.79064799027924,144.79064799027924,143.08119523950853,167.0,18681216.0,8.57
2019-11-04,145.4744290905875,144.9615932653563,145.98726491581874,143.7649763398168,244.0,27001899.0,8.57
2019-11-05,142.39741413920024,145.4744290905875,145.81631964074165,141.88457831396903,388.0,38845079.0,8.48
2019-11-06,140.17512556319832,141.71363303889197,141.71363303889197,138.4656728124276,953.0,110813302.0,8.47
2019-11-07,139.83323501304417,141.37174248873782,141.37174248873782,139.32039918781297,220.0,21802537.0,8.44
2019-11-08,142.39741413920024,141.02985193858368,143.08119523950853,139.83323501304417,249.0,23095543.0,8.46
2019-11-11,139.1494539127359,143.2521405145856,143.2521405145856,138.97850863765882,245.0,25580211.0,8.33
2019-11-12,139.49134446289003,139.1494539127359,140.85890666350662,136.7562200616569,372.0,36996220.0,8.33
2019-11-13,138.63661808750467,139.49134446289003,139.83323501304417,138.12378226227347,125.0,11642511.0,8.34
2019-11-14,137.61094643704226,140.00418028812126,140.00418028812126,137.61094643704226,103.0,9867179.0,8.31
2019-11-15,139.32039918781297,138.12378226227347,139.32039918781297,138.12378226227347,82.0,10647463.0,8.28
2019-11-18,137.9528369871964,139.32039918781297,139.32039918781297,137.78189171211932,148.0,13262343.0,8.25
2019-11-19,137.78189171211932,137.9528369871964,138.4656728124276,137.78189171211932,66.0,5438308.0,8.25
2019-11-20,138.4656728124276,137.78189171211932,138.4656728124276,137.61094643704226,94.0,9197199.0,8.22
2019-11-21,137.44000116196517,138.12378226227347,138.29472753735055,137.09811061181102,132.0,12153484.0,8.14
2019-11-22,141.20079721366073,137.44000116196517,141.37174248873782,137.44000116196517,186.0,16619304.0,8.16
2019-11-25,143.7649763398168,143.59403106473974,147.3548271164353,142.91024996443144,802.0,83109369.0,8.09
2019-11-26,142.39741413920024,145.98726491581874,145.98726491581874,141.88457831396903,336.0,33612286.0,7.99
2019-11-27,143.59403106473974,142.39741413920024,144.27781216504803,142.0555235890461,153.0,16601250.0,8.03
2019-11-28,143.7649763398168,145.30348381551045,145.30348381551045,143.59403106473974,95.0,10055980.0,8.02
2019-11-29,144.79064799027924,144.61970271520215,144.79064799027924,143.42308578966268,196.0,21083639.0,8.09
2019-12-02,144.61970271520215,144.4487574401251,144.61970271520215,142.22646886412318,140.0,16468060.0,8.09
2019-12-03,145.1325385404334,142.91024996443144,145.1325385404334,142.91024996443144,92.0,9184800.0,8.09
2019-12-04,143.2521405145856,143.7649763398168,144.10686688997095,143.08119523950853,91.0,8667819.0,8.08
2019-12-05,144.27781216504803,143.2521405145856,145.1325385404334,143.2521405145856,145.0,17261150.0,8.08
2019-12-06,142.73930468935438,142.91024996443144,143.59403106473974,142.56835941427732,157.0,16739116.0,8.05
2019-12-09,143.59403106473974,143.42308578966268,143.93592161489389,140.34607083827538,281.0,34981195.0,8.14
2019-12-10,147.52577239151236,143.59403106473974,149.23522514228307,143.59403106473974,741.0,82190562.0,8.24
2019-12-11,150.94467789305378,148.5514440419748,150.94467789305378,147.01293656628116,669.0,82768560.0,8.45
2019-12-12,157.26965307090543,152.99602119397863,158.80816054659908,152.82507591890158,1958.0,239896163.0,8.83
2019-12-13,155.56020032013473,162.2270660481405,162.39801132321756,155.56020032013473,1234.0,137014204.0,8.81
2019-12-16,158.29532472136785,154.87641921982643,159.49194164690735,154.87641921982643,517.0,57058161.0,8.84
2019-12-17,158.1243794462908,158.29532472136785,158.80816054659908,155.73114559521179,386.0,43813701.0,8.83
2019-12-18,157.26965307090543,158.80816054659908,159.1500510967532,157.26965307090543,375.0,44371632.0,8.86
2019-12-19,159.49194164690735,158.29532472136785,161.5432849478322,156.9277625207513,570.0,72938116.0,8.93
2019-12-20,155.56020032013473,159.66288692198444,160.68855857244685,155.21830976998058,444.0,48327504.0,8.86
2019-12-23,154.70547394474934,157.26965307090543,157.26965307090543,153.50885701920984,208.0,25435249.0,8.91
2019-12-24,155.38925504505764,154.70547394474934,156.58587197059714,154.70547394474934,150.0,20681540.0,8.94
2019-12-25,156.41492669552008,155.90209087028887,156.75681724567423,155.73114559521179,133.0,16008939.0,8.97
2019-12-26,158.46626999644494,156.07303614536593,158.97910582167614,156.07303614536593,307.0,33205438.0,9.0
2019-12-27,157.26965307090543,158.97910582167614,159.1500510967532,157.26965307090543,158.0,20646479.0,8.98
2019-12-30,155.56020032013473,157.26965307090543,157.26965307090543,155.56020032013473,171.0,19923166.0,8.97
2019-12-31,154.87641921982643,155.21830976998058,155.73114559521179,154.19263811951814,132.0,15162966.0,8.98
2020-01-02,156.07303614536593,154.87641921982643,156.9277625207513,154.87641921982643,120.0,11168470.0,8.94
2020-01-03,154.70547394474934,156.9277625207513,156.9277625207513,151.62845899336207,249.0,29521953.0,8.9
2020-01-06,153.850747569364,154.19263811951814,154.19263811951814,152.14129481859328,165.0,18617200.0,8.93
2020-01-07,152.99602119397863,154.70547394474934,154.70547394474934,151.79940426843913,172.0,17287034.0,8.88
2020-01-08,151.62845899336207,150.43184206782257,153.33791174413278,150.43184206782257,119.0,11830093.0,8.91
2020-01-09,152.99602119397863,151.62845899336207,153.67980229428693,151.11562316813087,126.0,14238338.0,8.96
2020-01-10,153.850747569364,152.48318536874743,155.56020032013473,152.14129481859328,111.0,13323578.0,8.95
2020-01-13,156.07303614536593,153.850747569364,156.07303614536593,153.50885701920984,115.0,11798593.0,8.99
2020-01-14,155.90209087028887,155.56020032013473,156.9277625207513,155.38925504505764,77.0,7496920.0,8.98
2020-01-15,154.19263811951814,155.90209087028887,157.4405983459825,154.19263811951814,129.0,14337855.0,8.99
2020-01-16,154.70547394474934,155.56020032013473,155.56020032013473,153.33791174413278,92.0,9321716.0,9.02
2020-01-17,154.3635833945952,154.70547394474934,155.56020032013473,154.3635833945952,57.0,5645706.0,9.02
2020-01-20,155.0473644949035,153.850747569364,155.0473644949035,153.50885701920984,107.0,12455400.0,9.06
2020-01-30,141.88457831396903,147.8676629416665,149.91900624259137,140.17512556319832,400.0,52597351.0,9.1
2020-01-31,144.10686688997095,141.88457831396903,145.4744290905875,141.54268776381488,212.0,26871070.0,9.08
2020-02-03,145.30348381551045,139.83323501304417,145.30348381551045,137.9528369871964,230.0,24883260.0,9.09
2020-02-04,145.81631964074165,147.01293656628116,147.01293656628116,144.4487574401251,127.0,14998110.0,9.04
2020-02-05,146.1582101908958,146.8419912912041,146.8419912912041,142.91024996443144,140.0,15869890.0,9.05
2020-02-06,147.8676629416665,145.30348381551045,148.38049876689772,145.30348381551045,235.0,29690000.0,9.04
2020-02-07,147.01293656628116,147.52577239151236,147.52577239151236,144.4487574401251,182.0,17681205.0,9.03
2020-02-10,146.8419912912041,144.61970271520215,146.8419912912041,143.08119523950853,129.0,13703773.0,9.05
2020-02-11,147.52577239151236,147.01293656628116,147.52577239151236,145.81631964074165,144.0,15871431.0,9.04
2020-02-12,148.03860821674357,147.52577239151236,149.23522514228307,146.671046016127,130.0,19894163.0,9.15
2020-02-13,148.5514440419748,148.5514440419748,149.57711569243722,148.5514440419748,119.0,13513500.0,9.14
2020-02-14,150.94467789305378,148.72238931705186,150.94467789305378,148.20955349182066,136.0,14492875.0,9.15
2020-02-17,149.23522514228307,150.08995151766842,150.2608967927455,149.064279867206,105.0,10801192.0,9.15
2020-02-18,149.064279867206,150.2608967927455,150.2608967927455,146.32915546597286,123.0,13306346.0,9.17
2020-02-19,149.40617041736016,149.064279867206,149.57711569243722,148.72238931705186,63.0,8124114.0,9.16
2020-02-20,148.5514440419748,149.40617041736016,149.57711569243722,147.8676629416665,78.0,6629254.0,9.14
2020-02-21,148.5514440419748,148.5514440419748,148.5514440419748,145.98726491581874,117.0,12448850.0,9.1
2020-02-24,147.3548271164353,148.20955349182066,148.20955349182066,146.32915546597286,75.0,7500770.0,9.07
2020-02-25,147.01293656628116,145.30348381551045,147.01293656628116,144.4487574401251,124.0,13422130.0,9.13
2020-02-26,145.4744290905875,146.50010074104995,146.50010074104995,145.1325385404334,75.0,7274539.0,9.12
2020-02-27,144.4487574401251,147.01293656628116,147.69671766658945,144.27781216504803,159.0,14615978.0,9.07
2020-03-02,143.59403106473974,143.59403106473974,145.81631964074165,141.88457831396903,175.0,24167177.0,9.13
2020-03-03,145.81631964074165,145.98726491581874,147.8676629416665,144.4487574401251,161.0,15672000.0,9.15
2020-03-04,145.6453743656646,146.32915546597286,146.671046016127,144.9615932653563,62.0,9304932.0,9.18
2020-03-05,148.20955349182066,147.01293656628116,148.38049876689772,145.6453743656646,168.0,19133779.0,9.26
2020-03-06,148.89333459212892,148.20955349182066,150.43184206782257,147.69671766658945,299.0,36053033.0,9.33
2020-03-09,144.9615932653563,148.5514440419748,148.5514440419748,144.4487574401251,276.0,29047115.0,9.19
2020-03-10,146.50010074104995,142.73930468935438,147.69671766658945,141.37174248873782,215.0,22924000.0,9.23
2020-03-11,143.08119523950853,145.4744290905875,147.3548271164353,142.73930468935438,129.0,11963840.0,9.2
2020-03-12,135.38865786104031,141.71363303889197,141.71363303889197,133.33731456011546,512.0,51987564.0,9.09
2020-03-13,127.35422993241798,128.20895630780333,130.60219015888234,123.93532443087656,418.0,43296775.0,9.15
2020-03-16,126.67044883210968,129.91840905857404,129.91840905857404,126.67044883210968,282.0,30015270.0,9.07
2020-03-17,122.22587168010584,117.61034925302492,124.79005080626192,117.61034925302492,341.0,34912579.0,9.06
2020-03-18,116.41373232748542,123.25154333056827,123.76437915579949,116.41373232748542,502.0,44774189.0,8.99
2020-03-19,104.7894536222446,112.82388155086693,113.16577210102108,104.7894536222446,675.0,97404513.0,9.01
2020-03-20,110.94348352501916,105.30228944747581,113.84955320132936,105.30228944747581,491.0,40723619.0,9.03
2020-03-23,108.03741384870895,108.37930439886308,109.23403077424844,104.27661779701337,191.0,16481479.0,9.05
2020-03-24,114.8752248517918,110.25970242471087,115.21711540194595,110.25970242471087,286.0,22332151.0,9.0
2020-03-25,117.26845870287077,118.29413035333322,121.02925475456634,116.92656815271665,475.0,44089848.0,8.94
2020-03-26,118.80696617856442,118.80696617856442,120.34547365425807,116.92656815271665,353.0,31089550.0,8.97
2020-03-27,118.63602090348736,120.51641892933513,122.73870750533706,118.63602090348736,414.0,49187850.0,8.92
2020-03-30,118.97791145364148,116.92656815271665,119.49074727887272,114.53333430163765,137.0,10272209.0,8.84
2020-03-31,119.14885672871857,121.20020002964343,121.37114530472049,118.12318507825613,152.0,12348055.0,8.77
2020-04-01,121.88398112995169,119.49074727887272,122.73870750533706,119.14885672871857,241.0,20376036.0,8.78
2020-04-06,121.71303585487463,122.22587168010584,122.73870750533706,119.66169255394978,298.0,30760900.0,8.76
2020-04-07,123.93532443087656,123.42248860564534,125.64477718164727,122.73870750533706,420.0,57527727.0,8.84
2020-04-08,127.86706575764919,123.93532443087656,128.72179213303454,123.59343388072242,276.0,28816772.0,8.92
2020-04-09,127.52517520749504,128.20895630780333,130.43124488380525,126.84139410718677,231.0,21851839.0,8.89
2020-04-10,129.91840905857404,127.52517520749504,129.91840905857404,127.01233938226383,243.0,27955304.0,8.95
2020-04-13,129.91840905857404,130.7731354339594,131.11502598411354,129.23462795826575,160.0,13487500.0,8.93
2020-04-14,131.9697523594989,131.62786180934475,132.14069763457596,130.60219015888234,207.0,21362471.0,8.97
2020-04-15,132.9954240099613,132.9954240099613,134.02109566042375,132.31164290965305,216.0,21136276.0,8.97
2020-04-16,135.04676731088617,132.14069763457596,138.12378226227347,131.62786180934475,281.0,26898665.0,8.97
2020-04-17,137.61094643704226,137.78189171211932,139.1494539127359,136.7562200616569,299.0,27744410.0,8.98
2020-04-20,139.83323501304417,138.12378226227347,140.00418028812126,135.21771258596323,162.0,15064294.0,9.0
2020-04-21,134.8758220358091,139.83323501304417,141.02985193858368,134.36298621057787,358.0,33054793.0,8.93
2020-04-22,137.09811061181102,132.65353345980716,138.4656728124276,131.9697523594989,183.0,17473838.0,9.04
2020-04-23,137.2690558868881,139.32039918781297,139.32039918781297,136.7562200616569,163.0,14568685.0,9.01
2020-04-24,137.44000116196517,137.2690558868881,138.4656728124276,136.0724389613486,116.0,10893319.0,9.03
2020-04-27,140.85890666350662,137.9528369871964,140.85890666350662,137.78189171211932,224.0,22176293.0,9.14
2020-04-28,142.91024996443144,141.71363303889197,142.91024996443144,140.85890666350662,260.0,24543836.0,9.17
2020-04-29,145.6453743656646,143.7649763398168,146.32915546597286,143.59403106473974,271.0,28888930.0,9.24
2020-04-30,145.6453743656646,146.1582101908958,147.01293656628116,144.27781216504803,216.0,22276020.0,9.26
2020-05-04,143.08119523950853,143.42308578966268,144.10686688997095,141.71363303889197,178.0,18954201.0,9.27
2020-05-05,144.61970271520215,144.27781216504803,145.98726491581874,144.27781216504803,156.0,17536219.0,9.27
2020-05-06,145.30348381551045,144.61970271520215,145.98726491581874,143.59403106473974,110.0,13418890.0,9.22
2020-05-07,147.01293656628116,146.1582101908958,147.69671766658945,145.4744290905875,159.0,17053586.0,9.3
2020-05-08,148.38049876689772,147.8676629416665,148.5514440419748,147.3548271164353,140.0,15956210.0,9.28
2020-05-11,151.28656844320793,148.72238931705186,152.48318536874743,148.72238931705186,306.0,36923629.0,9.31
2020-05-12,151.62845899336207,150.43184206782257,151.79940426843913,149.23522514228307,227.0,28713870.0,9.21
2020-05-13,150.2608967927455,151.28656844320793,151.28656844320793,148.72238931705186,179.0,17255744.0,9.17
2020-05-14,146.1582101908958,149.064279867206,150.2608967927455,145.30348381551045,370.0,41671648.0,9.08
2020-05-15,146.50010074104995,146.32915546597286,147.18388184135821,142.22646886412318,371.0,37679900.0,9.2
2020-05-18,145.6453743656646,145.30348381551045,146.1582101908958,144.4487574401251,128.0,11261342.0,9.19
2020-05-19,149.74806096751428,145.81631964074165,149.74806096751428,145.81631964074165,252.0,27966112.0,9.25
2020-05-20,148.20955349182066,151.11562316813087,151.28656844320793,148.20955349182066,116.0,10774336.0,9.21
2020-05-21,150.60278734289963,148.5514440419748,151.28656844320793,148.20955349182066,225.0,23863905.0,9.29
2020-05-22,147.69671766658945,150.60278734289963,150.60278734289963,147.18388184135821,130.0,14570600.0,9.22
2020-05-25,151.97034954351622,148.20955349182066,152.6541306438245,147.52577239151236,291.0,32976435.0,9.34
2020-05-26,151.45751371828499,152.82507591890158,152.82507591890158,151.11562316813087,193.0,21186382.0,9.35
2020-05-27,152.6541306438245,151.79940426843913,153.850747569364,151.45751371828499,216.0,25399776.0,9.39
2020-05-28,150.08995151766842,153.850747569364,153.850747569364,149.91900624259137,126.0,13604600.0,9.33
2020-05-29,150.60278734289963,151.28656844320793,151.45751371828499,149.57711569243722,98.0,9352987.0,9.33
2020-06-01,152.31224009367034,150.60278734289963,152.31224009367034,150.43184206782257,145.0,14660283.0,9.34
2020-06-02,152.6541306438245,152.14129481859328,155.21830976998058,152.14129481859328,117.0,14219770.0,9.36
2020-06-03,154.53452866967228,153.67980229428693,155.21830976998058,152.6541306438245,289.0,33479537.0,9.45
2020-06-04,154.87641921982643,155.0473644949035,156.9277625207513,154.53452866967228,158.0,15767133.0,9.49
2020-06-05,155.21830976998058,155.0473644949035,155.56020032013473,155.0473644949035,100.0,9180451.0,9.49
2020-06-08,154.3635833945952,155.90209087028887,156.41492669552008,153.1669664690557,131.0,15243096.0,9.49
2020-06-09,153.1669664690557,153.850747569364,155.56020032013473,152.6541306438245,153.0,16293049.0,9.45
2020-06-10,154.70547394474934,153.850747569364,155.90209087028887,153.1669664690557,167.0,21490629.0,9.46
2020-06-11,150.94467789305378,155.21830976998058,155.21830976998058,150.2608967927455,200.0,19875092.0,9.41
2020-06-12,150.94467789305378,147.52577239151236,150.94467789305378,146.1582101908958,176.0,18694560.0,9.41
2020-06-15,149.064279867206,150.43184206782257,150.77373261797672,148.89333459212892,84.0,8057076.0,9.36
2020-06-16,150.94467789305378,150.43184206782257,151.11562316813087,149.91900624259137,74.0,6722297.0,9.39
2020-06-17,150.94467789305378,150.60278734289963,151.45751371828499,150.60278734289963,26.0,2474628.0,9.4
2020-06-18,153.50885701920984,152.6541306438245,153.50885701920984,151.45751371828499,102.0,10581082.0,9.41
2020-06-19,154.19263811951814,154.19263811951814,155.21830976998058,152.82507591890158,107.0,10490189.0,9.41
2020-06-22,154.70547394474934,154.19263811951814,156.75681724567423,153.1669664690557,155.0,17316700.0,9.45
2020-06-23,155.21830976998058,156.9277625207513,156.9277625207513,154.19263811951814,112.0,11913299.0,9.43
2020-06-24,154.02169284444108,155.90209087028887,155.90209087028887,154.02169284444108,75.0,8709700.0,9.41
2020-06-29,152.99602119397863,152.99602119397863,153.67980229428693,152.82507591890158,65.0,6609944.0,9.4
2020-06-30,153.50885701920984,153.67980229428693,153.850747569364,152.99602119397863,77.0,7844524.0,9.4
2020-07-01,156.24398142044302,153.850747569364,156.9277625207513,153.850747569364,165.0,21049780.0,9.42
2020-07-02,155.90209087028887,156.75681724567423,156.75681724567423,155.38925504505764,99.0,9631728.0,9.42
2020-07-03,156.24398142044302,156.07303614536593,156.58587197059714,155.21830976998058,152.0,17210299.0,9.42
2020-07-06,155.56020032013473,155.73114559521179,156.07303614536593,153.850747569364,355.0,42520506.0,9.46
2020-07-07,155.90209087028887,155.73114559521179,157.09870779582837,155.56020032013473,313.0,48164389.0,9.41
2020-07-08,157.26965307090543,155.90209087028887,158.1243794462908,155.90209087028887,443.0,69093740.0,9.38
2020-07-09,157.99273193559927,158.35427136794615,159.61965938116035,156.90811363855852,352.0,51438611.0,9.42
2020-07-10,155.64272562534433,158.1735016517727,158.1735016517727,154.73887704447705,226.0,35574900.0,9.31
2020-07-13,156.90811363855852,156.36580449003816,157.26965307090543,155.8234953415178,133.0,16350546.0,9.31
2020-07-14,156.36580449003816,156.36580449003816,156.90811363855852,155.8234953415178,77.0,7990440.0,9.31
2020-07-15,155.46195590917088,156.72734392238507,156.90811363855852,155.46195590917088,114.0,15468155.0,9.32
2020-07-16,157.99273193559927,156.90811363855852,158.1735016517727,155.46195590917088,151.0,15415670.0,9.36
2020-07-17,155.8234953415178,158.35427136794615,158.71581080029307,155.64272562534433,107.0,13022026.0,9.34
2020-07-20,156.5465742062116,155.8234953415178,156.90811363855852,153.65425874743633,81.0,8590462.0,9.32
2020-07-21,158.89658051646654,156.90811363855852,158.89658051646654,155.46195590917088,193.0,20718137.0,9.36
2020-07-22,158.71581080029307,158.89658051646654,158.89658051646654,157.45042278707888,81.0,10185388.0,9.38
2020-07-23,158.71581080029307,158.71581080029307,159.4388896649869,157.8119622194258,128.0,16507365.0,9.41
2020-07-24,158.35427136794615,158.71581080029307,158.71581080029307,156.72734392238507,166.0,25545400.0,9.37
2020-07-27,162.1504354075887,158.71581080029307,163.59659313697634,158.71581080029307,406.0,64144893.0,9.45
2020-07-28,158.53504108411963,162.69274455610906,164.50044171784361,158.35427136794615,241.0,32386932.0,9.38
2020-07-29,158.53504108411963,158.53504108411963,160.8850473943745,158.1735016517727,92.0,9150590.0,9.37
2020-07-30,159.07735023264,160.34273824585415,160.8850473943745,158.71581080029307,38.0,3390351.0,9.35
2020-07-31,159.98119881350726,160.52350796202762,161.60812625906834,159.98119881350726,69.0,7042116.0,9.34
2020-08-03,159.25811994881343,159.98119881350726,160.1619685296807,159.07735023264,83.0,9464020.0,9.31
2020-08-04,159.80042909733382,159.25811994881343,160.34273824585415,159.07735023264,90.0,10638812.0,9.29
2020-08-05,161.60812625906834,159.98119881350726,162.69274455610906,159.98119881350726,114.0,12023392.0,9.3
2020-08-06,160.34273824585415,162.51197483993562,162.69274455610906,159.80042909733382,217.0,34563555.0,9.31
2020-08-07,158.89658051646654,159.98119881350726,160.34273824585415,156.72734392238507,276.0,32103235.0,9.2
2020-08-10,156.36580449003816,158.35427136794615,158.71581080029307,156.36580449003816,176.0,23062130.0,9.16
2020-08-11,153.65425874743633,156.36580449003816,157.99273193559927,151.8465615857018,193.0,22828759.0,9.11
2020-08-12,151.8465615857018,152.75041016656908,152.93117988274253,150.94271300483453,119.0,11606285.0,9.07
2020-08-13,151.66579186952836,152.75041016656908,154.01579817978325,150.7619432886611,149.0,15052669.0,9.03
2020-08-14,152.02733130187525,152.02733130187525,152.75041016656908,150.94271300483453,87.0,8317894.0,9.02
2020-08-17,158.35427136794615,151.8465615857018,158.35427136794615,151.12348272100797,245.0,26453096.0,9.02
2020-08-18,155.28118619299744,159.4388896649869,159.61965938116035,154.91964676065052,212.0,22681880.0,8.94
2020-08-19,152.38887073422217,155.46195590917088,155.8234953415178,152.38887073422217,110.0,10450489.0,8.89
2020-08-20,146.42347010049815,152.02733130187525,152.02733130187525,144.79654265493707,342.0,35378849.0,8.78
2020-08-21,150.94271300483453,148.41193697840615,151.8465615857018,148.41193697840615,130.0,12333679.0,8.81
2020-08-24,149.31578555927342,150.94271300483453,150.94271300483453,148.77347641075306,126.0,12910016.0,8.81
2020-08-25,150.94271300483453,150.03886442396725,152.56964045039564,150.03886442396725,52.0,4828792.0,8.82
2020-08-26,150.7619432886611,150.94271300483453,151.66579186952836,150.7619432886611,44.0,4677600.0,8.81
2020-08-27,151.12348272100797,150.7619432886611,151.4850221533549,150.03886442396725,75.0,8909372.0,8.81
2020-08-28,154.01579817978325,152.20810101804872,154.1965678959567,151.12348272100797,167.0,16048860.0,8.92
2020-08-31,153.65425874743633,155.8234953415178,155.8234953415178,152.75041016656908,52.0,4517435.0,8.92
2020-09-01,151.12348272100797,153.11194959891597,153.11194959891597,150.03886442396725,157.0,15529014.0,8.88
2020-09-02,150.58117357248761,151.12348272100797,151.66579186952836,150.2196341401407,89.0,22002500.0,8.89
2020-09-03,154.91964676065052,151.8465615857018,156.00426505769124,151.4850221533549,197.0,32113178.0,8.89
2020-09-04,157.45042278707888,153.4734890312629,158.89658051646654,152.02733130187525,360.0,43035770.0,8.97
2020-09-07,152.38887073422217,159.80042909733382,159.80042909733382,152.38887073422217,224.0,22301058.0,8.9
2020-09-08,152.38887073422217,151.30425243718145,153.2927193150894,151.12348272100797,54.0,4624637.0,8.9
2020-09-09,150.94271300483453,150.2196341401407,151.8465615857018,149.31578555927342,60.0,4939785.0,8.88
2020-09-10,150.94271300483453,151.12348272100797,152.75041016656908,150.94271300483453,79.0,7884196.0,8.85
2020-09-11,150.94271300483453,151.4850221533549,152.02733130187525,150.2196341401407,61.0,5222092.0,8.84
2020-09-14,150.40040385631417,150.40040385631417,151.30425243718145,149.8580947077938,84.0,8412059.0,8.85
2020-09-15,150.94271300483453,150.58117357248761,151.30425243718145,150.58117357248761,35.0,2544859.0,8.86
2020-09-16,150.7619432886611,151.4850221533549,151.66579186952836,150.7619432886611,46.0,3942614.0,8.86
2020-09-17,149.31578555927342,149.8580947077938,150.40040385631417,148.95424612692653,117.0,12091783.0,8.85
2020-09-18,150.03886442396725,150.2196341401407,150.58117357248761,149.13501584309998,80.0,8699650.0,8.9
2020-09-21,149.8580947077938,150.03886442396725,150.03886442396725,149.31578555927342,38.0,3169702.0,8.91
2020-09-22,148.2311672622327,149.4965552754469,149.4965552754469,147.50808839753887,69.0,6734608.0,8.9
2020-09-23,147.32731868136543,148.05039754605926,148.05039754605926,146.42347010049815,123.0,11056900.0,8.86
2020-09-24,145.5196215196309,147.32731868136543,147.32731868136543,144.2542335064167,158.0,14676565.0,8.81
2020-09-25,144.61577293876363,144.79654265493707,146.78500953284507,143.71192435789635,101.0,8636714.0,8.79
2020-09-28,144.2542335064167,143.8926940740698,145.33885180345743,143.5311546417229,126.0,13126470.0,8.77
2020-09-29,144.97731237111054,144.2542335064167,146.06193066815123,144.2542335064167,43.0,4171450.0,8.79
2020-09-30,144.43500322259018,144.97731237111054,144.97731237111054,144.43500322259018,15.0,1600947.0,8.79
2020-10-05,145.5196215196309,143.8926940740698,146.06193066815123,143.8926940740698,28.0,5470526.0,8.79
2020-10-06,146.78500953284507,145.5196215196309,146.78500953284507,145.5196215196309,34.0,2605297.0,8.8
2020-10-07,147.32731868136543,146.2427003843247,147.32731868136543,145.5196215196309,24.0,2140400.0,8.81
2020-10-08,146.6042398166716,147.50808839753887,147.50808839753887,144.97731237111054,45.0,5101895.0,8.83
2020-10-12,147.14654896519198,147.32731868136543,147.68885811371234,145.5196215196309,51.0,20566859.0,8.64
2020-10-13,147.14654896519198,146.78500953284507,147.14654896519198,145.33885180345743,20.0,1536904.0,8.63
2020-10-14,146.9657792490185,146.9657792490185,147.8696278298858,146.2427003843247,39.0,3665900.0,8.62
2020-10-15,146.78500953284507,146.9657792490185,147.8696278298858,145.8811609519778,19.0,1719622.0,8.62
2020-10-16,146.78500953284507,146.78500953284507,146.9657792490185,146.06193066815123,15.0,1304620.0,8.62
2020-10-19,148.05039754605926,146.6042398166716,148.05039754605926,146.6042398166716,69.0,10672954.0,8.59
2020-10-20,147.14654896519198,148.05039754605926,148.05039754605926,146.9657792490185,17.0,1388200.0,8.59
2020-10-21,146.9657792490185,146.9657792490185,147.68885811371234,145.70039123580435,59.0,5324430.0,8.59
2020-10-22,145.5196215196309,146.9657792490185,147.14654896519198,145.158082087284,84.0,12490400.0,8.54
2020-10-23,146.42347010049815,145.158082087284,146.42347010049815,144.61577293876363,67.0,7544400.0,8.48
2020-10-26,146.2427003843247,146.42347010049815,146.42347010049815,145.5196215196309,26.0,2219621.0,8.48
2020-10-27,146.2427003843247,146.2427003843247,146.2427003843247,144.97731237111054,25.0,2293210.0,8.48
2020-10-28,145.8811609519778,146.2427003843247,146.42347010049815,144.61577293876363,48.0,3980628.0,8.48
2020-10-29,146.06193066815123,143.8926940740698,146.06193066815123,143.8926940740698,35.0,2547427.0,8.48
2020-10-30,144.43500322259018,145.158082087284,145.5196215196309,144.43500322259018,69.0,7004264.0,8.45
2020-11-02,144.2542335064167,143.169615209376,144.2542335064167,142.98884549320252,32.0,2717320.0,8.44
2020-11-03,144.97731237111054,144.2542335064167,145.33885180345743,144.2542335064167,55.0,6345300.0,8.46
2020-11-04,144.97731237111054,145.33885180345743,145.33885180345743,144.61577293876363,33.0,2697210.0,8.46
2020-11-05,145.33885180345743,145.33885180345743,145.70039123580435,145.33885180345743,19.0,1689400.0,8.46
2020-11-06,143.8926940740698,145.33885180345743,145.33885180345743,143.71192435789635,107.0,9426711.0,8.47
2020-11-09,143.169615209376,145.8811609519778,145.8811609519778,142.80807577702907,174.0,18814615.0,8.48
2020-11-10,143.35038492554943,143.8926940740698,144.2542335064167,142.80807577702907,129.0,12455436.0,8.5
2020-11-11,145.158082087284,143.35038492554943,145.8811609519778,143.35038492554943,132.0,11324314.0,8.52
2020-11-12,145.5196215196309,145.5196215196309,146.06193066815123,144.97731237111054,86.0,7828700.0,8.53
2020-11-13,145.5196215196309,145.5196215196309,146.06193066815123,145.33885180345743,64.0,6090709.0,8.55
2020-11-16,145.8811609519778,145.5196215196309,146.2427003843247,145.5196215196309,85.0,7310493.0,8.57
2020-11-17,146.9657792490185,146.9657792490185,147.14654896519198,145.8811609519778,109.0,9355100.0,8.6
2020-11-18,147.50808839753887,147.14654896519198,148.05039754605926,147.14654896519198,101.0,12145116.0,8.64
2020-11-19,148.41193697840615,147.8696278298858,148.77347641075306,147.50808839753887,93.0,9799909.0,8.65
2020-11-20,148.77347641075306,148.41193697840615,148.95424612692653,148.2311672622327,71.0,7089326.0,8.67
2020-11-23,150.03886442396725,148.77347641075306,150.40040385631417,148.77347641075306,99.0,9660523.0,8.71
2020-11-24,151.4850221533549,150.58117357248761,152.02733130187525,150.58117357248761,129.0,13474692.0,8.73
2020-11-25,149.8580947077938,152.38887073422217,152.75041016656908,149.8580947077938,76.0,7786800.0,8.73
2020-11-26,149.31578555927342,149.8580947077938,149.8580947077938,148.77347641075306,87.0,7940900.0,8.74
