date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,41.26836794792806,41.52791743187729,41.52791743187729,41.26836794792806,31.0,1773367.0,3.82
2018-03-02,41.26836794792806,41.13859320595344,41.52791743187729,41.13859320595344,19.0,1530150.0,3.81
2018-03-05,41.13859320595344,41.00881846397883,41.39814268990267,41.00881846397883,12.0,981980.0,3.81
2018-03-06,41.13859320595344,41.26836794792806,41.52791743187729,41.13859320595344,14.0,941150.0,3.8
2018-03-07,41.13859320595344,41.39814268990267,41.39814268990267,41.13859320595344,13.0,2115250.0,3.8
2018-03-08,41.13859320595344,41.26836794792806,41.26836794792806,40.87904372200421,25.0,1646179.0,3.8
2018-03-09,41.00881846397883,41.26836794792806,41.26836794792806,40.74926898002959,27.0,764461.0,3.8
2018-03-12,41.13859320595344,40.74926898002959,41.13859320595344,40.74926898002959,50.0,17566412.0,3.81
2018-03-13,41.65769217385191,40.87904372200421,41.65769217385191,40.87904372200421,72.0,3108792.0,3.83
2018-03-14,41.26836794792806,41.65769217385191,41.65769217385191,41.26836794792806,32.0,1744104.0,3.83
2018-03-15,41.52791743187729,41.39814268990267,41.52791743187729,41.39814268990267,26.0,1413706.0,3.84
2018-03-16,41.26836794792806,41.52791743187729,41.65769217385191,41.13859320595344,17.0,623300.0,3.84
2018-03-19,41.39814268990267,41.26836794792806,41.39814268990267,41.13859320595344,19.0,1545125.0,3.84
2018-03-20,41.26836794792806,41.52791743187729,41.52791743187729,41.00881846397883,27.0,2264760.0,3.84
2018-03-21,41.39814268990267,41.26836794792806,41.52791743187729,41.26836794792806,22.0,1393169.0,3.86
2018-03-22,41.52791743187729,41.52791743187729,41.52791743187729,41.52791743187729,20.0,1271832.0,3.85
2018-03-23,41.26836794792806,41.26836794792806,41.52791743187729,40.74926898002959,33.0,1405028.0,3.85
2018-03-26,41.13859320595344,41.26836794792806,41.26836794792806,41.13859320595344,25.0,1173206.0,3.85
2018-03-27,41.26836794792806,41.26836794792806,41.39814268990267,41.26836794792806,23.0,1905041.0,3.85
2018-03-28,41.52791743187729,41.26836794792806,41.52791743187729,41.26836794792806,23.0,1592932.0,3.86
2018-03-29,41.52791743187729,41.26836794792806,41.52791743187729,41.00881846397883,37.0,1593110.0,3.87
2018-03-30,41.52791743187729,41.52791743187729,41.52791743187729,41.52791743187729,22.0,1834780.0,3.88
2018-03-31,41.65769217385191,41.52791743187729,41.65769217385191,41.52791743187729,17.0,1113600.0,3.88
2018-04-02,41.917241657801135,41.65769217385191,42.04701639977576,41.00881846397883,46.0,12712183.0,3.89
2018-04-03,42.04701639977576,41.78746691582653,42.04701639977576,41.52791743187729,48.0,1770698.0,3.9
2018-04-09,42.30656588372499,42.04701639977576,42.436340625699614,41.52791743187729,117.0,3828132.0,3.94
2018-04-10,42.695890109648836,42.56611536767422,42.95543959359807,42.30656588372499,66.0,2715313.0,3.95
2018-04-11,42.695890109648836,42.30656588372499,42.695890109648836,42.17679114175037,34.0,1742741.0,3.96
2018-04-12,42.695890109648836,42.695890109648836,42.82566485162346,42.30656588372499,41.0,2174939.0,3.98
2018-04-13,42.30656588372499,42.30656588372499,42.30656588372499,42.30656588372499,29.0,803699.0,3.99
2018-04-16,42.17679114175037,42.30656588372499,42.695890109648836,41.917241657801135,60.0,4441730.0,4.0
2018-04-17,42.30656588372499,42.30656588372499,42.30656588372499,41.78746691582653,32.0,1389238.0,4.01
2018-04-18,42.436340625699614,42.30656588372499,42.436340625699614,41.917241657801135,36.0,2262974.0,4.01
2018-04-19,42.56611536767422,42.56611536767422,42.56611536767422,42.04701639977576,30.0,1370150.0,4.02
2018-04-20,42.436340625699614,42.56611536767422,42.56611536767422,42.30656588372499,11.0,1021367.0,4.02
2018-04-23,42.56611536767422,42.30656588372499,42.56611536767422,42.30656588372499,25.0,1420003.0,4.03
2018-04-24,42.17679114175037,42.04701639977576,42.436340625699614,42.04701639977576,17.0,1198660.0,4.03
2018-04-25,42.436340625699614,42.04701639977576,42.56611536767422,42.04701639977576,38.0,1881577.0,4.04
2018-04-26,42.436340625699614,42.30656588372499,42.436340625699614,42.30656588372499,28.0,1969685.0,4.04
2018-04-27,42.695890109648836,42.30656588372499,42.695890109648836,41.917241657801135,53.0,4173198.0,4.04
2018-04-30,42.82566485162346,42.695890109648836,43.2149890775473,42.30656588372499,100.0,19328591.0,4.05
2018-05-02,42.56611536767422,42.82566485162346,42.95543959359807,42.436340625699614,25.0,1007603.0,4.06
2018-05-03,42.436340625699614,42.30656588372499,42.436340625699614,42.30656588372499,22.0,1493003.0,4.07
2018-05-04,42.436340625699614,42.695890109648836,42.695890109648836,42.30656588372499,30.0,2956082.0,4.08
2018-05-07,42.436340625699614,42.30656588372499,42.436340625699614,42.30656588372499,30.0,2553809.0,4.08
2018-05-08,42.30656588372499,42.30656588372499,42.436340625699614,42.30656588372499,10.0,896682.0,4.08
2018-05-09,42.436340625699614,42.695890109648836,42.695890109648836,42.30656588372499,38.0,2292349.0,4.09
2018-05-10,42.30656588372499,42.30656588372499,42.30656588372499,42.04701639977576,40.0,2692361.0,4.1
2018-05-11,42.56611536767422,42.04701639977576,42.56611536767422,42.04701639977576,22.0,1541255.0,4.1
2018-05-14,42.695890109648836,42.30656588372499,42.695890109648836,42.30656588372499,17.0,1308050.0,4.11
2018-05-15,42.56611536767422,42.695890109648836,42.695890109648836,42.30656588372499,53.0,2546212.0,4.12
2018-05-16,42.695890109648836,42.695890109648836,42.695890109648836,42.30656588372499,40.0,3344732.0,4.13
2018-05-17,42.436340625699614,42.30656588372499,42.436340625699614,42.30656588372499,12.0,708694.0,4.13
2018-05-18,43.86386278742039,42.695890109648836,44.51273649729347,42.30656588372499,192.0,12863828.0,4.16
2018-05-21,43.2149890775473,44.51273649729347,44.51273649729347,43.2149890775473,87.0,4340122.0,4.17
2018-05-22,42.695890109648836,43.2149890775473,43.47453856149654,42.436340625699614,70.0,6451024.0,4.15
2018-05-23,43.47453856149654,43.085214335572694,43.47453856149654,42.17679114175037,66.0,2151405.0,4.16
2018-05-24,43.47453856149654,43.47453856149654,43.47453856149654,43.085214335572694,35.0,967797.0,4.17
2018-05-25,43.085214335572694,42.82566485162346,43.34476381952192,42.82566485162346,22.0,2370771.0,4.17
2018-05-28,42.82566485162346,43.085214335572694,43.2149890775473,42.82566485162346,39.0,4266432.0,4.16
2018-05-29,42.95543959359807,43.2149890775473,43.34476381952192,42.17679114175037,31.0,5315716.0,4.16
2018-05-30,43.2149890775473,43.2149890775473,43.2149890775473,42.95543959359807,29.0,4537034.0,4.17
2018-05-31,43.34476381952192,42.82566485162346,43.34476381952192,42.695890109648836,25.0,16030645.0,4.16
2018-06-01,43.085214335572694,43.085214335572694,43.47453856149654,43.085214335572694,32.0,4785350.0,4.18
2018-06-04,43.47453856149654,43.085214335572694,43.60431330347116,42.56611536767422,53.0,1984071.0,4.2
2018-06-05,43.34476381952192,43.2149890775473,43.34476381952192,43.085214335572694,17.0,1530232.0,4.2
2018-06-06,43.47453856149654,43.47453856149654,43.60431330347116,43.085214335572694,63.0,4008987.0,4.21
2018-06-07,43.47453856149654,43.34476381952192,43.60431330347116,43.34476381952192,39.0,17670587.0,4.22
2018-06-08,43.085214335572694,43.47453856149654,43.47453856149654,43.085214335572694,21.0,11501400.0,4.22
2018-06-11,43.34476381952192,43.2149890775473,43.60431330347116,43.2149890775473,62.0,11002033.0,4.24
2018-06-12,43.34476381952192,43.085214335572694,43.60431330347116,43.085214335572694,66.0,2279481.0,4.26
2018-06-13,43.085214335572694,43.34476381952192,43.34476381952192,43.085214335572694,38.0,10753162.0,4.27
2018-06-14,43.47453856149654,43.085214335572694,43.73408804544577,42.82566485162346,53.0,11031096.0,4.28
2018-06-15,43.2149890775473,43.085214335572694,43.34476381952192,42.95543959359807,51.0,3117574.0,4.26
2018-06-19,43.2149890775473,43.2149890775473,43.34476381952192,42.56611536767422,93.0,3998520.0,4.22
2018-06-20,41.917241657801135,43.085214335572694,43.34476381952192,40.35994475410575,248.0,20673624.0,4.1
2018-06-21,42.82566485162346,42.56611536767422,42.82566485162346,42.17679114175037,90.0,4746717.0,4.09
2018-06-22,43.36776187506173,43.096713363342595,43.63881038678087,42.55461633990432,105.0,15509491.0,4.07
2018-06-25,44.45195592193827,43.36776187506173,44.45195592193827,43.23223761920216,76.0,12430131.0,4.09
2018-06-26,44.45195592193827,44.45195592193827,44.45195592193827,44.18090741021914,76.0,3955730.0,4.22
2018-06-27,44.58748017779784,44.72300443365741,44.72300443365741,44.316431666078714,44.0,2844316.0,4.24
2018-06-28,44.85852868951698,44.58748017779784,44.99405294537655,44.18090741021914,106.0,4196128.0,4.28
2018-06-29,45.26510145709568,44.45195592193827,45.26510145709568,44.45195592193827,52.0,2719442.0,4.3
2018-07-02,44.85852868951698,44.99405294537655,45.12957720123611,44.85852868951698,21.0,3093523.0,4.3
2018-07-03,44.58748017779784,44.99405294537655,44.99405294537655,44.58748017779784,22.0,10320706.0,4.29
2018-07-04,44.58748017779784,44.72300443365741,45.26510145709568,44.58748017779784,21.0,9769195.0,4.3
2018-07-05,44.58748017779784,44.58748017779784,44.72300443365741,43.36776187506173,24.0,13131950.0,4.3
2018-07-06,44.72300443365741,44.45195592193827,44.72300443365741,44.316431666078714,74.0,4125450.0,4.32
2018-07-09,44.58748017779784,44.45195592193827,44.85852868951698,44.45195592193827,37.0,14266797.0,4.33
2018-07-10,44.72300443365741,44.99405294537655,44.99405294537655,44.58748017779784,25.0,10532883.0,4.33
2018-07-11,44.58748017779784,44.72300443365741,44.85852868951698,44.58748017779784,11.0,758450.0,4.33
2018-07-12,44.45195592193827,44.316431666078714,44.85852868951698,43.9098588985,50.0,1444050.0,4.34
2018-07-13,44.316431666078714,44.99405294537655,44.99405294537655,44.18090741021914,70.0,9308731.0,4.34
2018-07-16,44.45195592193827,44.45195592193827,44.72300443365741,44.45195592193827,17.0,1537844.0,4.34
2018-07-17,43.9098588985,44.45195592193827,44.45195592193827,43.9098588985,23.0,1534136.0,4.33
2018-07-18,44.85852868951698,44.45195592193827,44.85852868951698,44.316431666078714,53.0,4536399.0,4.33
2018-07-19,44.72300443365741,44.72300443365741,44.72300443365741,44.72300443365741,17.0,998596.0,4.32
2018-07-20,44.45195592193827,44.72300443365741,44.85852868951698,44.45195592193827,38.0,2988171.0,4.33
2018-07-23,44.58748017779784,44.45195592193827,44.58748017779784,44.45195592193827,5.0,1081292.0,4.33
2018-07-24,44.58748017779784,44.45195592193827,44.85852868951698,44.45195592193827,22.0,1284950.0,4.33
2018-07-25,44.85852868951698,44.72300443365741,44.99405294537655,44.04538315435957,57.0,2159605.0,4.34
2018-07-26,44.72300443365741,44.85852868951698,44.99405294537655,44.72300443365741,15.0,1290434.0,4.34
2018-07-27,45.26510145709568,44.99405294537655,45.26510145709568,44.85852868951698,44.0,1519795.0,4.34
2018-07-30,44.85852868951698,44.72300443365741,45.12957720123611,44.72300443365741,7.0,322300.0,4.34
2018-07-31,45.12957720123611,44.72300443365741,45.12957720123611,44.72300443365741,19.0,947793.0,4.34
2018-08-01,44.99405294537655,44.72300443365741,44.99405294537655,44.72300443365741,24.0,1520770.0,4.33
2018-08-02,44.72300443365741,44.72300443365741,44.99405294537655,44.72300443365741,24.0,1207100.0,4.33
2018-08-03,44.85852868951698,44.72300443365741,44.85852868951698,44.72300443365741,16.0,918979.0,4.32
2018-08-06,44.45195592193827,44.72300443365741,44.85852868951698,43.9098588985,28.0,1471285.0,4.32
2018-08-07,44.72300443365741,44.45195592193827,44.72300443365741,44.45195592193827,17.0,990835.0,4.32
2018-08-08,44.85852868951698,44.72300443365741,44.99405294537655,44.72300443365741,28.0,1120673.0,4.32
2018-08-09,44.45195592193827,44.45195592193827,44.58748017779784,44.45195592193827,14.0,1322552.0,4.32
2018-08-10,44.45195592193827,44.45195592193827,44.58748017779784,44.45195592193827,11.0,297939.0,4.31
2018-08-13,44.45195592193827,44.99405294537655,44.99405294537655,44.316431666078714,23.0,1411206.0,4.31
2018-08-14,44.72300443365741,44.45195592193827,44.85852868951698,44.45195592193827,8.0,254189.0,4.31
2018-08-15,44.58748017779784,44.45195592193827,44.58748017779784,44.45195592193827,20.0,922709.0,4.3
2018-08-16,44.72300443365741,44.72300443365741,44.72300443365741,44.18090741021914,19.0,9159564.0,4.3
2018-08-17,44.58748017779784,44.45195592193827,44.72300443365741,44.45195592193827,11.0,717896.0,4.3
2018-08-20,44.45195592193827,44.45195592193827,44.72300443365741,44.45195592193827,21.0,401982.0,4.3
2018-08-21,44.58748017779784,44.45195592193827,44.72300443365741,44.18090741021914,25.0,1518032.0,4.31
2018-08-22,44.72300443365741,44.45195592193827,44.72300443365741,44.45195592193827,14.0,753757.0,4.31
2018-08-23,44.58748017779784,44.45195592193827,44.58748017779784,44.45195592193827,13.0,303557.0,4.31
2018-08-24,44.04538315435957,44.45195592193827,44.45195592193827,44.04538315435957,10.0,825624.0,4.3
2018-08-27,44.45195592193827,44.316431666078714,44.45195592193827,43.9098588985,35.0,1824597.0,4.28
2018-08-28,44.58748017779784,44.45195592193827,44.58748017779784,44.316431666078714,29.0,1393558.0,4.27
2018-08-29,44.316431666078714,44.45195592193827,44.72300443365741,44.316431666078714,23.0,459067.0,4.27
2018-08-30,44.72300443365741,44.45195592193827,44.72300443365741,44.45195592193827,25.0,577280.0,4.26
2018-08-31,45.53614996881482,44.45195592193827,45.53614996881482,44.45195592193827,36.0,932991.0,4.26
2018-09-03,44.99405294537655,45.26510145709568,45.26510145709568,44.72300443365741,31.0,2212303.0,4.25
2018-09-04,44.58748017779784,44.99405294537655,44.99405294537655,44.58748017779784,30.0,9167071.0,4.25
2018-09-05,44.18090741021914,44.45195592193827,44.58748017779784,44.18090741021914,26.0,1249850.0,4.24
2018-09-06,44.04538315435957,44.18090741021914,44.58748017779784,44.04538315435957,33.0,1179098.0,4.22
2018-09-07,43.5032861309213,44.18090741021914,44.18090741021914,43.5032861309213,26.0,8783292.0,4.22
2018-09-10,43.096713363342595,44.18090741021914,44.18090741021914,43.096713363342595,66.0,10455645.0,4.2
2018-09-11,43.63881038678087,43.9098588985,43.9098588985,43.096713363342595,35.0,962100.0,4.2
2018-09-12,43.23223761920216,43.23223761920216,43.5032861309213,42.96118910748303,27.0,1408372.0,4.18
2018-09-13,43.77433464264043,42.96118910748303,43.9098588985,42.825664851623465,38.0,1338488.0,4.19
2018-09-14,43.36776187506173,43.36776187506173,43.63881038678087,43.36776187506173,26.0,2094038.0,4.18
2018-09-17,43.36776187506173,43.36776187506173,43.5032861309213,43.23223761920216,19.0,1635086.0,4.18
2018-09-18,42.96118910748303,43.36776187506173,43.63881038678087,42.96118910748303,44.0,2032930.0,4.16
2018-09-19,43.23223761920216,43.36776187506173,43.63881038678087,43.23223761920216,69.0,4010802.0,4.16
2018-09-20,43.36776187506173,43.36776187506173,43.63881038678087,43.096713363342595,48.0,9416300.0,4.14
2018-09-21,43.5032861309213,43.36776187506173,43.5032861309213,43.096713363342595,56.0,1709213.0,4.13
2018-09-25,43.5032861309213,43.36776187506173,43.5032861309213,42.96118910748303,25.0,1165440.0,4.11
2018-09-26,43.36776187506173,43.36776187506173,43.9098588985,42.96118910748303,27.0,1186450.0,4.11
2018-09-27,43.096713363342595,43.36776187506173,43.36776187506173,43.096713363342595,24.0,543213.0,4.1
2018-09-28,44.45195592193827,43.36776187506173,44.45195592193827,42.96118910748303,77.0,13200076.0,4.09
2018-10-01,44.316431666078714,43.5032861309213,44.316431666078714,43.5032861309213,13.0,236330.0,4.09
2018-10-02,43.63881038678087,43.5032861309213,43.63881038678087,43.5032861309213,5.0,128500.0,4.09
2018-10-03,43.096713363342595,43.36776187506173,43.63881038678087,43.096713363342595,17.0,997440.0,4.09
2018-10-04,42.55461633990432,43.77433464264043,43.77433464264043,42.55461633990432,18.0,815131.0,4.08
2018-10-05,43.096713363342595,42.55461633990432,43.5032861309213,42.55461633990432,27.0,1304708.0,4.08
2018-10-08,42.825664851623465,42.283567828185184,42.96118910748303,42.283567828185184,22.0,3018181.0,4.08
2018-10-09,42.825664851623465,42.825664851623465,43.36776187506173,42.825664851623465,19.0,349750.0,4.08
2018-10-11,41.334898037168216,42.283567828185184,42.283567828185184,41.334898037168216,29.0,29376096.0,4.08
2018-10-12,42.55461633990432,41.334898037168216,42.55461633990432,40.79280101372994,79.0,2640000.0,4.04
2018-10-15,42.96118910748303,42.55461633990432,43.36776187506173,42.14804357232562,31.0,1641664.0,4.04
2018-10-16,43.096713363342595,42.55461633990432,43.096713363342595,42.55461633990432,9.0,840600.0,4.03
2018-10-17,42.419092084044756,43.36776187506173,43.36776187506173,42.419092084044756,23.0,2406888.0,4.03
2018-10-18,42.55461633990432,42.283567828185184,43.096713363342595,42.283567828185184,9.0,459350.0,4.02
2018-10-19,42.55461633990432,42.283567828185184,42.825664851623465,42.14804357232562,14.0,16498918.0,4.02
2018-10-22,42.69014059576389,42.55461633990432,42.96118910748303,42.55461633990432,8.0,1422635.0,4.02
2018-10-23,42.419092084044756,42.55461633990432,42.55461633990432,42.419092084044756,9.0,1914900.0,4.02
2018-10-24,42.012519316466054,42.283567828185184,42.283567828185184,42.012519316466054,21.0,8610600.0,4.01
2018-10-25,41.74147080474692,42.012519316466054,42.012519316466054,41.334898037168216,43.0,3570954.0,4.0
2018-10-26,41.47042229302778,41.87699506060648,41.87699506060648,41.199373781308644,25.0,915198.0,4.0
2018-10-29,41.87699506060648,41.47042229302778,41.87699506060648,41.47042229302778,22.0,2768090.0,3.99
2018-10-30,41.74147080474692,41.87699506060648,42.012519316466054,39.708606966853395,64.0,1929557.0,3.97
2018-10-31,43.36776187506173,41.87699506060648,43.36776187506173,41.605946548887346,55.0,3551256.0,3.93
2018-11-01,42.825664851623465,42.283567828185184,42.825664851623465,42.283567828185184,8.0,8932365.0,3.93
2018-11-02,42.96118910748303,42.96118910748303,42.96118910748303,42.283567828185184,21.0,667418.0,3.94
2018-11-05,44.04538315435957,42.283567828185184,44.45195592193827,42.283567828185184,88.0,4541825.0,3.97
2018-11-06,44.58748017779784,43.36776187506173,44.72300443365741,43.36776187506173,79.0,5847550.0,4.0
2018-11-07,43.9098588985,44.58748017779784,44.58748017779784,43.9098588985,10.0,288500.0,4.0
2018-11-08,43.77433464264043,43.77433464264043,43.9098588985,43.77433464264043,17.0,1285658.0,4.0
2018-11-09,43.77433464264043,43.9098588985,43.9098588985,43.77433464264043,7.0,1909661.0,4.01
2018-11-12,43.77433464264043,43.77433464264043,44.45195592193827,43.77433464264043,15.0,1763051.0,4.01
2018-11-13,44.316431666078714,43.63881038678087,44.316431666078714,43.63881038678087,17.0,1052625.0,4.0
2018-11-14,43.63881038678087,43.63881038678087,44.316431666078714,43.63881038678087,12.0,10068600.0,4.0
2018-11-15,43.9098588985,43.63881038678087,44.45195592193827,43.63881038678087,12.0,2675093.0,4.0
2018-11-16,43.9098588985,43.63881038678087,44.316431666078714,43.63881038678087,13.0,2446252.0,4.0
2018-11-19,43.5032861309213,43.36776187506173,44.18090741021914,43.096713363342595,21.0,1070700.0,4.03
2018-11-20,44.04538315435957,43.9098588985,44.18090741021914,43.9098588985,10.0,1770900.0,4.04
2018-11-21,44.72300443365741,43.63881038678087,44.72300443365741,43.36776187506173,19.0,1710900.0,4.04
2018-11-22,44.18090741021914,44.72300443365741,44.72300443365741,44.18090741021914,7.0,557623.0,4.04
2018-11-23,43.36776187506173,44.18090741021914,44.18090741021914,43.23223761920216,29.0,2610177.0,4.04
2018-11-26,43.5032861309213,43.9098588985,44.316431666078714,43.36776187506173,41.0,1907558.0,4.04
2018-11-27,43.9098588985,43.36776187506173,44.04538315435957,43.36776187506173,9.0,1455040.0,4.04
2018-11-28,44.04538315435957,43.63881038678087,44.04538315435957,43.63881038678087,9.0,455055.0,4.03
2018-11-29,43.9098588985,44.04538315435957,44.04538315435957,43.77433464264043,9.0,649000.0,4.03
2018-11-30,42.825664851623465,43.9098588985,43.9098588985,42.825664851623465,25.0,2812621.0,4.02
2018-12-03,43.36776187506173,43.63881038678087,43.9098588985,43.36776187506173,15.0,1371000.0,4.02
2018-12-04,42.825664851623465,43.63881038678087,43.63881038678087,42.825664851623465,13.0,3589350.0,4.01
2018-12-05,43.096713363342595,43.096713363342595,44.04538315435957,43.096713363342595,12.0,691572.0,4.01
2018-12-06,43.36776187506173,43.9098588985,43.9098588985,42.96118910748303,52.0,2118400.0,3.99
2018-12-07,43.77433464264043,43.36776187506173,43.77433464264043,43.36776187506173,24.0,1510515.0,3.98
2018-12-10,43.36776187506173,43.23223761920216,43.36776187506173,43.096713363342595,15.0,1495776.0,3.98
2018-12-11,42.825664851623465,43.36776187506173,43.36776187506173,42.69014059576389,42.0,3597518.0,3.96
2018-12-12,43.23223761920216,42.825664851623465,43.36776187506173,42.825664851623465,8.0,526600.0,3.96
2018-12-13,43.36776187506173,43.36776187506173,43.63881038678087,43.096713363342595,42.0,2017500.0,3.97
2018-12-14,43.63881038678087,43.36776187506173,44.58748017779784,43.36776187506173,92.0,8276400.0,3.99
2018-12-17,43.36776187506173,43.36776187506173,43.9098588985,43.096713363342595,87.0,2569450.0,3.98
2018-12-18,43.36776187506173,43.36776187506173,43.77433464264043,42.96118910748303,38.0,2003900.0,3.97
2018-12-19,42.96118910748303,43.36776187506173,43.36776187506173,42.96118910748303,18.0,8341500.0,3.96
2018-12-20,42.55461633990432,43.096713363342595,43.23223761920216,42.55461633990432,23.0,1413300.0,3.95
2018-12-21,43.23223761920216,43.23223761920216,43.23223761920216,42.69014059576389,17.0,4860361.0,3.94
2018-12-22,42.96118910748303,43.23223761920216,43.23223761920216,42.825664851623465,11.0,868129.0,3.94
2018-12-24,42.96118910748303,42.825664851623465,42.96118910748303,42.825664851623465,8.0,934750.0,3.93
2018-12-25,43.096713363342595,42.825664851623465,43.096713363342595,42.825664851623465,9.0,695900.0,3.93
2018-12-26,43.36776187506173,43.096713363342595,43.36776187506173,43.096713363342595,10.0,8918107.0,3.93
2018-12-27,42.825664851623465,42.96118910748303,43.096713363342595,42.825664851623465,15.0,1133741.0,3.93
2018-12-28,43.096713363342595,42.825664851623465,43.096713363342595,42.825664851623465,14.0,15803873.0,3.93
2019-01-02,42.825664851623465,43.096713363342595,43.096713363342595,41.74147080474692,17.0,489477.0,3.93
2019-01-03,43.5032861309213,42.825664851623465,43.5032861309213,42.825664851623465,24.0,1183856.0,3.94
2019-01-04,42.825664851623465,42.825664851623465,43.36776187506173,42.825664851623465,7.0,434675.0,3.94
2019-01-07,43.77433464264043,43.77433464264043,43.77433464264043,43.77433464264043,4.0,807500.0,3.94
2019-01-08,42.96118910748303,43.36776187506173,43.36776187506173,42.825664851623465,31.0,1505306.0,3.93
2019-01-09,43.23223761920216,42.825664851623465,43.23223761920216,42.825664851623465,18.0,1139009.0,3.94
2019-01-10,43.63881038678087,42.96118910748303,43.63881038678087,42.825664851623465,33.0,1551866.0,3.95
2019-01-11,43.9098588985,43.63881038678087,43.9098588985,42.96118910748303,39.0,1273621.0,3.96
2019-01-14,42.96118910748303,43.36776187506173,43.63881038678087,42.825664851623465,22.0,1233896.0,3.95
2019-01-15,42.825664851623465,43.096713363342595,43.096713363342595,42.825664851623465,15.0,1047783.0,3.95
2019-01-16,42.96118910748303,43.096713363342595,43.23223761920216,42.55461633990432,28.0,1038254.0,3.94
2019-01-17,43.096713363342595,43.096713363342595,43.096713363342595,42.69014059576389,10.0,965400.0,3.94
2019-01-18,43.096713363342595,43.096713363342595,43.096713363342595,43.096713363342595,3.0,667800.0,3.94
2019-01-21,43.23223761920216,43.096713363342595,43.23223761920216,42.825664851623465,11.0,877295.0,3.94
2019-01-22,43.096713363342595,42.825664851623465,43.36776187506173,42.825664851623465,20.0,580507.0,3.95
