date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,48.250759525274354,48.77809023046861,48.77809023046861,48.250759525274354,727.0,24260659.0,31.63
2018-03-14,48.250759525274354,48.64625755417004,48.64625755417004,48.11892684897579,499.0,18943978.0,31.65
2018-03-15,48.90992290676718,48.51442487787148,49.1735882593643,48.38259220157292,319.0,11585677.0,31.66
2018-03-16,48.38259220157292,49.04175558306574,49.1735882593643,48.38259220157292,489.0,20986553.0,31.62
2018-03-19,48.51442487787148,48.51442487787148,49.04175558306574,48.51442487787148,324.0,13103661.0,31.62
2018-03-20,48.250759525274354,48.51442487787148,48.51442487787148,48.11892684897579,621.0,17400960.0,31.6
2018-03-21,48.250759525274354,48.250759525274354,48.51442487787148,47.987094172677224,436.0,17462452.0,31.56
2018-03-22,47.59159614378154,48.11892684897579,48.250759525274354,47.45976346748297,573.0,21109749.0,31.51
2018-03-23,46.800600085990155,47.32793079118441,47.32793079118441,46.40510205709447,735.0,29448992.0,31.46
2018-03-26,46.536934733393025,46.536934733393025,46.66876740969159,46.40510205709447,449.0,13268938.0,31.46
2018-03-27,46.536934733393025,46.66876740969159,47.19609811488584,46.536934733393025,494.0,12597683.0,31.46
2018-03-28,46.536934733393025,46.66876740969159,46.93243276228872,46.2732693807959,304.0,11694429.0,31.46
2018-03-29,46.800600085990155,46.66876740969159,46.800600085990155,46.14143670449734,612.0,19560641.0,31.48
2018-03-30,46.800600085990155,46.93243276228872,46.93243276228872,46.14143670449734,295.0,12309468.0,31.52
2018-03-31,46.93243276228872,46.800600085990155,47.19609811488584,46.66876740969159,380.0,13646762.0,31.52
2018-04-02,46.93243276228872,47.064265438587285,47.32793079118441,46.66876740969159,367.0,17126874.0,31.59
2018-04-03,46.66876740969159,46.66876740969159,47.19609811488584,46.40510205709447,527.0,23367701.0,31.66
2018-04-09,46.800600085990155,46.800600085990155,46.800600085990155,46.536934733393025,381.0,9691960.0,31.68
2018-04-10,46.66876740969159,46.93243276228872,46.93243276228872,46.66876740969159,520.0,10096356.0,31.69
2018-04-11,47.064265438587285,46.66876740969159,47.19609811488584,46.536934733393025,364.0,16672013.0,31.78
2018-04-12,46.93243276228872,47.32793079118441,47.85526149637866,46.800600085990155,784.0,27402018.0,31.83
2018-04-13,47.45976346748297,47.45976346748297,47.987094172677224,47.45976346748297,679.0,28040496.0,31.92
2018-04-16,46.93243276228872,48.11892684897579,48.11892684897579,46.800600085990155,744.0,25256760.0,31.94
2018-04-17,46.536934733393025,47.064265438587285,47.19609811488584,46.2732693807959,836.0,26533209.0,31.96
2018-04-18,46.2732693807959,46.536934733393025,46.800600085990155,45.8777713519002,592.0,22000831.0,31.94
2018-04-19,46.14143670449734,46.2732693807959,46.536934733393025,45.8777713519002,439.0,19847800.0,31.94
2018-04-20,46.14143670449734,46.2732693807959,46.40510205709447,45.8777713519002,319.0,14108992.0,31.94
2018-04-23,46.009604028198765,46.536934733393025,46.66876740969159,45.8777713519002,421.0,19166340.0,31.96
2018-04-24,45.8777713519002,46.14143670449734,46.2732693807959,45.61410599930308,466.0,16803197.0,31.96
2018-04-25,45.8777713519002,45.74593867560164,45.8777713519002,45.48227332300451,374.0,12051808.0,31.89
2018-04-26,45.74593867560164,46.14143670449734,46.2732693807959,45.74593867560164,221.0,10733434.0,31.9
2018-04-27,45.61410599930308,45.8777713519002,45.8777713519002,45.48227332300451,230.0,8853232.0,31.89
2018-04-30,46.2732693807959,45.61410599930308,46.66876740969159,45.61410599930308,461.0,21349228.0,31.93
2018-05-02,46.009604028198765,46.536934733393025,46.66876740969159,46.009604028198765,295.0,12351648.0,31.95
2018-05-03,45.74593867560164,46.009604028198765,46.14143670449734,45.61410599930308,243.0,10800558.0,31.96
2018-05-04,46.14143670449734,45.74593867560164,46.14143670449734,45.74593867560164,180.0,6705329.0,31.94
2018-05-07,45.8777713519002,46.009604028198765,46.2732693807959,45.8777713519002,263.0,13781411.0,31.96
2018-05-08,47.064265438587285,46.009604028198765,47.45976346748297,46.009604028198765,1035.0,59147084.0,31.98
2018-05-09,46.66876740969159,47.064265438587285,47.32793079118441,46.536934733393025,344.0,13874764.0,31.97
2018-05-10,46.66876740969159,46.66876740969159,47.064265438587285,46.40510205709447,211.0,8899567.0,31.97
2018-05-11,46.40510205709447,46.93243276228872,46.93243276228872,46.2732693807959,329.0,14054114.0,31.86
2018-05-14,46.14143670449734,46.40510205709447,46.40510205709447,46.009604028198765,247.0,13132977.0,31.83
2018-05-15,45.8777713519002,46.009604028198765,46.14143670449734,45.8777713519002,217.0,11439208.0,31.82
2018-05-16,45.086775294108826,45.8777713519002,45.8777713519002,44.95494261781026,747.0,27576900.0,31.75
2018-05-17,44.95494261781026,44.95494261781026,45.086775294108826,44.823109941511696,283.0,10791793.0,31.83
2018-05-18,44.95494261781026,44.95494261781026,44.95494261781026,44.42761191261601,348.0,10472515.0,31.84
2018-05-21,44.95494261781026,44.95494261781026,45.21860797040738,44.69127726521313,222.0,6963413.0,31.85
2018-05-22,44.823109941511696,45.21860797040738,45.48227332300451,44.823109941511696,263.0,9407035.0,31.82
2018-05-23,45.086775294108826,44.95494261781026,45.086775294108826,44.823109941511696,193.0,6462698.0,31.82
2018-05-24,45.086775294108826,45.21860797040738,45.21860797040738,44.823109941511696,106.0,3360836.0,31.82
2018-05-25,45.21860797040738,45.086775294108826,45.21860797040738,44.95494261781026,103.0,4179707.0,31.82
2018-05-28,44.95494261781026,45.35044064670595,45.35044064670595,44.823109941511696,186.0,7269703.0,31.82
2018-05-29,44.42761191261601,44.823109941511696,44.95494261781026,44.29577923631744,477.0,16747074.0,31.8
2018-05-30,44.42761191261601,44.032113883720314,44.559444588914566,44.032113883720314,250.0,9535930.0,31.8
2018-05-31,46.009604028198765,44.559444588914566,46.009604028198765,44.559444588914566,274.0,14600485.0,31.81
2018-06-01,45.35044064670595,45.35044064670595,45.74593867560164,45.086775294108826,279.0,6885918.0,31.81
2018-06-04,44.95494261781026,45.48227332300451,45.48227332300451,44.69127726521313,324.0,15131938.0,31.82
2018-06-05,44.69127726521313,44.95494261781026,45.086775294108826,44.559444588914566,254.0,10013897.0,31.81
2018-06-06,44.823109941511696,44.559444588914566,45.086775294108826,44.559444588914566,266.0,10650164.0,31.84
2018-06-07,45.21860797040738,45.086775294108826,45.35044064670595,44.95494261781026,286.0,9811442.0,31.86
2018-06-08,44.559444588914566,45.35044064670595,45.35044064670595,44.559444588914566,529.0,16264330.0,31.81
2018-06-11,44.69127726521313,44.69127726521313,45.086775294108826,44.559444588914566,285.0,12233910.0,31.84
2018-06-12,44.69127726521313,44.69127726521313,45.086775294108826,44.559444588914566,190.0,10149363.0,31.86
2018-06-13,44.823109941511696,44.95494261781026,45.21860797040738,44.69127726521313,347.0,14719768.0,31.88
2018-06-14,44.559444588914566,44.95494261781026,45.21860797040738,44.559444588914566,335.0,15566724.0,31.86
2018-06-15,44.823109941511696,44.823109941511696,44.823109941511696,44.29577923631744,256.0,10808310.0,31.86
2018-06-19,44.29577923631744,44.823109941511696,44.95494261781026,44.29577923631744,222.0,10912884.0,31.9
2018-06-20,43.90028120742175,44.29577923631744,44.29577923631744,43.76844853112319,313.0,11188374.0,31.86
2018-06-21,43.37295050222749,43.90028120742175,44.032113883720314,43.37295050222749,444.0,16774755.0,31.84
2018-06-22,42.71378712073467,43.241117825928924,43.241117825928924,42.58195444443611,488.0,19338940.0,31.74
2018-06-25,42.84561979703324,42.84561979703324,42.9774524733318,42.58195444443611,176.0,5917925.0,31.74
2018-06-26,42.18645641554042,42.71378712073467,42.71378712073467,41.65912571034617,463.0,15644066.0,31.72
2018-06-27,41.92279106294329,42.45012176813755,42.71378712073467,41.92279106294329,377.0,41978863.0,31.72
2018-06-28,40.077133594763396,41.92279106294329,41.92279106294329,39.94530091846484,1296.0,66683080.0,31.77
2018-06-29,40.340798947360526,40.604464299957655,40.73629697625621,40.20896627106196,297.0,8951830.0,31.78
2018-07-02,40.73629697625621,40.340798947360526,40.868129652554785,40.340798947360526,235.0,10139154.0,31.78
2018-07-03,40.340798947360526,40.73629697625621,40.99996232885335,40.340798947360526,280.0,9779515.0,31.77
2018-07-04,40.99996232885335,40.47263162365909,41.26362768145047,40.340798947360526,468.0,11512931.0,31.77
2018-07-05,40.868129652554785,41.26362768145047,41.5272930340476,40.73629697625621,292.0,8266997.0,31.76
2018-07-06,40.604464299957655,41.39546035774904,41.39546035774904,40.20896627106196,335.0,10000035.0,31.73
2018-07-09,40.73629697625621,41.13179500515191,41.13179500515191,40.340798947360526,248.0,6371351.0,31.58
2018-07-10,40.99996232885335,40.73629697625621,41.13179500515191,40.604464299957655,229.0,8480343.0,31.59
2018-07-11,40.868129652554785,40.99996232885335,41.39546035774904,40.868129652554785,297.0,11154803.0,31.59
2018-07-12,40.73629697625621,40.868129652554785,41.13179500515191,40.47263162365909,361.0,15995152.0,31.44
2018-07-13,41.28493397256943,41.01061547441282,41.559252470726044,41.01061547441282,297.0,8612206.0,31.41
2018-07-16,41.970730217960956,41.559252470726044,42.24504871611756,41.422093221647735,238.0,8279626.0,31.43
2018-07-17,41.970730217960956,42.10788946703926,42.10788946703926,41.696411719804345,156.0,4743653.0,31.52
2018-07-18,42.51936721427417,42.24504871611756,42.51936721427417,41.970730217960956,192.0,5302366.0,31.55
2018-07-19,42.10788946703926,42.65652646335247,42.79368571243077,42.10788946703926,290.0,7842979.0,31.53
2018-07-20,42.10788946703926,42.10788946703926,42.38220796519586,41.696411719804345,294.0,7674306.0,31.67
2018-07-23,42.24504871611756,42.24504871611756,42.51936721427417,41.970730217960956,213.0,7086586.0,31.67
2018-07-24,44.98823369768363,42.38220796519586,45.39971144491855,42.38220796519586,1005.0,44756705.0,31.72
2018-07-25,44.43959670137042,45.53687069399685,46.08550769031007,43.7538004559789,1187.0,63013861.0,31.65
2018-07-26,44.85107444860534,44.71391519952703,45.67402994307515,43.7538004559789,1258.0,58386993.0,31.64
2018-07-27,43.7538004559789,45.12539294676194,45.12539294676194,43.7538004559789,778.0,46052096.0,31.61
2018-07-30,43.34232270874399,44.165278203213816,44.57675595044873,43.06800421058738,784.0,53222483.0,31.78
2018-07-31,44.165278203213816,43.34232270874399,44.30243745229211,43.34232270874399,353.0,13026142.0,31.78
2018-08-01,44.71391519952703,44.165278203213816,44.98823369768363,44.028118954135515,773.0,29161683.0,31.8
2018-08-02,46.63414468662328,45.53687069399685,47.457100181093104,45.26255219584024,2366.0,118686658.0,31.91
2018-08-03,47.457100181093104,47.3199409320148,47.457100181093104,46.63414468662328,1246.0,52482025.0,31.81
2018-08-06,49.103011170032744,47.457100181093104,49.788807415424266,47.04562243385819,3062.0,143297728.0,31.85
2018-08-07,49.377329668189354,49.788807415424266,50.61176290989409,49.24017041911105,3572.0,187754514.0,31.8
2018-08-08,49.92596666450257,49.24017041911105,49.92596666450257,48.69153342279784,1259.0,66946419.0,31.84
2018-08-09,49.51448891726766,49.92596666450257,49.92596666450257,49.377329668189354,587.0,37371781.0,31.92
2018-08-10,48.00573717740632,49.24017041911105,49.24017041911105,47.457100181093104,1700.0,67158734.0,31.83
2018-08-13,45.39971144491855,47.3199409320148,47.3199409320148,45.12539294676194,1911.0,92950711.0,31.88
2018-08-14,45.811189192153456,45.811189192153456,46.222666939388375,45.39971144491855,1154.0,42378252.0,31.84
2018-08-15,44.85107444860534,45.26255219584024,45.26255219584024,43.7538004559789,2107.0,95464131.0,32.0
2018-08-16,44.165278203213816,44.85107444860534,44.85107444860534,43.7538004559789,1254.0,60392901.0,31.93
2018-08-17,44.43959670137042,44.30243745229211,44.57675595044873,44.165278203213816,386.0,14389943.0,31.93
2018-08-20,45.39971144491855,44.43959670137042,45.39971144491855,44.028118954135515,975.0,27471505.0,32.04
2018-08-21,45.39971144491855,45.39971144491855,45.39971144491855,44.98823369768363,372.0,12810744.0,32.03
2018-08-22,45.53687069399685,45.948348441231765,45.948348441231765,45.39971144491855,426.0,16808145.0,31.99
2018-08-23,46.08550769031007,45.811189192153456,46.35982618846667,45.53687069399685,540.0,33547691.0,31.85
2018-08-24,45.53687069399685,45.948348441231765,46.08550769031007,45.12539294676194,479.0,16506054.0,31.82
2018-08-27,45.12539294676194,45.53687069399685,45.53687069399685,44.98823369768363,271.0,10102450.0,31.77
2018-08-28,45.26255219584024,45.12539294676194,45.39971144491855,45.12539294676194,292.0,10931437.0,31.78
2018-08-29,45.12539294676194,45.26255219584024,45.39971144491855,45.12539294676194,609.0,20372575.0,31.62
2018-08-30,44.98823369768363,45.12539294676194,45.26255219584024,44.85107444860534,181.0,6383592.0,31.61
2018-08-31,44.71391519952703,44.85107444860534,45.26255219584024,44.57675595044873,545.0,21320480.0,31.62
2018-09-03,44.028118954135515,44.57675595044873,44.98823369768363,43.890959705057206,417.0,22725873.0,31.6
2018-09-04,43.890959705057206,44.028118954135515,44.43959670137042,43.7538004559789,433.0,25544530.0,31.58
2018-09-05,42.93084496150908,43.890959705057206,44.028118954135515,42.93084496150908,776.0,37538662.0,31.54
2018-09-06,42.51936721427417,42.79368571243077,43.06800421058738,42.38220796519586,508.0,25299134.0,31.52
2018-09-07,41.696411719804345,42.51936721427417,42.93084496150908,41.559252470726044,834.0,32745486.0,31.5
2018-09-10,42.51936721427417,42.38220796519586,43.205163459665684,41.696411719804345,759.0,37169392.0,31.52
2018-09-11,42.38220796519586,42.51936721427417,42.93084496150908,41.83357096888265,453.0,20320675.0,31.52
2018-09-12,41.422093221647735,42.38220796519586,42.38220796519586,41.01061547441282,581.0,27003189.0,31.53
2018-09-13,42.10788946703926,41.422093221647735,42.24504871611756,41.14777472349113,575.0,21261915.0,31.64
2018-09-14,41.559252470726044,42.24504871611756,42.24504871611756,41.422093221647735,482.0,24795002.0,31.64
2018-09-17,41.696411719804345,41.559252470726044,41.696411719804345,41.28493397256943,397.0,18568619.0,31.67
2018-09-18,41.696411719804345,41.559252470726044,42.10788946703926,41.14777472349113,665.0,21591300.0,31.71
2018-09-19,41.970730217960956,41.970730217960956,41.970730217960956,41.559252470726044,421.0,17920187.0,31.72
2018-09-20,41.83357096888265,41.970730217960956,42.10788946703926,41.696411719804345,359.0,13090840.0,31.71
2018-09-21,41.970730217960956,41.83357096888265,42.10788946703926,41.696411719804345,324.0,14205631.0,31.7
2018-09-25,43.205163459665684,41.970730217960956,43.205163459665684,41.559252470726044,841.0,33265459.0,31.71
2018-09-26,42.24504871611756,43.06800421058738,43.205163459665684,42.24504871611756,613.0,26274162.0,31.73
2018-09-27,42.93084496150908,42.24504871611756,43.06800421058738,42.24504871611756,496.0,24656443.0,31.78
2018-09-28,42.93084496150908,43.06800421058738,43.205163459665684,42.65652646335247,403.0,11484326.0,31.78
2018-10-01,43.34232270874399,43.06800421058738,43.479481957822294,42.93084496150908,372.0,14296521.0,31.79
2018-10-02,43.34232270874399,43.6166412069006,43.6166412069006,43.06800421058738,267.0,9750993.0,31.78
2018-10-03,43.6166412069006,43.34232270874399,44.028118954135515,43.34232270874399,516.0,21887291.0,31.83
2018-10-04,42.79368571243077,43.6166412069006,43.7538004559789,42.65652646335247,465.0,20719964.0,31.82
2018-10-05,41.970730217960956,42.79368571243077,42.79368571243077,41.14777472349113,579.0,24702863.0,31.84
2018-10-08,44.71391519952703,41.970730217960956,44.71391519952703,41.970730217960956,1456.0,56849107.0,31.9
2018-10-09,48.28005567556293,45.26255219584024,48.41721492464123,45.26255219584024,4819.0,211179874.0,31.99
2018-10-11,49.377329668189354,46.08550769031007,49.92596666450257,45.12539294676194,7124.0,303849148.0,32.13
2018-10-12,48.41721492464123,49.103011170032744,50.47460366081578,48.00573717740632,5175.0,215713243.0,32.05
2018-10-15,49.51448891726766,48.41721492464123,50.74892215897239,48.41721492464123,4938.0,247910395.0,32.15
2018-10-16,47.04562243385819,49.51448891726766,50.47460366081578,46.77130393570159,3468.0,149502180.0,32.06
2018-10-17,47.457100181093104,47.04562243385819,48.142896426484626,46.35982618846667,2130.0,84406955.0,31.96
2018-10-18,48.55437417371953,47.04562243385819,48.55437417371953,47.04562243385819,2206.0,72605541.0,31.93
2018-10-19,47.868577928328016,48.28005567556293,48.69153342279784,47.457100181093104,1465.0,46150612.0,31.96
2018-10-22,48.142896426484626,47.59425943017141,49.103011170032744,47.59425943017141,1119.0,44852474.0,31.97
2018-10-23,46.77130393570159,48.142896426484626,48.69153342279784,46.77130393570159,1346.0,55740153.0,31.99
2018-10-24,44.85107444860534,46.90846318477989,47.3199409320148,44.165278203213816,2240.0,80017683.0,31.98
2018-10-25,41.83357096888265,42.79368571243077,43.34232270874399,41.83357096888265,1622.0,63102947.0,32.03
2018-10-26,41.28493397256943,42.79368571243077,42.79368571243077,40.32481922902131,1390.0,52976887.0,32.02
2018-10-29,41.01061547441282,41.696411719804345,41.83357096888265,40.73629697625622,777.0,33716090.0,31.85
2018-10-30,41.28493397256943,41.422093221647735,41.422093221647735,41.14777472349113,567.0,20510510.0,31.78
2018-10-31,43.7538004559789,41.422093221647735,43.7538004559789,41.28493397256943,2085.0,73233623.0,31.79
2018-11-01,42.24504871611756,43.34232270874399,43.34232270874399,41.422093221647735,2714.0,78379336.0,31.73
2018-11-02,42.51936721427417,41.83357096888265,42.51936721427417,41.696411719804345,1160.0,25734404.0,31.79
2018-11-05,42.24504871611756,42.51936721427417,43.06800421058738,42.10788946703926,353.0,8843736.0,31.77
2018-11-06,42.24504871611756,42.79368571243077,42.79368571243077,41.970730217960956,498.0,12473441.0,31.8
2018-11-07,42.24504871611756,42.65652646335247,42.65652646335247,42.10788946703926,221.0,7551450.0,31.79
2018-11-08,42.10788946703926,42.38220796519586,42.38220796519586,42.10788946703926,348.0,13543291.0,31.8
2018-11-09,41.422093221647735,41.970730217960956,42.10788946703926,41.14777472349113,611.0,20289028.0,31.78
2018-11-12,41.696411719804345,41.422093221647735,41.83357096888265,41.28493397256943,326.0,10076473.0,31.77
2018-11-13,41.14777472349113,40.87345622533452,41.83357096888265,40.59913772717792,699.0,22494670.0,31.7
2018-11-14,41.559252470726044,41.14777472349113,41.83357096888265,41.14777472349113,437.0,13698552.0,31.72
2018-11-15,41.559252470726044,41.696411719804345,41.83357096888265,41.28493397256943,382.0,14036544.0,31.72
2018-11-16,41.970730217960956,41.696411719804345,42.10788946703926,41.559252470726044,329.0,9980016.0,31.76
2018-11-19,42.65652646335247,42.24504871611756,42.93084496150908,42.24504871611756,496.0,17966183.0,31.83
2018-11-20,42.79368571243077,42.51936721427417,42.93084496150908,42.38220796519586,289.0,9862373.0,31.86
2018-11-21,42.51936721427417,42.51936721427417,42.79368571243077,42.10788946703926,306.0,10441553.0,31.9
2018-11-22,42.24504871611756,42.79368571243077,42.79368571243077,42.24504871611756,231.0,7870956.0,31.91
2018-11-23,41.83357096888265,42.38220796519586,42.38220796519586,41.83357096888265,272.0,9597780.0,31.94
2018-11-26,42.51936721427417,42.24504871611756,42.79368571243077,41.970730217960956,308.0,10229942.0,31.99
2018-11-27,43.6166412069006,42.79368571243077,44.30243745229211,42.65652646335247,954.0,34537694.0,31.99
2018-11-28,43.7538004559789,44.165278203213816,44.98823369768363,43.6166412069006,1049.0,38412946.0,32.01
2018-11-29,43.34232270874399,43.890959705057206,44.165278203213816,43.06800421058738,837.0,31016782.0,32.0
2018-11-30,43.890959705057206,44.30243745229211,44.85107444860534,43.890959705057206,1053.0,38798102.0,32.03
2018-12-03,44.71391519952703,45.12539294676194,45.12539294676194,44.43959670137042,784.0,38188121.0,32.02
2018-12-04,44.57675595044873,44.71391519952703,44.98823369768363,44.165278203213816,725.0,27109186.0,32.1
2018-12-05,44.43959670137042,44.165278203213816,44.43959670137042,43.7538004559789,418.0,15722379.0,32.14
2018-12-06,44.165278203213816,44.57675595044873,45.12539294676194,44.028118954135515,518.0,18681250.0,32.14
2018-12-07,45.39971144491855,44.71391519952703,45.53687069399685,44.30243745229211,672.0,25578065.0,32.18
2018-12-10,44.71391519952703,44.98823369768363,45.948348441231765,44.71391519952703,479.0,19430953.0,32.21
2018-12-11,44.98823369768363,45.12539294676194,45.39971144491855,44.71391519952703,348.0,14510954.0,32.18
2018-12-12,45.12539294676194,45.26255219584024,45.53687069399685,44.85107444860534,324.0,18221547.0,32.2
2018-12-13,45.26255219584024,45.26255219584024,45.53687069399685,44.98823369768363,340.0,13496671.0,32.26
2018-12-14,44.57675595044873,45.26255219584024,45.39971144491855,44.43959670137042,409.0,23718215.0,32.3
2018-12-17,45.811189192153456,44.85107444860534,46.49698543754498,44.43959670137042,1024.0,51842364.0,32.43
2018-12-18,44.85107444860534,45.67402994307515,45.948348441231765,44.43959670137042,748.0,31323931.0,32.45
2018-12-19,44.85107444860534,44.98823369768363,45.39971144491855,44.43959670137042,320.0,17483950.0,32.46
2018-12-20,44.71391519952703,44.57675595044873,45.12539294676194,44.30243745229211,332.0,15760263.0,32.41
2018-12-21,43.6166412069006,44.30243745229211,44.71391519952703,43.6166412069006,559.0,23984873.0,32.37
2018-12-22,44.165278203213816,43.479481957822294,44.30243745229211,43.34232270874399,329.0,7147317.0,32.37
2018-12-24,43.6166412069006,44.165278203213816,44.165278203213816,43.34232270874399,323.0,15066748.0,32.38
2018-12-25,42.51936721427417,43.06800421058738,43.205163459665684,41.970730217960956,769.0,28294160.0,32.39
2018-12-26,42.65652646335247,42.93084496150908,43.205163459665684,42.51936721427417,502.0,17319054.0,32.42
2018-12-27,43.06800421058738,43.479481957822294,43.6166412069006,42.79368571243077,595.0,16266772.0,32.44
2018-12-28,43.7538004559789,43.06800421058738,44.165278203213816,42.93084496150908,433.0,13222079.0,32.48
2019-01-02,43.479481957822294,44.028118954135515,44.028118954135515,43.34232270874399,244.0,8592500.0,32.47
2019-01-03,43.6166412069006,43.479481957822294,43.890959705057206,43.34232270874399,350.0,7851637.0,32.48
2019-01-04,43.890959705057206,43.34232270874399,44.028118954135515,42.51936721427417,472.0,11603649.0,32.47
2019-01-07,44.165278203213816,44.165278203213816,44.57675595044873,43.479481957822294,433.0,15061120.0,32.4
2019-01-08,44.028118954135515,44.165278203213816,44.30243745229211,43.479481957822294,541.0,14530832.0,32.37
2019-01-09,44.028118954135515,44.028118954135515,44.028118954135515,43.6166412069006,279.0,9940121.0,32.37
2019-01-10,43.7538004559789,43.7538004559789,44.028118954135515,43.7538004559789,381.0,10166988.0,32.35
2019-01-11,43.34232270874399,43.7538004559789,43.890959705057206,43.205163459665684,331.0,13314674.0,32.34
2019-01-14,42.79368571243077,43.479481957822294,43.6166412069006,42.51936721427417,473.0,16266314.0,32.32
2019-01-15,42.93084496150908,42.51936721427417,43.205163459665684,42.38220796519586,313.0,11075190.0,32.2
2019-01-16,42.51936721427417,42.79368571243077,42.93084496150908,42.51936721427417,254.0,10786449.0,32.16
2019-01-17,42.79368571243077,42.79368571243077,43.06800421058738,42.24504871611756,777.0,25875660.0,32.18
2019-01-18,42.51936721427417,42.65652646335247,42.93084496150908,42.38220796519586,623.0,18273126.0,32.22
