date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-05,24.8,25.25,25.5,24.8,208.0,8205944.0,0.01
2013-06-06,26.5,24.8,26.5,24.5,482.0,27851560.0,0.01
2013-06-07,25.85,26.6,26.8,25.5,418.0,24323735.0,0.01
2013-06-10,26.1,26.5,26.5,25.75,160.0,6387122.0,0.01
2013-06-11,26.4,26.1,26.8,25.6,329.0,15729400.0,0.01
2013-06-13,25.9,26.0,26.15,25.2,190.0,8619162.0,0.01
2013-06-14,26.1,26.2,26.3,25.45,265.0,12888512.0,0.01
2013-06-17,27.9,27.0,27.9,27.0,752.0,55019817.0,0.01
2013-06-18,28.0,28.3,29.8,27.95,1060.0,61499981.0,0.0
2013-06-19,27.4,27.8,28.7,27.0,600.0,30616716.0,0.0
2013-06-20,26.4,27.1,27.7,26.35,397.0,17154208.0,0.0
2013-06-21,25.8,25.8,25.85,25.1,313.0,14575450.0,0.0
2013-06-24,25.5,24.9,25.9,24.9,100.0,4691650.0,0.0
2013-06-25,24.5,25.3,25.3,24.2,238.0,10818495.0,0.0
2013-06-26,24.55,24.5,25.4,24.5,154.0,6831858.0,0.0
2013-06-27,24.95,24.9,25.3,24.8,99.0,3826350.0,0.01
2013-06-28,24.75,24.95,25.15,24.6,91.0,4211750.0,0.01
2013-07-01,25.2,24.6,25.2,24.6,80.0,4040950.0,0.01
2013-07-02,25.0,25.3,25.5,25.0,155.0,8307825.0,0.01
2013-07-03,24.5,25.0,25.0,24.5,88.0,4460400.0,0.01
2013-07-04,23.75,24.5,24.5,23.5,136.0,4806215.0,0.01
2013-07-05,24.55,23.7,24.6,23.7,109.0,3883910.0,0.01
2013-07-08,24.2,24.8,24.9,23.8,94.0,3661606.0,0.05
2013-07-09,24.6,24.2,24.6,23.75,152.0,5277550.0,0.05
2013-07-10,24.859493670886074,25.32658227848101,25.32658227848101,24.80759493670886,111.0,5181400.0,0.05
2013-07-11,24.34050632911392,24.651898734177216,24.651898734177216,24.08101265822785,176.0,6369900.0,0.04
2013-07-12,24.599999999999998,24.39240506329114,24.755696202531645,24.39240506329114,93.0,3242900.0,0.02
2013-07-15,26.053164556962027,25.534177215189874,26.20886075949367,24.651898734177216,271.0,12427614.0,0.02
2013-07-16,25.586075949367086,25.949367088607595,25.949367088607595,25.32658227848101,113.0,5453275.0,0.01
2013-07-17,25.949367088607595,25.586075949367086,26.156962025316453,25.378481012658227,184.0,8712465.0,0.01
2013-07-18,25.534177215189874,26.156962025316453,26.156962025316453,25.48227848101266,73.0,2779821.0,0.0
2013-07-19,25.11898734177215,25.534177215189874,25.845569620253162,24.755696202531645,83.0,3185350.0,0.0
2013-07-22,25.274683544303798,25.222784810126583,25.845569620253162,25.222784810126583,58.0,3137600.0,0.0
2013-07-23,26.260759493670886,25.637974683544304,26.77974683544304,25.637974683544304,246.0,11363980.0,0.0
2013-07-24,26.260759493670886,26.468354430379748,26.468354430379748,25.89746835443038,143.0,6756412.0,0.0
2013-07-25,25.689873417721518,26.260759493670886,26.260759493670886,25.689873417721518,105.0,4216497.0,0.0
2013-07-26,26.675949367088606,25.89746835443038,27.402531645569617,25.430379746835442,280.0,15302386.0,0.0
2013-07-29,26.935443037974682,27.610126582278482,27.71392405063291,26.77974683544304,317.0,15778458.0,0.0
2013-07-30,26.260759493670886,27.09113924050633,27.19493670886076,26.156962025316453,185.0,8611400.0,0.0
2013-07-31,25.586075949367086,26.053164556962027,26.260759493670886,25.586075949367086,149.0,6001518.0,0.0
2013-08-01,25.949367088607595,25.534177215189874,26.260759493670886,25.534177215189874,65.0,2690000.0,0.0
2013-08-02,25.741772151898733,25.79367088607595,26.260759493670886,25.741772151898733,82.0,4674350.0,0.0
2013-08-05,27.50632911392405,26.156962025316453,27.50632911392405,25.741772151898733,288.0,19057550.0,0.0
2013-08-06,28.751898734177214,28.648101265822785,29.270886075949367,27.610126582278482,839.0,60866874.0,0.0
2013-08-07,26.987341772151897,28.23291139240506,28.23291139240506,26.883544303797468,363.0,17946600.0,0.0
2013-08-08,27.50632911392405,26.883544303797468,27.50632911392405,26.883544303797468,154.0,7106025.0,0.0
2013-08-09,26.727848101265824,27.50632911392405,27.50632911392405,26.727848101265824,162.0,6990873.0,0.0
2013-08-12,26.364556962025315,26.468354430379748,26.572151898734177,25.637974683544304,154.0,7234000.0,0.0
2013-08-13,26.41645569620253,26.468354430379748,26.987341772151897,26.312658227848104,105.0,6362750.0,0.0
2013-08-14,26.00126582278481,26.468354430379748,26.468354430379748,25.79367088607595,94.0,4888850.0,0.0
2013-08-15,26.41645569620253,25.637974683544304,26.727848101265824,25.534177215189874,117.0,5847800.0,0.0
2013-08-16,26.00126582278481,26.41645569620253,26.41645569620253,26.00126582278481,67.0,2762000.0,0.0
2013-08-19,25.845569620253162,25.949367088607595,26.41645569620253,25.741772151898733,60.0,2652050.0,0.0
2013-08-20,25.689873417721518,25.741772151898733,26.053164556962027,25.637974683544304,83.0,3208800.0,0.0
2013-08-22,25.170886075949365,25.01518987341772,25.534177215189874,25.01518987341772,70.0,2604850.0,0.0
2013-08-23,25.430379746835442,25.170886075949365,25.430379746835442,25.170886075949365,35.0,1294150.0,0.0
2013-08-26,25.637974683544304,25.32658227848101,25.637974683544304,24.651898734177216,74.0,3092250.0,0.0
2013-08-27,25.534177215189874,25.637974683544304,25.637974683544304,24.91139240506329,48.0,1941150.0,0.0
2013-08-28,25.430379746835442,25.01518987341772,25.430379746835442,24.963291139240507,29.0,917750.0,0.0
2013-08-29,25.11898734177215,25.430379746835442,25.430379746835442,25.01518987341772,44.0,1767016.0,0.0
2013-08-30,24.91139240506329,24.91139240506329,25.11898734177215,24.91139240506329,57.0,2884400.0,0.0
2013-09-02,24.91139240506329,24.963291139240507,25.11898734177215,24.80759493670886,40.0,1302480.0,0.0
2013-09-03,25.11898734177215,24.91139240506329,25.48227848101266,24.599999999999998,60.0,3335600.0,0.0
2013-09-04,24.70379746835443,25.11898734177215,25.222784810126583,24.599999999999998,48.0,1597750.0,0.0
2013-09-05,24.91139240506329,24.91139240506329,25.11898734177215,24.70379746835443,41.0,1463800.0,0.0
2013-09-06,24.70379746835443,24.651898734177216,25.32658227848101,24.599999999999998,60.0,3179000.0,0.0
2013-09-09,24.39240506329114,24.599999999999998,24.599999999999998,24.184810126582278,65.0,2582806.0,0.0
2013-09-10,24.444303797468354,24.496202531645572,24.548101265822783,24.236708860759496,54.0,2586650.0,0.0
2013-09-11,23.873417721518987,24.39240506329114,24.444303797468354,23.769620253164554,57.0,2291900.0,0.0
2013-09-12,23.458227848101266,23.9253164556962,23.9253164556962,22.835443037974684,99.0,4736254.0,0.0
2013-09-13,23.61392405063291,23.458227848101266,24.288607594936707,23.458227848101266,41.0,1122000.0,0.0
2013-09-14,23.458227848101266,23.30253164556962,23.66582278481013,23.146835443037975,26.0,584602.0,0.0
2013-09-16,23.66582278481013,23.61392405063291,23.873417721518987,23.510126582278478,51.0,1845450.0,0.0
2013-09-17,23.094936708860757,23.458227848101266,23.769620253164554,23.094936708860757,47.0,1529450.0,0.0
2013-09-18,23.354430379746834,23.094936708860757,23.562025316455696,23.094936708860757,43.0,1660272.0,0.0
2013-09-23,24.39240506329114,23.97721518987342,24.599999999999998,23.562025316455696,81.0,3039430.0,0.0
2013-09-24,24.39240506329114,23.97721518987342,24.599999999999998,23.97721518987342,59.0,1669866.0,0.0
2013-09-25,24.288607594936707,24.132911392405063,24.39240506329114,23.769620253164554,53.0,1898650.0,0.0
2013-09-26,24.08101265822785,24.288607594936707,24.288607594936707,23.873417721518987,24.0,831032.0,0.0
2013-09-27,23.406329113924052,23.873417721518987,23.97721518987342,23.406329113924052,55.0,1795793.0,0.0
2013-09-30,24.132911392405063,23.510126582278478,24.184810126582278,23.510126582278478,52.0,1749269.0,0.0
2013-10-01,24.496202531645572,24.132911392405063,24.859493670886074,24.132911392405063,85.0,3269500.0,0.0
2013-10-02,24.651898734177216,24.70379746835443,24.70379746835443,24.236708860759496,36.0,1651200.0,0.0
2013-10-03,24.651898734177216,24.70379746835443,24.70379746835443,24.39240506329114,28.0,1043000.0,0.0
2013-10-04,24.236708860759496,24.39240506329114,24.496202531645572,24.184810126582278,26.0,1122930.0,0.0
2013-10-07,23.873417721518987,24.236708860759496,24.236708860759496,23.873417721518987,31.0,1390550.0,0.0
2013-10-08,23.510126582278478,23.61392405063291,23.66582278481013,23.510126582278478,21.0,817450.0,0.0
2013-10-09,23.146835443037975,23.66582278481013,23.9253164556962,23.146835443037975,24.0,790950.0,0.0
2013-10-11,23.821518987341772,23.19873417721519,23.821518987341772,22.31645569620253,84.0,4641850.0,0.0
2013-10-14,23.146835443037975,23.821518987341772,23.821518987341772,23.146835443037975,12.0,315200.0,0.0
2013-10-15,23.510126582278478,22.835443037974684,23.510126582278478,22.835443037974684,30.0,915700.0,0.0
2013-10-16,22.939240506329114,23.043037974683543,23.043037974683543,22.835443037974684,24.0,1367500.0,0.0
2013-10-17,23.30253164556962,22.939240506329114,23.354430379746834,22.472151898734175,54.0,2115150.0,0.0
2013-10-18,23.146835443037975,24.444303797468354,24.444303797468354,22.627848101265823,73.0,3429210.0,0.0
2013-10-21,22.835443037974684,23.043037974683543,23.458227848101266,22.835443037974684,32.0,1537900.0,0.0
2013-10-22,22.73164556962025,22.835443037974684,22.939240506329114,22.627848101265823,38.0,1278090.0,0.0
2013-10-23,22.52405063291139,22.783544303797466,22.783544303797466,22.52405063291139,27.0,876458.0,0.0
2013-10-24,22.056962025316455,22.835443037974684,22.835443037974684,21.693670886075946,88.0,3576500.0,0.0
2013-10-25,21.58987341772152,21.90126582278481,22.264556962025317,21.486075949367088,62.0,2185160.0,0.0
2013-10-28,21.58987341772152,21.79746835443038,22.2126582278481,21.38227848101266,63.0,2003311.0,0.0
2013-10-29,21.641772151898735,21.79746835443038,21.79746835443038,21.486075949367088,23.0,667581.0,0.0
2013-10-30,21.070886075949367,21.693670886075946,21.693670886075946,20.91518987341772,88.0,3498100.0,0.0
2013-10-31,21.018987341772153,20.81139240506329,21.018987341772153,20.032911392405065,157.0,5840650.0,0.0
2013-11-01,21.849367088607597,20.86329113924051,21.849367088607597,20.448101265822785,73.0,4076950.0,0.0
2013-11-04,21.693670886075946,21.849367088607597,21.849367088607597,21.278481012658226,24.0,875800.0,0.0
2013-11-05,20.70759493670886,21.693670886075946,21.693670886075946,20.70759493670886,62.0,2548494.0,0.0
2013-11-06,19.30632911392405,20.70759493670886,20.759493670886076,19.30632911392405,121.0,5108500.0,0.0
2013-11-07,19.72151898734177,19.61772151898734,20.655696202531644,19.513924050632912,123.0,4901550.0,0.0
2013-11-08,19.72151898734177,19.513924050632912,20.240506329113924,19.513924050632912,35.0,1306753.0,0.0
2013-11-11,19.877215189873414,20.13670886075949,20.13670886075949,19.61772151898734,43.0,1261650.0,0.0
2013-11-12,19.61772151898734,20.08481012658228,20.13670886075949,19.61772151898734,54.0,1243900.0,0.0
2013-11-13,19.877215189873414,19.20253164556962,19.929113924050633,19.20253164556962,25.0,546700.0,0.0
2013-11-14,19.981012658227847,19.929113924050633,20.292405063291138,19.929113924050633,28.0,737350.0,0.0
2013-11-15,20.240506329113924,20.08481012658228,20.344303797468356,20.08481012658228,23.0,565138.0,0.0
2013-11-18,20.759493670886076,20.396202531645567,21.22658227848101,20.396202531645567,52.0,1513950.0,0.0
2013-11-19,21.278481012658226,20.967088607594935,21.537974683544302,20.967088607594935,46.0,1358600.0,0.0
2013-11-20,20.81139240506329,21.537974683544302,21.537974683544302,20.759493670886076,56.0,2503320.0,0.0
2013-11-21,21.22658227848101,20.967088607594935,21.22658227848101,20.344303797468356,27.0,843650.0,0.0
2013-11-22,20.551898734177215,20.759493670886076,20.759493670886076,20.396202531645567,18.0,606975.0,0.0
2013-11-25,20.81139240506329,21.018987341772153,21.018987341772153,20.396202531645567,19.0,420525.0,0.0
2013-11-26,20.70759493670886,20.5,20.86329113924051,20.448101265822785,19.0,594950.0,0.0
2013-11-27,20.603797468354433,20.70759493670886,20.759493670886076,20.603797468354433,10.0,239054.0,0.0
2013-11-28,20.603797468354433,20.759493670886076,20.759493670886076,20.603797468354433,17.0,458100.0,0.0
2013-11-29,20.967088607594935,20.655696202531644,21.122784810126582,20.551898734177215,29.0,902750.0,0.0
2013-12-02,20.603797468354433,20.967088607594935,20.967088607594935,20.551898734177215,25.0,676389.0,0.0
2013-12-03,21.070886075949367,20.603797468354433,21.174683544303797,20.551898734177215,26.0,651590.0,0.0
2013-12-04,21.434177215189873,21.641772151898735,21.641772151898735,20.91518987341772,54.0,1807000.0,0.0
2013-12-05,21.22658227848101,21.330379746835444,21.330379746835444,20.86329113924051,18.0,430490.0,0.0
2013-12-06,21.22658227848101,20.967088607594935,21.330379746835444,20.967088607594935,31.0,1165508.0,0.0
2013-12-09,21.278481012658226,21.278481012658226,21.693670886075946,21.22658227848101,46.0,2733950.0,0.0
2013-12-10,20.967088607594935,21.278481012658226,21.38227848101266,20.967088607594935,23.0,672500.0,0.0
2013-12-11,20.032911392405065,20.86329113924051,20.86329113924051,19.825316455696203,84.0,2833440.0,0.0
2013-12-12,19.981012658227847,20.292405063291138,20.292405063291138,19.61772151898734,30.0,766000.0,0.0
2013-12-13,20.08481012658228,20.08481012658228,20.08481012658228,19.825316455696203,14.0,402900.0,0.0
2013-12-16,20.13670886075949,20.5,20.5,19.825316455696203,12.0,425450.0,0.0
2013-12-17,19.72151898734177,19.825316455696203,20.13670886075949,19.72151898734177,16.0,383071.0,0.0
2013-12-18,19.358227848101265,20.292405063291138,20.292405063291138,19.358227848101265,34.0,724856.0,0.0
2013-12-19,19.72151898734177,19.61772151898734,20.08481012658228,19.513924050632912,41.0,1367550.0,0.0
2013-12-20,19.877215189873414,19.513924050632912,19.877215189873414,19.513924050632912,23.0,837550.0,0.0
2013-12-23,19.72151898734177,19.929113924050633,19.929113924050633,19.72151898734177,20.0,687150.0,0.0
2013-12-24,20.13670886075949,19.72151898734177,20.240506329113924,19.72151898734177,29.0,1561401.0,0.0
2013-12-25,19.72151898734177,20.13670886075949,20.13670886075949,19.72151898734177,34.0,992869.0,0.0
2013-12-26,20.13670886075949,19.669620253164556,20.396202531645567,19.669620253164556,61.0,1692050.0,0.0
2013-12-27,21.537974683544302,20.448101265822785,21.537974683544302,20.344303797468356,113.0,5837856.0,0.0
2013-12-30,21.070886075949367,22.056962025316455,22.056962025316455,21.070886075949367,234.0,8991850.0,0.0
2013-12-31,21.278481012658226,21.070886075949367,21.278481012658226,20.81139240506329,76.0,2200468.0,0.0
2014-01-02,20.81139240506329,21.174683544303797,21.174683544303797,20.759493670886076,47.0,1389950.0,0.0
2014-01-03,21.278481012658226,20.759493670886076,21.58987341772152,20.759493670886076,49.0,1845450.0,0.0
2014-01-06,20.655696202531644,21.486075949367088,21.486075949367088,20.603797468354433,47.0,1562700.0,0.0
2014-01-07,20.344303797468356,20.344303797468356,20.759493670886076,20.344303797468356,37.0,1354450.0,0.0
2014-01-08,20.655696202531644,20.396202531645567,20.655696202531644,20.344303797468356,38.0,1160150.0,0.0
2014-01-09,20.344303797468356,20.18860759493671,20.396202531645567,20.18860759493671,23.0,780900.0,0.0
2014-01-10,20.5,20.603797468354433,20.603797468354433,20.448101265822785,30.0,1232931.0,0.0
2014-01-13,20.344303797468356,19.825316455696203,20.344303797468356,19.825316455696203,20.0,521150.0,0.0
2014-01-14,20.344303797468356,20.240506329113924,20.344303797468356,19.981012658227847,14.0,234253.0,0.0
2014-01-15,20.551898734177215,20.344303797468356,20.655696202531644,20.344303797468356,23.0,694000.0,0.0
2014-01-16,20.759493670886076,20.91518987341772,20.967088607594935,20.551898734177215,55.0,1683200.0,0.0
2014-01-17,22.2126582278481,20.759493670886076,22.2126582278481,20.759493670886076,200.0,10516746.0,0.0
2014-01-20,21.693670886075946,22.420253164556964,22.627848101265823,21.537974683544302,255.0,10976773.0,0.0
2014-01-21,21.278481012658226,21.693670886075946,21.693670886075946,21.122784810126582,51.0,1621508.0,0.0
2014-01-22,21.174683544303797,21.38227848101266,21.38227848101266,20.967088607594935,29.0,833900.0,0.0
2014-01-23,21.122784810126582,20.86329113924051,21.122784810126582,20.86329113924051,37.0,1213350.0,0.0
2014-01-24,20.967088607594935,21.122784810126582,21.122784810126582,20.759493670886076,30.0,945240.0,0.0
2014-01-27,20.86329113924051,20.551898734177215,20.86329113924051,20.240506329113924,39.0,1724920.0,0.0
2014-02-05,20.603797468354433,20.551898734177215,20.603797468354433,20.5,14.0,416400.0,0.0
2014-02-06,21.122784810126582,20.551898734177215,21.58987341772152,20.551898734177215,48.0,1177800.0,0.0
2014-02-07,21.38227848101266,21.278481012658226,21.38227848101266,21.018987341772153,34.0,1408339.0,0.0
2014-02-10,21.22658227848101,21.38227848101266,21.58987341772152,20.967088607594935,34.0,817671.0,0.0
2014-02-11,21.22658227848101,20.967088607594935,21.22658227848101,20.551898734177215,64.0,5719150.0,0.0
2014-02-12,21.22658227848101,21.38227848101266,21.38227848101266,21.122784810126582,60.0,4029940.0,0.0
2014-02-13,21.58987341772152,21.018987341772153,22.264556962025317,21.018987341772153,297.0,5570469.0,0.0
2014-02-14,23.094936708860757,22.10886075949367,23.094936708860757,22.00506329113924,442.0,23715329.0,0.0
2014-02-17,21.79746835443038,22.52405063291139,22.627848101265823,21.537974683544302,281.0,10873651.0,0.0
2014-02-18,21.330379746835444,21.79746835443038,21.79746835443038,21.330379746835444,99.0,3147529.0,0.0
2014-02-19,21.79746835443038,21.38227848101266,22.31645569620253,21.38227848101266,160.0,7371800.0,0.0
2014-02-20,21.38227848101266,21.79746835443038,21.90126582278481,21.38227848101266,93.0,3316954.0,0.0
2014-02-21,21.434177215189873,21.486075949367088,21.58987341772152,21.38227848101266,50.0,1800350.0,0.0
2014-02-24,21.070886075949367,21.434177215189873,21.434177215189873,21.070886075949367,60.0,1844520.0,0.0
2014-02-25,21.38227848101266,21.122784810126582,21.38227848101266,21.122784810126582,35.0,944250.0,0.0
2014-02-26,21.745569620253164,21.330379746835444,22.264556962025317,21.330379746835444,223.0,9167728.0,0.0
2014-02-27,21.58987341772152,21.79746835443038,22.10886075949367,21.58987341772152,127.0,4371300.0,0.0
2014-03-03,21.693670886075946,21.486075949367088,21.693670886075946,21.38227848101266,53.0,1248200.0,0.0
2014-03-04,21.641772151898735,21.79746835443038,21.79746835443038,21.38227848101266,74.0,2010950.0,0.0
2014-03-05,21.537974683544302,21.693670886075946,21.693670886075946,21.174683544303797,100.0,3173800.0,0.0
2014-03-06,20.967088607594935,21.537974683544302,21.537974683544302,20.91518987341772,154.0,4379011.0,0.0
2014-03-07,21.070886075949367,20.967088607594935,21.330379746835444,20.967088607594935,106.0,3966862.0,0.0
2014-03-10,21.22658227848101,21.070886075949367,21.38227848101266,20.967088607594935,57.0,2183558.0,0.0
2014-03-11,20.967088607594935,21.174683544303797,21.174683544303797,20.86329113924051,55.0,2082000.0,0.0
2014-03-12,21.486075949367088,21.174683544303797,22.00506329113924,20.967088607594935,106.0,3892050.0,0.0
2014-03-13,21.278481012658226,21.693670886075946,21.693670886075946,21.22658227848101,107.0,3383300.0,0.0
2014-03-14,21.79746835443038,20.967088607594935,22.627848101265823,20.655696202531644,656.0,22001504.0,0.0
2014-03-17,23.30253164556962,22.00506329113924,23.30253164556962,22.00506329113924,482.0,29404209.0,0.0
2014-03-18,22.31645569620253,23.458227848101266,23.769620253164554,22.31645569620253,762.0,39293350.0,0.0
2014-03-19,22.368354430379746,22.627848101265823,23.250632911392405,22.368354430379746,435.0,21564235.0,0.0
2014-03-20,21.641772151898735,22.420253164556964,22.420253164556964,21.641772151898735,177.0,6479762.0,0.0
2014-03-21,23.146835443037975,21.693670886075946,23.146835443037975,21.693670886075946,900.0,50002652.0,0.0
2014-03-24,24.184810126582278,23.562025316455696,24.755696202531645,22.939240506329114,1698.0,93131948.0,0.0
2014-03-25,24.70379746835443,23.9253164556962,24.80759493670886,23.19873417721519,863.0,43709442.0,0.0
2014-03-26,25.274683544303798,26.364556962025315,26.364556962025315,25.067088607594936,1034.0,58474786.0,0.0
2014-03-27,27.039240506329115,24.80759493670886,27.039240506329115,24.80759493670886,2016.0,122600709.0,0.0
2014-03-28,25.48227848101266,27.50632911392405,27.50632911392405,25.170886075949365,1090.0,61449466.0,0.0
2014-03-31,24.496202531645572,25.741772151898733,26.156962025316453,24.08101265822785,1047.0,50051881.0,0.0
2014-04-01,24.236708860759496,24.70379746835443,24.70379746835443,23.66582278481013,628.0,28442759.0,0.0
2014-04-02,24.963291139240507,24.496202531645572,25.378481012658227,24.288607594936707,686.0,35495780.0,0.0
2014-04-03,24.132911392405063,24.80759493670886,24.91139240506329,23.97721518987342,424.0,18544870.0,0.0
2014-04-07,25.067088607594936,24.132911392405063,25.637974683544304,24.132911392405063,586.0,27463310.0,0.0
2014-04-08,25.067088607594936,25.067088607594936,25.274683544303798,24.39240506329114,291.0,12184475.0,0.0
2014-04-09,24.548101265822783,25.067088607594936,25.378481012658227,24.39240506329114,217.0,10069013.0,0.0
2014-04-10,24.132911392405063,25.01518987341772,25.01518987341772,24.132911392405063,177.0,7682900.0,0.0
2014-04-11,22.991139240506328,23.821518987341772,23.97721518987342,22.472151898734175,380.0,14515519.0,0.0
2014-04-14,22.2126582278481,22.783544303797466,22.991139240506328,21.79746835443038,187.0,7226510.0,0.0
2014-04-15,22.73164556962025,22.420253164556964,22.73164556962025,22.2126582278481,104.0,3909203.0,0.0
2014-04-16,23.19873417721519,22.835443037974684,23.821518987341772,22.73164556962025,150.0,5839477.0,0.0
2014-04-17,22.783544303797466,22.835443037974684,23.19873417721519,22.627848101265823,104.0,3346847.0,0.0
2014-04-18,22.8873417721519,22.67974683544304,23.354430379746834,22.52405063291139,112.0,4536525.0,0.0
2014-04-21,22.939240506329114,22.52405063291139,23.354430379746834,22.52405063291139,104.0,3748750.0,0.0
2014-04-22,23.354430379746834,23.094936708860757,23.769620253164554,23.094936708860757,183.0,6857164.0,0.0
2014-04-23,23.043037974683543,23.406329113924052,23.406329113924052,22.991139240506328,74.0,3750780.0,0.0
2014-04-24,22.939240506329114,23.146835443037975,23.19873417721519,22.264556962025317,150.0,5987150.0,0.0
2014-04-25,21.434177215189873,22.73164556962025,22.783544303797466,21.38227848101266,299.0,13734800.0,0.0
2014-04-28,20.81139240506329,20.032911392405065,21.278481012658226,20.032911392405065,132.0,4976049.0,0.0
2014-04-29,21.278481012658226,20.551898734177215,21.693670886075946,20.551898734177215,85.0,4999510.0,0.0
2014-04-30,20.448101265822785,20.86329113924051,21.174683544303797,20.448101265822785,74.0,2442504.0,0.0
2014-05-02,20.5,20.551898734177215,20.86329113924051,20.08481012658228,126.0,5501550.0,0.0
2014-05-05,20.551898734177215,20.5,20.81139240506329,20.13670886075949,103.0,3797650.0,0.0
2014-05-06,20.396202531645567,20.551898734177215,20.551898734177215,20.292405063291138,47.0,1396996.0,0.0
2014-05-07,20.448101265822785,20.240506329113924,20.551898734177215,20.240506329113924,47.0,1179890.0,0.0
2014-05-08,20.344303797468356,20.5,20.603797468354433,20.292405063291138,68.0,2298400.0,0.0
2014-05-09,19.669620253164556,20.344303797468356,20.344303797468356,19.513924050632912,138.0,4729150.0,0.0
2014-05-12,19.41012658227848,19.669620253164556,19.669620253164556,19.30632911392405,83.0,3982872.0,0.0
2014-05-13,19.30632911392405,19.41012658227848,19.72151898734177,18.891139240506327,86.0,3528103.0,0.0
2014-05-14,18.68354430379747,19.30632911392405,19.30632911392405,18.579746835443036,121.0,5464660.0,0.0
2014-05-15,18.475949367088607,18.68354430379747,18.68354430379747,18.164556962025316,85.0,2612200.0,0.0
2014-05-16,19.20253164556962,18.424050632911392,19.30632911392405,18.216455696202534,68.0,2672150.0,0.0
2014-05-19,19.358227848101265,19.30632911392405,19.825316455696203,19.30632911392405,83.0,3136700.0,0.0
2014-05-20,19.254430379746836,19.30632911392405,19.462025316455694,19.09873417721519,31.0,856132.0,0.0
2014-05-21,19.513924050632912,19.513924050632912,20.13670886075949,19.41012658227848,131.0,5886273.0,0.0
2014-05-22,20.86329113924051,19.61772151898734,20.86329113924051,19.61772151898734,212.0,8974864.0,0.0
2014-05-23,20.551898734177215,20.70759493670886,21.641772151898735,20.448101265822785,273.0,10660800.0,0.0
2014-05-26,20.551898734177215,20.448101265822785,21.070886075949367,20.448101265822785,107.0,3976644.0,0.0
2014-05-27,20.70759493670886,20.655696202531644,20.91518987341772,20.551898734177215,51.0,1501263.0,0.0
2014-05-28,20.5,20.91518987341772,20.91518987341772,20.396202531645567,54.0,1904650.0,0.0
2014-05-29,20.13670886075949,20.448101265822785,20.448101265822785,20.032911392405065,60.0,1536800.0,0.0
2014-05-30,20.240506329113924,20.032911392405065,20.396202531645567,20.032911392405065,35.0,1558100.0,0.0
2014-06-03,20.18860759493671,20.240506329113924,20.344303797468356,20.032911392405065,34.0,1320600.0,0.0
2014-06-04,20.08481012658228,20.032911392405065,20.240506329113924,19.981012658227847,22.0,715650.0,0.0
