date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,70.71303583918201,70.56617595166554,71.59419516428086,70.34588612039083,109.0,8512964.0,4.79
2018-02-26,71.59419516428086,71.59419516428086,72.32849460186323,70.93332567045672,106.0,10124129.0,4.77
2018-02-27,70.93332567045672,72.18163471434676,72.18163471434676,70.93332567045672,93.0,3796594.0,4.77
2018-03-01,73.57680364575326,71.81448499555557,73.72366353326973,71.81448499555557,287.0,19276222.0,4.77
2018-03-02,73.06279403944559,73.57680364575326,73.72366353326973,72.8425042081709,110.0,6645669.0,4.78
2018-03-05,72.98936409568736,73.42994375823679,73.57680364575326,72.76907426441265,96.0,4090100.0,4.78
2018-03-06,73.57680364575326,73.35651381447855,73.72366353326973,73.13622398320383,108.0,7415486.0,4.84
2018-03-07,74.89854263340152,73.57680364575326,75.19226240843447,73.42994375823679,277.0,19920812.0,4.92
2018-03-08,74.31110308333562,74.89854263340152,75.04540252091799,74.16424319581915,100.0,7401712.0,4.94
2018-03-09,74.31110308333562,74.60482285836856,74.75168274588505,74.01738330830267,105.0,22491571.0,4.95
2018-03-12,74.4579629708521,74.4579629708521,74.89854263340152,74.31110308333562,99.0,5482714.0,5.02
2018-03-13,74.31110308333562,74.4579629708521,74.89854263340152,74.31110308333562,72.0,5133020.0,5.06
2018-03-14,75.48598218346741,74.60482285836856,75.77970195850037,74.4579629708521,136.0,9928950.0,5.12
2018-03-15,75.77970195850037,75.19226240843447,76.36714150856625,75.19226240843447,105.0,7806183.0,5.15
2018-03-16,75.33912229595093,76.07342173353331,76.22028162104978,75.19226240843447,78.0,4325466.0,5.15
2018-03-19,75.63284207098388,75.48598218346741,76.07342173353331,75.33912229595093,140.0,10170284.0,5.2
2018-03-20,75.77970195850037,75.33912229595093,76.07342173353331,75.19226240843447,82.0,6443375.0,5.22
2018-03-21,75.92656184601684,75.77970195850037,76.22028162104978,75.77970195850037,56.0,3001772.0,5.24
2018-03-22,75.77970195850037,75.77970195850037,76.22028162104978,75.77970195850037,83.0,6568564.0,5.27
2018-03-23,74.89854263340152,74.89854263340152,75.33912229595093,74.75168274588505,140.0,8752142.0,5.33
2018-03-26,74.89854263340152,74.60482285836856,75.19226240843447,74.31110308333562,105.0,11538291.0,5.35
2018-03-27,75.04540252091799,74.89854263340152,75.48598218346741,74.89854263340152,80.0,6086160.0,5.37
2018-03-28,75.04540252091799,74.89854263340152,75.04540252091799,74.75168274588505,62.0,2449794.0,5.38
2018-03-29,75.04540252091799,75.04540252091799,75.19226240843447,74.89854263340152,112.0,3849109.0,5.41
2018-03-30,75.33912229595093,75.04540252091799,75.63284207098388,75.04540252091799,59.0,5734210.0,5.42
2018-03-31,75.63284207098388,75.77970195850037,75.92656184601684,75.04540252091799,53.0,6912880.0,5.42
2018-04-02,75.19226240843447,75.63284207098388,75.63284207098388,75.19226240843447,42.0,2514178.0,5.43
2018-04-03,75.33912229595093,75.19226240843447,75.63284207098388,75.04540252091799,52.0,2417130.0,5.47
2018-04-09,75.92656184601684,75.63284207098388,76.07342173353331,74.89854263340152,82.0,4753065.0,5.46
2018-04-10,75.33912229595093,75.92656184601684,75.92656184601684,75.19226240843447,62.0,2522500.0,5.47
2018-04-11,75.33912229595093,75.33912229595093,75.48598218346741,75.33912229595093,69.0,4167889.0,5.48
2018-04-12,75.19226240843447,75.33912229595093,75.48598218346741,75.19226240843447,36.0,2006318.0,5.48
2018-04-13,74.89854263340152,75.48598218346741,75.48598218346741,74.89854263340152,61.0,3224472.0,5.48
2018-04-16,74.16424319581915,74.89854263340152,75.63284207098388,73.72366353326973,76.0,7657971.0,5.47
2018-04-17,73.13622398320383,73.8705234207862,73.8705234207862,72.8425042081709,103.0,5942481.0,5.45
2018-04-18,73.57680364575326,73.13622398320383,73.72366353326973,73.13622398320383,60.0,3351805.0,5.48
2018-04-19,73.42994375823679,73.57680364575326,73.57680364575326,73.2830838707203,42.0,2215250.0,5.47
2018-04-20,73.42994375823679,73.2830838707203,73.42994375823679,73.06279403944559,29.0,1400568.0,5.48
2018-04-23,72.8425042081709,73.42994375823679,73.42994375823679,72.8425042081709,80.0,3735450.0,5.47
2018-04-24,71.88791493931382,71.96134488307204,72.40192454562147,71.66762510803909,256.0,8767075.0,5.46
2018-04-25,72.40192454562147,71.81448499555557,72.8425042081709,71.08018555797321,134.0,9609654.0,5.45
2018-04-26,71.15361550173145,72.40192454562147,72.8425042081709,70.49274600790731,62.0,4880847.0,5.45
2018-04-27,71.00675561421497,71.30047538924791,73.2830838707203,71.00675561421497,70.0,7179846.0,5.44
2018-04-30,71.37390533300615,71.08018555797321,71.74105505179733,71.08018555797321,41.0,16914947.0,5.45
2018-05-02,71.52076522052263,72.8425042081709,72.8425042081709,71.37390533300615,42.0,2643530.0,5.45
2018-05-03,71.37390533300615,71.74105505179733,71.74105505179733,71.22704544548968,35.0,2530919.0,5.44
2018-05-04,71.66762510803909,71.30047538924791,72.62221437689618,71.08018555797321,39.0,2639769.0,5.43
2018-05-07,72.47535448937971,71.96134488307204,72.47535448937971,71.74105505179733,23.0,1914648.0,5.43
2018-05-08,72.40192454562147,72.47535448937971,72.47535448937971,71.52076522052263,62.0,4259596.0,5.4
2018-05-09,71.81448499555557,72.40192454562147,72.54878443313794,71.74105505179733,59.0,9408868.0,5.4
2018-05-10,71.81448499555557,71.96134488307204,71.96134488307204,71.52076522052263,39.0,2343500.0,5.39
2018-05-11,71.52076522052263,71.66762510803909,71.96134488307204,71.30047538924791,60.0,5317885.0,5.38
2018-05-14,71.52076522052263,71.66762510803909,72.32849460186323,71.37390533300615,61.0,4934548.0,5.4
2018-05-15,71.52076522052263,71.59419516428086,72.255064658105,71.52076522052263,75.0,5380750.0,5.41
2018-05-16,71.59419516428086,71.52076522052263,72.54878443313794,71.37390533300615,103.0,6259659.0,5.42
2018-05-17,71.66762510803909,72.255064658105,72.40192454562147,71.66762510803909,26.0,1813806.0,5.42
2018-05-18,72.62221437689618,71.66762510803909,72.69564432065441,71.66762510803909,70.0,6501749.0,5.42
2018-05-21,72.8425042081709,72.8425042081709,72.98936409568736,72.69564432065441,66.0,3502206.0,5.43
2018-05-22,72.32849460186323,72.255064658105,72.62221437689618,72.255064658105,30.0,1889859.0,5.43
2018-05-23,71.96134488307204,72.255064658105,72.40192454562147,71.88791493931382,39.0,2110300.0,5.43
2018-05-24,72.54878443313794,71.96134488307204,72.54878443313794,71.96134488307204,35.0,2660798.0,5.42
2018-05-25,72.54878443313794,72.54878443313794,72.76907426441265,72.03477482683027,37.0,2263800.0,5.42
2018-05-28,72.255064658105,72.54878443313794,72.54878443313794,72.03477482683027,31.0,2264750.0,5.42
2018-05-29,72.40192454562147,72.10820477058853,72.40192454562147,72.10820477058853,42.0,3262999.0,5.42
2018-05-30,72.32849460186323,72.10820477058853,72.32849460186323,71.96134488307204,35.0,2214112.0,5.41
2018-05-31,73.42994375823679,72.69564432065441,73.72366353326973,72.32849460186323,73.0,10004139.0,5.41
2018-06-01,72.76907426441265,73.42994375823679,73.42994375823679,72.76907426441265,44.0,2842050.0,5.4
2018-06-04,72.76907426441265,73.35651381447855,73.35651381447855,72.69564432065441,39.0,3156947.0,5.4
2018-06-05,72.255064658105,73.2830838707203,73.2830838707203,72.255064658105,42.0,2987738.0,5.4
2018-06-06,72.8425042081709,73.42994375823679,73.42994375823679,72.32849460186323,40.0,2370099.0,5.4
2018-06-07,72.54878443313794,73.35651381447855,73.35651381447855,72.40192454562147,35.0,2287898.0,5.39
2018-06-08,72.8425042081709,72.91593415192912,73.2830838707203,72.69564432065441,41.0,3285588.0,5.4
2018-06-11,72.69564432065441,72.8425042081709,72.8425042081709,72.40192454562147,31.0,1927949.0,5.41
2018-06-12,72.8425042081709,72.69564432065441,73.20965392696208,72.40192454562147,57.0,4286849.0,5.45
2018-06-13,73.35651381447855,72.69564432065441,73.57680364575326,72.69564432065441,76.0,9724961.0,5.53
2018-06-14,73.42994375823679,73.35651381447855,73.42994375823679,73.06279403944559,61.0,8285740.0,5.57
2018-06-15,73.42994375823679,73.72366353326973,73.72366353326973,73.13622398320383,35.0,2854877.0,5.59
2018-06-19,73.35651381447855,73.13622398320383,73.35651381447855,72.69564432065441,29.0,1947023.0,5.62
2018-06-20,72.98936409568736,73.20965392696208,73.2830838707203,72.69564432065441,40.0,1877078.0,5.63
2018-06-21,72.69564432065441,72.98936409568736,73.35651381447855,72.69564432065441,40.0,4738181.0,5.71
2018-06-22,72.98936409568736,72.98936409568736,73.2830838707203,72.69564432065441,40.0,3771100.0,5.71
2018-06-25,72.8425042081709,72.76907426441265,72.8425042081709,72.69564432065441,27.0,1537422.0,5.72
2018-06-26,73.13622398320383,72.18163471434676,73.20965392696208,72.18163471434676,67.0,3719697.0,5.76
2018-06-27,73.06279403944559,73.13622398320383,73.13622398320383,72.98936409568736,41.0,3535100.0,5.78
2018-06-28,73.35651381447855,73.06279403944559,73.57680364575326,72.98936409568736,49.0,5700950.0,5.81
2018-06-29,73.2830838707203,73.35651381447855,73.35651381447855,72.98936409568736,37.0,6744106.0,5.82
2018-07-02,73.42994375823679,73.2830838707203,73.57680364575326,73.2830838707203,68.0,7599091.0,5.9
2018-07-03,73.2830838707203,73.42994375823679,73.57680364575326,73.13622398320383,62.0,6897249.0,5.91
2018-07-04,73.06279403944559,73.2830838707203,74.4579629708521,72.8425042081709,111.0,11676299.0,5.97
2018-07-05,73.42994375823679,73.06279403944559,73.42994375823679,72.91593415192912,70.0,9080600.0,6.01
2018-07-06,73.35651381447855,73.13622398320383,73.42994375823679,72.255064658105,97.0,40603750.0,6.03
2018-07-09,73.42994375823679,73.42994375823679,73.72366353326973,72.91593415192912,202.0,31033250.0,6.52
2018-07-10,77.10144094614863,74.16424319581915,78.57003982131336,74.16424319581915,969.0,81611701.0,6.61
2018-07-11,77.7244828931882,77.8802433799481,78.81480630050748,77.25720143290852,451.0,43510083.0,6.99
2018-07-12,77.7244828931882,78.1917643534679,78.81480630050748,77.33508167628847,230.0,27371487.0,7.08
2018-07-13,77.8802433799481,77.7244828931882,78.50328532698768,77.7244828931882,178.0,31023784.0,7.16
2018-07-16,79.28208776078716,78.1917643534679,79.59360873430695,78.1917643534679,294.0,26705968.0,7.19
2018-07-17,79.12632727402726,80.06089019458665,80.21665068134654,78.81480630050748,213.0,17475620.0,7.18
2018-07-18,79.28208776078716,80.06089019458665,80.06089019458665,79.28208776078716,148.0,13013659.0,7.22
2018-07-19,79.43784824754707,79.12632727402726,79.74936922106686,78.97056678726737,83.0,6360900.0,7.25
2018-07-20,79.12632727402726,79.43784824754707,79.90512970782675,78.81480630050748,126.0,9548640.0,7.34
2018-07-23,79.74936922106686,79.28208776078716,80.37241116810644,79.28208776078716,186.0,15579450.0,7.36
2018-07-24,80.06089019458665,80.21665068134654,80.21665068134654,79.74936922106686,159.0,13150448.0,7.46
2018-07-25,79.74936922106686,80.06089019458665,80.68393214162623,79.74936922106686,112.0,10139400.0,7.5
2018-07-26,80.06089019458665,79.90512970782675,80.06089019458665,79.43784824754707,152.0,13792240.0,7.56
2018-07-27,80.83969262838613,80.06089019458665,80.83969262838613,80.06089019458665,186.0,13832893.0,7.61
2018-07-30,80.83969262838613,80.99545311514602,82.0857765224653,80.52817165486634,298.0,26197613.0,7.61
2018-07-31,80.99545311514602,80.83969262838613,81.30697408866583,80.37241116810644,117.0,7751304.0,7.63
2018-08-01,81.6184950621856,80.99545311514602,81.6184950621856,80.99545311514602,120.0,10364127.0,7.74
2018-08-02,82.0857765224653,81.7742555489455,83.95490236358405,81.6184950621856,359.0,31314199.0,7.89
2018-08-03,81.6184950621856,82.24153700922518,83.33186041654447,81.6184950621856,201.0,15358636.0,7.95
2018-08-06,81.46273457542571,81.46273457542571,81.7742555489455,81.30697408866583,76.0,5451300.0,7.96
2018-08-07,80.52817165486634,81.46273457542571,81.46273457542571,79.90512970782675,191.0,15822751.0,7.96
2018-08-08,80.06089019458665,80.52817165486634,80.52817165486634,79.90512970782675,115.0,8441600.0,8.0
2018-08-09,77.64660264980826,76.32263851234914,77.8802433799481,76.32263851234914,575.0,45012322.0,8.32
2018-08-10,77.8802433799481,77.64660264980826,78.1917643534679,77.64660264980826,184.0,13156850.0,8.42
2018-08-13,77.02356070276868,78.65904581374758,78.65904581374758,76.32263851234914,266.0,16845722.0,8.66
2018-08-14,77.02356070276868,77.02356070276868,77.49084216304836,76.55627924248898,157.0,10426291.0,8.7
2018-08-15,78.81480630050748,77.33508167628847,78.97056678726737,77.02356070276868,270.0,20497651.0,8.89
2018-08-16,78.34752484022778,78.34752484022778,78.34752484022778,77.7244828931882,109.0,6822300.0,8.91
2018-08-17,78.1917643534679,78.50328532698768,78.97056678726737,77.8802433799481,137.0,9355850.0,8.98
2018-08-20,77.8802433799481,79.28208776078716,79.28208776078716,77.56872240642831,154.0,11570309.0,8.97
2018-08-21,77.80236313656816,77.8802433799481,77.8802433799481,77.33508167628847,91.0,6788830.0,9.0
2018-08-22,77.8802433799481,78.50328532698768,78.50328532698768,77.7244828931882,108.0,8559987.0,9.09
2018-08-23,77.8802433799481,78.1917643534679,78.50328532698768,77.7244828931882,47.0,3111200.0,9.09
2018-08-24,78.1917643534679,78.50328532698768,78.50328532698768,77.56872240642831,74.0,3856200.0,9.15
2018-08-27,78.50328532698768,78.81480630050748,78.81480630050748,78.036003866708,65.0,3226929.0,9.2
2018-08-28,78.1917643534679,78.50328532698768,78.50328532698768,77.8802433799481,108.0,7065700.0,9.26
2018-08-29,78.50328532698768,78.34752484022778,78.50328532698768,77.8802433799481,93.0,6494242.0,9.32
2018-08-30,78.50328532698768,78.50328532698768,78.65904581374758,78.34752484022778,91.0,5277732.0,9.36
2018-08-31,78.65904581374758,78.34752484022778,78.65904581374758,77.8802433799481,78.0,4826089.0,9.4
2018-09-03,78.036003866708,78.1917643534679,78.50328532698768,77.8802433799481,71.0,4420129.0,9.38
2018-09-04,77.8802433799481,77.8802433799481,77.8802433799481,77.7244828931882,56.0,3158950.0,9.42
2018-09-05,78.036003866708,77.8802433799481,78.1917643534679,77.8802433799481,47.0,3102000.0,9.44
2018-09-06,77.64660264980826,77.8802433799481,77.8802433799481,77.56872240642831,77.0,4009448.0,9.47
2018-09-07,76.47839899910903,77.25720143290852,77.56872240642831,76.47839899910903,183.0,11295370.0,9.55
2018-09-10,75.23231510502985,76.40051875572908,76.47839899910903,74.76503364475018,172.0,9888679.0,9.61
2018-09-11,75.54383607854966,75.23231510502985,76.08899778220929,75.07655461826997,58.0,2816346.0,9.6
2018-09-12,75.38807559178976,75.54383607854966,75.85535705206945,75.38807559178976,47.0,3303300.0,9.63
2018-09-13,76.55627924248898,75.38807559178976,76.63415948586893,75.38807559178976,57.0,2984758.0,9.66
2018-09-14,76.55627924248898,76.78991997262882,76.78991997262882,76.32263851234914,56.0,3192500.0,9.69
2018-09-17,76.63415948586893,76.55627924248898,76.63415948586893,76.16687802558924,46.0,2361977.0,9.69
2018-09-18,76.16687802558924,76.63415948586893,76.63415948586893,76.16687802558924,52.0,2512643.0,9.69
2018-09-19,76.63415948586893,76.32263851234914,76.78991997262882,76.32263851234914,117.0,8166148.0,9.88
2018-09-20,76.40051875572908,76.94568045938873,76.94568045938873,76.32263851234914,55.0,2999784.0,9.88
2018-09-21,76.55627924248898,76.47839899910903,76.55627924248898,76.32263851234914,34.0,1916172.0,9.87
2018-09-25,76.40051875572908,76.55627924248898,76.78991997262882,76.40051875572908,38.0,2020470.0,9.87
2018-09-26,76.40051875572908,76.63415948586893,76.63415948586893,76.01111753882934,51.0,3404449.0,9.9
2018-09-27,76.32263851234914,76.16687802558924,76.40051875572908,76.08899778220929,67.0,4307900.0,9.94
2018-09-28,76.24475826896919,76.32263851234914,76.47839899910903,76.01111753882934,91.0,5142398.0,9.99
2018-10-01,76.55627924248898,76.78991997262882,76.78991997262882,76.32263851234914,106.0,10863839.0,10.04
2018-10-02,76.78991997262882,76.78991997262882,76.94568045938873,76.78991997262882,32.0,1938442.0,10.05
2018-10-03,76.47839899910903,76.94568045938873,76.94568045938873,76.47839899910903,39.0,4249838.0,10.07
2018-10-04,76.55627924248898,76.71203972924887,77.8802433799481,76.55627924248898,44.0,2964003.0,10.11
2018-10-05,75.46595583516971,76.71203972924887,76.78991997262882,75.31019534840982,109.0,9332867.0,10.16
2018-10-08,75.31019534840982,75.46595583516971,76.55627924248898,75.23231510502985,63.0,7028800.0,10.19
2018-10-09,75.31019534840982,75.31019534840982,75.54383607854966,75.15443486164992,64.0,4302559.0,10.21
2018-10-11,72.74014731687153,74.60927315799027,74.60927315799027,71.8834646396921,125.0,12954042.0,10.29
2018-10-12,73.28530902053116,72.58438683011163,73.36318926391111,72.50650658673167,85.0,7057050.0,10.3
2018-10-15,73.75259048081085,73.20742877715121,73.8304707241908,72.42862634335174,52.0,2644800.0,10.33
2018-10-16,73.98623121095069,73.98623121095069,74.92079413151008,73.8304707241908,34.0,3613250.0,10.37
2018-10-17,73.75259048081085,74.1419916977106,74.21987194109053,73.75259048081085,44.0,2243079.0,10.37
2018-10-18,73.6747102374309,73.6747102374309,73.75259048081085,73.51894975067101,16.0,1889600.0,10.34
2018-10-19,73.44106950729106,73.28530902053116,73.75259048081085,72.58438683011163,66.0,6111409.0,10.34
2018-10-22,73.8304707241908,72.97378804701137,74.2977521844705,72.97378804701137,9.0,477420.0,10.35
2018-10-23,73.90835096757075,73.8304707241908,73.90835096757075,73.36318926391111,22.0,4677797.0,10.33
2018-10-24,73.51894975067101,73.05166829039132,73.59682999405095,73.05166829039132,39.0,5140700.0,10.35
2018-10-25,72.66226707349158,72.74014731687153,73.20742877715121,71.96134488307204,78.0,7267750.0,10.33
2018-10-26,71.72770415293219,72.66226707349158,72.74014731687153,71.72770415293219,62.0,9432050.0,10.34
2018-10-29,72.58438683011163,71.72770415293219,73.8304707241908,71.72770415293219,29.0,1278075.0,10.35
2018-10-30,71.64982390955225,72.58438683011163,72.58438683011163,71.26042269265251,50.0,5970350.0,10.31
2018-10-31,71.64982390955225,71.64982390955225,72.42862634335174,71.41618317941241,43.0,4004650.0,10.25
2018-11-01,72.19498561321188,71.64982390955225,72.35074609997179,71.64982390955225,21.0,1519650.0,10.23
2018-11-02,72.58438683011163,72.42862634335174,72.74014731687153,72.19498561321188,18.0,2281200.0,10.23
2018-11-05,71.96134488307204,72.42862634335174,72.42862634335174,71.8834646396921,16.0,739400.0,10.23
2018-11-06,71.80558439631216,71.96134488307204,71.96134488307204,71.5719436661723,27.0,2254400.0,10.22
2018-11-07,72.11710536983193,71.80558439631216,72.11710536983193,71.72770415293219,15.0,784100.0,10.22
2018-11-08,72.11710536983193,72.42862634335174,72.42862634335174,72.11710536983193,32.0,2181450.0,10.23
2018-11-09,72.35074609997179,72.11710536983193,73.20742877715121,72.11710536983193,76.0,3863650.0,10.22
2018-11-12,72.81802756025148,72.66226707349158,72.89590780363142,72.42862634335174,59.0,3037445.0,10.23
2018-11-13,72.89590780363142,72.11710536983193,73.05166829039132,71.64982390955225,66.0,3618751.0,10.22
2018-11-14,72.97378804701137,73.05166829039132,73.28530902053116,72.89590780363142,85.0,6858100.0,10.23
2018-11-15,72.42862634335174,73.6747102374309,73.6747102374309,72.039225126452,158.0,11833350.0,10.22
2018-11-16,72.11710536983193,72.42862634335174,72.50650658673167,72.11710536983193,51.0,2646102.0,10.22
2018-11-19,72.74014731687153,72.42862634335174,72.74014731687153,72.27286585659184,50.0,3672100.0,10.23
2018-11-20,72.42862634335174,71.8834646396921,72.58438683011163,71.8834646396921,58.0,5882997.0,10.23
2018-11-21,72.35074609997179,72.35074609997179,72.42862634335174,71.96134488307204,32.0,1623550.0,10.22
2018-11-22,72.11710536983193,72.89590780363142,73.05166829039132,72.11710536983193,38.0,2377650.0,10.22
2018-11-23,71.64982390955225,72.11710536983193,72.11710536983193,71.64982390955225,46.0,3832400.0,10.22
2018-11-26,71.96134488307204,72.27286585659184,72.35074609997179,71.8834646396921,41.0,1388498.0,10.22
2018-11-27,72.50650658673167,71.96134488307204,72.50650658673167,71.64982390955225,64.0,8795250.0,10.22
2018-11-28,73.05166829039132,72.58438683011163,73.28530902053116,72.58438683011163,83.0,5113452.0,10.24
2018-11-29,73.20742877715121,73.20742877715121,73.59682999405095,73.20742877715121,53.0,4328050.0,10.24
2018-11-30,73.36318926391111,73.36318926391111,74.06411145433064,73.12954853377127,111.0,9033704.0,10.24
2018-12-03,73.8304707241908,74.2977521844705,74.53139291461034,73.75259048081085,97.0,6710675.0,10.24
2018-12-04,73.90835096757075,73.8304707241908,74.1419916977106,73.75259048081085,50.0,7495250.0,10.25
2018-12-05,73.12954853377127,72.66226707349158,73.51894975067101,72.66226707349158,42.0,8968662.0,10.06
2018-12-06,72.11710536983193,73.6747102374309,73.6747102374309,72.11710536983193,62.0,4795850.0,10.04
2018-12-07,72.50650658673167,72.19498561321188,72.58438683011163,72.19498561321188,31.0,2890400.0,10.04
2018-12-10,72.50650658673167,72.42862634335174,72.50650658673167,71.8834646396921,53.0,3060350.0,10.02
2018-12-11,72.27286585659184,72.50650658673167,73.05166829039132,72.19498561321188,43.0,12484350.0,9.73
2018-12-12,72.42862634335174,73.12954853377127,73.12954853377127,72.27286585659184,62.0,12698067.0,9.48
2018-12-13,72.81802756025148,72.97378804701137,72.97378804701137,72.58438683011163,45.0,2426400.0,9.5
2018-12-14,72.50650658673167,72.89590780363142,73.05166829039132,72.50650658673167,48.0,3841050.0,9.5
2018-12-17,72.42862634335174,72.50650658673167,73.20742877715121,72.42862634335174,39.0,4521700.0,9.51
2018-12-18,71.96134488307204,72.11710536983193,72.74014731687153,71.96134488307204,62.0,11464776.0,9.24
2018-12-19,71.80558439631216,71.96134488307204,72.27286585659184,71.80558439631216,56.0,2231355.0,9.23
2018-12-20,71.72770415293219,71.80558439631216,71.80558439631216,71.64982390955225,55.0,4943850.0,9.22
2018-12-21,71.64982390955225,71.5719436661723,71.80558439631216,71.49406342279235,81.0,4231921.0,9.22
2018-12-22,71.64982390955225,71.64982390955225,71.64982390955225,71.49406342279235,52.0,2711165.0,9.22
2018-12-24,72.42862634335174,72.27286585659184,72.42862634335174,71.5719436661723,45.0,2579900.0,9.22
2018-12-25,71.64982390955225,71.64982390955225,71.96134488307204,71.64982390955225,43.0,3930450.0,9.22
2018-12-26,71.41618317941241,71.72770415293219,71.80558439631216,71.26042269265251,57.0,3588990.0,9.2
2018-12-27,71.64982390955225,72.27286585659184,72.27286585659184,71.49406342279235,43.0,2255147.0,9.19
2018-12-28,71.5719436661723,71.49406342279235,71.72770415293219,71.33830293603245,70.0,4322297.0,9.19
2019-01-02,71.33830293603245,72.50650658673167,72.50650658673167,71.33830293603245,60.0,2166325.0,9.18
2019-01-03,71.49406342279235,71.33830293603245,71.49406342279235,71.26042269265251,61.0,2940688.0,9.23
2019-01-04,71.02678196251267,71.49406342279235,71.49406342279235,71.02678196251267,47.0,2607041.0,9.23
2019-01-07,71.96134488307204,71.33830293603245,71.96134488307204,71.26042269265251,46.0,2525550.0,9.23
2019-01-08,71.80558439631216,71.49406342279235,71.8834646396921,71.49406342279235,33.0,1703650.0,9.23
2019-01-09,72.27286585659184,72.27286585659184,72.50650658673167,72.19498561321188,53.0,3436550.0,9.23
2019-01-10,72.27286585659184,72.42862634335174,72.66226707349158,72.27286585659184,58.0,3816500.0,9.23
2019-01-11,72.27286585659184,72.42862634335174,72.58438683011163,72.11710536983193,48.0,2923300.0,9.21
2019-01-14,72.27286585659184,72.58438683011163,72.58438683011163,72.11710536983193,40.0,1716300.0,9.22
2019-01-15,73.05166829039132,72.50650658673167,73.44106950729106,72.50650658673167,129.0,6856969.0,9.21
2019-01-16,73.20742877715121,73.28530902053116,73.75259048081085,73.05166829039132,93.0,9246500.0,9.21
2019-01-17,73.20742877715121,73.75259048081085,73.75259048081085,72.97378804701137,61.0,3197907.0,9.22
2019-01-18,73.44106950729106,73.59682999405095,73.59682999405095,73.12954853377127,58.0,5695277.0,9.23
2019-01-21,73.20742877715121,73.51894975067101,73.59682999405095,73.12954853377127,95.0,4521571.0,9.24
