date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-09,10.35,10.55,10.65,10.3,732.0,24624057.0,0.42
2010-09-10,10.45,10.4,10.5,10.3,458.0,14946731.0,0.42
2010-09-13,10.8,10.8,10.8,10.65,645.0,25847744.0,0.41
2010-09-14,10.85,10.8,10.9,10.7,641.0,26989612.0,0.41
2010-09-15,10.95,10.9,11.05,10.85,686.0,24733973.0,0.41
2010-09-16,10.7,11.0,11.0,10.7,393.0,14190509.0,0.41
2010-09-17,10.7,10.7,10.85,10.7,427.0,14263355.0,0.41
2010-09-20,10.85,10.5,10.95,10.5,746.0,23892442.0,0.41
2010-09-21,10.7,10.9,10.95,10.65,552.0,16818291.0,0.41
2010-09-23,10.65,10.7,10.8,10.65,373.0,12888461.0,0.41
2010-09-24,10.75,10.7,10.8,10.65,435.0,16399215.0,0.42
2010-09-27,10.6,10.85,10.85,10.6,457.0,16250202.0,0.42
2010-09-28,10.55,10.6,10.65,10.55,365.0,12895956.0,0.42
2010-09-29,10.6,10.55,10.65,10.5,546.0,21796523.0,0.42
2010-09-30,10.65,10.55,10.75,10.55,457.0,16622342.0,0.43
2010-10-01,10.6,10.65,10.7,10.55,415.0,18052906.0,0.43
2010-10-04,10.6,10.6,10.7,10.55,560.0,24889832.0,0.43
2010-10-05,10.5,10.6,10.65,10.5,473.0,19176403.0,0.43
2010-10-06,10.9,10.55,11.15,10.5,1867.0,72194784.0,0.46
2010-10-07,10.65,10.9,10.9,10.65,655.0,21205912.0,0.46
2010-10-08,10.6,10.7,10.75,10.6,390.0,13565050.0,0.44
2010-10-11,10.5,10.7,10.7,10.5,402.0,14896506.0,0.44
2010-10-12,10.45,10.5,10.55,10.45,438.0,15989360.0,0.43
2010-10-13,10.45,10.5,10.55,10.4,401.0,14650679.0,0.43
2010-10-14,10.55,10.45,10.55,10.45,423.0,15001992.0,0.43
2010-10-15,10.45,10.5,10.65,10.45,487.0,16354519.0,0.43
2010-10-18,10.35,10.45,10.5,10.25,524.0,18383578.0,0.43
2010-10-19,10.25,10.4,10.45,10.2,394.0,11824564.0,0.43
2010-10-20,10.2,10.2,10.3,10.15,484.0,16266640.0,0.43
2010-10-21,10.2,10.25,10.35,10.2,367.0,12009490.0,0.43
2010-10-22,10.15,10.2,10.2,10.1,532.0,20172980.0,0.43
2010-10-25,10.05,10.15,10.2,10.05,552.0,20967822.0,0.43
2010-10-26,10.4,10.15,10.6,10.15,986.0,34117991.0,0.45
2010-10-27,10.3,10.5,10.55,10.2,380.0,11086742.0,0.44
2010-10-28,10.15,10.25,10.3,10.15,315.0,12409502.0,0.43
2010-10-29,10.25,10.15,10.35,10.1,392.0,16797077.0,0.44
2010-11-01,10.25,10.25,10.35,10.2,359.0,12807184.0,0.44
2010-11-02,10.2,10.35,10.35,10.15,362.0,10215646.0,0.44
2010-11-03,10.05,10.2,10.25,10.05,497.0,16354616.0,0.44
2010-11-04,10.1,10.05,10.2,10.05,359.0,13358220.0,0.44
2010-11-05,10.15,10.15,10.25,10.05,467.0,16691402.0,0.44
2010-11-08,10.25,10.2,10.4,10.05,877.0,34262710.0,0.44
2010-11-09,10.15,10.3,10.3,10.15,331.0,13211565.0,0.44
2010-11-10,10.1,10.15,10.2,10.1,399.0,15725785.0,0.44
2010-11-11,10.1,10.2,10.2,10.1,338.0,12447909.0,0.44
2010-11-12,10.05,10.1,10.25,10.05,409.0,14220325.0,0.46
2010-11-15,10.1,10.05,10.15,10.05,320.0,11811090.0,0.44
2010-11-16,10.0,10.05,10.1,10.0,351.0,11327400.0,0.44
2010-11-17,10.0,10.0,10.05,9.95,522.0,17250520.0,0.44
2010-11-18,10.0,10.15,10.15,9.97,286.0,11687408.0,0.44
2010-11-19,9.99,10.05,10.1,9.98,288.0,10992526.0,0.44
2010-11-22,10.1,10.0,10.1,10.0,238.0,9660550.0,0.45
2010-11-23,10.0,10.1,10.1,10.0,244.0,11471045.0,0.46
2010-11-24,9.89,9.8,10.0,9.8,457.0,11795470.0,0.47
2010-11-25,10.0,9.9,10.15,9.9,566.0,18348740.0,0.5
2010-11-26,10.05,10.0,10.1,10.0,313.0,14237000.0,0.51
2010-11-29,10.15,10.15,10.2,10.05,445.0,13200410.0,0.56
2010-11-30,10.35,10.15,10.35,10.15,797.0,30872277.0,0.58
2010-12-01,10.3,10.4,10.45,10.25,533.0,19505541.0,0.6
2010-12-02,10.3,10.3,10.4,10.25,443.0,18905551.0,0.6
2010-12-03,10.2,10.45,10.45,10.15,539.0,22675412.0,0.59
2010-12-06,10.25,10.2,10.35,10.15,464.0,14748250.0,0.57
2010-12-07,10.2,10.3,10.3,10.2,262.0,10464942.0,0.57
2010-12-08,10.3,10.25,10.3,10.2,302.0,11768856.0,0.57
2010-12-09,10.25,10.3,10.4,10.25,427.0,13386767.0,0.6
2010-12-10,10.25,10.3,10.3,10.2,376.0,11424132.0,0.6
2010-12-13,10.7,10.3,10.8,10.3,1589.0,58604578.0,0.63
2010-12-14,10.7,10.8,10.8,10.5,813.0,29772925.0,0.62
2010-12-15,10.65,10.7,10.7,10.5,503.0,23862892.0,0.62
2010-12-16,10.65,10.6,10.7,10.6,463.0,16904141.0,0.66
2010-12-17,10.8,10.7,10.85,10.65,972.0,40070615.0,0.73
2010-12-20,11.2,11.0,11.3,11.0,2097.0,83290932.0,0.72
2010-12-21,11.1,11.2,11.35,11.0,963.0,38100089.0,0.72
2010-12-22,11.0,11.2,11.25,11.0,818.0,37107145.0,0.72
2010-12-23,11.0,11.0,11.1,11.0,528.0,22976213.0,0.73
2010-12-24,10.85,11.0,11.05,10.85,518.0,21552287.0,0.73
2010-12-27,11.0,10.85,11.1,10.8,619.0,23843298.0,0.74
2010-12-28,10.85,11.0,11.1,10.8,481.0,21178440.0,0.74
2010-12-29,11.15,10.85,11.25,10.8,1610.0,75871637.0,0.74
2010-12-30,11.3,11.3,11.45,11.15,1190.0,47759206.0,0.74
2010-12-31,11.2,11.4,11.4,11.1,919.0,46815265.0,0.73
2011-01-03,11.95,11.4,11.95,11.25,4230.0,193213959.0,0.72
2011-01-04,11.6,12.0,12.1,11.6,2149.0,97295136.0,0.69
2011-01-05,11.3,11.8,11.8,11.2,1508.0,65829260.0,0.66
2011-01-06,11.3,11.35,11.4,11.2,650.0,24880660.0,0.66
2011-01-07,11.15,11.35,11.4,11.1,703.0,27803149.0,0.66
2011-01-10,11.15,11.25,11.25,11.1,408.0,17076132.0,0.67
2011-01-11,11.2,11.15,11.25,11.15,523.0,22106475.0,0.67
2011-01-12,11.15,11.3,11.35,11.1,549.0,21183273.0,0.67
2011-01-13,11.0,11.2,11.25,11.0,654.0,27117612.0,0.67
2011-01-14,11.35,11.05,11.5,11.05,1231.0,51455285.0,0.67
2011-01-17,11.2,11.4,11.5,11.1,534.0,18493460.0,0.67
2011-01-18,11.1,11.2,11.2,11.1,405.0,14138883.0,0.67
2011-01-19,11.15,11.15,11.25,11.1,544.0,25569261.0,0.67
2011-01-20,11.15,11.2,11.25,11.05,489.0,21228544.0,0.67
2011-01-21,11.25,11.1,11.25,11.1,492.0,20954563.0,0.67
2011-01-24,11.2,11.25,11.3,11.15,392.0,15392700.0,0.67
2011-01-25,11.15,11.2,11.3,11.15,383.0,15603450.0,0.67
2011-01-26,11.25,11.15,11.4,11.15,723.0,25148563.0,0.69
2011-01-27,11.4,11.4,11.4,11.25,650.0,28256692.0,0.72
2011-01-28,11.35,11.45,11.45,11.3,676.0,30567448.0,0.72
2011-02-08,10.9,11.6,11.6,10.9,1398.0,59088701.0,0.68
2011-02-09,10.7,10.9,11.0,10.7,699.0,29249059.0,0.67
2011-02-10,10.45,10.7,10.8,10.3,813.0,30413242.0,0.67
2011-02-11,10.05,10.45,10.5,10.0,759.0,35302022.0,0.63
2011-02-14,10.15,10.1,10.3,10.1,357.0,14744783.0,0.63
2011-02-15,10.1,10.2,10.2,10.05,397.0,16294838.0,0.63
2011-02-16,10.15,10.1,10.2,10.05,381.0,13198888.0,0.64
2011-02-17,10.15,10.15,10.25,10.1,273.0,8635454.0,0.64
2011-02-18,10.2,10.25,10.25,10.15,396.0,17096813.0,0.64
2011-02-21,10.45,10.3,10.45,10.25,459.0,13311733.0,0.64
2011-02-22,10.15,10.3,10.35,10.15,381.0,14259964.0,0.64
2011-02-23,10.4,10.1,10.6,10.1,673.0,22721816.0,0.64
2011-02-24,10.3,10.35,10.4,10.15,377.0,11780071.0,0.64
2011-02-25,10.1,10.3,10.3,10.05,361.0,12961538.0,0.64
2011-03-01,10.2,10.3,10.3,10.1,261.0,10750188.0,0.64
2011-03-02,10.2,10.2,10.25,10.1,302.0,12350744.0,0.64
2011-03-03,10.2,10.3,10.35,10.15,359.0,12538690.0,0.64
2011-03-04,10.15,10.25,10.3,10.1,335.0,12672254.0,0.64
2011-03-07,10.05,10.2,10.2,10.05,288.0,10042144.0,0.64
2011-03-08,10.15,10.1,10.2,10.05,250.0,9027649.0,0.64
2011-03-09,10.1,10.1,10.25,10.1,333.0,10805773.0,0.64
2011-03-10,10.1,10.15,10.2,10.05,249.0,6767031.0,0.64
2011-03-11,10.0,10.0,10.05,9.96,451.0,15841754.0,0.64
2011-03-14,9.3,9.5,9.7,9.3,1037.0,30959133.0,0.64
2011-03-15,8.65,9.29,9.3,8.65,1119.0,32265180.0,0.64
2011-03-16,8.8,8.4,8.95,8.23,1049.0,30040251.0,0.64
2011-03-17,8.7,8.25,8.78,8.25,569.0,17126339.0,0.64
2011-03-18,9.23,8.9,9.26,8.8,839.0,25427758.0,0.64
2011-03-21,9.15,9.3,9.3,9.05,345.0,10063783.0,0.64
2011-03-22,9.3,9.2,9.36,9.2,318.0,9099570.0,0.64
2011-03-23,9.25,9.3,9.38,9.23,247.0,8757990.0,0.66
2011-03-24,9.32,9.3,9.4,9.26,245.0,7358497.0,0.66
2011-03-25,9.27,9.32,9.38,9.26,186.0,4765866.0,0.66
2011-03-28,9.21,9.27,9.3,9.16,160.0,4506510.0,0.66
2011-03-29,9.16,9.1,9.21,9.1,183.0,4482253.0,0.66
2011-03-30,9.22,9.16,9.28,9.16,222.0,7126482.0,0.66
2011-03-31,9.27,9.22,9.33,9.22,279.0,8014364.0,0.7
2011-04-01,9.4,9.28,9.44,9.28,335.0,10054108.0,0.7
2011-04-06,9.53,9.6,9.6,9.4,371.0,10925576.0,0.71
2011-04-07,9.55,9.54,9.56,9.44,295.0,9271659.0,0.7
2011-04-08,9.81,9.58,9.93,9.55,677.0,19604576.0,0.7
2011-04-11,9.85,9.85,9.9,9.81,278.0,10761634.0,0.7
2011-04-12,9.75,9.85,9.86,9.71,277.0,9673096.0,0.71
2011-04-13,10.2,9.84,10.3,9.84,1085.0,39088469.0,0.71
2011-04-14,10.25,10.3,10.35,10.2,521.0,20057620.0,0.71
2011-04-15,10.15,10.25,10.25,10.1,325.0,10877039.0,0.71
2011-04-18,10.0,10.15,10.25,10.0,290.0,11242059.0,0.71
2011-04-19,9.95,10.0,10.0,9.91,297.0,12445580.0,0.72
2011-04-20,10.0,10.0,10.1,9.97,284.0,10449081.0,0.74
2011-04-21,10.1,10.1,10.2,10.0,485.0,15284560.0,0.81
2011-04-22,10.1,10.2,10.2,10.0,286.0,12755010.0,0.82
2011-04-25,10.15,10.2,10.3,10.1,354.0,14882948.0,0.83
2011-04-26,10.1,10.15,10.15,10.0,210.0,7296540.0,0.83
2011-04-27,10.05,10.15,10.15,10.05,290.0,11175570.0,0.86
2011-04-28,10.0,10.1,10.15,10.0,313.0,10274678.0,0.88
2011-04-29,9.99,10.0,10.15,9.96,327.0,10205850.0,0.88
2011-05-03,9.84,9.99,9.99,9.8,304.0,9460723.0,0.88
2011-05-04,9.76,9.7,9.84,9.7,303.0,9486075.0,0.88
2011-05-05,9.99,9.76,10.05,9.76,357.0,12469410.0,0.9
2011-05-06,9.97,10.05,10.1,9.96,245.0,9058781.0,0.9
2011-05-09,10.1,10.1,10.2,9.96,383.0,14352850.0,0.92
2011-05-10,10.0,10.1,10.1,9.96,241.0,9909120.0,0.92
2011-05-11,10.15,10.1,10.35,10.0,700.0,28144234.0,0.91
2011-05-12,10.05,10.15,10.2,10.05,238.0,8572217.0,0.91
2011-05-13,10.1,10.05,10.15,10.0,311.0,13054421.0,0.91
2011-05-16,10.2,10.1,10.3,10.05,528.0,24677501.0,0.89
2011-05-17,10.1,10.3,10.3,10.1,263.0,12791557.0,0.89
2011-05-18,10.1,10.1,10.2,10.05,248.0,8986804.0,0.91
2011-05-19,10.15,10.2,10.3,10.1,586.0,20980309.0,0.88
2011-05-20,10.1,10.15,10.2,10.0,289.0,11999109.0,0.87
2011-05-23,9.97,10.05,10.1,9.95,267.0,9688396.0,0.86
2011-05-24,9.87,9.94,9.96,9.77,291.0,7586992.0,0.84
2011-05-25,9.9,9.9,9.9,9.75,291.0,10030796.0,0.84
2011-05-26,10.1,9.96,10.1,9.91,376.0,15486853.0,0.87
2011-05-27,9.98,10.15,10.2,9.98,215.0,6835490.0,0.87
2011-05-30,10.15,10.0,10.2,10.0,367.0,15027804.0,0.89
2011-05-31,10.15,10.2,10.25,10.1,339.0,12537921.0,0.91
2011-06-01,10.25,10.15,10.25,10.05,518.0,20405024.0,0.91
2011-06-02,10.6,10.1,10.6,10.1,1467.0,53331789.0,0.89
2011-06-03,10.5,10.7,10.75,10.5,728.0,25241326.0,0.88
2011-06-07,10.5,10.6,10.65,10.4,412.0,13342984.0,0.91
2011-06-08,10.5,10.5,10.55,10.3,443.0,18707757.0,0.91
2011-06-09,10.35,10.4,10.5,10.3,365.0,13415690.0,0.91
2011-06-10,10.15,10.5,10.5,10.0,421.0,15481380.0,0.91
2011-06-13,10.2,10.15,10.45,10.1,624.0,25177924.0,0.91
2011-06-14,10.2,10.4,10.4,10.2,342.0,11632979.0,0.91
2011-06-15,10.15,10.2,10.3,10.05,255.0,8655060.0,0.91
2011-06-16,10.1,10.0,10.1,10.0,332.0,13210730.0,0.9
2011-06-17,9.95,10.1,10.15,9.95,353.0,15747460.0,0.87
2011-06-20,10.0,9.98,10.15,9.9,362.0,11834359.0,0.87
2011-06-21,10.0,10.1,10.15,9.93,322.0,12099410.0,0.87
2011-06-22,10.05,10.1,10.2,10.0,281.0,10747980.0,0.89
2011-06-23,10.75,10.1,10.75,10.1,2583.0,99621186.0,0.91
2011-06-24,10.7,10.8,10.85,10.5,1618.0,64533781.0,0.93
2011-06-27,10.5,10.7,10.9,10.5,1055.0,39213571.0,0.91
2011-06-28,10.25,10.5,10.6,10.25,866.0,31678427.0,0.95
2011-06-29,10.2,10.35,10.4,10.2,627.0,24050726.0,0.95
2011-06-30,10.3,10.2,10.4,10.2,430.0,14765506.0,0.95
2011-07-01,10.2,10.4,10.4,10.2,444.0,15189465.0,0.95
2011-07-04,10.3,10.25,10.45,10.25,492.0,18841160.0,0.95
2011-07-05,10.35,10.3,10.45,10.3,513.0,20468632.0,0.93
2011-07-06,10.2,10.35,10.4,10.2,466.0,17104252.0,0.9
2011-07-07,10.15,10.15,10.35,10.1,536.0,19209740.0,0.91
2011-07-08,10.05,10.15,10.25,10.05,457.0,18270230.0,0.89
2011-07-11,9.95,10.05,10.1,9.95,438.0,16379194.0,0.85
2011-07-12,9.72,9.9,10.0,9.7,618.0,17593833.0,0.85
2011-07-13,9.2,9.72,9.8,9.05,789.0,25882994.0,0.86
2011-07-14,9.05,9.38,9.39,8.97,716.0,26379970.0,0.85
2011-07-15,9.17,9.15,9.19,9.05,418.0,14633891.0,0.85
2011-07-18,9.12,9.21,9.25,9.1,295.0,8954237.0,0.85
2011-07-19,8.98,9.0,9.12,8.9,609.0,18365699.0,0.83
2011-07-20,9.03,9.01,9.15,9.01,312.0,9100830.0,0.82
2011-07-21,8.96,9.03,9.1,8.96,375.0,10840751.0,0.8
2011-07-22,8.97,8.97,9.07,8.97,382.0,11011214.0,0.8
2011-07-25,9.01,9.0,9.05,8.9,277.0,9233532.0,0.8
2011-07-26,8.91,8.96,8.99,8.9,341.0,9180716.0,0.8
2011-07-27,8.84,8.91,8.95,8.84,414.0,10618732.0,0.8
2011-07-28,8.51,8.81,8.81,8.45,687.0,16688178.0,0.8
2011-07-29,8.5,8.51,8.76,8.5,424.0,10080071.0,0.8
2011-08-01,8.48,8.6,8.68,8.41,406.0,7807290.0,0.8
2011-08-02,8.54,8.47,8.58,8.46,288.0,8050555.0,0.8
2011-08-03,8.22,8.46,8.47,8.06,563.0,14817211.0,0.8
2011-08-04,8.17,8.25,8.35,8.16,310.0,7713710.0,0.8
2011-08-05,7.6,8.0,8.0,7.6,776.0,30333974.0,0.8
2011-08-08,7.25,7.5,7.6,7.07,632.0,18549930.0,0.82
2011-08-09,6.9,6.75,6.95,6.75,724.0,18274524.0,0.81
2011-08-10,7.38,7.3,7.38,7.15,444.0,10998370.0,0.81
2011-08-11,7.22,7.1,7.35,6.92,385.0,8744108.0,0.81
2011-08-12,7.3,7.38,7.48,7.3,360.0,8826757.0,0.83
2011-08-15,7.52,7.35,7.52,7.32,249.0,4960379.0,0.83
2011-08-16,7.46,7.52,7.57,7.45,198.0,4644744.0,0.83
2011-08-17,7.4,7.44,7.46,7.36,154.0,5457604.0,0.81
2011-08-18,7.18,7.38,7.38,7.16,223.0,4855083.0,0.8
2011-08-19,6.8,6.98,7.08,6.8,270.0,5135920.0,0.79
2011-08-22,6.65,6.8,7.0,6.52,288.0,6719597.0,0.78
2011-08-23,7.08,6.74,7.11,6.68,532.0,10251426.0,0.74
2011-08-24,7.16,7.08,7.28,7.08,345.0,8658515.0,0.74
2011-08-25,7.0,7.36,7.36,7.0,247.0,5527667.0,0.73
2011-08-26,6.92,7.0,7.1,6.82,369.0,9105567.0,0.73
2011-08-29,7.02,7.0,7.09,6.97,124.0,2665370.0,0.73
2011-08-30,7.02,7.05,7.1,6.95,201.0,6328299.0,0.73
2011-08-31,7.0,7.0,7.02,6.9,214.0,3704584.0,0.74
2011-09-01,7.08,7.0,7.18,7.0,330.0,8951940.0,0.74
2011-09-02,7.24,7.3,7.3,7.12,311.0,7462030.0,0.75
2011-09-05,6.95,7.1,7.15,6.9,267.0,6432587.0,0.75
2011-09-06,6.76,6.95,6.97,6.75,247.0,6186527.0,0.75
2011-09-07,7.12,7.23,7.23,6.8,392.0,9853720.0,0.75
2011-09-08,7.06,7.2,7.2,7.0,231.0,5433700.0,0.76
2011-09-09,7.13,7.06,7.15,7.02,271.0,8190461.0,0.76
2011-09-13,6.96,7.02,7.11,6.95,179.0,5013923.0,0.76
2011-09-14,6.75,7.0,7.09,6.73,265.0,6656141.0,0.76
2011-09-15,6.84,6.82,6.94,6.78,171.0,3276036.0,0.76
2011-09-16,6.95,6.94,6.98,6.91,158.0,3145966.0,0.77
2011-09-19,6.81,6.95,6.95,6.81,171.0,4141680.0,0.77
2011-09-20,6.83,6.81,6.88,6.78,130.0,2779800.0,0.77
2011-09-21,6.88,6.83,6.94,6.8,169.0,3259264.0,0.77
2011-09-22,6.73,6.85,6.85,6.73,235.0,4919927.0,0.77
2011-09-23,6.41,6.3,6.5,6.3,316.0,7270131.0,0.76
2011-09-26,6.27,6.41,6.56,6.27,214.0,4591527.0,0.75
2011-09-27,6.28,6.45,6.48,6.26,214.0,5606923.0,0.75
2011-09-28,6.25,6.31,6.38,6.25,119.0,2187399.0,0.75
2011-09-29,6.68,6.25,6.68,6.2,544.0,13318607.0,0.77
2011-09-30,6.68,6.79,6.87,6.68,337.0,8150356.0,0.77
2011-10-03,6.53,6.68,6.68,6.5,181.0,4253030.0,0.77
2011-10-04,6.49,6.43,6.51,6.4,116.0,2627058.0,0.77
2011-10-05,6.46,6.6,6.68,6.45,124.0,2592526.0,0.77
2011-10-06,6.59,6.68,6.68,6.51,157.0,5362038.0,0.78
2011-10-07,6.56,6.67,6.67,6.55,122.0,3021594.0,0.78
2011-10-11,6.67,6.69,6.72,6.58,213.0,7868900.0,0.79
2011-10-12,6.69,6.66,6.73,6.61,194.0,6042170.0,0.79
2011-10-13,6.92,6.79,6.93,6.72,276.0,7500910.0,0.8
2011-10-14,6.78,6.84,6.84,6.75,131.0,3096850.0,0.8
2011-10-17,6.73,6.83,6.85,6.7,165.0,4607816.0,0.8
2011-10-18,6.9,6.73,6.98,6.73,441.0,10038790.0,0.8
2011-10-19,6.88,6.85,6.9,6.77,166.0,4108876.0,0.81
2011-10-20,6.76,6.9,6.95,6.76,138.0,3597716.0,0.81
2011-10-21,6.76,6.8,6.8,6.72,96.0,1879600.0,0.81
2011-10-24,6.78,6.81,6.89,6.76,194.0,4682066.0,0.81
2011-10-25,6.7,6.68,6.81,6.68,210.0,6846640.0,0.81
2011-10-26,6.8,6.7,6.85,6.7,196.0,5137120.0,0.81
2011-10-27,6.84,6.8,6.91,6.75,257.0,6549020.0,0.82
2011-10-28,6.75,6.94,6.95,6.72,327.0,6979895.0,0.81
2011-10-31,6.71,6.79,6.8,6.71,150.0,4161159.0,0.8
2011-11-01,6.75,6.71,6.78,6.65,157.0,4159570.0,0.83
2011-11-02,6.76,6.65,6.8,6.65,217.0,4351046.0,0.83
2011-11-03,6.76,6.85,6.85,6.76,159.0,3317471.0,0.83
2011-11-04,6.83,6.8,6.86,6.76,295.0,8583930.0,0.83
2011-11-07,7.04,6.83,7.1,6.83,558.0,12182040.0,0.83
2011-11-08,7.02,7.1,7.14,7.0,378.0,8104750.0,0.83
2011-11-09,6.98,7.05,7.08,6.97,248.0,5057448.0,0.83
2011-11-10,6.71,6.84,6.86,6.7,337.0,6305170.0,0.82
2011-11-11,6.7,6.73,6.78,6.6,236.0,6653620.0,0.82
2011-11-14,6.87,6.8,6.9,6.75,171.0,4263990.0,0.82
2011-11-15,6.9,6.82,6.92,6.82,137.0,2418537.0,0.82
2011-11-16,6.7,6.9,6.9,6.69,261.0,6685460.0,0.82
2011-11-17,6.72,6.6,6.74,6.6,95.0,2308380.0,0.82
2011-11-18,6.65,6.7,6.7,6.6,160.0,3519406.0,0.82
2011-11-21,6.27,6.65,6.65,6.27,285.0,5714088.0,0.81
2011-11-22,6.21,6.25,6.33,6.12,246.0,6438953.0,0.8
2011-11-23,5.78,6.01,6.09,5.78,538.0,11624190.0,0.77
2011-11-24,5.54,5.71,5.71,5.4,350.0,6745540.0,0.78
2011-11-25,5.56,5.54,5.66,5.54,214.0,3678550.0,0.78
2011-11-28,5.8,5.63,5.8,5.63,225.0,3966410.0,0.78
2011-11-29,6.04,6.19,6.19,5.96,327.0,7626962.0,0.78
2011-11-30,5.62,6.05,6.05,5.62,807.0,14656190.0,0.4
2011-12-01,5.91,5.8,5.91,5.67,577.0,9633180.0,0.24
2011-12-02,5.8,5.88,5.88,5.76,173.0,3203890.0,0.22
2011-12-05,5.8,5.88,5.88,5.71,126.0,3193340.0,0.22
2011-12-06,5.62,5.75,5.75,5.62,165.0,2825701.0,0.21
2011-12-07,5.56,5.63,5.69,5.54,202.0,4408968.0,0.21
2011-12-08,5.5,5.56,5.56,5.5,172.0,3668830.0,0.21
2011-12-09,5.38,5.44,5.47,5.38,218.0,3967480.0,0.21
2011-12-12,5.43,5.55,5.55,5.4,109.0,1448534.0,0.21
2011-12-13,5.46,5.4,5.49,5.39,156.0,3061430.0,0.21
2011-12-14,5.45,5.44,5.51,5.4,99.0,1624755.0,0.21
2011-12-15,5.39,5.4,5.47,5.39,134.0,2555025.0,0.21
2011-12-16,5.38,5.42,5.42,5.37,94.0,1807920.0,0.21
2011-12-19,5.02,5.33,5.33,5.01,304.0,6544855.0,0.21
2011-12-20,5.02,5.0,5.08,5.0,168.0,2468460.0,0.21
2011-12-21,5.37,5.2,5.37,5.12,315.0,6011800.0,0.21
2011-12-22,5.45,5.37,5.46,5.37,132.0,2218885.0,0.21
2011-12-23,5.73,5.48,5.79,5.48,352.0,6808251.0,0.21
2011-12-26,5.95,6.0,6.0,5.8,408.0,8491984.0,0.21
2011-12-27,5.88,5.97,5.97,5.85,223.0,4502509.0,0.21
2011-12-28,5.92,5.88,5.95,5.85,178.0,2827342.0,0.21
2011-12-29,5.86,5.86,5.89,5.83,136.0,2466865.0,0.21
2011-12-30,6.1,5.88,6.2,5.88,457.0,8882519.0,0.21
2012-01-02,5.81,6.11,6.12,5.78,314.0,5329430.0,0.21
2012-01-03,5.83,5.81,5.89,5.75,149.0,2615510.0,0.21
2012-01-04,5.76,5.85,5.92,5.76,197.0,3172398.0,0.21
2012-01-05,5.83,5.78,5.9,5.78,152.0,3277951.0,0.21
2012-01-06,5.79,5.85,5.86,5.79,122.0,2056067.0,0.21
2012-01-09,5.69,5.8,5.8,5.68,150.0,2816560.0,0.21
2012-01-10,5.74,5.69,5.8,5.69,159.0,2816072.0,0.21
2012-01-11,5.83,5.85,5.85,5.79,205.0,4439409.0,0.21
2012-01-12,5.91,5.83,6.05,5.8,462.0,11706271.0,0.21
2012-01-13,5.75,5.94,5.98,5.74,399.0,8537535.0,0.21
2012-01-16,5.9,6.1,6.1,5.85,438.0,11381920.0,0.21
2012-01-17,6.31,5.95,6.31,5.92,701.0,20112069.0,0.21
2012-01-18,6.6,6.42,6.7,6.37,1201.0,34991772.0,0.21
2012-01-30,6.27,6.98,6.98,6.25,975.0,23071566.0,0.21
2012-01-31,6.3,6.27,6.41,6.15,684.0,16430810.0,0.23
2012-02-01,6.39,6.3,6.46,6.2,517.0,14008742.0,0.23
2012-02-02,6.39,6.43,6.5,6.32,497.0,16090619.0,0.23
2012-02-03,6.6,6.39,6.66,6.39,656.0,14568056.0,0.23
2012-02-04,7.06,6.83,7.06,6.8,1218.0,35748777.0,0.23
2012-02-06,6.91,7.06,7.3,6.9,984.0,27972997.0,0.23
2012-02-07,6.8,6.92,7.0,6.7,455.0,10883298.0,0.23
2012-02-08,6.92,6.9,6.97,6.83,455.0,13971310.0,0.23
2012-02-09,6.92,6.9,7.05,6.85,569.0,15175660.0,0.23
2012-02-10,7.06,7.04,7.18,6.95,786.0,25247978.0,0.23
2012-02-13,7.46,7.1,7.5,7.1,1100.0,34518134.0,0.21
2012-02-14,7.28,7.48,7.6,7.28,693.0,18963451.0,0.23
2012-02-15,7.34,7.42,7.48,7.31,444.0,15291091.0,0.22
2012-02-16,7.11,7.48,7.48,7.1,589.0,20015595.0,0.22
2012-02-17,6.99,7.15,7.33,6.86,728.0,21950101.0,0.24
2012-02-20,7.04,7.0,7.14,6.96,381.0,10142253.0,0.25
2012-02-21,7.01,7.1,7.13,6.97,329.0,10358041.0,0.26
2012-02-22,7.04,7.0,7.17,7.0,379.0,9879622.0,0.27
2012-02-23,7.15,7.04,7.34,7.04,751.0,21607335.0,0.29
2012-02-24,7.22,7.25,7.3,7.18,525.0,15044118.0,0.29
2012-02-29,7.25,7.25,7.4,7.24,449.0,12305166.0,0.31
2012-03-01,7.18,7.3,7.32,7.18,328.0,8097840.0,0.31
2012-03-02,7.16,7.27,7.27,7.15,475.0,11778824.0,0.34
2012-03-03,7.17,7.16,7.21,7.15,301.0,8885251.0,0.35
2012-03-05,7.11,7.2,7.23,7.11,445.0,13695664.0,0.33
2012-03-06,6.9,7.11,7.14,6.85,438.0,12088350.0,0.32
2012-03-07,6.73,6.5,6.85,6.5,321.0,9581757.0,0.33
2012-03-08,6.89,6.77,6.93,6.77,267.0,6863445.0,0.35
2012-03-09,6.92,7.0,7.0,6.88,180.0,3463046.0,0.36
2012-03-12,6.73,6.93,6.99,6.73,316.0,8244335.0,0.33
2012-03-13,6.7,6.73,6.79,6.69,284.0,7440015.0,0.33
2012-03-14,6.71,6.84,6.84,6.7,224.0,5758764.0,0.33
2012-03-15,6.71,6.75,6.79,6.71,193.0,4292118.0,0.33
