date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,213.5450472294776,216.72498493163476,216.72498493163476,213.5450472294776,12.0,993109.0,2.59
2018-03-15,215.25732137679302,213.5450472294776,215.25732137679302,213.5450472294776,16.0,1758800.0,2.62
2018-03-16,221.37258618863373,216.72498493163476,227.48785100047442,216.72498493163476,127.0,15921710.0,2.63
2018-03-19,223.32947092842275,224.5525238907909,226.5094086305799,222.59563915100185,129.0,17524408.0,2.67
2018-03-20,224.06330270584363,223.57408152089639,224.06330270584363,223.08486033594912,31.0,2804013.0,2.68
2018-03-21,225.28635566821177,224.5525238907909,226.02018744563267,224.30791329831726,70.0,8604176.0,2.71
2018-03-22,225.04174507573813,225.04174507573813,225.04174507573813,224.06330270584363,30.0,4413268.0,2.71
2018-03-23,225.04174507573813,215.50193196926662,225.04174507573813,215.50193196926662,65.0,8812653.0,2.71
2018-03-26,220.63875441121283,220.88336500368646,224.30791329831726,220.63875441121283,29.0,3162600.0,2.72
2018-03-27,221.37258618863373,220.88336500368646,223.32947092842275,220.88336500368646,14.0,1630400.0,2.72
2018-03-28,222.84024974347548,221.37258618863373,222.84024974347548,221.37258618863373,30.0,5090670.0,2.73
2018-03-29,224.79713448326453,225.04174507573813,225.04174507573813,224.5525238907909,15.0,1654100.0,2.73
2018-03-30,224.79713448326453,225.5309662606854,228.2216827778953,224.79713448326453,81.0,10342755.0,2.73
2018-03-31,225.04174507573813,225.04174507573813,225.28635566821177,223.81869211337,20.0,1846304.0,2.73
2018-04-02,221.86180737358097,223.32947092842275,225.04174507573813,221.86180737358097,35.0,3098600.0,2.73
2018-04-03,222.84024974347548,221.86180737358097,224.5525238907909,221.86180737358097,14.0,1463774.0,2.73
2018-04-09,222.1064179660546,222.84024974347548,222.84024974347548,220.1495332262656,30.0,2998119.0,2.74
2018-04-10,221.86180737358097,223.57408152089639,223.57408152089639,221.86180737358097,23.0,3087500.0,2.74
2018-04-11,226.26479803810628,221.86180737358097,226.26479803810628,221.86180737358097,49.0,7581392.0,2.74
2018-04-12,226.5094086305799,226.5094086305799,226.5094086305799,225.04174507573813,11.0,1570500.0,2.73
2018-04-13,225.28635566821177,226.5094086305799,227.24324040800082,225.04174507573813,20.0,2495700.0,2.75
2018-04-16,224.5525238907909,224.30791329831726,226.26479803810628,224.30791329831726,11.0,1297787.0,2.75
2018-04-17,222.84024974347548,223.81869211337,225.04174507573813,222.59563915100185,28.0,3252610.0,2.75
2018-04-18,221.1279755961601,222.84024974347548,223.32947092842275,221.1279755961601,27.0,2906504.0,2.75
2018-04-19,220.3941438187392,222.1064179660546,222.59563915100185,217.7034273015293,33.0,5490800.0,2.75
2018-04-20,219.66031204131832,220.3941438187392,221.37258618863373,219.66031204131832,21.0,3335000.0,2.77
2018-04-23,218.6818696714238,219.66031204131832,219.66031204131832,218.6818696714238,15.0,1955695.0,2.79
2018-04-24,215.9911531542139,218.92648026389745,218.92648026389745,215.50193196926662,32.0,3368921.0,2.8
2018-04-25,216.48037433916116,214.03426841442487,216.96959552410843,212.81121545205673,15.0,1506570.0,2.8
2018-04-26,219.4157014488447,217.45881670905567,219.4157014488447,217.45881670905567,2.0,178600.0,2.8
2018-04-27,219.4157014488447,219.90492263379195,219.90492263379195,219.17109085637105,8.0,1076100.0,2.8
2018-04-30,218.6818696714238,219.17109085637105,219.17109085637105,218.6818696714238,4.0,1074335.0,2.86
2018-05-02,218.6818696714238,219.17109085637105,219.17109085637105,218.6818696714238,17.0,2862700.0,2.86
2018-05-03,216.96959552410843,217.21420611658203,217.21420611658203,216.72498493163476,5.0,621000.0,2.86
2018-05-04,216.48037433916116,215.74654256174028,217.7034273015293,215.50193196926662,17.0,3049100.0,2.86
2018-05-07,215.25732137679302,216.48037433916116,216.48037433916116,210.8543307122677,11.0,1144140.0,2.86
2018-05-08,216.48037433916116,216.48037433916116,216.48037433916116,215.50193196926662,13.0,1765200.0,2.86
2018-05-09,218.6818696714238,216.48037433916116,218.6818696714238,216.48037433916116,26.0,3203069.0,2.86
2018-05-10,216.72498493163476,218.19264848647654,218.19264848647654,216.72498493163476,11.0,1012121.0,2.86
2018-05-11,218.6818696714238,217.7034273015293,220.63875441121283,217.7034273015293,71.0,7893000.0,2.86
2018-05-14,219.66031204131832,218.92648026389745,222.59563915100185,218.92648026389745,47.0,5237800.0,2.86
2018-05-15,221.61719678110734,222.59563915100185,222.59563915100185,220.1495332262656,30.0,3879910.0,2.86
2018-05-16,221.61719678110734,220.3941438187392,221.61719678110734,220.1495332262656,17.0,3076038.0,2.87
2018-05-17,219.90492263379195,220.1495332262656,220.1495332262656,219.90492263379195,15.0,1806510.0,2.87
2018-05-18,221.37258618863373,219.90492263379195,221.37258618863373,219.90492263379195,12.0,1903750.0,2.87
2018-05-21,220.63875441121283,221.37258618863373,221.37258618863373,220.1495332262656,21.0,2379499.0,2.87
2018-05-22,220.63875441121283,220.63875441121283,220.63875441121283,220.3941438187392,11.0,1713700.0,2.87
2018-05-23,221.37258618863373,221.37258618863373,221.61719678110734,221.37258618863373,49.0,9774600.0,2.87
2018-05-24,221.37258618863373,219.90492263379195,221.37258618863373,219.90492263379195,10.0,813702.0,2.87
2018-05-25,219.17109085637105,221.61719678110734,221.61719678110734,218.92648026389745,22.0,2582255.0,2.87
2018-05-28,221.37258618863373,219.4157014488447,221.37258618863373,218.6818696714238,17.0,1836875.0,2.87
2018-05-29,219.4157014488447,220.3941438187392,221.61719678110734,219.4157014488447,22.0,3631317.0,2.87
2018-05-30,218.92648026389745,220.88336500368646,220.88336500368646,218.92648026389745,4.0,269588.0,2.86
2018-05-31,220.1495332262656,219.17109085637105,220.88336500368646,219.17109085637105,19.0,2785100.0,2.85
2018-06-01,220.88336500368646,220.1495332262656,221.1279755961601,220.1495332262656,18.0,3699300.0,2.85
2018-06-04,227.48785100047442,220.88336500368646,227.48785100047442,220.88336500368646,75.0,9327181.0,2.85
2018-06-05,231.89084166499973,227.9770721854217,232.6246734424206,227.9770721854217,116.0,13325886.0,2.85
2018-06-06,231.15700988757885,234.336947589736,235.0707793671569,228.9555145553162,87.0,11305170.0,2.83
2018-06-07,230.66778870263158,232.1354522574734,232.1354522574734,230.66778870263158,13.0,1513300.0,2.83
2018-06-08,231.89084166499973,231.89084166499973,232.380062849947,231.15700988757885,23.0,4369510.0,2.82
2018-06-11,232.380062849947,231.89084166499973,233.60311581231514,231.89084166499973,32.0,3151771.0,2.82
2018-06-12,229.20012514778983,231.40162048005246,231.40162048005246,228.46629337036896,29.0,3293094.0,2.81
2018-06-13,227.48785100047442,228.2216827778953,228.71090396284256,227.48785100047442,40.0,4206206.0,2.79
2018-06-14,227.24324040800082,227.48785100047442,229.9339569252107,227.24324040800082,8.0,744900.0,2.79
2018-06-15,227.48785100047442,227.48785100047442,227.48785100047442,227.24324040800082,6.0,464993.0,2.79
2018-06-19,226.26479803810628,227.48785100047442,228.71090396284256,226.26479803810628,16.0,1498212.0,2.78
2018-06-20,233.11389462736787,227.48785100047442,233.11389462736787,226.5094086305799,75.0,9539445.0,2.76
2018-06-21,231.89084166499973,233.60311581231514,234.0923369972624,230.17856751768431,48.0,6174542.0,2.72
2018-06-22,231.15700988757885,231.89084166499973,232.380062849947,231.15700988757885,50.0,5810980.0,2.74
2018-06-25,231.15700988757885,231.89084166499973,231.89084166499973,229.9339569252107,9.0,685280.0,2.74
2018-06-26,228.46629337036896,231.15700988757885,231.15700988757885,227.73246159294806,39.0,4608118.0,2.73
2018-06-27,231.89084166499973,232.1354522574734,232.1354522574734,229.20012514778983,18.0,1360102.0,2.73
2018-06-28,232.380062849947,231.89084166499973,233.35850521984153,231.15700988757885,29.0,2856875.0,2.76
2018-06-29,234.0923369972624,232.6246734424206,236.04922173705143,232.6246734424206,59.0,15879709.0,2.75
2018-07-02,233.84772640478874,234.58155818220968,234.58155818220968,233.60311581231514,23.0,1881909.0,2.76
2018-07-03,232.380062849947,235.0707793671569,236.04922173705143,232.380062849947,51.0,8329400.0,2.72
2018-07-04,232.380062849947,231.15700988757885,232.380062849947,230.42317811015798,20.0,3589822.0,2.72
2018-07-05,231.40162048005246,231.40162048005246,232.1354522574734,231.40162048005246,12.0,691000.0,2.71
2018-07-06,231.15700988757885,231.40162048005246,231.40162048005246,230.66778870263158,18.0,4719000.0,2.7
2018-07-09,231.64623107252612,230.17856751768431,233.60311581231514,230.17856751768431,20.0,2277940.0,2.7
2018-07-10,231.15700988757885,231.64623107252612,231.89084166499973,231.15700988757885,21.0,2584350.0,2.7
2018-07-11,232.380062849947,231.15700988757885,234.82616877468328,230.17856751768431,31.0,2903287.0,2.69
2018-07-12,233.67106319911338,233.67106319911338,234.18746333877993,232.63826291978026,47.0,4213790.0,2.66
2018-07-13,235.99486382761285,233.67106319911338,236.51126396727938,233.67106319911338,31.0,3393389.0,2.61
2018-07-16,235.73666375777955,235.99486382761285,235.99486382761285,234.96206354827973,19.0,2289401.0,2.6
2018-07-17,235.73666375777955,235.99486382761285,236.2530638974461,235.73666375777955,17.0,1527406.0,2.59
2018-07-18,234.70386347844646,235.73666375777955,237.28586417677923,234.44566340861317,28.0,2721446.0,2.59
2018-07-19,234.96206354827973,235.220263618113,235.220263618113,234.44566340861317,21.0,2963028.0,2.58
2018-07-20,235.220263618113,234.96206354827973,235.73666375777955,233.9292632689466,19.0,2458390.0,2.58
2018-07-23,233.9292632689466,235.4784636879463,235.4784636879463,233.67106319911338,23.0,2360200.0,2.58
2018-07-24,233.9292632689466,233.9292632689466,233.9292632689466,233.9292632689466,9.0,728786.0,2.58
2018-07-25,235.4784636879463,236.2530638974461,236.2530638974461,235.220263618113,6.0,638900.0,2.58
2018-07-26,234.96206354827973,234.44566340861317,234.96206354827973,234.18746333877993,14.0,1558371.0,2.59
2018-07-27,235.220263618113,234.96206354827973,235.220263618113,234.70386347844646,17.0,1286185.0,2.59
2018-07-30,236.2530638974461,234.96206354827973,237.5440642466125,234.96206354827973,22.0,2467055.0,2.6
2018-07-31,237.02766410694593,236.2530638974461,237.02766410694593,236.2530638974461,8.0,1465000.0,2.6
2018-08-01,236.76946403711267,237.5440642466125,237.5440642466125,236.76946403711267,17.0,1447953.0,2.58
2018-08-02,234.96206354827973,236.76946403711267,236.76946403711267,233.4128631292801,20.0,2191100.0,2.58
2018-08-03,237.5440642466125,235.220263618113,237.5440642466125,235.220263618113,16.0,1034089.0,2.58
2018-08-06,237.28586417677923,237.02766410694593,237.5440642466125,237.02766410694593,9.0,649364.0,2.58
2018-08-07,236.2530638974461,237.28586417677923,237.28586417677923,236.2530638974461,12.0,1100568.0,2.58
2018-08-08,237.5440642466125,237.5440642466125,237.80226431644573,236.2530638974461,21.0,2620435.0,2.58
2018-08-09,238.06046438627905,237.5440642466125,238.06046438627905,237.02766410694593,9.0,1012100.0,2.58
2018-08-10,237.80226431644573,238.06046438627905,238.06046438627905,237.28586417677923,14.0,1197392.0,2.58
2018-08-13,234.96206354827973,237.5440642466125,237.5440642466125,234.96206354827973,29.0,3563400.0,2.58
2018-08-14,235.4784636879463,234.70386347844646,235.4784636879463,234.70386347844646,22.0,2001600.0,2.58
2018-08-15,236.2530638974461,233.9292632689466,236.2530638974461,233.9292632689466,21.0,1757190.0,2.59
2018-08-16,236.2530638974461,236.2530638974461,236.51126396727938,235.99486382761285,17.0,1555100.0,2.6
2018-08-17,237.02766410694593,236.2530638974461,237.02766410694593,236.2530638974461,17.0,1749090.0,2.62
2018-08-20,239.86786487511196,237.02766410694593,239.86786487511196,237.02766410694593,64.0,7760613.0,2.63
2018-08-21,239.86786487511196,239.86786487511196,240.12606494494523,239.86786487511196,11.0,1115100.0,2.63
2018-08-22,239.60966480527867,239.60966480527867,239.60966480527867,238.06046438627905,21.0,3610200.0,2.63
2018-08-23,240.12606494494523,239.60966480527867,240.12606494494523,239.60966480527867,14.0,1583871.0,2.63
2018-08-24,238.83506459577885,239.60966480527867,239.60966480527867,238.06046438627905,8.0,1115585.0,2.63
2018-08-27,239.86786487511196,238.83506459577885,239.86786487511196,238.83506459577885,12.0,1666986.0,2.63
2018-08-28,240.12606494494523,239.60966480527867,240.12606494494523,239.60966480527867,7.0,473442.0,2.63
2018-08-29,239.86786487511196,240.12606494494523,240.3842650147785,239.0932646656121,21.0,2815669.0,2.62
2018-08-30,239.86786487511196,239.86786487511196,239.86786487511196,238.83506459577885,12.0,1605077.0,2.62
2018-08-31,242.4498655734447,242.4498655734447,242.70806564327796,240.12606494494523,30.0,4246987.0,2.62
2018-09-03,245.29006634161072,243.74086592261108,245.29006634161072,242.4498655734447,48.0,7178580.0,2.62
2018-09-04,246.58106669077708,245.29006634161072,246.83926676061034,245.03186627177746,27.0,4990520.0,2.62
2018-09-05,247.09746683044364,246.32286662094384,247.09746683044364,245.03186627177746,30.0,6484885.0,2.62
2018-09-06,246.06466655111052,247.09746683044364,247.09746683044364,245.29006634161072,21.0,3338956.0,2.62
2018-09-07,246.32286662094384,246.06466655111052,246.32286662094384,244.2572660622776,31.0,3627940.0,2.62
2018-09-10,242.70806564327796,246.32286662094384,246.32286662094384,242.70806564327796,44.0,4455835.0,2.62
2018-09-11,241.67526536394485,242.70806564327796,242.70806564327796,241.15886522427834,22.0,2340300.0,2.63
2018-09-12,240.64246508461179,241.93346543377817,241.93346543377817,240.3842650147785,41.0,5060763.0,2.65
2018-09-13,240.90066515444505,240.90066515444505,241.15886522427834,240.64246508461179,31.0,2817958.0,2.67
2018-09-14,244.77366620194417,243.99906599244434,245.29006634161072,243.99906599244434,29.0,2751710.0,2.69
2018-09-17,245.03186627177746,244.77366620194417,247.3556669002769,244.77366620194417,25.0,4699430.0,2.69
2018-09-18,245.29006634161072,244.77366620194417,245.29006634161072,244.77366620194417,6.0,569400.0,2.69
2018-09-19,243.99906599244434,243.99906599244434,246.32286662094384,242.70806564327796,46.0,5197277.0,2.74
2018-09-20,245.03186627177746,243.99906599244434,245.29006634161072,243.99906599244434,17.0,1611600.0,2.75
2018-09-21,244.77366620194417,243.22446578294452,244.77366620194417,243.22446578294452,7.0,491780.0,2.74
2018-09-25,243.48266585277779,243.22446578294452,243.48266585277779,242.70806564327796,12.0,1244082.0,2.74
2018-09-26,243.48266585277779,243.48266585277779,243.48266585277779,243.48266585277779,4.0,131699.0,2.74
2018-09-27,243.48266585277779,241.93346543377817,243.48266585277779,241.93346543377817,5.0,658000.0,2.74
2018-09-28,242.4498655734447,241.67526536394485,243.22446578294452,241.4170652941116,29.0,2546174.0,2.75
2018-10-01,240.90066515444505,241.15886522427834,241.15886522427834,240.90066515444505,5.0,466600.0,2.75
2018-10-02,239.60966480527867,240.64246508461179,240.90066515444505,239.3514647354454,21.0,2235211.0,2.74
2018-10-03,239.86786487511196,239.3514647354454,239.86786487511196,238.83506459577885,14.0,1575800.0,2.74
2018-10-04,238.3186644561123,239.86786487511196,239.86786487511196,237.5440642466125,40.0,3340545.0,2.73
2018-10-05,234.96206354827973,237.80226431644573,237.80226431644573,233.4128631292801,44.0,4930200.0,2.73
2018-10-08,233.9292632689466,234.96206354827973,234.96206354827973,232.380062849947,25.0,3206200.0,2.73
2018-10-09,229.2816620119477,233.9292632689466,233.9292632689466,229.02346194211444,64.0,5854864.0,2.74
2018-10-11,215.33885824095088,222.05206005661603,222.05206005661603,214.56425803145103,63.0,6387119.0,2.74
2018-10-12,220.76105970744965,199.58865398112113,221.2774598471162,199.33045391128786,57.0,5394900.0,2.72
2018-10-15,217.4044587996171,217.1462587297838,218.1790590091169,215.33885824095088,38.0,3362740.0,2.7
2018-10-16,215.33885824095088,217.4044587996171,218.1790590091169,214.3060579616178,24.0,1860160.0,2.69
2018-10-17,211.20765712361847,217.4044587996171,217.92085893928365,209.91665677445212,39.0,3346459.0,2.67
2018-10-18,206.8182559364528,211.72405726328503,211.72405726328503,206.043655726953,45.0,4169599.0,2.66
2018-10-19,204.75265537778662,201.39605446995407,206.043655726953,201.39605446995407,32.0,2621923.0,2.67
2018-10-22,207.33465607611936,205.26905551745318,207.85105621578592,204.75265537778662,22.0,1918364.0,2.66
2018-10-23,204.49445530795336,208.36745635545248,208.36745635545248,204.49445530795336,14.0,1194400.0,2.65
2018-10-24,205.26905551745318,205.52725558728645,206.3018557967863,204.49445530795336,28.0,2044228.0,2.64
2018-10-25,201.65425453978733,205.01085544761992,205.01085544761992,201.39605446995407,62.0,6586700.0,2.62
2018-10-26,200.8796543302875,201.91245460962062,201.91245460962062,200.8796543302875,30.0,2419584.0,2.61
2018-10-29,198.8140537716213,200.8796543302875,200.8796543302875,198.8140537716213,26.0,1686339.0,2.61
2018-10-30,193.9082524447891,198.29765363195477,198.29765363195477,193.39185230512257,67.0,5910975.0,2.6
2018-10-31,198.8140537716213,196.23205307328857,198.8140537716213,196.23205307328857,22.0,1550724.0,2.6
2018-11-01,200.10505412078768,201.39605446995407,201.39605446995407,200.10505412078768,9.0,1014997.0,2.6
2018-11-02,203.71985509845354,201.39605446995407,203.71985509845354,201.39605446995407,11.0,1097018.0,2.59
2018-11-05,202.94525488895368,203.71985509845354,203.71985509845354,202.1706546794539,23.0,2512400.0,2.58
2018-11-06,203.9780551682868,200.10505412078768,203.9780551682868,200.10505412078768,10.0,489825.0,2.58
2018-11-07,203.46165502862024,205.26905551745318,206.043655726953,202.68705481912042,22.0,2152832.0,2.57
2018-11-08,203.9780551682868,203.71985509845354,204.23625523812007,203.71985509845354,13.0,952017.0,2.57
2018-11-09,203.9780551682868,203.9780551682868,203.9780551682868,202.68705481912042,4.0,315000.0,2.57
2018-11-12,203.9780551682868,203.9780551682868,203.9780551682868,202.68705481912042,15.0,1113975.0,2.57
2018-11-13,202.68705481912042,201.39605446995407,202.94525488895368,201.39605446995407,8.0,627100.0,2.57
2018-11-14,202.1706546794539,202.68705481912042,202.94525488895368,202.1706546794539,25.0,1663370.0,2.57
2018-11-15,201.91245460962062,202.94525488895368,202.94525488895368,201.65425453978733,16.0,1181204.0,2.57
2018-11-16,205.01085544761992,202.68705481912042,205.01085544761992,202.68705481912042,10.0,789258.0,2.57
2018-11-19,203.9780551682868,205.01085544761992,206.3018557967863,202.94525488895368,6.0,476500.0,2.57
2018-11-20,203.9780551682868,203.9780551682868,203.9780551682868,203.9780551682868,4.0,165909.0,2.57
2018-11-21,202.1706546794539,201.39605446995407,202.68705481912042,201.39605446995407,10.0,562309.0,2.57
2018-11-22,202.68705481912042,202.42885474928718,202.68705481912042,202.42885474928718,5.0,476344.0,2.56
2018-11-23,201.39605446995407,201.39605446995407,201.39605446995407,201.39605446995407,23.0,2574000.0,2.55
2018-11-26,203.20345495878698,202.68705481912042,203.20345495878698,201.39605446995407,12.0,804002.0,2.56
2018-11-27,201.91245460962062,206.043655726953,206.043655726953,201.39605446995407,11.0,1101900.0,2.55
2018-11-28,202.1706546794539,202.1706546794539,202.68705481912042,202.1706546794539,6.0,393517.0,2.55
2018-11-29,204.49445530795336,204.49445530795336,204.49445530795336,204.49445530795336,4.0,160944.0,2.55
2018-11-30,203.71985509845354,204.49445530795336,204.49445530795336,203.71985509845354,7.0,553000.0,2.55
2018-12-03,205.01085544761992,205.01085544761992,207.85105621578592,205.01085544761992,35.0,2884261.0,2.51
2018-12-04,203.9780551682868,205.26905551745318,205.26905551745318,203.9780551682868,25.0,2309047.0,2.48
2018-12-05,202.68705481912042,203.46165502862024,203.46165502862024,202.68705481912042,5.0,393700.0,2.48
2018-12-06,200.8796543302875,202.68705481912042,202.68705481912042,200.8796543302875,28.0,3512600.0,2.47
2018-12-07,202.1706546794539,202.68705481912042,202.68705481912042,202.1706546794539,6.0,240737.0,2.47
2018-12-10,201.1378544001208,202.1706546794539,202.1706546794539,201.1378544001208,21.0,1656819.0,2.47
2018-12-11,201.39605446995407,201.65425453978733,201.65425453978733,201.39605446995407,5.0,323317.0,2.47
2018-12-12,202.1706546794539,202.68705481912042,202.68705481912042,202.1706546794539,14.0,1186539.0,2.47
2018-12-13,203.46165502862024,202.42885474928718,203.71985509845354,202.42885474928718,7.0,551300.0,2.47
2018-12-14,202.68705481912042,203.46165502862024,203.9780551682868,202.68705481912042,16.0,1260300.0,2.45
2018-12-17,206.3018557967863,206.56005586661956,206.56005586661956,203.46165502862024,13.0,1045459.0,2.44
2018-12-18,202.42885474928718,205.26905551745318,205.26905551745318,202.1706546794539,12.0,1180691.0,2.44
2018-12-19,201.39605446995407,202.1706546794539,202.1706546794539,201.39605446995407,24.0,2114799.0,2.43
2018-12-20,201.39605446995407,201.39605446995407,201.65425453978733,200.62145426045424,15.0,1558300.0,2.42
2018-12-21,201.39605446995407,203.71985509845354,203.71985509845354,201.39605446995407,8.0,1092900.0,2.41
2018-12-22,203.71985509845354,201.39605446995407,203.71985509845354,200.8796543302875,4.0,236909.0,2.41
2018-12-24,201.39605446995407,203.71985509845354,203.71985509845354,201.39605446995407,13.0,1094292.0,2.4
2018-12-25,200.8796543302875,200.10505412078768,201.39605446995407,200.10505412078768,10.0,1012000.0,2.39
2018-12-26,201.39605446995407,203.46165502862024,203.46165502862024,201.39605446995407,4.0,243410.0,2.38
2018-12-27,205.01085544761992,206.56005586661956,207.85105621578592,203.71985509845354,45.0,3911504.0,2.38
2018-12-28,206.043655726953,205.26905551745318,206.8182559364528,205.26905551745318,26.0,2486160.0,2.38
2019-01-02,208.36745635545248,209.1420565649523,209.1420565649523,206.8182559364528,12.0,973084.0,2.38
2019-01-03,208.36745635545248,208.36745635545248,208.36745635545248,207.85105621578592,12.0,2912520.0,2.38
2019-01-04,209.1420565649523,209.1420565649523,209.40025663478556,209.1420565649523,13.0,1215100.0,2.39
2019-01-07,209.1420565649523,209.1420565649523,210.9494570537852,209.1420565649523,14.0,1057513.0,2.39
2019-01-08,210.43305691411868,209.1420565649523,210.43305691411868,209.1420565649523,12.0,1220400.0,2.39
2019-01-09,213.78965782195124,211.72405726328503,213.78965782195124,211.72405726328503,31.0,3915230.0,2.39
2019-01-10,211.9822573331183,214.04785789178453,214.04785789178453,211.72405726328503,16.0,1501209.0,2.38
2019-01-11,212.49865747278486,213.53145775211797,213.53145775211797,212.49865747278486,6.0,494400.0,2.38
2019-01-14,211.46585719345177,212.2404574029516,212.2404574029516,211.20765712361847,16.0,2342378.0,2.38
2019-01-15,212.49865747278486,211.72405726328503,213.01505761245141,211.46585719345177,23.0,3865700.0,2.38
2019-01-16,210.43305691411868,212.49865747278486,213.01505761245141,210.43305691411868,21.0,2868660.0,2.36
2019-01-17,210.43305691411868,210.43305691411868,210.43305691411868,210.17485684428542,23.0,1648467.0,2.36
2019-01-18,210.43305691411868,210.43305691411868,210.43305691411868,210.43305691411868,1.0,81500.0,2.36
2019-01-21,211.9822573331183,210.9494570537852,211.9822573331183,210.9494570537852,6.0,410182.0,2.36
2019-01-22,213.01505761245141,213.53145775211797,213.53145775211797,212.2404574029516,9.0,660036.0,2.36
