date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-28,78.47037543277126,78.86403952357112,78.86403952357112,77.68304725117156,82.0,7799600.0,19.97
2016-07-29,77.68304725117156,77.94548997837146,78.20793270557137,77.55182588757161,67.0,4982100.0,19.96
2016-08-01,77.15816179677175,77.68304725117156,78.07671134197142,77.15816179677175,108.0,8154200.0,19.97
2016-08-02,76.89571906957185,76.50205497877198,77.42060452397166,76.50205497877198,109.0,8026900.0,20.0
2016-08-03,77.55182588757161,76.89571906957185,77.8142686147715,76.23961225157208,100.0,7396786.0,20.01
2016-08-04,78.07671134197142,77.55182588757161,78.07671134197142,77.15816179677175,66.0,4912050.0,20.01
2016-08-05,79.65136770517084,78.07671134197142,81.0948027047703,77.68304725117156,507.0,38344958.0,20.03
2016-08-08,79.12648225077102,80.04503179597069,80.17625315957065,78.73281815997117,148.0,9864000.0,20.02
2016-08-09,78.33915406917133,79.5201463415709,79.5201463415709,77.68304725117156,181.0,14441196.0,20.0
2016-08-10,79.91381043237074,79.12648225077102,80.96358134117037,79.12648225077102,439.0,34195935.0,20.01
2016-08-11,80.3074745231706,81.0948027047703,81.35724543197021,78.99526088717109,391.0,33314114.0,19.97
2016-08-12,79.78258906877079,80.70113861397046,81.22602406837026,79.5201463415709,163.0,12884735.0,19.98
2016-08-15,80.04503179597069,79.78258906877079,80.43869588677055,79.25770361437098,133.0,10011986.0,20.01
2016-08-16,79.65136770517084,80.5699172503705,80.5699172503705,79.38892497797093,150.0,14437269.0,20.02
2016-08-17,81.48846679557016,80.70113861397046,83.98167270396925,80.70113861397046,1109.0,92574344.0,20.01
2016-08-18,83.71922997676934,82.14457361356993,84.50655815836907,81.75090952277006,746.0,61911685.0,20.03
2016-08-19,83.06312315876959,84.63777952196901,85.03144361276887,82.53823770436978,495.0,42851525.0,20.0
2016-08-22,84.76900088556896,83.3255658859695,84.76900088556896,82.27579497716988,404.0,33877300.0,19.94
2016-08-23,84.76900088556896,85.29388633996876,86.08121452156847,84.3753367947691,427.0,39094656.0,19.91
2016-08-24,84.1128940675692,85.03144361276887,85.03144361276887,83.45678724956944,471.0,54401912.0,19.91
2016-08-25,85.16266497636883,84.76900088556896,85.16266497636883,83.98167270396925,720.0,80218292.0,19.94
2016-08-26,86.42902430687246,85.16266497636883,88.01197347000199,85.16266497636883,1063.0,83050215.0,19.76
2016-08-29,87.69538363737608,87.69538363737608,88.01197347000199,86.42902430687246,322.0,23106525.0,19.68
2016-08-30,88.3285633026279,88.3285633026279,88.6451531352538,88.01197347000199,201.0,16081228.0,19.66
2016-08-31,88.01197347000199,88.48685821894085,90.22810229838333,88.01197347000199,275.0,23569047.0,19.61
2016-09-01,87.06220397212428,87.06220397212428,88.01197347000199,86.90390905581133,187.0,13676340.0,19.56
2016-09-02,85.00437006005589,87.06220397212428,87.06220397212428,85.00437006005589,280.0,26737510.0,19.49
2016-09-05,85.9541395579336,85.47925480899474,85.9541395579336,83.10483106430044,159.0,11330831.0,19.47
2016-09-06,85.9541395579336,87.53708872106313,87.53708872106313,85.47925480899474,112.0,8548155.0,19.47
2016-09-07,85.16266497636883,86.42902430687246,86.42902430687246,84.68778022742998,135.0,9535300.0,19.48
2016-09-08,87.06220397212428,85.32095989268178,87.69538363737608,85.16266497636883,222.0,14457768.0,19.5
2016-09-09,87.22049888843723,86.42902430687246,87.53708872106313,86.42902430687246,79.0,6071000.0,19.49
2016-09-10,87.53708872106313,87.06220397212428,88.6451531352538,86.74561413949836,174.0,12275440.0,19.49
2016-09-12,86.58731922318542,88.96174296787972,88.96174296787972,86.58731922318542,131.0,8869351.0,19.41
2016-09-13,85.6375497253077,88.17026838631496,88.17026838631496,85.6375497253077,117.0,8034055.0,19.37
2016-09-14,85.16266497636883,86.90390905581133,86.90390905581133,85.16266497636883,81.0,4937124.0,19.33
2016-09-19,85.9541395579336,85.47925480899474,86.74561413949836,85.32095989268178,82.0,5050300.0,19.33
2016-09-20,85.6375497253077,85.6375497253077,86.58731922318542,85.6375497253077,63.0,4308550.0,19.31
2016-09-21,84.68778022742998,86.42902430687246,86.42902430687246,84.68778022742998,149.0,11929900.0,19.3
2016-09-22,84.84607514374294,85.79584464162065,86.11243447424656,84.68778022742998,100.0,8048600.0,19.3
2016-09-23,84.84607514374294,85.9541395579336,85.9541395579336,84.84607514374294,67.0,4303200.0,19.29
2016-09-26,83.89630564586521,84.84607514374294,84.84607514374294,83.89630564586521,76.0,5103300.0,19.37
2016-09-29,83.89630564586521,83.73801072955226,84.68778022742998,83.2631259806134,84.0,5286073.0,19.4
2016-09-30,85.16266497636883,83.89630564586521,85.32095989268178,83.89630564586521,66.0,4394900.0,19.39
2016-10-03,84.68778022742998,83.89630564586521,87.37879380475019,83.89630564586521,177.0,11953144.0,19.38
2016-10-04,84.68778022742998,84.68778022742998,85.79584464162065,84.52948531111701,70.0,4126700.0,19.38
2016-10-05,84.68778022742998,85.32095989268178,85.47925480899474,84.68778022742998,68.0,4943800.0,19.38
2016-10-06,86.74561413949836,84.68778022742998,86.74561413949836,84.68778022742998,198.0,14310314.0,19.38
2016-10-07,85.6375497253077,86.74561413949836,86.74561413949836,85.6375497253077,90.0,5939720.0,19.38
2016-10-11,82.6299463153616,85.6375497253077,85.9541395579336,80.8887022359191,257.0,10804360.0,19.34
2016-10-12,83.89630564586521,83.42142089692635,84.52948531111701,83.10483106430044,230.0,13677156.0,19.33
2016-10-13,82.31335648273568,83.89630564586521,83.89630564586521,82.31335648273568,174.0,8333348.0,19.31
2016-10-14,77.1687717025647,82.31335648273568,82.31335648273568,76.77303441178232,533.0,31197991.0,19.3
2016-10-17,74.87349541602687,77.1687717025647,77.1687717025647,72.81566150395848,316.0,19401038.0,19.31
2016-10-18,76.69388695362585,74.31946320893154,79.06831069832015,74.31946320893154,180.0,8804567.0,19.3
2016-10-19,77.24791916072117,77.24791916072117,78.98916324016366,77.24791916072117,158.0,7979916.0,19.3
2016-10-20,77.64365645150356,78.35598357491185,78.35598357491185,76.93132932809527,49.0,2836161.0,19.3
2016-10-21,77.24791916072117,77.64365645150356,77.881098825973,77.24791916072117,68.0,3466000.0,19.3
2016-10-24,79.46404798910253,79.06831069832015,81.04699715223205,77.96024628412947,217.0,14727287.0,19.29
2016-10-25,79.62234290541546,79.78063782172842,80.8887022359191,79.62234290541546,100.0,6557600.0,19.29
2016-10-26,77.96024628412947,77.56450899334708,78.67257340753775,77.56450899334708,94.0,5221302.0,19.28
2016-10-27,78.5142784912248,77.96024628412947,79.14745815647662,77.80195136781651,87.0,5097370.0,19.28
2016-10-28,78.5142784912248,80.09722765435434,80.09722765435434,78.5142784912248,88.0,4188917.0,19.28
2016-10-31,78.75172086569422,78.5142784912248,79.06831069832015,77.56450899334708,57.0,3776295.0,19.27
2016-11-01,77.881098825973,78.11854120044242,78.5142784912248,77.881098825973,35.0,2243150.0,19.27
2016-11-02,75.8232649139046,76.4564445791564,77.4853615351906,75.8232649139046,126.0,7003894.0,19.26
2016-11-03,75.19008524865278,75.8232649139046,76.4564445791564,74.55690558340098,77.0,4356150.0,19.26
2016-11-04,75.19008524865278,75.26923270680925,76.85218186993879,74.95264287418335,76.0,4712000.0,19.26
2016-11-07,79.62234290541546,75.19008524865278,79.62234290541546,75.19008524865278,143.0,8026720.0,19.23
2016-11-08,82.31335648273568,83.89630564586521,83.89630564586521,81.52188190117091,444.0,29495109.0,19.21
2016-11-09,78.5142784912248,82.31335648273568,82.94653614798749,77.96024628412947,326.0,19143935.0,19.21
2016-11-10,81.04699715223205,81.99676665010976,82.31335648273568,80.8887022359191,211.0,11730477.0,19.2
2016-11-11,77.01047678625174,78.03939374228594,78.35598357491185,77.01047678625174,250.0,16605069.0,19.2
2016-11-14,77.881098825973,75.66496999759164,78.5142784912248,75.66496999759164,98.0,6376892.0,19.2
2016-11-15,77.72280390966003,78.83086832385071,78.83086832385071,77.64365645150356,65.0,3628101.0,19.19
2016-11-16,77.1687717025647,78.35598357491185,78.35598357491185,77.08962424440823,95.0,6485650.0,19.19
2016-11-17,76.77303441178232,77.24791916072117,77.881098825973,75.98155983021755,80.0,5439747.0,19.19
2016-11-18,77.881098825973,76.77303441178232,77.881098825973,76.77303441178232,45.0,1896540.0,19.2
2016-11-21,77.881098825973,79.14745815647662,79.14745815647662,77.72280390966003,55.0,2753991.0,19.2
2016-11-22,78.11854120044242,78.67257340753775,78.67257340753775,77.881098825973,83.0,4984440.0,19.2
2016-11-23,77.24791916072117,77.56450899334708,78.11854120044242,77.24791916072117,97.0,5620899.0,19.19
2016-11-24,77.24791916072117,77.01047678625174,77.80195136781651,77.01047678625174,64.0,3478717.0,19.2
2016-11-25,77.56450899334708,77.08962424440823,77.881098825973,77.08962424440823,65.0,3514785.0,19.21
2016-11-28,77.72280390966003,77.56450899334708,78.83086832385071,77.56450899334708,121.0,7261224.0,19.25
2016-11-29,77.881098825973,77.72280390966003,78.35598357491185,77.72280390966003,50.0,2151928.0,19.26
2016-11-30,78.75172086569422,78.5142784912248,78.98916324016366,78.43513103306832,95.0,5434180.0,19.28
2016-12-01,78.35598357491185,79.14745815647662,79.14745815647662,78.35598357491185,56.0,3257912.0,19.27
2016-12-02,78.11854120044242,78.67257340753775,78.67257340753775,78.11854120044242,49.0,2588221.0,19.28
2016-12-05,78.11854120044242,78.35598357491185,78.35598357491185,77.881098825973,54.0,2648095.0,19.27
2016-12-06,78.03939374228594,77.96024628412947,78.67257340753775,77.881098825973,95.0,5251243.0,19.27
2016-12-07,78.43513103306832,78.03939374228594,78.75172086569422,78.03939374228594,75.0,4032188.0,19.28
2016-12-08,80.2555225706673,78.98916324016366,81.205292068545,78.98916324016366,310.0,18913228.0,19.31
2016-12-09,80.57211240329319,80.2555225706673,82.15506156642272,79.93893273804137,128.0,7976502.0,19.32
2016-12-12,78.98916324016366,78.35598357491185,78.98916324016366,77.72280390966003,228.0,14505668.0,19.33
2016-12-13,78.03939374228594,79.14745815647662,79.14745815647662,77.72280390966003,71.0,3806837.0,19.34
2016-12-14,77.80195136781651,78.67257340753775,78.75172086569422,77.80195136781651,80.0,6840532.0,19.34
2016-12-15,77.80195136781651,77.72280390966003,77.881098825973,77.72280390966003,54.0,4049408.0,19.35
2016-12-16,77.72280390966003,77.96024628412947,79.30575307278957,77.72280390966003,100.0,5876120.0,19.31
2016-12-19,77.56450899334708,77.40621407703412,77.96024628412947,77.40621407703412,51.0,3535800.0,19.32
2016-12-20,77.40621407703412,78.03939374228594,78.03939374228594,77.40621407703412,50.0,3524805.0,19.32
2016-12-21,77.881098825973,77.40621407703412,78.03939374228594,77.40621407703412,66.0,4592205.0,19.33
2016-12-22,77.72280390966003,78.35598357491185,78.35598357491185,77.72280390966003,38.0,1963588.0,19.34
2016-12-23,77.24791916072117,77.72280390966003,77.881098825973,77.24791916072117,40.0,2231870.0,19.34
2016-12-26,76.93132932809527,77.08962424440823,77.4853615351906,76.93132932809527,51.0,3778300.0,19.34
2016-12-27,76.93132932809527,76.93132932809527,77.56450899334708,76.77303441178232,44.0,3301465.0,19.34
2016-12-28,77.56450899334708,77.08962424440823,78.19768865859889,77.08962424440823,73.0,6225061.0,19.4
2016-12-29,78.19768865859889,77.56450899334708,78.19768865859889,77.56450899334708,68.0,7554672.0,19.41
2016-12-30,78.11854120044242,78.67257340753775,78.98916324016366,78.03939374228594,82.0,4909295.0,19.42
2017-01-03,77.881098825973,78.11854120044242,78.11854120044242,77.881098825973,35.0,1748000.0,19.43
2017-01-04,78.03939374228594,77.80195136781651,78.83086832385071,77.80195136781651,79.0,4213625.0,19.43
2017-01-05,78.03939374228594,78.19768865859889,78.59342594938127,78.03939374228594,68.0,3799005.0,19.44
2017-01-06,78.03939374228594,78.19768865859889,78.35598357491185,78.03939374228594,65.0,3907093.0,19.46
2017-01-09,77.24791916072117,78.5142784912248,78.5142784912248,76.85218186993879,102.0,6258271.0,19.44
2017-01-10,77.24791916072117,77.08962424440823,77.24791916072117,76.93132932809527,20.0,988020.0,19.45
2017-01-11,77.56450899334708,77.72280390966003,78.03939374228594,77.40621407703412,64.0,5067500.0,19.45
2017-01-12,77.08962424440823,76.93132932809527,77.24791916072117,76.93132932809527,30.0,1435170.0,19.45
2017-01-13,77.01047678625174,76.77303441178232,77.56450899334708,76.61473949546937,46.0,2339125.0,19.43
2017-01-16,76.93132932809527,76.61473949546937,77.4853615351906,76.61473949546937,43.0,3134658.0,19.48
2017-01-17,76.77303441178232,77.01047678625174,77.01047678625174,76.61473949546937,67.0,3958153.0,19.49
2017-01-18,77.1687717025647,77.40621407703412,77.40621407703412,76.61473949546937,53.0,3053975.0,19.5
2017-01-19,77.08962424440823,77.01047678625174,77.40621407703412,77.01047678625174,47.0,2751281.0,19.52
2017-01-20,76.77303441178232,77.08962424440823,77.08962424440823,76.77303441178232,44.0,2495552.0,19.51
2017-01-23,76.93132932809527,76.77303441178232,77.4853615351906,76.77303441178232,28.0,2028875.0,19.52
2017-01-24,77.24791916072117,77.08962424440823,78.03939374228594,77.01047678625174,78.0,3649674.0,19.53
2017-02-02,76.77303441178232,77.56450899334708,78.35598357491185,76.77303441178232,75.0,5017572.0,19.53
2017-02-03,77.1687717025647,76.77303441178232,77.40621407703412,76.77303441178232,53.0,3086922.0,19.54
2017-02-06,78.19768865859889,77.40621407703412,78.75172086569422,77.40621407703412,103.0,6623084.0,19.58
2017-02-07,78.35598357491185,78.5142784912248,78.83086832385071,78.27683611675538,92.0,5519498.0,19.59
2017-02-08,80.57211240329319,78.35598357491185,80.57211240329319,78.35598357491185,283.0,18597918.0,19.58
2017-02-09,79.93893273804137,80.73040731960614,81.99676665010976,79.93893273804137,240.0,15746332.0,19.64
2017-02-10,79.14745815647662,80.73040731960614,80.73040731960614,79.14745815647662,124.0,8515573.0,19.68
2017-02-13,79.46404798910253,79.62234290541546,79.93893273804137,79.14745815647662,81.0,5444855.0,19.68
2017-02-14,79.14745815647662,79.62234290541546,79.93893273804137,79.14745815647662,73.0,4669496.0,19.73
2017-02-15,80.2555225706673,79.14745815647662,80.41381748698024,79.14745815647662,94.0,5954872.0,19.77
2017-02-16,80.2555225706673,81.04699715223205,81.205292068545,79.93893273804137,122.0,7219655.0,19.78
2017-02-17,80.2555225706673,80.57211240329319,81.04699715223205,79.78063782172842,83.0,5291918.0,19.8
2017-02-18,80.09722765435434,79.93893273804137,80.2555225706673,79.62234290541546,67.0,4089874.0,19.8
2017-02-20,80.09722765435434,80.09722765435434,80.2555225706673,79.93893273804137,68.0,3721103.0,19.81
2017-02-21,78.91001578200719,79.93893273804137,80.09722765435434,78.91001578200719,78.0,4041576.0,19.82
2017-02-22,79.06831069832015,79.78063782172842,79.78063782172842,79.06831069832015,61.0,3526689.0,19.83
2017-02-23,78.91001578200719,78.83086832385071,79.46404798910253,78.83086832385071,61.0,3167377.0,19.84
2017-02-24,79.93893273804137,79.46404798910253,81.04699715223205,79.14745815647662,130.0,9174900.0,19.85
2017-03-01,79.78063782172842,80.41381748698024,80.57211240329319,79.46404798910253,78.0,5242739.0,19.88
2017-03-02,79.62234290541546,79.78063782172842,80.09722765435434,79.30575307278957,65.0,3699520.0,19.89
2017-03-03,80.09722765435434,79.46404798910253,80.41381748698024,79.46404798910253,75.0,4506400.0,19.94
2017-03-06,82.6299463153616,80.57211240329319,83.42142089692635,80.57211240329319,309.0,22780400.0,20.0
2017-03-07,83.89630564586521,83.89630564586521,85.47925480899474,83.73801072955226,401.0,29132845.0,19.97
2017-03-08,83.10483106430044,84.21289547849112,84.21289547849112,82.6299463153616,105.0,7202306.0,19.99
2017-03-09,81.52188190117091,83.10483106430044,83.10483106430044,81.36358698485796,154.0,10355700.0,19.96
2017-03-10,80.41381748698024,81.52188190117091,82.15506156642272,79.30575307278957,171.0,11365000.0,19.92
2017-03-13,79.93893273804137,79.30575307278957,81.36358698485796,79.30575307278957,104.0,7794045.0,19.92
2017-03-14,80.57211240329319,80.41381748698024,81.04699715223205,80.41381748698024,87.0,6518962.0,19.95
2017-03-15,81.52188190117091,80.73040731960614,81.99676665010976,80.57211240329319,97.0,7685432.0,19.96
2017-03-16,83.89630564586521,81.52188190117091,84.52948531111701,81.04699715223205,308.0,25814311.0,19.96
2017-03-17,81.99676665010976,84.05460056217817,86.11243447424656,81.99676665010976,811.0,79595795.0,19.9
2017-03-20,81.68017681748387,81.99676665010976,82.6299463153616,81.04699715223205,109.0,9122027.0,19.98
2017-03-21,82.31335648273568,82.6299463153616,83.2631259806134,81.68017681748387,140.0,10276014.0,19.93
2017-03-22,85.47925480899474,83.89630564586521,87.85367855368904,83.5797158132393,1384.0,101330874.0,19.91
2017-03-23,87.53708872106313,86.27072939055951,87.85367855368904,85.47925480899474,694.0,57569980.0,19.95
2017-03-24,87.22049888843723,87.85367855368904,88.6451531352538,86.74561413949836,346.0,25653515.0,19.93
2017-03-27,85.79584464162065,86.74561413949836,87.06220397212428,85.79584464162065,204.0,14349620.0,19.93
2017-03-28,84.84607514374294,86.11243447424656,86.42902430687246,83.42142089692635,244.0,17721100.0,19.96
2017-03-29,84.84607514374294,85.32095989268178,85.47925480899474,83.89630564586521,110.0,8218390.0,19.96
2017-03-30,85.32095989268178,85.6375497253077,85.79584464162065,84.21289547849112,98.0,7586219.0,19.98
2017-03-31,85.6375497253077,85.16266497636883,85.9541395579336,84.68778022742998,164.0,15321440.0,20.09
2017-04-05,85.47925480899474,85.00437006005589,85.79584464162065,85.00437006005589,131.0,7892162.0,20.11
2017-04-06,85.6375497253077,85.6375497253077,86.58731922318542,85.00437006005589,110.0,10577362.0,20.17
2017-04-07,84.68778022742998,85.6375497253077,85.6375497253077,83.89630564586521,156.0,12320099.0,20.15
2017-04-10,84.21289547849112,85.32095989268178,85.32095989268178,84.05460056217817,104.0,6636384.0,20.14
2017-04-11,84.84607514374294,84.84607514374294,85.32095989268178,84.21289547849112,99.0,5909712.0,20.13
2017-04-12,83.42142089692635,84.84607514374294,84.84607514374294,83.42142089692635,170.0,12604479.0,20.11
2017-04-13,83.89630564586521,83.89630564586521,83.89630564586521,82.78824123167453,138.0,9308029.0,20.1
2017-04-14,82.31335648273568,83.89630564586521,83.89630564586521,82.15506156642272,127.0,12906974.0,20.11
2017-04-17,81.52188190117091,79.78063782172842,81.99676665010976,79.78063782172842,108.0,7375540.0,20.12
2017-04-18,82.31335648273568,81.52188190117091,82.94653614798749,81.52188190117091,77.0,4754557.0,20.14
2017-04-19,82.31335648273568,83.10483106430044,83.10483106430044,82.15506156642272,48.0,2981905.0,20.15
2017-04-20,82.78824123167453,83.5797158132393,83.5797158132393,82.47165139904864,73.0,3504063.0,20.16
2017-04-21,82.47165139904864,83.73801072955226,83.73801072955226,82.47165139904864,40.0,2086884.0,20.16
2017-04-24,82.47165139904864,82.47165139904864,83.5797158132393,82.47165139904864,32.0,1712880.0,20.16
2017-04-25,83.10483106430044,82.6299463153616,83.10483106430044,82.31335648273568,45.0,2441305.0,20.16
2017-04-26,82.78824123167453,82.6299463153616,83.10483106430044,82.6299463153616,68.0,4936629.0,20.16
2017-04-27,81.99676665010976,82.78824123167453,82.78824123167453,81.99676665010976,48.0,3544977.0,20.16
2017-04-28,82.31335648273568,81.99676665010976,83.2631259806134,81.99676665010976,49.0,3703800.0,20.17
2017-05-02,83.5797158132393,82.47165139904864,84.21289547849112,82.31335648273568,92.0,7244807.0,20.18
2017-05-03,83.2631259806134,83.5797158132393,83.5797158132393,83.10483106430044,75.0,4638850.0,20.18
2017-05-04,82.31335648273568,83.2631259806134,83.2631259806134,81.99676665010976,170.0,12635280.0,20.18
2017-05-05,81.99676665010976,83.5797158132393,83.73801072955226,81.99676665010976,86.0,6802820.0,20.14
2017-05-08,80.09722765435434,81.99676665010976,82.15506156642272,79.78063782172842,216.0,16748746.0,20.14
2017-05-09,80.09722765435434,80.2555225706673,80.73040731960614,80.09722765435434,86.0,6912232.0,20.13
2017-05-10,80.73040731960614,81.52188190117091,81.52188190117091,80.09722765435434,50.0,3545085.0,20.12
2017-05-11,80.41381748698024,80.73040731960614,80.73040731960614,80.09722765435434,66.0,3810972.0,20.13
2017-05-12,80.41381748698024,80.41381748698024,81.04699715223205,80.2555225706673,50.0,5022982.0,20.13
2017-05-15,80.73040731960614,80.57211240329319,81.205292068545,80.57211240329319,65.0,4808123.0,20.14
2017-05-16,80.41381748698024,80.57211240329319,80.73040731960614,80.41381748698024,56.0,3953140.0,20.14
2017-05-17,80.57211240329319,80.73040731960614,81.205292068545,80.41381748698024,69.0,3991316.0,20.13
2017-05-18,80.8887022359191,80.57211240329319,81.04699715223205,80.41381748698024,75.0,5436400.0,20.13
2017-05-19,80.73040731960614,81.52188190117091,81.52188190117091,80.57211240329319,63.0,3450485.0,20.13
2017-05-22,80.41381748698024,80.73040731960614,81.205292068545,80.41381748698024,61.0,4598450.0,20.15
2017-05-23,80.73040731960614,81.205292068545,81.205292068545,80.09722765435434,69.0,5757141.0,20.11
2017-05-24,80.41381748698024,80.73040731960614,80.8887022359191,80.41381748698024,69.0,4758041.0,17.84
2017-05-25,80.09722765435434,80.41381748698024,80.73040731960614,80.09722765435434,91.0,7148117.0,17.74
2017-05-26,80.2555225706673,80.73040731960614,81.04699715223205,80.09722765435434,83.0,6748295.0,17.73
2017-05-31,80.09722765435434,81.04699715223205,81.04699715223205,80.09722765435434,69.0,4751715.0,17.72
2017-06-01,80.09722765435434,80.57211240329319,80.57211240329319,80.09722765435434,79.0,5195868.0,17.72
2017-06-02,79.93893273804137,80.73040731960614,80.73040731960614,79.93893273804137,99.0,5831645.0,17.63
2017-06-03,80.73040731960614,79.93893273804137,81.205292068545,79.78063782172842,109.0,8852853.0,17.66
2017-06-05,81.205292068545,81.04699715223205,81.205292068545,80.8887022359191,67.0,5231800.0,17.67
2017-06-06,81.52188190117091,81.205292068545,81.83847173379682,80.8887022359191,86.0,6794080.0,17.67
2017-06-07,81.04699715223205,82.15506156642272,82.15506156642272,81.04699715223205,57.0,3586700.0,17.64
2017-06-08,80.73040731960614,81.04699715223205,81.52188190117091,80.41381748698024,76.0,8463128.0,17.52
2017-06-09,80.8887022359191,80.73040731960614,81.205292068545,80.73040731960614,25.0,1237040.0,17.52
2017-06-12,81.99676665010976,81.04699715223205,82.15506156642272,80.8887022359191,101.0,6341545.0,17.53
2017-06-13,82.31335648273568,83.10483106430044,83.10483106430044,82.15506156642272,73.0,4627144.0,17.53
2017-06-14,80.8887022359191,82.31335648273568,82.47165139904864,80.73040731960614,108.0,8864170.0,17.53
2017-06-15,80.57211240329319,80.8887022359191,80.8887022359191,80.2555225706673,52.0,3072800.0,17.52
2017-06-16,80.8887022359191,80.73040731960614,81.36358698485796,80.73040731960614,39.0,2168832.0,17.54
2017-06-19,81.36358698485796,81.04699715223205,81.68017681748387,80.73040731960614,73.0,9579768.0,17.54
2017-06-20,81.04699715223205,81.52188190117091,81.52188190117091,80.8887022359191,48.0,3220440.0,17.53
2017-06-21,81.52188190117091,80.8887022359191,81.52188190117091,80.8887022359191,39.0,2753313.0,17.52
2017-06-22,81.52188190117091,81.52188190117091,81.52188190117091,81.205292068545,36.0,2615653.0,17.51
2017-06-23,81.52188190117091,81.52188190117091,81.52188190117091,80.8887022359191,66.0,3461957.0,17.45
2017-06-26,81.52188190117091,81.52188190117091,81.68017681748387,81.04699715223205,47.0,3300540.0,17.44
2017-06-27,82.15506156642272,81.68017681748387,82.31335648273568,81.68017681748387,53.0,3060297.0,17.43
2017-06-28,81.83847173379682,82.15506156642272,82.15506156642272,81.36358698485796,53.0,3317160.0,17.43
2017-06-29,81.52188190117091,81.99676665010976,81.99676665010976,81.04699715223205,30.0,1556864.0,17.43
2017-06-30,81.04699715223205,81.04699715223205,81.36358698485796,81.04699715223205,40.0,2443520.0,17.43
2017-07-03,81.68017681748387,81.205292068545,81.68017681748387,81.205292068545,16.0,978800.0,17.43
2017-07-04,81.36358698485796,82.6299463153616,82.6299463153616,81.04699715223205,76.0,7494918.0,17.39
2017-07-05,81.04699715223205,81.36358698485796,81.36358698485796,80.73040731960614,49.0,2736498.0,17.39
2017-07-06,80.8887022359191,81.205292068545,81.205292068545,80.73040731960614,50.0,3246766.0,17.39
2017-07-07,80.73040731960614,81.04699715223205,81.04699715223205,80.73040731960614,60.0,3858226.0,17.38
2017-07-10,79.46404798910253,80.73040731960614,80.73040731960614,79.14745815647662,166.0,10416478.0,17.35
2017-07-11,79.78063782172842,79.78063782172842,79.78063782172842,79.14745815647662,91.0,4687699.0,17.33
2017-07-12,79.78063782172842,79.78063782172842,79.78063782172842,79.30575307278957,72.0,3900331.0,17.28
2017-07-13,79.93893273804137,79.78063782172842,80.2555225706673,79.78063782172842,42.0,2692750.0,17.28
2017-07-14,80.41381748698024,79.78063782172842,80.73040731960614,79.46404798910253,72.0,3590710.0,17.28
2017-07-17,81.83847173379682,82.15506156642272,82.31335648273568,81.36358698485796,126.0,8459449.0,17.25
2017-07-18,81.52188190117091,82.31335648273568,82.94653614798749,81.52188190117091,117.0,7534429.0,17.23
2017-07-19,81.99676665010976,82.31335648273568,82.94653614798749,81.68017681748387,70.0,4319762.0,17.23
2017-07-20,82.15506156642272,81.99676665010976,82.15506156642272,81.52188190117091,52.0,3726033.0,17.21
2017-07-21,82.15506156642272,82.6299463153616,82.6299463153616,81.83847173379682,40.0,2662101.0,17.21
2017-07-24,81.99676665010976,82.15506156642272,82.15506156642272,81.68017681748387,32.0,2214640.0,17.22
2017-07-25,81.52188190117091,81.99676665010976,82.15506156642272,81.52188190117091,31.0,2236652.0,17.22
2017-07-26,81.52188190117091,81.99676665010976,82.31335648273568,81.52188190117091,46.0,2366782.0,17.22
2017-07-27,81.52188190117091,80.8887022359191,81.68017681748387,80.8887022359191,35.0,2344429.0,17.22
2017-07-28,81.36358698485796,81.52188190117091,81.52188190117091,81.205292068545,47.0,3498221.0,17.22
2017-07-31,81.04699715223205,82.47165139904864,82.47165139904864,80.8887022359191,50.0,3307316.0,17.23
2017-08-01,81.04699715223205,81.04699715223205,81.36358698485796,81.04699715223205,30.0,1263466.0,17.23
2017-08-02,80.8887022359191,81.04699715223205,81.205292068545,80.73040731960614,37.0,1900635.0,17.23
2017-08-03,80.73040731960614,80.73040731960614,81.205292068545,80.73040731960614,50.0,4500600.0,17.16
2017-08-04,81.36358698485796,80.57211240329319,81.36358698485796,80.57211240329319,40.0,2256074.0,17.16
2017-08-07,82.47165139904864,81.52188190117091,83.2631259806134,81.52188190117091,121.0,8600669.0,17.16
2017-08-08,82.78824123167453,83.89630564586521,83.89630564586521,82.47165139904864,80.0,5065161.0,17.15
2017-08-09,82.31335648273568,82.94653614798749,83.2631259806134,82.31335648273568,76.0,4827248.0,17.15
2017-08-10,80.2555225706673,83.10483106430044,83.10483106430044,80.2555225706673,149.0,9382454.0,17.13
2017-08-11,78.35598357491185,78.98916324016366,79.14745815647662,76.77303441178232,439.0,31813072.0,17.12
2017-08-14,79.14745815647662,78.35598357491185,79.78063782172842,78.35598357491185,110.0,6119170.0,17.11
2017-08-15,79.62234290541546,79.93893273804137,79.93893273804137,79.30575307278957,73.0,3808249.0,17.11
2017-08-16,79.78063782172842,79.62234290541546,80.2555225706673,79.62234290541546,70.0,4155096.0,17.14
2017-08-17,81.99676665010976,80.41381748698024,82.31335648273568,80.09722765435434,137.0,10524491.0,17.2
2017-08-18,81.83847173379682,81.99676665010976,81.99676665010976,81.04699715223205,90.0,5546014.0,17.21
2017-08-21,81.04699715223205,82.31335648273568,82.31335648273568,80.8887022359191,115.0,9841046.0,17.22
2017-08-22,81.52188190117091,81.68017681748387,81.99676665010976,81.205292068545,79.0,4763504.0,17.24
