date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-18,43.864063220733335,43.22604048297721,43.94381606295285,42.42851206078206,539.0,25746250.0,12.18
2018-07-19,43.54505185185528,43.784310378513815,45.060355854026064,43.305793325196724,1037.0,62108980.0,12.18
2018-07-20,43.22604048297721,43.864063220733335,44.02356890517237,42.90702911409915,475.0,23510214.0,12.18
2018-07-23,44.50208595848945,43.22604048297721,44.980603011806544,43.22604048297721,935.0,49467428.0,12.18
2018-07-24,44.183074589611394,44.50208595848945,44.661591642928485,43.385546167416244,489.0,21236300.0,12.24
2018-07-25,43.7045575362943,44.26282743183091,44.34258027405043,43.22604048297721,389.0,21724226.0,12.3
2018-07-26,43.864063220733335,44.103321747391874,44.26282743183091,43.22604048297721,337.0,14994100.0,12.37
2018-07-27,43.46529900963576,44.183074589611394,44.26282743183091,43.46529900963576,253.0,11942328.0,12.44
2018-07-30,42.02974784968449,43.46529900963576,43.46529900963576,42.02974784968449,422.0,21866700.0,12.45
2018-07-31,42.109500691903996,42.02974784968449,42.508264903001574,41.710736480806425,189.0,8775600.0,12.5
2018-08-01,44.661591642928485,42.34875921856255,45.77813143400169,42.34875921856255,1364.0,70227478.0,12.68
2018-08-02,43.784310378513815,44.42233311626994,44.980603011806544,43.46529900963576,582.0,29562278.0,12.5
2018-08-03,43.62480469407479,44.02356890517237,44.34258027405043,43.54505185185528,224.0,9390250.0,12.54
2018-08-06,43.864063220733335,44.02356890517237,44.183074589611394,43.54505185185528,233.0,9371462.0,12.61
2018-08-07,43.94381606295285,44.02356890517237,44.42233311626994,43.864063220733335,275.0,11992150.0,12.69
2018-08-08,45.77813143400169,44.50208595848945,47.373188278392,44.42233311626994,2453.0,127316595.0,13.03
2018-08-09,44.980603011806544,45.219861538465096,45.459120065123635,44.980603011806544,509.0,23853639.0,13.0
2018-08-10,44.90085016958703,44.980603011806544,45.61862574956267,44.90085016958703,444.0,23417327.0,13.07
2018-08-13,45.060355854026064,45.459120065123635,46.09714280287976,44.42233311626994,918.0,47568250.0,13.05
2018-08-14,45.37936722290412,45.37936722290412,45.69837859178218,44.82109732736752,335.0,18184897.0,13.12
2018-08-15,45.37936722290412,45.538872907343155,47.373188278392,45.060355854026064,1293.0,63412999.0,13.22
2018-08-16,45.2996143806846,45.2996143806846,46.09714280287976,45.140108696245576,394.0,18303050.0,13.26
2018-08-17,45.37936722290412,45.85788427622121,46.017389960660246,45.37936722290412,285.0,15051086.0,13.31
2018-08-20,45.459120065123635,45.937637118440726,46.73516554063588,45.219861538465096,480.0,23189852.0,13.38
2018-08-21,45.459120065123635,46.17689564509927,46.17689564509927,45.2996143806846,268.0,12344942.0,13.4
2018-08-22,45.140108696245576,45.61862574956267,45.61862574956267,44.82109732736752,392.0,20943780.0,13.55
2018-08-23,45.459120065123635,45.2996143806846,45.538872907343155,45.140108696245576,423.0,19317636.0,13.72
2018-08-24,45.87541237341232,46.45822160501646,46.45822160501646,45.45912006512364,357.0,14140150.0,13.86
2018-08-27,48.45642468480212,46.62473852833194,48.45642468480212,46.291704681701,957.0,44257154.0,14.4
2018-08-28,50.12159391795684,48.70620006977533,50.12159391795684,48.04013237651345,1134.0,56246565.0,14.62
2018-08-29,51.95328007442701,50.70440314956098,51.95328007442701,49.45552622469495,1742.0,96856803.0,14.93
2018-08-30,52.45283084437343,51.95328007442701,52.95238161431985,51.12069545784966,1394.0,76326491.0,15.26
2018-08-31,54.9505846941055,52.78586469100437,55.200360079078706,52.61934776768891,2218.0,127285511.0,15.58
2018-09-03,49.95507699464136,55.28361854073645,55.45013546405191,49.538784686352685,2539.0,128649795.0,15.3
2018-09-04,51.62024622779607,50.12159391795684,51.95328007442701,49.95507699464136,1122.0,49620717.0,15.61
2018-09-05,51.53698776613834,52.11979699774249,52.11979699774249,49.95507699464136,761.0,32837729.0,15.96
2018-09-06,52.369572382715695,52.203055459400225,53.451932384266264,50.78766161121872,1171.0,71070700.0,16.4
2018-09-07,51.37047084282287,52.45283084437343,52.86912315266211,50.28811084127231,694.0,34329097.0,16.56
2018-09-10,52.11979699774249,52.78586469100437,52.78586469100437,51.28721238116513,1115.0,59677680.0,16.89
2018-09-11,52.78586469100437,52.61934776768891,52.78586469100437,51.78676315111155,783.0,42023390.0,17.07
2018-09-12,53.618449307581734,53.03564007597758,54.284517000843614,52.28631392105796,1860.0,97501652.0,17.41
2018-09-13,53.618449307581734,53.618449307581734,54.20125853918587,52.61934776768891,1009.0,52963264.0,17.63
2018-09-14,53.70170776923946,54.284517000843614,54.53429238581682,53.368673922608515,539.0,29168218.0,17.72
2018-09-17,51.28721238116513,53.7849662308972,53.86822469255494,51.28721238116513,749.0,35695953.0,17.75
2018-09-18,52.11979699774249,51.37047084282287,52.702606229346635,51.37047084282287,792.0,37449715.0,18.31
2018-09-19,53.11889853763531,53.28541546095079,53.618449307581734,52.78586469100437,719.0,36470863.0,18.49
2018-09-20,54.9505846941055,53.618449307581734,54.9505846941055,52.95238161431985,1419.0,75639280.0,18.66
2018-09-21,53.11889853763531,55.866427772340586,56.28272008062926,52.95238161431985,1956.0,112431790.0,18.28
2018-09-25,51.4537293044806,53.11889853763531,53.11889853763531,51.37047084282287,910.0,48779642.0,18.41
2018-09-26,54.118000077528144,52.28631392105796,54.118000077528144,51.78676315111155,1133.0,48887673.0,18.81
2018-09-27,53.11889853763531,54.118000077528144,54.617550847474554,52.78586469100437,500.0,24545185.0,18.78
2018-09-28,52.78586469100437,53.618449307581734,53.618449307581734,51.95328007442701,448.0,22466302.0,18.89
2018-10-01,52.45283084437343,53.11889853763531,53.11889853763531,52.11979699774249,321.0,13710360.0,18.92
2018-10-02,53.28541546095079,52.95238161431985,53.7849662308972,52.369572382715695,467.0,20031585.0,19.11
2018-10-03,52.11979699774249,54.03474161587041,54.20125853918587,52.036538536084755,514.0,21270998.0,19.12
2018-10-04,53.28541546095079,52.78586469100437,53.368673922608515,51.95328007442701,522.0,20339385.0,19.32
2018-10-05,50.62114468790325,53.28541546095079,53.368673922608515,49.538784686352685,740.0,32796774.0,19.46
2018-10-08,50.37136930293004,50.62114468790325,51.53698776613834,49.78856007132589,412.0,17591746.0,19.6
2018-10-09,50.53788622624551,50.95417853453419,50.95417853453419,50.12159391795684,341.0,12297484.0,19.69
2018-10-11,45.79215391175458,47.95687391485571,48.872716993090805,45.79215391175458,640.0,34679500.0,19.73
2018-10-12,46.95777237496288,44.793052371861755,47.37406468325156,44.626535448546285,493.0,21187470.0,19.62
2018-10-15,48.872716993090805,46.95777237496288,49.372267763037215,46.95777237496288,486.0,22155400.0,19.55
2018-10-16,48.53968314645986,48.872716993090805,49.871818532983625,48.37316622314439,299.0,13820781.0,19.48
2018-10-17,48.872716993090805,49.03923391640627,50.0383354562991,48.45642468480212,380.0,17666808.0,19.45
2018-10-18,49.28900930137948,48.62294160811759,49.45552622469495,48.53968314645986,177.0,9608400.0,19.46
2018-10-19,48.95597545474853,48.62294160811759,48.95597545474853,47.790356991540236,231.0,9666375.0,19.45
2018-10-22,48.28990776148665,48.53968314645986,48.95597545474853,47.790356991540236,249.0,9872200.0,19.37
2018-10-23,46.291704681701,48.28990776148665,48.28990776148665,45.95867083507006,359.0,14449699.0,19.4
2018-10-24,46.62473852833194,46.541480066674204,46.62473852833194,44.959569295177225,259.0,9453003.0,19.47
2018-10-25,44.293501601915345,44.959569295177225,45.54237852678138,44.293501601915345,253.0,10193300.0,19.48
2018-10-26,42.62833236876063,44.626535448546285,45.1260862184927,42.62833236876063,270.0,12822335.0,19.53
2018-10-29,42.62833236876063,42.7948492920761,43.211141600364776,42.212040060471956,181.0,6114274.0,19.58
2018-10-30,43.79395083196893,42.62833236876063,43.87720929362666,42.62833236876063,165.0,5228800.0,19.61
2018-10-31,45.45912006512364,44.12698467859987,45.62563698843911,44.12698467859987,226.0,7753059.0,19.62
2018-11-01,45.1260862184927,45.45912006512364,46.291704681701,45.04282775683497,164.0,6217770.0,19.59
2018-11-02,45.1260862184927,45.292603141808165,45.62563698843911,44.793052371861755,152.0,6627050.0,19.61
2018-11-05,45.1260862184927,45.1260862184927,45.292603141808165,44.460018525230815,110.0,3424204.0,19.61
2018-11-06,44.793052371861755,45.54237852678138,46.04192929672779,44.793052371861755,167.0,5513415.0,19.61
2018-11-07,46.45822160501646,45.04282775683497,46.95777237496288,45.04282775683497,214.0,7474250.0,19.63
2018-11-08,47.95687391485571,48.123390838171176,48.70620006977533,47.29080622159382,309.0,13723174.0,19.6
2018-11-09,48.78945853143306,47.95687391485571,48.78945853143306,47.54058160656703,232.0,10843195.0,19.57
2018-11-12,52.11979699774249,51.28721238116513,52.95238161431985,50.78766161121872,1030.0,49582463.0,19.57
2018-11-13,52.036538536084755,50.45462776458778,52.369572382715695,50.28811084127231,562.0,26357123.0,19.62
2018-11-14,52.369572382715695,52.61934776768891,53.53519084592399,52.203055459400225,416.0,19459862.0,19.53
2018-11-15,52.86912315266211,52.702606229346635,53.618449307581734,52.45283084437343,533.0,25755728.0,19.6
2018-11-16,52.95238161431985,53.28541546095079,54.03474161587041,52.95238161431985,335.0,18213069.0,19.66
2018-11-19,53.451932384266264,53.368673922608515,53.95148315421267,53.03564007597758,317.0,16051699.0,19.76
2018-11-20,53.20215699929305,53.11889853763531,54.617550847474554,52.95238161431985,354.0,17392289.0,19.8
2018-11-21,53.451932384266264,53.11889853763531,53.95148315421267,52.95238161431985,326.0,14573179.0,19.97
2018-11-22,52.45283084437343,53.618449307581734,54.03474161587041,52.45283084437343,299.0,14260427.0,20.02
2018-11-23,52.45283084437343,52.536089306031165,53.20215699929305,51.87002161276928,219.0,8177567.0,20.11
2018-11-26,53.53519084592399,52.61934776768891,53.7849662308972,52.61934776768891,246.0,11454000.0,20.24
2018-11-27,58.863732392019074,53.618449307581734,58.863732392019074,53.618449307581734,2295.0,156637786.0,20.54
2018-11-28,63.35968932153679,60.612160086831516,63.775981629825466,60.029350855227364,4033.0,251512147.0,20.74
2018-11-29,63.276430859879056,63.775981629825466,64.7750831697183,62.44384624330171,1547.0,85799545.0,20.69
2018-11-30,62.44384624330171,64.5253077847451,64.60856624640283,62.11081239667076,881.0,48135650.0,20.79
2018-12-03,65.77418470961113,63.775981629825466,67.1063200961349,62.776880089932654,1930.0,126933798.0,20.87
2018-12-04,62.94339701324811,66.27373547955753,66.27373547955753,61.61126162672435,1177.0,65582860.0,20.87
2018-12-05,63.19317239822133,60.94519393346246,63.276430859879056,60.445643163516046,723.0,36063129.0,21.04
2018-12-06,59.77957547025416,63.775981629825466,64.44204932308736,59.280024700307756,894.0,51216180.0,21.06
2018-12-07,60.445643163516046,60.612160086831516,61.361486241751145,59.52980008528096,474.0,29471961.0,21.17
2018-12-10,59.946092393569636,59.280024700307756,61.44474470340887,59.280024700307756,340.0,18369708.0,21.2
2018-12-11,64.60856624640283,63.276430859879056,65.19137547800698,61.77777855003982,1795.0,111016875.0,21.08
2018-12-12,63.276430859879056,64.10901547645642,64.27553239977189,62.94339701324811,917.0,51845450.0,20.84
2018-12-13,62.69362162827491,63.02665547490586,63.94249855314094,62.69362162827491,556.0,33081910.0,20.84
2018-12-14,61.11171085677794,62.11081239667076,62.69362162827491,60.94519393346246,527.0,33671905.0,20.82
2018-12-17,62.44384624330171,62.36058778164397,62.776880089932654,61.2782277800934,352.0,20298510.0,20.9
2018-12-18,60.445643163516046,61.44474470340887,62.11081239667076,60.445643163516046,402.0,23574100.0,20.86
2018-12-19,58.94699085367681,61.19496931843567,61.361486241751145,58.61395700704587,470.0,30872487.0,20.83
2018-12-20,56.44923700394474,58.61395700704587,58.94699085367681,55.94968623399833,697.0,36532792.0,20.94
2018-12-21,57.448338543837565,56.44923700394474,58.36418162207266,55.94968623399833,410.0,23692550.0,20.98
2018-12-22,56.782270850575685,57.448338543837565,57.448338543837565,56.53249546560248,143.0,7901809.0,20.98
2018-12-24,56.782270850575685,56.782270850575685,57.61485546715304,56.28272008062926,201.0,14732821.0,20.98
2018-12-25,55.28361854073645,55.94968623399833,56.03294469565606,54.53429238581682,380.0,20748040.0,20.99
2018-12-26,56.28272008062926,56.782270850575685,58.11440623709945,56.116203157313805,629.0,29616660.0,21.0
2018-12-27,57.03204623554889,57.5315970054953,58.78047393036133,56.86552931223341,423.0,20941610.0,20.94
2018-12-28,56.615753927260215,57.281821620522095,57.5315970054953,56.615753927260215,197.0,8058462.0,20.93
2019-01-02,58.03114777544172,57.11530469720662,58.78047393036133,57.11530469720662,395.0,19369200.0,20.91
2019-01-03,56.782270850575685,57.947889313783975,58.61395700704587,56.69901238891794,305.0,14751012.0,20.87
2019-01-04,55.78316931068286,55.94968623399833,56.28272008062926,54.45103392415909,340.0,17067550.0,20.86
2019-01-07,57.03204623554889,57.11530469720662,57.69811392881077,56.615753927260215,203.0,9680009.0,20.85
2019-01-08,58.03114777544172,57.36508008217984,58.28092316041492,56.615753927260215,186.0,8006329.0,20.83
2019-01-09,55.866427772340586,57.19856315886436,57.19856315886436,55.78316931068286,747.0,42456183.0,20.71
2019-01-10,55.45013546405191,55.866427772340586,55.94968623399833,55.366877002394176,237.0,11025519.0,20.7
2019-01-11,55.61665238736738,55.61665238736738,56.19946161897153,55.11710161742097,193.0,9545600.0,20.68
2019-01-14,55.53339392570965,55.61665238736738,55.78316931068286,55.28361854073645,143.0,6335050.0,20.66
2019-01-15,57.03204623554889,55.78316931068286,57.03204623554889,55.78316931068286,378.0,17634602.0,20.68
2019-01-16,59.69631700859643,57.03204623554889,59.69631700859643,57.03204623554889,1212.0,63914236.0,20.72
2019-01-17,59.363283161965484,60.029350855227364,61.2782277800934,59.363283161965484,988.0,52653885.0,20.68
2019-01-18,59.280024700307756,59.69631700859643,59.946092393569636,58.863732392019074,308.0,14285374.0,20.66
2019-01-21,60.612160086831516,60.11260931688511,60.94519393346246,59.446541623623226,507.0,26007160.0,20.65
2019-01-22,59.363283161965484,60.612160086831516,60.612160086831516,59.280024700307756,316.0,14355343.0,20.63
