date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,2.0540316007706423,2.040428742487393,2.0540316007706423,2.040428742487393,8.0,569395.0,0.08
2019-10-24,2.0132230259208943,2.0540316007706423,2.0540316007706423,2.0132230259208943,52.0,2416460.0,0.08
2019-10-25,2.0540316007706423,2.0132230259208943,2.0540316007706423,2.0132230259208943,14.0,663220.0,0.08
2019-10-28,2.0540316007706423,2.0540316007706423,2.0676344590538913,2.0540316007706423,16.0,266537.0,0.08
2019-10-29,2.0948401756203903,2.0880387464787655,2.1084430339036393,2.074435888195516,34.0,656146.0,0.08
2019-10-30,2.1084430339036393,2.0948401756203903,2.1084430339036393,2.0948401756203903,10.0,145794.0,0.08
2019-10-31,2.1084430339036393,2.1016416047620146,2.1084430339036393,2.081237317337141,23.0,370240.0,0.08
2019-11-01,2.074435888195516,2.0880387464787655,2.0880387464787655,2.074435888195516,18.0,255348.0,0.08
2019-11-04,2.1016416047620146,2.1220458921868888,2.1220458921868888,2.1016416047620146,12.0,106440.0,0.08
2019-11-05,2.1084430339036393,2.1016416047620146,2.1084430339036393,2.081237317337141,15.0,342013.0,0.08
2019-11-06,2.1220458921868888,2.0948401756203903,2.1220458921868888,2.0948401756203903,17.0,369885.0,0.08
2019-11-07,2.0880387464787655,2.0880387464787655,2.1220458921868888,2.074435888195516,16.0,381983.0,0.08
2019-11-08,2.0948401756203903,2.074435888195516,2.0948401756203903,2.074435888195516,11.0,106775.0,0.08
2019-11-11,2.0948401756203903,2.074435888195516,2.1084430339036393,2.074435888195516,10.0,139520.0,0.08
2019-11-12,2.081237317337141,2.0676344590538913,2.081237317337141,2.0540316007706423,23.0,421057.0,0.08
2019-11-13,2.0948401756203903,2.0948401756203903,2.1084430339036393,2.0880387464787655,13.0,160053.0,0.08
2019-11-14,2.1016416047620146,2.1424501796117625,2.1424501796117625,2.1016416047620146,9.0,210038.0,0.08
2019-11-15,2.0948401756203903,2.1220458921868888,2.1220458921868888,2.0676344590538913,12.0,267743.0,0.08
2019-11-18,2.0948401756203903,2.0676344590538913,2.0948401756203903,2.0676344590538913,17.0,318161.0,0.08
2019-11-19,2.0880387464787655,2.0948401756203903,2.0948401756203903,2.074435888195516,12.0,245158.0,0.08
2019-11-20,2.060833029912267,2.074435888195516,2.074435888195516,2.0540316007706423,13.0,429670.0,0.09
2019-11-21,2.060833029912267,2.060833029912267,2.060833029912267,2.040428742487393,11.0,271800.0,0.08
2019-11-22,2.0472301716290175,2.0676344590538913,2.0676344590538913,2.040428742487393,11.0,246645.0,0.08
2019-11-25,2.040428742487393,2.033627313345768,2.040428742487393,2.033627313345768,7.0,34285.0,0.08
2019-11-26,2.0540316007706423,2.060833029912267,2.0676344590538913,2.033627313345768,15.0,163546.0,0.08
2019-11-27,2.0676344590538913,2.040428742487393,2.0676344590538913,2.026825884204144,27.0,367265.0,0.08
2019-11-28,2.0472301716290175,2.040428742487393,2.0472301716290175,2.033627313345768,9.0,94418.0,0.08
2019-11-29,2.060833029912267,2.040428742487393,2.060833029912267,2.040428742487393,3.0,31245.0,0.08
2019-12-02,2.0676344590538913,2.0540316007706423,2.0676344590538913,2.0540316007706423,5.0,31272.0,0.08
2019-12-03,2.074435888195516,2.0676344590538913,2.074435888195516,2.0540316007706423,16.0,307017.0,0.09
2019-12-04,2.081237317337141,2.074435888195516,2.081237317337141,2.0540316007706423,17.0,214092.0,0.13
2019-12-05,2.176457325319886,2.074435888195516,2.230868758452883,2.074435888195516,83.0,1568233.0,0.16
2019-12-06,2.251273045877757,2.2172659001696338,2.3600959121437515,2.176457325319886,426.0,10449222.0,0.42
2019-12-09,2.3260887664356282,2.264875904161006,2.3532944830021267,2.264875904161006,202.0,5222734.0,0.54
2019-12-10,2.305684479010754,2.2852801915858802,2.3328901955772525,2.264875904161006,105.0,3227596.0,0.6
2019-12-11,2.305684479010754,2.305684479010754,2.3260887664356282,2.2784787624442555,34.0,1309061.0,0.66
2019-12-12,2.230868758452883,2.2988830498691293,2.2988830498691293,2.2240673293112585,64.0,1891875.0,0.66
2019-12-13,2.2172659001696338,2.2172659001696338,2.2376701875945075,2.176457325319886,51.0,902601.0,0.67
2019-12-16,2.210464471028009,2.2172659001696338,2.2172659001696338,2.176457325319886,31.0,916350.0,0.67
2019-12-17,2.2172659001696338,2.1900601836031353,2.2376701875945075,2.1900601836031353,40.0,914495.0,0.68
2019-12-18,2.210464471028009,2.2036630418863843,2.2172659001696338,2.176457325319886,32.0,753552.0,0.71
2019-12-19,2.1628544670366368,2.210464471028009,2.210464471028009,2.1628544670366368,37.0,1552950.0,0.7
2019-12-20,2.2172659001696338,2.1900601836031353,2.305684479010754,2.1832587544615105,96.0,1677331.0,0.7
2019-12-23,2.1900601836031353,2.2172659001696338,2.2376701875945075,2.176457325319886,57.0,1464110.0,0.69
2019-12-24,2.156053037895012,2.2036630418863843,2.2036630418863843,2.156053037895012,31.0,575225.0,0.68
2019-12-25,2.1628544670366368,2.1628544670366368,2.1968616127447596,2.1628544670366368,18.0,595047.0,0.68
2019-12-26,2.115244463045264,2.156053037895012,2.156053037895012,2.115244463045264,20.0,314530.0,0.68
2019-12-27,2.0948401756203903,2.1220458921868888,2.1220458921868888,2.0948401756203903,41.0,912632.0,0.69
2019-12-30,2.1288473213285135,2.1220458921868888,2.1288473213285135,2.1220458921868888,10.0,128076.0,0.69
2019-12-31,2.0948401756203903,2.1084430339036393,2.1084430339036393,2.081237317337141,41.0,1291243.0,0.69
2020-01-02,2.0948401756203903,2.1084430339036393,2.1288473213285135,2.081237317337141,31.0,571947.0,0.69
2020-01-03,2.0948401756203903,2.0948401756203903,2.2036630418863843,2.081237317337141,64.0,1483648.0,0.75
2020-01-06,2.115244463045264,2.135648750470138,2.176457325319886,2.1016416047620146,59.0,1273350.0,0.75
2020-01-07,2.135648750470138,2.1424501796117625,2.176457325319886,2.1220458921868888,69.0,1915395.0,0.73
2020-01-08,2.081237317337141,2.1288473213285135,2.135648750470138,2.074435888195516,40.0,1578015.0,0.73
2020-01-09,2.0880387464787655,2.0948401756203903,2.115244463045264,2.0880387464787655,10.0,263517.0,0.73
2020-01-10,2.0948401756203903,2.081237317337141,2.1016416047620146,2.081237317337141,69.0,505807.0,0.74
2020-01-13,2.115244463045264,2.0948401756203903,2.115244463045264,2.081237317337141,20.0,255707.0,0.74
2020-01-14,2.0948401756203903,2.0948401756203903,2.1016416047620146,2.081237317337141,32.0,598011.0,0.71
2020-01-15,2.0540316007706423,2.074435888195516,2.0880387464787655,2.0540316007706423,84.0,2428784.0,0.71
2020-01-16,2.074435888195516,2.081237317337141,2.1016416047620146,2.0540316007706423,50.0,1194608.0,0.71
2020-01-17,2.060833029912267,2.0676344590538913,2.074435888195516,2.060833029912267,21.0,427755.0,0.71
2020-01-20,2.0540316007706423,2.0540316007706423,2.074435888195516,2.040428742487393,66.0,1838192.0,0.72
2020-01-30,1.9384073053630233,1.9860173093543958,1.9860173093543958,1.9180030179381493,41.0,1115072.0,0.72
2020-01-31,2.0132230259208943,2.020024455062519,2.026825884204144,1.9724144510711465,24.0,514278.0,0.72
2020-02-03,2.0064215967792696,1.9860173093543958,2.026825884204144,1.9180030179381493,38.0,822614.0,0.72
2020-02-04,2.033627313345768,2.0472301716290175,2.0472301716290175,2.0064215967792696,7.0,74712.0,0.72
2020-02-05,2.020024455062519,2.033627313345768,2.0540316007706423,1.9928187384960205,13.0,239617.0,0.72
2020-02-06,2.040428742487393,1.999620167637645,2.0540316007706423,1.999620167637645,17.0,318789.0,0.72
2020-02-07,2.0132230259208943,2.074435888195516,2.081237317337141,1.999620167637645,78.0,1694347.0,0.69
2020-02-10,2.040428742487393,2.0132230259208943,2.040428742487393,1.9860173093543958,38.0,3405164.0,0.69
2020-02-11,2.033627313345768,2.020024455062519,2.033627313345768,2.0132230259208943,28.0,516081.0,0.69
2020-02-12,1.9928187384960205,2.020024455062519,2.026825884204144,1.9928187384960205,43.0,813865.0,0.69
2020-02-13,2.074435888195516,2.0132230259208943,2.074435888195516,2.0064215967792696,89.0,2235047.0,0.67
2020-02-14,2.2716773333026308,2.081237317337141,2.2716773333026308,2.074435888195516,205.0,7186118.0,0.71
2020-02-17,2.2716773333026308,2.292081620727505,2.3532944830021267,2.2580744750193817,351.0,9968435.0,0.68
2020-02-18,2.1900601836031353,2.2716773333026308,2.2784787624442555,2.1832587544615105,109.0,2628373.0,0.67
2020-02-19,2.2444716167361323,2.1900601836031353,2.292081620727505,2.1900601836031353,120.0,2942852.0,0.68
2020-02-20,2.2988830498691293,2.2444716167361323,2.3260887664356282,2.2172659001696338,183.0,5885379.0,0.67
2020-02-21,2.3805001995686252,2.3396916247188773,2.5233302115427425,2.3396916247188773,658.0,28689205.0,0.74
2020-02-24,2.2852801915858802,2.3600959121437515,2.434911632701622,2.2716773333026308,287.0,10221915.0,0.73
2020-02-25,2.3532944830021267,2.2716773333026308,2.3532944830021267,2.2444716167361323,163.0,4606042.0,0.74
2020-02-26,2.346493053860502,2.3260887664356282,2.4145073452767485,2.3124859081523788,150.0,4259601.0,0.76
2020-02-27,2.2444716167361323,2.3124859081523788,2.3600959121437515,2.210464471028009,164.0,5421868.0,0.73
2020-03-02,2.230868758452883,2.2444716167361323,2.305684479010754,2.230868758452883,72.0,1559133.0,0.77
2020-03-03,2.2580744750193817,2.2444716167361323,2.3124859081523788,2.2444716167361323,104.0,3399938.0,0.76
2020-03-04,2.2716773333026308,2.2580744750193817,2.2716773333026308,2.230868758452883,42.0,28083666.0,0.61
2020-03-05,2.3260887664356282,2.3124859081523788,2.3328901955772525,2.2852801915858802,141.0,4999704.0,0.49
2020-03-06,2.292081620727505,2.4485144909848717,2.4485144909848717,2.292081620727505,354.0,14118462.0,0.32
2020-03-09,2.1832587544615105,2.3124859081523788,2.3328901955772525,2.169655896178261,162.0,4585980.0,0.21
2020-03-10,2.176457325319886,2.176457325319886,2.251273045877757,2.0948401756203903,130.0,2428908.0,0.15
2020-03-11,2.169655896178261,2.1900601836031353,2.1900601836031353,2.156053037895012,71.0,956585.0,0.14
2020-03-12,2.135648750470138,2.169655896178261,2.176457325319886,2.0676344590538913,73.0,1900608.0,0.14
2020-03-13,1.9860173093543958,2.0676344590538913,2.0676344590538913,1.924804447079774,150.0,4928238.0,0.14
2020-03-16,1.9588115927878973,1.9724144510711465,2.033627313345768,1.9588115927878973,53.0,921956.0,0.13
2020-03-17,1.9180030179381493,1.9520101636462726,1.9588115927878973,1.8499887265219028,72.0,2511327.0,0.12
2020-03-18,1.9044001596549,1.8975987305132753,1.9180030179381493,1.883995872230026,39.0,1653237.0,0.12
2020-03-19,1.71396014368941,1.8499887265219028,1.8499887265219028,1.71396014368941,53.0,1435062.0,0.11
2020-03-20,1.5915344191401664,1.71396014368941,1.7683715768224073,1.5915344191401664,86.0,1631466.0,0.11
2020-03-23,1.6867544271229116,1.6323429939899143,1.7479672893975333,1.5439244151487939,105.0,3015914.0,0.13
2020-03-24,1.7003572854061608,1.754768718539158,1.7615701476807824,1.6731515688396623,112.0,3300868.0,0.13
2020-03-25,1.7683715768224073,1.7411658602559088,1.775173005964032,1.7003572854061608,50.0,1069913.0,0.13
2020-03-26,1.7819744351056563,1.7955772933889056,1.7955772933889056,1.734364431114284,30.0,379581.0,0.12
2020-03-27,1.7819744351056563,1.8227830099554043,1.883995872230026,1.7615701476807824,45.0,1559076.0,0.13
2020-03-30,1.8227830099554043,1.8227830099554043,1.8227830099554043,1.8159815808137796,11.0,54120.0,0.13
2020-03-31,1.8227830099554043,1.8431872973802783,1.8431872973802783,1.8023787225305303,10.0,111508.0,0.12
2020-04-01,1.7955772933889056,1.7955772933889056,1.7955772933889056,1.7955772933889056,7.0,119145.0,0.12
2020-04-06,1.7955772933889056,1.7683715768224073,1.7955772933889056,1.7683715768224073,13.0,237675.0,0.12
2020-04-07,1.8499887265219028,1.8227830099554043,1.8499887265219028,1.7955772933889056,16.0,311249.0,0.12
2020-04-08,1.8771944430884016,1.863591584805152,1.9316058762213986,1.8499887265219028,78.0,2022265.0,0.12
2020-04-09,1.8771944430884016,1.924804447079774,1.924804447079774,1.8703930139467768,51.0,2342929.0,0.11
2020-04-10,1.883995872230026,1.9044001596549,1.9180030179381493,1.8771944430884016,28.0,678765.0,0.11
2020-04-13,1.863591584805152,1.883995872230026,1.9044001596549,1.8295844390970288,66.0,1313425.0,0.1
2020-04-14,1.8771944430884016,1.8771944430884016,1.8907973013716508,1.8567901556635276,30.0,660826.0,0.12
2020-04-15,1.8907973013716508,1.8771944430884016,1.8907973013716508,1.8771944430884016,16.0,347884.0,0.12
2020-04-16,1.8771944430884016,1.8771944430884016,1.8771944430884016,1.8431872973802783,59.0,1407961.0,0.12
2020-04-17,1.8703930139467768,1.883995872230026,1.8907973013716508,1.8499887265219028,43.0,1227200.0,0.13
2020-04-20,1.8499887265219028,1.883995872230026,1.883995872230026,1.8363858682386536,30.0,556261.0,0.14
2020-04-21,1.7683715768224073,1.8363858682386536,1.883995872230026,1.754768718539158,74.0,1661423.0,0.12
2020-04-22,1.788775864247281,1.71396014368941,1.788775864247281,1.71396014368941,26.0,548185.0,0.13
2020-04-23,1.7479672893975333,1.7683715768224073,1.7819744351056563,1.7411658602559088,71.0,2500245.0,0.13
2020-04-24,1.7479672893975333,1.7683715768224073,1.7955772933889056,1.7479672893975333,55.0,2202628.0,0.13
2020-04-27,1.8499887265219028,1.788775864247281,1.8499887265219028,1.7819744351056563,90.0,2766636.0,0.16
2020-04-28,1.809180151672155,1.8363858682386536,1.8499887265219028,1.7683715768224073,83.0,2172367.0,0.16
2020-04-29,1.8431872973802783,1.809180151672155,1.8499887265219028,1.809180151672155,42.0,1041003.0,0.17
2020-04-30,1.8431872973802783,1.863591584805152,1.8771944430884016,1.8227830099554043,95.0,3776680.0,0.17
2020-05-04,1.8703930139467768,1.8363858682386536,1.883995872230026,1.8363858682386536,59.0,1180244.0,0.16
2020-05-05,1.8567901556635276,1.8771944430884016,1.8975987305132753,1.8499887265219028,63.0,2071677.0,0.16
2020-05-06,1.8907973013716508,1.883995872230026,1.8975987305132753,1.8567901556635276,48.0,1684952.0,0.17
2020-05-07,1.9180030179381493,1.9044001596549,1.924804447079774,1.8907973013716508,50.0,2103718.0,0.18
2020-05-08,1.8499887265219028,1.9316058762213986,1.9316058762213986,1.8499887265219028,72.0,2305477.0,0.16
2020-05-11,1.8703930139467768,1.8567901556635276,1.883995872230026,1.8567901556635276,19.0,324124.0,0.16
2020-05-12,1.863591584805152,1.883995872230026,1.8907973013716508,1.8499887265219028,51.0,1918561.0,0.13
2020-05-13,1.883995872230026,1.883995872230026,1.883995872230026,1.8431872973802783,30.0,1067150.0,0.13
2020-05-14,1.8907973013716508,1.883995872230026,1.9044001596549,1.863591584805152,33.0,720418.0,0.12
2020-05-15,1.8431872973802783,1.9044001596549,1.9044001596549,1.8363858682386536,50.0,1117997.0,0.12
2020-05-18,1.8159815808137796,1.8159815808137796,1.8295844390970288,1.809180151672155,66.0,1423820.0,0.13
2020-05-19,1.8703930139467768,1.8227830099554043,1.883995872230026,1.8227830099554043,40.0,871186.0,0.13
2020-05-20,1.8703930139467768,1.8703930139467768,1.8703930139467768,1.8499887265219028,17.0,305717.0,0.13
2020-05-21,1.8771944430884016,1.863591584805152,1.8771944430884016,1.8499887265219028,29.0,1187552.0,0.13
2020-05-22,1.8567901556635276,1.8703930139467768,1.8771944430884016,1.8431872973802783,27.0,935504.0,0.13
2020-05-25,1.8567901556635276,1.8431872973802783,1.8703930139467768,1.7683715768224073,47.0,1199838.0,0.15
2020-05-26,1.8227830099554043,1.8703930139467768,1.8703930139467768,1.809180151672155,53.0,1208120.0,0.14
2020-05-27,1.8227830099554043,1.8227830099554043,1.8431872973802783,1.8159815808137796,39.0,836449.0,0.18
2020-05-28,1.7683715768224073,1.8227830099554043,1.8227830099554043,1.7411658602559088,167.0,6069569.0,0.15
2020-05-29,1.7615701476807824,1.775173005964032,1.775173005964032,1.7479672893975333,37.0,995740.0,0.14
2020-06-01,1.7955772933889056,1.775173005964032,1.809180151672155,1.7683715768224073,56.0,3384535.0,0.14
2020-06-02,1.8499887265219028,1.809180151672155,1.8975987305132753,1.809180151672155,114.0,5003631.0,0.15
2020-06-03,1.8567901556635276,1.8499887265219028,1.883995872230026,1.8363858682386536,35.0,992482.0,0.15
2020-06-04,1.8703930139467768,1.863591584805152,1.8771944430884016,1.8431872973802783,46.0,1649113.0,0.14
2020-06-05,1.883995872230026,1.8907973013716508,1.9112015887965248,1.8567901556635276,53.0,1400200.0,0.15
2020-06-08,1.8771944430884016,1.9044001596549,1.9044001596549,1.8363858682386536,80.0,2440492.0,0.14
2020-06-09,1.8499887265219028,1.8771944430884016,1.883995872230026,1.8431872973802783,45.0,1304675.0,0.14
2020-06-10,1.8499887265219028,1.8431872973802783,1.8567901556635276,1.8431872973802783,26.0,437682.0,0.16
2020-06-11,1.8703930139467768,1.8567901556635276,1.8975987305132753,1.8567901556635276,40.0,736456.0,0.16
2020-06-12,1.8363858682386536,1.8159815808137796,1.8567901556635276,1.8159815808137796,37.0,983643.0,0.16
2020-06-15,1.8295844390970288,1.8363858682386536,1.8363858682386536,1.8159815808137796,17.0,284899.0,0.16
2020-06-16,1.8431872973802783,1.8295844390970288,1.8431872973802783,1.8295844390970288,32.0,660885.0,0.16
2020-06-17,1.8499887265219028,1.8499887265219028,1.8499887265219028,1.8295844390970288,16.0,488300.0,0.16
2020-06-18,1.8499887265219028,1.8499887265219028,1.8499887265219028,1.8431872973802783,16.0,236169.0,0.16
2020-06-19,1.8567901556635276,1.8499887265219028,1.8771944430884016,1.8363858682386536,33.0,1176991.0,0.15
2020-06-22,1.8567901556635276,1.8567901556635276,1.8703930139467768,1.8363858682386536,45.0,2082009.0,0.18
2020-06-23,1.8703930139467768,1.8567901556635276,1.8771944430884016,1.8431872973802783,21.0,710482.0,0.2
2020-06-24,1.863591584805152,1.8703930139467768,1.8771944430884016,1.8567901556635276,21.0,769862.0,0.2
2020-06-29,1.809180151672155,1.788775864247281,1.8227830099554043,1.788775864247281,24.0,874458.0,0.2
2020-06-30,1.8295844390970288,1.8227830099554043,1.8771944430884016,1.8227830099554043,21.0,699039.0,0.19
2020-07-01,1.8295844390970288,1.8227830099554043,1.8363858682386536,1.8227830099554043,21.0,689934.0,0.2
2020-07-02,1.8431872973802783,1.8363858682386536,1.8431872973802783,1.8363858682386536,15.0,478048.0,0.2
2020-07-03,1.8431872973802783,1.8499887265219028,1.8499887265219028,1.8295844390970288,18.0,664939.0,0.19
2020-07-06,1.8771944430884016,1.8499887265219028,1.9044001596549,1.8499887265219028,47.0,1399611.0,0.2
2020-07-07,1.8771944430884016,1.883995872230026,1.9044001596549,1.8431872973802783,33.0,865463.0,0.2
2020-07-08,1.8907973013716508,1.863591584805152,1.8907973013716508,1.8499887265219028,50.0,2230586.0,0.21
2020-07-09,1.9588115927878973,1.8975987305132753,1.9928187384960205,1.8907973013716508,168.0,5741408.0,0.28
2020-07-10,1.9588115927878973,1.9724144510711465,1.9792158802127713,1.924804447079774,87.0,3353048.0,0.22
2020-07-13,1.9724144510711465,1.9724144510711465,2.0064215967792696,1.9520101636462726,63.0,1928175.0,0.22
2020-07-14,1.9520101636462726,1.9724144510711465,1.9724144510711465,1.9044001596549,64.0,1785632.0,0.22
2020-07-15,1.9588115927878973,1.9656130219295218,1.9656130219295218,1.9384073053630233,39.0,1166053.0,0.23
2020-07-16,1.9384073053630233,1.9384073053630233,1.945208734504648,1.924804447079774,29.0,713436.0,0.23
2020-07-17,1.9384073053630233,1.9180030179381493,1.945208734504648,1.9180030179381493,50.0,1460095.0,0.22
2020-07-20,1.945208734504648,1.9044001596549,1.945208734504648,1.9044001596549,28.0,1023128.0,0.22
2020-07-21,1.9588115927878973,1.9384073053630233,1.9588115927878973,1.924804447079774,39.0,1347581.0,0.25
2020-07-22,1.9520101636462726,1.9588115927878973,1.9588115927878973,1.9520101636462726,18.0,606704.0,0.25
2020-07-23,1.9588115927878973,1.9520101636462726,1.9588115927878973,1.945208734504648,27.0,769365.0,0.25
2020-07-24,1.9316058762213986,1.945208734504648,1.945208734504648,1.9180030179381493,28.0,1033758.0,0.23
2020-07-27,1.9044001596549,1.924804447079774,1.9384073053630233,1.8907973013716508,62.0,1935334.0,0.23
2020-07-28,1.9180030179381493,1.924804447079774,1.924804447079774,1.8975987305132753,16.0,578006.0,0.23
2020-07-29,1.9180030179381493,1.924804447079774,1.924804447079774,1.9112015887965248,14.0,717944.0,0.23
2020-07-30,1.9180030179381493,1.9180030179381493,1.9180030179381493,1.8975987305132753,18.0,580732.0,0.22
2020-07-31,1.9656130219295218,1.945208734504648,1.9656130219295218,1.9180030179381493,52.0,1628416.0,0.22
2020-08-03,1.9180030179381493,1.9860173093543958,1.9860173093543958,1.9044001596549,40.0,1016170.0,0.22
2020-08-04,1.924804447079774,1.9384073053630233,1.9384073053630233,1.9112015887965248,11.0,471200.0,0.22
2020-08-05,1.9384073053630233,1.9316058762213986,1.9384073053630233,1.9044001596549,22.0,590143.0,0.22
2020-08-06,1.9384073053630233,1.9316058762213986,1.9384073053630233,1.9112015887965248,15.0,441671.0,0.22
2020-08-07,1.9180030179381493,1.924804447079774,1.924804447079774,1.8907973013716508,28.0,1087436.0,0.21
2020-08-10,1.924804447079774,1.9044001596549,1.924804447079774,1.9044001596549,23.0,678800.0,0.21
2020-08-11,1.9316058762213986,1.924804447079774,1.9588115927878973,1.9112015887965248,24.0,879050.0,0.21
2020-08-12,1.9112015887965248,1.9316058762213986,1.9384073053630233,1.9044001596549,10.0,368750.0,0.21
2020-08-13,1.9384073053630233,1.9112015887965248,1.9384073053630233,1.8975987305132753,38.0,1753976.0,0.26
2020-08-14,1.924804447079774,1.9656130219295218,1.9656130219295218,1.9112015887965248,35.0,930222.0,0.25
2020-08-17,2.115244463045264,1.9588115927878973,2.115244463045264,1.9588115927878973,179.0,7456319.0,0.32
2020-08-18,2.1220458921868888,2.176457325319886,2.2036630418863843,2.1084430339036393,458.0,16279284.0,0.22
2020-08-19,2.1628544670366368,2.1288473213285135,2.230868758452883,2.1220458921868888,311.0,8898705.0,0.22
2020-08-20,2.1424501796117625,2.1628544670366368,2.1832587544615105,2.0676344590538913,145.0,4935496.0,0.22
2020-08-21,2.1424501796117625,2.169655896178261,2.176457325319886,2.1084430339036393,121.0,3830592.0,0.24
2020-08-24,2.156053037895012,2.1424501796117625,2.2172659001696338,2.1424501796117625,211.0,5664316.0,0.26
2020-08-25,2.1628544670366368,2.1492516087533873,2.1628544670366368,2.1424501796117625,66.0,2641132.0,0.25
2020-08-26,2.230868758452883,2.1628544670366368,2.230868758452883,2.1628544670366368,202.0,5452035.0,0.24
2020-08-27,2.4485144909848717,2.2852801915858802,2.4485144909848717,2.2852801915858802,875.0,39297745.0,0.25
2020-08-28,2.4485144909848717,2.496124494976244,2.5165287824011178,2.4145073452767485,468.0,17444330.0,0.2
2020-08-31,2.3192873372940035,2.4417130618432465,2.4417130618432465,2.292081620727505,390.0,14349704.0,0.2
2020-09-01,2.2487922814492007,2.298138820540563,2.305188326125043,2.2135447535267994,208.0,5983635.0,0.21
2020-09-02,2.255841787033681,2.255841787033681,2.2910893149560825,2.241742775864721,71.0,1838614.0,0.17
2020-09-03,2.3192873372940035,2.269940798202642,2.3545348652164044,2.2628912926181615,253.0,7904787.0,0.18
2020-09-04,2.312237831709523,2.3192873372940035,2.347485359631924,2.2769903037871217,90.0,2173833.0,0.17
2020-09-07,2.312237831709523,2.340435854047444,2.361584370800885,2.312237831709523,100.0,3114099.0,0.17
2020-09-08,2.2769903037871217,2.3545348652164044,2.3545348652164044,2.269940798202642,73.0,2777303.0,0.17
2020-09-09,2.2910893149560825,2.2910893149560825,2.298138820540563,2.2628912926181615,52.0,1293675.0,0.17
2020-09-10,2.2910893149560825,2.312237831709523,2.347485359631924,2.2910893149560825,72.0,1749845.0,0.17
2020-09-11,2.2769903037871217,2.3333863484629638,2.3333863484629638,2.269940798202642,71.0,2058070.0,0.2
2020-09-14,2.425029921061207,2.3192873372940035,2.439128932230168,2.284039809371602,199.0,5897577.0,0.18
2020-09-15,2.410930909892247,2.417980415476727,2.4461784378146483,2.389782393138806,116.0,2900938.0,0.19
2020-09-16,2.396831898723286,2.389782393138806,2.417980415476727,2.3756833819698455,50.0,1437753.0,0.19
2020-09-17,2.361584370800885,2.3827328875543254,2.389782393138806,2.347485359631924,55.0,1132667.0,0.19
2020-09-18,2.4955249769060095,2.347485359631924,2.580119043919773,2.347485359631924,381.0,12150936.0,0.24
2020-09-21,2.4461784378146483,2.5096239880749702,2.551921021581852,2.439128932230168,253.0,7257593.0,0.18
2020-09-22,2.410930909892247,2.4673269545680885,2.4673269545680885,2.3756833819698455,145.0,4269848.0,0.19
2020-09-23,2.6506140997645753,2.425029921061207,2.6506140997645753,2.425029921061207,869.0,44320344.0,0.32
2020-09-24,2.4673269545680885,2.6365150885956146,2.721109155609378,2.4602774489836086,1094.0,39045508.0,0.19
2020-09-25,2.50257448249049,2.4673269545680885,2.5166734936594506,2.439128932230168,242.0,6598041.0,0.21
2020-09-28,2.629465583011134,2.5378220104128912,2.7422576723628187,2.5378220104128912,1295.0,45487262.0,0.23
2020-09-29,2.629465583011134,2.629465583011134,2.671762616518016,2.5871685495042533,365.0,12942207.0,0.24
2020-09-30,2.5871685495042533,2.608317066257694,2.615366571842174,2.580119043919773,182.0,6747772.0,0.23
2020-10-05,2.7422576723628187,2.608317066257694,2.7493071779472986,2.5942180550887333,502.0,21578275.0,0.53
2020-10-06,2.7140596500248977,2.7352081667783383,2.7352081667783383,2.6576636053490557,363.0,12020591.0,0.46
2020-10-07,2.692911133271457,2.6647131109335356,2.7140596500248977,2.6647131109335356,194.0,6509862.0,0.47
2020-10-08,2.6506140997645753,2.721109155609378,2.721109155609378,2.643564594180095,186.0,6193007.0,0.3
2020-10-12,2.5448715159973716,2.6506140997645753,2.6647131109335356,2.5096239880749702,229.0,8406686.0,0.32
2020-10-13,2.5237229992439305,2.5378220104128912,2.551921021581852,2.481425965737049,173.0,4966506.0,0.45
2020-10-14,2.7704556947007393,2.5166734936594506,2.7704556947007393,2.5096239880749702,638.0,25711377.0,0.65
2020-10-15,2.8198022337921014,2.7352081667783383,2.8832477840524238,2.7140596500248977,938.0,36016042.0,0.55
2020-10-16,2.981940862235147,2.833901244961062,3.003089378988588,2.7916042114541804,762.0,34408717.0,1.08
2020-10-19,2.9325943231437854,2.9325943231437854,2.974891356650667,2.890297289636904,422.0,15685315.0,0.74
2020-10-20,3.0312874013265088,2.9043963008058644,3.1440794906781933,2.897346795221384,858.0,32036487.0,0.55
2020-10-21,3.1299804795092325,3.0312874013265088,3.1934260297695545,3.0171883901575485,721.0,32827271.0,0.86
2020-10-22,3.094732951586831,3.1017824571713115,3.1511289962626736,3.0524359180799494,374.0,14426990.0,1.04
2020-10-23,3.1440794906781933,3.1158814683402722,3.207525040938515,3.080633940417871,406.0,15716922.0,1.18
2020-10-26,2.953742839897226,3.1581785018471535,3.313267624705719,2.8480002561300224,865.0,39616938.0,0.96
2020-10-27,3.0312874013265088,2.953742839897226,3.06653492924891,2.9114458063903443,427.0,17877739.0,1.65
2020-10-28,2.981940862235147,3.024237895742029,3.087683446002351,2.9466933343127457,355.0,14970679.0,1.6
2020-10-29,3.06653492924891,2.939643828728266,3.1017824571713115,2.939643828728266,447.0,17183042.0,2.42
2020-10-30,3.1440794906781933,3.094732951586831,3.1511289962626736,3.0524359180799494,361.0,14204550.0,2.57
