date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,17.29844531530683,17.29844531530683,17.415326702572415,17.29844531530683,21.0,525225.0,0.3
2018-02-02,17.29844531530683,17.415326702572415,17.415326702572415,17.29844531530683,19.0,608650.0,0.3
2018-02-05,17.006241847142864,17.12312323440845,17.12312323440845,16.83091976624448,38.0,969050.0,0.29
2018-02-06,15.954309361752582,16.83091976624448,16.83091976624448,15.311461731791855,188.0,5348105.0,0.28
2018-02-07,16.30495352354934,16.12963144265096,16.363394217182133,16.012750055385375,68.0,1885200.0,0.26
2018-02-08,16.012750055385375,16.30495352354934,16.30495352354934,16.012750055385375,33.0,984562.0,0.24
2018-02-09,15.60366519995582,15.253021038159062,15.837427974486996,15.253021038159062,55.0,1222100.0,0.24
2018-02-12,15.778987280854201,15.60366519995582,15.895868668119787,15.486783812690234,54.0,1236517.0,0.22
2018-02-21,16.12963144265096,16.012750055385375,16.12963144265096,15.837427974486996,61.0,1636627.0,0.2
2018-02-22,16.071190749018168,15.954309361752582,16.071190749018168,15.895868668119787,36.0,793500.0,0.19
2018-02-23,16.246512829916547,16.012750055385375,16.246512829916547,15.954309361752582,86.0,2193150.0,0.17
2018-02-26,16.30495352354934,16.188072136283754,16.30495352354934,16.188072136283754,26.0,584901.0,0.17
2018-02-27,16.30495352354934,16.363394217182133,16.480275604447723,16.30495352354934,41.0,953350.0,0.17
2018-03-01,16.246512829916547,16.012750055385375,16.30495352354934,16.012750055385375,26.0,604009.0,0.17
2018-03-02,16.071190749018168,16.246512829916547,16.246512829916547,16.012750055385375,28.0,564500.0,0.17
2018-03-05,16.071190749018168,16.30495352354934,16.30495352354934,16.012750055385375,28.0,578777.0,0.17
2018-03-06,16.188072136283754,16.246512829916547,16.246512829916547,16.12963144265096,18.0,456750.0,0.17
2018-03-07,16.071190749018168,16.12963144265096,16.30495352354934,16.071190749018168,43.0,872900.0,0.17
2018-03-08,16.363394217182133,16.071190749018168,16.772479072611688,16.071190749018168,73.0,1307446.0,0.17
2018-03-09,16.59715699171331,16.363394217182133,16.59715699171331,16.363394217182133,23.0,613570.0,0.17
2018-03-12,17.064682540775653,16.772479072611688,17.18156392804124,16.655597685346102,105.0,3749965.0,0.17
2018-03-13,16.889360459877274,17.064682540775653,17.064682540775653,16.83091976624448,38.0,729135.0,0.17
2018-03-14,17.006241847142864,17.064682540775653,17.12312323440845,16.83091976624448,47.0,1313187.0,0.17
2018-03-15,17.29844531530683,17.29844531530683,17.415326702572415,17.064682540775653,71.0,2622629.0,0.17
2018-03-16,17.240004621674036,17.12312323440845,17.240004621674036,17.12312323440845,46.0,1499670.0,0.17
2018-03-19,17.35688600893962,17.12312323440845,17.35688600893962,17.12312323440845,33.0,1018550.0,0.17
2018-03-20,17.240004621674036,17.240004621674036,17.240004621674036,17.12312323440845,35.0,1326670.0,0.17
2018-03-21,17.882852251634763,17.29844531530683,18.467259187962696,17.240004621674036,98.0,3429453.0,0.17
2018-03-22,17.473767396205208,18.23349641343152,18.23349641343152,17.35688600893962,130.0,3775393.0,0.17
2018-03-23,17.29844531530683,16.947801153510067,17.29844531530683,16.714038378978895,47.0,1213800.0,0.17
2018-03-26,17.415326702572415,17.18156392804124,17.415326702572415,17.18156392804124,49.0,1120410.0,0.17
2018-03-27,18.05817433253314,17.707530170736383,18.467259187962696,17.532208089838,290.0,9511266.0,0.17
2018-03-28,17.82441155800197,18.116615026165935,18.116615026165935,17.765970864369173,79.0,2245868.0,0.17
2018-03-29,17.590648783470797,17.99973363890035,17.99973363890035,17.532208089838,79.0,2622003.0,0.17
2018-03-30,17.707530170736383,18.23349641343152,18.23349641343152,17.707530170736383,86.0,2922400.0,0.17
2018-03-31,17.649089477103587,17.941292945267556,17.941292945267556,17.532208089838,111.0,3809321.0,0.17
2018-04-02,17.649089477103587,17.649089477103587,17.765970864369173,17.415326702572415,73.0,1959460.0,0.17
2018-04-03,17.590648783470797,17.649089477103587,17.649089477103587,17.35688600893962,35.0,1002100.0,0.17
2018-04-09,17.35688600893962,17.532208089838,17.532208089838,17.35688600893962,30.0,1014014.0,0.17
2018-04-10,17.473767396205208,17.35688600893962,17.532208089838,17.35688600893962,20.0,521254.0,0.17
2018-04-11,18.467259187962696,17.99973363890035,18.467259187962696,17.765970864369173,347.0,10623563.0,0.17
2018-04-12,18.642581268861075,18.93478473702504,19.636073060618564,18.350377800697107,518.0,14850820.0,0.17
2018-04-13,18.05817433253314,18.70102196249387,18.817903349759458,18.05817433253314,227.0,6460295.0,0.17
2018-04-16,18.23349641343152,18.05817433253314,18.23349641343152,17.941292945267556,97.0,2353797.0,0.17
2018-04-17,17.99973363890035,18.350377800697107,18.467259187962696,17.99973363890035,61.0,1665504.0,0.17
2018-04-18,18.876344043392248,18.116615026165935,19.05166612429063,17.765970864369173,377.0,13396755.0,0.18
2018-04-19,18.876344043392248,19.110106817923423,19.636073060618564,18.70102196249387,293.0,9054985.0,0.17
2018-04-20,18.817903349759458,18.817903349759458,19.05166612429063,18.408818494329903,80.0,1872450.0,0.17
2018-04-23,18.993225430657834,19.168547511556213,19.986717222415322,18.993225430657834,496.0,14251902.0,0.17
2018-04-24,18.70102196249387,19.168547511556213,19.168547511556213,18.467259187962696,128.0,3708149.0,0.17
2018-04-25,18.52569988159549,18.70102196249387,18.817903349759458,18.467259187962696,82.0,2893500.0,0.17
2018-04-26,18.175055719798728,18.75946265612666,18.817903349759458,17.99973363890035,107.0,3389675.0,0.17
2018-04-27,18.23349641343152,18.175055719798728,18.350377800697107,18.175055719798728,46.0,1412125.0,0.17
2018-04-30,18.467259187962696,18.350377800697107,18.70102196249387,18.23349641343152,52.0,1394455.0,0.17
2018-05-02,18.93478473702504,18.350377800697107,19.285428898821802,18.350377800697107,118.0,4185916.0,0.18
2018-05-03,18.70102196249387,19.22698820518901,19.22698820518901,18.70102196249387,65.0,1675750.0,0.17
2018-05-04,18.75946265612666,18.70102196249387,18.75946265612666,18.52569988159549,28.0,686450.0,0.17
2018-05-07,19.05166612429063,18.75946265612666,19.05166612429063,18.75946265612666,50.0,1687549.0,0.17
2018-05-08,18.817903349759458,19.168547511556213,19.285428898821802,18.70102196249387,72.0,2498194.0,0.17
2018-05-09,19.05166612429063,19.05166612429063,19.168547511556213,18.993225430657834,52.0,1955401.0,0.17
2018-05-10,18.876344043392248,19.05166612429063,19.05166612429063,18.642581268861075,71.0,1955050.0,0.17
2018-05-11,18.467259187962696,18.70102196249387,18.70102196249387,18.350377800697107,102.0,2863600.0,0.17
2018-05-14,19.168547511556213,18.116615026165935,19.168547511556213,17.882852251634763,184.0,8409899.0,0.18
2018-05-15,18.70102196249387,19.168547511556213,19.168547511556213,18.70102196249387,45.0,986600.0,0.17
2018-05-16,18.642581268861075,18.70102196249387,18.70102196249387,18.467259187962696,64.0,1716550.0,0.18
2018-05-17,18.642581268861075,18.642581268861075,18.642581268861075,18.467259187962696,26.0,810650.0,0.18
2018-05-18,18.642581268861075,18.291937107064317,18.70102196249387,18.116615026165935,94.0,4963768.0,2.6
2018-05-21,18.52569988159549,18.642581268861075,18.70102196249387,18.408818494329903,19.0,634281.0,2.6
2018-05-22,18.291937107064317,18.467259187962696,18.467259187962696,18.05817433253314,61.0,2135167.0,2.6
2018-05-23,18.408818494329903,18.584140575228282,18.584140575228282,18.291937107064317,20.0,457100.0,2.6
2018-05-24,18.350377800697107,18.408818494329903,18.467259187962696,18.350377800697107,25.0,605500.0,2.6
2018-05-25,18.291937107064317,18.467259187962696,18.467259187962696,18.175055719798728,28.0,672400.0,2.6
2018-05-28,18.350377800697107,18.291937107064317,18.350377800697107,18.05817433253314,56.0,1368051.0,2.6
2018-05-29,18.350377800697107,18.175055719798728,18.350377800697107,17.941292945267556,74.0,2359698.0,2.6
2018-05-30,18.23349641343152,18.116615026165935,18.23349641343152,17.941292945267556,29.0,718250.0,2.6
2018-05-31,18.175055719798728,18.70102196249387,18.70102196249387,18.116615026165935,34.0,920000.0,2.6
2018-06-01,18.116615026165935,18.23349641343152,18.291937107064317,17.99973363890035,29.0,806678.0,2.6
2018-06-04,18.116615026165935,18.23349641343152,18.23349641343152,17.882852251634763,80.0,3396896.0,2.6
2018-06-05,18.350377800697107,18.116615026165935,18.350377800697107,17.99973363890035,44.0,1644448.0,2.6
2018-06-06,18.408818494329903,18.350377800697107,18.584140575228282,18.116615026165935,141.0,7133905.0,2.6
2018-06-07,18.467259187962696,18.584140575228282,18.642581268861075,18.291937107064317,61.0,2062558.0,2.6
2018-06-08,18.52569988159549,18.350377800697107,18.93478473702504,18.116615026165935,147.0,10926310.0,2.75
2018-06-11,19.343869592454595,18.93478473702504,19.636073060618564,18.75946265612666,409.0,16350202.0,2.72
2018-06-12,18.993225430657834,19.869835835149736,19.869835835149736,18.817903349759458,231.0,8587714.0,2.6
2018-06-13,18.876344043392248,18.993225430657834,18.993225430657834,18.75946265612666,77.0,3435726.0,2.6
2018-06-14,18.70102196249387,18.93478473702504,18.93478473702504,18.584140575228282,94.0,3695859.0,2.6
2018-06-15,18.70102196249387,18.75946265612666,18.93478473702504,18.350377800697107,186.0,11351850.0,2.69
2018-06-19,18.52569988159549,18.642581268861075,18.642581268861075,18.350377800697107,79.0,2872750.0,2.69
2018-06-20,18.291937107064317,18.817903349759458,18.817903349759458,18.175055719798728,90.0,3222580.0,2.61
2018-06-21,18.350377800697107,18.291937107064317,18.467259187962696,18.291937107064317,50.0,1367810.0,2.61
2018-06-22,18.350377800697107,18.350377800697107,18.350377800697107,18.23349641343152,30.0,719700.0,2.62
2018-06-25,18.467259187962696,18.350377800697107,18.467259187962696,18.23349641343152,19.0,754750.0,2.62
2018-06-26,18.467259187962696,18.23349641343152,18.467259187962696,18.116615026165935,37.0,1083338.0,2.62
2018-06-27,18.52569988159549,18.70102196249387,18.70102196249387,18.350377800697107,30.0,713185.0,2.62
2018-06-28,18.52569988159549,18.52569988159549,18.642581268861075,18.467259187962696,39.0,1174885.0,2.62
2018-06-29,18.642581268861075,18.584140575228282,18.642581268861075,18.52569988159549,40.0,898406.0,2.62
2018-07-02,18.350377800697107,18.642581268861075,18.642581268861075,18.116615026165935,61.0,1880618.0,2.62
2018-07-03,18.175055719798728,18.408818494329903,18.408818494329903,18.175055719798728,61.0,1880858.0,2.62
2018-07-04,18.3592623656075,18.29786015033791,18.482066796146682,18.11365350452914,45.0,1383980.0,2.62
2018-07-05,17.99084907398996,18.175055719798728,18.23645793506832,17.683837997642005,36.0,879400.0,2.62
2018-07-06,18.175055719798728,17.929446858720368,18.175055719798728,17.745240212911597,53.0,1968503.0,2.63
2018-07-09,18.42066458087709,18.66627344195545,18.66627344195545,18.11365350452914,30.0,612900.0,2.63
2018-07-10,18.482066796146682,18.42066458087709,18.482066796146682,18.3592623656075,14.0,375550.0,2.63
2018-07-11,18.3592623656075,18.482066796146682,18.604871226685862,18.29786015033791,34.0,689900.0,2.63
2018-07-12,18.54346901141627,18.482066796146682,18.54346901141627,18.29786015033791,22.0,453030.0,2.63
2018-07-13,18.54346901141627,18.42066458087709,18.54346901141627,18.3592623656075,27.0,675200.0,2.63
2018-07-16,18.052251289259548,18.42066458087709,18.42066458087709,17.868044643450776,51.0,1446550.0,2.62
2018-07-17,18.052251289259548,17.929446858720368,18.052251289259548,17.131218060215694,93.0,3164860.0,2.62
2018-07-18,18.175055719798728,18.052251289259548,18.175055719798728,17.868044643450776,35.0,1218250.0,2.63
2018-07-19,17.80664242818119,17.99084907398996,17.99084907398996,17.622435782372417,53.0,2277931.0,2.63
2018-07-20,17.80664242818119,17.868044643450776,17.99084907398996,17.622435782372417,37.0,1014400.0,2.63
2018-07-23,17.745240212911597,17.80664242818119,17.868044643450776,17.622435782372417,23.0,734800.0,2.63
2018-07-24,17.683837997642005,17.745240212911597,17.745240212911597,17.561033567102825,41.0,1385520.0,2.63
2018-07-25,17.745240212911597,17.745240212911597,17.745240212911597,17.499631351833234,44.0,1552803.0,2.63
2018-07-26,17.99084907398996,17.745240212911597,18.11365350452914,17.683837997642005,60.0,1240822.0,2.63
2018-07-27,18.29786015033791,18.052251289259548,18.29786015033791,18.052251289259548,34.0,1051287.0,2.63
2018-07-30,18.23645793506832,18.29786015033791,18.29786015033791,18.11365350452914,19.0,407403.0,2.63
2018-07-31,18.175055719798728,18.23645793506832,18.29786015033791,18.11365350452914,28.0,962200.0,2.63
2018-08-01,18.175055719798728,18.175055719798728,18.23645793506832,18.052251289259548,22.0,841350.0,2.63
2018-08-02,17.99084907398996,18.052251289259548,18.11365350452914,17.929446858720368,25.0,807444.0,2.63
2018-08-03,17.99084907398996,18.052251289259548,18.052251289259548,17.868044643450776,12.0,451900.0,2.62
2018-08-06,18.052251289259548,18.052251289259548,18.052251289259548,17.929446858720368,13.0,292800.0,2.62
2018-08-07,18.052251289259548,18.052251289259548,18.052251289259548,17.929446858720368,12.0,323384.0,2.62
2018-08-08,18.052251289259548,17.99084907398996,18.052251289259548,17.929446858720368,21.0,1045020.0,2.62
2018-08-09,18.052251289259548,17.929446858720368,18.052251289259548,17.80664242818119,25.0,729550.0,2.62
2018-08-10,18.23645793506832,18.11365350452914,18.29786015033791,18.11365350452914,94.0,2886100.0,2.62
2018-08-13,18.3592623656075,18.3592623656075,18.482066796146682,18.11365350452914,113.0,3797352.0,2.62
2018-08-14,18.42066458087709,18.3592623656075,18.482066796146682,18.23645793506832,52.0,1707385.0,2.62
2018-08-15,18.3592623656075,18.29786015033791,18.3592623656075,18.23645793506832,29.0,836355.0,2.62
2018-08-16,18.3592623656075,18.175055719798728,18.3592623656075,18.175055719798728,23.0,670700.0,2.62
2018-08-17,18.3592623656075,18.29786015033791,18.482066796146682,18.29786015033791,43.0,1212900.0,2.62
2018-08-20,18.23645793506832,18.482066796146682,18.482066796146682,18.11365350452914,62.0,2193650.0,2.63
2018-08-21,18.11365350452914,18.29786015033791,18.29786015033791,17.99084907398996,53.0,1569220.0,2.64
2018-08-22,18.11365350452914,18.11365350452914,18.175055719798728,17.99084907398996,26.0,757531.0,2.64
2018-08-23,18.11365350452914,18.11365350452914,18.23645793506832,17.99084907398996,29.0,822550.0,2.64
2018-08-24,18.052251289259548,18.052251289259548,18.052251289259548,17.929446858720368,35.0,1667700.0,2.64
2018-08-27,18.29786015033791,18.175055719798728,18.29786015033791,18.052251289259548,16.0,430980.0,2.64
2018-08-28,18.911882303033813,18.23645793506832,18.911882303033813,18.23645793506832,240.0,10773904.0,2.64
2018-08-29,18.850480087764222,19.280295594651353,19.280295594651353,18.789077872494634,122.0,4280755.0,2.63
2018-08-30,18.789077872494634,18.850480087764222,18.850480087764222,18.66627344195545,58.0,1225224.0,2.63
2018-08-31,18.789077872494634,18.66627344195545,18.789077872494634,18.604871226685862,32.0,689990.0,2.63
2018-09-03,18.727675657225042,18.850480087764222,18.850480087764222,18.66627344195545,28.0,549169.0,2.63
2018-09-04,18.727675657225042,18.727675657225042,18.727675657225042,18.604871226685862,54.0,2113626.0,2.63
2018-09-05,18.727675657225042,18.727675657225042,18.789077872494634,18.604871226685862,49.0,2570500.0,2.63
2018-09-06,18.482066796146682,18.604871226685862,18.604871226685862,18.42066458087709,61.0,1881350.0,2.63
2018-09-07,18.911882303033813,18.42066458087709,18.911882303033813,18.23645793506832,86.0,4673074.0,2.62
2018-09-10,18.42066458087709,18.9732845183034,18.9732845183034,18.29786015033791,82.0,1830635.0,2.62
2018-09-11,18.604871226685862,18.850480087764222,18.850480087764222,18.604871226685862,43.0,1613200.0,2.62
2018-09-12,18.54346901141627,18.604871226685862,18.789077872494634,18.54346901141627,60.0,1551950.0,2.62
2018-09-13,18.727675657225042,18.789077872494634,18.789077872494634,18.54346901141627,40.0,750844.0,2.63
2018-09-14,18.727675657225042,18.789077872494634,18.911882303033813,18.66627344195545,96.0,3194188.0,2.63
2018-09-17,18.789077872494634,18.66627344195545,18.789077872494634,18.604871226685862,32.0,2498700.0,2.63
2018-09-18,18.482066796146682,18.789077872494634,18.789077872494634,18.482066796146682,24.0,1072150.0,2.63
2018-09-19,18.604871226685862,18.54346901141627,18.604871226685862,18.482066796146682,44.0,904950.0,2.64
2018-09-20,18.42066458087709,18.66627344195545,18.66627344195545,18.29786015033791,62.0,1980950.0,2.64
2018-09-21,18.604871226685862,18.54346901141627,18.604871226685862,18.42066458087709,18.0,499098.0,2.64
2018-09-25,18.54346901141627,18.482066796146682,18.54346901141627,18.482066796146682,10.0,180750.0,2.64
2018-09-26,18.42066458087709,18.42066458087709,18.482066796146682,18.29786015033791,30.0,1424000.0,2.64
2018-09-27,18.29786015033791,18.3592623656075,18.42066458087709,18.23645793506832,41.0,1057600.0,2.64
2018-09-28,18.3592623656075,18.29786015033791,18.3592623656075,18.23645793506832,27.0,803000.0,2.63
2018-10-01,18.29786015033791,18.23645793506832,18.3592623656075,18.23645793506832,23.0,787650.0,2.63
2018-10-02,18.29786015033791,18.23645793506832,18.3592623656075,18.23645793506832,20.0,640270.0,2.63
2018-10-03,18.23645793506832,18.23645793506832,18.23645793506832,18.23645793506832,11.0,371250.0,2.63
2018-10-04,18.23645793506832,18.23645793506832,18.23645793506832,18.175055719798728,17.0,277718.0,2.63
2018-10-05,17.561033567102825,18.11365350452914,18.11365350452914,17.499631351833234,80.0,2707890.0,2.63
2018-10-08,17.622435782372417,17.438229136563645,17.622435782372417,17.376826921294054,20.0,654050.0,2.63
2018-10-09,17.683837997642005,17.561033567102825,17.683837997642005,17.499631351833234,14.0,471600.0,2.63
2018-10-11,15.964575970093478,17.00841362967651,17.00841362967651,15.964575970093478,127.0,4235451.0,2.63
2018-10-12,16.82420698386774,15.780369324284706,17.438229136563645,15.780369324284706,113.0,6320500.0,2.61
2018-10-15,16.57859812278938,16.33298926171102,16.82420698386774,16.33298926171102,96.0,4291000.0,2.61
2018-10-16,16.57859812278938,16.57859812278938,16.76280476859815,16.57859812278938,18.0,649300.0,2.61
2018-10-17,16.57859812278938,16.76280476859815,17.00841362967651,16.4557936922502,49.0,1555600.0,2.61
2018-10-18,16.4557936922502,16.51719590751979,16.51719590751979,16.27158704644143,31.0,974300.0,2.61
2018-10-19,16.27158704644143,16.210184831171837,16.33298926171102,16.210184831171837,37.0,845500.0,2.61
2018-10-22,16.33298926171102,16.210184831171837,16.51719590751979,16.087380400632657,28.0,662800.0,2.61
2018-10-23,16.4557936922502,16.39439147698061,16.4557936922502,16.210184831171837,17.0,400800.0,2.61
2018-10-24,16.4557936922502,16.210184831171837,16.51719590751979,16.210184831171837,12.0,281350.0,2.61
2018-10-25,16.210184831171837,16.27158704644143,16.27158704644143,15.964575970093478,23.0,565171.0,2.61
2018-10-26,15.780369324284706,16.210184831171837,16.27158704644143,15.657564893745526,84.0,2844850.0,2.61
2018-10-29,15.289151602127983,15.596162678475935,15.718967109015118,15.166347171588804,65.0,1701350.0,2.61
2018-10-30,15.289151602127983,15.289151602127983,15.289151602127983,14.859336095240852,99.0,2466650.0,2.6
2018-10-31,15.596162678475935,15.411956032667167,15.718967109015118,15.411956032667167,63.0,2210930.0,2.6
2018-11-01,15.780369324284706,15.657564893745526,15.780369324284706,15.350553817397575,29.0,1141425.0,2.6
2018-11-02,15.841771539554298,15.780369324284706,15.964575970093478,15.780369324284706,35.0,828650.0,2.59
2018-11-05,16.087380400632657,15.780369324284706,16.087380400632657,15.718967109015118,15.0,516700.0,2.59
2018-11-06,16.14878261590225,16.14878261590225,16.14878261590225,15.903173754823886,16.0,755450.0,2.59
2018-11-07,16.33298926171102,16.210184831171837,16.33298926171102,16.210184831171837,22.0,730854.0,2.59
2018-11-08,16.4557936922502,16.51719590751979,16.51719590751979,16.33298926171102,24.0,724605.0,2.59
2018-11-09,16.64000033805897,16.64000033805897,16.82420698386774,16.57859812278938,86.0,3698591.0,2.59
2018-11-12,16.57859812278938,16.70140255332856,16.76280476859815,16.57859812278938,32.0,1317278.0,2.59
2018-11-13,16.39439147698061,16.087380400632657,16.39439147698061,16.087380400632657,27.0,655258.0,2.6
2018-11-14,16.57859812278938,16.39439147698061,16.64000033805897,16.39439147698061,19.0,650800.0,2.6
2018-11-15,16.70140255332856,16.57859812278938,16.76280476859815,16.57859812278938,21.0,1216200.0,2.6
2018-11-16,16.70140255332856,16.82420698386774,16.82420698386774,16.64000033805897,16.0,778400.0,2.6
2018-11-19,16.70140255332856,16.57859812278938,16.70140255332856,16.57859812278938,11.0,311800.0,2.6
2018-11-20,16.76280476859815,16.70140255332856,16.76280476859815,16.70140255332856,9.0,163300.0,2.6
2018-11-21,16.70140255332856,16.70140255332856,16.70140255332856,16.70140255332856,3.0,217600.0,2.6
2018-11-22,16.82420698386774,16.70140255332856,16.947011414406923,16.70140255332856,35.0,1385650.0,2.6
2018-11-23,16.76280476859815,16.82420698386774,16.82420698386774,16.70140255332856,6.0,81900.0,2.6
2018-11-26,16.82420698386774,16.82420698386774,17.00841362967651,16.82420698386774,22.0,538352.0,2.61
2018-11-27,16.82420698386774,16.947011414406923,16.947011414406923,16.82420698386774,15.0,494800.0,2.61
2018-11-28,16.947011414406923,16.82420698386774,16.947011414406923,16.82420698386774,12.0,363750.0,2.61
2018-11-29,17.192620275485282,17.00841362967651,17.192620275485282,16.947011414406923,28.0,773640.0,2.61
2018-11-30,17.00841362967651,17.131218060215694,17.192620275485282,17.00841362967651,33.0,626050.0,2.6
2018-12-03,17.254022490754874,17.131218060215694,17.376826921294054,17.131218060215694,21.0,576996.0,2.6
2018-12-04,17.561033567102825,17.254022490754874,17.561033567102825,17.254022490754874,18.0,295205.0,2.6
2018-12-05,17.438229136563645,17.315424706024462,17.499631351833234,17.315424706024462,11.0,218390.0,2.6
2018-12-06,16.82420698386774,17.192620275485282,17.192620275485282,16.70140255332856,34.0,650724.0,2.59
2018-12-07,17.069815844946103,17.069815844946103,17.192620275485282,17.069815844946103,10.0,363685.0,2.59
2018-12-10,17.069815844946103,17.069815844946103,17.069815844946103,17.00841362967651,6.0,180600.0,2.59
2018-12-11,17.376826921294054,17.254022490754874,17.929446858720368,17.254022490754874,26.0,585250.0,2.59
2018-12-12,17.622435782372417,17.376826921294054,17.80664242818119,17.254022490754874,46.0,1505262.0,2.59
2018-12-13,17.622435782372417,17.622435782372417,17.80664242818119,17.622435782372417,26.0,1067706.0,2.59
2018-12-14,17.622435782372417,17.376826921294054,17.622435782372417,17.376826921294054,7.0,116987.0,2.59
2018-12-17,17.80664242818119,17.622435782372417,17.929446858720368,17.622435782372417,28.0,1757500.0,2.59
2018-12-18,17.868044643450776,17.438229136563645,17.868044643450776,17.438229136563645,8.0,519850.0,2.59
2018-12-19,17.868044643450776,17.868044643450776,17.929446858720368,17.683837997642005,26.0,1267861.0,2.59
2018-12-20,17.80664242818119,17.622435782372417,17.929446858720368,17.622435782372417,31.0,1554650.0,2.59
2018-12-21,17.745240212911597,17.80664242818119,17.80664242818119,17.561033567102825,23.0,775700.0,2.59
2018-12-22,17.561033567102825,17.499631351833234,17.561033567102825,17.438229136563645,25.0,943300.0,2.59
2018-12-24,17.80664242818119,17.622435782372417,17.929446858720368,17.561033567102825,38.0,1438300.0,2.59
2018-12-25,17.683837997642005,17.80664242818119,17.80664242818119,17.499631351833234,23.0,559450.0,2.59
2018-12-26,17.622435782372417,17.80664242818119,17.80664242818119,17.622435782372417,6.0,205534.0,2.59
2018-12-27,17.683837997642005,17.80664242818119,17.80664242818119,17.622435782372417,3.0,86450.0,2.59
2018-12-28,17.745240212911597,17.622435782372417,17.80664242818119,17.622435782372417,9.0,188300.0,2.59
2019-01-02,17.683837997642005,17.745240212911597,17.80664242818119,17.683837997642005,25.0,1244100.0,2.59
2019-01-03,17.745240212911597,17.683837997642005,17.868044643450776,17.683837997642005,22.0,1057500.0,2.59
2019-01-04,17.561033567102825,17.561033567102825,17.745240212911597,17.561033567102825,16.0,569736.0,2.6
2019-01-07,17.683837997642005,17.622435782372417,17.80664242818119,17.561033567102825,23.0,563050.0,2.6
2019-01-08,17.683837997642005,17.683837997642005,17.80664242818119,17.683837997642005,17.0,391985.0,2.59
2019-01-09,17.868044643450776,17.683837997642005,17.929446858720368,17.683837997642005,16.0,664027.0,2.59
2019-01-10,17.80664242818119,17.868044643450776,17.868044643450776,17.745240212911597,14.0,390204.0,2.59
2019-01-11,17.929446858720368,17.929446858720368,17.99084907398996,17.868044643450776,35.0,1007769.0,2.58
2019-01-14,18.052251289259548,17.929446858720368,18.052251289259548,17.80664242818119,26.0,849000.0,2.58
2019-01-15,17.868044643450776,18.052251289259548,18.052251289259548,17.868044643450776,30.0,982909.0,2.58
2019-01-16,17.868044643450776,17.80664242818119,17.99084907398996,17.745240212911597,42.0,749390.0,2.57
2019-01-17,17.929446858720368,17.868044643450776,17.99084907398996,17.868044643450776,11.0,204300.0,2.57
2019-01-18,17.929446858720368,17.868044643450776,17.99084907398996,17.745240212911597,10.0,174819.0,2.57
2019-01-21,17.929446858720368,17.745240212911597,17.99084907398996,17.745240212911597,18.0,2939180.0,2.57
2019-01-22,17.80664242818119,17.745240212911597,17.80664242818119,17.745240212911597,5.0,72450.0,2.57
2019-01-23,17.868044643450776,17.99084907398996,17.99084907398996,17.80664242818119,6.0,123749.0,2.57
