date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-10,31.574649625359804,33.15904064598718,33.15904064598718,31.518064231765972,9.0,227239.0,0.07
2018-08-13,32.027332774110484,32.140503561298154,32.140503561298154,30.556112540670778,11.0,363500.0,0.07
2018-08-14,33.272211433174846,34.290748517863875,34.290748517863875,30.782454115046118,5.0,145800.0,0.07
2018-08-15,32.19708895489199,31.74440580614131,32.25367434848582,31.74440580614131,9.0,283100.0,0.07
2018-08-16,32.19708895489199,32.64977210364267,32.64977210364267,30.329770966295442,40.0,1130950.0,0.07
2018-08-17,32.19708895489199,32.48001592286116,32.48001592286116,31.404893444578303,6.0,170350.0,0.07
2018-08-20,32.81952828442417,33.045869858799506,33.045869858799506,32.81952828442417,5.0,145200.0,0.08
2018-08-21,32.706357497236496,32.25367434848582,33.045869858799506,32.25367434848582,10.0,317200.0,0.08
2018-08-22,32.76294289083034,31.008795689421454,32.87611367801801,31.008795689421454,10.0,283700.0,0.08
2018-08-23,32.93269907161184,32.81952828442417,32.93269907161184,32.81952828442417,3.0,174500.0,0.08
2018-08-24,33.045869858799506,33.045869858799506,33.045869858799506,33.045869858799506,2.0,87600.0,0.08
2018-08-27,33.385382220362516,33.385382220362516,33.385382220362516,33.385382220362516,1.0,29500.0,0.08
2018-08-31,34.743431666614555,33.385382220362516,34.743431666614555,33.385382220362516,17.0,937450.0,0.09
2018-09-04,34.743431666614555,34.743431666614555,34.743431666614555,34.743431666614555,2.0,61400.0,0.09
2018-09-05,34.743431666614555,32.36684513567349,34.856602453802225,32.36684513567349,14.0,420600.0,0.09
2018-09-06,34.68684627302071,33.951236156300865,34.68684627302071,33.951236156300865,5.0,123130.0,0.09
2018-09-07,34.68684627302071,33.951236156300865,34.68684627302071,33.951236156300865,6.0,152330.0,0.09
2018-09-10,34.856602453802225,31.518064231765972,34.91318784739606,31.518064231765972,6.0,148653.0,0.09
2018-09-11,34.743431666614555,34.743431666614555,34.743431666614555,34.743431666614555,1.0,61400.0,0.09
2018-09-13,34.68684627302071,33.951236156300865,34.68684627302071,33.951236156300865,14.0,488050.0,0.1
2018-09-14,34.68684627302071,34.177577730676205,34.68684627302071,34.177577730676205,2.0,91500.0,0.1
2018-09-17,34.630260879426885,32.536601316455,34.630260879426885,32.536601316455,10.0,357200.0,0.1
2018-09-18,34.68684627302071,34.68684627302071,34.68684627302071,33.55513840114402,10.0,518850.0,0.1
2018-09-19,34.856602453802225,34.68684627302071,37.572701346306296,34.68684627302071,10.0,311550.0,0.1
2018-09-20,37.23318898474328,34.12099233708237,37.23318898474328,34.12099233708237,8.0,394863.0,0.1
2018-09-27,36.21465190005426,34.46050469864538,36.21465190005426,34.46050469864538,48.0,2224400.0,0.1
2018-09-28,38.02538449505697,35.70538335770974,38.02538449505697,35.196114815365235,87.0,4908016.0,0.09
2018-10-01,37.34635977193095,36.837091229586434,37.34635977193095,36.837091229586434,5.0,98649.0,0.09
2018-10-02,36.78050583599261,37.28977437833712,37.34635977193095,36.21465190005426,7.0,259950.0,0.09
2018-10-03,35.81855414489741,36.66733504880494,36.66733504880494,35.70538335770974,7.0,478400.0,0.09
2018-10-04,36.78050583599261,34.46050469864538,36.78050583599261,34.46050469864538,31.0,989325.0,0.08
2018-10-05,36.78050583599261,36.21465190005426,36.78050583599261,36.21465190005426,3.0,194500.0,0.08
2018-10-08,37.28977437833712,36.4409934744296,37.28977437833712,36.21465190005426,6.0,193550.0,0.08
2018-10-09,37.629286739900124,36.21465190005426,37.629286739900124,36.21465190005426,18.0,909400.0,0.09
2018-10-12,36.55416426161726,34.23416312427004,37.459530559118626,34.23416312427004,26.0,842800.0,0.07
2018-10-15,38.47806764380765,37.9122137078693,38.47806764380765,37.9122137078693,9.0,320373.0,0.07
2018-10-16,39.779531696465845,41.64684968506239,41.64684968506239,39.55319012209051,6.0,353700.0,0.07
2018-10-19,37.34635977193095,37.629286739900124,37.629286739900124,36.837091229586434,11.0,315514.0,0.07
2018-10-22,39.383433941309,36.78050583599261,39.383433941309,36.78050583599261,6.0,204200.0,0.07
2018-10-23,39.32684854771517,37.9122137078693,39.32684854771517,37.629286739900124,7.0,239050.0,0.07
2018-10-25,39.043921579746,37.968799101463134,39.043921579746,37.968799101463134,6.0,274000.0,0.07
2018-10-26,39.55319012209051,38.76099461177682,39.55319012209051,38.47806764380765,6.0,309300.0,0.07
2018-10-29,39.44001933490284,38.59123843099532,39.44001933490284,38.534653037401476,4.0,137850.0,0.07
2018-10-30,41.87319125943773,38.87416539896449,41.87319125943773,38.87416539896449,42.0,2143212.0,0.06
2018-10-31,39.60977551568434,41.024410355530215,41.137581142717885,39.60977551568434,13.0,384152.0,0.06
2018-11-01,38.02538449505697,38.42148225021381,38.81758000537065,38.02538449505697,7.0,194491.0,0.06
2018-11-02,36.4409934744296,37.34635977193095,37.34635977193095,36.38440808083576,11.0,388400.0,0.06
2018-11-05,38.02538449505697,38.64782382458915,38.64782382458915,38.02538449505697,3.0,84425.0,0.06
2018-11-07,38.70440921818299,37.17660359114945,38.70440921818299,37.17660359114945,6.0,152450.0,0.06
2018-11-08,38.47806764380765,37.968799101463134,38.47806764380765,37.968799101463134,3.0,101550.0,0.06
2018-11-09,38.36489685661998,36.893676623180276,38.36489685661998,36.893676623180276,3.0,99100.0,0.06
2018-11-13,38.534653037401476,37.629286739900124,38.76099461177682,37.629286739900124,7.0,237450.0,0.06
2018-11-15,38.534653037401476,38.534653037401476,38.534653037401476,38.534653037401476,1.0,34050.0,0.06
2018-11-21,37.459530559118626,37.459530559118626,37.459530559118626,37.459530559118626,1.0,66200.0,0.06
2018-11-22,38.42148225021381,38.42148225021381,38.42148225021381,38.42148225021381,2.0,67616.0,0.06
2018-11-23,39.49660472849667,38.47806764380765,39.49660472849667,38.47806764380765,4.0,103835.0,0.06
2018-11-26,40.74148338756104,39.60977551568434,40.74148338756104,38.64782382458915,19.0,672000.0,0.07
2018-11-29,40.684897993967205,39.83611709005969,40.684897993967205,39.83611709005969,4.0,142400.0,0.07
2018-11-30,40.74148338756104,40.005873270841185,40.74148338756104,40.005873270841185,10.0,503150.0,0.06
2018-12-04,41.30733732349939,41.30733732349939,41.30733732349939,41.30733732349939,1.0,36500.0,0.07
2018-12-06,39.043921579746,39.32684854771517,42.15611822740691,39.043921579746,15.0,463844.0,0.06
2018-12-07,41.816605865843904,41.816605865843904,41.816605865843904,41.816605865843904,1.0,73900.0,0.06
2018-12-11,41.703435078656234,39.83611709005969,41.703435078656234,39.83611709005969,3.0,108900.0,0.06
2018-12-12,42.15611822740691,41.36392271709322,42.382459801782254,40.85465417474871,4.0,147350.0,0.06
2018-12-17,42.948313737720596,42.948313737720596,42.948313737720596,42.948313737720596,1.0,37950.0,0.06
2018-12-18,42.948313737720596,42.948313737720596,42.948313737720596,42.948313737720596,1.0,37950.0,0.06
2018-12-19,43.400996886471276,43.00489913131443,43.400996886471276,41.92977665303157,11.0,380038.0,0.06
2018-12-20,43.457582280065104,43.457582280065104,43.457582280065104,43.344411492877434,10.0,1074950.0,0.06
2018-12-21,43.457582280065104,43.400996886471276,43.457582280065104,43.400996886471276,2.0,115150.0,0.06
2018-12-24,41.98636204662541,41.98636204662541,41.98636204662541,41.98636204662541,2.0,74274.0,0.06
2018-12-25,42.948313737720596,41.36392271709322,43.00489913131443,41.36392271709322,3.0,112500.0,0.06
2018-12-26,42.948313737720596,42.04294744021924,42.948313737720596,42.04294744021924,6.0,302600.0,0.06
2018-12-27,43.400996886471276,42.382459801782254,43.400996886471276,42.382459801782254,4.0,263050.0,0.06
2018-12-28,44.81563172631714,44.81563172631714,44.81563172631714,44.81563172631714,15.0,1743424.0,0.05
2019-01-02,48.66343849069791,45.32490026866165,48.66343849069791,44.81563172631714,8.0,368731.0,0.05
2019-01-03,44.023436216003454,45.49465644944316,45.49465644944316,44.023436216003454,12.0,347415.0,0.05
2019-01-04,44.5892901519418,43.85368003522195,44.5892901519418,43.85368003522195,6.0,273500.0,0.05
2019-01-07,45.26831487506782,44.13660700319112,45.26831487506782,44.13660700319112,5.0,276000.0,0.05
2019-01-08,45.15514408788015,43.85368003522195,45.21172948147399,43.85368003522195,10.0,355697.0,0.05
2019-01-09,45.26831487506782,45.26831487506782,45.26831487506782,45.26831487506782,1.0,40000.0,0.05
2019-01-10,43.06148452490826,44.47611936475413,44.47611936475413,43.06148452490826,9.0,349850.0,0.04
2019-01-11,44.30636318397263,43.1180699185021,46.00392499178767,43.06148452490826,18.0,739150.0,0.04
2019-01-14,44.19319239678496,43.85368003522195,44.64587554553564,43.344411492877434,19.0,740650.0,0.03
2019-01-15,44.13660700319112,43.457582280065104,44.13660700319112,43.457582280065104,2.0,77400.0,0.03
2019-01-16,43.06148452490826,43.400996886471276,43.400996886471276,43.06148452490826,4.0,152750.0,0.03
2019-01-17,44.36294857756647,42.55221598256375,44.36294857756647,42.55221598256375,15.0,651988.0,0.03
2019-01-18,44.13660700319112,44.5892901519418,44.5892901519418,43.23124070568977,6.0,272400.0,0.03
2019-01-21,44.023436216003454,43.400996886471276,44.080021609597296,43.400996886471276,5.0,193650.0,0.03
2019-01-22,43.79709464162812,43.57075306725278,44.080021609597296,43.344411492877434,9.0,346950.0,0.03
2019-01-25,42.382459801782254,42.948313737720596,43.00489913131443,42.382459801782254,4.0,189400.0,0.03
2019-01-28,43.457582280065104,42.43904519537608,43.457582280065104,42.43904519537608,2.0,75900.0,0.03
2019-01-29,42.60880137615759,42.60880137615759,42.60880137615759,42.60880137615759,1.0,37650.0,0.02
2019-01-30,44.87221711991098,43.174655312095936,44.87221711991098,43.174655312095936,15.0,655424.0,0.02
2019-02-11,43.174655312095936,43.400996886471276,44.75904633272331,43.174655312095936,8.0,308350.0,0.02
2019-02-12,44.47611936475413,44.47611936475413,44.47611936475413,44.47611936475413,4.0,117600.0,0.02
2019-02-13,43.287826099283606,43.400996886471276,44.080021609597296,43.287826099283606,9.0,424029.0,0.02
2019-02-14,43.457582280065104,43.23124070568977,43.57075306725278,43.00489913131443,10.0,382650.0,0.02
2019-02-18,43.174655312095936,43.174655312095936,44.36294857756647,43.1180699185021,11.0,332373.0,0.02
2019-02-19,43.287826099283606,43.344411492877434,43.344411492877434,42.89172834412676,9.0,344288.0,0.02
2019-02-20,43.00489913131443,43.00489913131443,43.287826099283606,42.66538676975142,11.0,418100.0,0.03
2019-02-21,42.835142950532926,42.43904519537608,42.835142950532926,40.17562945162269,19.0,884250.0,0.03
2019-02-25,43.1180699185021,42.382459801782254,43.287826099283606,42.382459801782254,8.0,303800.0,0.03
2019-02-26,44.36294857756647,42.66538676975142,44.36294857756647,42.60880137615759,9.0,458400.0,0.03
2019-02-27,44.98538790709865,44.080021609597296,44.98538790709865,43.174655312095936,30.0,1870150.0,0.03
2019-03-04,44.5892901519418,43.57075306725278,44.5892901519418,43.57075306725278,7.0,180940.0,0.03
2019-03-05,45.49465644944316,44.24977779037879,45.720998023818495,43.57075306725278,13.0,621600.0,0.03
2019-03-06,43.62733846084661,43.966850822409626,44.5892901519418,43.62733846084661,9.0,388700.0,0.03
2019-03-07,45.15514408788015,43.57075306725278,45.15514408788015,43.57075306725278,8.0,177045.0,0.03
2019-03-08,44.70246093912947,45.8907542046,45.8907542046,44.19319239678496,14.0,594349.0,0.03
2019-03-11,44.70246093912947,43.74050924803428,44.70246093912947,43.57075306725278,20.0,961575.0,0.02
2019-03-12,44.98538790709865,45.66441263022467,45.66441263022467,44.13660700319112,7.0,317050.0,0.02
2019-03-13,44.080021609597296,44.24977779037879,44.64587554553564,44.080021609597296,14.0,626600.0,0.02
2019-03-14,43.79709464162812,44.080021609597296,44.080021609597296,43.79709464162812,7.0,239599.0,0.02
2019-03-15,43.57075306725278,44.36294857756647,44.36294857756647,43.57075306725278,10.0,386300.0,0.02
2019-03-18,44.87221711991098,44.87221711991098,44.87221711991098,44.87221711991098,5.0,98560.0,0.02
2019-03-19,43.68392385444045,43.68392385444045,44.47611936475413,43.68392385444045,8.0,386700.0,0.02
2019-03-20,44.70246093912947,44.81563172631714,44.81563172631714,44.70246093912947,7.0,263307.0,0.03
2019-03-21,43.62733846084661,43.68392385444045,44.64587554553564,43.62733846084661,17.0,699075.0,0.02
2019-03-22,43.68392385444045,43.68392385444045,43.68392385444045,43.68392385444045,1.0,38600.0,0.02
2019-03-25,44.53270475834797,44.13660700319112,44.53270475834797,44.13660700319112,6.0,195711.0,0.02
2019-03-26,43.57075306725278,43.79709464162812,44.5892901519418,43.57075306725278,8.0,347750.0,0.02
2019-03-27,44.13660700319112,44.13660700319112,44.13660700319112,44.13660700319112,1.0,39000.0,0.02
2019-03-28,44.81563172631714,44.13660700319112,44.81563172631714,44.13660700319112,12.0,530860.0,0.03
2019-03-29,48.4936823099164,44.13660700319112,48.4936823099164,44.13660700319112,34.0,2760123.0,0.03
2019-04-01,44.4195339711603,44.47611936475413,45.26831487506782,44.4195339711603,26.0,1222586.0,0.03
2019-04-02,43.966850822409626,44.13660700319112,44.13660700319112,43.457582280065104,23.0,849872.0,0.03
2019-04-03,45.041973300692476,45.041973300692476,45.041973300692476,45.041973300692476,2.0,59575.0,0.03
2019-04-08,45.041973300692476,45.041973300692476,45.041973300692476,45.041973300692476,2.0,59575.0,0.03
2019-04-09,45.041973300692476,43.68392385444045,45.26831487506782,43.62733846084661,26.0,1252750.0,0.03
2019-04-10,44.98538790709865,44.13660700319112,44.98538790709865,44.13660700319112,2.0,156750.0,0.03
2019-04-11,45.09855869428632,44.13660700319112,45.09855869428632,44.13660700319112,8.0,294050.0,0.03
2019-04-12,45.09855869428632,45.09855869428632,45.09855869428632,45.09855869428632,3.0,99500.0,0.03
2019-04-16,44.5892901519418,44.080021609597296,44.64587554553564,43.910265428815784,10.0,470050.0,0.03
2019-04-17,47.758072193196554,44.19319239678496,48.15416994835339,44.023436216003454,23.0,956771.0,0.04
2019-04-18,44.24977779037879,45.26831487506782,45.26831487506782,44.24977779037879,10.0,318943.0,0.04
2019-04-19,44.023436216003454,44.24977779037879,44.24977779037879,44.023436216003454,2.0,78000.0,0.04
2019-04-22,44.080021609597296,44.080021609597296,44.080021609597296,44.080021609597296,1.0,38950.0,0.04
2019-04-23,43.966850822409626,43.966850822409626,43.966850822409626,43.966850822409626,2.0,77700.0,0.04
2019-04-24,44.13660700319112,44.13660700319112,44.13660700319112,44.13660700319112,3.0,78039.0,0.04
2019-04-25,42.835142950532926,44.13660700319112,44.13660700319112,42.835142950532926,5.0,196612.0,0.04
2019-04-26,43.23124070568977,43.23124070568977,43.23124070568977,43.23124070568977,4.0,267400.0,0.04
2019-04-29,44.30636318397263,43.00489913131443,44.4195339711603,42.778557556939084,10.0,387428.0,0.04
2019-04-30,47.30538904444587,45.21172948147399,47.418559831633544,43.85368003522195,44.0,3051220.0,0.04
2019-05-02,44.19319239678496,45.49465644944316,45.49465644944316,44.19319239678496,4.0,166530.0,0.04
2019-05-03,44.70246093912947,44.64587554553564,44.70246093912947,44.64587554553564,2.0,118450.0,0.04
2019-05-06,47.24880365085204,44.75904633272331,47.24880365085204,44.19319239678496,12.0,563000.0,0.04
2019-05-08,47.13563286366437,45.26831487506782,47.192218257258205,44.81563172631714,22.0,931150.0,0.04
2019-05-09,50.9268542344513,45.32490026866165,50.9268542344513,45.21172948147399,6.0,256536.0,0.04
2019-05-10,50.75709805366979,46.90929128928903,50.75709805366979,46.90929128928903,6.0,132551.0,0.04
2019-05-13,50.53075647929445,47.36197443803971,50.53075647929445,47.36197443803971,11.0,563000.0,0.04
2019-05-14,48.43709691632257,48.94636545866708,49.795146362574606,48.323926129134904,18.0,951750.0,0.04
2019-05-15,48.210755341947234,48.15416994835339,48.38051152272873,47.531730618821214,10.0,340476.0,0.04
2019-05-16,47.47514522522738,47.079047470070535,47.47514522522738,45.94733959819384,9.0,583250.0,0.04
2019-05-17,47.418559831633544,46.62636432131986,47.418559831633544,46.62636432131986,3.0,166900.0,0.04
2019-05-20,47.36197443803971,46.739535108507525,47.47514522522738,46.739535108507525,5.0,249550.0,0.04
2019-05-21,47.531730618821214,47.36197443803971,47.531730618821214,47.36197443803971,2.0,167850.0,0.04
2019-05-22,47.36197443803971,50.87026884085747,50.87026884085747,47.36197443803971,13.0,558850.0,0.04
2019-05-23,48.323926129134904,47.079047470070535,48.323926129134904,47.079047470070535,3.0,171820.0,0.04
2019-05-24,48.15416994835339,47.531730618821214,48.26734073554106,47.13563286366437,13.0,716150.0,0.04
2019-05-27,47.644901406008884,47.758072193196554,48.09758455475956,47.644901406008884,9.0,422550.0,0.04
2019-05-28,47.24880365085204,47.02246207647669,47.47514522522738,46.965876682882865,12.0,584350.0,0.04
2019-05-29,47.531730618821214,46.68294971491369,47.531730618821214,46.68294971491369,11.0,625100.0,0.03
2019-05-30,47.531730618821214,47.47514522522738,47.531730618821214,47.24880365085204,5.0,297690.0,0.03
2019-05-31,50.36100029851295,47.13563286366437,50.53075647929445,47.13563286366437,37.0,2314000.0,0.03
2019-06-03,47.98441376757189,47.98441376757189,47.98441376757189,47.98441376757189,3.0,42822.0,0.03
2019-06-05,49.455634001011596,47.531730618821214,49.455634001011596,46.965876682882865,11.0,420058.0,0.03
2019-06-11,50.81368344726363,50.87026884085747,50.87026884085747,49.285877820230084,5.0,134515.0,0.03
2019-06-12,48.94636545866708,49.002950852260916,50.53075647929445,48.94636545866708,5.0,218362.0,0.03
