date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-06,6.2307999999999995,6.3991999999999996,6.3991999999999996,6.197119999999999,9.0,505500.0,0.05
2012-03-07,6.382359999999999,6.2307999999999995,6.382359999999999,6.112919999999999,4.0,130050.0,0.05
2012-03-08,6.197119999999999,6.197119999999999,6.382359999999999,6.180280000000001,8.0,141414.0,0.05
2012-03-09,6.3149999999999995,6.096080000000001,6.3149999999999995,6.096080000000001,4.0,91450.0,0.05
2012-03-12,6.180280000000001,6.16344,6.365519999999999,6.16344,5.0,147750.0,0.05
2012-03-13,6.213959999999999,6.213959999999999,6.2307999999999995,6.197119999999999,5.0,129050.0,0.05
2012-03-14,6.180280000000001,6.2307999999999995,6.33184,6.180280000000001,9.0,234496.0,0.05
2012-03-15,6.0624,6.0624,6.0624,6.0624,1.0,18000.0,0.05
2012-03-16,6.0624,6.096080000000001,6.096080000000001,6.0624,9.0,180517.0,0.05
2012-03-19,6.0624,6.0624,6.0624,5.7256,5.0,93476.0,0.05
2012-03-20,5.99504,6.3991999999999996,6.3991999999999996,5.96136,7.0,148200.0,0.05
2012-03-21,5.944519999999999,5.87716,6.028719999999999,5.82664,14.0,262450.0,0.05
2012-03-22,5.99504,6.0624,6.0624,5.79296,16.0,613737.0,0.05
2012-03-23,6.129759999999999,6.045559999999999,6.129759999999999,6.045559999999999,12.0,291827.0,0.05
2012-03-29,5.8098,5.9782,5.9782,5.79296,8.0,121573.0,0.05
2012-03-30,5.8098,5.5572,6.197119999999999,5.5572,12.0,281700.0,0.05
2012-04-02,5.894,5.894,5.894,5.894,7.0,52568.0,0.05
2012-04-03,5.75928,5.79296,5.79296,5.75928,9.0,106661.0,0.05
2012-04-05,5.7256,5.7256,5.7256,5.7256,3.0,68000.0,0.05
2012-04-06,5.7256,5.65824,5.7256,5.59088,10.0,200350.0,0.05
2012-04-09,5.944519999999999,5.944519999999999,5.944519999999999,5.944519999999999,1.0,17650.0,0.05
2012-04-11,5.75928,6.180280000000001,6.180280000000001,5.75928,10.0,178467.0,0.05
2012-04-12,5.9276800000000005,5.5572,5.944519999999999,5.5572,3.0,51750.0,0.05
2012-04-13,6.028719999999999,5.74244,6.028719999999999,5.74244,2.0,34950.0,0.05
2012-04-16,5.9782,5.75928,5.9782,5.75928,3.0,51950.0,0.05
2012-04-17,5.99504,5.74244,5.99504,5.74244,5.0,379080.0,0.05
2012-04-20,5.9276800000000005,5.9276800000000005,5.9276800000000005,5.9276800000000005,1.0,17600.0,0.05
2012-04-23,5.6414,5.59088,5.65824,5.59088,4.0,66950.0,0.05
2012-04-24,5.65824,5.86032,5.86032,5.32144,12.0,259400.0,0.05
2012-04-25,5.6414,5.5235199999999995,5.6414,5.5235199999999995,5.0,83473.0,0.05
2012-04-26,5.69192,5.69192,5.69192,5.69192,1.0,16900.0,0.05
2012-04-27,5.82664,5.82664,5.82664,5.82664,4.0,88220.0,0.05
2012-05-02,5.70876,5.87716,5.87716,5.5235199999999995,5.0,71195.0,0.05
2012-05-03,5.86032,5.86032,5.86032,5.86032,4.0,35662.0,0.05
2012-05-04,5.62456,5.62456,5.7256,5.62456,5.0,78317.0,0.05
2012-05-07,5.62456,5.60772,5.62456,5.59088,5.0,83250.0,0.05
2012-05-08,5.894,5.894,5.894,5.894,1.0,17500.0,0.05
2012-05-09,5.7256,5.7256,5.7256,5.57404,5.0,83650.0,0.05
2012-05-10,5.5572,5.3888,5.5572,5.3888,3.0,48500.0,0.05
2012-05-11,5.5572,5.65824,5.65824,5.5572,6.0,77380.0,0.05
2012-05-14,5.67508,5.67508,5.67508,5.67508,1.0,16850.0,0.05
2012-05-15,5.69192,5.33828,5.69192,5.32144,4.0,64350.0,0.05
2012-05-16,5.57404,5.37196,5.57404,5.37196,2.0,32500.0,0.05
2012-05-17,5.40564,5.40564,5.40564,5.40564,7.0,118127.0,0.05
2012-05-18,5.3888,5.40564,5.42248,5.3888,5.0,112166.0,0.05
2012-05-21,5.42248,5.60772,5.60772,5.42248,6.0,64980.0,0.05
2012-05-22,5.33828,5.5572,5.5572,5.15304,12.0,142694.0,0.05
2012-05-24,5.06884,5.08568,5.28776,5.06884,5.0,91150.0,0.05
2012-05-25,4.8835999999999995,5.2204,5.2204,4.74888,7.0,130050.0,0.05
2012-05-28,4.98464,4.782559999999999,4.98464,4.782559999999999,9.0,72584.0,0.05
2012-05-29,5.2204,5.00148,5.2204,4.9677999999999995,15.0,313700.0,0.05
2012-05-30,5.27092,5.3046,5.3046,5.27092,2.0,31400.0,0.05
2012-05-31,5.48984,5.25408,5.48984,5.25408,8.0,131676.0,0.05
2012-06-01,5.35512,5.2204,5.35512,5.2204,4.0,79100.0,0.05
2012-06-04,5.32144,5.32144,5.33828,5.32144,16.0,538056.0,0.05
2012-06-05,5.32144,5.35512,5.35512,5.32144,3.0,95100.0,0.05
2012-06-06,5.65824,5.50668,5.65824,5.50668,7.0,133150.0,0.05
2012-06-07,5.42248,5.57404,5.57404,5.42248,5.0,81250.0,0.05
2012-06-08,5.32144,5.42248,5.42248,5.32144,3.0,47700.0,0.05
2012-06-11,5.32144,5.32144,5.32144,5.32144,3.0,31615.0,0.05
2012-06-18,5.3888,5.3888,5.3888,5.3888,3.0,20175.0,0.05
2012-06-19,5.37196,5.23724,5.37196,5.23724,2.0,47050.0,0.05
2012-06-20,5.37196,5.35512,5.37196,5.35512,7.0,31930.0,0.05
2012-06-22,5.48984,5.3888,5.48984,5.3888,6.0,113250.0,0.05
2012-06-25,5.65824,5.69192,5.69192,5.60772,10.0,252531.0,0.05
2012-06-26,5.65824,5.4393199999999995,5.65824,5.4393199999999995,2.0,32950.0,0.05
2012-06-27,5.4393199999999995,5.4393199999999995,5.4393199999999995,5.4393199999999995,2.0,19370.0,0.05
2012-06-28,5.4393199999999995,5.50668,5.50668,5.4393199999999995,5.0,32548.0,0.05
2012-06-29,5.45616,5.45616,5.45616,5.45616,3.0,16232.0,0.05
2012-07-02,5.45616,5.45616,5.45616,5.32144,13.0,255500.0,0.05
2012-07-03,5.45616,5.45616,5.45616,5.45616,3.0,129600.0,0.05
2012-07-04,5.40564,5.65824,5.65824,5.40564,3.0,33666.0,0.05
2012-07-05,5.5235199999999995,5.42248,5.5235199999999995,5.40564,6.0,128800.0,0.05
2012-07-11,5.5235199999999995,5.25408,5.5235199999999995,5.25408,3.0,32016.0,0.05
2012-07-12,5.35512,5.35512,5.35512,5.35512,1.0,15900.0,0.05
2012-07-13,5.57404,5.57404,5.57404,5.57404,1.0,16550.0,0.05
2012-07-16,5.45616,5.45616,5.45616,5.45616,1.0,16200.0,0.05
2012-07-23,5.4393199999999995,5.27092,5.4393199999999995,5.25408,4.0,79050.0,0.05
2012-07-24,5.32144,5.15304,5.32144,5.15304,4.0,92300.0,0.05
2012-07-25,5.45616,5.45616,5.45616,5.45616,1.0,16200.0,0.05
2012-07-26,5.35512,5.67508,5.67508,5.27092,8.0,112184.0,0.05
2012-07-27,5.052,5.2204,5.37196,5.052,17.0,263320.0,0.05
2012-07-30,5.08568,5.28776,5.28776,5.08568,3.0,61450.0,0.05
2012-07-31,5.18672,5.2204,5.2204,5.08568,4.0,52477.0,0.05
2012-08-03,5.18672,5.00148,5.18672,5.00148,4.0,48188.0,0.05
2012-08-07,4.98464,4.98464,4.98464,4.98464,2.0,29600.0,0.05
2012-08-08,5.035159999999999,5.16988,5.2035599999999995,5.035159999999999,10.0,137358.0,0.05
2012-08-09,5.2035599999999995,5.16988,5.25408,5.16988,14.0,201717.0,0.05
2012-08-10,5.15304,5.2204,5.2204,5.15304,5.0,108300.0,0.05
2012-08-13,4.950959999999999,5.28776,5.28776,4.93412,11.0,147063.0,0.05
2012-08-14,4.950959999999999,5.052,5.052,4.950959999999999,4.0,74100.0,0.05
2012-08-15,5.01832,4.98464,5.1193599999999995,4.98464,9.0,195500.0,0.05
2012-08-16,5.18672,5.16988,5.18672,5.16988,2.0,30750.0,0.05
2012-08-17,5.16988,5.06884,5.16988,5.035159999999999,4.0,75300.0,0.05
2012-08-20,5.035159999999999,5.052,5.052,5.035159999999999,2.0,29950.0,0.05
2012-08-22,5.2204,5.28776,5.28776,5.1193599999999995,6.0,108650.0,0.05
2012-08-24,5.23724,5.2204,5.5235199999999995,5.2204,19.0,427150.0,0.05
2012-08-27,5.2204,5.25408,5.25408,5.052,5.0,76600.0,0.05
2012-08-28,5.1362,5.15304,5.15304,5.1362,4.0,61398.0,0.05
2012-08-29,5.25408,5.08568,5.25408,5.08568,2.0,30700.0,0.05
2012-08-30,5.1193599999999995,5.25408,5.25408,5.1193599999999995,4.0,41078.0,0.05
2012-08-31,5.1193599999999995,5.1193599999999995,5.1193599999999995,5.1193599999999995,3.0,45600.0,0.05
2012-09-03,5.2204,5.16988,5.2204,5.16988,2.0,46200.0,0.05
2012-09-04,5.23724,5.18672,5.23724,5.08568,9.0,157457.0,0.05
2012-09-05,5.1193599999999995,5.1362,5.1362,5.1193599999999995,2.0,45650.0,0.05
2012-09-06,5.08568,5.08568,5.08568,5.08568,3.0,35206.0,0.05
2012-09-07,5.15304,5.18672,5.2204,5.15304,4.0,77000.0,0.05
2012-09-11,5.052,5.15304,5.15304,5.052,5.0,55354.0,0.05
2012-09-12,5.18672,5.052,5.18672,5.052,6.0,65630.0,0.05
2012-09-13,5.1193599999999995,5.1193599999999995,5.1193599999999995,5.1193599999999995,2.0,19186.0,0.05
2012-09-17,5.1193599999999995,5.2204,5.2204,5.1193599999999995,9.0,369000.0,0.05
2012-09-18,5.27092,5.2204,5.28776,5.2204,9.0,172231.0,0.05
2012-09-19,5.62456,5.28776,5.62456,5.28776,29.0,704139.0,0.05
2012-09-20,5.65824,5.7256,5.7256,5.48984,19.0,485500.0,0.05
2012-09-21,5.7256,5.65824,5.7256,5.65824,7.0,215493.0,0.05
2012-09-24,6.112919999999999,5.82664,6.112919999999999,5.82664,69.0,2096050.0,0.05
2012-09-25,6.0624,6.112919999999999,6.112919999999999,5.77612,40.0,1037200.0,0.05
2012-09-26,5.894,5.9276800000000005,5.99504,5.894,13.0,234425.0,0.05
2012-09-27,5.96136,5.9782,6.045559999999999,5.91084,12.0,195232.0,0.05
2012-09-28,6.096080000000001,5.96136,6.096080000000001,5.96136,11.0,185035.0,0.05
2012-10-01,6.3991999999999996,6.16344,6.4834,6.112919999999999,38.0,1594300.0,0.05
2012-10-02,6.129759999999999,6.3991999999999996,6.3991999999999996,6.129759999999999,6.0,131335.0,0.05
2012-10-03,5.99504,6.129759999999999,6.2307999999999995,5.99504,11.0,271776.0,0.05
2012-10-04,6.0624,6.028719999999999,6.0624,6.028719999999999,6.0,125600.0,0.05
2012-10-05,6.0624,6.028719999999999,6.0624,5.99504,9.0,215688.0,0.05
2012-10-08,6.096080000000001,6.0624,6.33184,6.0624,25.0,900656.0,0.05
2012-10-09,6.096080000000001,6.096080000000001,6.096080000000001,6.028719999999999,14.0,505150.0,0.05
2012-10-11,5.894,5.894,5.894,5.894,2.0,26409.0,0.05
2012-10-12,5.91084,5.91084,5.91084,5.91084,1.0,17550.0,0.05
2012-10-15,5.7256,5.5572,5.7256,5.5572,13.0,308174.0,0.05
2012-10-16,5.86032,5.59088,5.86032,5.59088,3.0,43148.0,0.05
2012-10-17,6.112919999999999,5.79296,6.112919999999999,5.77612,15.0,218340.0,0.05
2012-10-18,6.028719999999999,5.99504,6.045559999999999,5.91084,6.0,106500.0,0.05
2012-10-19,5.99504,5.7256,5.99504,5.7256,4.0,104200.0,0.05
2012-10-22,6.3991999999999996,6.028719999999999,6.3991999999999996,6.028719999999999,62.0,2276875.0,0.05
2012-10-23,6.83704,6.5676,6.83704,6.50024,157.0,5311659.0,0.05
2012-10-24,7.30856,6.83704,7.30856,6.83704,261.0,10672748.0,0.05
2012-10-25,6.80336,7.409599999999999,7.7463999999999995,6.80336,396.0,16799670.0,0.05
2012-10-26,6.33184,6.3991999999999996,6.60128,6.33184,141.0,4527742.0,0.05
2012-10-29,5.894,5.9276800000000005,5.9276800000000005,5.894,68.0,2261850.0,0.05
2012-10-30,5.60772,5.48984,5.74244,5.48984,143.0,4071733.0,0.05
2012-10-31,5.65824,5.7256,5.96136,5.59088,110.0,2789250.0,0.06
2012-11-01,5.57404,5.82664,5.82664,5.28776,91.0,2026350.0,0.05
2012-11-02,5.28776,5.5572,5.5572,5.18672,72.0,2214550.0,0.05
2012-11-05,5.54036,5.2204,5.6414,5.2204,76.0,1686550.0,0.05
2012-11-06,5.5235199999999995,5.62456,5.6414,5.48984,46.0,1138950.0,0.05
2012-11-07,5.5572,5.42248,5.62456,5.40564,72.0,1618620.0,0.05
2012-11-08,5.42248,5.42248,5.54036,5.3888,24.0,628750.0,0.05
2012-11-09,5.5572,5.48984,5.7256,5.3888,64.0,1783416.0,0.05
2012-11-12,5.4393199999999995,5.5572,5.5572,5.42248,34.0,860350.0,0.05
2012-11-13,5.08568,5.45616,5.45616,5.08568,37.0,876400.0,0.05
2012-11-14,5.28776,5.052,5.28776,5.052,14.0,224934.0,0.05
2012-11-15,5.1362,5.25408,5.28776,5.1362,19.0,523050.0,0.05
2012-11-16,5.06884,5.1193599999999995,5.1362,5.06884,16.0,294060.0,0.05
2012-11-19,4.715199999999999,5.01832,5.01832,4.715199999999999,38.0,616250.0,0.05
2012-11-20,4.74888,4.715199999999999,4.81624,4.715199999999999,15.0,311600.0,0.05
2012-11-21,4.74888,4.68152,4.74888,4.5468,23.0,580750.0,0.05
2012-11-22,4.74888,4.58048,4.76572,4.58048,9.0,166300.0,0.05
2012-11-23,4.81624,4.7320400000000005,4.84992,4.64784,18.0,362360.0,0.05
2012-11-26,4.61416,4.81624,4.81624,4.61416,25.0,788952.0,0.05
2012-11-27,4.93412,4.64784,4.93412,4.64784,30.0,459733.0,0.05
2012-11-28,5.27092,5.27092,5.27092,5.27092,37.0,782656.0,0.05
2012-11-29,5.45616,5.62456,5.62456,5.42248,97.0,2769448.0,0.05
2012-11-30,5.28776,5.28776,5.45616,5.28776,39.0,884200.0,0.05
2012-12-03,5.2204,5.2204,5.28776,5.2204,12.0,233850.0,0.05
2012-12-04,5.5572,5.28776,5.57404,5.28776,23.0,595600.0,0.05
2012-12-05,5.48984,5.5235199999999995,5.62456,5.40564,34.0,595076.0,0.05
2012-12-06,5.35512,5.48984,5.5235199999999995,5.35512,14.0,396291.0,0.05
2012-12-07,5.3888,5.42248,5.5235199999999995,5.3888,7.0,179650.0,0.05
2012-12-10,5.01832,5.33828,5.33828,5.01832,20.0,391250.0,0.05
2012-12-11,5.35512,5.35512,5.35512,5.35512,24.0,604200.0,0.05
2012-12-12,5.7256,5.7256,5.7256,5.7256,63.0,1534743.0,0.05
2012-12-13,6.112919999999999,6.112919999999999,6.112919999999999,6.112919999999999,43.0,1566998.0,0.05
2012-12-14,6.533919999999999,6.533919999999999,6.533919999999999,6.533919999999999,90.0,2777709.0,0.05
2012-12-17,6.9886,6.9886,6.9886,6.9886,192.0,8852051.0,0.05
2012-12-18,7.476959999999999,7.476959999999999,7.476959999999999,6.9886,545.0,19115464.0,0.05
2012-12-19,7.22436,7.577999999999999,7.7463999999999995,7.08964,428.0,15977428.0,0.05
2012-12-20,6.83704,7.08964,7.409599999999999,6.8202,241.0,7647166.0,0.05
2012-12-21,6.4834,6.83704,6.9886,6.41604,152.0,4670600.0,0.05
2012-12-22,6.92124,6.4834,6.92124,6.4834,105.0,3186384.0,0.07
2012-12-24,7.392759999999999,7.392759999999999,7.392759999999999,7.392759999999999,86.0,3047226.0,0.07
2012-12-25,7.645359999999999,7.897959999999999,7.897959999999999,7.409599999999999,605.0,24529036.0,0.06
2012-12-26,8.06636,7.544319999999999,8.167399999999999,7.12332,432.0,16574557.0,0.06
2012-12-27,7.69588,8.133719999999999,8.318959999999999,7.577999999999999,327.0,12178445.0,0.06
2012-12-28,7.61168,7.577999999999999,7.84744,7.577999999999999,145.0,4953255.0,0.06
2013-01-02,7.30856,7.476959999999999,7.61168,7.2412,151.0,4655857.0,0.06
2013-01-03,7.796919999999999,7.3590800000000005,7.813759999999999,7.2748800000000005,286.0,12201409.0,0.06
2013-01-04,7.5106399999999995,7.577999999999999,7.712719999999999,7.460119999999999,273.0,9945189.0,0.06
2013-01-07,7.493799999999999,7.460119999999999,7.69588,7.460119999999999,130.0,5001372.0,0.06
2013-01-08,7.42644,7.577999999999999,7.6621999999999995,7.42644,108.0,4031675.0,0.05
2013-01-09,7.3590800000000005,7.5106399999999995,7.61168,7.30856,115.0,3921800.0,0.05
2013-01-10,7.00544,7.443280000000001,7.544319999999999,7.00544,155.0,5210339.0,0.05
2013-01-11,7.14016,7.14016,7.34224,7.00544,169.0,5484798.0,0.05
2013-01-14,7.157,7.14016,7.2748800000000005,7.10648,94.0,2580650.0,0.05
2013-01-15,6.9044,7.17384,7.2748800000000005,6.85388,133.0,3848735.0,0.05
2013-01-16,6.449719999999999,6.8707199999999995,6.8707199999999995,6.449719999999999,123.0,3395909.0,0.05
2013-01-17,6.028719999999999,6.6349599999999995,6.6349599999999995,6.011880000000001,113.0,3473480.0,0.05
2013-01-18,6.449719999999999,6.0624,6.449719999999999,6.0624,54.0,1751033.0,0.05
2013-01-21,6.88756,6.88756,6.88756,6.88756,48.0,1724650.0,0.05
2013-01-22,7.3590800000000005,7.34224,7.3590800000000005,7.0728,342.0,11832045.0,0.06
2013-01-23,7.157,7.67904,7.67904,6.9044,353.0,11748173.0,0.06
2013-01-24,7.645359999999999,6.9044,7.645359999999999,6.9044,421.0,19975937.0,0.05
2013-01-25,7.67904,7.712719999999999,7.84744,7.443280000000001,431.0,16111150.0,0.05
2013-01-28,7.544319999999999,7.67904,7.712719999999999,7.443280000000001,167.0,5923046.0,0.06
2013-01-29,7.561159999999999,7.544319999999999,7.813759999999999,7.544319999999999,114.0,3700172.0,0.07
2013-01-30,7.577999999999999,7.577999999999999,7.712719999999999,7.409599999999999,146.0,5391525.0,0.08
2013-01-31,7.42644,7.42644,7.67904,7.42644,139.0,5228449.0,0.06
2013-02-01,7.19068,7.42644,7.5106399999999995,7.10648,153.0,5387550.0,0.08
2013-02-04,7.17384,7.20752,7.476959999999999,7.08964,88.0,2741647.0,0.12
2013-02-05,7.02228,7.0728,7.17384,6.9886,68.0,2308800.0,0.09
2013-02-06,7.476959999999999,7.05596,7.5106399999999995,7.05596,248.0,10014270.0,0.08
2013-02-18,7.999,7.577999999999999,7.999,7.2748800000000005,367.0,14399987.0,0.07
2013-02-19,8.55472,8.0832,8.55472,7.881119999999999,541.0,25787095.0,0.21
2013-02-20,9.14412,8.85784,9.14412,8.43684,642.0,28390079.0,0.18
2013-02-21,9.78404,9.29568,9.78404,9.16096,743.0,38207396.0,0.19
2013-02-22,10.45764,10.37344,10.45764,9.430399999999999,866.0,39948184.0,0.28
2013-02-23,9.83456,10.72708,11.18176,9.767199999999999,1079.0,64827050.0,0.35
2013-02-25,10.50816,9.598799999999999,10.50816,9.464080000000001,909.0,48224063.0,0.43
2013-02-26,11.23228,10.72708,11.23228,10.17136,1147.0,67771193.0,0.3
2013-02-27,10.7776,11.097560000000001,11.788,10.45764,945.0,51394500.0,0.3
2013-03-01,10.55868,10.64288,11.01336,10.4408,485.0,22527525.0,0.3
2013-03-04,9.83456,10.47448,10.47448,9.83456,399.0,21217129.0,0.3
2013-03-05,10.50816,9.83456,10.50816,9.83456,236.0,11296483.0,0.3
2013-03-06,11.21544,11.21544,11.23228,10.76076,752.0,52478702.0,0.3
2013-03-07,11.01336,11.18176,11.6196,10.7776,625.0,30725141.0,0.3
2013-03-08,10.45764,11.164919999999999,11.18176,10.30608,465.0,22297339.0,0.54
2013-03-11,10.104,10.37344,10.54184,10.03664,337.0,15719709.0,0.58
2013-03-12,10.81128,10.104,10.81128,10.104,630.0,47256967.0,0.77
2013-03-13,10.57552,10.71024,10.81128,10.2724,485.0,23723318.0,0.85
2013-03-14,10.6092,10.54184,10.946,10.54184,355.0,15101805.0,0.71
2013-03-15,10.861799999999999,10.71024,11.18176,10.64288,488.0,24273300.0,0.56
2013-03-18,10.59236,10.861799999999999,11.1144,10.54184,289.0,14297699.0,0.37
2013-03-19,10.84496,10.794439999999998,11.1144,10.62604,328.0,19820877.0,0.36
2013-03-20,11.047039999999999,10.84496,11.4512,10.67656,680.0,35831557.0,0.27
2013-03-21,10.7776,11.1144,11.24912,10.64288,604.0,34741449.0,0.36
2013-03-22,10.659719999999998,10.64288,10.929160000000001,10.64288,329.0,14575627.0,0.38
2013-03-25,10.659719999999998,10.74392,10.84496,10.659719999999998,323.0,17759572.0,0.38
2013-03-26,10.33976,10.6092,10.7776,10.2724,371.0,16241533.0,0.31
2013-03-27,10.37344,10.37344,10.6934,10.33976,258.0,11480116.0,0.37
2013-03-28,10.20504,10.37344,10.6092,10.104,219.0,10016930.0,0.27
2013-03-29,10.238719999999999,10.20504,10.4408,10.20504,177.0,7512308.0,0.27
2013-04-01,9.66616,10.37344,10.37344,9.565119999999999,260.0,12996749.0,0.31
2013-04-02,9.83456,9.767199999999999,10.087159999999999,9.71668,184.0,9000036.0,0.38
2013-04-03,10.104,9.918759999999999,10.2724,9.8514,220.0,9253320.0,0.32
2013-04-08,9.5146,9.8514,9.8514,9.430399999999999,211.0,8778801.0,0.32
2013-04-09,9.32936,9.5146,9.767199999999999,9.29568,162.0,6632429.0,0.37
2013-04-10,8.95888,9.430399999999999,9.581959999999999,8.95888,144.0,5502340.0,0.35
2013-04-11,8.55472,8.99256,9.16096,8.42,265.0,9830479.0,0.47
2013-04-12,8.42,8.21792,8.68944,8.21792,156.0,6155550.0,0.57
2013-04-15,7.881119999999999,8.42,8.42,7.8306,296.0,10504905.0,0.53
2013-04-16,8.150559999999999,7.544319999999999,8.184239999999999,7.34224,236.0,8660990.0,0.6
2013-04-17,8.01584,8.150559999999999,8.35264,7.9821599999999995,143.0,5034500.0,0.6
2013-04-18,8.0832,8.01584,8.150559999999999,7.9821599999999995,85.0,2688650.0,0.59
2013-04-19,8.150559999999999,8.150559999999999,8.302119999999999,8.11688,95.0,3269522.0,0.59
2013-04-22,7.7463999999999995,8.150559999999999,8.23476,7.7463999999999995,124.0,4461595.0,0.56
2013-04-23,7.8306,7.76324,7.965319999999999,7.76324,113.0,4443590.0,0.57
2013-04-24,7.813759999999999,7.9821599999999995,8.032680000000001,7.796919999999999,141.0,5139123.0,0.58
2013-04-25,8.35264,7.9148,8.35264,7.9148,274.0,12321654.0,0.55
2013-04-26,8.01584,8.42,8.52104,7.93164,270.0,10209670.0,0.46
2013-04-29,7.897959999999999,8.01584,8.150559999999999,7.67904,119.0,4038100.0,0.38
2013-04-30,8.0832,7.999,8.35264,7.7463999999999995,197.0,7148400.0,0.35
2013-05-02,8.638919999999999,8.11688,8.638919999999999,8.10004,300.0,11946496.0,0.31
2013-05-03,8.42,8.72312,8.7568,8.42,265.0,11297850.0,0.25
2013-05-06,8.150559999999999,8.45368,8.52104,8.11688,96.0,3279250.0,0.23
2013-05-07,8.2516,8.0832,8.487359999999999,8.0832,109.0,3898934.0,0.24
2013-05-08,8.01584,8.35264,8.35264,8.01584,121.0,4164350.0,0.23
2013-05-09,8.167399999999999,8.150559999999999,8.167399999999999,8.032680000000001,99.0,4466589.0,0.24
2013-05-10,8.26844,8.2516,8.43684,8.184239999999999,155.0,5439874.0,0.24
2013-05-13,8.42,8.26844,8.55472,8.21792,201.0,7452134.0,0.23
2013-05-14,8.52104,8.42,8.5884,8.38632,146.0,5955736.0,0.23
2013-05-15,8.0832,8.487359999999999,8.5884,8.0832,125.0,5550750.0,0.23
2013-05-16,8.21792,8.2516,8.55472,8.150559999999999,177.0,7165769.0,0.25
2013-05-17,8.79048,8.2516,8.79048,8.2516,173.0,14623055.0,0.25
2013-05-20,9.396719999999998,9.396719999999998,9.396719999999998,9.396719999999998,190.0,12649302.0,0.25
2013-05-21,10.05348,10.05348,10.05348,10.00296,575.0,38847916.0,0.25
2013-05-22,10.42396,10.45764,10.45764,9.396719999999998,1003.0,51533175.0,0.25
2013-05-23,9.86824,10.104,10.39028,9.733519999999999,465.0,21702089.0,0.24
2013-05-24,9.29568,9.935599999999999,9.935599999999999,9.262,277.0,13903852.0,0.29
2013-05-27,9.63248,9.32936,9.83456,9.32936,272.0,13028100.0,0.29
2013-05-28,9.32936,9.565119999999999,9.63248,9.29568,187.0,7441009.0,0.27
2013-05-29,9.27884,9.598799999999999,9.598799999999999,9.262,158.0,5810550.0,0.25
2013-05-30,9.49776,9.22832,9.71668,9.0936,300.0,12918398.0,0.24
2013-05-31,9.29568,9.69984,9.69984,9.262,201.0,8844313.0,0.24
2013-06-03,9.05992,9.16096,9.29568,8.99256,136.0,5432850.0,0.24
2013-06-04,9.683,9.05992,9.683,9.05992,465.0,30264537.0,0.24
2013-06-05,9.0936,9.413559999999999,9.49776,9.0936,463.0,19373274.0,0.24
2013-06-06,9.262,9.0094,9.32936,9.0094,226.0,9923823.0,0.24
2013-06-07,9.0936,9.19464,9.598799999999999,9.0936,286.0,11300160.0,0.24
2013-06-10,9.71668,9.22832,9.71668,9.12728,559.0,34647831.0,0.24
2013-06-11,9.430399999999999,9.63248,9.66616,9.36304,336.0,16678060.0,0.24
2013-06-13,9.21148,9.19464,9.396719999999998,9.0936,224.0,10061476.0,0.24
2013-06-14,9.8514,9.413559999999999,9.8514,9.413559999999999,929.0,52847223.0,0.28
2013-06-17,9.8514,9.767199999999999,10.2724,9.598799999999999,794.0,42826760.0,0.28
2013-06-18,9.565119999999999,9.8514,10.00296,9.5146,569.0,26561125.0,0.24
2013-06-19,9.5146,9.565119999999999,9.71668,9.49776,264.0,13647400.0,0.24
2013-06-20,9.430399999999999,9.430399999999999,9.66616,9.262,418.0,17904266.0,0.24
2013-06-21,9.27884,9.29568,9.396719999999998,9.0936,287.0,12894903.0,0.24
2013-06-24,9.598799999999999,9.29568,9.66616,9.27884,320.0,13654936.0,0.24
2013-06-25,9.3462,9.49776,9.49776,9.12728,235.0,10235380.0,0.24
2013-06-26,9.27884,9.430399999999999,9.565119999999999,9.19464,284.0,12388832.0,0.24
2013-06-27,9.29568,9.27884,9.48092,9.262,179.0,9224562.0,0.24
2013-06-28,9.14412,9.396719999999998,9.49776,9.0936,185.0,6930099.0,0.24
2013-07-01,9.22832,8.99256,9.36304,8.99256,145.0,5364200.0,0.27
2013-07-02,9.16096,9.37988,9.37988,9.11044,93.0,4844472.0,0.24
2013-07-03,9.0936,9.16096,9.262,9.0936,80.0,2588200.0,0.24
2013-07-04,8.72312,9.16096,9.16096,8.72312,170.0,6154060.0,0.24
2013-07-05,8.72312,8.82416,8.89152,8.72312,86.0,3338350.0,0.24
2013-07-08,8.150559999999999,8.79048,8.79048,8.11688,225.0,8909850.0,0.25
2013-07-09,8.032680000000001,8.28528,8.28528,7.881119999999999,122.0,3883950.0,0.25
2013-07-10,7.9148,8.04952,8.150559999999999,7.9148,78.0,2610100.0,0.24
2013-07-11,8.01584,7.9821599999999995,8.01584,7.9148,91.0,3577600.0,0.24
2013-07-12,8.57156,8.0832,8.57156,8.0832,261.0,8954650.0,0.24
2013-07-15,9.12728,8.68944,9.14412,8.68944,312.0,12460129.0,0.24
2013-07-16,8.90836,9.29568,9.29568,8.89152,154.0,5641750.0,0.24
2013-07-17,8.77364,9.02624,9.02624,8.7568,78.0,2942468.0,0.24
2013-07-18,8.655759999999999,8.87468,9.02624,8.62208,81.0,2797400.0,0.24
2013-07-19,8.38632,8.655759999999999,8.79048,8.318959999999999,106.0,3482390.0,0.24
2013-07-22,8.504199999999999,8.42,8.53788,8.38632,46.0,1304742.0,0.24
