date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-28,58.971706215256496,59.31656999429309,59.31656999429309,58.62684243621991,21.0,2300000.0,32.9
2018-05-29,59.0866608082687,58.971706215256496,59.43152458730528,58.74179702923211,34.0,2374300.0,32.9
2018-05-30,59.43152458730528,59.0866608082687,59.43152458730528,58.51188784320772,25.0,2098899.0,32.9
2018-05-31,60.35116133140285,60.00629755236626,60.58107051742724,59.77638836634187,28.0,1884300.0,32.9
2018-06-01,60.35116133140285,60.35116133140285,60.92593429646383,60.35116133140285,12.0,684800.0,32.9
2018-06-04,60.35116133140285,60.46611592441505,61.15584348248822,60.35116133140285,24.0,1475665.0,32.9
2018-06-05,59.89134295935407,60.35116133140285,60.35116133140285,59.77638836634187,38.0,3117970.0,32.9
2018-06-06,60.121252145378456,60.46611592441505,60.58107051742724,59.77638836634187,22.0,1049140.0,32.9
2018-06-07,59.546479180317476,59.89134295935407,60.23620673839065,59.546479180317476,40.0,2288300.0,32.89
2018-06-08,59.31656999429309,59.31656999429309,59.31656999429309,58.971706215256496,35.0,3088600.0,32.88
2018-06-11,59.77638836634187,58.971706215256496,60.00629755236626,58.8567516222443,44.0,3205000.0,32.87
2018-06-12,59.77638836634187,59.77638836634187,60.35116133140285,59.546479180317476,8.0,416000.0,32.87
2018-06-13,59.77638836634187,60.121252145378456,60.121252145378456,59.31656999429309,25.0,1775875.0,32.87
2018-06-14,59.77638836634187,59.77638836634187,60.121252145378456,59.77638836634187,18.0,1150214.0,32.87
2018-06-15,59.43152458730528,59.77638836634187,60.00629755236626,59.31656999429309,25.0,1612682.0,32.86
2018-06-19,59.66143377332968,59.546479180317476,59.77638836634187,59.0866608082687,20.0,1297025.0,32.86
2018-06-20,60.00629755236626,59.77638836634187,60.92593429646383,59.77638836634187,82.0,25474800.0,32.85
2018-06-21,60.35116133140285,60.00629755236626,60.35116133140285,59.77638836634187,27.0,22710000.0,32.84
2018-06-22,59.89134295935407,60.121252145378456,60.35116133140285,59.77638836634187,40.0,5023775.0,32.84
2018-06-25,59.77638836634187,60.00629755236626,60.00629755236626,59.43152458730528,29.0,1922672.0,32.84
2018-06-26,60.46611592441505,59.43152458730528,60.46611592441505,59.0866608082687,35.0,4460139.0,32.84
2018-06-27,60.35116133140285,60.46611592441505,60.46611592441505,60.23620673839065,11.0,634340.0,32.84
2018-06-28,61.7306164475492,60.35116133140285,61.7306164475492,60.23620673839065,100.0,6887276.0,32.86
2018-06-29,65.06429964490289,61.845571040561396,65.06429964490289,61.845571040561396,305.0,22167799.0,32.89
2018-07-02,64.14466290080532,65.52411801695166,67.36339150514681,63.91475371478092,267.0,21609537.0,32.85
2018-07-03,62.57721813067285,64.86809894855874,64.86809894855874,62.57721813067285,100.0,6796700.0,32.84
2018-07-04,62.3360727814217,62.09492743217055,63.05950882917514,61.97435475754497,52.0,2696493.0,32.84
2018-07-05,60.40690998741252,62.3360727814217,62.3360727814217,60.28633731278694,83.0,5011820.0,32.82
2018-07-06,59.20118324115678,59.68347393965907,60.04519196353579,58.65860620534169,116.0,7255750.0,32.82
2018-07-09,59.080610566531206,59.20118324115678,59.20118324115678,58.23660184415218,78.0,4971750.0,32.83
2018-07-10,59.44232859040792,59.20118324115678,59.562901265033496,59.080610566531206,13.0,560065.0,32.83
2018-07-11,59.080610566531206,58.96003789190563,59.20118324115678,58.71889254265449,16.0,887050.0,32.84
2018-07-12,58.71889254265449,59.321755915782354,59.562901265033496,58.47774719340333,54.0,3968700.0,32.83
2018-07-13,57.874883820275464,58.53803353071612,58.65860620534169,57.754311145649886,119.0,7199632.0,32.82
2018-07-16,58.23660184415218,59.80404661428465,59.92461928891022,58.11602916952661,81.0,4910880.0,32.8
2018-07-17,58.71889254265449,58.23660184415218,58.71889254265449,57.57345213371153,80.0,6210000.0,32.79
2018-07-18,58.23660184415218,58.65860620534169,58.65860620534169,57.99545649490104,55.0,3869850.0,32.79
2018-07-19,58.055742832213824,58.23660184415218,58.23660184415218,57.99545649490104,30.0,1494950.0,32.79
2018-07-20,58.23660184415218,59.080610566531206,59.080610566531206,58.1763155068394,54.0,3395450.0,32.78
2018-07-23,58.59831986802891,58.83946521728005,58.83946521728005,58.41746085609055,16.0,733643.0,32.78
2018-07-24,59.502614927720714,58.83946521728005,59.68347393965907,58.47774719340333,45.0,2555900.0,32.77
2018-07-25,60.28633731278694,59.68347393965907,60.88920068591481,59.68347393965907,52.0,3908516.0,32.77
2018-07-26,60.04519196353579,60.28633731278694,60.527482662038096,59.92461928891022,55.0,3615488.0,32.77
2018-07-27,59.92461928891022,60.04519196353579,60.16576463816136,59.92461928891022,36.0,2239600.0,32.77
2018-07-30,58.77917887996727,59.80404661428465,59.80404661428465,58.29688818146497,57.0,2856974.0,32.76
2018-07-31,58.59831986802891,59.14089690384399,59.20118324115678,58.59831986802891,29.0,1428375.0,32.76
2018-08-01,59.44232859040792,58.77917887996727,59.68347393965907,58.65860620534169,16.0,886850.0,32.76
2018-08-02,60.22605097547416,59.86433295159743,61.009773360540386,59.502614927720714,45.0,3195405.0,32.76
2018-08-03,59.86433295159743,60.04519196353579,60.04519196353579,59.502614927720714,26.0,1453100.0,32.76
2018-08-06,60.76862801128924,60.527482662038096,60.88920068591481,60.28633731278694,21.0,1108018.0,32.76
2018-08-07,61.8537820829194,60.76862801128924,62.69779080529842,60.76862801128924,94.0,5410821.0,32.76
2018-08-08,62.69779080529842,62.57721813067285,62.818363479923995,61.61263673366825,36.0,2403316.0,32.76
2018-08-09,62.818363479923995,62.69779080529842,63.54179952767744,62.45664545604727,45.0,3090590.0,32.76
2018-08-10,62.21550010679613,63.05950882917514,63.180081503800714,62.21550010679613,47.0,3631106.0,32.76
2018-08-13,61.371491384417105,61.73320940829383,62.09492743217055,60.40690998741252,84.0,4776514.0,32.75
2018-08-14,61.371491384417105,61.49206405904268,61.97435475754497,61.371491384417105,10.0,919000.0,32.75
2018-08-15,61.009773360540386,61.49206405904268,61.49206405904268,61.009773360540386,20.0,1184411.0,32.75
2018-08-16,60.64805533666366,61.61263673366825,61.61263673366825,60.527482662038096,23.0,2019000.0,32.75
2018-08-17,60.64805533666366,61.130346035165964,61.25091870979153,60.527482662038096,20.0,1110400.0,32.75
2018-08-20,61.61263673366825,61.73320940829383,62.3360727814217,61.49206405904268,55.0,3083700.0,32.75
2018-08-21,61.8537820829194,61.73320940829383,62.45664545604727,61.130346035165964,26.0,1689500.0,32.75
2018-08-22,61.97435475754497,62.3360727814217,62.3360727814217,61.8537820829194,5.0,308300.0,32.75
2018-08-23,61.371491384417105,61.97435475754497,62.21550010679613,61.25091870979153,25.0,1539200.0,32.75
2018-08-24,61.371491384417105,61.009773360540386,61.73320940829383,60.76862801128924,30.0,1819500.0,32.72
2018-08-27,61.73320940829383,61.371491384417105,62.09492743217055,61.25091870979153,18.0,1174600.0,32.71
2018-08-28,61.371491384417105,61.8537820829194,61.8537820829194,61.371491384417105,5.0,255200.0,32.71
2018-08-29,61.49206405904268,61.49206405904268,61.97435475754497,61.25091870979153,27.0,4724059.0,32.71
2018-08-30,61.25091870979153,61.49206405904268,61.49206405904268,61.130346035165964,15.0,2351387.0,32.7
2018-08-31,61.130346035165964,61.25091870979153,61.25091870979153,60.88920068591481,26.0,1835919.0,32.7
2018-09-03,60.527482662038096,61.25091870979153,61.25091870979153,60.40690998741252,18.0,904400.0,32.7
2018-09-04,60.16576463816136,60.527482662038096,60.88920068591481,60.04519196353579,28.0,1707348.0,32.69
2018-09-05,60.28633731278694,60.16576463816136,60.64805533666366,60.04519196353579,23.0,1548900.0,32.68
2018-09-06,59.080610566531206,60.04519196353579,60.04519196353579,58.83946521728005,72.0,4680200.0,32.67
2018-09-07,57.874883820275464,59.080610566531206,59.080610566531206,57.633738471024316,107.0,7694200.0,32.66
2018-09-10,55.52371666507677,57.39259312177317,57.39259312177317,55.46343032776399,83.0,4776488.0,32.65
2018-09-11,57.21173410983481,56.72944341133251,57.2720204471476,56.66915707401972,25.0,1182550.0,32.65
2018-09-12,57.03087509789644,57.874883820275464,57.935170157588246,57.03087509789644,14.0,765327.0,32.65
2018-09-13,57.452879459085956,57.03087509789644,57.513165796398745,57.03087509789644,10.0,569800.0,32.65
2018-09-14,57.57345213371153,57.754311145649886,57.754311145649886,57.452879459085956,19.0,1097450.0,32.65
2018-09-18,57.03087509789644,57.513165796398745,57.513165796398745,56.91030242327088,6.0,237323.0,32.65
2018-09-19,56.91030242327088,57.15144777252202,57.57345213371153,56.91030242327088,22.0,1043900.0,32.65
2018-09-20,56.91030242327088,56.7897297486453,56.97058876058366,56.7897297486453,11.0,472047.0,32.65
2018-09-21,56.54858439939415,56.7897297486453,56.7897297486453,56.30743905014301,13.0,704800.0,32.65
2018-09-25,56.97058876058366,56.97058876058366,56.97058876058366,56.97058876058366,1.0,47250.0,32.65
2018-09-26,57.15144777252202,57.15144777252202,57.15144777252202,57.15144777252202,2.0,94800.0,32.65
2018-09-27,56.7897297486453,56.54858439939415,57.15144777252202,56.54858439939415,13.0,673740.0,32.64
2018-09-28,56.066293700891855,56.428011724768574,56.428011724768574,55.825148351640706,27.0,1213064.0,32.64
2018-10-01,56.247152712830214,55.825148351640706,56.30743905014301,55.584003002389565,27.0,1531300.0,32.63
2018-10-02,56.066293700891855,56.36772538745579,56.36772538745579,55.885434688953495,32.0,1675450.0,32.62
2018-10-03,54.37827625613382,55.94572102626628,55.94572102626628,54.37827625613382,70.0,3929244.0,32.61
2018-10-04,53.895985557631526,54.37827625613382,54.37827625613382,53.895985557631526,49.0,2379700.0,32.59
2018-10-05,50.941955029304964,53.65484020838038,53.65484020838038,50.761096017366604,155.0,9064950.0,32.58
2018-10-08,48.892219560670206,51.00224136661775,51.00224136661775,48.10849717560398,162.0,7679034.0,32.58
2018-10-09,48.892219560670206,49.133364909921355,49.19365124723414,48.34964252485513,40.0,1706230.0,32.58
2018-10-11,44.85303496071349,47.5659201397889,47.5659201397889,44.3104579248984,148.0,7690899.0,32.57
2018-10-12,46.90277042934824,44.43103059952398,47.204202115912175,44.43103059952398,92.0,4350550.0,32.54
2018-10-15,47.023343103973815,46.90277042934824,47.62620647710168,46.90277042934824,12.0,471066.0,32.54
2018-10-16,47.74677915172726,47.023343103973815,47.74677915172726,47.023343103973815,32.0,1849800.0,32.53
2018-10-17,47.80706548904004,47.9879245009784,48.952505897982995,47.74677915172726,42.0,2234300.0,32.51
2018-10-18,47.62620647710168,47.14391577859939,47.80706548904004,47.023343103973815,37.0,1961331.0,32.5
2018-10-19,47.385061127850534,46.661625080097096,47.385061127850534,46.42047973084595,16.0,782750.0,32.5
2018-10-22,47.62620647710168,46.54105240547152,47.686492814414464,46.54105240547152,13.0,709800.0,32.48
2018-10-23,47.14391577859939,47.14391577859939,47.14391577859939,47.14391577859939,1.0,39100.0,32.48
2018-10-24,47.686492814414464,46.78219775472267,47.74677915172726,46.78219775472267,12.0,595731.0,32.48
2018-10-25,46.42047973084595,45.81761635771807,47.385061127850534,45.81761635771807,24.0,1085800.0,32.48
2018-10-26,46.42047973084595,47.9879245009784,47.9879245009784,46.42047973084595,29.0,1937900.0,32.46
2018-10-29,45.93818903234365,46.42047973084595,46.48076606815873,45.93818903234365,25.0,1303750.0,32.44
2018-10-30,45.93818903234365,45.93818903234365,45.93818903234365,45.27503932190299,21.0,873950.0,32.43
2018-10-31,47.62620647710168,46.42047973084595,47.80706548904004,46.42047973084595,22.0,1139100.0,32.43
2018-11-01,47.023343103973815,47.62620647710168,48.22906985022955,47.023343103973815,23.0,1612850.0,32.41
2018-11-02,47.204202115912175,47.204202115912175,47.26448845322496,46.54105240547152,20.0,1015000.0,32.4
2018-11-05,47.385061127850534,47.023343103973815,47.385061127850534,47.023343103973815,2.0,78300.0,32.4
2018-11-06,47.0836294412866,47.86735182635284,47.86735182635284,46.90277042934824,6.0,274600.0,32.42
2018-11-07,47.686492814414464,47.62620647710168,48.16878351291677,46.90277042934824,24.0,1383400.0,32.41
2018-11-08,47.74677915172726,48.22906985022955,48.22906985022955,47.44534746516332,22.0,841232.0,32.4
2018-11-09,48.77164688604464,47.74677915172726,48.831933223357424,47.686492814414464,26.0,1119050.0,32.4
2018-11-12,47.9879245009784,48.34964252485513,48.34964252485513,47.9879245009784,8.0,359904.0,32.4
2018-11-13,47.62620647710168,47.385061127850534,48.22906985022955,47.023343103973815,26.0,1106245.0,32.39
2018-11-14,48.651074211419065,47.86735182635284,49.43479659648529,47.86735182635284,32.0,1494250.0,32.37
2018-11-15,48.22906985022955,49.012792235295784,49.012792235295784,48.10849717560398,10.0,482150.0,32.37
2018-11-16,48.34964252485513,48.71136054873185,48.71136054873185,48.34964252485513,12.0,445220.0,32.37
2018-11-19,48.0482108382912,48.34964252485513,48.34964252485513,48.0482108382912,9.0,520950.0,32.37
2018-11-20,48.16878351291677,48.16878351291677,48.16878351291677,48.16878351291677,7.0,359550.0,32.37
2018-11-21,48.22906985022955,48.16878351291677,48.34964252485513,48.16878351291677,5.0,200000.0,32.37
2018-11-22,48.22906985022955,48.22906985022955,48.59078787410627,48.22906985022955,4.0,281500.0,32.37
2018-11-23,48.22906985022955,48.22906985022955,48.831933223357424,48.22906985022955,12.0,563800.0,32.37
2018-11-26,49.07307857260857,48.952505897982995,49.07307857260857,48.53050153679349,11.0,444250.0,32.38
2018-11-27,48.651074211419065,49.19365124723414,49.19365124723414,48.651074211419065,15.0,730450.0,32.37
2018-11-28,48.831933223357424,48.892219560670206,49.012792235295784,48.831933223357424,11.0,613647.0,32.36
2018-11-29,48.22906985022955,49.19365124723414,49.19365124723414,48.22906985022955,33.0,1693650.0,32.36
2018-11-30,48.71136054873185,48.34964252485513,49.43479659648529,48.28935618754234,38.0,2118030.0,32.34
2018-12-03,50.640523342741034,50.03765996961316,51.00224136661775,49.73622828304923,40.0,2553900.0,32.34
2018-12-04,50.519950668115456,50.88166869199218,50.88166869199218,50.39937799348988,20.0,927674.0,32.33
2018-12-05,51.36395939049448,50.640523342741034,51.84625008899677,50.640523342741034,49.0,2203000.0,32.32
2018-12-06,49.43479659648529,50.459664330802674,50.459664330802674,49.43479659648529,23.0,992200.0,32.31
2018-12-07,48.651074211419065,49.43479659648529,49.43479659648529,48.59078787410627,21.0,983078.0,32.3
2018-12-10,47.26448845322496,48.470215199480705,48.470215199480705,47.023343103973815,48.0,2447132.0,32.3
2018-12-11,47.74677915172726,48.40992886216791,48.40992886216791,47.385061127850534,15.0,831800.0,32.29
2018-12-12,48.34964252485513,47.74677915172726,48.470215199480705,47.74677915172726,15.0,1001200.0,32.28
2018-12-13,48.71136054873185,48.71136054873185,48.71136054873185,48.71136054873185,2.0,42379.0,32.28
2018-12-14,48.470215199480705,48.22906985022955,48.470215199480705,48.10849717560398,11.0,520100.0,32.28
2018-12-18,47.92763816366562,47.50563380247611,47.92763816366562,47.50563380247611,7.0,276800.0,32.28
2018-12-19,47.62620647710168,47.26448845322496,47.9879245009784,47.26448845322496,16.0,1167219.0,32.27
2018-12-20,47.44534746516332,47.5659201397889,47.62620647710168,47.44534746516332,10.0,512650.0,32.27
2018-12-21,47.32477479053775,47.26448845322496,47.385061127850534,47.26448845322496,10.0,431600.0,32.26
2018-12-22,47.686492814414464,47.023343103973815,47.9879245009784,46.42047973084595,12.0,513235.0,32.26
2018-12-24,47.14391577859939,47.023343103973815,47.385061127850534,46.78219775472267,33.0,1792650.0,32.26
2018-12-25,47.14391577859939,46.60133874278431,47.14391577859939,46.60133874278431,2.0,77750.0,32.26
2018-12-27,47.14391577859939,47.023343103973815,47.204202115912175,47.023343103973815,13.0,781050.0,32.28
2018-12-28,47.023343103973815,47.62620647710168,47.62620647710168,47.023343103973815,15.0,664600.0,32.28
2019-01-02,47.32477479053775,47.385061127850534,47.385061127850534,47.14391577859939,5.0,117808.0,32.28
2019-01-03,47.023343103973815,47.32477479053775,47.385061127850534,47.023343103973815,8.0,706500.0,32.27
2019-01-04,46.661625080097096,46.78219775472267,46.78219775472267,46.60133874278431,12.0,503400.0,32.27
2019-01-07,46.90277042934824,46.842484092035455,46.90277042934824,46.54105240547152,27.0,1238850.0,32.26
2019-01-08,47.14391577859939,47.44534746516332,47.44534746516332,46.842484092035455,7.0,273350.0,32.26
2019-01-09,47.14391577859939,47.686492814414464,47.686492814414464,47.14391577859939,17.0,708050.0,32.26
2019-01-10,47.023343103973815,47.14391577859939,47.204202115912175,47.023343103973815,10.0,508050.0,32.25
2019-01-11,47.32477479053775,47.14391577859939,47.5659201397889,47.023343103973815,21.0,859900.0,32.24
2019-01-14,46.96305676666103,47.32477479053775,47.32477479053775,46.96305676666103,19.0,781385.0,32.23
2019-01-15,46.842484092035455,47.023343103973815,47.385061127850534,46.78219775472267,32.0,1867550.0,32.23
2019-01-16,46.842484092035455,46.90277042934824,47.385061127850534,46.842484092035455,36.0,1753600.0,32.21
2019-01-17,47.0836294412866,47.44534746516332,47.44534746516332,46.90277042934824,18.0,1015850.0,32.21
2019-01-18,47.204202115912175,47.26448845322496,47.32477479053775,47.14391577859939,12.0,744450.0,32.2
2019-01-21,47.50563380247611,47.32477479053775,47.74677915172726,47.32477479053775,34.0,2322150.0,32.18
2019-01-22,47.44534746516332,47.385061127850534,47.44534746516332,47.385061127850534,7.0,471850.0,32.19
2019-01-23,47.14391577859939,47.44534746516332,47.44534746516332,47.0836294412866,16.0,1134800.0,32.17
2019-01-24,47.5659201397889,47.385061127850534,47.62620647710168,47.385061127850534,16.0,906150.0,32.17
2019-01-25,48.16878351291677,47.9879245009784,48.34964252485513,47.9879245009784,25.0,1038590.0,32.16
