date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-22,33.23170731707317,32.6219512195122,33.89227642276423,32.6219512195122,220.0,13228780.0,14.65
2014-01-23,32.01219512195122,33.23170731707317,33.94308943089431,31.707317073170735,532.0,37765382.0,14.67
2014-01-24,30.995934959349597,31.808943089430898,32.31707317073171,30.691056910569106,455.0,29497961.0,14.73
2014-01-27,29.471544715447155,29.97967479674797,30.38617886178862,28.86178861788618,476.0,29735019.0,14.79
2014-02-05,29.420731707317074,29.21747967479675,29.420731707317074,28.150406504065042,293.0,18145768.0,14.85
2014-02-06,31.45325203252033,29.67479674796748,31.45325203252033,29.420731707317074,482.0,29470000.0,14.87
2014-02-07,31.707317073170735,31.910569105691057,32.31707317073171,31.199186991869922,466.0,32856000.0,14.83
2014-02-10,32.16463414634146,33.48577235772358,33.48577235772358,32.113821138211385,530.0,39414874.0,14.84
2014-02-11,31.96138211382114,32.16463414634146,32.367886178861795,31.55487804878049,260.0,14817682.0,14.86
2014-02-12,32.01219512195122,32.31707317073171,32.46951219512195,31.300813008130085,344.0,20616650.0,14.9
2014-02-13,31.910569105691057,32.31707317073171,32.31707317073171,31.65650406504065,206.0,13357850.0,14.94
2014-02-14,34.09552845528455,32.01219512195122,34.09552845528455,32.01219512195122,642.0,64792988.0,14.95
2014-02-17,36.4329268292683,35.26422764227643,36.4329268292683,35.0609756097561,2337.0,213686468.0,14.99
2014-02-18,37.09349593495935,36.4329268292683,37.09349593495935,35.670731707317074,1166.0,73952876.0,15.24
2014-02-19,38.31300813008131,37.804878048780495,39.43089430894309,36.94105691056911,1391.0,94740545.0,15.37
2014-02-20,37.85569105691057,38.31300813008131,40.14227642276423,37.85569105691057,1323.0,101157669.0,15.41
2014-02-21,38.00813008130081,38.617886178861795,39.12601626016261,37.85569105691057,630.0,43943474.0,15.48
2014-02-24,37.2459349593496,38.617886178861795,38.82113821138212,36.78861788617887,820.0,71404315.0,15.7
2014-02-25,38.31300813008131,37.60162601626016,38.31300813008131,37.39837398373984,572.0,39765620.0,15.77
2014-02-26,40.14227642276423,38.41463414634146,40.54878048780488,37.90650406504065,1322.0,100574810.0,15.71
2014-02-27,39.38008130081301,40.650406504065046,41.00609756097561,38.770325203252035,885.0,65587504.0,15.65
2014-03-03,39.12601626016261,38.8719512195122,39.22764227642277,37.957317073170735,554.0,46306950.0,15.77
2014-03-04,41.66666666666667,39.63414634146342,41.81910569105691,39.32926829268293,2107.0,206060750.0,15.69
2014-03-05,40.54878048780488,40.650406504065046,41.15853658536586,40.29471544715447,1049.0,78799446.0,15.75
2014-03-06,41.26016260162602,40.90447154471545,42.07317073170732,40.75203252032521,908.0,72302077.0,15.71
2014-03-07,39.22764227642277,41.56504065040651,41.768292682926834,38.71951219512196,1212.0,94499750.0,15.82
2014-03-10,39.78658536585366,40.85365853658537,40.85365853658537,39.63414634146342,511.0,40571933.0,16.0
2014-03-11,40.14227642276423,39.837398373983746,40.54878048780488,38.922764227642276,695.0,49028400.0,16.08
2014-03-12,41.51422764227643,40.14227642276423,41.97154471544715,40.14227642276423,1084.0,92697728.0,16.06
2014-03-13,42.42886178861789,41.97154471544715,43.75,41.41260162601626,1371.0,118471107.0,16.01
2014-03-14,43.4959349593496,42.37804878048781,45.22357723577236,41.869918699187,1618.0,120803950.0,15.9
2014-03-17,46.44308943089432,44.461382113821145,46.44308943089432,43.69918699186992,1457.0,123404522.0,15.88
2014-03-18,48.52642276422765,47.25609756097561,49.59349593495935,46.54471544715447,1766.0,154301989.0,15.69
2014-03-19,47.764227642276424,48.78048780487805,48.9329268292683,45.833333333333336,1552.0,133896217.0,15.68
2014-03-20,49.59349593495935,47.865853658536594,50.203252032520325,47.5609756097561,1537.0,141926400.0,15.62
2014-03-21,47.5609756097561,49.59349593495935,50.10162601626016,47.35772357723578,1170.0,109462669.0,15.51
2014-03-24,47.66260162601626,46.087398373983746,47.66260162601626,44.25813008130081,977.0,82566132.0,15.82
2014-03-25,50.91463414634147,48.06910569105691,50.91463414634147,48.06910569105691,1169.0,117041518.0,15.82
2014-03-26,50.304878048780495,51.72764227642277,51.82926829268293,49.898373983739845,817.0,73209085.0,15.74
2014-03-27,50.609756097560975,50.15243902439025,51.11788617886179,49.79674796747968,540.0,45948400.0,15.66
2014-03-28,51.11788617886179,50.609756097560975,53.65853658536586,49.84756097560976,1292.0,110010588.0,15.48
2014-03-31,52.43902439024391,51.524390243902445,54.06504065040651,51.42276422764228,1100.0,108281161.0,15.37
2014-04-01,51.42276422764228,52.43902439024391,52.43902439024391,50.609756097560975,760.0,67511121.0,15.52
2014-04-02,51.42276422764228,51.6260162601626,51.82926829268293,50.304878048780495,481.0,45331850.0,15.61
2014-04-03,52.84552845528456,51.524390243902445,52.84552845528456,51.42276422764228,526.0,57738980.0,15.44
2014-04-07,50.91463414634147,52.84552845528456,52.84552845528456,50.66056910569106,443.0,40448372.0,15.41
2014-04-08,51.21951219512196,50.91463414634147,52.642276422764226,50.81300813008131,554.0,49398774.0,15.3
2014-04-09,51.11788617886179,51.6260162601626,51.72764227642277,51.01626016260163,253.0,21679900.0,15.31
2014-04-10,52.54065040650407,52.84552845528456,53.25203252032521,51.6260162601626,760.0,70386655.0,15.31
2014-04-11,50.71138211382114,51.930894308943095,52.03252032520326,49.79674796747968,655.0,54626143.0,15.28
2014-04-14,47.764227642276424,50.81300813008131,51.6260162601626,47.764227642276424,669.0,51191479.0,15.15
2014-04-15,48.47560975609757,47.967479674796756,49.1869918699187,45.73170731707317,744.0,63399026.0,15.4
2014-04-16,50.15243902439025,48.88211382113822,50.609756097560975,48.06910569105691,614.0,44026850.0,15.35
2014-04-17,49.69512195121951,50.15243902439025,50.81300813008131,49.69512195121951,344.0,25301425.0,15.31
2014-04-18,49.491869918699194,49.69512195121951,50.25406504065042,48.831300813008134,172.0,14052090.0,15.34
2014-04-21,50.10162601626016,49.898373983739845,50.81300813008131,49.898373983739845,198.0,16205500.0,15.31
2014-04-22,50.81300813008131,50.10162601626016,50.81300813008131,50.10162601626016,314.0,24995677.0,15.33
2014-04-23,50.91463414634147,51.21951219512196,53.556910569105696,50.91463414634147,944.0,86893900.0,15.3
2014-04-24,49.79674796747968,51.21951219512196,51.6260162601626,49.08536585365854,380.0,37016876.0,15.3
2014-04-25,47.611788617886184,50.76219512195123,51.524390243902445,46.7479674796748,704.0,52819363.0,15.27
2014-04-28,46.7479674796748,44.3089430894309,47.611788617886184,44.3089430894309,496.0,46540833.0,15.38
2014-04-29,48.170731707317074,47.764227642276424,48.67886178861789,47.40853658536586,264.0,20770333.0,15.37
2014-04-30,47.865853658536594,48.47560975609757,49.28861788617887,47.81504065040651,319.0,28400900.0,15.3
2014-05-02,48.78048780487805,47.865853658536594,48.78048780487805,47.865853658536594,156.0,12085225.0,15.35
2014-05-05,52.13414634146341,51.42276422764228,52.13414634146341,51.01626016260163,885.0,125259642.0,15.36
2014-05-06,54.77642276422765,53.15040650406504,55.081300813008134,52.03252032520326,1729.0,162076906.0,15.38
2014-05-07,55.487804878048784,54.87804878048781,56.91056910569106,54.87804878048781,1026.0,98909984.0,15.39
2014-05-08,54.47154471544716,56.19918699186992,56.19918699186992,53.455284552845534,542.0,47914102.0,15.5
2014-05-09,56.19918699186992,54.369918699187,56.300813008130085,54.06504065040651,380.0,29851300.0,15.49
2014-05-12,52.337398373983746,56.91056910569106,57.41869918699187,52.337398373983746,1091.0,88597782.0,15.29
2014-05-13,49.08536585365854,52.43902439024391,52.84552845528456,48.67886178861789,987.0,78099090.0,15.34
2014-05-14,51.21951219512196,49.39024390243903,51.82926829268293,47.00203252032521,724.0,52116860.0,15.44
2014-05-15,51.21951219512196,50.304878048780495,52.13414634146341,50.304878048780495,373.0,29587224.0,15.43
2014-05-16,51.21951219512196,50.203252032520325,51.72764227642277,50.203252032520325,260.0,21136050.0,15.48
2014-05-19,53.15040650406504,51.72764227642277,54.06504065040651,51.42276422764228,506.0,45606200.0,15.44
2014-05-20,52.84552845528456,54.47154471544716,54.47154471544716,52.84552845528456,419.0,33270911.0,15.35
2014-05-21,52.54065040650407,52.94715447154472,53.35365853658537,52.54065040650407,194.0,14399837.0,15.37
2014-05-22,54.268292682926834,52.84552845528456,55.081300813008134,52.84552845528456,519.0,45782390.0,15.38
2014-05-23,55.69105691056911,54.87804878048781,57.52032520325204,53.963414634146346,1004.0,98408085.0,15.37
2014-05-26,57.926829268292686,57.41869918699187,58.94308943089431,56.19918699186992,1102.0,107848280.0,15.56
2014-05-27,57.31707317073171,58.13008130081302,58.84146341463415,56.707317073170735,708.0,62523290.0,15.58
2014-05-28,56.60569105691058,57.82520325203252,59.451219512195124,56.60569105691058,673.0,63603700.0,15.6
2014-05-29,55.69105691056911,57.621951219512205,57.621951219512205,55.1829268292683,474.0,41322850.0,5.92
2014-05-30,59.55284552845529,55.894308943089435,59.55284552845529,55.894308943089435,1423.0,192012826.0,5.92
2014-06-03,58.028455284552855,60.56910569105692,60.56910569105692,57.41869918699187,1155.0,114614438.0,5.86
2014-06-04,59.451219512195124,58.53658536585367,59.75609756097561,58.13008130081302,563.0,61499800.0,5.85
2014-06-05,59.34959349593496,59.451219512195124,59.75609756097561,58.333333333333336,456.0,50208500.0,5.84
2014-06-06,60.264227642276424,59.857723577235774,60.264227642276424,58.333333333333336,472.0,43062900.0,5.85
2014-06-09,59.34959349593496,60.77235772357724,60.77235772357724,59.04471544715448,288.0,26752000.0,5.77
2014-06-10,59.04471544715448,60.467479674796756,60.77235772357724,59.04471544715448,502.0,49410283.0,5.72
2014-06-11,59.75609756097561,58.94308943089431,59.75609756097561,58.333333333333336,290.0,29768900.0,5.71
2014-06-12,62.398373983739845,59.654471544715456,62.398373983739845,59.451219512195124,994.0,101810500.0,5.7
2014-06-13,61.28048780487805,61.991869918699194,62.19512195121952,60.467479674796756,617.0,56680900.0,5.64
2014-06-16,60.67073170731708,61.68699186991871,62.296747967479675,60.56910569105692,370.0,45111545.0,5.53
2014-06-17,60.67073170731708,60.67073170731708,61.48373983739838,59.75609756097561,227.0,19003800.0,5.56
2014-06-18,59.451219512195124,60.67073170731708,61.178861788617894,58.739837398373986,473.0,51106000.0,5.49
2014-06-19,59.95934959349594,59.451219512195124,60.36585365853659,59.34959349593496,166.0,16269700.0,5.53
2014-06-20,59.451219512195124,60.264227642276424,60.264227642276424,59.2479674796748,221.0,19577200.0,5.54
2014-06-23,56.40243902439025,59.75609756097561,59.75609756097561,56.40243902439025,499.0,42398300.0,5.54
2014-06-24,57.52032520325204,56.40243902439025,57.72357723577236,54.369918699187,265.0,22911000.0,5.63
2014-06-25,56.91056910569106,57.52032520325204,57.52032520325204,56.707317073170735,123.0,9723700.0,5.62
2014-06-26,58.13008130081302,57.11382113821139,58.94308943089431,56.91056910569106,211.0,19543300.0,5.62
2014-06-27,62.19512195121952,58.94308943089431,62.19512195121952,58.94308943089431,1210.0,148797500.0,5.63
2014-06-30,65.54878048780489,62.80487804878049,66.46341463414635,61.178861788617894,1708.0,180872369.0,5.67
2014-07-01,64.02439024390245,66.0569105691057,68.49593495934961,63.51626016260163,1476.0,156029300.0,5.65
2014-07-02,61.991869918699194,64.22764227642277,64.22764227642277,61.07723577235773,808.0,86016796.0,5.64
2014-07-03,62.90650406504066,61.89024390243903,63.3130081300813,61.89024390243903,338.0,31004600.0,5.65
2014-07-04,63.00813008130082,63.211382113821145,63.71951219512196,62.50000000000001,340.0,31509500.0,5.59
2014-07-07,62.296747967479675,63.00813008130082,63.71951219512196,62.09349593495936,232.0,23614881.0,5.55
2014-07-08,64.63414634146342,62.80487804878049,65.14227642276423,62.398373983739845,613.0,64057700.0,5.54
2014-07-09,64.12601626016261,64.63414634146342,66.869918699187,63.82113821138211,937.0,90364903.0,5.46
2014-07-10,63.82113821138211,64.12601626016261,65.04065040650407,63.10975609756098,302.0,25259557.0,5.46
2014-07-11,61.585365853658544,63.82113821138211,63.82113821138211,60.97560975609757,584.0,61101485.0,5.4
2014-07-14,61.585365853658544,60.97560975609757,61.991869918699194,60.97560975609757,189.0,13958300.0,5.44
2014-07-15,61.585365853658544,63.00813008130082,63.00813008130082,61.28048780487805,153.0,12422396.0,5.47
2014-07-16,63.3130081300813,61.585365853658544,64.53252032520325,60.77235772357724,586.0,53081100.0,5.46
2014-07-17,63.82113821138211,63.51626016260163,65.44715447154472,63.3130081300813,1149.0,104278300.0,5.48
2014-07-18,63.82113821138211,63.617886178861795,65.54878048780489,63.51626016260163,858.0,79183165.0,5.47
2014-07-21,63.10975609756098,64.83739837398375,65.04065040650407,63.10975609756098,200.0,17256614.0,5.48
2014-07-22,62.398373983739845,64.02439024390245,64.02439024390245,61.585365853658544,278.0,25474800.0,5.49
2014-07-24,61.68699186991871,62.90650406504066,63.00813008130082,61.585365853658544,325.0,38132400.0,5.53
2014-07-25,61.38211382113821,61.68699186991871,62.398373983739845,61.178861788617894,197.0,16711460.0,5.53
2014-07-28,59.75609756097561,60.8739837398374,61.178861788617894,59.2479674796748,284.0,29640900.0,5.53
2014-07-29,60.56910569105692,59.95934959349594,60.77235772357724,59.2479674796748,248.0,22006800.0,5.53
2014-07-30,59.95934959349594,60.56910569105692,61.07723577235773,59.857723577235774,227.0,22628200.0,5.53
2014-07-31,60.8739837398374,60.97560975609757,60.97560975609757,59.95934959349594,234.0,20800400.0,5.53
2014-08-01,63.10975609756098,59.95934959349594,64.02439024390245,59.654471544715456,437.0,39008600.0,5.53
2014-08-04,63.41463414634147,64.12601626016261,64.63414634146342,62.60162601626017,509.0,49608931.0,5.49
2014-08-05,62.398373983739845,63.41463414634147,63.617886178861795,62.398373983739845,242.0,23636700.0,5.57
2014-08-06,62.50000000000001,63.00813008130082,63.41463414634147,60.060975609756106,333.0,29241310.0,5.56
2014-08-07,63.00813008130082,62.60162601626017,63.41463414634147,61.78861788617886,243.0,19809524.0,5.66
2014-08-08,59.95934959349594,63.211382113821145,65.04065040650407,59.04471544715448,856.0,78776178.0,5.77
2014-08-11,60.264227642276424,60.56910569105692,61.28048780487805,59.95934959349594,219.0,19461700.0,5.83
2014-08-12,60.264227642276424,60.060975609756106,60.8739837398374,60.060975609756106,131.0,9341858.0,5.87
2014-08-13,60.467479674796756,60.77235772357724,61.38211382113821,60.264227642276424,206.0,18781760.0,5.81
2014-08-14,58.739837398373986,61.68699186991871,61.68699186991871,57.11382113821139,188.0,14922363.0,5.88
2014-08-15,61.585365853658544,58.739837398373986,62.80487804878049,58.739837398373986,585.0,53279688.0,6.15
2014-08-18,59.14634146341464,61.991869918699194,61.991869918699194,59.14634146341464,473.0,44829783.0,6.14
2014-08-19,61.957875300584,60.18765029199589,62.478529714874625,59.14634146341464,745.0,70422900.0,6.17
2014-08-20,61.541351769151504,62.06200618344213,63.10331501202337,61.020697354860886,336.0,29906500.0,6.15
2014-08-21,59.354603229130895,61.43722088629338,61.541351769151504,57.688509103400904,628.0,54063300.0,6.47
2014-08-22,60.39591205771214,59.87525764342151,60.812435589144634,59.45873411198902,257.0,20683930.0,6.5
2014-08-25,60.39591205771214,60.708304706286505,62.270267949158374,59.87525764342151,441.0,37229475.0,6.49
2014-08-26,59.97938852627964,60.50004294057026,61.22895912057713,59.87525764342151,392.0,30527924.0,6.28
2014-08-27,61.22895912057713,60.60417382342839,61.85374441772588,60.60417382342839,729.0,59968600.0,6.3
2014-08-28,61.64548265200963,61.957875300584,62.79092236344899,61.541351769151504,655.0,55510901.0,6.29
2014-08-29,64.56114737203711,62.270267949158374,64.87354002061149,61.74961353486775,1056.0,96163578.0,6.34
2014-09-01,66.01897973205085,65.08180178632773,66.53963414634147,64.87354002061149,894.0,85649402.0,6.37
2014-09-02,64.35288560632085,66.6437650291996,66.6437650291996,63.936362074888365,434.0,39385190.0,6.39
2014-09-03,64.56114737203711,64.35288560632085,65.91484884919272,64.24875472346274,520.0,50705400.0,6.46
2014-09-04,63.936362074888365,65.08180178632773,65.08180178632773,63.936362074888365,179.0,14938574.0,6.45
2014-09-05,64.56114737203711,63.936362074888365,64.66527825489524,63.832231192030235,152.0,12703900.0,6.45
2014-09-09,63.51983854345587,64.56114737203711,64.56114737203711,63.207445894881495,115.0,9724100.0,6.45
2014-09-10,63.41570766059774,63.51983854345587,63.832231192030235,62.68679148059088,199.0,19085665.0,6.45
2014-09-11,63.207445894881495,63.62396942631399,64.24875472346274,63.207445894881495,196.0,17454100.0,6.49
2014-09-12,61.541351769151504,63.207445894881495,63.207445894881495,61.43722088629338,252.0,22623450.0,6.44
2014-09-15,59.66699587770526,57.27198557196841,60.18765029199589,57.27198557196841,570.0,47098800.0,6.48
2014-09-16,55.50176056338029,59.354603229130895,59.354603229130895,55.50176056338029,964.0,97761700.0,6.65
2014-09-17,54.772844383373425,55.50176056338029,55.91828409481279,54.772844383373425,577.0,55236600.0,6.7
2014-09-18,57.37611645482653,54.772844383373425,58.00090175197528,54.772844383373425,758.0,60853880.0,6.79
2014-09-19,57.063723806252156,57.584378220542774,58.1050326348334,56.334807626245286,376.0,27122600.0,6.74
2014-09-22,56.230676743387164,56.230676743387164,56.959592923394034,54.14805908622468,548.0,40111600.0,6.91
2014-09-23,55.08523703194779,54.87697526623155,56.230676743387164,54.87697526623155,176.0,11704600.0,6.91
2014-09-24,55.71002232909654,54.98110614908967,56.230676743387164,54.98110614908967,147.0,10644200.0,6.96
2014-09-25,53.4191429062178,55.71002232909654,56.230676743387164,53.106750257643434,459.0,36360000.0,7.06
2014-09-26,52.79435760906906,52.69022672621094,52.79435760906906,50.815870834764695,402.0,29892145.0,7.12
2014-09-29,52.58609584335281,53.315012023359685,53.8356664376503,51.96131054620406,153.0,9985700.0,7.14
2014-09-30,52.58609584335281,52.58609584335281,52.79435760906906,50.815870834764695,281.0,19512450.0,7.13
2014-10-01,53.106750257643434,52.58609584335281,54.14805908622468,52.06544142906219,228.0,16265600.0,7.13
2014-10-02,52.89848849192718,53.106750257643434,53.106750257643434,52.06544142906219,167.0,13077900.0,7.15
2014-10-03,53.939797320508426,52.89848849192718,54.772844383373425,52.79435760906906,203.0,17061600.0,7.17
2014-10-06,54.2521899690828,53.939797320508426,54.460451734799044,53.52327378907593,115.0,9389000.0,7.17
2014-10-07,53.8356664376503,54.35632085194093,54.98110614908967,53.315012023359685,69.0,4591200.0,7.17
2014-10-08,51.544787014771565,53.315012023359685,53.315012023359685,51.544787014771565,197.0,14328200.0,7.17
2014-10-09,49.41010391618002,52.58609584335281,52.58609584335281,49.30597303332189,307.0,21007473.0,7.21
2014-10-13,46.494439196152534,48.36879508759878,48.7332531776022,46.33824287186535,250.0,17303990.0,7.3
2014-10-14,47.69194434902096,47.79607523187909,47.79607523187909,46.494439196152534,205.0,13401900.0,7.38
2014-10-15,47.69194434902096,48.10846788045346,48.316729646169705,47.37955170044659,123.0,8818052.0,7.37
2014-10-16,47.74400979045003,46.598570079010656,47.90020611473721,44.88041051185161,212.0,14315806.0,7.4
2014-10-17,45.92171934043285,47.90020611473721,49.253907591892826,45.401064926142226,168.0,12160205.0,7.41
2014-10-20,47.06715905187222,47.79607523187909,47.79607523187909,46.650635520439714,93.0,5222649.0,7.44
2014-10-21,47.223355376159404,47.06715905187222,47.69194434902096,45.92171934043285,76.0,4807350.0,7.45
2014-10-22,47.48368258330471,47.69194434902096,48.629122294744086,47.43161714187565,117.0,7095800.0,7.47
2014-10-23,47.06715905187222,47.48368258330471,48.420860529027834,47.06715905187222,85.0,4233750.0,7.46
2014-10-24,46.33824287186535,47.69194434902096,47.69194434902096,45.81758845757472,99.0,6027100.0,7.44
2014-10-27,46.858897286155965,46.33824287186535,47.27542081758846,43.21431638612162,368.0,26652117.0,7.43
2014-10-28,47.27542081758846,46.858897286155965,47.37955170044659,46.33824287186535,164.0,9200600.0,7.42
2014-10-29,50.55554362761938,47.90020611473721,50.55554362761938,47.37955170044659,271.0,18834450.0,7.41
2014-10-30,51.544787014771565,51.076198041910004,52.013375987633125,49.46216935760908,519.0,34882169.0,7.35
2014-10-31,50.71173995190657,51.85717966334594,52.58609584335281,49.9828237718997,262.0,14868670.0,7.33
2014-11-03,51.2323943661972,50.71173995190657,52.481964960494686,50.60760906904845,359.0,21717247.0,7.31
2014-11-04,51.2323943661972,51.805114221916874,52.37783407763656,51.02413260048095,289.0,16373156.0,7.27
2014-11-05,50.71173995190657,51.2323943661972,51.49272157334251,50.60760906904845,125.0,7098084.0,7.27
2014-11-06,50.086954654757825,50.71173995190657,51.12826348333907,49.9828237718997,130.0,7582450.0,7.23
2014-11-07,49.9828237718997,50.50347818619032,50.50347818619032,49.20184215046377,108.0,6646255.0,7.24
2014-11-10,48.83738406046033,49.5663002404672,49.9828237718997,48.83738406046033,131.0,8102926.0,7.23
2014-11-11,48.7332531776022,48.83738406046033,49.35803847475095,47.90020611473721,226.0,12877664.0,7.24
2014-11-12,48.889449501889395,47.90020611473721,48.94151494331845,47.90020611473721,127.0,8326552.0,7.25
2014-11-13,48.83738406046033,48.889449501889395,49.41010391618002,48.57705685331502,118.0,8053751.0,7.3
2014-11-14,49.35803847475095,48.94151494331845,49.35803847475095,47.27542081758846,559.0,108139550.0,7.3
2014-11-17,48.68118773617314,49.35803847475095,49.774562006183444,47.90020611473721,162.0,10553100.0,7.27
2014-11-18,48.94151494331845,48.21259876331158,48.94151494331845,46.650635520439714,246.0,17064800.0,7.23
2014-11-19,48.7332531776022,48.94151494331845,49.04564582617658,48.056402439024396,125.0,7120104.0,7.2
2014-11-20,48.7332531776022,48.420860529027834,49.09771126760564,48.26466420474065,111.0,5938344.0,7.19
2014-11-21,47.69194434902096,48.629122294744086,48.629122294744086,47.6398789075919,234.0,16363599.0,7.18
2014-11-24,48.10846788045346,47.58781346616284,48.629122294744086,47.58781346616284,157.0,10381650.0,7.2
2014-11-25,48.420860529027834,48.00433699759534,48.420860529027834,47.69194434902096,109.0,8312200.0,7.22
2014-11-26,48.47292597045689,47.952271556166274,48.94151494331845,47.952271556166274,104.0,8036945.0,7.2
2014-11-27,48.524991411885956,49.04564582617658,49.149776709034704,48.26466420474065,112.0,7725448.0,7.18
2014-11-28,48.68118773617314,48.316729646169705,48.68118773617314,48.316729646169705,67.0,5225402.0,7.16
2014-12-01,48.83738406046033,46.963028169014095,49.149776709034704,46.963028169014095,123.0,10262600.0,7.16
2014-12-02,48.94151494331845,48.83738406046033,48.94151494331845,48.26466420474065,65.0,4022850.0,7.17
2014-12-03,50.086954654757825,49.35803847475095,50.50347818619032,49.35803847475095,201.0,13561300.0,7.16
2014-12-04,50.191085537615955,50.29521642047407,50.92000171762282,50.191085537615955,121.0,8082011.0,7.18
2014-12-05,50.71173995190657,50.3993473033322,51.85717966334594,50.3993473033322,184.0,11288850.0,7.17
2014-12-08,50.50347818619032,50.815870834764695,51.284459807626256,50.50347818619032,104.0,6366524.0,7.17
2014-12-09,50.191085537615955,50.50347818619032,50.815870834764695,49.514234799038135,57.0,3868796.0,7.17
2014-12-10,48.47292597045689,49.04564582617658,49.93075833047064,48.316729646169705,168.0,12711309.0,7.16
2014-12-11,46.858897286155965,47.952271556166274,48.316729646169705,46.858897286155965,120.0,7269785.0,7.14
2014-12-12,47.06715905187222,47.17128993473034,47.6398789075919,46.858897286155965,79.0,5565350.0,7.15
2014-12-15,46.702700961868786,46.75476640329784,46.858897286155965,46.5465046375816,86.0,5118389.0,7.16
2014-12-16,46.650635520439714,46.702700961868786,47.223355376159404,46.650635520439714,79.0,5307508.0,7.17
2014-12-17,45.08867227756785,46.650635520439714,46.650635520439714,44.98454139470973,164.0,11234951.0,7.15
2014-12-18,45.505195809000355,45.192803160425974,46.129981106149096,44.88041051185161,149.0,7782500.0,7.16
2014-12-19,44.672148746135356,45.81758845757472,46.129981106149096,44.672148746135356,98.0,5440550.0,7.15
2014-12-22,45.08867227756785,44.672148746135356,45.66139213328754,44.672148746135356,86.0,5780544.0,7.15
2014-12-23,48.21259876331158,45.08867227756785,48.21259876331158,45.08867227756785,335.0,24575488.0,7.16
2014-12-24,49.774562006183444,48.524991411885956,50.191085537615955,48.316729646169705,476.0,34899092.0,7.15
2014-12-25,48.889449501889395,49.774562006183444,49.878692889041574,48.7332531776022,116.0,7627880.0,7.15
2014-12-26,48.316729646169705,49.253907591892826,49.253907591892826,48.316729646169705,103.0,9541186.0,7.15
2014-12-27,49.67043112332533,48.83738406046033,50.815870834764695,48.420860529027834,240.0,16493450.0,7.14
2014-12-29,49.5663002404672,50.191085537615955,50.29521642047407,49.5663002404672,141.0,10250700.0,7.11
2014-12-30,49.826627447612516,49.5663002404672,50.191085537615955,49.253907591892826,97.0,8085700.0,7.11
2014-12-31,49.46216935760908,48.524991411885956,49.878692889041574,48.524991411885956,61.0,4523469.0,7.14
2015-01-05,49.67043112332533,49.9828237718997,49.9828237718997,49.20184215046377,76.0,6545979.0,7.13
2015-01-06,48.21259876331158,48.524991411885956,49.149776709034704,48.21259876331158,97.0,6260550.0,7.12
2015-01-07,48.316729646169705,47.06715905187222,48.83738406046033,47.06715905187222,131.0,8261700.0,7.07
2015-01-08,48.21259876331158,48.420860529027834,48.83738406046033,47.79607523187909,108.0,7222386.0,7.01
2015-01-09,48.94151494331845,48.420860529027834,48.94151494331845,48.420860529027834,80.0,6169450.0,7.02
2015-01-12,50.60760906904845,48.94151494331845,51.44065613191344,47.90020611473721,349.0,26722917.0,7.03
2015-01-13,52.06544142906219,51.85717966334594,52.06544142906219,50.76380539333563,294.0,20671332.0,7.04
2015-01-14,52.69022672621094,52.37783407763656,53.8356664376503,52.37783407763656,387.0,27684000.0,7.04
2015-01-15,51.70098333905875,53.4191429062178,53.4191429062178,51.2323943661972,190.0,14378500.0,7.03
2015-01-16,52.27370319477844,52.013375987633125,52.69022672621094,51.85717966334594,133.0,10424041.0,7.04
2015-01-19,51.544787014771565,53.106750257643434,53.106750257643434,50.815870834764695,90.0,6960379.0,7.03
2015-01-20,51.33652524905531,51.33652524905531,51.85717966334594,50.086954654757825,96.0,6825228.0,7.06
2015-01-21,51.44065613191344,51.753048780487816,52.58609584335281,51.12826348333907,68.0,4693548.0,7.06
2015-01-22,51.544787014771565,51.44065613191344,52.06544142906219,51.44065613191344,51.0,3023550.0,7.07
2015-01-23,51.544787014771565,52.16957231192031,52.16957231192031,51.544787014771565,47.0,3728650.0,6.97
2015-01-26,51.96131054620406,51.753048780487816,52.06544142906219,51.12826348333907,37.0,2581900.0,6.97
2015-01-27,52.37783407763656,51.96131054620406,53.73153555479218,51.96131054620406,185.0,13845000.0,6.96
2015-01-28,51.909245104775,51.85717966334594,52.89848849192718,51.648917897629694,71.0,5926006.0,6.97
2015-01-29,51.33652524905531,51.753048780487816,52.06544142906219,51.33652524905531,54.0,3970982.0,6.96
2015-01-30,51.805114221916874,52.06544142906219,53.106750257643434,51.544787014771565,112.0,9182800.0,6.96
2015-02-02,51.284459807626256,51.805114221916874,52.06544142906219,51.284459807626256,41.0,2675050.0,6.95
2015-02-03,51.284459807626256,51.12826348333907,51.33652524905531,51.12826348333907,41.0,3161119.0,6.95
2015-02-04,52.89848849192718,52.06544142906219,52.89848849192718,51.44065613191344,176.0,14406912.0,6.94
2015-02-05,52.37783407763656,52.89848849192718,53.315012023359685,52.06544142906219,82.0,4828361.0,6.93
2015-02-06,52.69022672621094,52.481964960494686,52.79435760906906,52.06544142906219,78.0,5480015.0,6.92
2015-02-09,53.62740467193405,52.481964960494686,54.460451734799044,51.648917897629694,285.0,24131995.0,6.9
2015-02-10,53.210881140501556,54.14805908622468,54.14805908622468,52.69022672621094,125.0,8607287.0,6.88
2015-02-11,51.96131054620406,52.58609584335281,52.58609584335281,51.33652524905531,194.0,15551400.0,6.86
